predicted_val,true_val
[0.14567553],1
[0.14222023],1
[0.14495929],1
[0.1459744],1
[0.14153337],1
[0.48786238],1
[0.48786238],1
[0.48786238],1
[0.48786238],1
[0.48786238],1
[0.48786238],1
[0.48786238],1
[0.48786238],1
[0.48786238],1
[0.48786238],1
[0.21320665],0
[0.21320665],0
[0.21320665],0
[0.21320665],0
[0.21320665],0
[0.21320665],0
[0.21320665],0
[0.21320665],0
[0.21320665],0
[0.21320665],0
[0.32247823],1
[0.32247823],1
[0.32247823],1
[0.32247823],1
[0.32247823],1
[0.32247823],1
[0.32247823],1
[0.32247823],1
[0.32247823],1
[0.32247823],1
[0.50002635],0
[0.50002635],0
[0.50002635],0
[0.50002635],0
[0.50002635],0
[0.50002635],0
[0.50002635],0
[0.50002635],0
[0.50002635],0
[0.50002635],0
[0.33117047],1
[0.3220554],1
[0.33021042],1
[0.33031952],1
[0.3333124],1
[0.32098094],1
[0.33292866],1
[0.32496327],1
[0.3190681],1
[0.33090436],1
[0.4344019],0
[0.4344019],0
[0.4344019],0
[0.4344019],0
[0.4344019],0
[0.4344019],0
[0.4344019],0
[0.4344019],0
[0.4344019],0
[0.4344019],0
[0.09190844],0
[0.11466339],0
[0.1114426],0
[0.1215397],0
[0.12099347],0
[0.11671028],0
[0.11065753],0
[0.12842761],0
[0.11082952],0
[0.11815917],0
[0.11370435],0
[0.54518706],1
[0.5462698],1
[0.54756933],1
[0.54604936],1
[0.54344916],1
[0.54776484],1
[0.5469644],1
[0.5466974],1
[0.54466563],1
[0.5473972],1
[0.5813478],0
[0.5813478],0
[0.5813478],0
[0.5813478],0
[0.5813478],0
[0.5813478],0
[0.5813478],0
[0.5813478],0
[0.5813478],0
[0.5813478],0
[0.33131772],0
[0.33131772],0
[0.33131772],0
[0.33131772],0
[0.33131772],0
[0.33131772],0
[0.33131772],0
[0.33131772],0
[0.33131772],0
[0.33131772],0
[0.43097952],1
[0.4288704],1
[0.43568522],1
[0.435308],1
[0.43374327],1
[0.43377823],1
[0.43435678],1
[0.43713447],1
[0.43384966],1
[0.43398437],1
[0.26776925],0
[0.65688586],1
[0.6471956],1
[0.65371734],1
[0.64311635],1
[0.6563049],1
[0.6499993],1
[0.6525776],1
[0.6530003],1
[0.64327645],1
[0.6511873],1
[0.5401454],1
[0.5401454],1
[0.5401454],1
[0.5401454],1
[0.5401454],1
[0.5401454],1
[0.5401454],1
[0.5401454],1
[0.5401454],1
[0.5401454],1
[0.23718116],0
[0.24428454],0
[0.24389924],0
[0.23998801],0
[0.24203609],0
[0.24519771],0
[0.24667838],0
[0.2436145],0
[0.24705295],0
[0.24472117],0
[0.6420727],0
[0.61625236],0
[0.6114881],0
[0.6285153],0
[0.6341989],0
[0.63336396],0
[0.6206748],0
[0.6159484],0
[0.6072707],0
[0.6313012],0
[0.15599878],1
[0.15604034],1
[0.15572156],1
[0.15558706],1
[0.15532939],1
[0.15549444],1
[0.15626316],1
[0.15496512],1
[0.15620394],1
[0.15597926],1
[0.25358492],0
[0.2511107],0
[0.25061208],0
[0.25166443],0
[0.24983369],0
[0.25138658],0
[0.25215107],0
[0.25046766],0
[0.25060937],0
[0.25028205],0
[0.2250393],0
[0.22478667],0
[0.2157292],0
[0.22483379],0
[0.22135834],0
[0.2220545],0
[0.227554],0
[0.218232],0
[0.23004355],0
[0.22507484],0
[0.44773582],0
[0.44807667],0
[0.43100858],0
[0.43100858],0
[0.43100858],0
[0.43100858],0
[0.43100858],0
[0.43100858],0
[0.43100858],0
[0.43100858],0
[0.43100858],0
[0.43100858],0
[0.15759866],0
[0.15604107],0
[0.15604454],0
[0.15631466],0
[0.1552705],0
[0.15653443],0
[0.1562247],0
[0.15404074],0
[0.15818168],0
[0.15534505],0
[0.62717074],1
[0.62717074],1
[0.62717074],1
[0.62717074],1
[0.62717074],1
[0.62717074],1
[0.62717074],1
[0.62717074],1
[0.62717074],1
[0.62717074],1
[0.20806734],1
[0.20763688],1
[0.21058087],1
[0.208233],1
[0.20705073],1
[0.21221024],1
[0.20935114],1
[0.20664011],1
[0.20794456],1
[0.2047389],1
[0.39120504],0
[0.38955307],0
[0.39147276],0
[0.39325526],0
[0.3858127],0
[0.38981998],0
[0.3931855],0
[0.38425013],0
[0.39023963],0
[0.391753],0
[0.3632191],0
[0.3498864],0
[0.35604852],0
[0.35275564],0
[0.3522274],0
[0.35942948],0
[0.35558215],0
[0.3575506],0
[0.36043292],0
[0.35975483],0
[0.34886935],1
[0.35003597],1
[0.34885463],1
[0.35074958],1
[0.34970823],1
[0.351108],1
[0.35316098],1
[0.34979707],1
[0.3538397],1
[0.35115093],1
[0.23797399],0
[0.23797399],0
[0.23797399],0
[0.23797399],0
[0.23797399],0
[0.23797399],0
[0.23797399],0
[0.23797399],0
[0.23797399],0
[0.23797399],0
[0.397626],1
[0.39170724],1
[0.39637104],1
[0.3967741],1
[0.3959112],1
[0.39214408],1
[0.39273357],1
[0.3964653],1
[0.3951335],1
[0.3971888],1
[0.25018921],0
[0.2499108],0
[0.25322407],0
[0.25361314],0
[0.25248164],0
[0.25184223],0
[0.25156322],0
[0.25317803],0
[0.2535122],0
[0.25076544],0
[0.18381952],1
[0.18334004],1
[0.18452238],1
[0.1850458],1
[0.18444403],1
[0.18538819],1
[0.19394189],0
[0.19394189],0
[0.19394189],0
[0.19394189],0
[0.19394189],0
[0.19394189],0
[0.19394189],0
[0.19394189],0
[0.19394189],0
[0.19394189],0
[0.7611824],1
[0.7611824],1
[0.7611824],1
[0.7611824],1
[0.7611824],1
[0.7611824],1
[0.7611824],1
[0.7611824],1
[0.7611824],1
[0.7611824],1
[0.11324129],0
[0.10920053],0
[0.10994486],0
[0.11551499],0
[0.10965881],0
[0.10882145],0
[0.10685822],0
[0.11357653],0
[0.11356819],0
[0.11144312],0
[0.79162085],1
[0.7864033],1
[0.7915939],1
[0.78880334],1
[0.79068166],1
[0.78868604],1
[0.7885804],1
[0.7885752],1
[0.79050803],1
[0.78596467],1
[0.40570232],0
[0.3980401],0
[0.40365586],0
[0.40501338],0
[0.4025195],0
[0.40354347],0
[0.3925946],0
[0.39823943],0
[0.40275788],0
[0.4074549],0
[0.46393442],0
[0.46209875],0
[0.46466723],0
[0.46375972],0
[0.4636339],0
[0.46710697],0
[0.4669003],0
[0.46132326],0
[0.4643885],0
[0.46111786],0
[0.6410862],1
[0.6410862],1
[0.6410862],1
[0.6410862],1
[0.6410862],1
[0.6410862],1
[0.6410862],1
[0.6410862],1
[0.6410862],1
[0.6410862],1
[0.41275597],1
[0.4137629],1
[0.41294578],1
[0.4090149],1
[0.40703267],1
[0.41195166],1
[0.41102582],1
[0.4098924],1
[0.40752214],1
[0.41026652],1
[0.35584658],0
[0.35584658],0
[0.35584658],0
[0.35584658],0
[0.35584658],0
[0.35584658],0
[0.35584658],0
[0.35584658],0
[0.35584658],0
[0.35584658],0
[0.13656038],0
[0.11210129],0
[0.11210129],0
[0.11210129],0
[0.11210129],0
[0.11210129],0
[0.11210129],0
[0.11210129],0
[0.11210129],0
[0.11210129],0
[0.11210129],0
[0.69535726],0
[0.6952405],0
[0.70570236],0
[0.6984622],0
[0.6874293],0
[0.7064657],0
[0.6916084],0
[0.6950817],0
[0.7005812],0
[0.69970846],0
[0.32032445],1
[0.3201003],1
[0.32315204],1
[0.32088706],1
[0.32082918],1
[0.31610695],1
[0.31972474],1
[0.32060865],1
[0.3218884],1
[0.31770882],1
[0.11524761],0
[0.11635739],0
[0.11481515],0
[0.1146346],0
[0.11760932],0
[0.1181458],0
[0.1180027],0
[0.11518368],0
[0.11593034],0
[0.11669556],0
[0.08260622],0
[0.08275133],0
[0.08589502],0
[0.08371446],0
[0.08548562],0
[0.08575275],0
[0.0842516],0
[0.08874279],0
[0.08556786],0
[0.08504129],0
[0.12784323],0
[0.12389451],0
[0.12475767],0
[0.12238939],0
[0.12087376],0
[0.12264205],0
[0.12399719],0
[0.11942188],0
[0.12370856],0
[0.1254015],0
[0.35703927],0
[0.35703927],0
[0.35703927],0
[0.35703927],0
[0.35703927],0
[0.35703927],0
[0.35703927],0
[0.35703927],0
[0.35703927],0
[0.35703927],0
[0.1711941],0
[0.16125356],0
[0.1655706],0
[0.16549908],0
[0.1676437],0
[0.15655597],0
[0.17716071],0
[0.17458683],0
[0.17302635],0
[0.16713591],0
[0.14734647],0
[0.15087152],0
[0.15337797],0
[0.1463291],0
[0.14765392],0
[0.14714192],0
[0.14741969],0
[0.14422515],0
[0.14797276],0
[0.14716008],0
[0.34859505],0
[0.3524284],0
[0.1525432],0
[0.1518186],0
[0.15081164],0
[0.15094762],0
[0.14947794],0
[0.15293261],0
[0.15174684],0
[0.15291671],0
[0.15254873],0
[0.15316236],0
[0.3003433],0
[0.3003433],0
[0.3003433],0
[0.3003433],0
[0.3003433],0
[0.3003433],0
[0.3003433],0
[0.3003433],0
[0.3003433],0
[0.3003433],0
[0.17755738],0
[0.17699999],0
[0.17842206],0
[0.17717233],0
[0.17995875],0
[0.17874669],0
[0.18037264],0
[0.17552476],0
[0.17717135],0
[0.17685701],0
[0.17096224],1
[0.17096224],1
[0.17096224],1
[0.17096224],1
[0.17096224],1
[0.17096224],1
[0.17096224],1
[0.17096224],1
[0.17096224],1
[0.17096224],1
[0.54751605],1
[0.37276328],1
[0.37417325],1
[0.347363],0
[0.34735855],0
[0.19912826],0
[0.20152262],0
[0.20265831],0
[0.20346683],0
[0.20390706],0
[0.20210318],0
[0.20394439],0
[0.19654725],0
[0.20452513],0
[0.20285049],0
[0.1429322],0
[0.6363014],1
[0.6363014],1
[0.6363014],1
[0.6363014],1
[0.6363014],1
[0.6363014],1
[0.6363014],1
[0.6363014],1
[0.6363014],1
[0.6363014],1
[0.22780177],1
[0.2316793],1
[0.23104574],1
[0.22965032],1
[0.22819625],1
[0.22963387],1
[0.22770154],1
[0.23052716],1
[0.22887106],1
[0.22946054],1
[0.13553455],0
[0.13152312],0
[0.13086775],0
[0.1327112],0
[0.13179095],0
[0.13096963],0
[0.13593239],0
[0.13462426],0
[0.13300301],0
[0.13336705],0
[0.14656371],0
[0.14545193],0
[0.1447425],0
[0.14296058],0
[0.14481112],0
[0.14432067],0
[0.1462018],0
[0.14519033],0
[0.14650777],0
[0.14685029],0
[0.4656356],0
[0.4662194],0
[0.46748155],0
[0.46643776],0
[0.46888125],0
[0.46780798],0
[0.46786374],0
[0.46666044],0
[0.46696097],0
[0.46814615],0
[0.463433],1
[0.46356556],1
[0.46729672],1
[0.46411574],1
[0.46276957],1
[0.46172136],1
[0.4632909],1
[0.4627743],1
[0.4667907],1
[0.46243653],1
[0.20209505],0
[0.20335282],0
[0.20391639],0
[0.20259662],0
[0.20540711],0
[0.20289512],0
[0.20065491],0
[0.20501691],0
[0.20417623],0
[0.2042114],0
[0.33047333],1
[0.3279429],1
[0.33360875],1
[0.3348373],1
[0.33062464],1
[0.33203614],1
[0.2431837],0
[0.24328278],0
[0.2811918],0
[0.27742139],0
[0.19271363],0
[0.1941866],0
[0.19287066],0
[0.19479273],0
[0.19272499],0
[0.1942322],0
[0.19079839],0
[0.19689444],0
[0.19536673],0
[0.19325525],0
[0.16103475],0
[0.16001189],0
[0.1621264],0
[0.16060884],0
[0.15974914],0
[0.15891814],0
[0.16106266],0
[0.15882225],0
[0.16044965],0
[0.15878792],0
[0.07316383],0
[0.07316383],0
[0.07316383],0
[0.07316383],0
[0.07316383],0
[0.07316383],0
[0.21570376],0
[0.20687705],0
[0.20284708],0
[0.20678481],0
[0.20817669],0
[0.21182327],0
[0.20833912],0
[0.2047567],0
[0.21062815],0
[0.21697766],0
[0.2571047],0
[0.2648174],0
[0.26730275],0
[0.26129025],0
[0.26261446],0
[0.25894582],0
[0.26312014],0
[0.2555745],0
[0.26039702],0
[0.2610275],0
[0.620902],1
[0.6204708],1
[0.6179104],1
[0.6189379],1
[0.61612797],1
[0.6208699],1
[0.61720586],1
[0.61863804],1
[0.6197048],1
[0.6205239],1
[0.16203862],0
[0.15755782],0
[0.15910876],0
[0.15646213],0
[0.16010655],0
[0.15850043],0
[0.15992452],0
[0.16040625],0
[0.15946665],0
[0.15977265],0
[0.8487554],1
[0.8487554],1
[0.8487554],1
[0.8487554],1
[0.8487554],1
[0.8487554],1
[0.8487554],1
[0.8487554],1
[0.8487554],1
[0.8487554],1
[0.37564588],0
[0.37564588],0
[0.37564588],0
[0.37564588],0
[0.37564588],0
[0.37564588],0
[0.17937371],0
[0.17222093],0
[0.17781709],0
[0.17199314],0
[0.17835535],0
[0.17807609],0
[0.1767634],0
[0.17258616],0
[0.1767981],0
[0.17926207],0
[0.39610782],0
[0.38376412],0
[0.39494285],0
[0.39520967],0
[0.40606147],0
[0.40897718],0
[0.41118282],0
[0.40415144],0
[0.40067673],0
[0.3950153],0
[0.10584663],0
[0.10580738],0
[0.31867817],0
[0.3206603],0
[0.3205411],0
[0.32030544],0
[0.3197996],0
[0.31974685],0
[0.31806532],0
[0.3202368],0
[0.31917435],0
[0.31937543],0
[0.43093273],1
[0.42925498],1
[0.43773893],1
[0.43913573],1
[0.43221095],1
[0.43690175],1
[0.43579462],1
[0.43207562],1
[0.43672016],1
[0.4362551],1
[0.25215912],0
[0.2539756],0
[0.25186312],0
[0.25180715],0
[0.25312805],0
[0.2514485],0
[0.25267294],0
[0.25317448],0
[0.25273234],0
[0.25090924],0
[0.2869527],0
[0.2869527],0
[0.2869527],0
[0.2869527],0
[0.2869527],0
[0.2869527],0
[0.2869527],0
[0.2869527],0
[0.2869527],0
[0.2869527],0
[0.5220018],1
[0.52014023],1
[0.518643],1
[0.51131487],1
[0.5159448],1
[0.51404524],1
[0.52027136],1
[0.516021],1
[0.5218862],1
[0.51565874],1
[0.7382404],0
[0.73952556],0
[0.74058133],0
[0.7395982],0
[0.73980737],0
[0.74026537],0
[0.74121803],0
[0.73932976],0
[0.7404257],0
[0.73782384],0
[0.14087737],0
[0.14750434],0
[0.14694597],0
[0.14130063],0
[0.14192985],0
[0.14762281],0
[0.1423791],0
[0.14551437],0
[0.14347695],0
[0.147563],0
[0.14662741],0
[0.14662741],0
[0.14662741],0
[0.14662741],0
[0.14662741],0
[0.14662741],0
[0.14662741],0
[0.14662741],0
[0.14662741],0
[0.14662741],0
[0.15002963],0
[0.15691952],0
[0.15731594],0
[0.15471505],0
[0.15606642],0
[0.15905522],0
[0.15698794],0
[0.15387528],0
[0.15852901],0
[0.1592718],0
[0.39229527],1
[0.39229527],1
[0.39229527],1
[0.39229527],1
[0.39229527],1
[0.39229527],1
[0.39229527],1
[0.39229527],1
[0.39229527],1
[0.39229527],1
[0.3684787],0
[0.36773744],0
[0.3682371],0
[0.36858195],0
[0.36730486],0
[0.36840492],0
[0.40065712],0
[0.40282825],0
[0.40334988],0
[0.39991254],0
[0.4035576],0
[0.40090668],0
[0.40088555],0
[0.40235454],0
[0.40223938],0
[0.40041578],0
[0.7735441],1
[0.77440274],1
[0.77367705],1
[0.77430964],1
[0.7734383],1
[0.77362597],1
[0.49597895],1
[0.4957366],1
[0.48305902],1
[0.48844185],1
[0.48865485],1
[0.49432766],1
[0.48726183],1
[0.4946035],1
[0.4946864],1
[0.4893125],1
[0.80153286],1
[0.80445933],1
[0.80220807],1
[0.80215627],1
[0.8022305],1
[0.8012702],1
[0.8063815],1
[0.7989318],1
[0.8062099],1
[0.8014088],1
[0.32946667],0
[0.32673684],0
[0.32896906],0
[0.3314063],0
[0.3277134],0
[0.32846996],0
[0.3279973],0
[0.32693267],0
[0.32785374],0
[0.32945272],0
[0.9176619],1
[0.91764516],1
[0.9177794],1
[0.9181426],1
[0.91796327],1
[0.91814864],1
[0.3293961],1
[0.31603834],1
[0.3131601],1
[0.32030258],1
[0.31246397],1
[0.32210508],1
[0.30958807],1
[0.30073932],1
[0.3020093],1
[0.29864672],1
[0.33781338],0
[0.33781338],0
[0.04313617],0
[0.04341672],0
[0.04296849],0
[0.04353311],0
[0.04363104],0
[0.04332144],0
[0.04342305],0
[0.04257187],0
[0.04355422],0
[0.0434714],0
[0.764332],0
[0.76754045],0
[0.7665742],0
[0.7629291],0
[0.7629951],0
[0.7644956],0
[0.7646657],0
[0.76547325],0
[0.76458025],0
[0.7657457],0
[0.13472825],0
[0.1332058],0
[0.13547225],0
[0.1310533],0
[0.1377401],0
[0.1356719],0
[0.12867974],0
[0.13045633],0
[0.1303234],0
[0.12989794],0
[0.12240911],0
[0.12480516],0
[0.12283911],0
[0.12405366],0
[0.12204644],0
[0.1254427],0
[0.12154249],0
[0.1245756],0
[0.12325956],0
[0.12757254],0
[0.5594365],1
[0.5550267],1
[0.56103826],1
[0.55957526],1
[0.5614368],1
[0.5588144],1
[0.55572546],1
[0.5575006],1
[0.5557227],1
[0.56386364],1
[0.7625517],1
[0.76128465],1
[0.758251],1
[0.7599306],1
[0.7583123],1
[0.7609692],1
[0.76182055],1
[0.7615835],1
[0.76138014],1
[0.75964445],1
[0.28655183],0
[0.2852524],0
[0.2793603],0
[0.282203],0
[0.28454667],0
[0.28650746],0
[0.28683978],0
[0.28832817],0
[0.28755483],0
[0.2854937],0
[0.06072971],1
[0.06072971],1
[0.06072971],1
[0.06072971],1
[0.06072971],1
[0.06072971],1
[0.06072971],1
[0.06072971],1
[0.06072971],1
[0.06072971],1
[0.08856415],0
[0.08885775],0
[0.09018196],0
[0.08876256],0
[0.08918234],0
[0.08652996],0
[0.08817917],0
[0.08701392],0
[0.08702742],0
[0.08719376],0
[0.21450014],1
[0.21300286],1
[0.21342622],1
[0.21380542],1
[0.21393503],1
[0.21435572],1
[0.21512446],1
[0.21365339],1
[0.21273336],1
[0.2138087],1
[0.1764425],0
[0.1773405],0
[0.1757294],0
[0.1744926],0
[0.17637135],0
[0.17633791],0
[0.17556645],0
[0.17555915],0
[0.17675473],0
[0.17521094],0
[0.3516942],0
[0.3516942],0
[0.3516942],0
[0.3516942],0
[0.3516942],0
[0.3516942],0
[0.3516942],0
[0.3516942],0
[0.3516942],0
[0.3516942],0
[0.54430383],1
[0.55167395],1
[0.5513671],1
[0.55975705],1
[0.5491692],1
[0.55178154],1
[0.5462056],1
[0.5508831],1
[0.52368146],1
[0.5405649],1
[0.09263913],0
[0.09243885],0
[0.09290078],0
[0.09284833],0
[0.0924487],0
[0.09257424],0
[0.14453101],0
[0.1446373],0
[0.14566739],0
[0.14550374],0
[0.14481932],0
[0.1452175],0
[0.14402391],0
[0.14378229],0
[0.14500432],0
[0.1445216],0
[0.4905272],0
[0.48878315],0
[0.48613808],0
[0.489633],0
[0.48653686],0
[0.48752475],0
[0.4848692],0
[0.48457313],0
[0.48814684],0
[0.4883386],0
[0.70582753],1
[0.70732415],1
[0.7070078],1
[0.7073288],1
[0.70638585],1
[0.7068547],1
[0.707506],1
[0.70739186],1
[0.7072973],1
[0.7080213],1
[0.24891657],0
[0.24891657],0
[0.24891657],0
[0.24891657],0
[0.24891657],0
[0.24891657],0
[0.24891657],0
[0.24891657],0
[0.24891657],0
[0.24891657],0
[0.1294174],0
[0.13038895],0
[0.12897204],0
[0.1304395],0
[0.13169712],0
[0.12854283],0
[0.1281453],0
[0.13142832],0
[0.1279096],0
[0.13143371],0
[0.57568556],0
[0.5719466],0
[0.5723574],0
[0.57711536],0
[0.5757745],0
[0.57634676],0
[0.57855386],0
[0.5760676],0
[0.5729396],0
[0.5709736],0
[0.47601506],0
[0.47309524],0
[0.47490695],0
[0.47392935],0
[0.47333342],0
[0.47404847],0
[0.46700442],0
[0.47468165],0
[0.47321156],0
[0.46655133],0
[0.24666503],0
[0.25127968],0
[0.24868855],0
[0.24656057],0
[0.25055286],0
[0.24655408],0
[0.24951282],0
[0.24931079],0
[0.24811637],0
[0.24929102],0
[0.09380741],0
[0.09132078],0
[0.09248433],0
[0.09204499],0
[0.09254377],0
[0.0927702],0
[0.09175478],0
[0.09283114],0
[0.09245428],0
[0.09314076],0
[0.32824475],0
[0.32824475],0
[0.32824475],0
[0.32824475],0
[0.32824475],0
[0.32824475],0
[0.32824475],0
[0.32824475],0
[0.32824475],0
[0.32824475],0
[0.1497416],0
[0.15031593],0
[0.14622305],0
[0.14906569],0
[0.14582019],0
[0.14839353],0
[0.15397577],0
[0.1455922],0
[0.14732468],0
[0.14555925],0
[0.26482177],0
[0.26482177],0
[0.26482177],0
[0.26482177],0
[0.26482177],0
[0.26482177],0
[0.26482177],0
[0.26482177],0
[0.26482177],0
[0.26482177],0
[0.39524624],0
[0.39529973],0
[0.39394504],0
[0.39379808],0
[0.39376983],0
[0.3946432],0
[0.3958515],0
[0.39516422],0
[0.39465624],0
[0.3950803],0
[0.10936637],0
[0.10973976],0
[0.10871061],0
[0.10921356],0
[0.10994723],0
[0.10927638],0
[0.2528402],0
[0.09169459],0
[0.09088755],0
[0.09214758],0
[0.09064896],0
[0.09384382],0
[0.09301698],0
[0.09218373],0
[0.09365661],0
[0.09302612],0
[0.09209637],0
[0.06138967],0
[0.06180705],0
[0.05470981],0
[0.0657605],0
[0.06285964],0
[0.06385539],0
[0.0572345],0
[0.061416],0
[0.05967747],0
[0.05717942],0
[0.56811893],1
[0.56753236],1
[0.60023904],1
[0.59112006],1
[0.57646316],1
[0.5674197],1
[0.58432424],1
[0.5845917],1
[0.56724226],1
[0.5931634],1
[0.522195],1
[0.52064806],1
[0.5181354],1
[0.5233092],1
[0.52119166],1
[0.525471],1
[0.52237564],1
[0.5307149],1
[0.51969445],1
[0.52717096],1
[0.44279313],0
[0.4420284],0
[0.43987307],0
[0.43975618],0
[0.43942532],0
[0.44852015],0
[0.43636703],0
[0.4456767],0
[0.45840892],0
[0.45957088],0
[0.22181611],0
[0.22410811],0
[0.22456941],0
[0.22509253],0
[0.22411174],0
[0.22562863],0
[0.22536153],0
[0.22521669],0
[0.22435339],0
[0.22508964],0
[0.54319966],1
[0.54319966],1
[0.4821916],1
[0.4816047],1
[0.48540315],1
[0.47815675],1
[0.48567075],1
[0.48503122],1
[0.48564494],1
[0.48620537],1
[0.48226178],1
[0.48531008],1
[0.31849337],1
[0.31849337],1
[0.3851343],1
[0.38365707],1
[0.7876626],1
[0.79114985],1
[0.7914035],1
[0.7824118],1
[0.7942679],1
[0.78938913],1
[0.7806965],1
[0.79182506],1
[0.78302866],1
[0.7933926],1
[0.7029017],1
[0.7029017],1
[0.7029017],1
[0.7029017],1
[0.7029017],1
[0.7029017],1
[0.3198603],1
[0.31938335],1
[0.31346762],1
[0.32060412],1
[0.3247901],1
[0.31808698],1
[0.31364164],1
[0.31657052],1
[0.3142769],1
[0.32585904],1
[0.270384],0
[0.28116435],0
[0.28052524],0
[0.2765713],0
[0.27762637],0
[0.28177103],0
[0.28034618],0
[0.28841037],0
[0.2730754],0
[0.2782571],0
[0.5127793],0
[0.50810784],0
[0.5125803],0
[0.5147161],0
[0.51141596],0
[0.5119912],0
[0.5130811],0
[0.5102903],0
[0.51364213],0
[0.51254326],0
[0.07905564],0
[0.07914526],0
[0.07966889],0
[0.07966378],0
[0.07875985],0
[0.07889492],0
[0.07899263],0
[0.07873034],0
[0.0786291],0
[0.07913779],0
[0.28881785],1
[0.29765224],1
[0.29127505],1
[0.28524837],1
[0.2931216],1
[0.28232628],1
[0.29428658],1
[0.28624055],1
[0.28529665],1
[0.28793567],1
[0.15120374],0
[0.15292463],0
[0.15319048],0
[0.15228063],0
[0.15411414],0
[0.14995743],0
[0.15205364],0
[0.15208876],0
[0.15342881],0
[0.15119232],0
[0.7311876],1
[0.7295643],1
[0.730878],1
[0.73092765],1
[0.7296574],1
[0.7300719],1
[0.7316759],1
[0.7303412],1
[0.7333528],1
[0.73210704],1
[0.13687685],1
[0.13425843],1
[0.13296016],1
[0.13651706],1
[0.13739268],1
[0.13204786],1
[0.13379018],1
[0.13778108],1
[0.13688433],1
[0.13353501],1
[0.24335742],0
[0.24286816],0
[0.23870002],0
[0.234085],0
[0.23037668],0
[0.24224916],0
[0.23369515],0
[0.23266914],0
[0.23628825],0
[0.23612514],0
[0.09578983],0
[0.09647846],0
[0.09593238],0
[0.09597193],0
[0.09638672],0
[0.09666688],0
[0.09657269],0
[0.09630926],0
[0.09577093],0
[0.09639013],0
[0.3719391],0
[0.3719391],0
[0.3719391],0
[0.3719391],0
[0.3719391],0
[0.3719391],0
[0.3719391],0
[0.3719391],0
[0.3719391],0
[0.3719391],0
[0.07252266],0
[0.0694288],0
[0.07136978],0
[0.06795028],0
[0.07215301],0
[0.069072],0
[0.06854203],0
[0.07459438],0
[0.07796624],0
[0.07008281],0
[0.09901343],0
[0.09920846],0
[0.09928945],0
[0.09943787],0
[0.0992837],0
[0.09969346],0
[0.2913603],0
[0.29536813],0
[0.29477206],0
[0.29678535],0
[0.28881267],0
[0.29173902],0
[0.29048318],0
[0.29313165],0
[0.29330152],0
[0.2938723],0
[0.24003844],0
[0.23804633],0
[0.23707262],0
[0.23751354],0
[0.23686819],0
[0.23906808],0
[0.23898128],0
[0.23711556],0
[0.23686013],0
[0.23906268],0
[0.18323502],0
[0.18369658],0
[0.18180552],0
[0.18359329],0
[0.18429449],0
[0.18388839],0
[0.18421622],0
[0.18189311],0
[0.18343106],0
[0.18247622],0
[0.1395547],0
[0.14025925],0
[0.13962996],0
[0.13963298],0
[0.13945973],0
[0.14015205],0
[0.14045504],0
[0.13979782],0
[0.1399251],0
[0.13961637],0
[0.51279],1
[0.51279],1
[0.51279],1
[0.51279],1
[0.51279],1
[0.51279],1
[0.51279],1
[0.51279],1
[0.51279],1
[0.51279],1
[0.6700248],1
[0.67074907],1
[0.67400676],1
[0.66873187],1
[0.66848344],1
[0.6716265],1
[0.6705952],1
[0.67084634],1
[0.6700058],1
[0.6704773],1
[0.17716601],0
[0.17716601],0
[0.17716601],0
[0.17716601],0
[0.17716601],0
[0.17716601],0
[0.17716601],0
[0.17716601],0
[0.17716601],0
[0.17716601],0
[0.1267018],0
[0.12580064],0
[0.12587418],0
[0.12723167],0
[0.1265084],0
[0.12600368],0
[0.12697282],0
[0.1260274],0
[0.1266365],0
[0.1259392],0
[0.72309923],1
[0.7230912],1
[0.72611815],1
[0.72952455],1
[0.7229894],1
[0.72796524],1
[0.7230444],1
[0.72361785],1
[0.7282889],1
[0.72710305],1
[0.7832698],1
[0.7860356],1
[0.78453124],1
[0.7840085],1
[0.78513813],1
[0.78508675],1
[0.7802659],1
[0.7824592],1
[0.782574],1
[0.7818172],1
[0.10303608],0
[0.10284922],0
[0.10252796],0
[0.10372543],0
[0.1034172],0
[0.10368868],0
[0.10294317],0
[0.1031919],0
[0.1029209],0
[0.10290434],0
[0.11149572],1
[0.11372367],1
[0.1136432],1
[0.11253905],1
[0.11296547],1
[0.11276118],1
[0.11373243],1
[0.1139385],1
[0.11212059],1
[0.11301527],1
[0.60708857],0
[0.60708857],0
[0.60708857],0
[0.60708857],0
[0.60708857],0
[0.60708857],0
[0.60708857],0
[0.60708857],0
[0.60708857],0
[0.60708857],0
[0.10815636],0
[0.10435709],0
[0.10793216],0
[0.10782252],0
[0.10530001],0
[0.10698847],0
[0.10313012],0
[0.10585838],0
[0.10794557],0
[0.10952615],0
[0.30879205],1
[0.30833688],1
[0.30818218],1
[0.3081333],1
[0.30913702],1
[0.30987808],1
[0.3070838],1
[0.30985135],1
[0.30942872],1
[0.30741704],1
[0.522126],1
[0.51943564],1
[0.5187026],1
[0.521799],1
[0.5205228],1
[0.5195655],1
[0.5212202],1
[0.5203985],1
[0.51967496],1
[0.52160645],1
[0.4297691],0
[0.4292565],0
[0.42939362],0
[0.42754006],0
[0.42884114],0
[0.43130842],0
[0.42795277],0
[0.4283599],0
[0.42840007],0
[0.426237],0
[0.36848816],1
[0.36529404],1
[0.36578253],1
[0.364703],1
[0.36689916],1
[0.36464834],1
[0.3656219],1
[0.36320874],1
[0.36428493],1
