predicted_val,true_val
[0.7178328],0
[0.7258433],0
[0.7268283],0
[0.7341135],0
[0.22000244],0
[0.21934114],0
[0.2051339],0
[0.2129448],0
[0.22789998],0
[0.20940997],0
[0.20610178],0
[0.2315243],0
[0.20902239],0
[0.22783585],0
[0.15026857],0
[0.14789547],0
[0.14783627],0
[0.15977527],0
[0.15509163],0
[0.15586124],0
[0.14461373],0
[0.1446872],0
[0.14679055],0
[0.15632546],0
[0.61025774],1
[0.610329],1
[0.6055793],1
[0.6126489],1
[0.61331993],1
[0.61829835],1
[0.604299],1
[0.6069324],1
[0.6008486],1
[0.6180474],1
[0.8001182],1
[0.8187735],1
[0.7939695],1
[0.7980413],1
[0.7926325],1
[0.7938883],1
[0.8090015],1
[0.79329646],1
[0.80103433],1
[0.7913178],1
[0.3363772],0
[0.3379649],0
[0.31875885],0
[0.34106827],0
[0.3543229],0
[0.34571835],0
[0.3388466],0
[0.34904552],0
[0.35075843],0
[0.34446055],0
[0.12059104],1
[0.12059104],1
[0.12059104],1
[0.12059104],1
[0.12059104],1
[0.12059104],1
[0.12059104],1
[0.12059104],1
[0.12059104],1
[0.12059104],1
[0.12686661],0
[0.1281748],0
[0.13921513],0
[0.13612305],0
[0.12861975],0
[0.13244829],0
[0.12968162],0
[0.13178594],0
[0.13157405],0
[0.12467422],0
[0.18335445],1
[0.17951714],1
[0.17528746],1
[0.17997758],1
[0.1818604],1
[0.17732304],1
[0.18666206],1
[0.18239564],1
[0.17748894],1
[0.18017097],1
[0.18512596],0
[0.18724774],0
[0.18268476],0
[0.18038785],0
[0.18444817],0
[0.18701401],0
[0.18393424],0
[0.18289538],0
[0.18333167],0
[0.18110704],0
[0.5831951],0
[0.5831951],0
[0.5831951],0
[0.5831951],0
[0.5831951],0
[0.5831951],0
[0.5831951],0
[0.5831951],0
[0.5831951],0
[0.5831951],0
[0.72452],1
[0.7747634],1
[0.757034],1
[0.7530761],1
[0.6950156],1
[0.7449608],1
[0.7374863],1
[0.7464619],1
[0.70148194],1
[0.7089721],1
[0.0973044],0
[0.09560734],0
[0.09690314],0
[0.09524725],0
[0.09545477],0
[0.09515895],0
[0.18094076],0
[0.18202242],0
[0.18333444],0
[0.18294804],0
[0.17856799],0
[0.18683378],0
[0.18098474],0
[0.17828484],0
[0.18761188],0
[0.1839131],0
[0.474943],0
[0.4706912],0
[0.46693495],0
[0.45900115],0
[0.4569079],0
[0.46798235],0
[0.45350555],0
[0.44950706],0
[0.46252903],0
[0.45571518],0
[0.8162336],1
[0.8166624],1
[0.81733686],1
[0.81619143],1
[0.814461],1
[0.8191377],1
[0.81845844],1
[0.8186046],1
[0.8171525],1
[0.82230663],1
[0.4260709],0
[0.4260709],0
[0.4260709],0
[0.4260709],0
[0.4260709],0
[0.4260709],0
[0.4260709],0
[0.4260709],0
[0.4260709],0
[0.4260709],0
[0.10149326],0
[0.10597917],0
[0.09988242],0
[0.09929572],0
[0.10427474],0
[0.0984816],0
[0.1001036],0
[0.10180662],0
[0.09856424],0
[0.10397658],0
[0.86017615],0
[0.8566775],0
[0.8547151],0
[0.85454166],0
[0.8489231],0
[0.8572855],0
[0.8545916],0
[0.8531998],0
[0.85925436],0
[0.84910536],0
[0.56120694],0
[0.55771995],0
[0.5514079],0
[0.56097174],0
[0.5726863],0
[0.57828414],0
[0.5489158],0
[0.571362],0
[0.5666292],0
[0.56322736],0
[0.3036317],0
[0.31694272],0
[0.29486585],0
[0.29069364],0
[0.31041038],0
[0.3024762],0
[0.297889],0
[0.29997984],0
[0.29912278],0
[0.2960372],0
[0.07649458],0
[0.07353951],0
[0.07240386],0
[0.07398268],0
[0.07788005],0
[0.07266514],0
[0.07448605],0
[0.07616035],0
[0.0760406],0
[0.07494249],0
[0.44400948],0
[0.44400948],0
[0.44400948],0
[0.44400948],0
[0.44400948],0
[0.44400948],0
[0.44400948],0
[0.44400948],0
[0.44400948],0
[0.44400948],0
[0.21340324],0
[0.21546315],0
[0.2195929],0
[0.21424992],0
[0.22321595],0
[0.23672922],0
[0.21681333],0
[0.20422745],0
[0.21841784],0
[0.23168966],0
[0.41973394],0
[0.41973394],0
[0.41973394],0
[0.41973394],0
[0.41973394],0
[0.41973394],0
[0.41973394],0
[0.41973394],0
[0.41973394],0
[0.41973394],0
[0.40784094],0
[0.41252056],0
[0.4035681],0
[0.398038],0
[0.40530753],0
[0.40177166],0
[0.40447244],0
[0.41270807],0
[0.4090309],0
[0.41524178],0
[0.11604997],0
[0.11276691],0
[0.11508765],0
[0.11121338],0
[0.11130144],0
[0.11107703],0
[0.20343101],0
[0.04694495],0
[0.04633503],0
[0.04576321],0
[0.04487878],0
[0.04787715],0
[0.04878052],0
[0.04805072],0
[0.04898016],0
[0.0447615],0
[0.04450482],0
[0.14662999],0
[0.13735907],0
[0.11430151],0
[0.13032728],0
[0.13853873],0
[0.14764686],0
[0.1383239],0
[0.11927466],0
[0.12796906],0
[0.10579317],0
[0.5580922],1
[0.5503799],1
[0.5871879],1
[0.57806796],1
[0.5834237],1
[0.56716275],1
[0.5635111],1
[0.56755114],1
[0.5541219],1
[0.5718474],1
[0.43035585],1
[0.41992146],1
[0.4336752],1
[0.44563043],1
[0.44738016],1
[0.45257285],1
[0.44266847],1
[0.45484608],1
[0.43714377],1
[0.4741097],1
[0.4718962],0
[0.46910623],0
[0.49868703],0
[0.4922215],0
[0.48661506],0
[0.4920113],0
[0.46874258],0
[0.4815698],0
[0.48751068],0
[0.49468163],0
[0.32905257],0
[0.32424697],0
[0.305513],0
[0.32682863],0
[0.30973113],0
[0.31225756],0
[0.30416474],0
[0.31406215],0
[0.2986243],0
[0.32094413],0
[0.643465],1
[0.643465],1
[0.72038054],1
[0.71808016],1
[0.7229112],1
[0.72247946],1
[0.7171931],1
[0.724829],1
[0.733862],1
[0.734751],1
[0.73267066],1
[0.71150404],1
[0.2679897],1
[0.2679897],1
[0.34646794],1
[0.34650674],1
[0.9115803],1
[0.91890365],1
[0.92157704],1
[0.902869],1
[0.9172276],1
[0.9125681],1
[0.9021662],1
[0.91560745],1
[0.9044648],1
[0.9157247],1
[0.8248501],1
[0.8248501],1
[0.8248501],1
[0.8248501],1
[0.8248501],1
[0.8248501],1
[0.25906706],1
[0.25661272],1
[0.25658926],1
[0.26602525],1
[0.26792514],1
[0.2506033],1
[0.26007104],1
[0.25748184],1
[0.25638053],1
[0.27580333],1
[0.38635024],0
[0.36996955],0
[0.38988084],0
[0.34042427],0
[0.3821439],0
[0.3604584],0
[0.3427621],0
[0.4024682],0
[0.37832475],0
[0.3516526],0
[0.7107875],0
[0.7160912],0
[0.7212197],0
[0.70718896],0
[0.7268928],0
[0.71752536],0
[0.73229325],0
[0.72704697],0
[0.7181623],0
[0.71493876],0
[0.07056414],0
[0.07122791],0
[0.07144687],0
[0.07306479],0
[0.06942353],0
[0.07206634],0
[0.072754],0
[0.07086324],0
[0.07586633],0
[0.06982782],0
[0.50358534],1
[0.5789929],1
[0.5484167],1
[0.54839754],1
[0.51875836],1
[0.5260819],1
[0.5594353],1
[0.55031264],1
[0.55121785],1
[0.51600915],1
[0.15496257],0
[0.15372199],0
[0.14777496],0
[0.15040123],0
[0.1542882],0
[0.15181342],0
[0.14951693],0
[0.14588828],0
[0.16003701],0
[0.158485],0
[0.88063765],1
[0.87747717],1
[0.8820507],1
[0.874677],1
[0.876018],1
[0.88346726],1
[0.87549454],1
[0.87869054],1
[0.8865295],1
[0.8833571],1
[0.07399843],1
[0.07370453],1
[0.06677893],1
[0.07403792],1
[0.07636186],1
[0.07531157],1
[0.06962478],1
[0.0685605],1
[0.07284188],1
[0.06992856],1
[0.29545802],0
[0.29436663],0
[0.2878667],0
[0.2944466],0
[0.30087763],0
[0.29523778],0
[0.2837304],0
[0.3002972],0
[0.29212424],0
[0.29295394],0
[0.11955519],0
[0.13175797],0
[0.13176495],0
[0.12697607],0
[0.12826222],0
[0.13078524],0
[0.12188939],0
[0.12832114],0
[0.12963128],0
[0.1303774],0
[0.46354085],0
[0.46354085],0
[0.46354085],0
[0.46354085],0
[0.46354085],0
[0.46354085],0
[0.46354085],0
[0.46354085],0
[0.46354085],0
[0.46354085],0
[0.07032806],0
[0.05846728],0
[0.06557437],0
[0.05769099],0
[0.05770174],0
[0.08197956],0
[0.07040769],0
[0.07205782],0
[0.0624348],0
[0.06435311],0
[0.09373849],0
[0.09544664],0
[0.0956375],0
[0.09681471],0
[0.09529985],0
[0.09862796],0
[0.18796456],0
[0.20757271],0
[0.19566149],0
[0.20195201],0
[0.19602217],0
[0.19599524],0
[0.19613293],0
[0.19556238],0
[0.19988035],0
[0.20147617],0
[0.25464022],0
[0.2541403],0
[0.25535503],0
[0.26149306],0
[0.25399652],0
[0.26231366],0
[0.26119912],0
[0.25489518],0
[0.25696814],0
[0.27107087],0
[0.2825731],0
[0.27567196],0
[0.26956835],0
[0.28391218],0
[0.28305024],0
[0.28221065],0
[0.2856041],0
[0.27112052],0
[0.27635214],0
[0.27486342],0
[0.19089475],0
[0.19385366],0
[0.1902996],0
[0.19292688],0
[0.18926768],0
[0.19078925],0
[0.19472963],0
[0.19222231],0
[0.19661613],0
[0.19317642],0
[0.46306628],1
[0.46306628],1
[0.46306628],1
[0.46306628],1
[0.46306628],1
[0.46306628],1
[0.46306628],1
[0.46306628],1
[0.46306628],1
[0.46306628],1
[0.84407246],1
[0.8462903],1
[0.8473401],1
[0.84269667],1
[0.843372],1
[0.84861624],1
[0.84985304],1
[0.8538545],1
[0.8435305],1
[0.85242057],1
[0.21023238],0
[0.21023238],0
[0.21023238],0
[0.21023238],0
[0.21023238],0
[0.21023238],0
[0.21023238],0
[0.21023238],0
[0.21023238],0
[0.21023238],0
[0.11814203],0
[0.11597543],0
[0.1174268],0
[0.11779433],0
[0.11803307],0
[0.11827612],0
[0.11851786],0
[0.11499498],0
[0.11931771],0
[0.1190821],0
[0.42994258],1
[0.42591614],1
[0.4166308],1
[0.44806823],1
[0.3952329],1
[0.44513866],1
[0.41357884],1
[0.43464634],1
[0.42410436],1
[0.42598256],1
[0.8675357],1
[0.8748638],1
[0.87138563],1
[0.8654012],1
[0.8680255],1
[0.87263167],1
[0.8608224],1
[0.8664969],1
[0.8650687],1
[0.8629264],1
[0.07567358],0
[0.0743333],0
[0.0738733],0
[0.07534489],0
[0.0755965],0
[0.07488924],0
[0.07424174],0
[0.07549087],0
[0.07558138],0
[0.07494991],0
[0.13147302],1
[0.1443566],1
[0.13487205],1
[0.14249562],1
[0.1444051],1
[0.14184351],1
[0.14257282],1
[0.15098733],1
[0.14113554],1
[0.12948279],1
[0.7527013],0
[0.7527013],0
[0.7527013],0
[0.7527013],0
[0.7527013],0
[0.7527013],0
[0.7527013],0
[0.7527013],0
[0.7527013],0
[0.7527013],0
[0.06106679],0
[0.06076336],0
[0.06402705],0
[0.06106421],0
[0.06076577],0
[0.06083995],0
[0.06048269],0
[0.06324171],0
[0.06326947],0
[0.06296339],0
[0.17454708],1
[0.17196962],1
[0.18097952],1
[0.17635064],1
[0.1707049],1
[0.18010359],1
[0.17188193],1
[0.1872331],1
[0.17028281],1
[0.17301671],1
[0.6019138],1
[0.58540803],1
[0.57400465],1
[0.58186394],1
[0.57533616],1
[0.58651555],1
[0.6031985],1
[0.60615873],1
[0.60017985],1
[0.59534824],1
[0.5445829],0
[0.536192],0
[0.5401181],0
[0.5244995],0
[0.5293642],0
[0.54133636],0
[0.5346713],0
[0.5342128],0
[0.5444565],0
[0.5327761],0
[0.5971571],1
[0.61274236],1
[0.6044408],1
[0.6044718],1
[0.61036044],1
[0.60791737],1
[0.59400165],1
[0.59563893],1
[0.5988787],1
[0.60253054],1
[0.60379463],0
[0.18292789],1
[0.18292789],1
[0.18292789],1
[0.18292789],1
[0.18292789],1
[0.18292789],1
[0.18292789],1
[0.18292789],1
[0.18292789],1
[0.18292789],1
[0.14131881],0
[0.14840764],0
[0.13452652],0
[0.12516654],0
[0.14879008],0
[0.14208615],0
[0.14898847],0
[0.13743126],0
[0.14546575],0
[0.13625377],0
[0.64490426],0
[0.6402196],0
[0.6655203],0
[0.6563713],0
[0.6402164],0
[0.6148867],0
[0.6254668],0
[0.6480439],0
[0.62016994],0
[0.68415266],0
[0.35809344],1
[0.35809344],1
[0.35809344],1
[0.35809344],1
[0.35809344],1
[0.35809344],1
[0.35809344],1
[0.35809344],1
[0.35809344],1
[0.35809344],1
[0.8945697],1
[0.8945697],1
[0.8945697],1
[0.8945697],1
[0.8945697],1
[0.8945697],1
[0.8945697],1
[0.8945697],1
[0.8945697],1
[0.8945697],1
[0.11537409],0
[0.11560717],0
[0.11561325],0
[0.11287037],0
[0.11261976],0
[0.11508538],0
[0.15623474],0
[0.15751287],0
[0.15618399],0
[0.15510848],0
[0.1566256],0
[0.155902],0
[0.15848427],0
[0.15342237],0
[0.1607133],0
[0.15936561],0
[0.26860967],0
[0.28249648],0
[0.2783522],0
[0.25977162],0
[0.28176895],0
[0.294981],0
[0.28185925],0
[0.27938974],0
[0.27230254],0
[0.26670468],0
[0.1398205],0
[0.13982536],0
[0.14295276],0
[0.12929358],0
[0.13772836],0
[0.14525433],0
[0.13872476],0
[0.13421579],0
[0.14405479],0
[0.13702305],0
[0.67579836],1
[0.43882778],0
[0.43905053],0
[0.43720087],0
[0.43375397],0
[0.43011189],0
[0.42899537],0
[0.4298607],0
[0.4294507],0
[0.4334578],0
[0.4367922],0
[0.5510288],1
[0.5216929],1
[0.51829606],1
[0.52561766],1
[0.52269226],1
[0.5180237],1
[0.53356],1
[0.56350905],1
[0.531444],1
[0.50958955],1
[0.51183116],0
[0.51183116],0
[0.51183116],0
[0.51183116],0
[0.51183116],0
[0.51183116],0
[0.51183116],0
[0.51183116],0
[0.51183116],0
[0.51183116],0
[0.2836789],0
[0.2751099],0
[0.29641172],0
[0.2890733],0
[0.31223455],0
[0.28122738],0
[0.29538438],0
[0.280137],0
[0.2889236],0
[0.28171605],0
[0.5359982],0
[0.55594414],0
[0.50706255],0
[0.51676506],0
[0.54080033],0
[0.53265697],0
[0.4864185],0
[0.50295633],0
[0.5324362],0
[0.4919131],0
[0.4940106],0
[0.48302782],0
[0.4962413],0
[0.4960941],0
[0.49218684],0
[0.5049414],0
[0.5063174],0
[0.49696139],0
[0.5059832],0
[0.5011036],0
[0.53989726],0
[0.5504281],0
[0.53659403],0
[0.5458188],0
[0.5639013],0
[0.55105776],0
[0.56237847],0
[0.546548],0
[0.5488606],0
[0.56826174],0
[0.07205398],0
[0.07025158],0
[0.07157615],0
[0.07212976],0
[0.07003255],0
[0.06967967],0
[0.24195036],0
[0.23644455],0
[0.23679586],0
[0.24688369],0
[0.23589517],0
[0.24165016],0
[0.24141952],0
[0.23923883],0
[0.24580595],0
[0.23801556],0
[0.6322704],0
[0.71039224],0
[0.70045364],0
[0.6851939],0
[0.74369365],0
[0.7269155],0
[0.68739116],0
[0.69241875],0
[0.70761675],0
[0.70357573],0
[0.38826928],0
[0.37522236],0
[0.39698392],0
[0.40428436],0
[0.3839346],0
[0.40144578],0
[0.27363577],0
[0.27577156],0
[0.28130063],0
[0.27971187],0
[0.2804775],0
[0.27016366],0
[0.28043202],0
[0.28249532],0
[0.27475446],0
[0.26662406],0
[0.24331515],1
[0.26543495],1
[0.2530806],1
[0.23825853],1
[0.24335477],1
[0.2570882],1
[0.23040879],1
[0.24556068],1
[0.25330517],1
[0.257553],1
[0.6208828],1
[0.6297059],1
[0.63474303],1
[0.6243392],1
[0.6538727],1
[0.62829643],1
[0.6399131],1
[0.63210565],1
[0.64062434],1
[0.66232914],1
[0.610718],0
[0.610718],0
[0.610718],0
[0.610718],0
[0.610718],0
[0.610718],0
[0.610718],0
[0.610718],0
[0.610718],0
[0.610718],0
[0.63436633],0
[0.6041157],0
[0.62045425],0
[0.62014204],0
[0.6106901],0
[0.6052678],0
[0.6288788],0
[0.6171957],0
[0.61095405],0
[0.6109408],0
[0.61153376],0
[0.3821825],0
[0.35834494],0
[0.36406898],0
[0.37760726],0
[0.36220843],0
[0.38180056],0
[0.35471436],0
[0.37794232],0
[0.38218236],0
[0.35989055],0
[0.22389226],0
[0.22497305],0
[0.22530505],0
[0.22522022],0
[0.22043253],0
[0.22038762],0
[0.23017657],0
[0.21695629],0
[0.22317113],0
[0.22264847],0
[0.32361972],0
[0.32857674],0
[0.33125553],0
[0.3297338],0
[0.3307068],0
[0.3296594],0
[0.34128642],0
[0.327913],0
[0.3363885],0
[0.3335385],0
[0.5193523],1
[0.5091463],1
[0.509923],1
[0.51338613],1
[0.5080951],1
[0.5098951],1
[0.5020799],1
[0.50598174],1
[0.5154767],1
[0.50688416],1
[0.23112622],0
[0.26658162],0
[0.26136684],0
[0.25889057],0
[0.2500803],0
[0.26364166],0
[0.25714236],0
[0.24754111],0
[0.25525233],0
[0.25108498],0
[0.45928133],0
[0.45634973],0
[0.4527632],0
[0.45842263],0
[0.4774496],0
[0.49079826],0
[0.46387336],0
[0.44029868],0
[0.47566083],0
[0.47406262],0
[0.1203803],0
[0.12296357],0
[0.12206429],0
[0.12013505],0
[0.11655193],0
[0.11959928],0
[0.11882123],0
[0.12178484],0
[0.12261365],0
[0.11927458],0
[0.7535543],1
[0.7535543],1
[0.7535543],1
[0.7535543],1
[0.7535543],1
[0.7535543],1
[0.7535543],1
[0.7535543],1
[0.7535543],1
[0.7535543],1
[0.01391615],0
[0.01386904],0
[0.01420585],0
[0.01500231],0
[0.01434792],0
[0.01467311],0
[0.01444414],0
[0.01469408],0
[0.01425214],0
[0.01436244],0
[0.5198722],1
[0.2788575],1
[0.27072743],1
[0.28133655],1
[0.27461368],1
[0.28984472],1
[0.28367418],1
[0.28376314],1
[0.28267267],1
[0.28951335],1
[0.2757591],1
[0.23575754],1
[0.29414168],1
[0.3065005],1
[0.26123118],1
[0.260861],1
[0.22054178],1
[0.24186344],1
[0.2859384],1
[0.24020846],1
[0.19935504],1
[0.22738862],0
[0.22846705],0
[0.22708566],0
[0.238771],0
[0.21958014],0
[0.20972438],0
[0.22922315],0
[0.23437712],0
[0.23610605],0
[0.22249146],0
[0.15753816],0
[0.16626559],0
[0.15787104],0
[0.15071231],0
[0.16092035],0
[0.1680795],0
[0.17204851],0
[0.15038274],0
[0.16251826],0
[0.16141531],0
[0.10468452],0
[0.10729222],0
[0.1056895],0
[0.10454074],0
[0.1061588],0
[0.10445482],0
[0.10850913],0
[0.10555466],0
[0.10316783],0
[0.10424099],0
[0.2636931],0
[0.2636931],0
[0.2636931],0
[0.2636931],0
[0.2636931],0
[0.2636931],0
[0.2636931],0
[0.2636931],0
[0.2636931],0
[0.2636931],0
[0.347453],0
[0.347453],0
[0.347453],0
[0.347453],0
[0.347453],0
[0.347453],0
[0.347453],0
[0.347453],0
[0.347453],0
[0.347453],0
[0.02883208],0
[0.02358624],0
[0.02606764],0
[0.02277316],0
[0.02436929],0
[0.02801532],0
[0.02837088],0
[0.02294274],0
[0.02387647],0
[0.03107619],0
[0.04574475],0
[0.04899783],0
[0.03767798],0
[0.04455618],0
[0.0485696],0
[0.04393995],0
[0.05766847],0
[0.05302555],0
[0.04479081],0
[0.05843753],0
[0.28729856],0
[0.26626843],0
[0.2591827],0
[0.26416215],0
[0.28985217],0
[0.27562436],0
[0.26656368],0
[0.28402308],0
[0.2861755],0
[0.27463958],0
[0.6214662],0
[0.6190788],0
[0.6148869],0
[0.60894144],0
[0.61296475],0
[0.61226636],0
[0.6244394],0
[0.6145217],0
[0.6037327],0
[0.6162022],0
[0.1626729],0
[0.15402707],0
[0.16399038],0
[0.16143443],0
[0.15639386],0
[0.1639812],0
[0.16543502],0
[0.1677732],0
[0.16461563],0
[0.15614592],0
[0.12383635],0
[0.1154547],0
[0.11043969],0
[0.11961771],0
[0.11698654],0
[0.12884706],0
[0.12278465],0
[0.11175253],0
[0.12341473],0
[0.10616282],0
[0.160785],0
[0.16077818],0
[0.15243487],0
[0.14917538],0
[0.1447928],0
[0.15489662],0
[0.1633832],0
[0.152305],0
[0.16572142],0
[0.15279646],0
[0.23711127],0
[0.23389754],0
[0.24331266],0
[0.24532539],0
[0.2580719],0
[0.27016544],0
[0.21046078],0
[0.24264036],0
[0.20519355],0
[0.26361662],0
[0.40836534],0
[0.40836534],0
[0.40836534],0
[0.40836534],0
[0.40836534],0
[0.40836534],0
[0.2846847],0
[0.22958055],0
[0.24527359],0
[0.23308593],0
[0.23225139],0
[0.23674403],0
[0.23645191],0
[0.23765987],0
[0.23277007],0
[0.23677717],0
[0.23278996],0
[0.48720148],0
[0.48720148],0
[0.48720148],0
[0.48720148],0
[0.48720148],0
[0.48720148],0
[0.48720148],0
[0.48720148],0
[0.48720148],0
[0.48720148],0
[0.18277867],0
[0.18185952],0
[0.17757113],0
[0.17770876],0
[0.1824111],0
[0.17783117],0
[0.25291058],0
[0.26158097],0
[0.24036126],0
[0.23213069],0
[0.25479817],0
[0.27057952],0
[0.31357294],0
[0.28374195],0
[0.20049113],0
[0.23358591],0
[0.2695207],0
[0.35702732],0
[0.34690052],0
[0.35469958],0
[0.34627798],0
[0.33864915],0
[0.352285],0
[0.34799492],0
[0.36200854],0
[0.35336328],0
[0.36000204],0
[0.17600136],0
[0.17622587],0
[0.17956106],0
[0.1764131],0
[0.17581771],0
[0.17754865],0
[0.1796413],0
[0.17614189],0
[0.17926073],0
[0.17961161],0
[0.23415734],0
[0.24456851],0
[0.2401496],0
[0.23090671],0
[0.25766194],0
[0.23797761],0
[0.24542658],0
[0.22550051],0
[0.22260019],0
[0.23919842],0
[0.06477928],0
[0.06309565],0
[0.06337632],0
[0.06486903],0
[0.06340364],0
[0.06316627],0
[0.7553611],0
[0.7466604],0
[0.7558966],0
[0.74975884],0
[0.74764663],0
[0.7515355],0
[0.7630834],0
[0.75256157],0
[0.75837135],0
[0.74032223],0
[0.41788074],0
[0.43245873],0
[0.39613086],0
[0.38179445],0
[0.4058973],0
[0.41171882],0
[0.40154588],0
[0.41641998],0
[0.41597196],0
[0.41228816],0
[0.19615027],0
[0.19210911],0
[0.19412243],0
[0.19606902],0
[0.19409057],0
[0.19856273],0
[0.19632223],0
[0.19658922],0
[0.19311479],0
[0.20208745],0
[0.23410438],0
[0.23410438],0
[0.23410438],0
[0.23410438],0
[0.23410438],0
[0.23410438],0
[0.23410438],0
[0.23410438],0
[0.23410438],0
[0.23410438],0
[0.5194475],0
[0.50542027],0
[0.5140698],0
[0.5276018],0
[0.516434],0
[0.5127754],0
[0.4836893],0
[0.5212981],0
[0.51233184],0
[0.53890234],0
[0.6496352],1
[0.6367435],1
[0.649909],1
[0.6499708],1
[0.6544666],1
[0.67053646],1
[0.6646776],1
[0.6275111],1
[0.6537307],1
[0.66907144],1
[0.17672724],0
[0.18127099],0
[0.19258675],0
[0.18927895],0
[0.18521489],0
[0.17159915],0
[0.17168915],0
[0.18630502],0
[0.17195588],0
[0.18042041],0
[0.13877556],0
[0.13557029],0
[0.13861158],0
[0.14468],0
[0.14657944],0
[0.15777223],0
[0.1392377],0
[0.12983303],0
[0.14815038],0
[0.1409995],0
[0.72139204],0
[0.77258044],0
[0.75998735],0
[0.7561918],0
[0.7778763],0
[0.7836309],0
[0.7927753],0
[0.7682195],0
[0.77572364],0
[0.7776619],0
[0.76300895],0
[0.76300895],0
[0.76300895],0
[0.76300895],0
[0.76300895],0
[0.76300895],0
[0.76300895],0
[0.76300895],0
[0.76300895],0
[0.76300895],0
[0.30974728],0
[0.31092677],0
[0.30770934],0
[0.30983895],0
[0.31506753],0
[0.3049162],0
[0.30775112],0
[0.31205916],0
[0.30826873],0
[0.3110713],0
[0.5823935],0
[0.5823935],0
[0.5823935],0
[0.5823935],0
[0.5823935],0
[0.5823935],0
[0.5823935],0
[0.5823935],0
[0.5823935],0
[0.5823935],0
[0.24153075],0
[0.243611],0
[0.2038995],0
[0.2214489],0
[0.24654914],0
[0.2211286],0
[0.25626025],0
[0.20649487],0
[0.29997224],0
[0.26023775],0
[0.34624928],1
[0.30404216],1
[0.3446833],1
[0.34206435],1
[0.31858256],1
[0.29847673],1
[0.32900986],1
[0.31985718],1
[0.2899521],1
[0.30973592],1
[0.89411885],0
[0.88552225],0
[0.8915163],0
[0.887971],0
[0.8814976],0
[0.8699025],0
[0.8713773],0
[0.8723606],0
[0.90437394],0
[0.8536973],0
[0.11854535],0
[0.12304699],0
[0.12390892],0
[0.13251871],0
[0.11818851],0
[0.12933236],0
[0.12382776],0
[0.12990968],0
[0.12610261],0
[0.12366766],0
[0.37107164],0
[0.43821484],0
[0.33467877],0
[0.423365],0
[0.3550988],0
[0.38063285],0
[0.42846796],0
[0.4256772],0
[0.33746842],0
[0.38880205],0
[0.5875897],0
[0.5875897],0
[0.5875897],0
[0.5875897],0
[0.5875897],0
[0.5875897],0
[0.5875897],0
[0.5875897],0
[0.5875897],0
[0.5875897],0
[0.26674065],1
[0.26674065],1
[0.26674065],1
[0.26674065],1
[0.26674065],1
[0.26674065],1
[0.7784564],1
[0.78808874],1
[0.7412139],1
[0.7525043],1
[0.77064717],1
[0.7595405],1
[0.76403135],1
[0.7713438],1
[0.7411641],1
[0.7621719],1
[0.17797312],1
[0.16448629],1
[0.18971534],1
[0.17468274],1
[0.15259565],1
[0.17835723],1
[0.1773524],1
[0.16980533],1
[0.17088275],1
[0.16888656],1
[0.10864192],0
[0.10629217],0
[0.11801622],0
[0.10819592],0
[0.11064356],0
[0.10147863],0
[0.10447063],0
[0.10761679],0
[0.113586],0
[0.10268709],0
[0.2777441],1
[0.2777441],1
[0.2777441],1
[0.2777441],1
[0.2777441],1
[0.2777441],1
[0.2777441],1
[0.2777441],1
[0.2777441],1
[0.2777441],1
[0.5319286],0
[0.52749705],0
[0.5295585],0
[0.52460736],0
[0.52415043],0
[0.52399033],0
[0.52410793],0
[0.5233425],0
[0.52432656],0
[0.5216941],0
[0.3573764],0
[0.3573764],0
[0.3573764],0
[0.3573764],0
[0.3573764],0
[0.3573764],0
[0.3573764],0
[0.3573764],0
[0.3573764],0
[0.3573764],0
[0.25796166],0
[0.25796166],0
[0.25796166],0
[0.25796166],0
[0.25796166],0
[0.25796166],0
[0.25796166],0
[0.25796166],0
[0.25796166],0
[0.25796166],0
[0.10747376],0
[0.1076896],0
[0.52421236],1
[0.22245122],0
[0.21188766],0
[0.21662788],0
[0.20994931],0
[0.21496816],0
[0.22243218],0
[0.20594457],0
[0.21647967],0
[0.22034967],0
[0.20878857],0
[0.02605328],0
[0.02605328],0
[0.02605328],0
[0.02605328],0
[0.02605328],0
[0.02605328],0
[0.02605328],0
[0.02605328],0
[0.02605328],0
[0.02605328],0
[0.5911647],1
[0.5911647],1
[0.5911647],1
[0.5911647],1
[0.5911647],1
[0.5911647],1
[0.05936675],0
[0.0568138],0
[0.05788511],0
[0.05817402],0
[0.05925399],0
[0.05864697],0
[0.05821137],0
[0.05873071],0
[0.05609827],0
[0.05708698],0
[0.1421612],1
[0.1421612],1
[0.1421612],1
[0.1421612],1
[0.1421612],1
[0.1421612],1
[0.1421612],1
[0.1421612],1
[0.1421612],1
[0.1421612],1
[0.7578759],0
[0.7578759],0
[0.7578759],0
[0.7578759],0
[0.7578759],0
[0.7578759],0
[0.7578759],0
[0.7578759],0
[0.7578759],0
[0.7578759],0
[0.07827771],0
[0.7132323],1
[0.73838496],1
[0.735912],1
[0.70860475],1
[0.7049771],1
[0.6967881],1
[0.69702965],1
[0.72608155],1
[0.72307867],1
[0.7138955],1
[0.25294],0
[0.24951962],0
[0.2498743],0
[0.24880235],0
[0.25252953],0
[0.2513745],0
[0.2506834],0
[0.25589907],0
[0.2510172],0
[0.24792705],0
[0.8530732],1
[0.8472022],1
[0.8438649],1
[0.8458392],1
[0.84745324],1
[0.8512375],1
[0.85183096],1
[0.8427005],1
