predicted_val,true_val
[0.04362747],0
[0.00196016],0
[0.07711095],0
[0.00425121],0
[0.01265803],0
[0.04467493],0
[0.14123115],0
[0.32058105],0
[0.25397897],0
[0.1960606],0
[0.15852028],0
[0.23158023],0
[0.15298656],0
[0.28147766],0
[0.11838874],0
[0.20395637],0
[0.14005765],0
[0.13856605],1
[0.13856277],1
[0.1385693],1
[0.13856605],1
[0.13856605],1
[0.1385693],1
[0.13858259],1
[0.13856605],1
[0.13856277],1
[0.13856226],1
[0.04417405],0
[0.12023139],0
[0.37868768],0
[0.14535215],0
[0.2533567],0
[0.3813915],0
[0.48227096],0
[0.11248964],0
[0.37676293],0
[0.44290525],0
[0.00976574],1
[0.03938553],1
[0.04524675],1
[0.17593676],1
[0.01416963],1
[0.0032925],1
[0.00210637],1
[0.0035249],1
[0.12095541],1
[0.0027732],1
[0.00670224],0
[0.00667942],0
[0.00700504],0
[0.00715411],0
[0.00823724],0
[0.00848806],0
[0.00630021],0
[0.00849557],0
[0.00694144],0
[0.00804386],0
[0.00864363],0
[0.00864363],0
[0.01189789],0
[0.01189789],0
[0.00695008],0
[0.14750057],0
[0.00695008],0
[0.14750057],0
[0.1825518],0
[0.00695008],0
[0.39412048],0
[0.40126488],0
[0.39744282],0
[0.4056831],0
[0.39082792],0
[0.38036722],0
[0.38764],0
[0.3829962],0
[0.3494024],0
[0.38537073],0
[0.25026372],0
[0.28583246],0
[0.33966765],0
[0.3691338],0
[0.43299767],0
[0.3802202],0
[0.39269635],0
[0.35120058],0
[0.36399367],0
[0.37687755],0
[0.45583054],0
[0.12548193],0
[0.27348748],0
[0.03133994],0
[0.06679916],0
[0.09386104],0
[0.3261978],0
[0.4443035],0
[0.82530344],0
[0.7594819],0
[0.00485036],0
[0.00463289],0
[0.00492108],0
[0.00464112],0
[0.00485143],0
[0.00506234],0
[0.00480777],0
[0.00424084],0
[0.00485456],0
[0.00455201],0
[0.01607677],0
[0.00993523],0
[0.0692082],0
[0.00993523],0
[0.01074958],0
[0.02188307],0
[0.00993523],0
[0.07457593],0
[0.0692082],0
[0.01074958],0
[0.11378649],0
[0.13011816],0
[0.19894698],0
[0.15435591],0
[0.16328979],0
[0.19080862],0
[0.24063328],0
[0.18275848],0
[0.1847493],0
[0.17400366],0
[0.00966164],0
[0.01423511],0
[0.02153397],0
[0.24038184],0
[0.01583278],0
[0.03918669],0
[0.11232463],0
[0.0070031],0
[0.01791197],0
[0.07066762],0
[0.12995484],0
[0.12622982],0
[0.12633279],0
[0.12885115],0
[0.12682998],0
[0.12787202],0
[0.12745509],0
[0.12658945],0
[0.12532154],0
[0.12999615],0
[0.11091673],1
[0.11091673],1
[0.11091673],1
[0.11091673],1
[0.11091673],1
[0.11091673],1
[0.11091673],1
[0.11091673],1
[0.11091673],1
[0.11091673],1
[0.63522094],0
[0.6338087],0
[0.71604776],0
[0.6529056],0
[0.6373089],0
[0.6382182],0
[0.6567145],0
[0.67389995],0
[0.6377212],0
[0.6720586],0
[0.8987782],1
[0.2825194],1
[0.9407847],1
[0.7068759],1
[0.898178],1
[0.9322736],1
[0.82069194],1
[0.7609767],1
[0.4368495],1
[0.6490948],1
[0.19518036],0
[0.17074817],0
[0.26004255],0
[0.23360997],0
[0.24793804],0
[0.17001083],0
[0.18043983],0
[0.1681143],0
[0.15689492],0
[0.15619919],0
[0.0597212],1
[0.05945414],1
[0.06031618],1
[0.0596247],1
[0.05947903],1
[0.06014624],1
[0.05992255],1
[0.05848646],1
[0.05904204],1
[0.05933535],1
[0.0719474],1
[0.00922808],1
[0.04112202],1
[0.11305431],1
[0.12482461],1
[0.21780208],1
[0.06122044],1
[0.02193865],1
[0.34606767],1
[0.01451573],1
[0.05588412],0
[0.0218547],0
[0.10068935],0
[0.05588412],0
[0.01888686],0
[0.0218547],0
[0.0218547],0
[0.13426256],0
[0.05588412],0
[0.0218547],0
[0.1575037],1
[0.15093115],1
[0.18050322],1
[0.03647938],1
[0.19880727],1
[0.1426503],1
[0.1888543],1
[0.12695292],1
[0.09707907],1
[0.18591994],1
[0.5246744],0
[0.5246744],0
[0.49604043],0
[0.5246744],0
[0.5246744],0
[0.5246744],0
[0.49604043],0
[0.49604043],0
[0.49604043],0
[0.49604043],0
[0.38579834],0
[0.38579834],0
[0.38579834],0
[0.42052943],0
[0.38579834],0
[0.38579834],0
[0.38579834],0
[0.42052943],0
[0.42052943],0
[0.38579834],0
[0.98884785],0
[0.98885983],0
[0.9890309],0
[0.98892874],0
[0.9890487],0
[0.9889883],0
[0.9888773],0
[0.98919505],0
[0.9891304],0
[0.98898613],0
[0.061378],1
[0.061378],1
[0.06137806],1
[0.06137806],1
[0.06137806],1
[0.06137806],1
[0.06137806],1
[0.06137806],1
[0.06137806],1
[0.06137806],1
[0.58139014],1
[0.5902393],1
[0.88124096],1
[0.88250995],1
[0.15745232],1
[0.64065963],1
[0.4426791],1
[0.4700895],1
[0.84541416],1
[0.88124096],1
[0.18690732],1
[0.2785561],1
[0.15731901],1
[0.20788679],1
[0.18277022],1
[0.1614728],1
[0.21144578],1
[0.28368804],1
[0.23811191],1
[0.265781],1
[0.00422522],0
[0.00246543],0
[0.00281191],0
[0.00363165],0
[0.00265503],0
[0.0042119],0
[0.00424665],0
[0.00241438],0
[0.0026761],0
[0.00295216],0
[0.05943796],1
[0.040223],1
[0.07069662],1
[0.10946536],1
[0.30766094],1
[0.48125035],1
[0.0862025],1
[0.04876661],1
[0.12735313],1
[0.24585754],1
[0.1062468],0
[0.10540226],0
[0.10726038],0
[0.10540858],0
[0.10445505],0
[0.10656497],0
[0.10651985],0
[0.10602275],0
[0.10542998],0
[0.10696948],0
[0.08715498],1
[0.08469006],1
[0.05740425],1
[0.05814895],1
[0.07675818],1
[0.06162357],1
[0.08473411],1
[0.0920473],1
[0.08519942],1
[0.08232474],1
[0.0589036],1
[0.02210671],1
[0.04054582],1
[0.05723396],1
[0.04996744],1
[0.06320411],1
[0.06190658],1
[0.02491352],1
[0.04278171],1
[0.04717058],1
[0.06375274],0
[0.04176828],0
[0.09997034],0
[0.18288368],0
[0.03767678],0
[0.16488215],0
[0.10003865],0
[0.04176828],0
[0.02942085],0
[0.05881745],0
[0.00625056],1
[0.00876975],1
[0.00448406],1
[0.00448406],1
[0.00641713],1
[0.01295403],1
[0.01048109],1
[0.01048109],1
[0.00793993],1
[0.00808173],1
[0.11352262],0
[0.03672034],0
[0.19379348],0
[0.27760398],0
[0.09443942],0
[0.29303995],0
[0.0659174],0
[0.1648395],0
[0.12446752],0
[0.05587968],0
[0.00238284],0
[0.00415197],0
[0.00272146],0
[0.00256282],0
[0.005898],0
[0.00311193],0
[0.00467849],0
[0.00518128],0
[0.00477669],0
[0.00506768],0
[0.6498512],1
[0.6498512],1
[0.4837069],1
[0.48720595],1
[0.6498512],1
[0.7819599],1
[0.48720595],1
[0.731484],1
[0.48370716],1
[0.73148435],1
[0.01062047],1
[0.01403481],1
[0.01150587],1
[0.00505394],1
[0.01029059],1
[0.01889271],1
[0.00904691],1
[0.01358557],1
[0.03016508],1
[0.00924069],1
[0.9561598],0
[0.9288016],0
[0.9561598],0
[0.94152486],0
[0.9288016],0
[0.9561598],0
[0.9577644],0
[0.9540844],0
[0.9540844],0
[0.94152486],0
[0.40250865],1
[0.49305204],1
[0.4179583],1
[0.49119183],1
[0.47346374],1
[0.46803808],1
[0.44944802],1
[0.4986157],1
[0.4179583],1
[0.44944802],1
[0.3582624],1
[0.35837656],1
[0.35846555],1
[0.3581338],1
[0.35861164],1
[0.35852236],1
[0.35867167],1
[0.35846555],1
[0.3580827],1
[0.358571],1
[0.10476041],0
[0.10545546],0
[0.10545546],0
[0.10625863],0
[0.10601857],0
[0.10413992],0
[0.10413992],0
[0.10625863],0
[0.10413992],0
[0.10360843],0
[0.1143778],0
[0.22843614],0
[0.13989025],0
[0.20837301],0
[0.06393099],0
[0.10910633],0
[0.07036975],0
[0.15142894],0
[0.24370414],0
[0.18489626],0
[0.03550979],0
[0.03002405],0
[0.02285612],0
[0.0195187],0
[0.02568176],0
[0.02685136],0
[0.02005607],0
[0.05262586],0
[0.02226362],0
[0.03869167],0
[0.16225159],0
[0.19807574],0
[0.16225159],0
[0.19807574],0
[0.19807574],0
[0.18955782],0
[0.16225159],0
[0.18955782],0
[0.16609514],0
[0.16225159],0
[0.01653379],1
[0.33210462],1
[0.08845109],1
[0.9729928],1
[0.90742016],1
[0.60327595],1
[0.15844649],1
[0.1196661],1
[0.3077414],1
[0.492499],1
[0.10781375],0
[0.01460731],0
[0.00348616],0
[0.04979667],0
[0.00159284],0
[0.0216822],0
[0.03595081],0
[0.0054729],0
[0.15302947],0
[0.02025959],0
[0.12513614],0
[0.0721862],0
[0.03573176],0
[0.08928451],0
[0.02292529],0
[0.0244652],0
[0.09448239],0
[0.08232033],0
[0.12096897],0
[0.06808826],0
[0.01719886],1
[0.00903374],1
[0.00839907],1
[0.00321871],1
[0.00329936],1
[0.00796327],1
[0.01397994],1
[0.00839907],1
[0.00321871],1
[0.01127785],1
[0.4106783],0
[0.4525198],0
[0.43746784],0
[0.43017197],0
[0.632713],0
[0.34916586],0
[0.34983546],0
[0.20276731],0
[0.27123857],0
[0.34983498],0
[0.16215926],0
[0.09531516],0
[0.12631163],0
[0.01469716],0
[0.10836807],0
[0.09922355],0
[0.02681467],0
[0.15123469],0
[0.07300416],0
[0.02349889],0
[0.83690286],0
[0.83679783],0
[0.8432734],0
[0.8401799],0
[0.84255886],0
[0.8275194],0
[0.845528],0
[0.84510547],0
[0.84568286],0
[0.8504573],0
[0.11410928],0
[0.05065086],0
[0.05888191],0
[0.11267075],0
[0.04043353],0
[0.02904418],0
[0.06807277],0
[0.11309674],0
[0.13149384],0
[0.07971787],0
[0.44175768],0
[0.4821953],0
[0.37906998],0
[0.42130575],0
[0.3753253],0
[0.4562841],0
[0.3726566],0
[0.36651942],0
[0.40405446],0
[0.44603717],0
[0.00385752],1
[0.01733109],1
[0.01087222],1
[0.0017634],1
[0.00510776],1
[0.00254899],1
[0.00726372],1
[0.00441876],1
[0.01301014],1
[0.00908083],1
[0.6583778],1
[0.94046223],1
[0.87022305],1
[0.41515893],1
[0.9168774],1
[0.8696081],1
[0.30847266],1
[0.2666164],1
[0.99148667],1
[0.4167371],1
[0.96609867],0
[0.9660826],0
[0.96645856],0
[0.9663992],0
[0.96672934],0
[0.96672934],0
[0.9662155],0
[0.9665914],0
[0.96597123],0
[0.96649265],0
[0.36963597],1
[0.36963597],1
[0.36963597],1
[0.36963597],1
[0.36963597],1
[0.36963597],1
[0.36963597],1
[0.36963597],1
[0.36963597],1
[0.36963597],1
[0.83875215],0
[0.83704555],0
[0.7897205],0
[0.8047521],0
[0.8094732],0
[0.8245197],0
[0.8152809],0
[0.8201675],0
[0.81990576],0
[0.8463291],0
[0.9121349],0
[0.9121349],0
[0.912135],0
[0.912135],0
[0.9121349],0
[0.9121349],0
[0.9121349],0
[0.9121349],0
[0.9121349],0
[0.9121349],0
[0.26859105],0
[0.44101408],0
[0.12856743],0
[0.10229635],0
[0.22269118],0
[0.28701884],0
[0.2606957],0
[0.44101408],0
[0.31934986],0
[0.24158582],0
[0.04013762],0
[0.13502714],0
[0.0603216],0
[0.13461533],0
[0.11606362],0
[0.2829008],0
[0.1882891],0
[0.16448793],0
[0.16586691],0
[0.09975791],0
[0.42807725],0
[0.67599946],0
[0.7910845],0
[0.4031849],0
[0.5657973],0
[0.89443755],0
[0.80335593],0
[0.42538196],0
[0.5263541],0
[0.6496983],0
[0.92199445],1
[0.8983352],1
[0.979],1
[0.9341767],1
[0.9629001],1
[0.8989371],1
[0.9983307],1
[0.98266494],1
[0.5281794],1
[0.83441067],1
[0.05796236],0
[0.05796236],0
[0.05796236],0
[0.05796236],0
[0.05796236],0
[0.05796236],0
[0.05796236],0
[0.05796236],0
[0.05796236],0
[0.05796236],0
[0.5178789],0
[0.05852214],0
[0.05852214],0
[0.05852214],0
[0.05852214],0
[0.5178789],0
[0.5178789],0
[0.5178789],0
[0.05852214],0
[0.05852214],0
[0.09925026],0
[0.07739595],0
[0.03836417],0
[0.06677794],0
[0.04620811],0
[0.05407888],0
[0.21199247],0
[0.10095736],0
[0.0732688],0
[0.10822484],0
[0.01206788],0
[0.0096719],0
[0.01883659],0
[0.00944668],0
[0.01614442],0
[0.00751874],0
[0.02545461],0
[0.01818761],0
[0.01612559],0
[0.01020893],0
[0.08639476],0
[0.35197893],0
[0.09095213],0
[0.02996573],0
[0.4951518],0
[0.2057265],0
[0.29224488],0
[0.03716615],0
[0.06435177],0
[0.02908662],0
[0.04421467],0
[0.03068912],0
[0.06267992],0
[0.05046573],0
[0.19524384],0
[0.0375019],0
[0.02929744],0
[0.0549106],0
[0.19283727],0
[0.19283727],0
[0.11933306],1
[0.12282556],1
[0.10237983],1
[0.13709912],1
[0.1429308],1
[0.14308003],1
[0.09833178],1
[0.12357217],1
[0.14564067],1
[0.11386624],1
[0.05591893],0
[0.05591893],0
[0.05591893],0
[0.2619167],0
[0.2619167],0
[0.05591893],0
[0.05591893],0
[0.05591893],0
[0.2619167],0
[0.2619167],0
[0.0368821],0
[0.03577527],0
[0.03588483],0
[0.03554288],0
[0.03755242],0
[0.03764012],0
[0.03578222],0
[0.03784493],0
[0.03721958],0
[0.03587148],0
[0.89738846],0
[0.7635325],0
[0.7793474],0
[0.91101706],0
[0.9060302],0
[0.836674],0
[0.88619494],0
[0.61342865],0
[0.8849914],0
[0.8738564],0
[0.67984384],0
[0.6790367],0
[0.66128707],0
[0.67540455],0
[0.6590402],0
[0.6545124],0
[0.666639],0
[0.6408838],0
[0.6344808],0
[0.6283353],0
[0.8029492],0
[0.8029508],0
[0.8029511],0
[0.8029525],0
[0.8029487],0
[0.8029491],0
[0.80295384],0
[0.8029564],0
[0.8029498],0
[0.8029511],0
[0.50429785],1
[0.8181046],1
[0.95164365],1
[0.90687674],1
[0.53028834],1
[0.8835794],1
[0.9602625],1
[0.92517674],1
[0.7466862],1
[0.85303223],1
[0.10673141],0
[0.10675216],0
[0.10751033],0
[0.10805956],0
[0.10766637],0
[0.10575613],0
[0.10798177],0
[0.1071479],0
[0.10785764],0
[0.10682413],0
[0.7690051],0
[0.7690051],0
[0.7690051],0
[0.8261065],0
[0.769005],0
[0.82610637],0
[0.7690051],0
[0.7690051],0
[0.8261065],0
[0.8261065],0
[0.00285009],0
[0.0028573],0
[0.00284618],0
[0.00279686],0
[0.00284523],0
[0.00279492],0
[0.00279343],0
[0.00274488],0
[0.00288278],0
[0.00276163],0
[0.02109957],1
[0.02864799],1
[0.02386111],1
[0.02056515],1
[0.02040946],1
[0.01610422],1
[0.08075571],1
[0.04187742],1
[0.04637483],1
[0.02034807],1
[0.08942226],0
[0.08942226],0
[0.08942226],0
[0.08942226],0
[0.08942226],0
[0.08942226],0
[0.08942223],0
[0.08942223],0
[0.08942226],0
[0.08942226],0
[0.01429459],0
[0.01430702],0
[0.01423523],0
[0.01432475],0
[0.01427087],0
[0.01430532],0
[0.01421863],0
[0.01425689],0
[0.01429373],0
[0.01431912],0
[0.9931618],0
[0.9931617],0
[0.9931617],0
[0.9931615],0
[0.9931613],0
[0.9931618],0
[0.9931616],0
[0.99316144],0
[0.99316144],0
[0.9931613],0
[0.07920745],1
[0.09054732],1
[0.09931868],1
[0.08663249],1
[0.09931868],1
[0.0757806],1
[0.09515512],1
[0.09054732],1
[0.10653618],1
[0.10113448],1
[0.41190282],0
[0.36496514],0
[0.428222],0
[0.42899483],0
[0.36496514],0
[0.41190282],0
[0.41190282],0
[0.428222],0
[0.42899483],0
[0.428222],0
[0.00884122],0
[0.00884122],0
[0.00884122],0
[0.00884122],0
[0.00884122],0
[0.00884122],0
[0.00884122],0
[0.00884122],0
[0.00884122],0
[0.00884122],0
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.40639466],1
[0.6568045],0
[0.71263915],0
[0.6897287],0
[0.6346497],0
[0.7061167],0
[0.6863687],0
[0.66396755],0
[0.6567232],0
[0.7026986],0
[0.6153597],0
[0.9208132],0
[0.91948193],0
[0.92083126],0
[0.92572695],0
[0.92200387],0
[0.9268036],0
[0.9241296],0
[0.93210113],0
[0.9209178],0
[0.9318945],0
[0.00751981],1
[0.00751615],1
[0.00751972],1
[0.00752386],1
[0.00751498],1
[0.00752145],1
[0.00751227],1
[0.00751945],1
[0.00751811],1
[0.00752151],1
[0.0066337],0
[0.00663367],0
[0.00663364],0
[0.00663358],0
[0.00663373],0
[0.0066337],0
[0.00663364],0
[0.00663361],0
[0.00663358],0
[0.00663358],0
[0.90866697],1
[0.897413],1
[0.8889365],1
[0.82573354],1
[0.79721415],1
[0.8461284],1
[0.89448917],1
[0.85738397],1
[0.80843747],1
[0.91872525],1
[0.0029785],0
[0.00433517],0
[0.0016644],0
[0.00434509],0
[0.00334165],0
[0.01949605],0
[0.006652],0
[0.00294158],0
[0.00228021],0
[0.00430313],0
[0.9669725],1
[0.9746082],1
[0.94471616],1
[0.988735],1
[0.973885],1
[0.93954563],1
[0.9944488],1
[0.9640381],1
[0.98225385],1
[0.9325361],1
[0.9864991],0
[0.9861448],0
[0.9861448],0
[0.9863256],0
[0.98643637],0
[0.9863256],0
[0.98569834],0
[0.9863256],0
[0.9861448],0
[0.98569834],0
[0.0944213],0
[0.15480131],0
[0.1970272],0
[0.13928536],0
[0.08790937],0
[0.14711255],0
[0.06884199],0
[0.09579006],0
[0.15339893],0
[0.31478474],0
[0.00265875],1
[0.0052937],1
[0.01813805],1
[0.00179768],1
[0.00436085],1
[0.0006718],1
[0.00094697],1
[0.00215393],1
[0.00177747],1
[0.00094697],1
[0.97866285],0
[0.7519069],0
[0.88519746],0
[0.20866501],0
[0.00885671],0
[0.78181875],0
[0.98454976],0
[0.6823069],0
[0.38448533],0
[0.63600403],0
[0.4420609],1
[0.6074039],1
[0.15003541],1
[0.16698915],1
[0.2781076],1
[0.4205405],1
[0.17693052],1
[0.5463745],1
[0.4837693],1
[0.7554589],1
[0.20327872],0
[0.20240772],0
[0.20123622],0
[0.2041058],0
[0.20105857],0
[0.2001414],0
[0.20220661],0
[0.20110393],0
[0.20069984],0
[0.204893],0
[0.1342234],0
[0.19417563],0
[0.2016677],0
[0.67112786],0
[0.4036194],0
[0.5072534],0
[0.22507289],0
[0.43659598],0
[0.6642256],0
[0.42854306],0
[0.09525472],0
[0.09525472],0
[0.09525472],0
[0.09525472],0
[0.09525472],0
[0.09525472],0
[0.09525472],0
[0.09525472],0
[0.09525472],0
[0.09525472],0
[0.00444025],0
[0.00520229],0
[0.00443763],0
[0.00378576],0
[0.00549525],0
[0.00538412],0
[0.00448385],0
[0.00512367],0
[0.00434318],0
[0.00378576],0
[0.97900474],0
[0.89424336],0
[0.9152147],0
[0.9271605],0
[0.99460006],0
[0.98601425],0
[0.8713352],0
[0.8404483],0
[0.831671],0
[0.95694315],0
[0.0755668],1
[0.9187317],1
[0.45999926],1
[0.02843335],1
[0.8976562],1
[0.97702694],1
[0.44969013],1
[0.27150506],1
[0.70942307],1
[0.14184004],1
[0.00221238],0
[0.00221252],0
[0.00221249],0
[0.00221241],0
[0.00221246],0
[0.00221246],0
[0.00221241],0
[0.00221232],0
[0.00221246],0
[0.00221249],0
[0.02613407],0
[0.02578589],0
[0.05445802],0
[0.04744947],0
[0.04029441],0
[0.04253432],0
[0.02993852],0
[0.03060287],0
[0.05137497],0
[0.03836298],0
[0.08116657],1
[0.07322294],1
[0.07219929],1
[0.06860289],1
[0.06570339],1
[0.07720423],1
[0.06823057],1
[0.07232696],1
[0.078803],1
[0.06996274],1
[0.0013229],0
[0.00132343],0
[0.00132331],0
[0.00132263],0
[0.00132298],0
[0.00132304],0
[0.0013226],0
[0.00132224],0
[0.00132278],0
[0.0013234],0
[0.04023176],1
[0.04221901],1
[0.08632982],1
[0.03125748],1
[0.04024103],1
[0.03573215],1
[0.02833611],1
[0.03186274],1
[0.03826442],1
[0.03450501],1
[0.47522405],1
[0.32031083],1
[0.06007871],1
[0.19988355],1
[0.09797406],1
[0.10828924],1
[0.7096834],1
[0.25390926],1
[0.42918694],1
[0.09772661],1
[0.8169559],0
[0.64223677],0
[0.6747435],0
[0.54817176],0
[0.30143726],0
[0.8525066],0
[0.53261864],0
[0.3637178],0
[0.4594379],0
[0.3637178],0
[0.09967005],1
[0.03506455],1
[0.0066202],1
[0.38487756],1
[0.01939014],1
[0.08544168],1
[0.07329863],1
[0.04908395],1
[0.02240521],1
[0.01913476],1
[0.895896],0
[0.89668214],0
[0.8966212],0
[0.89669216],0
[0.8960007],0
[0.89591277],0
[0.8961203],0
[0.89622676],0
[0.8970236],0
[0.8963978],0
[0.9812566],0
[0.9388354],0
[0.9748161],0
[0.87487626],0
[0.978853],0
[0.9892081],0
[0.92203],0
[0.9600148],0
[0.97225034],0
[0.90923405],0
[0.80893075],0
[0.7712679],0
[0.8671982],0
[0.92835],0
[0.8966121],0
[0.7712679],0
[0.8643733],0
[0.8397665],0
[0.7598433],0
[0.7655897],0
[0.6427437],1
[0.8023826],1
[0.5121419],1
[0.86207956],1
[0.8596556],1
[0.65846384],1
[0.69760126],1
[0.67275715],1
[0.69431424],1
[0.7741539],1
[0.6852515],0
[0.59766763],0
[0.47987717],0
[0.47987717],0
[0.59766763],0
[0.546289],0
[0.47987717],0
[0.6852515],0
[0.6852515],0
[0.52876115],0
[0.07120222],0
[0.06742728],0
[0.06569114],0
[0.06510425],0
[0.06625718],0
[0.06651035],0
[0.06601548],0
[0.06995019],0
[0.06581393],0
[0.06449369],0
[0.6462081],1
[0.5481371],1
[0.664194],1
[0.46147472],1
[0.63619804],1
[0.5757861],1
[0.8294872],1
[0.4745143],1
[0.7100268],1
[0.51891035],1
[0.00292781],0
[0.00359064],0
[0.00717247],0
[0.02985239],0
[0.01662928],0
[0.00681323],0
[0.005436],0
[0.01740465],0
[0.00777051],0
[0.00736049],0
[0.31384087],1
[0.31384087],1
[0.31384087],1
[0.31384087],1
[0.31384087],1
[0.31384087],1
[0.31384087],1
[0.31384087],1
[0.31384087],1
[0.31384087],1
[0.0040209],1
[0.08384028],1
[0.00362334],1
[0.04151088],1
[0.93958443],1
[0.76652896],1
[0.01484072],1
[0.00696936],1
[0.02026516],1
[0.00399628],1
[0.14446393],1
[0.12296835],1
[0.13146356],1
[0.17206311],1
[0.16559464],1
[0.13613972],1
[0.20610833],1
[0.15349463],1
[0.2056526],1
[0.11137798],1
[0.14160788],0
[0.14160788],0
[0.14160788],0
[0.14160788],0
[0.14160788],0
[0.14160788],0
[0.14160788],0
[0.14160788],0
[0.14160788],0
[0.14160788],0
[0.02386412],0
[0.05128989],0
[0.0154177],0
[0.01577592],0
[0.04834327],0
[0.03973028],0
[0.01958576],0
[0.01938877],0
[0.0578602],0
[0.02407524],0
[0.04333162],0
[0.04211172],0
[0.02619338],0
[0.06280753],0
[0.00778636],0
[0.02742746],0
[0.01477334],0
[0.02580741],0
[0.03368753],0
[0.01285562],0
[0.07241225],0
[0.10604131],0
[0.02954435],0
[0.0493108],0
[0.01211217],0
[0.10956737],0
[0.11597204],0
[0.23501512],0
[0.0425207],0
[0.01918009],0
[0.25351208],1
[0.22422454],1
[0.24631545],1
[0.19457221],1
[0.2079727],1
[0.18913254],1
[0.2553606],1
[0.2007373],1
[0.18774772],1
[0.25165373],1
[0.9129787],0
[0.11853743],0
[0.74001867],0
[0.81192636],0
[0.71626043],0
[0.8635985],0
[0.9794508],0
[0.00619376],0
[0.3079244],0
[0.20212063],0
[0.00365043],0
[0.00718009],0
[0.00611284],0
[0.02333671],0
[0.5489388],0
[0.19583565],0
[0.01450422],0
[0.2046231],0
[0.01413965],0
[0.35265827],0
[0.79785323],0
[0.79812324],0
[0.8082256],0
[0.80797124],0
[0.8083207],0
[0.76010084],0
[0.802243],0
[0.7637333],0
[0.7622396],0
[0.79618835],0
[0.54021025],1
[0.6047003],1
[0.6666678],1
[0.6101353],1
[0.6784778],1
[0.69154465],1
[0.572961],1
[0.599061],1
[0.64403725],1
[0.6047171],1
[0.18275073],0
[0.1689359],0
[0.1689359],0
[0.1689359],0
[0.1689359],0
[0.1689359],0
[0.1689359],0
[0.1689359],0
[0.1689359],0
[0.18275073],0
[0.3960892],0
[0.44122642],0
[0.32625228],0
[0.30658072],0
[0.40709853],0
[0.44122642],0
[0.30658072],0
[0.3960892],0
[0.4695973],0
[0.32625228],0
[0.18951586],1
[0.18462908],1
[0.18806303],1
[0.18604767],1
[0.1853371],1
[0.18650728],1
[0.18916065],1
[0.1889768],1
[0.18750933],1
[0.18765691],1
[0.88008165],1
[0.8805399],1
[0.8805399],1
[0.9084945],1
[0.8805399],1
[0.8977113],1
[0.9084945],1
[0.9084945],1
[0.9084945],1
[0.9084945],1
[0.4929132],0
[0.3140881],0
[0.6240226],0
[0.4216243],0
[0.31384343],0
[0.43001726],0
[0.61380076],0
[0.5407863],0
[0.48408675],0
[0.40477285],0
[0.06757882],0
[0.00733915],0
[0.1154415],0
[0.01450163],0
[0.12269098],0
[0.00792086],0
[0.05049187],0
[0.1862598],0
[0.10377738],0
[0.00970989],0
[0.7894952],0
[0.27827564],0
[0.40559268],0
[0.5603675],0
[0.5461285],0
[0.2633083],0
[0.7232262],0
[0.61114156],0
[0.80131936],0
[0.18084803],0
[0.9032749],1
[0.8144944],1
[0.86145294],1
[0.7754501],1
[0.6282011],1
[0.25990397],1
[0.7634088],1
[0.8642057],1
[0.9266902],1
[0.41776347],1
[0.68802357],0
[0.8423257],0
[0.97116685],0
[0.46982995],0
[0.51916295],0
[0.4627335],0
[0.65124],0
[0.85400546],0
[0.54637486],0
[0.9060156],0
[0.00404665],0
[0.9938218],0
[0.1841461],0
[0.5600464],0
[0.01835552],0
[0.9846245],0
[0.07191774],0
[0.00381187],0
[0.02168715],0
[0.00850597],0
[0.07298297],0
[0.02059984],0
[0.01483777],0
[0.01391187],0
[0.05752304],0
[0.04272032],0
[0.01976782],0
[0.05878785],0
[0.14031103],0
[0.04376033],0
[0.14550295],0
[0.14550295],0
[0.14550295],0
[0.01103255],0
[0.14550295],0
[0.14550295],0
[0.01103255],0
[0.1455031],0
[0.01103255],0
[0.01103255],0
[0.28447592],0
[0.28447592],0
[0.46095645],0
[0.46095645],0
[0.46095645],0
[0.28447592],0
[0.46095645],0
[0.28447592],0
[0.46095645],0
[0.46095645],0
[0.6393131],0
[0.80480564],0
[0.43800706],0
[0.769156],0
[0.9080898],0
[0.90638983],0
[0.30335957],0
[0.44722912],0
[0.7824604],0
[0.2871373],0
[0.0182789],0
[0.02757508],0
[0.01943734],0
[0.01563504],0
[0.02757508],0
[0.00856933],0
[0.02757508],0
[0.01563504],0
[0.02757511],0
[0.01943734],0
[0.6617219],0
[0.12059829],0
[0.4380842],0
[0.10182482],0
[0.25280946],0
[0.82716],0
[0.17224476],0
[0.10806033],0
[0.5065868],0
[0.2560084],0
[0.01861981],0
[0.02263075],0
[0.0159609],0
[0.01926666],0
[0.01858869],0
[0.0201669],0
[0.01903471],0
[0.02070752],0
[0.01879084],0
[0.01841214],0
[0.00924903],1
[0.01103559],1
[0.00464445],1
[0.00617701],1
[0.00842845],1
[0.00535807],1
[0.01480508],1
[0.00530154],1
[0.00559121],1
[0.00882536],1
[0.00514373],1
[0.00287157],1
[0.04003066],1
[0.03344572],1
[0.03803059],1
[0.0038023],1
[0.03653923],1
[0.00812694],1
[0.01230219],1
[0.00121164],1
[0.11429688],1
[0.28329423],1
[0.08478528],1
[0.4451241],1
[0.22167277],1
[0.27963448],1
[0.40100515],1
[0.261235],1
[0.58799773],1
[0.58799773],1
[0.5323181],0
[0.42000133],0
