predicted_val,true_val
[0.19588447],1
[0.19951107],1
[0.20202777],1
[0.50040925],1
[0.4968546],1
[0.4989883],1
[0.49750194],1
[0.49726278],1
[0.5006966],1
[0.4964275],1
[0.49473572],1
[0.49761024],1
[0.49867067],1
[0.19968157],0
[0.19968157],0
[0.19968157],0
[0.19968157],0
[0.19968157],0
[0.19968157],0
[0.19968157],0
[0.19968157],0
[0.19968157],0
[0.19968157],0
[0.16239487],1
[0.16239487],1
[0.16239487],1
[0.16239487],1
[0.16239487],1
[0.16239487],1
[0.16239487],1
[0.16239487],1
[0.16239487],1
[0.16239487],1
[0.35476598],0
[0.35476598],0
[0.35476598],0
[0.35476598],0
[0.35476598],0
[0.35476598],0
[0.35476598],0
[0.35476598],0
[0.35476598],0
[0.35476598],0
[0.46217155],1
[0.4709065],1
[0.46080852],1
[0.46101254],1
[0.45871884],1
[0.46694526],1
[0.45896348],1
[0.46292692],1
[0.46862343],1
[0.46228394],1
[0.29042777],0
[0.29042777],0
[0.29042777],0
[0.29042777],0
[0.29042777],0
[0.29042777],0
[0.29042777],0
[0.29042777],0
[0.29042777],0
[0.29042777],0
[0.02799967],0
[0.12776595],0
[0.1389796],0
[0.14242902],0
[0.1465176],0
[0.14494887],0
[0.143142],0
[0.15906437],0
[0.14036405],0
[0.14005335],0
[0.15701729],0
[0.43554682],1
[0.43545288],1
[0.43513057],1
[0.4355879],1
[0.43589893],1
[0.43545723],1
[0.43382198],1
[0.43497726],1
[0.43578],1
[0.43362337],1
[0.46391737],0
[0.46391737],0
[0.46391737],0
[0.46391737],0
[0.46391737],0
[0.46391737],0
[0.46391737],0
[0.46391737],0
[0.46391737],0
[0.46391737],0
[0.23866563],0
[0.23866563],0
[0.23866563],0
[0.23866563],0
[0.23866563],0
[0.23866563],0
[0.23866563],0
[0.23866563],0
[0.23866563],0
[0.23866563],0
[0.68544847],1
[0.68404466],1
[0.6861399],1
[0.68654674],1
[0.6863228],1
[0.6875163],1
[0.68617505],1
[0.6875745],1
[0.6859542],1
[0.68598604],1
[0.34560975],0
[0.5700703],1
[0.5684552],1
[0.5683147],1
[0.5692195],1
[0.57044846],1
[0.56779677],1
[0.5697542],1
[0.5680019],1
[0.5696077],1
[0.5697766],1
[0.7103728],1
[0.7103728],1
[0.7103728],1
[0.7103728],1
[0.7103728],1
[0.7103728],1
[0.7103728],1
[0.7103728],1
[0.7103728],1
[0.7103728],1
[0.21960185],0
[0.22026198],0
[0.22213683],0
[0.21813285],0
[0.21928377],0
[0.21939602],0
[0.21972412],0
[0.2188293],0
[0.21911854],0
[0.21919589],0
[0.64313143],0
[0.6360853],0
[0.6395461],0
[0.64683115],0
[0.6407652],0
[0.6488073],0
[0.63554156],0
[0.6407209],0
[0.64047855],0
[0.64243954],0
[0.29041478],1
[0.29053846],1
[0.2871773],1
[0.2951791],1
[0.29412958],1
[0.29289287],1
[0.28734636],1
[0.2886951],1
[0.28835297],1
[0.28989103],1
[0.3097259],0
[0.3089138],0
[0.30941886],0
[0.30878544],0
[0.3094496],0
[0.30980554],0
[0.30900988],0
[0.30889955],0
[0.30936137],0
[0.30873668],0
[0.19911799],0
[0.20023839],0
[0.19849487],0
[0.19863927],0
[0.19858979],0
[0.19918413],0
[0.19830894],0
[0.19945396],0
[0.19834808],0
[0.19889823],0
[0.50982195],0
[0.50972617],0
[0.1058887],0
[0.1058887],0
[0.1058887],0
[0.1058887],0
[0.1058887],0
[0.1058887],0
[0.1058887],0
[0.1058887],0
[0.1058887],0
[0.1058887],0
[0.20651269],0
[0.2065364],0
[0.20663658],0
[0.2057254],0
[0.20653875],0
[0.20673528],0
[0.20643808],0
[0.20730704],0
[0.20633835],0
[0.2062742],0
[0.6894389],1
[0.6893444],1
[0.6894237],1
[0.6890884],1
[0.6889673],1
[0.68872875],1
[0.6888201],1
[0.6892842],1
[0.68927634],1
[0.6895009],1
[0.179716],1
[0.17916344],1
[0.17818663],1
[0.17841923],1
[0.17907132],1
[0.17842866],1
[0.17905809],1
[0.17909159],1
[0.17872296],1
[0.17840493],1
[0.27821833],0
[0.2813344],0
[0.2788349],0
[0.27866766],0
[0.27822503],0
[0.27905843],0
[0.27855632],0
[0.28034484],0
[0.27943176],0
[0.27959934],0
[0.41580674],0
[0.41568953],0
[0.415069],0
[0.41761726],0
[0.4214129],0
[0.42198876],0
[0.41645244],0
[0.42486826],0
[0.4171312],0
[0.41529992],0
[0.37818125],1
[0.37764817],1
[0.3785074],1
[0.37740833],1
[0.3796922],1
[0.3778779],1
[0.37743536],1
[0.37800708],1
[0.37815875],1
[0.37757087],1
[0.19587259],0
[0.19587259],0
[0.19587259],0
[0.19587259],0
[0.19587259],0
[0.19587259],0
[0.19587259],0
[0.19587259],0
[0.19587259],0
[0.19587259],0
[0.20988409],1
[0.2098889],1
[0.21083045],1
[0.21120806],1
[0.2096],1
[0.21166247],1
[0.2096035],1
[0.21158944],1
[0.20953484],1
[0.20996901],1
[0.13040586],0
[0.13019113],0
[0.13050258],0
[0.1303264],0
[0.1305746],0
[0.13020986],0
[0.13011831],0
[0.13039817],0
[0.13015711],0
[0.1302949],0
[0.29712862],1
[0.2956609],1
[0.296882],1
[0.29520762],1
[0.29341555],1
[0.29314393],1
[0.18303753],0
[0.18303753],0
[0.18303753],0
[0.18303753],0
[0.18303753],0
[0.18303753],0
[0.18303753],0
[0.18303753],0
[0.18303753],0
[0.18303753],0
[0.81299955],1
[0.8129604],1
[0.8133701],1
[0.81315327],1
[0.81344473],1
[0.8138685],1
[0.8142165],1
[0.8139375],1
[0.8138208],1
[0.8132858],1
[0.13098511],0
[0.12494647],0
[0.128262],0
[0.12635826],0
[0.15993054],0
[0.11594296],0
[0.11748011],0
[0.1410958],0
[0.13107547],0
[0.1224493],0
[0.6443511],1
[0.6453355],1
[0.6434735],1
[0.6439954],1
[0.6438115],1
[0.64479125],1
[0.643943],1
[0.6439731],1
[0.64346266],1
[0.64501846],1
[0.48973352],0
[0.48007187],0
[0.44954574],0
[0.47842008],0
[0.46392396],0
[0.4615659],0
[0.48869985],0
[0.4996181],0
[0.4557759],0
[0.47442326],0
[0.69853556],0
[0.6987487],0
[0.7057574],0
[0.70131224],0
[0.70674616],0
[0.7013337],0
[0.70055544],0
[0.7043904],0
[0.7065662],0
[0.7061771],0
[0.84108984],1
[0.84108984],1
[0.84108984],1
[0.84108984],1
[0.84108984],1
[0.84108984],1
[0.84108984],1
[0.84108984],1
[0.84108984],1
[0.84108984],1
[0.32774675],1
[0.32781106],1
[0.32750255],1
[0.32808214],1
[0.3286557],1
[0.32856768],1
[0.32868415],1
[0.32787907],1
[0.32868108],1
[0.32742205],1
[0.31308016],0
[0.31308016],0
[0.31308016],0
[0.31308016],0
[0.31308016],0
[0.31308016],0
[0.31308016],0
[0.31308016],0
[0.31308016],0
[0.31308016],0
[0.2412514],0
[0.12914471],0
[0.12914471],0
[0.12914471],0
[0.12914471],0
[0.12914471],0
[0.12914471],0
[0.12914471],0
[0.12914471],0
[0.12914471],0
[0.12914471],0
[0.4714703],0
[0.511673],0
[0.49958217],0
[0.51009816],0
[0.4834021],0
[0.4978874],0
[0.43309283],0
[0.49222878],0
[0.46522748],0
[0.50270957],0
[0.37122163],1
[0.37146685],1
[0.3715289],1
[0.3714138],1
[0.37142712],1
[0.37118366],1
[0.37102357],1
[0.37143892],1
[0.3707729],1
[0.37054363],1
[0.13428727],0
[0.13415706],0
[0.13414757],0
[0.13516447],0
[0.13332619],0
[0.13360143],0
[0.13306211],0
[0.13466343],0
[0.1341687],0
[0.1339387],0
[0.11880635],0
[0.11908112],0
[0.11898694],0
[0.11930913],0
[0.11881666],0
[0.11927603],0
[0.1192238],0
[0.11885897],0
[0.1190472],0
[0.11874863],0
[0.18113536],0
[0.18963754],0
[0.15842651],0
[0.16857576],0
[0.18700857],0
[0.17922656],0
[0.18814044],0
[0.17428622],0
[0.17946398],0
[0.16527231],0
[0.22400315],0
[0.22400315],0
[0.22400315],0
[0.22400315],0
[0.22400315],0
[0.22400315],0
[0.22400315],0
[0.22400315],0
[0.22400315],0
[0.22400315],0
[0.25066024],0
[0.22988898],0
[0.2501304],0
[0.23330034],0
[0.25644916],0
[0.25568533],0
[0.24108964],0
[0.24281153],0
[0.2579252],0
[0.23058052],0
[0.17307991],0
[0.17346643],0
[0.17323084],0
[0.17285986],0
[0.17291996],0
[0.17326543],0
[0.17357472],0
[0.17338915],0
[0.17316788],0
[0.17334461],0
[0.30474105],0
[0.30385277],0
[0.13159896],0
[0.13167612],0
[0.13199851],0
[0.13195303],0
[0.13198094],0
[0.13145342],0
[0.13112403],0
[0.13120466],0
[0.13124445],0
[0.13142912],0
[0.27437603],0
[0.27425078],0
[0.27458045],0
[0.2747534],0
[0.27484947],0
[0.2747617],0
[0.27454522],0
[0.27417964],0
[0.2745327],0
[0.27483654],0
[0.12889916],0
[0.12812476],0
[0.12875026],0
[0.1285224],0
[0.12813015],0
[0.1281539],0
[0.12810439],0
[0.12777434],0
[0.1283659],0
[0.12776718],0
[0.15944333],1
[0.15889929],1
[0.15900797],1
[0.1590743],1
[0.15909934],1
[0.15905757],1
[0.15894714],1
[0.1591348],1
[0.15922396],1
[0.15882818],1
[0.62893236],1
[0.22564322],1
[0.22570986],1
[0.45036045],0
[0.45118517],0
[0.20337325],0
[0.2038531],0
[0.20323324],0
[0.20416066],0
[0.2041292],0
[0.20399933],0
[0.20326115],0
[0.20354946],0
[0.20390473],0
[0.20393147],0
[0.31792304],0
[0.85424197],1
[0.85385543],1
[0.85471267],1
[0.8538746],1
[0.8546233],1
[0.8538061],1
[0.8540008],1
[0.85415477],1
[0.8541405],1
[0.85471463],1
[0.5850777],1
[0.6473956],1
[0.62018657],1
[0.6127447],1
[0.6283598],1
[0.6300573],1
[0.6184661],1
[0.62354517],1
[0.6090811],1
[0.6184104],1
[0.18112452],0
[0.18054621],0
[0.18635926],0
[0.18695101],0
[0.18622933],0
[0.18093954],0
[0.1853011],0
[0.18485135],0
[0.18751048],0
[0.18697828],0
[0.15091005],0
[0.1364514],0
[0.13587491],0
[0.13626178],0
[0.13498147],0
[0.15142387],0
[0.1470641],0
[0.13789558],0
[0.14610618],0
[0.15183888],0
[0.38180366],0
[0.3812782],0
[0.38195732],0
[0.38219723],0
[0.3827899],0
[0.3839694],0
[0.3841245],0
[0.38393635],0
[0.38228974],0
[0.38400903],0
[0.38163474],1
[0.37977353],1
[0.37990367],1
[0.38007203],1
[0.38258946],1
[0.3801568],1
[0.37968168],1
[0.3801574],1
[0.3783239],1
[0.38160014],1
[0.19239457],0
[0.2006854],0
[0.20201795],0
[0.19119333],0
[0.2094916],0
[0.19777012],0
[0.19308153],0
[0.20763655],0
[0.19387285],0
[0.20898275],0
[0.27241793],1
[0.2724221],1
[0.27321166],1
[0.27345648],1
[0.27319768],1
[0.2734191],1
[0.19685951],0
[0.19676787],0
[0.28685966],0
[0.28584248],0
[0.35179082],0
[0.3651047],0
[0.36516276],0
[0.37257785],0
[0.35830313],0
[0.3576211],0
[0.37220767],0
[0.35952234],0
[0.3741083],0
[0.38548383],0
[0.26936063],0
[0.26343918],0
[0.2656506],0
[0.26609296],0
[0.26392242],0
[0.26579458],0
[0.25567812],0
[0.26042992],0
[0.26226288],0
[0.25417316],0
[0.14036044],0
[0.14036044],0
[0.14036044],0
[0.14036044],0
[0.14036044],0
[0.14036044],0
[0.11608521],0
[0.1154082],0
[0.11596303],0
[0.11487132],0
[0.11567882],0
[0.11548105],0
[0.11600909],0
[0.11581291],0
[0.11573546],0
[0.11577237],0
[0.2422115],0
[0.24176313],0
[0.24261652],0
[0.24095978],0
[0.24166328],0
[0.24101223],0
[0.24104896],0
[0.24069175],0
[0.24231859],0
[0.24381298],0
[0.8570525],1
[0.8570948],1
[0.85742795],1
[0.858263],1
[0.85737073],1
[0.85749066],1
[0.8572372],1
[0.8572383],1
[0.85697544],1
[0.85712224],1
[0.27593192],0
[0.2634685],0
[0.27116948],0
[0.2697178],0
[0.26870066],0
[0.26211318],0
[0.26671466],0
[0.27139518],0
[0.2657289],0
[0.27138278],0
[0.8666428],1
[0.8668948],1
[0.86680126],1
[0.8666002],1
[0.8667384],1
[0.866762],1
[0.8668],1
[0.86685526],1
[0.86681783],1
[0.8667825],1
[0.19422364],0
[0.19387767],0
[0.19448598],0
[0.1941553],0
[0.19391055],0
[0.19459388],0
[0.32377744],0
[0.3091852],0
[0.31585395],0
[0.3111838],0
[0.31556332],0
[0.31944454],0
[0.31037745],0
[0.3121592],0
[0.32026353],0
[0.3176116],0
[0.6914943],0
[0.6964281],0
[0.6940274],0
[0.6951743],0
[0.68903905],0
[0.69406843],0
[0.68910164],0
[0.69430006],0
[0.6928372],0
[0.6906769],0
[0.09131579],0
[0.09859257],0
[0.4767001],0
[0.4771374],0
[0.4773991],0
[0.47767487],0
[0.47719175],0
[0.47711417],0
[0.47667876],0
[0.47731507],0
[0.47697246],0
[0.47761193],0
[0.4732125],1
[0.47575516],1
[0.4798395],1
[0.47986734],1
[0.46726507],1
[0.46687466],1
[0.47794247],1
[0.47426942],1
[0.47888],1
[0.46897835],1
[0.16666311],0
[0.16690308],0
[0.16694555],0
[0.16681464],0
[0.1662088],0
[0.1659414],0
[0.16689356],0
[0.16706707],0
[0.16625462],0
[0.16580446],0
[0.17902172],0
[0.17902172],0
[0.17902172],0
[0.17902172],0
[0.17902172],0
[0.17902172],0
[0.17902172],0
[0.17902172],0
[0.17902172],0
[0.17902172],0
[0.42263728],1
[0.42231408],1
[0.4241259],1
[0.42041054],1
[0.4246246],1
[0.4229177],1
[0.42138973],1
[0.421269],1
[0.42251953],1
[0.4223342],1
[0.65269905],0
[0.6531264],0
[0.6529498],0
[0.65291035],0
[0.6532708],0
[0.65294576],0
[0.6529598],0
[0.6531456],0
[0.65309644],0
[0.65277255],0
[0.28082785],0
[0.3157236],0
[0.2974383],0
[0.27826655],0
[0.28560615],0
[0.30772468],0
[0.28858376],0
[0.30710602],0
[0.2853827],0
[0.31324717],0
[0.26265484],0
[0.26119253],0
[0.26257327],0
[0.26124564],0
[0.26175377],0
[0.26186875],0
[0.2612936],0
[0.26104373],0
[0.2614771],0
[0.26157567],0
[0.20310569],0
[0.2054328],0
[0.20506653],0
[0.20972544],0
[0.2080169],0
[0.20789297],0
[0.21021917],0
[0.20546111],0
[0.20555054],0
[0.20804827],0
[0.44401836],1
[0.4441197],1
[0.44485465],1
[0.44553348],1
[0.44391954],1
[0.44472492],1
[0.4448806],1
[0.44385117],1
[0.44490683],1
[0.44447196],1
[0.18111594],0
[0.18117474],0
[0.1804322],0
[0.1803778],0
[0.1806238],0
[0.18052126],0
[0.38298488],0
[0.3815879],0
[0.3835392],0
[0.3829343],0
[0.3831114],0
[0.38339305],0
[0.38259122],0
[0.38188553],0
[0.38300326],0
[0.38152686],0
[0.74068695],1
[0.74117],1
[0.74075913],1
[0.7409308],1
[0.74179],1
[0.7418749],1
[0.49966845],1
[0.48244995],1
[0.48300898],1
[0.4833972],1
[0.48285073],1
[0.49240917],1
[0.4825191],1
[0.4896762],1
[0.48507077],1
[0.48887557],1
[0.7795887],1
[0.78020334],1
[0.77990335],1
[0.7795858],1
[0.77980405],1
[0.78021425],1
[0.77992743],1
[0.7803664],1
[0.780532],1
[0.7798685],1
[0.29470065],0
[0.2950402],0
[0.2952755],0
[0.29495987],0
[0.2947808],0
[0.2946581],0
[0.29471666],0
[0.29530415],0
[0.2942356],0
[0.2954721],0
[0.87127215],1
[0.87131894],1
[0.8712581],1
[0.8713048],1
[0.871319],1
[0.8713144],1
[0.37453404],1
[0.37286898],1
[0.37440705],1
[0.3747889],1
[0.3733092],1
[0.37471437],1
[0.37473407],1
[0.37440458],1
[0.3735602],1
[0.37508878],1
[0.34076446],0
[0.3409813],0
[0.08844584],0
[0.08851206],0
[0.0884796],0
[0.08850028],0
[0.08863873],0
[0.0886236],0
[0.08859042],0
[0.08855245],0
[0.08857659],0
[0.0885643],0
[0.83674604],0
[0.8368809],0
[0.83583176],0
[0.83593845],0
[0.8363372],0
[0.83617884],0
[0.83686095],0
[0.83618987],0
[0.8360035],0
[0.83560777],0
[0.18682699],0
[0.18657675],0
[0.18712768],0
[0.18746777],0
[0.18682547],0
[0.18743053],0
[0.18716191],0
[0.18740715],0
[0.18731894],0
[0.1869145],0
[0.11109668],0
[0.10672946],0
[0.10623979],0
[0.1118474],0
[0.11082888],0
[0.10718188],0
[0.10473737],0
[0.10716854],0
[0.10594659],0
[0.10908369],0
[0.67533875],1
[0.6750917],1
[0.67594486],1
[0.67348796],1
[0.67416406],1
[0.6731081],1
[0.6768695],1
[0.67448044],1
[0.6757108],1
[0.6757938],1
[0.6199062],1
[0.6227293],1
[0.619389],1
[0.62045556],1
[0.6202381],1
[0.6194508],1
[0.6208432],1
[0.62069935],1
[0.62067115],1
[0.6197356],1
[0.4466434],0
[0.47939867],0
[0.4662096],0
[0.44595975],0
[0.4404747],0
[0.45328322],0
[0.4690312],0
[0.47490597],0
[0.47824234],0
[0.44120798],0
[0.08774959],1
[0.08774959],1
[0.08774959],1
[0.08774959],1
[0.08774959],1
[0.08774959],1
[0.08774959],1
[0.08774959],1
[0.08774959],1
[0.08774959],1
[0.11730263],0
[0.11834519],0
[0.12096618],0
[0.11838958],0
[0.1174777],0
[0.11773794],0
[0.1184686],0
[0.11812178],0
[0.1174047],0
[0.11777069],0
[0.1723192],1
[0.1723868],1
[0.17235698],1
[0.17263372],1
[0.17278385],1
[0.17280155],1
[0.17324556],1
[0.17219065],1
[0.1717806],1
[0.17224033],1
[0.17079231],0
[0.170651],0
[0.17057443],0
[0.16964965],0
[0.17002408],0
[0.17055011],0
[0.17008069],0
[0.16996256],0
[0.17008],0
[0.1704145],0
[0.47780815],0
[0.47780815],0
[0.47780815],0
[0.47780815],0
[0.47780815],0
[0.47780815],0
[0.47780815],0
[0.47780815],0
[0.47780815],0
[0.47780815],0
[0.3584567],1
[0.35173482],1
[0.35533458],1
[0.3530817],1
[0.361294],1
[0.3435108],1
[0.35393462],1
[0.35666135],1
[0.36092037],1
[0.3607837],1
[0.10914394],0
[0.10923089],0
[0.10903615],0
[0.10929096],0
[0.1094458],0
[0.10939796],0
[0.33749148],0
[0.33293867],0
[0.3339599],0
[0.33681557],0
[0.33547905],0
[0.3358123],0
[0.33677763],0
[0.33902746],0
[0.33529085],0
[0.34050712],0
[0.560369],0
[0.5613731],0
[0.5640102],0
[0.5625824],0
[0.56266576],0
[0.56044513],0
[0.5606383],0
[0.5598666],0
[0.56030685],0
[0.56104165],0
[0.63777137],1
[0.6378649],1
[0.63780713],1
[0.6378017],1
[0.63743204],1
[0.6378728],1
[0.6375374],1
[0.6379209],1
[0.63784426],1
[0.6376474],1
[0.24405898],0
[0.24424799],0
[0.24487396],0
[0.2449405],0
[0.24398817],0
[0.24541992],0
[0.24423614],0
[0.24454074],0
[0.24455316],0
[0.24527818],0
[0.13258354],0
[0.14294922],0
[0.14299881],0
[0.13639723],0
[0.14175744],0
[0.1295443],0
[0.12936796],0
[0.14254746],0
[0.12972307],0
[0.14038265],0
[0.7182615],0
[0.7178828],0
[0.71760774],0
[0.7152699],0
[0.71510875],0
[0.7158585],0
[0.71571594],0
[0.71858996],0
[0.71782094],0
[0.71753275],0
[0.51478535],0
[0.5157757],0
[0.51505613],0
[0.5141249],0
[0.5138221],0
[0.5141915],0
[0.514292],0
[0.5188916],0
[0.5164707],0
[0.51755273],0
[0.22774504],0
[0.22811301],0
[0.22854602],0
[0.22736855],0
[0.22835182],0
[0.22791193],0
[0.22785729],0
[0.22669768],0
[0.22737812],0
[0.22710234],0
[0.13309461],0
[0.13169473],0
[0.13162413],0
[0.13156533],0
[0.13289094],0
[0.13190565],0
[0.13148646],0
[0.13194916],0
[0.13146657],0
[0.13212685],0
[0.2772897],0
[0.2772897],0
[0.2772897],0
[0.2772897],0
[0.2772897],0
[0.2772897],0
[0.2772897],0
[0.2772897],0
[0.2772897],0
[0.2772897],0
[0.15073575],0
[0.15037335],0
[0.15091825],0
[0.1508872],0
[0.15148085],0
[0.15256147],0
[0.15024738],0
[0.15065296],0
[0.15036233],0
[0.15180513],0
[0.24298708],0
[0.24255642],0
[0.24292465],0
[0.24282317],0
[0.24297448],0
[0.24297442],0
[0.24324019],0
[0.24263376],0
[0.24256837],0
[0.24292806],0
[0.46016645],0
[0.45864347],0
[0.4586629],0
[0.4599003],0
[0.461043],0
[0.45964584],0
[0.46028745],0
[0.46130255],0
[0.46070394],0
[0.46020797],0
[0.12322636],0
[0.12303922],0
[0.12320774],0
[0.12306714],0
[0.1225142],0
[0.12253888],0
[0.3706313],0
[0.05177713],0
[0.05079705],0
[0.04977373],0
[0.04917613],0
[0.04501446],0
[0.04272108],0
[0.0416559],0
[0.05040705],0
[0.04997373],0
[0.05173352],0
[0.09401558],0
[0.1227948],0
[0.06588397],0
[0.1056033],0
[0.09601235],0
[0.10893713],0
[0.11481656],0
[0.07888283],0
[0.11033906],0
[0.10574427],0
[0.4262044],1
[0.4255625],1
[0.42695642],1
[0.4433759],1
[0.45345652],1
[0.44386232],1
[0.43213648],1
[0.43195915],1
[0.43340233],1
[0.4363248],1
[0.7978241],1
[0.79768723],1
[0.7943508],1
[0.7965955],1
[0.7929955],1
[0.79428625],1
[0.7948341],1
[0.7974723],1
[0.79514366],1
[0.7993802],1
[0.2571231],0
[0.25687733],0
[0.25750077],0
[0.25723284],0
[0.25697872],0
[0.2579767],0
[0.25691065],0
[0.2565168],0
[0.2567127],0
[0.25680876],0
[0.44359085],0
[0.4426619],0
[0.43406433],0
[0.43664014],0
[0.4309445],0
[0.438577],0
[0.43195018],0
[0.42862767],0
[0.42883137],0
[0.42476863],0
[0.6597032],1
[0.6597032],1
[0.423352],1
[0.42406157],1
[0.42489016],1
[0.42651367],1
[0.42597157],1
[0.42418432],1
[0.4266733],1
[0.4243055],1
[0.4276221],1
[0.42471582],1
[0.43048137],1
[0.43036962],1
[0.2846885],1
[0.28345665],1
[0.80752605],1
[0.8061078],1
[0.8070626],1
[0.80975914],1
[0.8076545],1
[0.8069292],1
[0.81078666],1
[0.80673265],1
[0.8091284],1
[0.8053773],1
[0.50204676],1
[0.5022286],1
[0.5023018],1
[0.50255615],1
[0.5033901],1
[0.50350547],1
[0.35278478],1
[0.35307556],1
[0.35366142],1
[0.35321692],1
[0.35281143],1
[0.3525722],1
[0.35310435],1
[0.3532543],1
[0.35334462],1
[0.35291794],1
[0.60853356],0
[0.61052835],0
[0.5655552],0
[0.582879],0
[0.56605476],0
[0.60567844],0
[0.59196913],0
[0.60666543],0
[0.60471326],0
[0.59032685],0
[0.51456064],0
[0.5148471],0
[0.5132559],0
[0.5136162],0
[0.5143817],0
[0.5140598],0
[0.5151235],0
[0.5155392],0
[0.5140652],0
[0.51356095],0
[0.04149105],0
[0.04198316],0
[0.04784509],0
[0.04215801],0
[0.04237389],0
[0.04651658],0
[0.04269399],0
[0.04261811],0
[0.04259099],0
[0.04632862],0
[0.2597701],1
[0.25228426],1
[0.2508152],1
[0.252664],1
[0.25625116],1
[0.2628841],1
[0.25428128],1
[0.25250027],1
[0.25783175],1
[0.26748848],1
[0.18735604],0
[0.18497327],0
[0.18478237],0
[0.18510461],0
[0.18494183],0
[0.18475437],0
[0.18439777],0
[0.18494372],0
[0.18509354],0
[0.18408705],0
[0.6917982],1
[0.6917402],1
[0.6925153],1
[0.6919641],1
[0.69257325],1
[0.69208664],1
[0.69184375],1
[0.6917817],1
[0.69166595],1
[0.69181347],1
[0.10985169],1
[0.10985211],1
[0.10994051],1
[0.10972522],1
[0.10990067],1
[0.11001099],1
[0.10986145],1
[0.1099107],1
[0.1098808],1
[0.10980284],1
[0.08634704],0
[0.08634499],0
[0.08616511],0
[0.08662094],0
[0.08667669],0
[0.08647001],0
[0.08630076],0
[0.0869816],0
[0.08629033],0
[0.08655988],0
[0.1370223],0
[0.13734204],0
[0.13745067],0
[0.1369375],0
[0.137809],0
[0.13760345],0
[0.1377134],0
[0.13717306],0
[0.1370983],0
[0.13746671],0
[0.32339552],0
[0.32339552],0
[0.32339552],0
[0.32339552],0
[0.32339552],0
[0.32339552],0
[0.32339552],0
[0.32339552],0
[0.32339552],0
[0.32339552],0
[0.11536998],0
[0.11523382],0
[0.11553983],0
[0.11521528],0
[0.11514336],0
[0.11538147],0
[0.115353],0
[0.1151704],0
[0.11522555],0
[0.11530007],0
[0.12128963],0
[0.12095541],0
[0.12144336],0
[0.12133335],0
[0.12084774],0
[0.12108552],0
[0.24037294],0
[0.2421889],0
[0.24133757],0
[0.24193063],0
[0.24151778],0
[0.24043691],0
[0.23955928],0
[0.24075237],0
[0.23993762],0
[0.2403398],0
[0.12292874],0
[0.1232067],0
[0.12330377],0
[0.12317526],0
[0.12325613],0
[0.1231282],0
[0.12310906],0
[0.12341816],0
[0.12330432],0
[0.12333374],0
[0.19265755],0
[0.1908938],0
[0.19073069],0
[0.19280747],0
[0.19058944],0
[0.1913815],0
[0.19180617],0
[0.19054005],0
[0.19127044],0
[0.19185974],0
[0.12691951],0
[0.12698159],0
[0.12691157],0
[0.12705629],0
[0.12699355],0
[0.12689158],0
[0.1269938],0
[0.12692012],0
[0.12715349],0
[0.12712085],0
[0.66958827],1
[0.6487087],1
[0.6672471],1
[0.6507135],1
[0.66166294],1
[0.650282],1
[0.6700729],1
[0.6546878],1
[0.66042227],1
[0.64194953],1
[0.73613274],1
[0.7358246],1
[0.7363032],1
[0.7364379],1
[0.73587286],1
[0.7372104],1
[0.73710823],1
[0.73656833],1
[0.7363528],1
[0.73596984],1
[0.24384134],0
[0.24450143],0
[0.24370192],0
[0.24365439],0
[0.24447317],0
[0.2431142],0
[0.24453172],0
[0.24370827],0
[0.2433342],0
[0.2443358],0
[0.12676793],0
[0.12679948],0
[0.12692517],0
[0.12718599],0
[0.12757622],0
[0.12667094],0
[0.12657797],0
[0.12743251],0
[0.12714605],0
[0.12748891],0
[0.61233985],1
[0.6114938],1
[0.6067654],1
[0.6091861],1
[0.6105069],1
[0.6098135],1
[0.6079783],1
[0.61176676],1
[0.60698384],1
[0.6062428],1
[0.56364983],1
[0.5633591],1
[0.5608796],1
[0.5487738],1
[0.54973674],1
[0.5553181],1
[0.5542893],1
[0.5506192],1
[0.5532134],1
[0.55409557],1
[0.15759969],0
[0.15755552],0
[0.15761597],0
[0.15767993],0
[0.1576047],0
[0.1576169],0
[0.15756756],0
[0.15763816],0
[0.1576803],0
[0.15766864],0
[0.16566233],1
[0.16095576],1
[0.16996886],1
[0.1632137],1
[0.15549517],1
[0.15528393],1
[0.16203506],1
[0.16212267],1
[0.16459544],1
[0.17288533],1
[0.31002676],0
[0.31002676],0
[0.31002676],0
[0.31002676],0
[0.31002676],0
[0.31002676],0
[0.31002676],0
[0.31002676],0
[0.31002676],0
[0.31002676],0
[0.1047764],0
[0.10127425],0
[0.10807259],0
[0.10830055],0
[0.10590582],0
[0.10608271],0
[0.10352242],0
[0.10200379],0
[0.10381042],0
[0.10433792],0
[0.3780109],1
[0.3776861],1
[0.37791324],1
[0.37773433],1
[0.37794223],1
[0.37806138],1
[0.37787938],1
[0.3779911],1
[0.3779885],1
[0.37770686],1
[0.55522954],1
[0.5583377],1
[0.56977934],1
[0.56586],1
[0.57528573],1
[0.55592823],1
[0.5670407],1
[0.55546534],1
[0.55488276],1
[0.56687284],1
[0.27898538],0
[0.27960068],0
[0.27929312],0
[0.27943575],0
[0.27942467],0
[0.27924275],0
[0.27940863],0
[0.27904177],0
[0.2794111],0
[0.27961487],0
[0.62659776],1
[0.6257108],1
[0.6249145],1
[0.6272872],1
[0.6249777],1
[0.62576205],1
[0.62472355],1
[0.62500024],1
[0.62497526],1
[0.62510353],1
[0.6580694],0
