predicted_test,true_test
[0.40216944],0
[0.41704822],0
[0.39131078],0
[0.494903],0
[0.4984906],0
[0.49607405],0
[0.49901322],0
[0.49852297],0
[0.49582422],0
[0.49668628],0
[0.5024636],0
[0.49649367],0
[0.49758273],0
[0.41562206],1
[0.46293136],0
[0.45544952],0
[0.46299398],0
[0.45822302],0
[0.45567665],0
[0.4534975],0
[0.4613801],0
[0.4536261],0
[0.45741814],0
[0.46589172],0
[0.9995173],0
[0.9995178],0
[0.99949944],0
[0.9995146],0
[0.9995265],0
[0.99952734],0
[0.99952054],0
[0.9995301],0
[0.9995054],0
[0.99950993],0
[0.2647809],0
[0.26404488],0
[0.26432222],0
[0.26454186],0
[0.2646339],0
[0.26386553],0
[0.2646918],0
[0.26498592],0
[0.2641116],0
[0.26513454],0
[0.6280575],0
[0.65892977],0
[0.6239761],0
[0.64773315],0
[0.6573367],0
[0.6196487],0
[0.6480569],0
[0.6531488],0
[0.6006728],0
[0.6345922],0
[0.4865405],0
[0.48588106],0
[0.48953515],0
[0.48882407],0
[0.49233046],0
[0.48523685],0
[0.48392016],0
[0.4845585],0
[0.49089268],0
[0.49050945],0
[0.3306715],0
[0.3311242],0
[0.32983956],0
[0.33045876],0
[0.33112758],0
[0.33121374],0
[0.3297957],0
[0.33014655],0
[0.33103633],0
[0.33090118],0
[0.9848563],1
[0.98468244],1
[0.9843009],1
[0.9841966],1
[0.9845435],1
[0.9846501],1
[0.9847343],1
[0.9846705],1
[0.984537],1
[0.98439664],1
[0.40407494],0
[0.42204422],0
[0.38276425],0
[0.39932775],0
[0.40239146],0
[0.40999871],0
[0.42259148],0
[0.41387805],0
[0.40988243],0
[0.4055161],0
[0.67043406],0
[0.6706633],0
[0.6717947],0
[0.6708537],0
[0.67101705],0
[0.6704492],0
[0.6714481],0
[0.6705756],0
[0.6714245],0
[0.6724017],0
[0.48128363],0
[0.4797238],0
[0.48162073],0
[0.48405358],0
[0.4823503],0
[0.48391828],0
[0.48262465],0
[0.4845852],0
[0.4826837],0
[0.4864109],0
[0.01623931],0
[0.01624934],0
[0.01624931],0
[0.0161961],0
[0.01627482],0
[0.0162783],0
[0.01620349],0
[0.01625212],0
[0.01623779],0
[0.01620017],0
[0.50479233],1
[0.50551134],1
[0.502475],1
[0.51736253],1
[0.5050116],1
[0.49123213],1
[0.5114414],1
[0.50558186],1
[0.5051699],1
[0.50602245],1
[0.86513835],0
[0.8672244],0
[0.8642247],0
[0.86545],0
[0.86845607],0
[0.8657886],0
[0.85264206],0
[0.8628288],0
[0.85478204],0
[0.8509789],0
[0.03943578],1
[0.0392999],1
[0.03936861],1
[0.03937588],1
[0.03950307],1
[0.03930265],1
[0.03937638],1
[0.03945947],1
[0.03956381],1
[0.03936103],1
[0.48324192],0
[0.4822608],0
[0.47926494],0
[0.4806303],0
[0.479423],0
[0.47807506],0
[0.47777614],0
[0.47867855],0
[0.47817403],0
[0.47606894],0
[0.35224116],0
[0.3536734],0
[0.35300753],0
[0.35359493],0
[0.35342932],0
[0.35457385],0
[0.3544569],0
[0.35586694],0
[0.35376415],0
[0.355762],0
[0.9388768],1
[0.9389871],1
[0.93894994],1
[0.93895036],1
[0.93914664],1
[0.93914884],1
[0.93877167],1
[0.93905956],1
[0.93888825],1
[0.9388188],1
[0.9887489],1
[0.9887],1
[0.98894954],1
[0.98865694],1
[0.9889979],1
[0.9887882],1
[0.9888242],1
[0.98867303],1
[0.98899394],1
[0.98902625],1
[0.01342094],0
[0.01359266],0
[0.01333388],0
[0.01361287],0
[0.01346508],0
[0.01368723],0
[0.01374001],0
[0.01349462],0
[0.01375066],0
[0.01331541],0
[0.44767848],0
[0.4476841],0
[0.44837084],0
[0.4472993],0
[0.44752184],0
[0.44811425],0
[0.44831425],0
[0.44855958],0
[0.44855392],0
[0.44727662],0
[0.9979449],0
[0.9979406],0
[0.9979869],0
[0.99794847],0
[0.99796873],0
[0.99793553],0
[0.9979449],0
[0.99797136],0
[0.9979336],0
[0.99795806],0
[0.20558718],0
[0.20555104],0
[0.2053138],0
[0.20523974],0
[0.20532562],0
[0.20557907],0
[0.20542274],0
[0.20557782],0
[0.20549808],0
[0.2053798],0
[0.5699941],0
[0.56927025],0
[0.57151186],0
[0.57124466],0
[0.5705045],0
[0.5713979],0
[0.5706485],0
[0.5703718],0
[0.5689653],0
[0.5706335],0
[0.99999535],1
[0.99999547],1
[0.99999547],1
[0.99999547],1
[0.99999547],1
[0.99999547],1
[0.99999535],1
[0.99999535],1
[0.99999547],1
[0.99999547],1
[0.20097224],0
[0.18915763],0
[0.18535392],0
[0.17766328],0
[0.19131191],0
[0.1924903],0
[0.18876478],0
[0.18226473],0
[0.18646124],0
[0.16615854],0
[0.25468364],1
[0.26094693],1
[0.26152632],1
[0.24000718],1
[0.25498426],1
[0.26087704],1
[0.2262525],1
[0.27080193],1
[0.25426966],1
[0.26364848],1
[0.8279886],0
[0.8289687],0
[0.8283209],0
[0.82810265],0
[0.8286537],0
[0.82881504],0
[0.82834363],0
[0.8281809],0
[0.8288919],0
[0.8284066],0
[0.87043333],0
[0.8688441],0
[0.8691153],0
[0.87241673],0
[0.8698892],0
[0.8692014],0
[0.871119],0
[0.8707857],0
[0.8693312],0
[0.8712173],0
[0.12477985],0
[0.12439957],0
[0.958717],0
[0.95873725],0
[0.9586431],0
[0.9589774],0
[0.9589204],0
[0.9590339],0
[0.9584726],0
[0.9587149],0
[0.958927],0
[0.95915836],0
[0.42703757],0
[0.08047545],0
[0.08156954],0
[0.0812173],0
[0.08084007],0
[0.08147414],0
[0.07991634],0
[0.07981738],0
[0.08040915],0
[0.08034429],0
[0.08022992],0
[0.72359586],1
[0.72477233],1
[0.7246186],1
[0.72239184],1
[0.7246916],1
[0.7240244],1
[0.72368443],1
[0.7234829],1
[0.72340053],1
[0.72419673],1
[0.38409898],0
[0.38130888],0
[0.38104436],0
[0.38303104],0
[0.38618028],0
[0.38523126],0
[0.38393113],0
[0.3804705],0
[0.3824777],0
[0.38327268],0
[0.01340327],0
[0.01280776],0
[0.01325817],0
[0.01342044],0
[0.0130937],0
[0.01285667],0
[0.013246],0
[0.01265424],0
[0.01369686],0
[0.01372812],0
[0.8705798],0
[0.8665333],0
[0.86661446],0
[0.8696355],0
[0.866878],0
[0.8714592],0
[0.86987585],0
[0.8605667],0
[0.86798686],0
[0.8721635],0
[0.8921606],0
[0.8910373],0
[0.8859233],0
[0.88822377],0
[0.88919485],0
[0.89404815],0
[0.8922461],0
[0.8842176],0
[0.8938088],0
[0.8938858],0
[0.9987476],1
[0.9987509],1
[0.99874806],1
[0.9987496],1
[0.99874735],1
[0.9987507],1
[0.07778575],1
[0.07963517],1
[0.07948739],1
[0.07905],1
[0.07717063],1
[0.07817549],1
[0.07940927],1
[0.08093848],1
[0.07827726],1
[0.07755565],1
[0.8069339],0
[0.80752635],0
[0.8063687],0
[0.807037],0
[0.8071662],0
[0.8068611],0
[0.80743116],0
[0.8072383],0
[0.8070129],0
[0.8069711],0
[0.9413835],0
[0.94030285],0
[0.9406728],0
[0.94088197],0
[0.94146186],0
[0.9412007],0
[0.94087857],0
[0.9408752],0
[0.9410915],0
[0.94048923],0
[0.24970108],1
[0.2335959],1
[0.23695551],1
[0.23914473],1
[0.23511885],1
[0.2512975],1
[0.2622785],1
[0.24706538],1
[0.25640503],1
[0.24782404],1
[0.47426715],0
[0.4746248],0
[0.47390953],0
[0.47428995],0
[0.47367173],0
[0.47396275],0
[0.47425762],0
[0.47419864],0
[0.4743813],0
[0.4744193],0
[0.957233],0
[0.95698094],0
[0.9569029],0
[0.956411],0
[0.956162],0
[0.9560425],0
[0.5607895],0
[0.56031775],0
[0.55909187],0
[0.559436],0
[0.56000197],0
[0.55982715],0
[0.560983],0
[0.5605057],0
[0.5602294],0
[0.5607876],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9875848],0
[0.98761797],0
[0.9874844],0
[0.9876738],0
[0.9876431],0
[0.9876724],0
[0.98749244],0
[0.9876044],0
[0.9876429],0
[0.987693],0
[0.13963327],0
[0.13978319],0
[0.13993418],0
[0.13982013],0
[0.13993119],0
[0.13998377],0
[0.13962227],0
[0.13958104],0
[0.14008391],0
[0.13971004],0
[0.37119654],0
[0.37455592],0
[0.37551793],0
[0.37296832],0
[0.37482402],0
[0.37652755],0
[0.36944774],0
[0.36288387],0
[0.3745666],0
[0.37348768],0
[0.41077408],0
[0.41128752],0
[0.41071495],0
[0.41006333],0
[0.41076666],0
[0.41006702],0
[0.41031432],0
[0.41057834],0
[0.4112081],0
[0.41009653],0
[0.3462833],1
[0.34688973],1
[0.3654578],1
[0.36241832],1
[0.31420118],1
[0.34768873],1
[0.3710416],1
[0.36561528],1
[0.34385386],1
[0.34794316],1
[0.99695575],1
[0.99691343],1
[0.9969302],1
[0.99692035],1
[0.9969753],1
[0.99688977],1
[0.996872],1
[0.996887],1
[0.9968912],1
[0.99695504],1
[0.5503726],0
[0.5494775],0
[0.54953414],0
[0.54969096],0
[0.5512239],0
[0.55063313],0
[0.5490469],0
[0.5510635],0
[0.5500497],0
[0.54956436],0
[0.9272469],0
[0.92553055],0
[0.91296786],0
[0.92788094],0
[0.9270046],0
[0.92562574],0
[0.9185138],0
[0.927859],0
[0.9291961],0
[0.9283559],0
[0.09908382],0
[0.09797046],0
[0.09743777],0
[0.09899803],0
[0.09857488],0
[0.09789565],0
[0.09913014],0
[0.09880766],0
[0.0988661],0
[0.09897559],0
[0.72982246],0
[0.7267267],0
[0.72557664],0
[0.728375],0
[0.73151606],0
[0.72627723],0
[0.7237492],0
[0.7280746],0
[0.7230034],0
[0.72820824],0
[0.9850899],0
[0.9847284],0
[0.9844563],0
[0.9845903],0
[0.9850552],0
[0.9859547],0
[0.9843295],0
[0.9855935],0
[0.985298],0
[0.98565835],0
[0.3270377],0
[0.32696718],0
[0.32743916],0
[0.327629],0
[0.3275618],0
[0.3275635],0
[0.42741284],0
[0.42832237],0
[0.42759955],0
[0.4272019],0
[0.42809635],0
[0.4277807],0
[0.42752486],0
[0.4279376],0
[0.42838776],0
[0.42754355],0
[0.3634503],0
[0.36306557],0
[0.36319265],0
[0.36249593],0
[0.3626211],0
[0.36212575],0
[0.34475297],0
[0.34276336],0
[0.34061307],0
[0.34060794],0
[0.3412696],0
[0.3411702],0
[0.343637],0
[0.34321555],0
[0.34303668],0
[0.34275648],0
[0.73262566],0
[0.73318726],0
[0.73360044],0
[0.73291105],0
[0.7326406],0
[0.7329692],0
[0.7324358],0
[0.73242384],0
[0.73310214],0
[0.7337585],0
[0.9628344],0
[0.9626925],0
[0.96235514],0
[0.96272147],0
[0.96291363],0
[0.9629383],0
[0.9627642],0
[0.96270144],0
[0.9627274],0
[0.96306014],0
[0.3334212],0
[0.3100308],0
[0.3076141],0
[0.31712818],0
[0.33281952],0
[0.32958156],0
[0.3294821],0
[0.31630102],0
[0.3103932],0
[0.3118747],0
[0.9954281],0
[0.9954281],0
[0.9954281],0
[0.9954281],0
[0.9954281],0
[0.9954281],0
[0.9954281],0
[0.9954281],0
[0.9954281],0
[0.9954281],0
[0.42637688],1
[0.42222476],1
[0.42419887],1
[0.4255318],1
[0.42574072],1
[0.42607647],1
[0.42094666],1
[0.42428455],1
[0.42414665],1
[0.42344987],1
[0.24099173],0
[0.24110757],0
[0.24166083],0
[0.24065976],0
[0.24081454],0
[0.2414246],0
[0.24138129],0
[0.24171397],0
[0.24101268],0
[0.24158254],0
[0.1513535],0
[0.1479492],0
[0.1487879],0
[0.15259485],0
[0.14962177],0
[0.15321791],0
[0.1520737],0
[0.15177831],0
[0.15385498],0
[0.15229715],0
[0.8249986],0
[0.8280212],0
[0.81776285],0
[0.82818735],0
[0.8276091],0
[0.82576394],0
[0.828907],0
[0.822346],0
[0.8264697],0
[0.8291947],0
[0.1443378],0
[0.12372882],0
[0.13861626],0
[0.1275691],0
[0.13365236],0
[0.14753278],0
[0.14901656],0
[0.13786642],0
[0.14910947],0
[0.1194247],0
[0.5929643],1
[0.60538834],1
[0.6122203],1
[0.6079299],1
[0.6027955],1
[0.60076064],1
[0.61312187],1
[0.60450226],1
[0.61138135],1
[0.5868718],1
[0.9329717],0
[0.93244064],0
[0.9325799],0
[0.932805],0
[0.93272316],0
[0.93210006],0
[0.93276197],0
[0.9319845],0
[0.93284225],0
[0.93223846],0
[0.29471606],0
[0.29213697],0
[0.29329163],0
[0.29435858],0
[0.29078907],0
[0.2938945],0
[0.29102436],0
[0.29166073],0
[0.2938945],0
[0.29236975],0
[0.97620654],1
[0.97649527],1
[0.97649866],1
[0.97628164],1
[0.97630197],1
[0.9762848],1
[0.976404],1
[0.9763579],1
[0.9763749],1
[0.9762901],1
[0.73468],0
[0.72670394],0
[0.7386052],0
[0.71671706],0
[0.71431],0
[0.7309665],0
[0.73566633],0
[0.73328274],0
[0.74050236],0
[0.730917],0
[0.99999523],1
[0.9999951],1
[0.9999951],1
[0.99999523],1
[0.9999951],1
[0.99999523],1
[0.99999523],1
[0.9999951],1
[0.9999951],1
[0.9999951],1
[0.12552716],1
[0.12518974],1
[0.12499017],1
[0.12543674],1
[0.12504327],1
[0.12604617],1
[0.12592456],1
[0.12678191],1
[0.12609187],1
[0.12679954],1
[0.8584394],1
[0.85981154],1
[0.85975546],1
[0.85901606],1
[0.85807097],1
[0.8585025],1
[0.858955],1
[0.85831976],1
[0.85836524],1
[0.8593364],1
[0.40036398],0
[0.37592953],0
[0.4006314],0
[0.3924562],0
[0.3987203],0
[0.3887062],0
[0.36492187],0
[0.388543],0
[0.39708808],0
[0.38924655],0
[0.7135808],0
[0.7140997],0
[0.718782],0
[0.7100202],0
[0.7165095],0
[0.71442825],0
[0.71576965],0
[0.7192306],0
[0.7153939],0
[0.71277547],0
[0.00139912],0
[0.00139912],0
[0.00139912],0
[0.00139912],0
[0.00139912],0
[0.00139912],0
[0.00139912],0
[0.00139912],0
[0.00139912],0
[0.00139912],0
[0.03692573],0
[0.03682453],0
[0.03689522],0
[0.03684334],0
[0.03686771],0
[0.03684686],0
[0.03686812],0
[0.03688343],0
[0.03680451],0
[0.03684618],0
[0.3175637],1
[0.32120234],1
[0.31902382],1
[0.31884152],1
[0.31950963],1
[0.31650066],1
[0.31889784],1
[0.31840175],1
[0.3192335],1
[0.31977594],1
[0.7738387],0
[0.7729696],0
[0.7735862],0
[0.7730352],0
[0.7731443],0
[0.77380466],0
[0.774355],0
[0.7726414],0
[0.77304924],0
[0.7739622],0
[0.4840631],1
[0.48484242],1
[0.48257318],1
[0.48052943],1
[0.48995468],1
[0.48998708],1
[0.4865004],1
[0.4843184],1
[0.4910224],1
[0.488765],1
[0.99422437],0
[0.99424136],0
[0.994193],0
[0.99427265],0
[0.9942272],0
[0.9942153],0
[0.99417084],0
[0.9942579],0
[0.9942212],0
[0.9942346],0
[0.31726006],0
[0.31618503],0
[0.30753356],0
[0.30957118],0
[0.31385696],0
[0.32520917],0
[0.31731895],0
[0.30654106],0
[0.31731504],0
[0.3095086],0
[0.35167652],0
[0.35156345],0
[0.35085243],0
[0.35115048],0
[0.35148343],0
[0.35152867],0
[0.3505423],0
[0.35102707],0
[0.35136],0
[0.35187745],0
[0.26176655],0
[0.26123175],0
[0.26143792],0
[0.2616236],0
[0.26101536],0
[0.26095206],0
[0.18113999],0
[0.18431416],0
[0.00675612],0
[0.00678721],0
[0.00665548],0
[0.0068034],0
[0.00672277],0
[0.00661172],0
[0.0066792],0
[0.00646893],0
[0.00657921],0
[0.00680345],0
[0.32134125],0
[0.32111502],0
[0.31523448],0
[0.31156862],0
[0.31472418],0
[0.31153914],0
[0.5435252],0
[0.54082656],0
[0.5393541],0
[0.5371735],0
[0.5379093],0
[0.5186464],0
[0.5350028],0
[0.5362705],0
[0.5444336],0
[0.5385673],0
[0.6101897],0
[0.99440867],1
[0.9945226],1
[0.99447685],1
[0.9946009],1
[0.99451786],1
[0.9946595],1
[0.99465525],1
[0.9945215],1
[0.99458236],1
[0.99423355],1
[0.96667004],1
[0.96674824],1
[0.9666631],1
[0.96624404],1
[0.9668546],1
[0.9664632],1
[0.96647805],1
[0.9664207],1
[0.96639854],1
[0.96673876],1
[0.681004],0
[0.68152255],0
[0.4641987],0
[0.46458396],0
[0.4655747],0
[0.46474716],0
[0.46483636],0
[0.4643752],0
[0.4631324],0
[0.46614426],0
[0.46389893],0
[0.4630414],0
[0.999998],0
[0.99999785],0
[0.9999981],0
[0.999998],0
[0.9999981],0
[0.9999981],0
[0.9999981],0
[0.9999981],0
[0.99999774],0
[0.999998],0
[0.4938541],0
[0.49538746],0
[0.49483633],0
[0.49528825],0
[0.4954371],0
[0.49531117],0
[0.49541607],0
[0.49577084],0
[0.49542177],0
[0.49545804],0
[0.346888],0
[0.3453633],0
[0.3452788],0
[0.34719402],0
[0.34630227],0
[0.34525466],0
[0.34686726],0
[0.3467221],0
[0.34677914],0
[0.34544614],0
[0.89447343],0
[0.89463896],0
[0.8942601],0
[0.89414966],0
[0.8942096],0
[0.8938894],0
[0.8942674],0
[0.8936946],0
[0.893985],0
[0.89452964],0
[0.96968365],0
[0.9696509],0
[0.9698276],0
[0.96976477],0
[0.9697081],0
[0.96960485],0
[0.96960956],0
[0.9695765],0
[0.96958745],0
[0.9697936],0
[0.97725075],1
[0.9769275],1
[0.9768391],1
[0.9759311],1
[0.9771114],1
[0.97704566],1
[0.9771738],1
[0.9773261],1
[0.97723615],1
[0.97715014],1
[0.37726036],0
[0.38009474],0
[0.37811574],0
[0.38054064],0
[0.37983415],0
[0.37890363],0
[0.37816238],0
[0.37453264],0
[0.3792053],0
[0.38058922],0
[0.5167986],1
[0.5604155],1
[0.5593778],1
[0.56199926],1
[0.5604004],1
[0.5601129],1
[0.5579707],1
[0.56006396],1
[0.56081396],1
[0.56181145],1
[0.5619711],1
[0.9999174],0
[0.99991655],0
[0.99991715],0
[0.99991536],0
[0.9999156],0
[0.9999169],0
[0.9999175],0
[0.9999132],0
[0.99991846],0
[0.9999155],0
[0.517774],0
[0.33558664],0
[0.33437315],0
[0.3337163],0
[0.3344088],0
[0.3336264],0
[0.33369598],0
[0.3351003],0
[0.33346865],0
[0.3340913],0
[0.33422372],0
[0.9958988],0
[0.9958937],0
[0.99586064],0
[0.9958333],0
[0.99583274],0
[0.9958384],0
[0.99585116],0
[0.99585503],0
[0.9958668],0
[0.9958276],0
[0.9955786],0
[0.9955804],0
[0.99557173],0
[0.9955747],0
[0.9955877],0
[0.9955831],0
[0.9955896],0
[0.99557084],0
[0.9955811],0
[0.99558556],0
[0.41574296],0
[7.353024e-05],0
[7.3077696e-05],0
[7.103302e-05],0
[7.306313e-05],0
[7.3345785e-05],0
[6.984579e-05],0
[7.204649e-05],0
[7.294854e-05],0
[6.8098896e-05],0
[7.253739e-05],0
[0.9999095],0
[0.91750765],0
[0.91726196],0
[0.916826],0
[0.9174337],0
[0.9166887],0
[0.9176369],0
[0.9174227],0
[0.9174077],0
[0.9170323],0
[0.91720223],0
[0.2643237],0
[0.27226278],0
[0.26918396],0
[0.2661406],0
[0.27315405],0
[0.26613167],0
[0.26433113],0
[0.25943208],0
[0.27097675],0
[0.26176068],0
[0.7051488],0
[0.70532],0
[0.70529944],0
[0.7051297],0
[0.70522803],0
[0.70541674],0
[0.7053391],0
[0.70510596],0
[0.7053724],0
[0.70502657],0
[0.9995814],0
[0.9995578],0
[0.99955875],0
[0.9995265],0
[0.99951446],0
[0.9995364],0
[0.99954873],0
[0.9995123],0
[0.9995622],0
[0.9995678],0
[0.9831592],1
[0.983043],1
[0.9831145],1
[0.9831266],1
[0.9830236],1
[0.98304164],1
[0.9830306],1
[0.9831956],1
[0.9830604],1
[0.98317105],1
[0.57345194],0
[0.5254918],0
[0.5869329],0
[0.5408455],0
[0.5602294],0
[0.52826655],0
[0.5763252],0
[0.5290821],0
[0.54784894],0
[0.55314636],0
[0.23630227],0
[0.23800273],0
[0.23094231],0
[0.23478426],0
[0.21800615],0
[0.23030199],0
[0.2390004],0
[0.23386577],0
[0.2277398],0
[0.21594904],0
[0.9968209],1
[0.996872],1
[0.99686146],1
[0.99690527],1
[0.99691534],1
[0.9969325],1
[0.99680567],1
[0.99684983],1
[0.9968508],1
[0.99692804],1
[0.83881557],0
[0.8269638],0
[0.8082726],0
[0.8317734],0
[0.8371895],0
[0.83904344],0
[0.8235687],0
[0.838144],0
[0.8180798],0
[0.83316207],0
[0.2795559],0
[0.28282967],0
[0.28154236],0
[0.2761025],0
[0.28298292],0
[0.27648845],0
[0.2807806],0
[0.27676785],0
[0.27976182],0
[0.28420278],0
[0.17592004],0
[0.17525297],0
[0.17631969],0
[0.17510857],0
[0.17541736],0
[0.17512731],0
[0.17451757],0
[0.17447361],0
[0.17475511],0
[0.17572546],0
[0.8973067],0
[0.89729995],0
[0.4127125],0
[0.41251653],0
[0.3814673],0
[0.38842705],0
[0.42705807],0
[0.37942442],0
[0.4255262],0
[0.37854636],0
[0.38204712],0
[0.4184437],0
[0.974386],0
[0.97432625],0
[0.9745747],0
[0.9744452],0
[0.9742911],0
[0.97406197],0
[0.97433215],0
[0.97432107],0
[0.9744557],0
[0.9741799],0
[0.72367066],0
[0.7302217],0
[0.7250675],0
[0.72599125],0
[0.72599274],0
[0.72647053],0
[0.7260215],0
[0.72425306],0
[0.7241647],0
[0.72706443],0
[0.5484631],0
[0.5500742],0
[0.54842716],0
[0.5515995],0
[0.55020833],0
[0.5473292],0
[0.5496003],0
[0.55269367],0
[0.548858],0
[0.5500573],0
[0.98999596],0
[0.9901136],0
[0.9899408],0
[0.9900239],0
[0.9900949],0
[0.9900355],0
[0.98991865],0
[0.9901087],0
[0.9896131],0
[0.9900046],0
[0.86769015],0
[0.86758417],0
[0.8670139],0
[0.8673159],0
[0.86771387],0
[0.8671868],0
[0.8677113],0
[0.8676598],0
[0.8662557],0
[0.86736834],0
[0.31836697],0
[0.31834212],0
[0.31752485],0
[0.31673178],0
[0.31694484],0
[0.3164759],0
[0.31695804],0
[0.3179565],0
[0.3179284],0
[0.31833386],0
[0.9762224],1
[0.97631675],1
[0.9763308],1
[0.976602],1
[0.9763766],1
[0.976086],1
[0.97634196],1
[0.97615355],1
[0.9761854],1
[0.97621745],1
[0.94353974],0
[0.9438519],0
[0.9437894],0
[0.9434798],0
[0.9436549],0
[0.9433851],0
[0.94347376],0
[0.9434873],0
[0.9436334],0
[0.94356775],0
[0.49428323],0
[0.49455976],0
[0.49482676],0
[0.494205],0
[0.4962629],0
[0.49498886],0
[0.4909537],0
[0.49643454],0
[0.49460363],0
[0.4903131],0
[0.7202409],0
[0.7178249],0
[0.71636766],0
[0.71660244],0
[0.72007483],0
[0.7162809],0
[0.7156571],0
[0.7184403],0
[0.71805894],0
[0.7166443],0
[0.5112717],1
[0.51430434],1
[0.51435006],1
[0.5129892],1
[0.51412135],1
[0.5114071],1
[0.50784165],1
[0.5106521],1
[0.5091631],1
[0.5056009],1
[0.9826864],0
[0.9826864],0
[0.9826864],0
[0.9826864],0
[0.9826864],0
[0.9826864],0
[0.9826864],0
[0.9826864],0
[0.9826864],0
[0.9826864],0
[0.99938035],1
[0.99937797],1
[0.99938405],1
[0.9993837],1
[0.9993749],1
[0.99938214],1
[0.99937904],1
[0.9993855],1
[0.9993814],1
[0.9993856],1
[0.9544331],1
[0.95419633],1
[0.9535312],1
[0.9535257],1
[0.95324016],1
[0.95259947],1
[0.9517572],1
[0.95292646],1
[0.9541654],1
[0.95407337],1
[0.48496062],0
[0.48329714],0
[0.48361725],0
[0.4850959],0
[0.4782692],0
[0.4808722],0
[0.48384207],0
[0.48426506],0
[0.47964388],0
[0.48403257],0
[0.37976763],0
[0.3559824],0
[0.3637822],0
[0.36126974],0
[0.36947614],0
[0.3633497],0
[0.32809642],0
[0.35306498],0
[0.37614432],0
[0.3728613],0
[0.40888998],0
[0.38835275],0
[0.39242166],0
[0.38932094],0
[0.40159178],0
[0.39613864],0
[0.40106753],0
[0.39101642],0
[0.38833463],0
[0.39941925],0
[0.8479487],1
[0.8477597],1
[0.8481247],1
[0.84796935],1
[0.8476603],1
[0.8483064],1
[0.84781295],1
[0.848165],1
[0.8480677],1
[0.84805596],1
[0.9986437],1
[0.9986481],1
[0.998628],1
[0.9986451],1
[0.99863714],1
[0.9986457],1
[0.9986461],1
[0.99863845],1
[0.9986284],1
[0.9986431],1
[0.99958366],1
[0.99958473],1
[0.99958354],1
[0.9995833],1
[0.99958414],1
[0.9995865],1
[0.9995833],1
[0.9995871],1
[0.99958533],1
[0.9995807],1
[0.89900273],0
[0.899029],0
[0.806544],1
[0.80321926],1
[0.8036939],1
[0.803718],1
[0.79547405],1
[0.79911506],1
[0.8032409],1
[0.7951759],1
[0.79948837],1
[0.7972618],1
[0.49700385],0
[0.49741963],0
[0.49571645],0
[0.4953188],0
[0.4960169],0
[0.49691135],0
[0.49713263],0
[0.495809],0
[0.49670157],0
[0.49712497],0
[0.9999926],1
[0.9999925],1
[0.9999926],1
[0.9999925],1
[0.9999926],1
[0.9999926],1
[0.9999926],1
[0.9999926],1
[0.9999926],1
[0.9999926],1
[0.36739373],0
[0.3567103],0
[0.36848584],0
[0.36183766],0
[0.36882854],0
[0.36157787],0
[0.36584356],0
[0.36427236],0
[0.36369038],0
[0.36353323],0
[0.9702874],0
[0.9683769],0
[0.96794343],0
[0.9685333],0
[0.96958256],0
[0.96961176],0
[0.9696452],0
[0.97034174],0
[0.9697081],0
[0.9704109],0
[0.9991812],0
[0.99922],0
[0.9992316],0
[0.99917525],0
[0.99918264],0
[0.9992101],0
[0.99922097],0
[0.9992254],0
[0.9991217],0
[0.99916506],0
[0.42425662],0
[0.42724854],0
[0.4282981],0
[0.4223271],0
[0.4161322],0
[0.41939273],0
[0.42925858],0
[0.42148045],0
[0.4181838],0
[0.41322672],0
[0.67027557],1
[0.6690604],1
[0.6705723],1
[0.67017615],1
[0.6686447],1
[0.6705116],1
[0.6685129],1
[0.6704357],1
[0.6711215],1
[0.6703784],1
[0.96379524],1
[0.96391696],1
[0.96358705],1
[0.96361303],1
[0.963904],1
[0.96376735],1
[0.0013139],0
[0.00131702],0
[0.00132142],0
[0.00131565],0
[0.00132567],0
[0.00131853],0
[0.00131851],0
[0.00132186],0
[0.00130477],0
[0.00131531],0
[0.39535964],0
[0.36374334],0
[0.39474517],0
[0.38896],0
[0.39457932],0
[0.38841978],0
[0.38688943],0
[0.39513534],0
[0.38775307],0
[0.37435216],0
[0.4589788],0
[0.45668542],0
[0.4583177],0
[0.4571152],0
[0.4591114],0
[0.45889923],0
[0.4571701],0
[0.4583177],0
[0.4573197],0
[0.4592062],0
[0.4285634],0
[0.42858207],0
[0.00044333],0
[0.00045269],0
[0.00044376],0
[0.00044927],0
[0.00044772],0
[0.00045137],0
[0.00044665],0
[0.00047219],0
[0.00045659],0
[0.00044452],0
[0.9090483],1
[0.9090483],1
[0.40160462],0
[0.39851734],0
[0.391947],0
[0.39450642],0
[0.4084088],0
[0.3935391],0
[0.40513912],0
[0.39814797],0
[0.3940254],0
[0.3803914],0
[0.9038211],0
[0.90380925],0
[0.905256],0
[0.90527827],0
[0.9034219],0
[0.902606],0
[0.90327525],0
[0.9036028],0
[0.9035748],0
[0.90380126],0
[0.6395842],0
[0.63991123],0
[0.64045775],0
[0.6400923],0
[0.63968444],0
[0.6426947],0
[0.640586],0
[0.6411128],0
[0.6399077],0
[0.6406616],0
[0.394111],0
[0.39381412],0
[0.39272],0
[0.3937121],0
[0.39376125],0
[0.39305484],0
[0.3933716],0
[0.39419118],0
[0.39316955],0
[0.39282733],0
[0.99793905],0
[0.99794847],0
[0.9979359],0
[0.99795216],0
[0.9979393],0
[0.9979359],0
[0.99794763],0
