predicted_val,true_val
[0.39627606],1
[0.39486632],1
[0.39598048],1
[0.3951658],1
[0.3952451],1
[0.39604056],1
[0.3953938],1
[0.3948703],1
[0.39540967],1
[0.39577305],1
[0.11306312],0
[0.11308023],0
[0.11310591],0
[0.1130148],0
[0.1130757],0
[0.11310561],0
[0.11307945],0
[0.1130861],0
[0.11308757],0
[0.11304818],0
[0.2999797],1
[0.2999797],1
[0.2999797],1
[0.2999797],1
[0.2999797],1
[0.2999797],1
[0.2999797],1
[0.2999797],1
[0.2999797],1
[0.2999797],1
[0.28750283],0
[0.2855832],0
[0.28656963],0
[0.28638387],0
[0.2850857],0
[0.2840632],0
[0.288529],0
[0.28684303],0
[0.28718236],0
[0.28513053],0
[0.481396],1
[0.48239002],1
[0.48119494],1
[0.47997394],1
[0.48367858],1
[0.47635123],1
[0.48398724],1
[0.4799524],1
[0.47297227],1
[0.4812652],1
[0.22444297],0
[0.22450712],0
[0.22448574],0
[0.22466606],0
[0.22421294],0
[0.22420475],0
[0.22467789],0
[0.22471984],0
[0.2247385],0
[0.22460733],0
[0.01893003],0
[0.12947834],0
[0.13661905],0
[0.13191397],0
[0.1436771],0
[0.15217148],0
[0.15292981],0
[0.15391953],0
[0.1334532],0
[0.15236562],0
[0.15253401],0
[0.46601197],1
[0.46609467],1
[0.46566972],1
[0.46636924],1
[0.46640545],1
[0.46577206],1
[0.46636683],1
[0.46584165],1
[0.4661987],1
[0.46614555],1
[0.66573477],0
[0.66600823],0
[0.6660914],0
[0.6654868],0
[0.6656754],0
[0.6656831],0
[0.66577846],0
[0.6665558],0
[0.6663628],0
[0.665728],0
[0.11589041],0
[0.11588096],0
[0.11590584],0
[0.11589018],0
[0.11589362],0
[0.11589613],0
[0.11589865],0
[0.11590051],0
[0.11586661],0
[0.11589003],0
[0.6577389],1
[0.6558913],1
[0.6582557],1
[0.65844923],1
[0.6573616],1
[0.6597536],1
[0.6583943],1
[0.6595555],1
[0.6576398],1
[0.6568184],1
[0.41288525],0
[0.6063097],1
[0.61729753],1
[0.6133968],1
[0.6190787],1
[0.61478084],1
[0.61369485],1
[0.60872763],1
[0.6162882],1
[0.61563087],1
[0.6118679],1
[0.7289082],1
[0.7289082],1
[0.7289082],1
[0.7289082],1
[0.7289082],1
[0.7289082],1
[0.7289082],1
[0.7289082],1
[0.7289082],1
[0.7289082],1
[0.24884498],0
[0.24619451],0
[0.24822938],0
[0.24603082],0
[0.24358055],0
[0.24696289],0
[0.2440712],0
[0.2440676],0
[0.24551724],0
[0.2437912],0
[0.60580724],0
[0.59204286],0
[0.5906619],0
[0.616382],0
[0.60413486],0
[0.59297854],0
[0.59713715],0
[0.6035833],0
[0.592045],0
[0.6109999],0
[0.23414674],1
[0.23581713],1
[0.23297279],1
[0.23688114],1
[0.23516189],1
[0.2358172],1
[0.23051113],1
[0.23293194],1
[0.23024823],1
[0.23370107],1
[0.35521123],0
[0.35578018],0
[0.35500124],0
[0.35569245],0
[0.35502392],0
[0.35531932],0
[0.3556032],0
[0.35518464],0
[0.35500753],0
[0.35512522],0
[0.19161522],0
[0.19193155],0
[0.19259585],0
[0.1927002],0
[0.1930871],0
[0.19234675],0
[0.19289483],0
[0.19304185],0
[0.19120872],0
[0.19194596],0
[0.5213241],0
[0.521365],0
[0.13185214],0
[0.13185214],0
[0.13185214],0
[0.13185214],0
[0.13185214],0
[0.13185214],0
[0.13185214],0
[0.13185214],0
[0.13185214],0
[0.13185214],0
[0.20091647],0
[0.20152824],0
[0.19948351],0
[0.19734758],0
[0.19904763],0
[0.19946091],0
[0.19799714],0
[0.20139153],0
[0.20081168],0
[0.19933794],0
[0.8400944],1
[0.84101313],1
[0.83968854],1
[0.8402139],1
[0.84039867],1
[0.8395761],1
[0.8402812],1
[0.8398501],1
[0.83951867],1
[0.83947134],1
[0.23916532],1
[0.23896298],1
[0.23911926],1
[0.23877133],1
[0.23912275],1
[0.23938708],1
[0.23842004],1
[0.23922399],1
[0.23901859],1
[0.2386679],1
[0.5404442],0
[0.5415459],0
[0.53947324],0
[0.54125357],0
[0.5404671],0
[0.53977907],0
[0.540555],0
[0.5405143],0
[0.5412488],0
[0.54047453],0
[0.35203683],0
[0.35278428],0
[0.3533971],0
[0.35291734],0
[0.3530074],0
[0.35375187],0
[0.35306814],0
[0.35270935],0
[0.3518091],0
[0.35220817],0
[0.25449112],1
[0.25342894],1
[0.255438],1
[0.2541699],1
[0.2548034],1
[0.2532923],1
[0.25400227],1
[0.25455555],1
[0.25546473],1
[0.25494316],1
[0.16952454],0
[0.16971377],0
[0.1697087],0
[0.16971213],0
[0.17049602],0
[0.17008875],0
[0.17041369],0
[0.16900292],0
[0.16956283],0
[0.16951983],0
[0.26349348],1
[0.26614857],1
[0.26173195],1
[0.26509544],1
[0.26404837],1
[0.26289493],1
[0.26327553],1
[0.26444778],1
[0.26389876],1
[0.2629128],1
[0.07717004],0
[0.07699699],0
[0.07699177],0
[0.0769969],0
[0.07707585],0
[0.07708373],0
[0.07708463],0
[0.07708811],0
[0.07717502],0
[0.07706176],0
[0.33300394],1
[0.33450997],1
[0.3283383],1
[0.32827523],1
[0.3332132],1
[0.3311934],1
[0.110744],0
[0.10963584],0
[0.109786],0
[0.10930784],0
[0.11079065],0
[0.10968007],0
[0.10946523],0
[0.10965228],0
[0.10982357],0
[0.10917501],0
[0.8153311],1
[0.81528157],1
[0.8160404],1
[0.81565326],1
[0.8155878],1
[0.8157427],1
[0.8158264],1
[0.81562525],1
[0.8157442],1
[0.81659895],1
[0.16292211],0
[0.18137445],0
[0.1637856],0
[0.14321661],0
[0.16871348],0
[0.16667095],0
[0.14673094],0
[0.1646821],0
[0.1594464],0
[0.1641043],0
[0.5540226],1
[0.5547938],1
[0.55265373],1
[0.55360556],1
[0.5531942],1
[0.55481017],1
[0.55295104],1
[0.55442995],1
[0.55309],1
[0.5549477],1
[0.49185023],0
[0.4826814],0
[0.4746654],0
[0.4817635],0
[0.46504736],0
[0.4786555],0
[0.48422018],0
[0.489321],0
[0.4651203],0
[0.47765264],0
[0.6032905],0
[0.599496],0
[0.6088094],0
[0.6066043],0
[0.61136156],0
[0.6084087],0
[0.6084811],0
[0.6077043],0
[0.6189793],0
[0.6144969],0
[0.85038227],1
[0.8502979],1
[0.85054576],1
[0.85063106],1
[0.850306],1
[0.85026103],1
[0.8503731],1
[0.8504494],1
[0.850401],1
[0.85017586],1
[0.3935294],1
[0.39315227],1
[0.39269158],1
[0.39302436],1
[0.39201844],1
[0.39496255],1
[0.39327583],1
[0.3936645],1
[0.39411607],1
[0.3936124],1
[0.55106115],0
[0.5504387],0
[0.55147505],0
[0.55075854],0
[0.5517015],0
[0.5507033],0
[0.55076885],0
[0.55077755],0
[0.551242],0
[0.55141073],0
[0.22530378],0
[0.12841614],0
[0.12841614],0
[0.12841614],0
[0.12841614],0
[0.12841614],0
[0.12841614],0
[0.12841614],0
[0.12841614],0
[0.12841614],0
[0.12841614],0
[0.6134592],0
[0.6426046],0
[0.60146743],0
[0.60890526],0
[0.6329004],0
[0.6105107],0
[0.57480395],0
[0.5817703],0
[0.6350676],0
[0.61051583],0
[0.7856169],1
[0.78552586],1
[0.78547776],1
[0.7855147],1
[0.78539914],1
[0.7854839],1
[0.7853704],1
[0.78553593],1
[0.7855387],1
[0.78552544],1
[0.11329155],0
[0.11380132],0
[0.11272392],0
[0.11239682],0
[0.11429621],0
[0.11358938],0
[0.11258297],0
[0.11267295],0
[0.1147408],0
[0.1124222],0
[0.14742564],0
[0.14644045],0
[0.14883962],0
[0.15043727],0
[0.14636143],0
[0.14907217],0
[0.15153725],0
[0.14970513],0
[0.1503504],0
[0.15649134],0
[0.13592355],0
[0.14428252],0
[0.12528364],0
[0.12662007],0
[0.14122197],0
[0.12606217],0
[0.1384783],0
[0.1290237],0
[0.13743353],0
[0.1331544],0
[0.20045663],0
[0.20049791],0
[0.20048387],0
[0.20047106],0
[0.20047617],0
[0.20047292],0
[0.20045249],0
[0.20045862],0
[0.20047013],0
[0.20048366],0
[0.18716986],0
[0.19195256],0
[0.18053988],0
[0.18908648],0
[0.18285994],0
[0.18211749],0
[0.18250185],0
[0.18666492],0
[0.1800871],0
[0.18659723],0
[0.22273904],0
[0.22205643],0
[0.22027503],0
[0.22235389],0
[0.22205657],0
[0.21944956],0
[0.21932074],0
[0.22410055],0
[0.22224544],0
[0.22085388],0
[0.26345152],0
[0.26314998],0
[0.14922154],0
[0.14901254],0
[0.15026528],0
[0.14994413],0
[0.15006195],0
[0.14929785],0
[0.14764057],0
[0.14851673],0
[0.14786382],0
[0.14887378],0
[0.46043882],0
[0.45961943],0
[0.4603508],0
[0.4600343],0
[0.46017432],0
[0.46046627],0
[0.46084765],0
[0.46001852],0
[0.4604208],0
[0.4607661],0
[0.17293464],0
[0.17171678],0
[0.17367686],0
[0.17279543],0
[0.17203903],0
[0.17229472],0
[0.1721074],0
[0.17243338],0
[0.17320952],0
[0.1721798],0
[0.62456435],1
[0.62218964],1
[0.6242411],1
[0.6258739],1
[0.6244102],1
[0.62484705],1
[0.6250739],1
[0.62250155],1
[0.6233151],1
[0.62532896],1
[0.5979775],1
[0.28439134],1
[0.28434718],1
[0.49247655],0
[0.49228793],0
[0.18860602],0
[0.18858607],0
[0.18804714],0
[0.1883778],0
[0.18843164],0
[0.1886113],0
[0.18853278],0
[0.1882759],0
[0.18871751],0
[0.18856542],0
[0.23703726],0
[0.8647399],1
[0.86576855],1
[0.8640815],1
[0.86613595],1
[0.8661424],1
[0.86538965],1
[0.86536825],1
[0.8639856],1
[0.86469084],1
[0.86617976],1
[0.615942],1
[0.65609115],1
[0.63107944],1
[0.6353629],1
[0.63313824],1
[0.65508753],1
[0.6325265],1
[0.6399047],1
[0.63166404],1
[0.6329435],1
[0.11617174],0
[0.1164134],0
[0.1120865],0
[0.11335085],0
[0.11288746],0
[0.11549402],0
[0.11482002],0
[0.11588921],0
[0.11236596],0
[0.11305263],0
[0.16477926],0
[0.14440776],0
[0.15223897],0
[0.15317573],0
[0.15382369],0
[0.16011786],0
[0.15921597],0
[0.14679961],0
[0.15885697],0
[0.16751055],0
[0.44547573],0
[0.44502023],0
[0.4439349],0
[0.44542253],0
[0.44683048],0
[0.4437834],0
[0.44738165],0
[0.44252485],0
[0.4434644],0
[0.4461785],0
[0.38758802],1
[0.38846725],1
[0.38205928],1
[0.38270092],1
[0.38305336],1
[0.3863464],1
[0.3817769],1
[0.3819814],1
[0.3818129],1
[0.3833143],1
[0.21605337],0
[0.21556869],0
[0.21781622],0
[0.21765056],0
[0.23214051],0
[0.21498527],0
[0.20884922],0
[0.22963639],0
[0.2194676],0
[0.2301257],0
[0.2673868],1
[0.2672955],1
[0.2678504],1
[0.26798674],1
[0.26758954],1
[0.26783326],1
[0.19469747],0
[0.19464362],0
[0.30678496],0
[0.3089255],0
[0.41562614],0
[0.41723108],0
[0.4214851],0
[0.42161965],0
[0.42703652],0
[0.42085445],0
[0.4284891],0
[0.42420113],0
[0.41541612],0
[0.4258922],0
[0.26963842],0
[0.27216697],0
[0.2660824],0
[0.2669161],0
[0.270061],0
[0.27485406],0
[0.2696242],0
[0.26591402],0
[0.27248174],0
[0.2688634],0
[0.08935218],0
[0.08923032],0
[0.08924241],0
[0.08925835],0
[0.08920922],0
[0.08912006],0
[0.08902633],0
[0.0912493],0
[0.09083018],0
[0.09041397],0
[0.09087135],0
[0.09106244],0
[0.09138531],0
[0.09064088],0
[0.09035736],0
[0.09152362],0
[0.26958323],0
[0.26815933],0
[0.26839796],0
[0.27075818],0
[0.27166998],0
[0.2710779],0
[0.26898462],0
[0.26888102],0
[0.2691434],0
[0.26910296],0
[0.87376845],1
[0.8736204],1
[0.8740782],1
[0.87412846],1
[0.8741169],1
[0.87401307],1
[0.87379074],1
[0.87342745],1
[0.8736914],1
[0.87382424],1
[0.2767469],0
[0.25778976],0
[0.27423537],0
[0.25779644],0
[0.2572227],0
[0.25883734],0
[0.26469943],0
[0.2669153],0
[0.26611498],0
[0.26392883],0
[0.90433854],1
[0.9043533],1
[0.904339],1
[0.90435225],1
[0.90433383],1
[0.90434253],1
[0.9043395],1
[0.9043512],1
[0.9043531],1
[0.90434366],1
[0.26972872],0
[0.2704117],0
[0.26893198],0
[0.27017337],0
[0.27174506],0
[0.2706221],0
[0.32724684],0
[0.3176397],0
[0.31912732],0
[0.31789583],0
[0.31791967],0
[0.32059127],0
[0.315847],0
[0.31874564],0
[0.3263544],0
[0.32054383],0
[0.7528836],0
[0.7498476],0
[0.7537435],0
[0.75118506],0
[0.7512711],0
[0.752131],0
[0.7508861],0
[0.75328696],0
[0.75397974],0
[0.7486891],0
[0.07244185],0
[0.08005104],0
[0.5372013],0
[0.536709],0
[0.5362498],0
[0.5363293],0
[0.53511125],0
[0.53496933],0
[0.5376102],0
[0.5371139],0
[0.5346665],0
[0.536288],0
[0.49797785],1
[0.50242674],1
[0.49803355],1
[0.5028063],1
[0.49816564],1
[0.4992292],1
[0.5015166],1
[0.49837723],1
[0.5020642],1
[0.50032336],1
[0.19337778],0
[0.1931187],0
[0.19429316],0
[0.1935707],0
[0.19259942],0
[0.19204974],0
[0.19339952],0
[0.19395901],0
[0.19258717],0
[0.19142726],0
[0.11455748],0
[0.11455748],0
[0.11455748],0
[0.11455748],0
[0.11455748],0
[0.11455748],0
[0.11455748],0
[0.11455748],0
[0.11455748],0
[0.11455748],0
[0.49578777],1
[0.49556646],1
[0.49344242],1
[0.49382028],1
[0.49637598],1
[0.49472],1
[0.49377686],1
[0.49384376],1
[0.4953204],1
[0.49236634],1
[0.5299038],0
[0.5300888],0
[0.5301234],0
[0.5301476],0
[0.5304625],0
[0.5302214],0
[0.5305565],0
[0.52994967],0
[0.5298794],0
[0.53033566],0
[0.24259028],0
[0.24781743],0
[0.246178],0
[0.24271736],0
[0.24523988],0
[0.24728616],0
[0.24593936],0
[0.2525199],0
[0.24048474],0
[0.24780859],0
[0.22063062],0
[0.22036138],0
[0.22114012],0
[0.21933903],0
[0.22201186],0
[0.2198557],0
[0.21934599],0
[0.22003224],0
[0.22008118],0
[0.21956392],0
[0.19276035],0
[0.19307755],0
[0.19231242],0
[0.19551021],0
[0.1984952],0
[0.19616152],0
[0.19906992],0
[0.19289958],0
[0.19562384],0
[0.19416696],0
[0.6822755],1
[0.68216467],1
[0.682742],1
[0.6830149],1
[0.68268377],1
[0.6827305],1
[0.68197846],1
[0.6821875],1
[0.6825053],1
[0.6824118],1
[0.13277538],0
[0.1327599],0
[0.13272014],0
[0.13272552],0
[0.132619],0
[0.13272884],0
[0.3900581],0
[0.39023915],0
[0.39084524],0
[0.3898797],0
[0.3909035],0
[0.39025277],0
[0.38992682],0
[0.39021167],0
[0.3901747],0
[0.3899678],0
[0.7296816],1
[0.73001796],1
[0.7294489],1
[0.7296731],1
[0.73031646],1
[0.73007786],1
[0.615696],1
[0.61358047],1
[0.61503637],1
[0.6149183],1
[0.61411875],1
[0.6152216],1
[0.6151393],1
[0.6146958],1
[0.61313385],1
[0.61534417],1
[0.7600621],1
[0.7586608],1
[0.75935286],1
[0.7581313],1
[0.75783247],1
[0.76021606],1
[0.7569522],1
[0.75955975],1
[0.7588901],1
[0.7595654],1
[0.48980203],0
[0.4908912],0
[0.49071327],0
[0.49030215],0
[0.48977086],0
[0.48961186],0
[0.4909401],0
[0.49112663],0
[0.4904105],0
[0.49069145],0
[0.80918926],1
[0.80919933],1
[0.809167],1
[0.809067],1
[0.809089],1
[0.80899435],1
[0.50883096],1
[0.51191413],1
[0.5107568],1
[0.51081187],1
[0.5107411],1
[0.5086403],1
[0.5116084],1
[0.5115073],1
[0.51072],1
[0.51211065],1
[0.2945224],0
[0.29448766],0
[0.11389444],0
[0.11419274],0
[0.11424682],0
[0.11442693],0
[0.11431724],0
[0.1142689],0
[0.11470006],0
[0.11415517],0
[0.11466023],0
[0.11417685],0
[0.8384772],0
[0.8382837],0
[0.8381832],0
[0.83837503],0
[0.83812326],0
[0.83756584],0
[0.838615],0
[0.83757824],0
[0.83824444],0
[0.8382058],0
[0.14425008],0
[0.14386998],0
[0.14461721],0
[0.14460249],0
[0.14422272],0
[0.14434454],0
[0.14435229],0
[0.1443987],0
[0.14454351],0
[0.14420293],0
[0.10769251],0
[0.11000494],0
[0.10631169],0
[0.10793881],0
[0.10738029],0
[0.10961327],0
[0.1059139],0
[0.1086504],0
[0.10743777],0
[0.10853184],0
[0.72244227],1
[0.72200674],1
[0.72237295],1
[0.7217189],1
[0.7219205],1
[0.7209183],1
[0.72287697],1
[0.72189474],1
[0.7227074],1
[0.7227583],1
[0.64399916],1
[0.63063365],1
[0.6434145],1
[0.6456911],1
[0.6394027],1
[0.64672524],1
[0.6384887],1
[0.6464296],1
[0.64397293],1
[0.64522624],1
[0.42008665],0
[0.44197026],0
[0.43272367],0
[0.41529226],0
[0.4041904],0
[0.42477837],0
[0.43557844],0
[0.43666017],0
[0.43562207],0
[0.41423655],0
[0.07866152],1
[0.07866152],1
[0.07866152],1
[0.07866152],1
[0.07866152],1
[0.07866152],1
[0.07866152],1
[0.07866152],1
[0.07866152],1
[0.07866152],1
[0.09760064],0
[0.09752142],0
[0.09779771],0
[0.09692255],0
[0.09793215],0
[0.09680972],0
[0.09771258],0
[0.09705158],0
[0.09816624],0
[0.09850796],0
[0.17372936],1
[0.1737935],1
[0.17466159],1
[0.17391896],1
[0.17458157],1
[0.17391519],1
[0.17432818],1
[0.1741653],1
[0.17382392],1
[0.17401199],1
[0.18821773],0
[0.18782143],0
[0.18896069],0
[0.18984626],0
[0.18930422],0
[0.18856981],0
[0.1896322],0
[0.18818605],0
[0.18785648],0
[0.189077],0
[0.32068813],0
[0.26947248],0
[0.30645546],0
[0.31513888],0
[0.25846282],0
[0.36131644],0
[0.32872537],0
[0.30204663],0
[0.25101623],0
[0.3067269],0
[0.40042427],1
[0.43312162],1
[0.39966443],1
[0.42563677],1
[0.41852745],1
[0.38254863],1
[0.4020908],1
[0.40509138],1
[0.4201598],1
[0.3866459],1
[0.06103864],0
[0.06078893],0
[0.06109388],0
[0.06088674],0
[0.06060946],0
[0.06066789],0
[0.26114258],0
[0.25508046],0
[0.25908595],0
[0.25781697],0
[0.26590896],0
[0.25908983],0
[0.2652336],0
[0.26664618],0
[0.25653863],0
[0.26979396],0
[0.5803293],0
[0.58065164],0
[0.5823732],0
[0.5832578],0
[0.5831046],0
[0.58146787],0
[0.58186126],0
[0.5813888],0
[0.5827336],0
[0.5813365],0
[0.65723586],1
[0.6577274],1
[0.6572363],1
[0.6573735],1
[0.65684956],1
[0.6574474],1
[0.65710247],1
[0.6577796],1
[0.65712273],1
[0.657669],1
[0.07008323],0
[0.07005762],0
[0.07014059],0
[0.07011013],0
[0.07009115],0
[0.07008114],0
[0.07006146],0
[0.07007569],0
[0.07008459],0
[0.07006707],0
[0.1237266],0
[0.12487023],0
[0.13027264],0
[0.1266223],0
[0.13758978],0
[0.1254587],0
[0.12528352],0
[0.13533646],0
[0.12287179],0
[0.13264549],0
[0.7712339],0
[0.7712294],0
[0.7738036],0
[0.7736406],0
[0.7740529],0
[0.77362454],0
[0.7737024],0
[0.77329046],0
[0.7708871],0
[0.77343184],0
[0.5707014],0
[0.5726355],0
[0.5723426],0
[0.57137054],0
[0.57077515],0
[0.5712913],0
[0.57289577],0
[0.5700278],0
[0.5727248],0
[0.5738026],0
[0.23702016],0
[0.23798172],0
[0.23688377],0
[0.23720412],0
[0.23680766],0
[0.2374553],0
[0.2377036],0
[0.23642226],0
[0.23775989],0
[0.2371543],0
[0.10261182],0
[0.10154213],0
[0.10233846],0
[0.10101523],0
[0.10153241],0
[0.10279116],0
[0.10164876],0
[0.10227511],0
[0.10240232],0
[0.10278122],0
[0.39299387],0
[0.39426678],0
[0.39410463],0
[0.39358237],0
[0.39382514],0
[0.39360467],0
[0.39366695],0
[0.39394966],0
[0.39356992],0
[0.39275488],0
[0.15279216],0
[0.1479075],0
[0.15073068],0
[0.14891455],0
[0.14774667],0
[0.1555867],0
[0.14909625],0
[0.15070012],0
[0.15081996],0
[0.15291104],0
[0.33376706],0
[0.33250165],0
[0.3329504],0
[0.33278975],0
[0.3334101],0
[0.3336255],0
[0.3338485],0
[0.33309162],0
[0.33254144],0
[0.33298698],0
[0.4129516],0
[0.41005227],0
[0.41197392],0
[0.41182813],0
[0.4128198],0
[0.4118213],0
[0.41282177],0
[0.41402996],0
[0.4134275],0
[0.41316786],0
[0.12410385],0
[0.12416907],0
[0.12359404],0
[0.1236799],0
[0.12367257],0
[0.12360092],0
[0.45847085],0
[0.04900238],0
[0.0478596],0
[0.04419317],0
[0.04260914],0
[0.04389794],0
[0.04236894],0
[0.04208559],0
[0.0481706],0
[0.04719924],0
[0.04700536],0
[0.08336535],0
[0.09159967],0
[0.06216825],0
[0.08123281],0
[0.0785648],0
[0.08102529],0
[0.08724926],0
[0.06960133],0
[0.07163516],0
[0.08995872],0
[0.41358104],1
[0.41056514],1
[0.43451837],1
[0.43443602],1
[0.44267294],1
[0.4409729],1
[0.42125934],1
[0.4314951],1
[0.4291236],1
[0.4265366],1
[0.83543766],1
[0.8340568],1
[0.8310142],1
[0.834402],1
[0.8307497],1
[0.83201605],1
[0.8309593],1
[0.83506143],1
[0.8322841],1
[0.83640844],1
[0.2631576],0
[0.262909],0
[0.26370522],0
[0.2633537],0
[0.26292804],0
[0.26312044],0
[0.26297045],0
[0.26316088],0
[0.26296854],0
[0.26321974],0
[0.53742355],0
[0.53074265],0
[0.52041423],0
[0.52762395],0
[0.5138053],0
[0.5275403],0
[0.5135528],0
[0.51703227],0
[0.5106485],0
[0.5083846],0
[0.82801104],1
[0.8280112],1
[0.54819655],1
[0.54699206],1
[0.5481477],1
[0.5488186],1
[0.54861087],1
[0.5477091],1
[0.5465401],1
[0.547873],1
[0.548697],1
[0.5474884],1
[0.5191967],1
[0.5191988],1
[0.26981857],1
[0.2691627],1
[0.78393805],1
[0.7858435],1
[0.7880586],1
[0.78182274],1
[0.7873232],1
[0.7835443],1
[0.78481585],1
[0.78506017],1
[0.7817128],1
[0.78761894],1
[0.50349283],1
[0.50360876],1
[0.50350076],1
[0.5035714],1
[0.5037372],1
[0.503745],1
[0.4048397],1
[0.40949523],1
[0.4052183],1
[0.4067855],1
[0.40688005],1
[0.41223228],1
[0.40508887],1
[0.40673193],1
[0.40471208],1
[0.41005412],1
[0.5276291],0
[0.50894904],0
[0.4808187],0
[0.4869533],0
[0.47709626],0
[0.5313127],0
[0.50186145],0
[0.5006546],0
[0.50586694],0
[0.49523118],0
[0.5807342],0
[0.58055943],0
[0.579959],0
[0.5802917],0
[0.58014214],0
[0.5805005],0
[0.5804134],0
[0.580529],0
[0.5801059],0
[0.58034086],0
[0.03373661],0
[0.03420164],0
[0.03825997],0
[0.03444726],0
[0.03483431],0
[0.03753271],0
[0.03454273],0
[0.03430695],0
[0.03447723],0
[0.03807023],0
[0.2473028],1
[0.23939763],1
[0.24003981],1
[0.23402752],1
[0.24134429],1
[0.23948292],1
[0.23946975],1
[0.23570238],1
[0.23746428],1
[0.24094893],1
[0.24332957],0
[0.23423862],0
[0.23468663],0
[0.23801175],0
[0.23643336],0
[0.23287256],0
[0.23385127],0
[0.23649596],0
[0.2378705],0
[0.23470189],0
[0.6997895],1
[0.699495],1
[0.6997587],1
[0.699644],1
[0.69936275],1
[0.69988877],1
[0.69960463],1
[0.6994144],1
[0.6995899],1
[0.69957495],1
[0.07813174],1
[0.07802951],1
[0.07803072],1
[0.07796276],1
[0.07795839],1
[0.07805867],1
[0.07798811],1
[0.07815771],1
[0.07801089],1
[0.07794688],1
[0.1236306],0
[0.12485468],0
[0.12310494],0
[0.12376013],0
[0.12374949],0
[0.1230951],0
[0.12411835],0
[0.12349962],0
[0.12438047],0
[0.12368576],0
[0.14890166],0
[0.14779703],0
[0.1488779],0
[0.14805038],0
[0.14835544],0
[0.14834236],0
[0.1493201],0
[0.14850082],0
[0.14791116],0
[0.14929834],0
[0.26378685],0
[0.2638273],0
[0.26379624],0
[0.26381886],0
[0.2638172],0
[0.26382768],0
[0.2638162],0
[0.2638007],0
[0.2638197],0
[0.26381147],0
[0.06675287],0
[0.07056563],0
[0.06908903],0
[0.06725386],0
[0.06889074],0
[0.06686449],0
[0.06587062],0
[0.06456917],0
[0.06835134],0
[0.06540441],0
[0.10646696],0
[0.10647234],0
[0.1070659],0
[0.10730448],0
[0.10653853],0
[0.10728252],0
[0.21631452],0
[0.21816145],0
[0.21743244],0
[0.21904023],0
[0.21506973],0
[0.21752453],0
[0.21843295],0
[0.21763939],0
[0.21641694],0
[0.21635476],0
[0.14184533],0
[0.14183274],0
[0.14185831],0
[0.14184146],0
[0.14185558],0
[0.14185454],0
[0.14183953],0
[0.14185652],0
[0.14187074],0
[0.14180909],0
[0.2551859],0
[0.25123245],0
[0.2514291],0
[0.25540045],0
[0.2531759],0
[0.25176203],0
[0.25204524],0
[0.25070715],0
[0.2518751],0
[0.2543837],0
[0.15698588],0
[0.15692922],0
[0.15690589],0
[0.15713279],0
[0.15717116],0
[0.15688345],0
[0.15697762],0
[0.15696438],0
[0.15717237],0
[0.15715055],0
[0.637148],1
[0.61900294],1
[0.63669926],1
[0.6262988],1
[0.63097876],1
[0.6179781],1
[0.637891],1
[0.6339283],1
[0.6389352],1
[0.60821253],1
[0.74423146],1
[0.7440687],1
[0.74407],1
[0.74429756],1
[0.7441695],1
[0.744178],1
[0.74418384],1
[0.7442022],1
[0.7441088],1
[0.7440514],1
[0.3156073],0
[0.31551003],0
[0.31630403],0
[0.31651437],0
[0.31550252],0
[0.3160285],0
[0.31609404],0
[0.3162613],0
[0.31704336],0
[0.3164501],0
[0.11347958],0
[0.1134545],0
[0.11350051],0
[0.11324798],0
[0.11326468],0
[0.11363943],0
[0.1135782],0
[0.11328607],0
[0.11345061],0
[0.11335418],0
[0.66175807],1
[0.6640719],1
[0.66146773],1
[0.6635841],1
[0.6602561],1
[0.66435796],1
[0.66660666],1
[0.6607402],1
[0.6629156],1
[0.65777826],1
[0.74621886],1
[0.7479145],1
[0.74680686],1
[0.74343383],1
[0.74458164],1
[0.7444326],1
[0.7453347],1
[0.7424089],1
[0.7448249],1
[0.74483836],1
[0.11314287],0
[0.11315435],0
[0.11313614],0
[0.11295039],0
[0.11309313],0
[0.1130293],0
[0.1130794],0
[0.11306445],0
[0.11314338],0
[0.11313425],0
[0.16819851],1
[0.16019028],1
[0.16772138],1
[0.1661607],1
[0.15487735],1
[0.15533936],1
[0.16201077],1
[0.16510741],1
[0.16778313],1
[0.16864496],1
[0.25937998],0
[0.25967452],0
[0.2593152],0
[0.25905457],0
[0.25977203],0
[0.25989586],0
[0.25989315],0
[0.25892296],0
[0.25945282],0
[0.25955144],0
[0.09152415],0
[0.08706315],0
[0.08938716],0
[0.09313625],0
[0.08984532],0
[0.0905484],0
[0.09089874],0
[0.08799239],0
[0.09141875],0
[0.09109973],0
[0.44690457],1
[0.44633844],1
[0.44669488],1
[0.4462232],1
[0.446934],1
[0.446884],1
[0.44666228],1
[0.4464788],1
[0.44702783],1
[0.44645432],1
[0.5541577],1
[0.5559207],1
[0.56620103],1
[0.5621438],1
[0.57121557],1
[0.5544666],1
[0.5623766],1
[0.55253917],1
[0.5526184],1
[0.5628087],1
[0.46136633],0
[0.46100664],0
[0.4613672],0
[0.46122515],0
[0.46118236],0
[0.46045217],0
[0.46142715],0
[0.46089086],0
[0.46107668],0
[0.46094617],0
[0.5594496],1
[0.5586853],1
[0.55803084],1
[0.56101173],1
[0.55886316],1
[0.55820996],1
[0.55739],1
[0.557704],1
[0.55817413],1
[0.5596543],1
[0.67151356],0
[0.50775903],1
[0.50632286],1
[0.5066856],1
[0.51007617],1
[0.5084319],1
