predicted_test,true_test
[0.0971738],0
[0.09563709],0
[0.09846517],0
[0.09526902],0
[0.10039765],0
[0.10042297],0
[0.10017803],0
[0.10087843],0
[0.09973859],0
[0.10001259],0
[0.09999988],0
[0.10031016],0
[0.09918643],0
[0.09924677],0
[0.04050599],1
[0.13346592],0
[0.13531372],0
[0.13421106],0
[0.13200428],0
[0.1338144],0
[0.13708735],0
[0.13394998],0
[0.13429153],0
[0.13488202],0
[0.13338873],0
[0.84655625],0
[0.8507117],0
[0.8469464],0
[0.8473359],0
[0.8473222],0
[0.84989315],0
[0.84667236],0
[0.8457992],0
[0.84847176],0
[0.8467451],0
[0.18055601],0
[0.18029964],0
[0.18020383],0
[0.18037352],0
[0.18034784],0
[0.17986932],0
[0.1804883],0
[0.18052469],0
[0.18031543],0
[0.18052979],0
[0.0879275],0
[0.08761916],0
[0.08824296],0
[0.08682951],0
[0.08894508],0
[0.08628917],0
[0.08662616],0
[0.08679866],0
[0.08556081],0
[0.0858376],0
[0.14487745],0
[0.14169912],0
[0.14414859],0
[0.14342558],0
[0.14132328],0
[0.14083353],0
[0.14434095],0
[0.14202768],0
[0.14320077],0
[0.14272124],0
[0.16890001],0
[0.16879214],0
[0.16871856],0
[0.16865946],0
[0.16849986],0
[0.16865519],0
[0.16850333],0
[0.16851321],0
[0.16871001],0
[0.16904679],0
[0.5757478],1
[0.57802063],1
[0.5792757],1
[0.5768022],1
[0.57835555],1
[0.57768846],1
[0.5774451],1
[0.5758274],1
[0.5795203],1
[0.5779453],1
[0.13256913],0
[0.13513705],0
[0.13777131],0
[0.13917136],0
[0.13233595],0
[0.13984658],0
[0.13245271],0
[0.13589858],0
[0.13578014],0
[0.1327256],0
[0.18246646],0
[0.18196651],0
[0.18208465],0
[0.18228558],0
[0.18243714],0
[0.18219376],0
[0.182123],0
[0.1821426],0
[0.18264464],0
[0.18257518],0
[0.09765158],0
[0.0974422],0
[0.09702297],0
[0.09924848],0
[0.09817991],0
[0.09753332],0
[0.09772538],0
[0.09874015],0
[0.09851412],0
[0.09949839],0
[0.22025418],0
[0.22025418],0
[0.22025418],0
[0.22025418],0
[0.22025418],0
[0.22025418],0
[0.22025418],0
[0.22025418],0
[0.22025418],0
[0.22025418],0
[0.2297329],1
[0.23191032],1
[0.23145095],1
[0.23615922],1
[0.23216115],1
[0.2306783],1
[0.23152898],1
[0.23163725],1
[0.23224208],1
[0.23435356],1
[0.17505673],0
[0.1735219],0
[0.17495663],0
[0.17283683],0
[0.17338888],0
[0.17281611],0
[0.17130782],0
[0.17087287],0
[0.17061079],0
[0.17219819],0
[0.45276293],1
[0.45275068],1
[0.4529979],1
[0.4534953],1
[0.45327607],1
[0.4519332],1
[0.4527112],1
[0.45246378],1
[0.45258135],1
[0.45302027],1
[0.12752225],0
[0.12761204],0
[0.1282278],0
[0.12791026],0
[0.127043],0
[0.1276817],0
[0.12857255],0
[0.12725997],0
[0.12795983],0
[0.12735088],0
[0.10873782],0
[0.10917947],0
[0.10860924],0
[0.10910603],0
[0.10903134],0
[0.1091394],0
[0.10892799],0
[0.10899466],0
[0.10865983],0
[0.10911641],0
[0.61348045],1
[0.6139102],1
[0.6136623],1
[0.6141236],1
[0.61385596],1
[0.6135763],1
[0.6142711],1
[0.6141009],1
[0.61429316],1
[0.61430204],1
[0.89704156],1
[0.8970315],1
[0.8972757],1
[0.8974288],1
[0.8962463],1
[0.89707476],1
[0.89763325],1
[0.8967795],1
[0.8975044],1
[0.89818126],1
[0.07309832],0
[0.07343474],0
[0.07282571],0
[0.0734545],0
[0.07331563],0
[0.07346853],0
[0.07320054],0
[0.07340587],0
[0.07327689],0
[0.07287287],0
[0.13045602],0
[0.13026293],0
[0.13037619],0
[0.13062638],0
[0.13001461],0
[0.13038765],0
[0.13059174],0
[0.1301696],0
[0.13002627],0
[0.13038096],0
[0.44266865],0
[0.4418684],0
[0.4392072],0
[0.4425883],0
[0.44095448],0
[0.4422592],0
[0.44245446],0
[0.4407596],0
[0.44154716],0
[0.44271442],0
[0.27830988],0
[0.2776044],0
[0.27780908],0
[0.27782285],0
[0.2773788],0
[0.2782441],0
[0.27820897],0
[0.2781072],0
[0.27833354],0
[0.2777734],0
[0.24897793],0
[0.24829163],0
[0.24780032],0
[0.2480393],0
[0.24880175],0
[0.24934544],0
[0.24853627],0
[0.24921836],0
[0.24937934],0
[0.24775021],0
[0.4979373],1
[0.49469522],1
[0.47704852],1
[0.48782128],1
[0.47705555],1
[0.49797902],1
[0.47897866],1
[0.49007696],1
[0.49411035],1
[0.48718736],1
[0.12920515],0
[0.12665829],0
[0.12580459],0
[0.12822866],0
[0.12619044],0
[0.13043545],0
[0.13041706],0
[0.13118342],0
[0.13111539],0
[0.12963969],0
[0.13396999],1
[0.1312728],1
[0.1314298],1
[0.13160321],1
[0.12978372],1
[0.13067839],1
[0.1309729],1
[0.13384679],1
[0.1351764],1
[0.13152543],1
[0.18539116],0
[0.1844746],0
[0.1852299],0
[0.18528663],0
[0.18504806],0
[0.18455411],0
[0.1850308],0
[0.18531339],0
[0.18476517],0
[0.18529928],0
[0.6466644],0
[0.6475269],0
[0.6463164],0
[0.64657414],0
[0.64819276],0
[0.64746386],0
[0.64837164],0
[0.6473758],0
[0.6480727],0
[0.6468343],0
[0.20332998],0
[0.20388451],0
[0.5458493],0
[0.54782313],0
[0.54618406],0
[0.5461718],0
[0.5472608],0
[0.5458981],0
[0.5472826],0
[0.54758686],0
[0.54768234],0
[0.5477797],0
[0.100105],0
[0.12739317],0
[0.12802583],0
[0.1278477],0
[0.12879239],0
[0.12899005],0
[0.1290922],0
[0.1285454],0
[0.1278661],0
[0.12965916],0
[0.12938851],0
[0.1597433],1
[0.16062003],1
[0.15971334],1
[0.16004384],1
[0.16049613],1
[0.15958309],1
[0.1597753],1
[0.15994641],1
[0.15975508],1
[0.15999947],1
[0.11935517],0
[0.1198078],0
[0.11874626],0
[0.11881614],0
[0.11864511],0
[0.11957348],0
[0.11876702],0
[0.11950322],0
[0.11808679],0
[0.11912501],0
[0.20739521],0
[0.20678636],0
[0.20554522],0
[0.20568013],0
[0.20583317],0
[0.20828141],0
[0.20617634],0
[0.20744883],0
[0.20525229],0
[0.20521063],0
[0.3267854],0
[0.32454592],0
[0.3268238],0
[0.32506964],0
[0.3242926],0
[0.32581747],0
[0.32528958],0
[0.32446107],0
[0.32722595],0
[0.32262722],0
[0.32864907],0
[0.32857618],0
[0.3223881],0
[0.329556],0
[0.32564163],0
[0.33066487],0
[0.32538828],0
[0.32739633],0
[0.32743624],0
[0.32708424],0
[0.8064988],1
[0.8067755],1
[0.8068799],1
[0.80723697],1
[0.8073422],1
[0.8074653],1
[0.1463271],1
[0.14639466],1
[0.14699213],1
[0.14758442],1
[0.14742672],1
[0.14642802],1
[0.14617075],1
[0.14592288],1
[0.1486997],1
[0.14677499],1
[0.5812852],0
[0.5812852],0
[0.5812852],0
[0.5812852],0
[0.5812852],0
[0.5812852],0
[0.5812852],0
[0.5812852],0
[0.5812852],0
[0.5812852],0
[0.15549563],0
[0.15558521],0
[0.15572985],0
[0.15576959],0
[0.15557042],0
[0.1555753],0
[0.15561289],0
[0.15603703],0
[0.15629983],0
[0.15620276],0
[0.3034112],1
[0.29599577],1
[0.3033869],1
[0.2936358],1
[0.300587],1
[0.29191262],1
[0.3004934],1
[0.29985303],1
[0.30775443],1
[0.29575288],1
[0.16618821],0
[0.16651833],0
[0.16623871],0
[0.1663368],0
[0.16616073],0
[0.16634159],0
[0.16635346],0
[0.16645215],0
[0.16653818],0
[0.16634607],0
[0.15366879],0
[0.1531659],0
[0.15331069],0
[0.15203701],0
[0.15125142],0
[0.15111485],0
[0.40073645],0
[0.40138662],0
[0.40052807],0
[0.40088767],0
[0.4014664],0
[0.40162265],0
[0.40127802],0
[0.40153095],0
[0.40095133],0
[0.40054595],0
[0.9520752],1
[0.9520752],1
[0.9520752],1
[0.9520752],1
[0.9520752],1
[0.9520752],1
[0.9520752],1
[0.9520752],1
[0.9520752],1
[0.9520752],1
[0.4960752],0
[0.49563074],0
[0.495021],0
[0.49814984],0
[0.49594477],0
[0.4985918],0
[0.49582937],0
[0.4950329],0
[0.49681184],0
[0.49784604],0
[0.12567234],0
[0.12573868],0
[0.12593533],0
[0.12554613],0
[0.12574257],0
[0.12587509],0
[0.12576889],0
[0.12556717],0
[0.12545192],0
[0.12591575],0
[0.15185256],0
[0.15159407],0
[0.15260752],0
[0.15211608],0
[0.1536704],0
[0.1530572],0
[0.15303001],0
[0.15230413],0
[0.15184936],0
[0.1526867],0
[0.14846939],0
[0.14878097],0
[0.14876768],0
[0.14872663],0
[0.14875369],0
[0.14836115],0
[0.14874884],0
[0.14878291],0
[0.14872228],0
[0.1486665],0
[0.49234352],1
[0.49290672],1
[0.4883577],1
[0.4915257],1
[0.49371552],1
[0.49077776],1
[0.48971692],1
[0.49304718],1
[0.4918091],1
[0.4911937],1
[0.8432025],1
[0.84299767],1
[0.84386456],1
[0.84317845],1
[0.8429305],1
[0.8440704],1
[0.8429205],1
[0.84147394],1
[0.84364086],1
[0.8427577],1
[0.11844122],0
[0.11852548],0
[0.11850137],0
[0.11817441],0
[0.11848525],0
[0.11845377],0
[0.11841594],0
[0.11854701],0
[0.11822353],0
[0.11859205],0
[0.33328742],0
[0.33071765],0
[0.3404573],0
[0.3321944],0
[0.3299059],0
[0.32750943],0
[0.3370918],0
[0.33385387],0
[0.33264476],0
[0.3367113],0
[0.14931995],0
[0.15025173],0
[0.14904784],0
[0.1501058],0
[0.15018696],0
[0.14976314],0
[0.14897782],0
[0.15024127],0
[0.15034428],0
[0.14967172],0
[0.18994065],0
[0.18961526],0
[0.1897931],0
[0.18945953],0
[0.18994594],0
[0.19016409],0
[0.19142254],0
[0.19144468],0
[0.190363],0
[0.19140157],0
[0.31205744],0
[0.31303692],0
[0.31013703],0
[0.31353423],0
[0.3124269],0
[0.30917764],0
[0.31123543],0
[0.31471857],0
[0.3135474],0
[0.3113389],0
[0.10991644],0
[0.10989238],0
[0.10986756],0
[0.10987782],0
[0.1098629],0
[0.1098131],0
[0.11021816],0
[0.11018487],0
[0.11022358],0
[0.1104091],0
[0.11027429],0
[0.11017141],0
[0.1102002],0
[0.11023089],0
[0.11034524],0
[0.11029581],0
[0.15288989],0
[0.15265192],0
[0.15283185],0
[0.15241326],0
[0.15252267],0
[0.1522662],0
[0.18571399],0
[0.18500605],0
[0.18441005],0
[0.18636298],0
[0.18658318],0
[0.18585566],0
[0.18557788],0
[0.1858265],0
[0.18593445],0
[0.18668826],0
[0.13299742],0
[0.13291343],0
[0.13295344],0
[0.13298465],0
[0.132853],0
[0.13275085],0
[0.13292728],0
[0.13308872],0
[0.13285123],0
[0.13264921],0
[0.44547293],0
[0.44514593],0
[0.4452786],0
[0.44649604],0
[0.4455865],0
[0.44697386],0
[0.4459512],0
[0.44584474],0
[0.4465092],0
[0.44760078],0
[0.14104044],0
[0.14031021],0
[0.1403567],0
[0.14150462],0
[0.1407394],0
[0.1418098],0
[0.14089839],0
[0.14014626],0
[0.14162815],0
[0.14135313],0
[0.18437678],0
[0.18437678],0
[0.18437678],0
[0.18437678],0
[0.18437678],0
[0.18437678],0
[0.18437678],0
[0.18437678],0
[0.18437678],0
[0.18437678],0
[0.19712122],1
[0.19616787],1
[0.19647332],1
[0.19671914],1
[0.19676948],1
[0.1971653],1
[0.19585074],1
[0.19777498],1
[0.19589491],1
[0.19663598],1
[0.17551652],0
[0.17521669],0
[0.17511086],0
[0.175212],0
[0.17444624],0
[0.17557587],0
[0.17513235],0
[0.17475326],0
[0.17523076],0
[0.17509213],0
[0.0419436],0
[0.04202813],0
[0.0418647],0
[0.04184409],0
[0.04170329],0
[0.04210866],0
[0.04200039],0
[0.04211814],0
[0.04172942],0
[0.04225145],0
[0.28606284],0
[0.28870767],0
[0.28716218],0
[0.28920498],0
[0.28962237],0
[0.28305694],0
[0.28692138],0
[0.28677937],0
[0.28629115],0
[0.2910198],0
[0.01573808],0
[0.01593206],0
[0.01549655],0
[0.01533905],0
[0.0161055],0
[0.01555512],0
[0.01579405],0
[0.01519307],0
[0.01552501],0
[0.01543614],0
[0.21138307],1
[0.20924358],1
[0.21456277],1
[0.21140566],1
[0.20976004],1
[0.21358402],1
[0.21388659],1
[0.21022266],1
[0.21379203],1
[0.21292993],1
[0.253665],0
[0.25343055],0
[0.25353575],0
[0.25373435],0
[0.25380874],0
[0.25341916],0
[0.25340006],0
[0.25380695],0
[0.25303432],0
[0.25396684],0
[0.13912828],0
[0.14005446],0
[0.13911766],0
[0.13814217],0
[0.13983488],0
[0.13937233],0
[0.14052178],0
[0.13935013],0
[0.13922346],0
[0.139263],0
[0.6189583],1
[0.616615],1
[0.61796296],1
[0.6175308],1
[0.6171897],1
[0.6189652],1
[0.6193188],1
[0.61822975],1
[0.61966765],1
[0.61871964],1
[0.30443084],0
[0.30037823],0
[0.3008053],0
[0.30457303],0
[0.30422166],0
[0.30157888],0
[0.30309442],0
[0.2999255],0
[0.3019711],0
[0.30106091],0
[0.7506278],1
[0.7506278],1
[0.7506278],1
[0.7506278],1
[0.7506278],1
[0.7506278],1
[0.7506278],1
[0.7506278],1
[0.7506278],1
[0.7506278],1
[0.20035513],1
[0.20035513],1
[0.20035513],1
[0.20035513],1
[0.20035513],1
[0.20035513],1
[0.20035513],1
[0.20035513],1
[0.20035513],1
[0.20035513],1
[0.39010772],1
[0.39096844],1
[0.38822877],1
[0.38906944],1
[0.38962358],1
[0.3885509],1
[0.39044175],1
[0.38992393],1
[0.38625503],1
[0.38875395],1
[0.1477078],0
[0.14709392],0
[0.14814222],0
[0.14810804],0
[0.14771982],0
[0.14644852],0
[0.14687295],0
[0.14726654],0
[0.14482099],0
[0.14696307],0
[0.24401411],0
[0.24594986],0
[0.2461268],0
[0.24562778],0
[0.24604861],0
[0.24611017],0
[0.24533491],0
[0.24696794],0
[0.2446367],0
[0.24480136],0
[0.06965622],0
[0.06965622],0
[0.06965622],0
[0.06965622],0
[0.06965622],0
[0.06965622],0
[0.06965622],0
[0.06965622],0
[0.06965622],0
[0.06965622],0
[0.04083158],0
[0.0408171],0
[0.04086858],0
[0.04087808],0
[0.04087991],0
[0.0408549],0
[0.04090773],0
[0.0409074],0
[0.04084238],0
[0.04081717],0
[0.5193001],1
[0.51918775],1
[0.51823944],1
[0.51933867],1
[0.51970625],1
[0.51973456],1
[0.5188511],1
[0.518883],1
[0.51966053],1
[0.5199521],1
[0.19067445],0
[0.18064994],0
[0.17987143],0
[0.18072894],0
[0.17834993],0
[0.18202351],0
[0.19020647],0
[0.18044803],0
[0.19141242],0
[0.19104096],0
[0.15256386],1
[0.15109038],1
[0.15164606],1
[0.1512872],1
[0.15104637],1
[0.15098375],1
[0.15199043],1
[0.151942],1
[0.15127838],1
[0.15031067],1
[0.5068673],0
[0.50706154],0
[0.5060899],0
[0.5062656],0
[0.5082242],0
[0.5059071],0
[0.5059626],0
[0.5068352],0
[0.5077452],0
[0.5066398],0
[0.38629153],0
[0.38629153],0
[0.38629153],0
[0.38629153],0
[0.38629153],0
[0.38629153],0
[0.38629153],0
[0.38629153],0
[0.38629153],0
[0.38629153],0
[0.13582098],0
[0.13570462],0
[0.13559102],0
[0.13585939],0
[0.13558675],0
[0.1357121],0
[0.13573885],0
[0.13565229],0
[0.13578069],0
[0.13582234],0
[0.17480196],0
[0.17471641],0
[0.17522414],0
[0.17536697],0
[0.17504229],0
[0.17523405],0
[0.00945071],0
[0.00947027],0
[0.13127288],0
[0.13127288],0
[0.13127288],0
[0.13127288],0
[0.13127288],0
[0.13127288],0
[0.13127288],0
[0.13127288],0
[0.13127288],0
[0.13127288],0
[0.07903964],0
[0.07943596],0
[0.07848992],0
[0.07870389],0
[0.0796885],0
[0.07940975],0
[0.08614957],0
[0.0857115],0
[0.08574349],0
[0.08559275],0
[0.08638003],0
[0.08558051],0
[0.08585361],0
[0.08597718],0
[0.08508032],0
[0.08590167],0
[0.09014756],0
[0.7797866],1
[0.78053343],1
[0.77946657],1
[0.7803741],1
[0.7786215],1
[0.7800171],1
[0.779077],1
[0.78289807],1
[0.7809777],1
[0.7790143],1
[0.28269848],1
[0.2817586],1
[0.28299698],1
[0.28228548],1
[0.28326002],1
[0.28287923],1
[0.28270563],1
[0.2823623],1
[0.28210515],1
[0.281434],1
[0.20477201],0
[0.20466892],0
[0.14828995],0
[0.14857563],0
[0.14868207],0
[0.14811441],0
[0.14828514],0
[0.14811946],0
[0.14911947],0
[0.14878857],0
[0.14875959],0
[0.14891641],0
[0.11792085],0
[0.11956383],0
[0.1189634],0
[0.11772993],0
[0.11781979],0
[0.11924615],0
[0.11792848],0
[0.11823724],0
[0.1194737],0
[0.11681839],0
[0.17625938],0
[0.17644723],0
[0.17659944],0
[0.1769514],0
[0.17635468],0
[0.17626494],0
[0.17639458],0
[0.17651321],0
[0.17617883],0
[0.17684753],0
[0.11972938],0
[0.11984301],0
[0.11984038],0
[0.11976015],0
[0.11971289],0
[0.1198931],0
[0.11971311],0
[0.12010319],0
[0.11953733],0
[0.11975432],0
[0.17106982],0
[0.17055087],0
[0.1711085],0
[0.17060404],0
[0.17054465],0
[0.1704009],0
[0.17108792],0
[0.17055626],0
[0.17056651],0
[0.17094758],0
[0.70159334],0
[0.70144904],0
[0.70192885],0
[0.70097065],0
[0.70203674],0
[0.70145446],0
[0.7015982],0
[0.70155877],0
[0.70105666],0
[0.701381],0
[0.41053486],1
[0.40901923],1
[0.41105378],1
[0.4010448],1
[0.4105425],1
[0.41152114],1
[0.40386045],1
[0.4082926],1
[0.40568823],1
[0.40873662],1
[0.11236512],0
[0.11068855],0
[0.11261094],0
[0.11346537],0
[0.11224531],0
[0.11229133],0
[0.11392107],0
[0.11299577],0
[0.11256158],0
[0.11245436],0
[0.14354701],1
[0.3062062],1
[0.30623433],1
[0.30610025],1
[0.30650067],1
[0.30555138],1
[0.3061446],1
[0.30573025],1
[0.30591756],1
[0.3057742],1
[0.30551392],1
[0.6739881],0
[0.67180836],0
[0.6737969],0
[0.67430824],0
[0.67708546],0
[0.6774819],0
[0.6767088],0
[0.6702815],0
[0.6769148],0
[0.6766013],0
[0.1567734],0
[0.10709006],0
[0.10714114],0
[0.10709425],0
[0.10712308],0
[0.10712489],0
[0.10725414],0
[0.10722145],0
[0.1072052],0
[0.10708532],0
[0.10711633],0
[0.7644],0
[0.76542556],0
[0.763744],0
[0.7631442],0
[0.7635391],0
[0.7627797],0
[0.7648887],0
[0.76380473],0
[0.76512635],0
[0.76314056],0
[0.39086738],0
[0.39086738],0
[0.39086738],0
[0.39086738],0
[0.39086738],0
[0.39086738],0
[0.39086738],0
[0.39086738],0
[0.39086738],0
[0.39086738],0
[0.11193589],0
[0.10020199],0
[0.10021281],0
[0.10012884],0
[0.10088829],0
[0.09992233],0
[0.10002748],0
[0.09980325],0
[0.10023265],0
[0.10031877],0
[0.10044438],0
[0.44165212],0
[0.20623864],0
[0.20705885],0
[0.2071489],0
[0.20581819],0
[0.20644775],0
[0.20564538],0
[0.20756252],0
[0.206856],0
[0.20743158],0
[0.20687775],0
[0.12642491],0
[0.12761523],0
[0.12881915],0
[0.1266353],0
[0.12839676],0
[0.12726335],0
[0.12762903],0
[0.1271397],0
[0.12791003],0
[0.12735511],0
[0.10160545],0
[0.10169391],0
[0.10163958],0
[0.10166204],0
[0.10170612],0
[0.10166396],0
[0.10164637],0
[0.10163348],0
[0.10170002],0
[0.10172912],0
[0.48012832],0
[0.48012832],0
[0.48012832],0
[0.48012832],0
[0.48012832],0
[0.48012832],0
[0.48012832],0
[0.48012832],0
[0.48012832],0
[0.48012832],0
[0.34974802],1
[0.3494786],1
[0.35003608],1
[0.35023153],1
[0.35028446],1
[0.35003382],1
[0.3500639],1
[0.3496794],1
[0.3500932],1
[0.34872675],1
[0.17540006],0
[0.17328955],0
[0.17549498],0
[0.17374167],0
[0.17513978],0
[0.17259876],0
[0.1767981],0
[0.17382248],0
[0.17152739],0
[0.17479205],0
[0.2021883],0
[0.20193088],0
[0.20160371],0
[0.20136376],0
[0.20040478],0
[0.2015712],0
[0.20037179],0
[0.19885784],0
[0.20213936],0
[0.19952598],0
[0.6952026],1
[0.6948525],1
[0.6932211],1
[0.69709927],1
[0.69867164],1
[0.69819593],1
[0.6944787],1
[0.694575],1
[0.69544345],1
[0.6952172],1
[0.14433435],0
[0.14519604],0
[0.14492448],0
[0.14567938],0
[0.1457029],0
[0.14487745],0
[0.14207207],0
[0.1438984],0
[0.14504696],0
[0.14408554],0
[0.20541227],0
[0.20714231],0
[0.20789199],0
[0.20446686],0
[0.20838773],0
[0.20576303],0
[0.20579639],0
[0.20505571],0
[0.20614637],0
[0.20805566],0
[0.11824499],0
[0.11890593],0
[0.11848973],0
[0.11884359],0
[0.11890604],0
[0.1189436],0
[0.11908451],0
[0.11888485],0
[0.11871703],0
[0.11858878],0
[0.3499426],0
[0.3499426],0
[0.06061251],0
[0.05904026],0
[0.06177784],0
[0.05797503],0
[0.06019542],0
[0.05850153],0
[0.06058906],0
[0.06265699],0
[0.05855114],0
[0.06109323],0
[0.68016756],0
[0.6789072],0
[0.6785354],0
[0.6795586],0
[0.6802962],0
[0.67956215],0
[0.67813295],0
[0.68053514],0
[0.67891943],0
[0.6788388],0
[0.20367438],0
[0.20300083],0
[0.20381734],0
[0.20339116],0
[0.20391981],0
[0.2036546],0
[0.20471704],0
[0.20352748],0
[0.20369543],0
[0.20359738],0
[0.15772024],0
[0.15778461],0
[0.1579507],0
[0.15860249],0
[0.15847425],0
[0.15753232],0
[0.15795426],0
[0.15858467],0
[0.15848237],0
[0.15824445],0
[0.43262386],0
[0.43201393],0
[0.43124747],0
[0.43218353],0
[0.4295908],0
[0.430186],0
[0.43168613],0
[0.4323947],0
[0.43141603],0
[0.43179858],0
[0.21853396],0
[0.21853396],0
[0.21853396],0
[0.21853396],0
[0.21853396],0
[0.21853396],0
[0.21853396],0
[0.21853396],0
[0.21853396],0
[0.21853396],0
[0.12723306],0
[0.12739201],0
[0.12998809],0
[0.12841065],0
[0.12982574],0
[0.12863155],0
[0.12965174],0
[0.12721719],0
[0.13070221],0
[0.12777053],0
[0.7005132],1
[0.6982097],1
[0.7008217],1
[0.6993363],1
[0.6995055],1
[0.70029604],1
[0.7008452],1
[0.6998044],1
[0.6996309],1
[0.70036083],1
[0.2112696],0
[0.21154417],0
[0.21205091],0
[0.21030879],0
[0.21142171],0
[0.2110993],0
[0.2111355],0
[0.21194737],0
[0.21232432],0
[0.21192823],0
[0.1750946],0
[0.17476043],0
[0.17463253],0
[0.1747483],0
[0.17519161],0
[0.1746749],0
[0.1743847],0
[0.17500097],0
[0.17508799],0
[0.17391288],0
[0.7188591],0
[0.71975076],0
[0.7195302],0
[0.71899784],0
[0.71945405],0
[0.7194846],0
[0.71900976],0
[0.7190598],0
[0.7190941],0
[0.7192967],0
[0.19915034],1
[0.20425227],1
[0.20233446],1
[0.20190413],1
[0.20027462],1
[0.20347586],1
[0.20126194],1
[0.20285583],1
[0.20112215],1
[0.20037971],1
[0.5568661],0
[0.5568661],0
[0.5568661],0
[0.5568661],0
[0.5568661],0
[0.5568661],0
[0.5568661],0
[0.5568661],0
[0.5568661],0
[0.5568661],0
[0.47076327],1
[0.4716186],1
[0.46956164],1
[0.47075862],1
[0.47092924],1
[0.47197118],1
[0.47059995],1
[0.47211376],1
[0.47087914],1
[0.47079915],1
[0.4765778],1
[0.4765778],1
[0.4765778],1
[0.4765778],1
[0.4765778],1
[0.4765778],1
[0.4765778],1
[0.4765778],1
[0.4765778],1
[0.4765778],1
[0.13808903],0
[0.13799259],0
[0.13959669],0
[0.1398615],0
[0.1368585],0
[0.1380743],0
[0.13798556],0
[0.14026397],0
[0.13730748],0
[0.1396622],0
[0.08972465],0
[0.09043881],0
[0.09008203],0
[0.0904396],0
[0.09066342],0
[0.0904454],0
[0.09046517],0
[0.09124203],0
[0.09076836],0
[0.09061956],0
[0.06371225],0
[0.06269307],0
[0.06257952],0
[0.06373569],0
[0.06207912],0
[0.0627507],0
[0.06212121],0
[0.06285422],0
[0.06278987],0
[0.06344652],0
[0.37668353],1
[0.37698138],1
[0.37656936],1
[0.3766934],1
[0.3769509],1
[0.37761906],1
[0.3770714],1
[0.37735686],1
[0.375812],1
[0.37746936],1
[0.3182565],1
[0.31767434],1
[0.31636384],1
[0.3178665],1
[0.31652558],1
[0.31742415],1
[0.3178086],1
[0.31833714],1
[0.31612724],1
[0.31906393],1
[0.7290676],1
[0.7286628],1
[0.7285753],1
[0.72943157],1
[0.72912985],1
[0.7294352],1
[0.7286363],1
[0.72860545],1
[0.7294721],1
[0.7293259],1
[0.06994127],0
[0.06996776],0
[0.23199287],1
[0.23349631],1
[0.2334086],1
[0.2318709],1
[0.23453669],1
[0.23345943],1
[0.23341574],1
[0.23449732],1
[0.23336592],1
[0.2348231],1
[0.23191829],0
[0.23247038],0
[0.23282807],0
[0.23239908],0
[0.232154],0
[0.23253366],0
[0.23178682],0
[0.23252907],0
[0.23201855],0
[0.23309782],0
[0.90616786],1
[0.9063445],1
[0.90642315],1
[0.90603065],1
[0.9061939],1
[0.90612453],1
[0.9063968],1
[0.90644526],1
[0.90634733],1
[0.90674007],1
[0.06483509],0
[0.06432122],0
[0.06461997],0
[0.06476753],0
[0.06469155],0
[0.06478642],0
[0.06417695],0
[0.0642467],0
[0.06452574],0
[0.06472652],0
[0.49653092],0
[0.49419877],0
[0.4964792],0
[0.5016081],0
[0.49812248],0
[0.5010702],0
[0.4934737],0
[0.4982367],0
[0.49831685],0
[0.4995858],0
[0.4106047],0
[0.40816715],0
[0.4141895],0
[0.40601066],0
[0.40836596],0
[0.40767583],0
[0.40724596],0
[0.4059306],0
[0.40470013],0
[0.40542373],0
[0.13649389],0
[0.14168659],0
[0.14010283],0
[0.14110123],0
[0.13162099],0
[0.13423677],0
[0.14084645],0
[0.13433611],0
[0.13039112],0
[0.13211511],0
[0.24802937],1
[0.24868342],1
[0.24864995],1
[0.24793866],1
[0.24801086],1
[0.24786541],1
[0.24841055],1
[0.24781597],1
[0.24850634],1
[0.24829803],1
[0.48545668],1
[0.48502365],1
[0.48532525],1
[0.48502505],1
[0.48510084],1
[0.4853714],1
[0.08852168],0
[0.08852168],0
[0.08852168],0
[0.08852168],0
[0.08852168],0
[0.08852168],0
[0.08852168],0
[0.08852168],0
[0.08852168],0
[0.08852168],0
[0.15437025],0
[0.15361783],0
[0.15257297],0
[0.15288174],0
[0.15351345],0
[0.15367438],0
[0.15370291],0
[0.15615085],0
[0.15479948],0
[0.15574314],0
[0.13183434],0
[0.13245533],0
[0.13224551],0
[0.13248757],0
[0.13216498],0
[0.13198526],0
[0.13238369],0
[0.1321827],0
[0.13255247],0
[0.13195686],0
[0.16849265],0
[0.16857041],0
[0.06118048],0
[0.06106977],0
[0.06060235],0
[0.06054488],0
[0.06116134],0
[0.06076329],0
[0.06108225],0
[0.06055379],0
[0.06090753],0
[0.06081035],0
[0.69048375],1
[0.69048375],1
[0.06776734],0
[0.06712814],0
[0.06751821],0
[0.06798057],0
[0.06870717],0
[0.06725295],0
[0.06767232],0
[0.06741441],0
[0.06719673],0
[0.06713901],0
[0.25539368],0
[0.25714844],0
[0.2534374],0
[0.25585422],0
[0.25419965],0
[0.25729603],0
[0.2544836],0
[0.25262734],0
[0.2516868],0
[0.2528507],0
[0.14794038],0
[0.14744194],0
[0.14764945],0
[0.1477359],0
[0.14724115],0
[0.14731085],0
[0.14673129],0
[0.14702573],0
[0.14696452],0
[0.14718056],0
[0.17520648],0
[0.17513815],0
[0.17492193],0
[0.1748537],0
[0.1748878],0
[0.17482726],0
[0.17499353],0
[0.1751803],0
[0.17513427],0
[0.17512628],0
