predicted_val,true_val
[0.0739065],1
[0.07566699],1
[0.1192506],1
[0.11916503],1
[0.11901156],1
[0.11913281],1
[0.12066535],1
[0.11887698],1
[0.11997824],1
[0.12163077],1
[0.11800942],1
[0.11879186],1
[0.07488149],0
[0.07600543],0
[0.07621787],0
[0.07537457],0
[0.07536526],0
[0.07600727],0
[0.07606187],0
[0.07543694],0
[0.07591861],0
[0.07579442],0
[0.05169788],1
[0.05169788],1
[0.05169788],1
[0.05169788],1
[0.05169788],1
[0.05169788],1
[0.05169788],1
[0.05169788],1
[0.05169788],1
[0.05169788],1
[0.30523604],0
[0.30872175],0
[0.30660433],0
[0.3072681],0
[0.30313665],0
[0.30823648],0
[0.3093351],0
[0.30231315],0
[0.30796948],0
[0.30091253],0
[0.2304298],1
[0.22533686],1
[0.22974728],1
[0.23045145],1
[0.23159538],1
[0.22572997],1
[0.22960284],1
[0.22948547],1
[0.22369635],1
[0.23071],1
[0.04215961],0
[0.04243759],0
[0.04239322],0
[0.04255456],0
[0.04241953],0
[0.04256198],0
[0.0420965],0
[0.04188765],0
[0.04251352],0
[0.04242253],0
[0.04378076],0
[0.04837895],0
[0.04448982],0
[0.04709955],0
[0.04800938],0
[0.04820503],0
[0.04662757],0
[0.04685907],0
[0.04777837],0
[0.04697541],0
[0.0503336],0
[0.29451153],1
[0.29370844],1
[0.29496822],1
[0.29560646],1
[0.29595768],1
[0.29366413],1
[0.2956557],1
[0.29554135],1
[0.2948112],1
[0.29557312],1
[0.5431907],0
[0.536593],0
[0.54159033],0
[0.54375327],0
[0.540959],0
[0.54524845],0
[0.5482327],0
[0.5469283],0
[0.54229856],0
[0.54115623],0
[0.02103686],0
[0.02084438],0
[0.02142057],0
[0.02120976],0
[0.02122359],0
[0.02130704],0
[0.02123008],0
[0.02125696],0
[0.02123274],0
[0.02148381],0
[0.16690774],1
[0.16638644],1
[0.16709666],1
[0.16757928],1
[0.16683774],1
[0.16723262],1
[0.16737929],1
[0.16776668],1
[0.16706905],1
[0.16690986],1
[0.32403922],0
[0.315204],1
[0.32074335],1
[0.31976843],1
[0.3078847],1
[0.31255868],1
[0.31683335],1
[0.31216702],1
[0.31864932],1
[0.31204745],1
[0.3208963],1
[0.6613409],1
[0.6613409],1
[0.6613409],1
[0.6613409],1
[0.6613409],1
[0.6613409],1
[0.6613409],1
[0.6613409],1
[0.6613409],1
[0.6613409],1
[0.07003412],0
[0.06975339],0
[0.06951318],0
[0.07078063],0
[0.06971133],0
[0.06994175],0
[0.06993084],0
[0.06957884],0
[0.07054565],0
[0.06916068],0
[0.27688926],0
[0.26209915],0
[0.2897203],0
[0.2785589],0
[0.26210505],0
[0.25988597],0
[0.27116743],0
[0.26053515],0
[0.26752645],0
[0.2719356],0
[0.07659263],1
[0.07717037],1
[0.07710954],1
[0.07729107],1
[0.07701295],1
[0.077052],1
[0.07654677],1
[0.07655055],1
[0.0768607],1
[0.07712474],1
[0.15529466],0
[0.15480687],0
[0.15448074],0
[0.15451463],0
[0.15472205],0
[0.15529266],0
[0.1548598],0
[0.15393743],0
[0.15452757],0
[0.1539563],0
[0.16572347],0
[0.16675238],0
[0.16295847],0
[0.17092398],0
[0.1650768],0
[0.17097318],0
[0.16646689],0
[0.16394012],0
[0.16935878],0
[0.1625608],0
[0.21606211],0
[0.21626633],0
[0.51920253],0
[0.51920253],0
[0.51920253],0
[0.51920253],0
[0.51920253],0
[0.51920253],0
[0.51920253],0
[0.51920253],0
[0.51920253],0
[0.51920253],0
[0.07768811],0
[0.07993849],0
[0.07962986],0
[0.07782324],0
[0.08040999],0
[0.07820904],0
[0.07686611],0
[0.07766297],0
[0.08078538],0
[0.08033612],0
[0.8120909],1
[0.8148535],1
[0.81206787],1
[0.8138237],1
[0.81512845],1
[0.81360096],1
[0.81253785],1
[0.81270015],1
[0.81235564],1
[0.8144515],1
[0.06108453],1
[0.0604644],1
[0.06081032],1
[0.0602567],1
[0.05986561],1
[0.06126023],1
[0.05993392],1
[0.06001479],1
[0.0609045],1
[0.05903376],1
[0.17932935],0
[0.18149596],0
[0.18274082],0
[0.17986478],0
[0.18120609],0
[0.18020096],0
[0.18024538],0
[0.180581],0
[0.18061106],0
[0.18104218],0
[0.3351198],0
[0.32972738],0
[0.3433471],0
[0.33866492],0
[0.3220879],0
[0.32745004],0
[0.3471983],0
[0.3385231],0
[0.3496318],0
[0.3437807],0
[0.49349678],1
[0.49494997],1
[0.4942155],1
[0.4961198],1
[0.49606976],1
[0.49257237],1
[0.49593958],1
[0.49630213],1
[0.49708655],1
[0.49627712],1
[0.00358921],0
[0.00344581],0
[0.00337569],0
[0.00343759],0
[0.00277352],0
[0.00344661],0
[0.00315226],0
[0.00310025],0
[0.00354191],0
[0.00312835],0
[0.09926956],1
[0.09971181],1
[0.09814016],1
[0.09848442],1
[0.09831993],1
[0.09857658],1
[0.09653407],1
[0.09868442],1
[0.1000321],1
[0.09913457],1
[0.04349072],0
[0.04365382],0
[0.04366369],0
[0.0433899],0
[0.04349167],0
[0.04378715],0
[0.04341556],0
[0.04360034],0
[0.04354152],0
[0.04354279],0
[0.08635244],1
[0.08680435],1
[0.08964814],1
[0.09161112],1
[0.09067263],1
[0.09202274],1
[0.00773255],0
[0.00704903],0
[0.00781917],0
[0.00744039],0
[0.00687891],0
[0.00672824],0
[0.00742295],0
[0.00672461],0
[0.00736211],0
[0.00744652],0
[0.961271],1
[0.96137714],1
[0.962496],1
[0.96225303],1
[0.9632457],1
[0.96233135],1
[0.9623563],1
[0.9626597],1
[0.96227396],1
[0.96208316],1
[0.04901299],0
[0.04820398],0
[0.04719827],0
[0.04707388],0
[0.04680187],0
[0.04830594],0
[0.04959949],0
[0.04682773],0
[0.04596096],0
[0.04609664],0
[0.8197042],1
[0.8200038],1
[0.81936276],1
[0.81861067],1
[0.819151],1
[0.8198721],1
[0.81848544],1
[0.819043],1
[0.8208463],1
[0.8194492],1
[0.12380535],0
[0.12330632],0
[0.12746255],0
[0.1223569],0
[0.12437005],0
[0.12776917],0
[0.12607579],0
[0.12496202],0
[0.12549856],0
[0.12644275],0
[0.204161],0
[0.20251603],0
[0.20315877],0
[0.20398629],0
[0.20323658],0
[0.20481133],0
[0.20229188],0
[0.20402344],0
[0.2031427],0
[0.2028033],0
[0.988565],1
[0.98883957],1
[0.98878086],1
[0.9887022],1
[0.988487],1
[0.98857504],1
[0.98895127],1
[0.9885555],1
[0.98882383],1
[0.98879784],1
[0.12285919],1
[0.12179599],1
[0.12160922],1
[0.12042356],1
[0.12017328],1
[0.12277205],1
[0.12199115],1
[0.12053917],1
[0.12049631],1
[0.12048823],1
[0.38588548],0
[0.38524222],0
[0.38633704],0
[0.38600838],0
[0.3847069],0
[0.38502336],0
[0.38520002],0
[0.38659918],0
[0.38496178],0
[0.38500652],0
[0.06620137],0
[0.01281505],0
[0.01281505],0
[0.01281505],0
[0.01281505],0
[0.01281505],0
[0.01281505],0
[0.01281505],0
[0.01281505],0
[0.01281505],0
[0.01281505],0
[0.26271048],0
[0.2620689],0
[0.26018178],0
[0.25609165],0
[0.26248372],0
[0.25714612],0
[0.25644866],0
[0.25880593],0
[0.2587891],0
[0.26438895],0
[0.78032154],1
[0.77878034],1
[0.7783067],1
[0.77996975],1
[0.77681875],1
[0.7778607],1
[0.77866316],1
[0.7775872],1
[0.77779096],1
[0.77992094],1
[0.05259581],0
[0.05477854],0
[0.05518447],0
[0.05507636],0
[0.05580027],0
[0.05383815],0
[0.05477933],0
[0.05341533],0
[0.05621009],0
[0.05350529],0
[0.03853599],0
[0.03787578],0
[0.03881938],0
[0.03912254],0
[0.039215],0
[0.03888832],0
[0.0378516],0
[0.03988823],0
[0.03810078],0
[0.03789274],0
[0.07150865],0
[0.07298959],0
[0.07130983],0
[0.07310428],0
[0.07418793],0
[0.07471629],0
[0.07470679],0
[0.0752444],0
[0.07328283],0
[0.07039223],0
[0.63998985],0
[0.6403572],0
[0.63983274],0
[0.63967234],0
[0.639231],0
[0.64020073],0
[0.6397242],0
[0.63948345],0
[0.63995713],0
[0.6399914],0
[0.25997257],0
[0.2483449],0
[0.22869049],0
[0.24057816],0
[0.22827089],0
[0.22801965],0
[0.2538424],0
[0.26233676],0
[0.23167144],0
[0.25137642],0
[0.05641239],0
[0.05606011],0
[0.05581756],0
[0.05642498],0
[0.05774811],0
[0.05618499],0
[0.05478368],0
[0.05741359],0
[0.05680189],0
[0.05632717],0
[0.16755481],0
[0.16684727],0
[0.08135603],0
[0.08159012],0
[0.08201475],0
[0.08195733],0
[0.08127338],0
[0.08143475],0
[0.0820228],0
[0.08136629],0
[0.08165989],0
[0.08155353],0
[0.7085686],0
[0.7063604],0
[0.70837],0
[0.710125],0
[0.70612687],0
[0.7073997],0
[0.7096316],0
[0.7064122],0
[0.71045786],0
[0.7083365],0
[0.05623721],0
[0.05576812],0
[0.05533024],0
[0.05603226],0
[0.05550516],0
[0.05530313],0
[0.05585818],0
[0.05639331],0
[0.05615991],0
[0.05561485],0
[0.09512749],1
[0.09164286],1
[0.09670303],1
[0.0942261],1
[0.09466351],1
[0.0956957],1
[0.09463766],1
[0.09565002],1
[0.0927756],1
[0.09399189],1
[0.15387979],1
[0.22997148],1
[0.23027696],1
[0.08312554],0
[0.08350487],0
[0.0556762],0
[0.05517015],0
[0.05636002],0
[0.05681825],0
[0.05582118],0
[0.05509185],0
[0.05576089],0
[0.05535257],0
[0.0565661],0
[0.05528041],0
[0.074045],0
[0.9076704],1
[0.9060023],1
[0.9031242],1
[0.90165114],1
[0.9045196],1
[0.90391034],1
[0.9068319],1
[0.9018121],1
[0.90510774],1
[0.9017452],1
[0.16456798],1
[0.16348207],1
[0.16297357],1
[0.1634122],1
[0.16417292],1
[0.16222458],1
[0.16579892],1
[0.16173576],1
[0.1619479],1
[0.16362195],1
[0.06882303],0
[0.06694999],0
[0.06743824],0
[0.06797954],0
[0.06713084],0
[0.0671533],0
[0.06728629],0
[0.06692283],0
[0.06631134],0
[0.06710123],0
[0.06122734],0
[0.06157029],0
[0.06157513],0
[0.06099446],0
[0.06151212],0
[0.06080335],0
[0.06201258],0
[0.06268384],0
[0.06157469],0
[0.06080727],0
[0.14821002],0
[0.14774157],0
[0.14982183],0
[0.14937341],0
[0.14918254],0
[0.14999783],0
[0.14850499],0
[0.14961107],0
[0.1498364],0
[0.14893094],0
[0.14591233],1
[0.14607595],1
[0.14596273],1
[0.14630163],1
[0.14525183],1
[0.14589237],1
[0.14523384],1
[0.14580588],1
[0.14514199],1
[0.14629117],1
[0.08640663],0
[0.08770178],0
[0.08758526],0
[0.08601056],0
[0.08622492],0
[0.08735871],0
[0.08770727],0
[0.08666596],0
[0.08570936],0
[0.08719705],0
[0.19084904],1
[0.19074184],1
[0.19076657],1
[0.1897182],1
[0.18985544],1
[0.1895482],1
[0.08545441],0
[0.08528403],0
[0.0836492],0
[0.08389046],0
[0.07822334],0
[0.08079898],0
[0.08264129],0
[0.08272925],0
[0.0806071],0
[0.08172113],0
[0.08131499],0
[0.08213776],0
[0.0811254],0
[0.08234794],0
[0.07261056],0
[0.07099368],0
[0.07220319],0
[0.07261159],0
[0.07184624],0
[0.07035978],0
[0.07299165],0
[0.07228245],0
[0.07176895],0
[0.07263266],0
[0.01885738],0
[0.01900535],0
[0.01891997],0
[0.01885544],0
[0.0189772],0
[0.01899568],0
[0.06996309],0
[0.07128053],0
[0.06865308],0
[0.0714737],0
[0.06840422],0
[0.07028596],0
[0.07133105],0
[0.06955712],0
[0.06976528],0
[0.06783853],0
[0.22726846],0
[0.2315601],0
[0.23640071],0
[0.22819965],0
[0.22888032],0
[0.22518109],0
[0.22977562],0
[0.22453082],0
[0.22962311],0
[0.23339787],0
[0.796279],1
[0.79686195],1
[0.79494035],1
[0.7980726],1
[0.79508585],1
[0.79764134],1
[0.7940522],1
[0.7956744],1
[0.79568243],1
[0.79664016],1
[0.05946112],0
[0.05858065],0
[0.06066842],0
[0.05721079],0
[0.06099883],0
[0.0638645],0
[0.0600768],0
[0.06350192],0
[0.06452494],0
[0.05943936],0
[0.70976645],1
[0.71029735],1
[0.7100594],1
[0.71120083],1
[0.70993376],1
[0.71030754],1
[0.7091681],1
[0.71079475],1
[0.71114665],1
[0.7091649],1
[0.05624936],0
[0.05574805],0
[0.05717582],0
[0.05744705],0
[0.05580952],0
[0.05710184],0
[0.08004799],0
[0.07936522],0
[0.07918925],0
[0.07886885],0
[0.07870384],0
[0.08068686],0
[0.07879903],0
[0.07945725],0
[0.08006708],0
[0.0790664],0
[0.41707322],0
[0.40285933],0
[0.40408415],0
[0.40994334],0
[0.41478702],0
[0.40391785],0
[0.40730414],0
[0.40787157],0
[0.4087646],0
[0.40653452],0
[0.05553636],0
[0.05150193],0
[0.18482971],0
[0.18441626],0
[0.1842052],0
[0.18499531],0
[0.18443003],0
[0.18395197],0
[0.1849608],0
[0.18541208],0
[0.18432331],0
[0.18503787],0
[0.262449],1
[0.28960255],1
[0.25290138],1
[0.27704203],1
[0.2556878],1
[0.28379396],1
[0.26296476],1
[0.24946028],1
[0.2713469],1
[0.29644117],1
[0.06887635],0
[0.06876829],0
[0.06865112],0
[0.06893068],0
[0.06892481],0
[0.06861894],0
[0.06905123],0
[0.0688744],0
[0.06892921],0
[0.06873313],0
[0.01693164],0
[0.01693164],0
[0.01693164],0
[0.01693164],0
[0.01693164],0
[0.01693164],0
[0.01693164],0
[0.01693164],0
[0.01693164],0
[0.01693164],0
[0.3692984],1
[0.370295],1
[0.36291474],1
[0.36827275],1
[0.3659639],1
[0.36733785],1
[0.36887914],1
[0.36834466],1
[0.36718187],1
[0.36974365],1
[0.3095471],0
[0.31208676],0
[0.31302935],0
[0.31226858],0
[0.31493726],0
[0.3125095],0
[0.31398827],0
[0.31268],0
[0.3127046],0
[0.31233743],0
[0.08065178],0
[0.07992391],0
[0.08105548],0
[0.08069195],0
[0.0799211],0
[0.08003113],0
[0.08008002],0
[0.0800199],0
[0.08096914],0
[0.08038066],0
[0.04449099],0
[0.04502134],0
[0.04594501],0
[0.04533635],0
[0.04541683],0
[0.04529485],0
[0.04495862],0
[0.04444387],0
[0.04606013],0
[0.04490492],0
[0.08513298],0
[0.08919712],0
[0.09134418],0
[0.09411168],0
[0.08944971],0
[0.09065754],0
[0.09405316],0
[0.09079412],0
[0.0941774],0
[0.09084705],0
[0.31050017],1
[0.31123242],1
[0.30941665],1
[0.30773434],1
[0.30987167],1
[0.31007156],1
[0.31086534],1
[0.31082612],1
[0.31039155],1
[0.3102046],1
[0.08381397],0
[0.08351976],0
[0.08427002],0
[0.08406653],0
[0.08359834],0
[0.08371853],0
[0.09894667],0
[0.09967756],0
[0.09998471],0
[0.10157213],0
[0.10023766],0
[0.09939925],0
[0.09921364],0
[0.10001631],0
[0.10162505],0
[0.09965567],0
[0.53881663],1
[0.5386991],1
[0.53854364],1
[0.5386005],1
[0.5385379],1
[0.53822315],1
[0.4253574],1
[0.42461908],1
[0.41916144],1
[0.418777],1
[0.42656252],1
[0.42403203],1
[0.4199566],1
[0.41478983],1
[0.42460045],1
[0.42637035],1
[0.18455514],1
[0.18533027],1
[0.18303294],1
[0.18886936],1
[0.18408945],1
[0.18819703],1
[0.18716183],1
[0.18963611],1
[0.18754052],1
[0.18628363],1
[0.13961446],0
[0.13908377],0
[0.14093848],0
[0.14204316],0
[0.14142692],0
[0.14123063],0
[0.14096434],0
[0.14164661],0
[0.13962914],0
[0.1406911],0
[0.6160395],1
[0.61657536],1
[0.6173903],1
[0.61760473],1
[0.61576164],1
[0.61815417],1
[0.23278823],1
[0.22968246],1
[0.23154923],1
[0.23250496],1
[0.23140538],1
[0.23018232],1
[0.2338022],1
[0.23416592],1
[0.23379126],1
[0.23038247],1
[0.16998759],0
[0.1693502],0
[0.0389454],0
[0.03910706],0
[0.03923081],0
[0.03887664],0
[0.03942885],0
[0.03909932],0
[0.03939736],0
[0.03951476],0
[0.03913287],0
[0.03922822],0
[0.78769416],0
[0.7827885],0
[0.78477705],0
[0.7877694],0
[0.78541803],0
[0.7840584],0
[0.7850115],0
[0.78164864],0
[0.78745925],0
[0.7866294],0
[0.0304802],0
[0.03147543],0
[0.03048987],0
[0.03020366],0
[0.03034223],0
[0.03122005],0
[0.03002736],0
[0.03114638],0
[0.03054678],0
[0.03038138],0
[0.04743074],0
[0.04958008],0
[0.04938021],0
[0.04880467],0
[0.04753253],0
[0.0497486],0
[0.04787601],0
[0.04884329],0
[0.04867344],0
[0.04875015],0
[0.80395794],1
[0.8040571],1
[0.8020886],1
[0.8035337],1
[0.8059965],1
[0.8063523],1
[0.8047126],1
[0.8029652],1
[0.80331385],1
[0.80617774],1
[0.37448528],1
[0.37005305],1
[0.3721809],1
[0.36690181],1
[0.37816143],1
[0.37646747],1
[0.37424403],1
[0.37132916],1
[0.37610403],1
[0.3754562],1
[0.11716756],0
[0.11403753],0
[0.11619487],0
[0.11659034],0
[0.11637049],0
[0.11467732],0
[0.113282],0
[0.11640422],0
[0.11450701],0
[0.11549082],0
[0.00122846],1
[0.00122846],1
[0.00122846],1
[0.00122846],1
[0.00122846],1
[0.00122846],1
[0.00122846],1
[0.00122846],1
[0.00122846],1
[0.00122846],1
[0.03640297],0
[0.03562167],0
[0.03614213],0
[0.03546188],0
[0.03592536],0
[0.03653621],0
[0.03641823],0
[0.03613523],0
[0.03679626],0
[0.03631155],0
[0.06559975],1
[0.06530993],1
[0.06572285],1
[0.06550161],1
[0.0653472],1
[0.06510856],1
[0.06495872],1
[0.06532251],1
[0.06542739],1
[0.06519499],1
[0.04818683],0
[0.04821273],0
[0.04822464],0
[0.04855311],0
[0.04842111],0
[0.04853796],0
[0.04866284],0
[0.04844151],0
[0.04818368],0
[0.04843975],0
[0.5565519],0
[0.52815104],0
[0.56512505],0
[0.5783363],0
[0.5905083],0
[0.5356908],0
[0.58448493],0
[0.5685087],0
[0.5623138],0
[0.5125584],0
[0.10902071],1
[0.10562],1
[0.10664634],1
[0.11147686],1
[0.10406412],1
[0.11283827],1
[0.10760596],1
[0.10951079],1
[0.10059948],1
[0.1100663],1
[0.08147928],0
[0.08149013],0
[0.08143932],0
[0.08140964],0
[0.08166847],0
[0.08159526],0
[0.10029478],0
[0.10056635],0
[0.10111631],0
[0.10123218],0
[0.10250045],0
[0.10182653],0
[0.10124815],0
[0.10271752],0
[0.0997488],0
[0.10350422],0
[0.14809062],0
[0.14690585],0
[0.1474306],0
[0.14753994],0
[0.14738074],0
[0.14862466],0
[0.14659537],0
[0.14546697],0
[0.14696418],0
[0.1479011],0
[0.3110411],1
[0.31094134],1
[0.31123894],1
[0.31103292],1
[0.31104925],1
[0.31120458],1
[0.3108106],1
[0.3114974],1
[0.31137633],1
[0.31147942],1
[0.0143608],0
[0.01405411],0
[0.01394008],0
[0.0139194],0
[0.01396331],0
[0.01395999],0
[0.01405444],0
[0.01359732],0
[0.01428945],0
[0.01410984],0
[0.06849568],0
[0.06784191],0
[0.06738691],0
[0.06843048],0
[0.06785012],0
[0.06688853],0
[0.06731455],0
[0.06737876],0
[0.06835756],0
[0.06750736],0
[0.23728737],0
[0.23632081],0
[0.23274736],0
[0.22871606],0
[0.22882782],0
[0.23061658],0
[0.23322456],0
[0.23168772],0
[0.23348388],0
[0.23150851],0
[0.25449032],0
[0.2537167],0
[0.2540216],0
[0.2538395],0
[0.253971],0
[0.2516263],0
[0.25079253],0
[0.25162345],0
[0.25497553],0
[0.25294897],0
[0.10449454],0
[0.10470678],0
[0.10366575],0
[0.10567623],0
[0.10531409],0
[0.10475755],0
[0.10532919],0
[0.10537449],0
[0.10534501],0
[0.10435969],0
[0.05943467],0
[0.05840418],0
[0.05915338],0
[0.05921456],0
[0.05905282],0
[0.05799687],0
[0.05949569],0
[0.05950722],0
[0.05844489],0
[0.05964015],0
[0.08262295],0
[0.08344603],0
[0.08258709],0
[0.08502743],0
[0.08518425],0
[0.08244397],0
[0.08392915],0
[0.08358685],0
[0.08473495],0
[0.0838865],0
[0.04806764],0
[0.04535956],0
[0.04644139],0
[0.04666828],0
[0.04626669],0
[0.04646572],0
[0.04746177],0
[0.04587272],0
[0.04596497],0
[0.04533115],0
[0.19754499],0
[0.20037319],0
[0.19808857],0
[0.1961067],0
[0.19567406],0
[0.19692889],0
[0.19403724],0
[0.20085281],0
[0.20192339],0
[0.19619752],0
[0.41385397],0
[0.4149412],0
[0.41472125],0
[0.41312635],0
[0.41417277],0
[0.4134797],0
[0.4131809],0
[0.41457728],0
[0.4148662],0
[0.41427967],0
[0.05896768],0
[0.05911008],0
[0.05892536],0
[0.05913386],0
[0.05914489],0
[0.05926516],0
[0.10765359],0
[0.04755671],0
[0.04834068],0
[0.04808825],0
[0.04754704],0
[0.04805578],0
[0.04951469],0
[0.04956426],0
[0.04799404],0
[0.04663265],0
[0.0466676],0
[0.04649852],0
[0.04817948],0
[0.04631519],0
[0.04523418],0
[0.04406913],0
[0.04283095],0
[0.04498213],0
[0.04787009],0
[0.04555786],0
[0.044663],0
[0.27406457],1
[0.28310907],1
[0.27290037],1
[0.2532648],1
[0.2755729],1
[0.2727263],1
[0.26393],1
[0.2721003],1
[0.273614],1
[0.26363957],1
[0.6131897],1
[0.60961336],1
[0.61153626],1
[0.61008894],1
[0.61199105],1
[0.6145731],1
[0.61322415],1
[0.60491896],1
[0.61845845],1
[0.60993105],1
[0.06159586],0
[0.06189242],0
[0.06135397],0
[0.060872],0
[0.0612508],0
[0.0615434],0
[0.06185678],0
[0.06145203],0
[0.06076175],0
[0.06180655],0
[0.09472619],0
[0.09393491],0
[0.09502101],0
[0.09675254],0
[0.0943109],0
[0.09486956],0
[0.09457386],0
[0.09561113],0
[0.09418782],0
[0.09560915],0
[0.9819009],1
[0.9820541],1
[0.3838995],1
[0.3887379],1
[0.38909328],1
[0.3893581],1
[0.3873827],1
[0.38845873],1
[0.38233802],1
[0.3892057],1
[0.38815972],1
[0.3871184],1
[0.09611569],1
[0.09523904],1
[0.11431609],1
[0.11456505],1
[0.3986316],1
[0.41397333],1
[0.40920627],1
[0.385196],1
[0.41173923],1
[0.401666],1
[0.39163154],1
[0.41465646],1
[0.38468117],1
[0.41098732],1
[0.6633315],1
[0.6645337],1
[0.66276383],1
[0.6633877],1
[0.66429937],1
[0.6638373],1
[0.0950092],1
[0.09635722],1
[0.09501051],1
[0.09574184],1
[0.09510698],1
[0.09392583],1
[0.09362239],1
[0.09478247],1
[0.09496788],1
[0.09634459],1
[0.11656284],0
[0.11497898],0
[0.12742013],0
[0.11277031],0
[0.12476358],0
[0.11739504],0
[0.11680739],0
[0.13572367],0
[0.12154241],0
[0.11849752],0
[0.44260848],0
[0.43962538],0
[0.44147566],0
[0.44312426],0
[0.43985286],0
[0.44245982],0
[0.43712342],0
[0.43939236],0
[0.43796647],0
[0.44557497],0
[0.03432203],0
[0.03433519],0
[0.03452414],0
[0.0345361],0
[0.03373571],0
[0.03320067],0
[0.03419961],0
[0.03393799],0
[0.03521169],0
[0.03334005],0
[0.12641494],1
[0.12766634],1
[0.12448893],1
[0.12398836],1
[0.12746593],1
[0.1233286],1
[0.12434099],1
[0.12815398],1
[0.12711252],1
[0.1275678],1
[0.05753138],0
[0.05716678],0
[0.05761002],0
[0.05753758],0
[0.05774396],0
[0.05671163],0
[0.05757069],0
[0.05751359],0
[0.05728079],0
[0.05774105],0
[0.22927237],1
[0.23009716],1
[0.22960556],1
[0.23063418],1
[0.23019043],1
[0.2284672],1
[0.2305692],1
[0.23054889],1
[0.22912411],1
[0.23072761],1
[0.03140818],1
[0.03184483],1
[0.03150744],1
[0.0314256],1
[0.03139304],1
[0.03094637],1
[0.03132005],1
[0.03124572],1
[0.03133249],1
[0.03157432],1
[0.04390294],0
[0.0437265],0
[0.04428302],0
[0.04459957],0
[0.04404278],0
[0.04286068],0
[0.04444313],0
[0.04405691],0
[0.04454206],0
[0.04345867],0
[0.04517623],0
[0.04539128],0
[0.04533578],0
[0.04517524],0
[0.04566913],0
[0.04521113],0
[0.04559702],0
[0.04557346],0
[0.04561628],0
[0.04558872],0
[0.06028182],0
[0.06016415],0
[0.06050301],0
[0.06024241],0
[0.06031182],0
[0.06009997],0
[0.06016962],0
[0.06024519],0
[0.06034625],0
[0.060203],0
[0.0161394],0
[0.01861531],0
[0.01923169],0
[0.01748597],0
[0.01683961],0
[0.01353216],0
[0.01668908],0
[0.01656583],0
[0.01715227],0
[0.01676286],0
[0.06219834],0
[0.06209029],0
[0.06211429],0
[0.06225978],0
[0.06213206],0
[0.06216408],0
[0.0900443],0
[0.08915312],0
[0.08833747],0
[0.09158573],0
[0.08584098],0
[0.09011059],0
[0.08903609],0
[0.08832458],0
[0.09074249],0
[0.08679952],0
[0.05098192],0
[0.05102364],0
[0.05047894],0
[0.05081422],0
[0.05090151],0
[0.05076347],0
[0.05096235],0
[0.05032156],0
[0.05085914],0
[0.05095276],0
[0.09427506],0
[0.09390764],0
[0.09427637],0
[0.09402066],0
[0.09400571],0
[0.0934626],0
[0.0938661],0
[0.09372538],0
[0.09340444],0
[0.09442957],0
[0.06369412],0
[0.06381115],0
[0.06374236],0
[0.06386815],0
[0.06383577],0
[0.06371323],0
[0.0638677],0
[0.06384397],0
[0.06386176],0
[0.06379703],0
[0.31356937],1
[0.3069036],1
[0.303561],1
[0.32565477],1
[0.31150723],1
[0.31030747],1
[0.309296],1
[0.32030636],1
[0.31105906],1
[0.32045087],1
[0.8174898],1
[0.81670254],1
[0.81801736],1
[0.81768495],1
[0.8166557],1
[0.8181622],1
[0.81894577],1
[0.81770945],1
[0.8177026],1
[0.817458],1
[0.14132135],0
[0.13916875],0
[0.13863218],0
[0.1380347],0
[0.13897052],0
[0.13933244],0
[0.14076214],0
[0.14019099],0
[0.13808827],0
[0.13734445],0
[0.03979338],0
[0.0397197],0
[0.03980038],0
[0.03990285],0
[0.03971184],0
[0.03958257],0
[0.03968072],0
[0.03966386],0
[0.03972755],0
[0.03973891],0
[0.56784135],1
[0.56471205],1
[0.55692893],1
[0.5671242],1
[0.5688427],1
[0.5670736],1
[0.56715417],1
[0.5689662],1
[0.5631154],1
[0.5617091],1
[0.3252126],1
[0.3268102],1
[0.3265048],1
[0.32231283],1
[0.3226512],1
[0.32448804],1
[0.32413867],1
[0.32530135],1
[0.32465366],1
[0.3246938],1
[0.06441634],0
[0.06452172],0
[0.06443658],0
[0.06445682],0
[0.06417995],0
[0.06477592],0
[0.06423863],0
[0.06435889],0
[0.06418545],0
[0.06481892],0
[0.07193584],1
[0.07212248],1
[0.07072043],1
[0.07446929],1
[0.07773405],1
[0.07551505],1
[0.07456926],1
[0.07544318],1
[0.07255048],1
[0.07108331],1
[0.42407864],0
[0.42256257],0
[0.42390442],0
[0.42806202],0
[0.42479527],0
[0.4233402],0
[0.42717734],0
[0.42850965],0
[0.4297374],0
[0.4262544],0
[0.08037163],0
[0.07837476],0
[0.08141764],0
[0.07851651],0
[0.08150383],0
[0.08088686],0
[0.07860266],0
[0.07984372],0
[0.0791025],0
[0.07937805],0
[0.31142378],1
[0.30699775],1
[0.30809772],1
[0.30969712],1
[0.31132728],1
[0.31165287],1
[0.30723804],1
[0.31050998],1
[0.3113698],1
[0.30750602],1
[0.11036108],1
[0.10527456],1
[0.10063677],1
[0.10457953],1
[0.09838691],1
[0.10648072],1
[0.10779145],1
[0.11090157],1
[0.10922468],1
[0.1073498],1
[0.1029935],0
[0.10287233],0
[0.10333656],0
[0.10210038],0
[0.10336413],0
[0.10321079],0
[0.10340232],0
[0.10334928],0
[0.1037849],0
[0.10298645],0
[0.131874],1
[0.13239895],1
[0.1328773],1
[0.13207413],1
[0.13291246],1
[0.13248134],1
[0.13310955],1
[0.13256817],1
[0.13353357],1
[0.13293181],1
[0.5168281],0
[0.20141427],1
