predicted_val,true_val
[0.7650583],0
[0.7680303],0
[0.7661327],0
[0.7670903],0
[0.11582992],0
[0.11842506],0
[0.11712151],0
[0.11771312],0
[0.12047608],0
[0.11465935],0
[0.11444035],0
[0.11611506],0
[0.11660896],0
[0.114142],0
[0.13185364],0
[0.1329159],0
[0.13174671],0
[0.13280506],0
[0.13310976],0
[0.13276045],0
[0.12965801],0
[0.13114621],0
[0.13232732],0
[0.13401113],0
[0.48763198],1
[0.48368734],1
[0.48434794],1
[0.48216936],1
[0.48945016],1
[0.48756167],1
[0.48322287],1
[0.4853523],1
[0.48000705],1
[0.48580495],1
[0.7354662],1
[0.741578],1
[0.7339099],1
[0.7352683],1
[0.73492223],1
[0.73698336],1
[0.73590577],1
[0.7369097],1
[0.73383456],1
[0.7359305],1
[0.2658813],0
[0.2619242],0
[0.25731394],0
[0.25735098],0
[0.26548636],0
[0.2671917],0
[0.263574],0
[0.26699975],0
[0.26495102],0
[0.26011154],0
[0.01474832],1
[0.01474832],1
[0.01474832],1
[0.01474832],1
[0.01474832],1
[0.01474832],1
[0.01474832],1
[0.01474832],1
[0.01474832],1
[0.01474832],1
[0.09823639],0
[0.09949231],0
[0.09736448],0
[0.09875491],0
[0.09863117],0
[0.09981212],0
[0.09785919],0
[0.09836562],0
[0.09943071],0
[0.09587121],0
[0.18928678],1
[0.18720694],1
[0.18881434],1
[0.18702367],1
[0.1886869],1
[0.1878201],1
[0.1901932],1
[0.18871208],1
[0.18921196],1
[0.18768662],1
[0.15825234],0
[0.15906468],0
[0.15769322],0
[0.15785569],0
[0.1584172],0
[0.15823561],0
[0.15839082],0
[0.15822002],0
[0.15805483],0
[0.1580633],0
[0.43865958],0
[0.43865958],0
[0.43865958],0
[0.43865958],0
[0.43865958],0
[0.43865958],0
[0.43865958],0
[0.43865958],0
[0.43865958],0
[0.43865958],0
[0.56822294],1
[0.5883294],1
[0.5720591],1
[0.573544],1
[0.55701846],1
[0.56648016],1
[0.5696084],1
[0.5771955],1
[0.56360686],1
[0.5636747],1
[0.08244015],0
[0.08226648],0
[0.08257283],0
[0.0823226],0
[0.08212148],0
[0.08238121],0
[0.16431056],0
[0.16484123],0
[0.166583],0
[0.16708666],0
[0.16602395],0
[0.16679172],0
[0.1639563],0
[0.16479184],0
[0.16498393],0
[0.16644022],0
[0.45528817],0
[0.45024502],0
[0.44870248],0
[0.4533831],0
[0.4509212],0
[0.45350283],0
[0.44715953],0
[0.4445126],0
[0.45274365],0
[0.448456],0
[0.7557257],1
[0.75521433],1
[0.75573456],1
[0.7553771],1
[0.75449646],1
[0.7554845],1
[0.7556484],1
[0.7560885],1
[0.75525796],1
[0.7562699],1
[0.2737933],0
[0.2737933],0
[0.2737933],0
[0.2737933],0
[0.2737933],0
[0.2737933],0
[0.2737933],0
[0.2737933],0
[0.2737933],0
[0.2737933],0
[0.11058588],0
[0.11424027],0
[0.11085346],0
[0.11093042],0
[0.11226879],0
[0.10883379],0
[0.10892411],0
[0.11263742],0
[0.11032014],0
[0.11309323],0
[0.7353598],0
[0.73649454],0
[0.7352557],0
[0.73295796],0
[0.73022497],0
[0.73441124],0
[0.7328052],0
[0.7368506],0
[0.73488075],0
[0.73211575],0
[0.54478014],0
[0.5449534],0
[0.5463865],0
[0.5456652],0
[0.54438883],0
[0.5481712],0
[0.53757274],0
[0.54581666],0
[0.54431313],0
[0.54199827],0
[0.32762995],0
[0.32648078],0
[0.32364905],0
[0.3240275],0
[0.32451528],0
[0.32695848],0
[0.32593656],0
[0.3266911],0
[0.3277739],0
[0.323692],0
[0.10142065],0
[0.10157967],0
[0.10082632],0
[0.10152892],0
[0.10189211],0
[0.1021419],0
[0.10099079],0
[0.1012447],0
[0.10238066],0
[0.1019647],0
[0.34549907],0
[0.34549907],0
[0.34549907],0
[0.34549907],0
[0.34549907],0
[0.34549907],0
[0.34549907],0
[0.34549907],0
[0.34549907],0
[0.34549907],0
[0.17664762],0
[0.17639439],0
[0.17380495],0
[0.17190336],0
[0.17257726],0
[0.17830358],0
[0.17502092],0
[0.1724091],0
[0.1767278],0
[0.17052983],0
[0.35725987],0
[0.35725987],0
[0.35725987],0
[0.35725987],0
[0.35725987],0
[0.35725987],0
[0.35725987],0
[0.35725987],0
[0.35725987],0
[0.35725987],0
[0.3961149],0
[0.39392272],0
[0.39542004],0
[0.39414284],0
[0.39602014],0
[0.39277625],0
[0.3949539],0
[0.39529243],0
[0.3955215],0
[0.39757288],0
[0.11355005],0
[0.11315227],0
[0.11321084],0
[0.11243237],0
[0.11212659],0
[0.11194018],0
[0.18129762],0
[0.09408566],0
[0.09362095],0
[0.09359399],0
[0.09304167],0
[0.09645587],0
[0.09698521],0
[0.09618066],0
[0.09641648],0
[0.09351788],0
[0.09298667],0
[0.06018613],0
[0.06581126],0
[0.05802877],0
[0.0634166],0
[0.06075989],0
[0.06528345],0
[0.06460278],0
[0.06368949],0
[0.06268082],0
[0.05670839],0
[0.49072602],1
[0.4818951],1
[0.51624864],1
[0.5103226],1
[0.5028614],1
[0.49066034],1
[0.49787647],1
[0.4978975],1
[0.4872007],1
[0.5075466],1
[0.4463575],1
[0.44839177],1
[0.4468443],1
[0.44795865],1
[0.44608214],1
[0.4454875],1
[0.44510692],1
[0.44946557],1
[0.44313526],1
[0.4469704],1
[0.39204162],0
[0.38641185],0
[0.39860904],0
[0.3898726],0
[0.3940684],0
[0.39242488],0
[0.3828597],0
[0.40309617],0
[0.39966673],0
[0.4094395],0
[0.25890484],0
[0.26163617],0
[0.25832692],0
[0.26193196],0
[0.25944465],0
[0.2626569],0
[0.26126286],0
[0.26056314],0
[0.25919625],0
[0.26261732],0
[0.5927085],1
[0.5927085],1
[0.61315095],1
[0.6138055],1
[0.6180145],1
[0.61573845],1
[0.6112674],1
[0.6135495],1
[0.60827357],1
[0.6143835],1
[0.617897],1
[0.6126548],1
[0.18760711],1
[0.18760711],1
[0.31733614],1
[0.31942326],1
[0.88199997],1
[0.8846138],1
[0.883861],1
[0.8795971],1
[0.884168],1
[0.8847915],1
[0.87749624],1
[0.8853207],1
[0.8825601],1
[0.8874256],1
[0.75545126],1
[0.75545126],1
[0.75545126],1
[0.75545126],1
[0.75545126],1
[0.75545126],1
[0.26354936],1
[0.2617433],1
[0.26372713],1
[0.26613367],1
[0.26489267],1
[0.25626355],1
[0.26180735],1
[0.26225495],1
[0.26573735],1
[0.26600266],1
[0.3241065],0
[0.31874448],0
[0.32392997],0
[0.3202031],0
[0.3225831],0
[0.3285961],0
[0.32148093],0
[0.3309337],0
[0.32147038],0
[0.32704097],0
[0.61569774],0
[0.6200267],0
[0.6214153],0
[0.61755395],0
[0.62319905],0
[0.62214726],0
[0.6205549],0
[0.6193243],0
[0.6178627],0
[0.61824673],0
[0.08915152],0
[0.08855921],0
[0.08944932],0
[0.08936705],0
[0.08702478],0
[0.08958018],0
[0.09000252],0
[0.08915633],0
[0.09036683],0
[0.08813956],0
[0.41698825],1
[0.4304873],1
[0.42332116],1
[0.41371265],1
[0.42144147],1
[0.41240257],1
[0.43215588],1
[0.42230818],1
[0.4151184],1
[0.40294257],1
[0.14294481],0
[0.14412367],0
[0.14287564],0
[0.1448681],0
[0.14567068],0
[0.14183058],0
[0.14185782],0
[0.14250036],0
[0.14607342],0
[0.14428633],0
[0.8070362],1
[0.804094],1
[0.8043665],1
[0.8044523],1
[0.80518955],1
[0.80609846],1
[0.8055903],1
[0.80487096],1
[0.8064855],1
[0.8065962],1
[0.15692544],1
[0.15438168],1
[0.15346164],1
[0.15677217],1
[0.15507667],1
[0.15379839],1
[0.15293656],1
[0.1549759],1
[0.15390255],1
[0.15410587],1
[0.22127426],0
[0.22306341],0
[0.21951477],0
[0.2188337],0
[0.21841662],0
[0.22267891],0
[0.21730685],0
[0.21689983],0
[0.22062396],0
[0.21949098],0
[0.09537624],0
[0.09732024],0
[0.09763351],0
[0.09757381],0
[0.09623037],0
[0.09773736],0
[0.09694339],0
[0.09700621],0
[0.09781036],0
[0.09841675],0
[0.30742413],0
[0.30742413],0
[0.30742413],0
[0.30742413],0
[0.30742413],0
[0.30742413],0
[0.30742413],0
[0.30742413],0
[0.30742413],0
[0.30742413],0
[0.08388734],0
[0.08216697],0
[0.08256882],0
[0.08615579],0
[0.08027116],0
[0.08258767],0
[0.07936023],0
[0.08808431],0
[0.08080417],0
[0.07987174],0
[0.10477445],0
[0.10493138],0
[0.10495325],0
[0.10508025],0
[0.10490748],0
[0.10529529],0
[0.18779312],0
[0.18940593],0
[0.18777898],0
[0.1862931],0
[0.19312683],0
[0.18928985],0
[0.18382028],0
[0.18827222],0
[0.18698376],0
[0.18833405],0
[0.22741894],0
[0.22624825],0
[0.22535928],0
[0.22687106],0
[0.22611369],0
[0.22650626],0
[0.22864519],0
[0.22481723],0
[0.2277003],0
[0.22883625],0
[0.24015142],0
[0.24207446],0
[0.23728302],0
[0.2387985],0
[0.24188887],0
[0.24131687],0
[0.24075447],0
[0.23741353],0
[0.24131724],0
[0.23968744],0
[0.12822762],0
[0.12833975],0
[0.12815347],0
[0.1284249],0
[0.12841904],0
[0.12826227],0
[0.12881099],0
[0.12868264],0
[0.12860109],0
[0.12847194],0
[0.34235248],1
[0.34235248],1
[0.34235248],1
[0.34235248],1
[0.34235248],1
[0.34235248],1
[0.34235248],1
[0.34235248],1
[0.34235248],1
[0.34235248],1
[0.7686604],1
[0.767758],1
[0.7712556],1
[0.76679236],1
[0.7652919],1
[0.77011716],1
[0.76985055],1
[0.7681618],1
[0.769246],1
[0.76946956],1
[0.13393441],0
[0.13393441],0
[0.13393441],0
[0.13393441],0
[0.13393441],0
[0.13393441],0
[0.13393441],0
[0.13393441],0
[0.13393441],0
[0.13393441],0
[0.11831871],0
[0.11791252],0
[0.11774455],0
[0.11842283],0
[0.11811044],0
[0.11859907],0
[0.11923923],0
[0.11808525],0
[0.11852302],0
[0.11769864],0
[0.5575524],1
[0.5636541],1
[0.5617073],1
[0.56844777],1
[0.5613072],1
[0.56678545],1
[0.56523156],1
[0.5666901],1
[0.56481403],1
[0.5614372],1
[0.8471744],1
[0.849581],1
[0.8488067],1
[0.8448906],1
[0.84643626],1
[0.84932154],1
[0.8435084],1
[0.8469214],1
[0.84626424],1
[0.8449878],1
[0.06329411],0
[0.06292032],0
[0.06259431],0
[0.06343421],0
[0.06344111],0
[0.06322574],0
[0.06270515],0
[0.06314548],0
[0.06319537],0
[0.06307431],0
[0.13192919],1
[0.13518591],1
[0.13222857],1
[0.1344426],1
[0.13550091],1
[0.13457575],1
[0.13400404],1
[0.13511366],1
[0.1353898],1
[0.13125758],1
[0.68476087],0
[0.68476087],0
[0.68476087],0
[0.68476087],0
[0.68476087],0
[0.68476087],0
[0.68476087],0
[0.68476087],0
[0.68476087],0
[0.68476087],0
[0.09412511],0
[0.0936671],0
[0.09909713],0
[0.09997717],0
[0.09631955],0
[0.09512295],0
[0.09551016],0
[0.0925418],0
[0.09544617],0
[0.09493519],0
[0.27961886],1
[0.2752917],1
[0.2791871],1
[0.27656588],1
[0.2793604],1
[0.28231084],1
[0.27638364],1
[0.2815482],1
[0.2795425],1
[0.27511922],1
[0.5843103],1
[0.5789611],1
[0.57394296],1
[0.5757243],1
[0.5706015],1
[0.58041275],1
[0.5804648],1
[0.5819043],1
[0.58097404],1
[0.5788157],1
[0.5044663],0
[0.50113964],0
[0.507382],0
[0.49608684],0
[0.50347227],0
[0.50165284],0
[0.5073992],0
[0.50544435],0
[0.50713855],0
[0.50126284],0
[0.4652837],1
[0.4738401],1
[0.4730763],1
[0.4683018],1
[0.47344625],1
[0.4736944],1
[0.47317046],1
[0.47005162],1
[0.46891373],1
[0.47213235],1
[0.576437],0
[0.14136302],1
[0.14136302],1
[0.14136302],1
[0.14136302],1
[0.14136302],1
[0.14136302],1
[0.14136302],1
[0.14136302],1
[0.14136302],1
[0.14136302],1
[0.1262316],0
[0.1287541],0
[0.12773535],0
[0.1251223],0
[0.12802657],0
[0.12485271],0
[0.12673396],0
[0.12609613],0
[0.12716255],0
[0.12445419],0
[0.58530533],0
[0.5864128],0
[0.57592016],0
[0.5889089],0
[0.57940537],0
[0.5891738],0
[0.5797682],0
[0.58877504],0
[0.5809101],0
[0.6008685],0
[0.40236598],1
[0.40236598],1
[0.40236598],1
[0.40236598],1
[0.40236598],1
[0.40236598],1
[0.40236598],1
[0.40236598],1
[0.40236598],1
[0.40236598],1
[0.8141161],1
[0.8141161],1
[0.8141161],1
[0.8141161],1
[0.8141161],1
[0.8141161],1
[0.8141161],1
[0.8141161],1
[0.8141161],1
[0.8141161],1
[0.12050152],0
[0.12054597],0
[0.12046649],0
[0.12030762],0
[0.12037091],0
[0.12039196],0
[0.18242541],0
[0.1824431],0
[0.18240565],0
[0.18213886],0
[0.18252054],0
[0.1832547],0
[0.18192397],0
[0.18202808],0
[0.18313156],0
[0.18301053],0
[0.22431588],0
[0.22809248],0
[0.22491722],0
[0.22573225],0
[0.22748543],0
[0.23165752],0
[0.22877374],0
[0.22899687],0
[0.22432569],0
[0.22752048],0
[0.15633495],0
[0.15724349],0
[0.15562534],0
[0.1548202],0
[0.15714338],0
[0.15825292],0
[0.15671627],0
[0.15653373],0
[0.15709716],0
[0.15703638],0
[0.5410812],1
[0.3986433],0
[0.39791346],0
[0.39911035],0
[0.39997116],0
[0.40139687],0
[0.4000648],0
[0.40118083],0
[0.400765],0
[0.39680392],0
[0.40065798],0
[0.49560827],1
[0.4864968],1
[0.48944035],1
[0.49400842],1
[0.48968285],1
[0.4886185],1
[0.49527633],1
[0.50177217],1
[0.49588236],1
[0.48267514],1
[0.41828626],0
[0.41828626],0
[0.41828626],0
[0.41828626],0
[0.41828626],0
[0.41828626],0
[0.41828626],0
[0.41828626],0
[0.41828626],0
[0.41828626],0
[0.18509725],0
[0.18504594],0
[0.19056626],0
[0.18991166],0
[0.18783613],0
[0.18543701],0
[0.1886747],0
[0.18850125],0
[0.18531302],0
[0.18785538],0
[0.3704703],0
[0.38323838],0
[0.36200252],0
[0.36759624],0
[0.37448627],0
[0.37431818],0
[0.3591591],0
[0.36466223],0
[0.3667846],0
[0.35687703],0
[0.48222828],0
[0.47589538],0
[0.48179898],0
[0.47755376],0
[0.481359],0
[0.4813315],0
[0.48136294],0
[0.48051715],0
[0.47969118],0
[0.48234951],0
[0.3681655],0
[0.37089342],0
[0.3653251],0
[0.3655495],0
[0.37231743],0
[0.3691935],0
[0.3681277],0
[0.37011632],0
[0.36987263],0
[0.36350217],0
[0.10096141],0
[0.1009578],0
[0.10145137],0
[0.10201252],0
[0.10117295],0
[0.10151899],0
[0.36180338],0
[0.35711628],0
[0.36010313],0
[0.36304045],0
[0.36116424],0
[0.36049798],0
[0.36547512],0
[0.36068425],0
[0.36410978],0
[0.36206847],0
[0.74606586],0
[0.7635233],0
[0.7607454],0
[0.76189697],0
[0.7693533],0
[0.769903],0
[0.7560678],0
[0.7617053],0
[0.7664398],0
[0.7528823],0
[0.28777298],0
[0.28673968],0
[0.28991327],0
[0.2907876],0
[0.28751436],0
[0.28966385],0
[0.2944897],0
[0.2965594],0
[0.29830012],0
[0.29398978],0
[0.29767194],0
[0.29601133],0
[0.29682025],0
[0.29768294],0
[0.29758298],0
[0.29446107],0
[0.22803862],1
[0.2382889],1
[0.23331502],1
[0.23332213],1
[0.23155656],1
[0.23980415],1
[0.225098],1
[0.2312486],1
[0.23190862],1
[0.23652114],1
[0.59656847],1
[0.6039111],1
[0.60199356],1
[0.5965202],1
[0.6056204],1
[0.60011035],1
[0.60607934],1
[0.6007993],1
[0.6061597],1
[0.6096053],1
[0.6437115],0
[0.6437115],0
[0.6437115],0
[0.6437115],0
[0.6437115],0
[0.6437115],0
[0.6437115],0
[0.6437115],0
[0.6437115],0
[0.6437115],0
[0.45575953],0
[0.4494392],0
[0.44920832],0
[0.45667738],0
[0.45774433],0
[0.44882575],0
[0.45764974],0
[0.45648423],0
[0.45023707],0
[0.4579481],0
[0.5199695],0
[0.25524494],0
[0.2524321],0
[0.24985531],0
[0.25460267],0
[0.24996567],0
[0.25629005],0
[0.2534288],0
[0.25656232],0
[0.2554641],0
[0.25295308],0
[0.19247627],0
[0.19054222],0
[0.19264977],0
[0.19486357],0
[0.19394033],0
[0.19295529],0
[0.19007395],0
[0.19357342],0
[0.19489339],0
[0.19122277],0
[0.15016456],0
[0.15156408],0
[0.15043856],0
[0.14591955],0
[0.14717932],0
[0.14913684],0
[0.15118329],0
[0.15038437],0
[0.14834198],0
[0.14769687],0
[0.36440662],1
[0.36222306],1
[0.3651751],1
[0.36506262],1
[0.36316755],1
[0.36341366],1
[0.36119327],1
[0.3627823],1
[0.36495742],1
[0.36392862],1
[0.09554735],0
[0.10748141],0
[0.10133631],0
[0.09777629],0
[0.10341655],0
[0.10665342],0
[0.09799021],0
[0.09459084],0
[0.10162749],0
[0.10232672],0
[0.32102308],0
[0.31600815],0
[0.31060567],0
[0.31478307],0
[0.33782303],0
[0.3535729],0
[0.32033965],0
[0.30558324],0
[0.33047357],0
[0.33717898],0
[0.12270612],0
[0.1255992],0
[0.12632632],0
[0.12612446],0
[0.1226652],0
[0.12482549],0
[0.12570645],0
[0.12423281],0
[0.12483569],0
[0.12382879],0
[0.5705599],1
[0.5705599],1
[0.5705599],1
[0.5705599],1
[0.5705599],1
[0.5705599],1
[0.5705599],1
[0.5705599],1
[0.5705599],1
[0.5705599],1
[0.01155365],0
[0.01144229],0
[0.01131947],0
[0.01195967],0
[0.01121646],0
[0.01170298],0
[0.01162555],0
[0.01178923],0
[0.01148012],0
[0.01148],0
[0.58989197],1
[0.3537728],1
[0.35177192],1
[0.35506752],1
[0.35354063],1
[0.3563577],1
[0.35777465],1
[0.35836813],1
[0.35682788],1
[0.35785785],1
[0.35378352],1
[0.19043893],1
[0.20603563],1
[0.20082977],1
[0.19417989],1
[0.20354612],1
[0.20428556],1
[0.20320968],1
[0.20704299],1
[0.2069497],1
[0.19447729],1
[0.18550488],0
[0.18162431],0
[0.18367143],0
[0.18301047],0
[0.18302204],0
[0.17663987],0
[0.18016057],0
[0.18196425],0
[0.18295464],0
[0.18230875],0
[0.1630456],0
[0.16442318],0
[0.16821553],0
[0.16352247],0
[0.16761328],0
[0.16990201],0
[0.17111495],0
[0.16176039],0
[0.16752848],0
[0.16484402],0
[0.09467649],0
[0.09446882],0
[0.09447578],0
[0.0944024],0
[0.09446768],0
[0.09440711],0
[0.09481148],0
[0.09459811],0
[0.09412681],0
[0.09424525],0
[0.19534208],0
[0.19534208],0
[0.19534208],0
[0.19534208],0
[0.19534208],0
[0.19534208],0
[0.19534208],0
[0.19534208],0
[0.19534208],0
[0.19534208],0
[0.17168276],0
[0.17168276],0
[0.17168276],0
[0.17168276],0
[0.17168276],0
[0.17168276],0
[0.17168276],0
[0.17168276],0
[0.17168276],0
[0.17168276],0
[0.02472444],0
[0.02391071],0
[0.02508782],0
[0.02461557],0
[0.02444248],0
[0.02557637],0
[0.02556],0
[0.02413365],0
[0.02465979],0
[0.02570827],0
[0.05280266],0
[0.05336114],0
[0.04670444],0
[0.04900355],0
[0.05378911],0
[0.04812067],0
[0.05360825],0
[0.05514542],0
[0.051984],0
[0.05656771],0
[0.25759596],0
[0.25667822],0
[0.25680315],0
[0.25658375],0
[0.26300576],0
[0.260278],0
[0.25318262],0
[0.26225168],0
[0.2614125],0
[0.26078567],0
[0.39495674],0
[0.3943921],0
[0.3922655],0
[0.39394027],0
[0.39528832],0
[0.39639708],0
[0.3952375],0
[0.3952525],0
[0.3911215],0
[0.39453945],0
[0.14292051],0
[0.14508027],0
[0.14449976],0
[0.14268817],0
[0.14227827],0
[0.14186102],0
[0.14540607],0
[0.14502133],0
[0.14610839],0
[0.14257996],0
[0.13778567],0
[0.13352603],0
[0.13253444],0
[0.1355462],0
[0.13430993],0
[0.13591982],0
[0.1373955],0
[0.1334346],0
[0.13400258],0
[0.13147761],0
[0.19696365],0
[0.19127263],0
[0.1908509],0
[0.19098262],0
[0.18293598],0
[0.18933465],0
[0.1908957],0
[0.19183506],0
[0.20089336],0
[0.18791327],0
[0.19313322],0
[0.19440353],0
[0.19856434],0
[0.18713488],0
[0.18669231],0
[0.18650402],0
[0.18833043],0
[0.18399993],0
[0.18169776],0
[0.19924119],0
[0.4117103],0
[0.4117103],0
[0.4117103],0
[0.4117103],0
[0.4117103],0
[0.4117103],0
[0.25897238],0
[0.25016406],0
[0.25871098],0
[0.25272498],0
[0.25033435],0
[0.24903108],0
[0.25417125],0
[0.2527679],0
[0.2527696],0
[0.25223765],0
[0.2495323],0
[0.24094267],0
[0.24094267],0
[0.24094267],0
[0.24094267],0
[0.24094267],0
[0.24094267],0
[0.24094267],0
[0.24094267],0
[0.24094267],0
[0.24094267],0
[0.15325603],0
[0.15357643],0
[0.15102676],0
[0.15160143],0
[0.15285641],0
[0.15112144],0
[0.20855555],0
[0.18956588],0
[0.19641224],0
[0.19654122],0
[0.19546537],0
[0.19190505],0
[0.20610371],0
[0.19470236],0
[0.1855766],0
[0.1873026],0
[0.23251739],0
[0.342269],0
[0.33778897],0
[0.3412851],0
[0.33812973],0
[0.33939674],0
[0.34077895],0
[0.33996904],0
[0.34251726],0
[0.3384571],0
[0.33861193],0
[0.15220773],0
[0.1521054],0
[0.15318865],0
[0.15120558],0
[0.15156509],0
[0.15158902],0
[0.15188152],0
[0.1511921],0
[0.15199257],0
[0.15116735],0
[0.24122846],0
[0.24029334],0
[0.23947342],0
[0.23980415],0
[0.24361439],0
[0.23844962],0
[0.23893444],0
[0.23609181],0
[0.238065],0
[0.23713206],0
[0.06432986],0
[0.06433661],0
[0.06424313],0
[0.06428217],0
[0.06430281],0
[0.06423224],0
[0.631539],0
[0.6299902],0
[0.6278111],0
[0.6234598],0
[0.62818754],0
[0.6261957],0
[0.6360475],0
[0.6307425],0
[0.6289983],0
[0.6204478],0
[0.36595628],0
[0.3679352],0
[0.36587897],0
[0.3590785],0
[0.36669022],0
[0.3677747],0
[0.3530239],0
[0.37063897],0
[0.36937702],0
[0.36368167],0
[0.21123989],0
[0.21030231],0
[0.2080092],0
[0.2099943],0
[0.21000832],0
[0.21096282],0
[0.21067709],0
[0.2095095],0
[0.21011876],0
[0.21147595],0
[0.1813838],0
[0.1813838],0
[0.1813838],0
[0.1813838],0
[0.1813838],0
[0.1813838],0
[0.1813838],0
[0.1813838],0
[0.1813838],0
[0.1813838],0
[0.32873505],0
[0.3250712],0
[0.33769357],0
[0.3354187],0
[0.32585818],0
[0.32854027],0
[0.3305815],0
[0.33739442],0
[0.33056366],0
[0.33795205],0
[0.5136578],1
[0.5126612],1
[0.51472825],1
[0.5184359],1
[0.5129871],1
[0.5149488],1
[0.5207744],1
[0.5111418],1
[0.51164585],1
[0.5116684],1
[0.17799906],0
[0.1769583],0
[0.18189424],0
[0.1795701],0
[0.1808618],0
[0.17773849],0
[0.17716512],0
[0.18221799],0
[0.17777711],0
[0.17691186],0
[0.13708925],0
[0.13915664],0
[0.13373251],0
[0.13634619],0
[0.14029658],0
[0.13801171],0
[0.13615935],0
[0.13561569],0
[0.13502212],0
[0.13643397],0
[0.6916812],0
[0.7136304],0
[0.71543413],0
[0.7168217],0
[0.7135943],0
[0.72218657],0
[0.7214184],0
[0.72146356],0
[0.7251047],0
[0.71629363],0
[0.08619427],0
[0.08619427],0
[0.08619427],0
[0.08619427],0
[0.08619427],0
[0.08619427],0
[0.08619427],0
[0.08619427],0
[0.08619427],0
[0.08619427],0
[0.4142236],0
[0.4155826],0
[0.4160352],0
[0.41537422],0
[0.41555694],0
[0.415782],0
[0.41626465],0
[0.41643605],0
[0.41574407],0
[0.41593555],0
[0.32785082],0
[0.32785082],0
[0.32785082],0
[0.32785082],0
[0.32785082],0
[0.32785082],0
[0.32785082],0
[0.32785082],0
[0.32785082],0
[0.32785082],0
[0.34242553],0
[0.35049182],0
[0.32873031],0
[0.34837365],0
[0.34880146],0
[0.34521374],0
[0.35004294],0
[0.3419616],0
[0.3622708],0
[0.3613701],0
[0.18063495],1
[0.17060658],1
[0.173477],1
[0.17581627],1
[0.17570809],1
[0.1707317],1
[0.17984104],1
[0.1741407],1
[0.16686489],1
[0.16912283],1
[0.68094915],0
[0.6929993],0
[0.6812021],0
[0.6790299],0
[0.69568455],0
[0.6934114],0
[0.66327703],0
[0.6989982],0
[0.68524355],0
[0.6712636],0
[0.12652911],0
[0.12766232],0
[0.12935853],0
[0.12994657],0
[0.1277697],0
[0.12946141],0
[0.1277806],0
[0.12944186],0
[0.12875293],0
[0.12976316],0
[0.50859475],0
[0.51784915],0
[0.49132583],0
[0.5209154],0
[0.5005815],0
[0.4997889],0
[0.52287036],0
[0.5212236],0
[0.48194182],0
[0.50734663],0
[0.4100198],0
[0.4100198],0
[0.4100198],0
[0.4100198],0
[0.4100198],0
[0.4100198],0
[0.4100198],0
[0.4100198],0
[0.4100198],0
[0.4100198],0
[0.31275928],1
[0.31275928],1
[0.31275928],1
[0.31275928],1
[0.31275928],1
[0.31275928],1
[0.890927],1
[0.88800657],1
[0.88620645],1
[0.8826678],1
[0.8871271],1
[0.8879359],1
[0.8806449],1
[0.8884321],1
[0.8840621],1
[0.88532263],1
[0.06755976],1
[0.06345494],1
[0.06735075],1
[0.06579505],1
[0.06713495],1
[0.06713084],1
[0.06924708],1
[0.06747215],1
[0.0658367],1
[0.06782626],1
[0.1284929],0
[0.12489255],0
[0.1275889],0
[0.12145313],0
[0.12862228],0
[0.1250607],0
[0.12411533],0
[0.12532195],0
[0.1268111],0
[0.12224861],0
[0.18625689],1
[0.18625689],1
[0.18625689],1
[0.18625689],1
[0.18625689],1
[0.18625689],1
[0.18625689],1
[0.18625689],1
[0.18625689],1
[0.18625689],1
[0.34454572],0
[0.34396926],0
[0.34373716],0
[0.34441543],0
[0.34355408],0
[0.3434955],0
[0.3437799],0
[0.34272733],0
[0.34368435],0
[0.34435275],0
[0.42507273],0
[0.42507273],0
[0.42507273],0
[0.42507273],0
[0.42507273],0
[0.42507273],0
[0.42507273],0
[0.42507273],0
[0.42507273],0
[0.42507273],0
[0.16104642],0
[0.16104642],0
[0.16104642],0
[0.16104642],0
[0.16104642],0
[0.16104642],0
[0.16104642],0
[0.16104642],0
[0.16104642],0
[0.16104642],0
[0.1209941],0
[0.12163955],0
[0.5103673],1
[0.27615857],0
[0.2683401],0
[0.27538773],0
[0.26587167],0
[0.26959342],0
[0.27482498],0
[0.26352975],0
[0.2725419],0
[0.272989],0
[0.26526725],0
[0.04712533],0
[0.04712533],0
[0.04712533],0
[0.04712533],0
[0.04712533],0
[0.04712533],0
[0.04712533],0
[0.04712533],0
[0.04712533],0
[0.04712533],0
[0.7876818],1
[0.7876818],1
[0.7876818],1
[0.7876818],1
[0.7876818],1
[0.7876818],1
[0.04832711],0
[0.04777498],0
[0.0483402],0
[0.04858884],0
[0.0485721],0
[0.04791126],0
[0.0481061],0
[0.04824031],0
[0.04810151],0
[0.0482364],0
[0.1628181],1
[0.1628181],1
[0.1628181],1
[0.1628181],1
[0.1628181],1
[0.1628181],1
[0.1628181],1
[0.1628181],1
[0.1628181],1
[0.1628181],1
[0.47097948],0
[0.47097948],0
[0.47097948],0
[0.47097948],0
[0.47097948],0
[0.47097948],0
[0.47097948],0
[0.47097948],0
[0.47097948],0
[0.47097948],0
[0.04397012],0
[0.60822487],1
[0.60445595],1
[0.609695],1
[0.6042884],1
[0.6006252],1
[0.6038453],1
[0.60124975],1
[0.6065604],1
[0.6112114],1
[0.60566473],1
[0.25079805],0
[0.25328803],0
[0.25382823],0
[0.25288114],0
[0.2553174],0
[0.25188354],0
[0.25453275],0
[0.2547035],0
[0.2535883],0
[0.2515613],0
[0.68265426],1
[0.68403286],1
[0.68297696],1
[0.6877762],1
[0.6870828],1
