predicted_val,true_val
[0.49649543],1
[0.49775186],1
[0.4980398],1
[0.4972596],1
[0.49801788],1
[0.49757642],1
[0.4985786],1
[0.10514423],0
[0.10526262],0
[0.10548224],0
[0.10515329],0
[0.1051992],0
[0.10550889],0
[0.10533429],0
[0.10535168],0
[0.10534723],0
[0.10523763],0
[0.39345336],1
[0.39345336],1
[0.39345336],1
[0.39345336],1
[0.39345336],1
[0.39345336],1
[0.39345336],1
[0.39345336],1
[0.39345336],1
[0.39345336],1
[0.24907906],0
[0.25010163],0
[0.24792187],0
[0.24815756],0
[0.2512034],0
[0.24932347],0
[0.253552],0
[0.25167358],0
[0.24830703],0
[0.24976347],0
[0.39681932],1
[0.40404084],1
[0.39872092],1
[0.395884],1
[0.39701858],1
[0.39764407],1
[0.39671472],1
[0.39543736],1
[0.39772353],1
[0.398832],1
[0.284541],0
[0.28497493],0
[0.28572387],0
[0.28566748],0
[0.28531256],0
[0.28314897],0
[0.28666708],0
[0.2871198],0
[0.286302],0
[0.28582227],0
[0.01638826],0
[0.14057325],0
[0.15534052],0
[0.13952728],0
[0.14619014],0
[0.18860012],0
[0.18515916],0
[0.1852504],0
[0.14596929],0
[0.15172632],0
[0.15347019],0
[0.6292389],1
[0.6290025],1
[0.62931377],1
[0.62954897],1
[0.6291459],1
[0.6291631],1
[0.62908214],1
[0.6289691],1
[0.6293578],1
[0.6286664],1
[0.7009344],0
[0.7009181],0
[0.7012695],0
[0.7009217],0
[0.7008504],0
[0.7012199],0
[0.70128334],0
[0.7011181],0
[0.70107305],0
[0.7009975],0
[0.15575409],0
[0.15580675],0
[0.15578361],0
[0.15573807],0
[0.15581802],0
[0.15575932],0
[0.15584233],0
[0.15577646],0
[0.1557115],0
[0.15578501],0
[0.74273074],1
[0.74217945],1
[0.74246],1
[0.74331784],1
[0.7431657],1
[0.7437754],1
[0.7433546],1
[0.7445854],1
[0.74251276],1
[0.7425222],1
[0.33763525],0
[0.7476035],1
[0.75208527],1
[0.7500028],1
[0.7517934],1
[0.75219923],1
[0.7519912],1
[0.74984884],1
[0.75299376],1
[0.7522075],1
[0.751005],1
[0.7686532],1
[0.7686532],1
[0.7686532],1
[0.7686532],1
[0.7686532],1
[0.7686532],1
[0.7686532],1
[0.7686532],1
[0.7686532],1
[0.7686532],1
[0.22769406],0
[0.22484396],0
[0.22735731],0
[0.22545905],0
[0.22613285],0
[0.22297844],0
[0.22288196],0
[0.22607468],0
[0.22630118],0
[0.2249507],0
[0.62040925],0
[0.614303],0
[0.60421914],0
[0.6374456],0
[0.6187593],0
[0.6208917],0
[0.611554],0
[0.60946286],0
[0.5974147],0
[0.6256564],0
[0.35518894],1
[0.35286534],1
[0.34023046],1
[0.3649636],1
[0.35940373],1
[0.36585328],1
[0.34317],1
[0.35073036],1
[0.34798452],1
[0.35386208],1
[0.23307534],0
[0.23249543],0
[0.23324916],0
[0.2324355],0
[0.23313667],0
[0.23327038],0
[0.23247744],0
[0.23253693],0
[0.2331136],0
[0.23246709],0
[0.17531846],0
[0.17635018],0
[0.17543142],0
[0.17588127],0
[0.17604144],0
[0.17509817],0
[0.17496581],0
[0.1755677],0
[0.17434591],0
[0.17512025],0
[0.4973869],0
[0.49737903],0
[0.13830191],0
[0.13830191],0
[0.13830191],0
[0.13830191],0
[0.13830191],0
[0.13830191],0
[0.13830191],0
[0.13830191],0
[0.13830191],0
[0.13830191],0
[0.2484636],0
[0.24996799],0
[0.2501585],0
[0.24678482],0
[0.25057733],0
[0.2502259],0
[0.24522735],0
[0.24601723],0
[0.24985483],0
[0.25080025],0
[0.7942645],1
[0.79433715],1
[0.7941709],1
[0.7940032],1
[0.79410446],1
[0.79417205],1
[0.7942181],1
[0.7941427],1
[0.79418296],1
[0.7942135],1
[0.2458848],1
[0.24617676],1
[0.24352302],1
[0.24431147],1
[0.24543825],1
[0.24417095],1
[0.24568783],1
[0.24562636],1
[0.24499857],1
[0.24585652],1
[0.5800838],0
[0.5819607],0
[0.5798011],0
[0.5808162],0
[0.5805797],0
[0.5795318],0
[0.5792384],0
[0.58101434],0
[0.5810876],0
[0.5806311],0
[0.416371],0
[0.41338333],0
[0.4179819],0
[0.4244143],0
[0.41600868],0
[0.4206069],0
[0.42246297],0
[0.42747253],0
[0.4243972],0
[0.41972366],0
[0.30997318],1
[0.30842054],1
[0.30988604],1
[0.309173],1
[0.3123331],1
[0.30830508],1
[0.309625],1
[0.30823362],1
[0.3121708],1
[0.30838415],1
[0.1489581],0
[0.14827514],0
[0.14832306],0
[0.14833343],0
[0.14873089],0
[0.14829741],0
[0.14835112],0
[0.14819765],0
[0.1484998],0
[0.14847021],0
[0.24115562],1
[0.24223515],1
[0.24414001],1
[0.2442891],1
[0.24338834],1
[0.24307512],1
[0.24295133],1
[0.24256332],1
[0.23902138],1
[0.2405712],1
[0.10469207],0
[0.1045977],0
[0.10483103],0
[0.10479093],0
[0.10472715],0
[0.10443794],0
[0.10439695],0
[0.10463732],0
[0.10455777],0
[0.10457253],0
[0.4237992],1
[0.42396483],1
[0.42149693],1
[0.42118803],1
[0.4233625],1
[0.42177874],1
[0.10767908],0
[0.10746702],0
[0.10769238],0
[0.10732968],0
[0.10786553],0
[0.10736509],0
[0.10730499],0
[0.1074404],0
[0.10765581],0
[0.10720944],0
[0.7749684],1
[0.77632344],1
[0.774017],1
[0.7743622],1
[0.7744185],1
[0.774271],1
[0.77474284],1
[0.7751102],1
[0.77487063],1
[0.7764139],1
[0.14922392],0
[0.17254482],0
[0.17201133],0
[0.14945388],0
[0.16554324],0
[0.15877014],0
[0.1296321],0
[0.15368384],0
[0.15786399],0
[0.1772769],0
[0.70738465],1
[0.70717615],1
[0.7068432],1
[0.70729417],1
[0.707566],1
[0.70741576],1
[0.7071002],1
[0.70649755],1
[0.7072675],1
[0.70693994],1
[0.5766984],0
[0.5443672],0
[0.488217],0
[0.5588023],0
[0.48154858],0
[0.5138747],0
[0.4957693],0
[0.54792345],0
[0.48366207],0
[0.5249289],0
[0.6575119],0
[0.6571128],0
[0.6646096],0
[0.656138],0
[0.66484463],0
[0.65727925],0
[0.65884954],0
[0.6603266],0
[0.66768986],0
[0.66555536],0
[0.83274513],1
[0.832737],1
[0.83274585],1
[0.8327894],1
[0.83279514],1
[0.8327088],1
[0.8326757],1
[0.8328359],1
[0.8328186],1
[0.83268476],1
[0.44139576],1
[0.44218928],1
[0.44240597],1
[0.44428033],1
[0.44036385],1
[0.44412556],1
[0.44506752],1
[0.44148394],1
[0.4440411],1
[0.4420475],1
[0.68146664],0
[0.6808518],0
[0.68172187],0
[0.68132514],0
[0.68133694],0
[0.68142444],0
[0.6810912],0
[0.68159944],0
[0.68139285],0
[0.68168575],0
[0.27633545],0
[0.1270269],0
[0.1270269],0
[0.1270269],0
[0.1270269],0
[0.1270269],0
[0.1270269],0
[0.1270269],0
[0.1270269],0
[0.1270269],0
[0.1270269],0
[0.58483917],0
[0.58032006],0
[0.5165082],0
[0.55077636],0
[0.5983687],0
[0.55665064],0
[0.5247423],0
[0.55683076],0
[0.60209215],0
[0.51957285],0
[0.8006566],1
[0.8007395],1
[0.80067873],1
[0.8006589],1
[0.8005193],1
[0.80059963],1
[0.8003192],1
[0.8006261],1
[0.8004925],1
[0.8002486],1
[0.18234555],0
[0.18341792],0
[0.18211055],0
[0.18210116],0
[0.18169743],0
[0.18129481],0
[0.18091004],0
[0.18267043],0
[0.18373033],0
[0.18126884],0
[0.06450602],0
[0.06352184],0
[0.06238088],0
[0.06385624],0
[0.06280373],0
[0.06247033],0
[0.06292351],0
[0.06387786],0
[0.06189131],0
[0.0627875],0
[0.23863102],0
[0.23522025],0
[0.23334354],0
[0.2202401],0
[0.22954354],0
[0.21393365],0
[0.2587825],0
[0.21412458],0
[0.2537157],0
[0.27823249],0
[0.16421469],0
[0.16420965],0
[0.1642052],0
[0.16420588],0
[0.16420685],0
[0.16420113],0
[0.16420774],0
[0.16420874],0
[0.16420707],0
[0.1642039],0
[0.1483334],0
[0.15631112],0
[0.14614695],0
[0.15242773],0
[0.14858963],0
[0.14147577],0
[0.14517462],0
[0.14981715],0
[0.14296336],0
[0.15227139],0
[0.10867561],0
[0.10950856],0
[0.10873646],0
[0.10916034],0
[0.10893993],0
[0.10743222],0
[0.10754139],0
[0.10850054],0
[0.10780113],0
[0.10831261],0
[0.25942707],0
[0.25927782],0
[0.14957969],0
[0.14936852],0
[0.15039384],0
[0.14982302],0
[0.15042588],0
[0.14896336],0
[0.14798771],0
[0.1482761],0
[0.14820683],0
[0.14841656],0
[0.2509715],0
[0.2505822],0
[0.2513358],0
[0.2508766],0
[0.250905],0
[0.25101337],0
[0.2508878],0
[0.25053045],0
[0.25053594],0
[0.25116068],0
[0.17039265],0
[0.16901645],0
[0.17104137],0
[0.17111428],0
[0.16979893],0
[0.17024188],0
[0.17007099],0
[0.17015804],0
[0.17001358],0
[0.17004812],0
[0.58762306],1
[0.5818726],1
[0.5841212],1
[0.5871406],1
[0.58305043],1
[0.58258533],1
[0.58584756],1
[0.58482116],1
[0.58417326],1
[0.5836861],1
[0.7037015],1
[0.43612918],1
[0.4360231],1
[0.40459582],0
[0.4040006],0
[0.3125704],0
[0.3133631],0
[0.31261593],0
[0.3131324],0
[0.31345913],0
[0.3133909],0
[0.31319353],0
[0.3124035],0
[0.31268865],0
[0.31287536],0
[0.41684324],0
[0.8409705],1
[0.83908075],1
[0.8404724],1
[0.83614445],1
[0.8438567],1
[0.8391742],1
[0.8422111],1
[0.83697176],1
[0.84042746],1
[0.8398278],1
[0.40440446],1
[0.530304],1
[0.47545734],1
[0.48711526],1
[0.52919436],1
[0.51208186],1
[0.50260514],1
[0.4780096],1
[0.47568554],1
[0.48030108],1
[0.15894783],0
[0.15475821],0
[0.15958335],0
[0.15808289],0
[0.15596126],0
[0.15429932],0
[0.16059038],0
[0.15799618],0
[0.15918478],0
[0.15819599],0
[0.23490438],0
[0.17796783],0
[0.19971451],0
[0.1978329],0
[0.20855927],0
[0.2061884],0
[0.21938714],0
[0.19053444],0
[0.22301795],0
[0.24110547],0
[0.44409764],0
[0.44263706],0
[0.44317865],0
[0.4438182],0
[0.44293332],0
[0.4439752],0
[0.4441519],0
[0.4439623],0
[0.44273096],0
[0.4435339],0
[0.4497785],1
[0.44643775],1
[0.4447745],1
[0.4455387],1
[0.45018825],1
[0.44572732],1
[0.44361886],1
[0.44641843],1
[0.4410377],1
[0.446494],1
[0.23081939],0
[0.22903919],0
[0.2333899],0
[0.23487541],0
[0.26360947],0
[0.22925888],0
[0.21754187],0
[0.25820377],0
[0.24307631],0
[0.25473478],0
[0.37540245],1
[0.37545958],1
[0.37559932],1
[0.37544814],1
[0.37544796],1
[0.37536138],1
[0.12292504],0
[0.12293229],0
[0.4072328],0
[0.40300977],0
[0.40876746],0
[0.43957618],0
[0.42138425],0
[0.4517156],0
[0.48108864],0
[0.4000894],0
[0.4705935],0
[0.47110063],0
[0.4433104],0
[0.463804],0
[0.08861345],0
[0.0911745],0
[0.08698995],0
[0.08936916],0
[0.08813735],0
[0.09259596],0
[0.08574942],0
[0.08717708],0
[0.09149515],0
[0.08529951],0
[0.10274238],0
[0.10271518],0
[0.10271771],0
[0.1027539],0
[0.10273493],0
[0.10270711],0
[0.09953664],0
[0.09699831],0
[0.098817],0
[0.09586156],0
[0.09703778],0
[0.09698229],0
[0.09680172],0
[0.09849063],0
[0.093863],0
[0.09747615],0
[0.21585599],0
[0.22022453],0
[0.21766059],0
[0.21646117],0
[0.21611132],0
[0.21492164],0
[0.21940435],0
[0.21978882],0
[0.21605895],0
[0.21796627],0
[0.83523893],1
[0.83575994],1
[0.8371468],1
[0.83699274],1
[0.8363814],1
[0.835678],1
[0.8364061],1
[0.83621633],1
[0.8352708],1
[0.835326],1
[0.26922652],0
[0.25174037],0
[0.26185903],0
[0.26094452],0
[0.25414515],0
[0.25251397],0
[0.2536345],0
[0.25650075],0
[0.25513527],0
[0.25774655],0
[0.91842335],1
[0.91847837],1
[0.9184245],1
[0.91847163],1
[0.9184418],1
[0.918463],1
[0.9184286],1
[0.91845465],1
[0.9184772],1
[0.9184334],1
[0.46638978],0
[0.46629906],0
[0.47058856],0
[0.47077215],0
[0.46822298],0
[0.47007263],0
[0.31919742],0
[0.3056414],0
[0.3100272],0
[0.31111988],0
[0.31399143],0
[0.3117555],0
[0.3088797],0
[0.30988413],0
[0.31574798],0
[0.3122148],0
[0.58292055],0
[0.5866899],0
[0.58623725],0
[0.58272445],0
[0.5807704],0
[0.5828241],0
[0.58158135],0
[0.58543086],0
[0.5845325],0
[0.5805692],0
[0.10726736],0
[0.11392258],0
[0.49670556],0
[0.4971403],0
[0.49713522],0
[0.4979789],0
[0.49725175],0
[0.49736184],0
[0.49675605],0
[0.49764425],0
[0.49744618],0
[0.49809882],0
[0.4558189],1
[0.456982],1
[0.45894897],1
[0.45882624],1
[0.45066237],1
[0.44925106],1
[0.45905975],1
[0.4566892],1
[0.4577831],1
[0.45021233],1
[0.19014306],0
[0.18978637],0
[0.19077748],0
[0.1907377],0
[0.18826422],0
[0.18760134],0
[0.18978743],0
[0.19068287],0
[0.18934843],0
[0.1871191],0
[0.14451444],0
[0.14451444],0
[0.14451444],0
[0.14451444],0
[0.14451444],0
[0.14451444],0
[0.14451444],0
[0.14451444],0
[0.14451444],0
[0.14451444],0
[0.69578856],1
[0.69561774],1
[0.6920355],1
[0.6931549],1
[0.6943914],1
[0.69614494],1
[0.69466877],1
[0.6959009],1
[0.696372],1
[0.6955717],1
[0.85674644],0
[0.8565433],0
[0.8566541],0
[0.8566431],0
[0.8565533],0
[0.8565315],0
[0.8567448],0
[0.85636824],0
[0.8563275],0
[0.85680145],0
[0.3012917],0
[0.31264788],0
[0.30588463],0
[0.3043952],0
[0.3073929],0
[0.30939078],0
[0.3019446],0
[0.3124278],0
[0.30363518],0
[0.31277248],0
[0.19620423],0
[0.19605955],0
[0.19604759],0
[0.19577913],0
[0.1962079],0
[0.19571646],0
[0.19567497],0
[0.19602326],0
[0.19589952],0
[0.19558404],0
[0.23430203],0
[0.24709505],0
[0.25241727],0
[0.26011077],0
[0.24482375],0
[0.25295287],0
[0.2567562],0
[0.24575359],0
[0.24668574],0
[0.25171822],0
[0.64048946],1
[0.6403731],1
[0.6398234],1
[0.640948],1
[0.6403777],1
[0.64006233],1
[0.64041156],1
[0.63954777],1
[0.6406625],1
[0.6400119],1
[0.20244648],0
[0.20249422],0
[0.2024985],0
[0.20261641],0
[0.20254213],0
[0.2026538],0
[0.4162856],0
[0.41623008],0
[0.41662267],0
[0.41581127],0
[0.41671467],0
[0.41629407],0
[0.4159424],0
[0.41595873],0
[0.41603687],0
[0.41600385],0
[0.7212499],1
[0.72183406],1
[0.722725],1
[0.7229207],1
[0.72256106],1
[0.7240355],1
[0.39131394],1
[0.38456893],1
[0.3835775],1
[0.38490826],1
[0.38454214],1
[0.38766205],1
[0.38327557],1
[0.38347727],1
[0.3854246],1
[0.38636982],1
[0.7948165],1
[0.79508585],1
[0.7955248],1
[0.794564],1
[0.7945218],1
[0.7949753],1
[0.7932007],1
[0.79489934],1
[0.7962156],1
[0.7957051],1
[0.2561805],0
[0.25617257],0
[0.25808522],0
[0.25822574],0
[0.2571525],0
[0.25730827],0
[0.25755897],0
[0.25710884],0
[0.2576545],0
[0.2575757],0
[0.8520082],1
[0.8519791],1
[0.85203487],1
[0.85208577],1
[0.8520408],1
[0.8521017],1
[0.64360636],1
[0.64377624],1
[0.64435315],1
[0.64418125],1
[0.6437885],1
[0.6432014],1
[0.6443555],1
[0.643975],1
[0.64425385],1
[0.6438519],1
[0.30411458],0
[0.30414322],0
[0.03526996],0
[0.03532663],0
[0.03529863],0
[0.03527672],0
[0.03528988],0
[0.03532565],0
[0.0352593],0
[0.03520048],0
[0.03528768],0
[0.03526647],0
[0.82898134],0
[0.829165],0
[0.8288864],0
[0.82927716],0
[0.82870865],0
[0.8288548],0
[0.8294826],0
[0.8291638],0
[0.8286783],0
[0.8286756],0
[0.13325714],0
[0.13319892],0
[0.13337402],0
[0.13339292],0
[0.13335003],0
[0.13345177],0
[0.13347179],0
[0.133363],0
[0.1333799],0
[0.13344371],0
[0.14110592],0
[0.14093226],0
[0.13994089],0
[0.14006777],0
[0.14072604],0
[0.14259903],0
[0.13909507],0
[0.14040202],0
[0.13957246],0
[0.14154139],0
[0.64176893],1
[0.6418703],1
[0.64215],1
[0.64135754],1
[0.6415414],1
[0.6410494],1
[0.6418013],1
[0.6407591],1
[0.64248127],1
[0.6422365],1
[0.66569173],1
[0.66072416],1
[0.66590893],1
[0.66574097],1
[0.6658041],1
[0.6675411],1
[0.66558695],1
[0.6659592],1
[0.6645565],1
[0.6678471],1
[0.3885331],0
[0.4157515],0
[0.40995535],0
[0.38313442],0
[0.3694902],0
[0.37932423],0
[0.39731768],0
[0.40510178],0
[0.4152968],0
[0.38464445],0
[0.04588643],1
[0.04588643],1
[0.04588643],1
[0.04588643],1
[0.04588643],1
[0.04588643],1
[0.04588643],1
[0.04588643],1
[0.04588643],1
[0.04588643],1
[0.16094385],0
[0.16144696],0
[0.15765582],0
[0.15762725],0
[0.16254821],0
[0.15906104],0
[0.15975319],0
[0.15692882],0
[0.15826313],0
[0.16172896],0
[0.15643388],1
[0.15644279],1
[0.15649244],1
[0.15699926],1
[0.1566995],1
[0.15663272],1
[0.15664163],1
[0.15633272],1
[0.15600884],1
[0.15671167],1
[0.26032588],0
[0.2598461],0
[0.2592203],0
[0.25590682],0
[0.25830165],0
[0.259009],0
[0.257883],0
[0.25720185],0
[0.25796872],0
[0.25912765],0
[0.7884546],0
[0.7606157],0
[0.75912607],0
[0.79512185],0
[0.74255615],0
[0.7840433],0
[0.7459367],0
[0.7395131],0
[0.80012417],0
[0.8054594],0
[0.65771794],1
[0.664658],1
[0.6709895],1
[0.675452],1
[0.68101376],1
[0.65892917],1
[0.66904527],1
[0.65162003],1
[0.6663541],1
[0.6624573],1
[0.07377202],0
[0.07381162],0
[0.07351553],0
[0.07373713],0
[0.07394442],0
[0.07378151],0
[0.3644793],0
[0.3514421],0
[0.35145497],0
[0.3641118],0
[0.3554857],0
[0.3661144],0
[0.35863018],0
[0.36640167],0
[0.3596805],0
[0.36401317],0
[0.57037634],0
[0.5738351],0
[0.5759331],0
[0.572387],0
[0.57631236],0
[0.5714535],0
[0.571353],0
[0.5682547],0
[0.5711224],0
[0.57180357],0
[0.7298348],1
[0.7301001],1
[0.7297882],1
[0.72978437],1
[0.7294656],1
[0.72981447],1
[0.72971714],1
[0.7300738],1
[0.7296321],1
[0.73004425],1
[0.11014546],0
[0.11021898],0
[0.11017716],0
[0.11017113],0
[0.11019717],0
[0.11017083],0
[0.11015921],0
[0.11017407],0
[0.11021478],0
[0.11020559],0
[0.11210777],0
[0.13602978],0
[0.14057094],0
[0.10881151],0
[0.13030666],0
[0.10324887],0
[0.10309844],0
[0.12807845],0
[0.10162005],0
[0.12801065],0
[0.8012692],0
[0.79985374],0
[0.8003836],0
[0.7977926],0
[0.79939026],0
[0.7987662],0
[0.8001166],0
[0.79993075],0
[0.8005751],0
[0.7991527],0
[0.5516787],0
[0.55897826],0
[0.5556245],0
[0.5510719],0
[0.54885733],0
[0.5522133],0
[0.55521333],0
[0.5522102],0
[0.5578172],0
[0.55480754],0
[0.27750686],0
[0.27879462],0
[0.278001],0
[0.276985],0
[0.27625322],0
[0.2788009],0
[0.28019542],0
[0.27678114],0
[0.2792111],0
[0.2763165],0
[0.12954348],0
[0.12632541],0
[0.12822253],0
[0.12716678],0
[0.12733594],0
[0.12813011],0
[0.12729606],0
[0.12747084],0
[0.12758277],0
[0.12962793],0
[0.21772288],0
[0.2185973],0
[0.21956332],0
[0.2183399],0
[0.21782699],0
[0.2176319],0
[0.21779935],0
[0.21843782],0
[0.21757317],0
[0.2170941],0
[0.19825557],0
[0.1969619],0
[0.19750409],0
[0.1974608],0
[0.19799906],0
[0.20105873],0
[0.19450656],0
[0.19497651],0
[0.19640882],0
[0.2037765],0
[0.24128486],0
[0.24055469],0
[0.24082662],0
[0.2406459],0
[0.241294],0
[0.2412716],0
[0.24142125],0
[0.24129917],0
[0.2408107],0
[0.24082616],0
[0.26431286],0
[0.26346824],0
[0.2638094],0
[0.26431116],0
[0.26496962],0
[0.26438734],0
[0.26489824],0
[0.26536873],0
[0.26514393],0
[0.2650259],0
[0.1675934],0
[0.16753352],0
[0.16704728],0
[0.16664024],0
[0.16710687],0
[0.1669799],0
[0.28876087],0
[0.05032085],0
[0.04675535],0
[0.04309562],0
[0.04577975],0
[0.04940409],0
[0.04837898],0
[0.04635287],0
[0.05249495],0
[0.0466555],0
[0.04673113],0
[0.1042749],0
[0.11917909],0
[0.07712091],0
[0.10517407],0
[0.1149076],0
[0.13098672],0
[0.12657204],0
[0.09256248],0
[0.09970027],0
[0.11452653],0
[0.47958055],1
[0.4813983],1
[0.48169076],1
[0.48290658],1
[0.4874151],1
[0.49305657],1
[0.48414445],1
[0.48290607],1
[0.47877547],1
[0.48392648],1
[0.8222888],1
[0.82068646],1
[0.8173455],1
[0.8205678],1
[0.8188328],1
[0.8195821],1
[0.81816196],1
[0.8214217],1
[0.8190706],1
[0.8225002],1
[0.2469512],0
[0.24678218],0
[0.24755356],0
[0.2475963],0
[0.24660748],0
[0.24712649],0
[0.2472301],0
[0.24562222],0
[0.24631928],0
[0.24664505],0
[0.49347737],0
[0.4933803],0
[0.49539122],0
[0.4928845],0
[0.4896402],0
[0.49122328],0
[0.49325463],0
[0.4943878],0
[0.49501202],0
[0.49554703],0
[0.74459517],1
[0.74466634],1
[0.6470881],1
[0.6443704],1
[0.64611936],1
[0.6496547],1
[0.64970344],1
[0.64736134],1
[0.6500603],1
[0.6442747],1
[0.6501105],1
[0.6470418],1
[0.54390776],1
[0.5439547],1
[0.37498024],1
[0.37357494],1
[0.87432027],1
[0.87496024],1
[0.87485826],1
[0.87354934],1
[0.8740194],1
[0.8741446],1
[0.8740313],1
[0.87412804],1
[0.87348485],1
[0.87497133],1
[0.63532716],1
[0.6353847],1
[0.635326],1
[0.6353645],1
[0.63551736],1
[0.63552177],1
[0.36414212],1
[0.364814],1
[0.36503783],1
[0.3660365],1
[0.36348724],1
[0.36459884],1
[0.36548528],1
[0.36608034],1
[0.3655983],1
[0.36429504],1
[0.59311366],0
[0.6007816],0
[0.5455511],0
[0.541606],0
[0.53561205],0
[0.585231],0
[0.5397629],0
[0.5750461],0
[0.57687074],0
[0.5434105],0
[0.5180715],0
[0.52089435],0
[0.5164429],0
[0.51619846],0
[0.51784873],0
[0.51785344],0
[0.51965296],0
[0.5186641],0
[0.517993],0
[0.51640576],0
[0.03814463],0
[0.0380032],0
[0.04082349],0
[0.03842394],0
[0.0381428],0
[0.0422709],0
[0.03786944],0
[0.0394304],0
[0.0366201],0
[0.04340507],0
[0.34895983],1
[0.3473447],1
[0.3448633],1
[0.32837826],1
[0.34194478],1
[0.3352191],1
[0.33761063],1
[0.32851696],1
[0.34568074],1
[0.35270306],1
[0.14150727],0
[0.135951],0
[0.13525248],0
[0.13472128],0
[0.13457915],0
[0.13479793],0
[0.13444673],0
[0.13593529],0
[0.13472241],0
[0.13320358],0
[0.7622392],1
[0.7618476],1
[0.7628504],1
[0.76216793],1
[0.76231647],1
[0.7623013],1
[0.7623973],1
[0.7618428],1
[0.7619234],1
[0.76212364],1
[0.08832353],1
[0.08825304],1
[0.08824424],1
[0.08825763],1
[0.08815051],1
[0.08826928],1
[0.08829059],1
[0.08833165],1
[0.0881656],1
[0.08824756],1
[0.15819348],0
[0.15848365],0
[0.15780355],0
[0.15854889],0
[0.15888762],0
[0.15883529],0
[0.15817277],0
[0.15973172],0
[0.15802525],0
[0.15870628],0
[0.19181414],0
[0.19262022],0
[0.19223872],0
[0.19175822],0
[0.19238105],0
[0.19273369],0
[0.192063],0
[0.192915],0
[0.19159958],0
[0.19171314],0
[0.27152258],0
[0.27156752],0
[0.2715261],0
[0.2715393],0
[0.27154252],0
[0.27155462],0
[0.27155408],0
[0.27153],0
[0.27153242],0
[0.27154166],0
[0.04712106],0
[0.05034984],0
[0.05057415],0
[0.04704238],0
[0.0491726],0
[0.04911953],0
[0.0458863],0
[0.04733998],0
[0.04628544],0
[0.04513427],0
[0.12403544],0
[0.12438959],0
[0.12387483],0
[0.12348016],0
[0.12407967],0
[0.12346406],0
[0.25646573],0
[0.26198548],0
[0.26197553],0
[0.2615016],0
[0.25137085],0
[0.2565357],0
[0.26077452],0
[0.2590121],0
[0.2591357],0
[0.25782523],0
[0.17705879],0
[0.17731152],0
[0.17716435],0
[0.1773189],0
[0.17734036],0
[0.17722309],0
[0.17761947],0
[0.17739761],0
[0.17764868],0
[0.17742148],0
[0.3317201],0
[0.32297003],0
[0.3222441],0
[0.3296864],0
[0.3209856],0
[0.32390082],0
[0.32368803],0
[0.32049203],0
[0.32455626],0
[0.32676542],0
[0.23616599],0
[0.23608531],0
[0.23595856],0
[0.23660481],0
[0.23677427],0
[0.23614481],0
[0.2362673],0
[0.2360623],0
[0.23673329],0
[0.23689593],0
[0.64110285],1
[0.61957896],1
[0.6369378],1
[0.6383264],1
[0.6393468],1
[0.6198054],1
[0.6376423],1
[0.6430863],1
[0.64643854],1
[0.62338924],1
[0.7939429],1
[0.7938011],1
[0.79390776],1
[0.79404056],1
[0.7939407],1
[0.7940074],1
[0.7941352],1
[0.79394966],1
[0.79379064],1
[0.7936359],1
[0.4472832],0
[0.44679302],0
[0.44718283],0
[0.44737318],0
[0.44712955],0
[0.44682127],0
[0.44774404],0
[0.44747567],0
[0.44640306],0
[0.4474391],0
[0.16293332],0
[0.16285004],0
[0.16278467],0
[0.16282631],0
[0.16304055],0
[0.16308719],0
[0.16292115],0
[0.16305777],0
[0.16299616],0
[0.16327073],0
[0.57011986],1
[0.57004285],1
[0.56797504],1
[0.56900626],1
[0.56804633],1
[0.5690861],1
[0.5715285],1
[0.5710776],1
[0.5689012],1
[0.5642587],1
[0.7806457],1
[0.7804111],1
[0.77909094],1
[0.7668818],1
[0.7703496],1
[0.7747577],1
[0.77116925],1
[0.7693255],1
[0.77148104],1
[0.7703477],1
[0.08539487],0
[0.08555426],0
[0.08557855],0
[0.0853164],0
[0.08531749],0
[0.08534415],0
[0.08531743],0
[0.08529894],0
[0.08542351],0
[0.08553667],0
[0.22118273],1
[0.21249028],1
[0.22415735],1
[0.2156967],1
[0.19573729],1
[0.1965068],1
[0.20633765],1
[0.21200877],1
[0.21822064],1
[0.22907177],1
[0.4794431],0
[0.48572135],0
[0.4795594],0
[0.48050973],0
[0.48751262],0
[0.48426506],0
[0.47560388],0
[0.4778371],0
[0.48170558],0
[0.47839758],0
[0.12514096],0
[0.11890736],0
[0.12615821],0
[0.13019982],0
[0.12442224],0
[0.12778077],0
[0.12271786],0
[0.11848924],0
[0.12230922],0
[0.12219892],0
[0.44447052],1
[0.44398075],1
[0.44420618],1
[0.44416875],1
[0.4446313],1
[0.4447967],1
[0.44385082],1
[0.44466448],1
[0.44490713],1
[0.4440797],1
[0.52591395],1
[0.52149576],1
[0.5283017],1
[0.5305116],1
[0.53753775],1
[0.5258791],1
[0.53237987],1
[0.5184009],1
[0.5177972],1
[0.5264196],1
[0.3779032],0
[0.37871414],0
[0.37884197],0
[0.37863436],0
[0.37953985],0
[0.37851313],0
[0.37938827],0
[0.3777792],0
[0.3788427],0
[0.37947488],0
[0.7187647],1
[0.72130555],1
[0.7200396],1
[0.72284913],1
[0.7201098],1
[0.72018695],1
[0.71920794],1
[0.72049004],1
[0.7207581],1
[0.72053283],1
[0.7554347],0
[0.3755158],1
[0.37565568],1
[0.37527025],1
[0.37680703],1
[0.3761495],1
[0.37686452],1
[0.37588212],1
[0.37699482],1
