predicted_val,true_val
[0.0852803],1
[0.71791697],1
[0.7266769],1
[0.725358],1
[0.7258014],1
[0.7250903],1
[0.7210542],1
[0.7356013],1
[0.7413487],1
[0.71828896],1
[0.7106522],1
[0.04381743],0
[0.04240862],0
[0.04231726],0
[0.04519168],0
[0.04412266],0
[0.04299942],0
[0.04376531],0
[0.04275849],0
[0.04828375],0
[0.04573407],0
[0.9298387],1
[0.9298387],1
[0.9298387],1
[0.9298387],1
[0.9298387],1
[0.9298387],1
[0.9298387],1
[0.9298387],1
[0.9298387],1
[0.9298387],1
[0.15285048],0
[0.14921409],0
[0.14283139],0
[0.14903787],0
[0.18758987],0
[0.15818655],0
[0.15992698],0
[0.17423727],0
[0.16112104],0
[0.1584471],0
[0.20853674],1
[0.24446562],1
[0.22249658],1
[0.2070184],1
[0.22132021],1
[0.21580143],1
[0.22745101],1
[0.21426317],1
[0.22312744],1
[0.21692878],1
[0.5301224],0
[0.5148878],0
[0.5295519],0
[0.53039867],0
[0.53150725],0
[0.52960443],0
[0.53263414],0
[0.53431207],0
[0.5391467],0
[0.5293167],0
[0.03561569],0
[0.05842904],0
[0.05161953],0
[0.06067863],0
[0.05508986],0
[0.0625392],0
[0.07188058],0
[0.07133748],0
[0.06130883],0
[0.06404158],0
[0.05545637],0
[0.7189596],1
[0.7131123],1
[0.70775366],1
[0.70989877],1
[0.7208788],1
[0.7224193],1
[0.7217644],1
[0.72239745],1
[0.72343475],1
[0.71643305],1
[0.84711695],0
[0.8663537],0
[0.8588731],0
[0.84881985],0
[0.8611045],0
[0.8597888],0
[0.8601824],0
[0.8410652],0
[0.85556704],0
[0.8503602],0
[0.36297205],0
[0.38116708],0
[0.41365498],0
[0.41670233],0
[0.374375],0
[0.39004308],0
[0.42491296],0
[0.39214313],0
[0.35904044],0
[0.4044487],0
[0.7308077],1
[0.72553444],1
[0.73143315],1
[0.7364322],1
[0.7334456],1
[0.7397587],1
[0.7357289],1
[0.7445524],1
[0.73149985],1
[0.7410887],1
[0.30787793],0
[0.8924813],1
[0.8748177],1
[0.8813384],1
[0.8867043],1
[0.88898045],1
[0.8866373],1
[0.89481723],1
[0.8769643],1
[0.877709],1
[0.8742613],1
[0.9466679],1
[0.9466679],1
[0.9466679],1
[0.9466679],1
[0.9466679],1
[0.9466679],1
[0.9466679],1
[0.9466679],1
[0.9466679],1
[0.9466679],1
[0.13804238],0
[0.15419765],0
[0.15559858],0
[0.14839835],0
[0.14013095],0
[0.15528084],0
[0.15909293],0
[0.15909879],0
[0.13674214],0
[0.15154658],0
[0.8200463],0
[0.7964556],0
[0.8659201],0
[0.8279068],0
[0.8748462],0
[0.8128619],0
[0.80314374],0
[0.81168455],0
[0.8649864],0
[0.7914068],0
[0.11809146],1
[0.1191203],1
[0.1137855],1
[0.11705138],1
[0.11493375],1
[0.11781245],1
[0.11500204],1
[0.11035787],1
[0.11711212],1
[0.12039787],1
[0.11568946],0
[0.11257198],0
[0.11331226],0
[0.11327986],0
[0.11414045],0
[0.11795705],0
[0.11235873],0
[0.11159611],0
[0.11297847],0
[0.11089647],0
[0.10134015],0
[0.09546612],0
[0.0942987],0
[0.12291939],0
[0.10471828],0
[0.09853873],0
[0.09883392],0
[0.11709284],0
[0.11114435],0
[0.08863633],0
[0.53416467],0
[0.53873646],0
[0.39879075],0
[0.39879075],0
[0.39879075],0
[0.39879075],0
[0.39879075],0
[0.39879075],0
[0.39879075],0
[0.39879075],0
[0.39879075],0
[0.39879075],0
[0.09172259],0
[0.09773707],0
[0.09497754],0
[0.08909008],0
[0.0993086],0
[0.09074735],0
[0.09599757],0
[0.10051648],0
[0.09186826],0
[0.09950582],0
[0.9992156],1
[0.99921954],1
[0.99926203],1
[0.9991691],1
[0.9992255],1
[0.9991715],1
[0.9992397],1
[0.9992312],1
[0.99921477],1
[0.99922943],1
[0.24076879],1
[0.25936714],1
[0.25269055],1
[0.23347528],1
[0.23094122],1
[0.25146002],1
[0.22365423],1
[0.24655579],1
[0.23536207],1
[0.21752748],1
[0.25306875],0
[0.29035097],0
[0.25700593],0
[0.26892763],0
[0.2493013],0
[0.25233045],0
[0.26691428],0
[0.24732377],0
[0.25062168],0
[0.2873407],0
[0.23664348],0
[0.25902066],0
[0.21508957],0
[0.23400071],0
[0.33230758],0
[0.20438759],0
[0.26416156],0
[0.34293473],0
[0.29974347],0
[0.29395416],0
[0.5502547],1
[0.5482115],1
[0.5590068],1
[0.5322719],1
[0.57607734],1
[0.56468624],1
[0.55513394],1
[0.5562829],1
[0.5566237],1
[0.539951],1
[0.02455598],0
[0.02238356],0
[0.02338926],0
[0.02314603],0
[0.02401534],0
[0.02200584],0
[0.02445834],0
[0.02405843],0
[0.02518845],0
[0.02307742],0
[0.20028421],1
[0.18173054],1
[0.18641257],1
[0.19719955],1
[0.18116085],1
[0.2051196],1
[0.1923524],1
[0.18879041],1
[0.18554257],1
[0.19566531],1
[0.10952993],0
[0.11208947],0
[0.11118831],0
[0.10419701],0
[0.10678286],0
[0.10994732],0
[0.10799833],0
[0.1087089],0
[0.10560485],0
[0.11009263],0
[0.23130117],1
[0.22135769],1
[0.24509254],1
[0.2706629],1
[0.23809984],1
[0.24622285],1
[0.03986367],0
[0.04086506],0
[0.04007557],0
[0.0401491],0
[0.04419151],0
[0.04116849],0
[0.03990101],0
[0.03961018],0
[0.04432261],0
[0.03704548],0
[0.6286177],1
[0.69575053],1
[0.6532856],1
[0.6339471],1
[0.68360364],1
[0.6565621],1
[0.6417861],1
[0.6343152],1
[0.68445694],1
[0.631491],1
[0.13229398],0
[0.19663069],0
[0.16743694],0
[0.17937925],0
[0.1714866],0
[0.18280569],0
[0.1597096],0
[0.19764443],0
[0.17477073],0
[0.15269372],0
[0.9827807],1
[0.9809264],1
[0.9819182],1
[0.98074317],1
[0.9811468],1
[0.98057014],1
[0.98128015],1
[0.98014957],1
[0.9808233],1
[0.98151934],1
[0.550709],0
[0.54926825],0
[0.5689236],0
[0.53444135],0
[0.504642],0
[0.5472133],0
[0.5575006],0
[0.5775062],0
[0.5236199],0
[0.5360403],0
[0.46185166],0
[0.45938465],0
[0.49602392],0
[0.4676306],0
[0.5143657],0
[0.4670494],0
[0.4851191],0
[0.5151232],0
[0.5301877],0
[0.53147125],0
[0.9788207],1
[0.97866863],1
[0.97421604],1
[0.979982],1
[0.974046],1
[0.97901917],1
[0.9778477],1
[0.9829685],1
[0.97872007],1
[0.9768833],1
[0.4523135],1
[0.43666205],1
[0.45359147],1
[0.417542],1
[0.44502798],1
[0.43575022],1
[0.43503845],1
[0.43649787],1
[0.4036262],1
[0.42387968],1
[0.9202268],0
[0.9210115],0
[0.92310876],0
[0.9187397],0
[0.9170301],0
[0.9195852],0
[0.9146834],0
[0.9245896],0
[0.91896105],0
[0.91957754],0
[0.2339091],0
[0.31107634],0
[0.31107634],0
[0.31107634],0
[0.31107634],0
[0.31107634],0
[0.31107634],0
[0.31107634],0
[0.31107634],0
[0.31107634],0
[0.31107634],0
[0.2395815],0
[0.2493688],0
[0.2397087],0
[0.2555814],0
[0.2904298],0
[0.25804827],0
[0.25887498],0
[0.25175506],0
[0.23933017],0
[0.23169376],0
[0.6739927],1
[0.67235756],1
[0.6785869],1
[0.6799385],1
[0.6822315],1
[0.6562564],1
[0.661799],1
[0.67522395],1
[0.67750615],1
[0.67149407],1
[0.11304979],0
[0.10555172],0
[0.12427969],0
[0.16224346],0
[0.11347352],0
[0.11902428],0
[0.10642427],0
[0.12555905],0
[0.11579997],0
[0.11533403],0
[0.06813099],0
[0.05700066],0
[0.06021555],0
[0.05973274],0
[0.05881248],0
[0.05843774],0
[0.0559388],0
[0.06313347],0
[0.0580928],0
[0.0556398],0
[0.09028415],0
[0.11964245],0
[0.11690718],0
[0.16892532],0
[0.10690261],0
[0.14166489],0
[0.10594963],0
[0.18330714],0
[0.1288719],0
[0.1580447],0
[0.6078164],0
[0.5973567],0
[0.60211396],0
[0.6013335],0
[0.592285],0
[0.60267234],0
[0.60477525],0
[0.60667735],0
[0.59695894],0
[0.59919363],0
[0.43363354],0
[0.21091591],0
[0.45031092],0
[0.17993021],0
[0.61677957],0
[0.3781627],0
[0.67749876],0
[0.5668642],0
[0.49401665],0
[0.3404609],0
[0.09491558],0
[0.09918651],0
[0.10157019],0
[0.09638361],0
[0.10342582],0
[0.0937803],0
[0.09189484],0
[0.09599989],0
[0.09537799],0
[0.10143451],0
[0.12206122],0
[0.12247202],0
[0.24510452],0
[0.24194364],0
[0.23075731],0
[0.22669245],0
[0.24061994],0
[0.23364396],0
[0.24568944],0
[0.23266184],0
[0.2326196],0
[0.23746271],0
[0.4838884],0
[0.47717485],0
[0.50145215],0
[0.46939665],0
[0.47252223],0
[0.48949128],0
[0.48656443],0
[0.47239697],0
[0.49145034],0
[0.47597703],0
[0.16060421],0
[0.15087827],0
[0.16964495],0
[0.16403472],0
[0.15865427],0
[0.15419814],0
[0.16657218],0
[0.16894405],0
[0.16680586],0
[0.167392],0
[0.68949574],1
[0.63654417],1
[0.6106418],1
[0.72441936],1
[0.6936579],1
[0.6496402],1
[0.65069467],1
[0.6310987],1
[0.5963941],1
[0.5852274],1
[0.7948971],1
[0.7161179],1
[0.7151934],1
[0.38071364],0
[0.39129475],0
[0.13309631],0
[0.14351334],0
[0.13933766],0
[0.1619665],0
[0.13965131],0
[0.13884524],0
[0.13291265],0
[0.14299062],0
[0.14683099],0
[0.15398979],0
[0.27356124],0
[0.9221684],1
[0.935316],1
[0.9300876],1
[0.88277376],1
[0.9375985],1
[0.92793775],1
[0.93998283],1
[0.94686794],1
[0.949792],1
[0.9295549],1
[0.7751953],1
[0.79933566],1
[0.8164742],1
[0.79677445],1
[0.8134016],1
[0.7845723],1
[0.7923693],1
[0.7844595],1
[0.7970054],1
[0.7933441],1
[0.11918398],0
[0.11626638],0
[0.12326445],0
[0.1174648],0
[0.1322594],0
[0.11507545],0
[0.1251926],0
[0.12125938],0
[0.12867846],0
[0.1250715],0
[0.14350186],0
[0.11698478],0
[0.12555024],0
[0.12200561],0
[0.1324995],0
[0.13692799],0
[0.1322362],0
[0.12330732],0
[0.13730125],0
[0.14645387],0
[0.3084686],0
[0.3093408],0
[0.31942785],0
[0.31382844],0
[0.3109748],0
[0.32683364],0
[0.31881285],0
[0.30346617],0
[0.298959],0
[0.30879214],0
[0.35081366],1
[0.35494703],1
[0.35273173],1
[0.35415354],1
[0.33540028],1
[0.32050356],1
[0.35701096],1
[0.33828557],1
[0.37283662],1
[0.33192047],1
[0.22940212],0
[0.22804746],0
[0.23225072],0
[0.23840934],0
[0.25451016],0
[0.23349442],0
[0.2211671],0
[0.2500581],0
[0.24793527],0
[0.23996219],0
[0.33695135],1
[0.3235192],1
[0.35703376],1
[0.354253],1
[0.336424],1
[0.34869945],1
[0.2549936],0
[0.26718304],0
[0.2845431],0
[0.2813737],0
[0.34759998],0
[0.34313935],0
[0.29508364],0
[0.33649087],0
[0.35005733],0
[0.3535665],0
[0.31780463],0
[0.33437684],0
[0.33961684],0
[0.3642356],0
[0.25371844],0
[0.247793],0
[0.29213965],0
[0.25987968],0
[0.26227877],0
[0.26771292],0
[0.25181058],0
[0.2532485],0
[0.24543005],0
[0.25878352],0
[0.03270276],0
[0.03260681],0
[0.03203521],0
[0.03277693],0
[0.03289116],0
[0.03229294],0
[0.02559066],0
[0.03067753],0
[0.03075464],0
[0.0278334],0
[0.02381771],0
[0.02658234],0
[0.03448639],0
[0.03355988],0
[0.03306618],0
[0.02707513],0
[0.42897204],0
[0.45024383],0
[0.47639185],0
[0.49366382],0
[0.44165385],0
[0.48231447],0
[0.47606736],0
[0.45503464],0
[0.4546884],0
[0.510072],0
[0.96295553],1
[0.96286094],1
[0.96180725],1
[0.96379405],1
[0.962073],1
[0.965706],1
[0.96045935],1
[0.9608792],1
[0.9619495],1
[0.9625159],1
[0.15512028],0
[0.14019579],0
[0.1340944],0
[0.16762313],0
[0.12571661],0
[0.12109486],0
[0.14922003],0
[0.13258721],0
[0.145684],0
[0.11769515],0
[0.9935947],1
[0.9938321],1
[0.99303114],1
[0.993608],1
[0.993753],1
[0.9936254],1
[0.9933108],1
[0.99356365],1
[0.99371123],1
[0.9936101],1
[0.3163995],0
[0.32899258],0
[0.31532663],0
[0.30983937],0
[0.326259],0
[0.3164639],0
[0.20235492],0
[0.22150831],0
[0.19012985],0
[0.2500374],0
[0.22967467],0
[0.1940888],0
[0.20885992],0
[0.22104883],0
[0.20290038],0
[0.19065729],0
[0.84955853],0
[0.8414849],0
[0.86759335],0
[0.8491964],0
[0.88271534],0
[0.8528116],0
[0.8072261],0
[0.8244311],0
[0.8389483],0
[0.86413103],0
[0.06066135],0
[0.05939874],0
[0.6029233],0
[0.606778],0
[0.608939],0
[0.603178],0
[0.62025434],0
[0.6116739],0
[0.5887572],0
[0.59920454],0
[0.6184228],0
[0.6146733],0
[0.7111188],1
[0.6787552],1
[0.6784715],1
[0.6818208],1
[0.71835035],1
[0.6805226],1
[0.72449785],1
[0.76960194],1
[0.68366843],1
[0.68138874],1
[0.18188061],0
[0.18116198],0
[0.18146974],0
[0.18481328],0
[0.17984271],0
[0.17987421],0
[0.18326345],0
[0.17883633],0
[0.17922603],0
[0.18200241],0
[0.01018553],0
[0.01018553],0
[0.01018553],0
[0.01018553],0
[0.01018553],0
[0.01018553],0
[0.01018553],0
[0.01018553],0
[0.01018553],0
[0.01018553],0
[0.3886993],1
[0.37204134],1
[0.3786284],1
[0.42377675],1
[0.37193754],1
[0.36908245],1
[0.42051464],1
[0.3548619],1
[0.3796287],1
[0.3745638],1
[0.9564978],0
[0.96137774],0
[0.9570244],0
[0.95749897],0
[0.9571111],0
[0.95925814],0
[0.95869106],0
[0.957781],0
[0.9577619],0
[0.95715994],0
[0.07964844],0
[0.09130412],0
[0.085009],0
[0.08152281],0
[0.08415806],0
[0.09212461],0
[0.08106299],0
[0.08129431],0
[0.08302716],0
[0.0924096],0
[0.24425617],0
[0.25766784],0
[0.21961395],0
[0.2451844],0
[0.20902891],0
[0.22398794],0
[0.23017146],0
[0.24819368],0
[0.21151024],0
[0.21873459],0
[0.17846186],0
[0.20708857],0
[0.19739166],0
[0.21361013],0
[0.19171968],0
[0.20790845],0
[0.21759567],0
[0.20550144],0
[0.23461391],0
[0.20095655],0
[0.95061964],1
[0.9488196],1
[0.9525577],1
[0.9487268],1
[0.9484583],1
[0.94915456],1
[0.950722],1
[0.94919956],1
[0.95086426],1
[0.94903225],1
[0.08973205],0
[0.09394918],0
[0.08750403],0
[0.08744511],0
[0.08723879],0
[0.08707338],0
[0.5308205],0
[0.5329803],0
[0.5381411],0
[0.5470904],0
[0.5448437],0
[0.53476596],0
[0.52643704],0
[0.5459389],0
[0.54630435],0
[0.5278291],0
[0.7682681],1
[0.7697318],1
[0.76777875],1
[0.7686319],1
[0.76782906],1
[0.766776],1
[0.46850395],1
[0.44019586],1
[0.46851435],1
[0.479638],1
[0.46694687],1
[0.45799655],1
[0.4807164],1
[0.517602],1
[0.42507342],1
[0.47446105],1
[0.86582375],1
[0.8727634],1
[0.8314737],1
[0.8738632],1
[0.8772268],1
[0.8927969],1
[0.8796633],1
[0.8924314],1
[0.8476033],1
[0.9014538],1
[0.295111],0
[0.3072814],0
[0.30871278],0
[0.327784],0
[0.312448],0
[0.32779703],0
[0.31532788],0
[0.31062466],0
[0.32162157],0
[0.3057096],0
[0.6844854],1
[0.68678886],1
[0.6747869],1
[0.6608115],1
[0.66422194],1
[0.65819454],1
[0.77999955],1
[0.78401244],1
[0.7618533],1
[0.76971895],1
[0.78419167],1
[0.73358953],1
[0.71091586],1
[0.77143663],1
[0.75434756],1
[0.7844343],1
[0.47277966],0
[0.46436793],0
[0.01009986],0
[0.01004355],0
[0.01008067],0
[0.01022619],0
[0.01074723],0
[0.01006943],0
[0.01023283],0
[0.01033627],0
[0.00995782],0
[0.01029555],0
[0.78133106],0
[0.82790184],0
[0.84017485],0
[0.82832086],0
[0.8456066],0
[0.83868915],0
[0.858909],0
[0.8547522],0
[0.799891],0
[0.79856724],0
[0.01314781],0
[0.01490607],0
[0.01471645],0
[0.01354691],0
[0.01434827],0
[0.01068103],0
[0.01203741],0
[0.01192738],0
[0.01325812],0
[0.0125064],0
[0.25057787],0
[0.2861838],0
[0.2878559],0
[0.26151997],0
[0.2646],0
[0.2591642],0
[0.24767788],0
[0.2831264],0
[0.28107452],0
[0.33296558],0
[0.5552597],1
[0.58938885],1
[0.5745059],1
[0.5843631],1
[0.5793527],1
[0.59102374],1
[0.54628736],1
[0.58392984],1
[0.581229],1
[0.5941679],1
[0.27381414],1
[0.2834777],1
[0.28470936],1
[0.2688703],1
[0.28423104],1
[0.29774517],1
[0.286176],1
[0.27229708],1
[0.2609586],1
[0.27534404],1
[0.38220146],0
[0.4503043],0
[0.41173592],0
[0.40053746],0
[0.38713598],0
[0.375199],0
[0.41726562],0
[0.42580914],0
[0.42369336],0
[0.35432717],0
[0.12034292],1
[0.12034292],1
[0.12034292],1
[0.12034292],1
[0.12034292],1
[0.12034292],1
[0.12034292],1
[0.12034292],1
[0.12034292],1
[0.12034292],1
[0.13390006],0
[0.10153399],0
[0.11385705],0
[0.11330976],0
[0.11891472],0
[0.10778061],0
[0.10870076],0
[0.1062289],0
[0.11480343],0
[0.12061619],0
[0.120194],1
[0.11796598],1
[0.12407827],1
[0.12030155],1
[0.12057453],1
[0.1196065],1
[0.12598814],1
[0.12750494],1
[0.12103723],1
[0.12096094],1
[0.20772758],0
[0.21858443],0
[0.21594542],0
[0.22509949],0
[0.22162408],0
[0.21884191],0
[0.2211763],0
[0.22717963],0
[0.22476697],0
[0.22114015],0
[0.05606964],0
[0.05052146],0
[0.04870236],0
[0.06895466],0
[0.02526125],0
[0.05850542],0
[0.03843739],0
[0.02872677],0
[0.03798895],0
[0.08024398],0
[0.47679156],1
[0.5693557],1
[0.536544],1
[0.64956963],1
[0.69197786],1
[0.58010644],1
[0.6389775],1
[0.5282736],1
[0.67240363],1
[0.5916814],1
[0.03515761],0
[0.03503167],0
[0.03587934],0
[0.03435991],0
[0.03313247],0
[0.03341395],0
[0.27867654],0
[0.3085455],0
[0.29194328],0
[0.28327587],0
[0.30011755],0
[0.30047742],0
[0.30405754],0
[0.24961703],0
[0.34211174],0
[0.2676374],0
[0.5795154],0
[0.577724],0
[0.55901325],0
[0.5731593],0
[0.57374525],0
[0.56756276],0
[0.5721417],0
[0.5597805],0
[0.5667799],0
[0.56993175],0
[0.7773307],1
[0.7860538],1
[0.7812711],1
[0.7648481],1
[0.76724815],1
[0.77790856],1
[0.7654014],1
[0.78599834],1
[0.76985514],1
[0.77558],1
[0.04641723],0
[0.05275849],0
[0.04600385],0
[0.05876868],0
[0.05633802],0
[0.05131331],0
[0.04755709],0
[0.05256134],0
[0.06159713],0
[0.04864144],0
[0.07607284],0
[0.08764669],0
[0.08705822],0
[0.07376705],0
[0.08220981],0
[0.06810375],0
[0.06860856],0
[0.08246721],0
[0.06886398],0
[0.0812718],0
[0.56153667],0
[0.56169915],0
[0.5734094],0
[0.5757675],0
[0.5698701],0
[0.5927363],0
[0.59304106],0
[0.588038],0
[0.55646324],0
[0.57921976],0
[0.5164999],0
[0.51255596],0
[0.5114332],0
[0.53028464],0
[0.4978043],0
[0.52289855],0
[0.5186858],0
[0.52128804],0
[0.53077394],0
[0.5414189],0
[0.16568625],0
[0.16517432],0
[0.15745474],0
[0.16078532],0
[0.15826005],0
[0.15593067],0
[0.1670974],0
[0.15784074],0
[0.15364869],0
[0.15993065],0
[0.04484279],0
[0.03996243],0
[0.04174392],0
[0.04197739],0
[0.04240874],0
[0.04209891],0
[0.04295474],0
[0.04312789],0
[0.04170792],0
[0.04480653],0
[0.17829607],0
[0.16451268],0
[0.16581266],0
[0.16924655],0
[0.16453287],0
[0.16922913],0
[0.17527182],0
[0.16671605],0
[0.1727048],0
[0.17567188],0
[0.15297326],0
[0.15401861],0
[0.14157331],0
[0.12178493],0
[0.16214132],0
[0.15668173],0
[0.15049113],0
[0.13032073],0
[0.1552831],0
[0.15030907],0
[0.45812675],0
[0.4040239],0
[0.47306445],0
[0.45628637],0
[0.49850863],0
[0.44469866],0
[0.37393177],0
[0.41426715],0
[0.38838616],0
[0.4107689],0
[0.47974753],0
[0.48156112],0
[0.47694236],0
[0.47635156],0
[0.4656046],0
[0.47575402],0
[0.4796194],0
[0.4742781],0
[0.49358585],0
[0.4764798],0
[0.06892443],0
[0.06556759],0
[0.06466172],0
[0.06110542],0
[0.06408892],0
[0.06070766],0
[0.19471969],0
[0.03942544],0
[0.03737938],0
[0.04137423],0
[0.03705489],0
[0.04230012],0
[0.0445608],0
[0.04277038],0
[0.04074133],0
[0.04018342],0
[0.03893176],0
[0.03532499],0
[0.04757788],0
[0.03501349],0
[0.03421882],0
[0.03929707],0
[0.03823465],0
[0.04706351],0
[0.03948963],0
[0.03356817],0
[0.03948385],0
[0.8006943],1
[0.7975883],1
[0.8237268],1
[0.80108905],1
[0.82077616],1
[0.82472277],1
[0.82578635],1
[0.81093997],1
[0.8159165],1
[0.82182896],1
[0.9909656],1
[0.98941445],1
[0.9895118],1
[0.9903424],1
[0.98947376],1
[0.99051636],1
[0.9901092],1
[0.989569],1
[0.9899755],1
[0.99100024],1
[0.35630897],0
[0.3575431],0
[0.363964],0
[0.3346711],0
[0.36499605],0
[0.3607526],0
[0.33840558],0
[0.355068],0
[0.34262922],0
[0.30952218],0
[0.2528822],0
[0.28514847],0
[0.25015044],0
[0.27600294],0
[0.2361697],0
[0.27170864],0
[0.26039216],0
[0.22744496],0
[0.23154],0
[0.24363725],0
[0.3059949],1
[0.30979085],1
[0.9423687],1
[0.9418643],1
[0.94010484],1
[0.9428804],1
[0.9470548],1
[0.9440847],1
[0.94209635],1
[0.94484705],1
[0.9457932],1
[0.94579864],1
[0.283511],1
[0.28135058],1
[0.29424322],1
[0.29271072],1
[0.9322097],1
[0.9345308],1
[0.9309564],1
[0.93543386],1
[0.9290091],1
[0.9322942],1
[0.92900306],1
[0.9241423],1
[0.94248366],1
[0.9244404],1
[0.9430115],1
[0.9441053],1
[0.9427636],1
[0.94278914],1
[0.9445413],1
[0.9456302],1
[0.34776002],1
[0.3023361],1
[0.32423428],1
[0.33470973],1
[0.3473085],1
[0.34550858],1
[0.36663637],1
[0.36049402],1
[0.3763067],1
[0.32983398],1
[0.9198027],0
[0.8995074],0
[0.8272389],0
[0.846582],0
[0.9243711],0
[0.8414253],0
[0.8541509],0
[0.83366907],0
[0.88695306],0
[0.92255884],0
[0.84160393],0
[0.8412818],0
[0.84459865],0
[0.8461805],0
[0.84527946],0
[0.8388227],0
[0.84106517],0
[0.84168446],0
[0.8385898],0
[0.8373329],0
[0.0661555],0
[0.0668113],0
[0.06915268],0
[0.06615809],0
[0.06388741],0
[0.06388786],0
[0.06823435],0
[0.06294691],0
[0.08298157],0
[0.06082021],0
[0.32495686],1
[0.33414936],1
[0.27004662],1
[0.27857766],1
[0.3743757],1
[0.38014272],1
[0.33199194],1
[0.31188977],1
[0.27269185],1
[0.30225804],1
[0.07669655],0
[0.08019122],0
[0.08091279],0
[0.08662005],0
[0.08165916],0
[0.07362162],0
[0.07967682],0
[0.07735977],0
[0.08608059],0
[0.08202881],0
[0.85960287],1
[0.85896486],1
[0.8681268],1
[0.8509858],1
[0.8669767],1
[0.8717949],1
[0.8575281],1
[0.8558307],1
[0.85975933],1
[0.8632064],1
[0.00398449],1
[0.00379076],1
[0.00401313],1
[0.00379523],1
[0.00365715],1
[0.00380353],1
[0.0034983],1
[0.00378952],1
[0.00374385],1
[0.00375829],1
[0.22848392],0
[0.24205384],0
[0.21663117],0
[0.23119333],0
[0.2237589],0
[0.21946695],0
[0.22732133],0
[0.21244873],0
[0.2483922],0
[0.21862026],0
[0.09627269],0
[0.10408668],0
[0.10483216],0
[0.10356776],0
[0.09505166],0
[0.10268217],0
[0.10352562],0
[0.10322119],0
[0.10286157],0
[0.09416518],0
[0.05735113],0
[0.0588787],0
[0.05719558],0
[0.05791279],0
[0.05842242],0
[0.05886965],0
[0.05692035],0
[0.05930511],0
[0.05745678],0
[0.05661304],0
[0.0203364],0
[0.01801208],0
[0.01924025],0
[0.01928817],0
[0.01589574],0
[0.01844582],0
[0.0159879],0
[0.02112402],0
[0.02103614],0
[0.01636296],0
[0.08374559],0
[0.08379389],0
[0.08586955],0
[0.08741634],0
[0.08481307],0
[0.08702488],0
[0.09011963],0
[0.09505986],0
[0.08900901],0
[0.08843043],0
[0.09393733],0
[0.09048863],0
[0.08798678],0
[0.0892188],0
[0.09245023],0
[0.0932361],0
[0.11858141],0
[0.11071812],0
[0.10944549],0
[0.11031893],0
[0.09892319],0
[0.105961],0
[0.10683363],0
[0.10325845],0
[0.09727299],0
[0.12781228],0
[0.20676805],0
[0.18819962],0
[0.17308263],0
[0.19790466],0
[0.19701421],0
[0.18013689],0
[0.17726925],0
[0.18367292],0
[0.18373698],0
[0.19930413],0
[0.17181312],0
[0.16722752],0
[0.16604777],0
[0.16903566],0
[0.16991621],0
[0.16845454],0
[0.16669112],0
[0.16598864],0
[0.16663125],0
[0.16813578],0
[0.83650637],1
[0.81732893],1
[0.8164762],1
[0.8800107],1
[0.8072142],1
[0.8117632],1
[0.8239906],1
[0.8500337],1
[0.84178156],1
[0.7729197],1
[0.99604505],1
[0.99614596],1
[0.9959501],1
[0.9959566],1
[0.99586356],1
[0.99606246],1
[0.9957015],1
[0.9961661],1
[0.9958364],1
[0.9958574],1
[0.7512532],0
[0.76752734],0
[0.8159397],0
[0.8071147],0
[0.7671858],0
[0.7979607],0
[0.78059596],0
[0.8030252],0
[0.8172631],0
[0.80099964],0
[0.13373736],0
[0.13434929],0
[0.13551368],0
[0.13650523],0
[0.13461792],0
[0.13432978],0
[0.134786],0
[0.1339014],0
[0.13832153],0
[0.13469882],0
[0.4798832],1
[0.50313723],1
[0.504273],1
[0.5255987],1
[0.5088727],1
[0.51210135],1
[0.5356172],1
[0.4980132],1
[0.5220667],1
[0.50176877],1
[0.74396604],1
[0.776884],1
[0.7421055],1
[0.7458442],1
[0.74441415],1
[0.74185425],1
[0.7451012],1
[0.73914605],1
[0.7520194],1
[0.741737],1
[0.08116534],0
[0.08052061],0
[0.08110363],0
[0.08147755],0
[0.08142389],0
[0.08094031],0
[0.08118512],0
[0.08183183],0
[0.0826608],0
[0.08123692],0
[0.13699338],1
[0.16270596],1
[0.13717116],1
[0.14541502],1
[0.14967874],1
[0.1553329],1
[0.16357362],1
[0.1474605],1
[0.15394557],1
[0.13597013],1
[0.32102364],0
[0.32682273],0
[0.31297863],0
[0.32755876],0
[0.3226722],0
[0.29821527],0
[0.33278874],0
[0.31515312],0
[0.3065123],0
[0.3227338],0
[0.20046023],0
[0.10992867],0
[0.18108024],0
[0.15206896],0
[0.12908661],0
[0.15246485],0
[0.13203453],0
[0.14363976],0
[0.1315862],0
[0.16541117],0
[0.2992893],1
[0.29412797],1
[0.33219713],1
[0.30238637],1
[0.30300555],1
[0.33079806],1
[0.30933917],1
[0.3380892],1
[0.29708794],1
[0.29548606],1
[0.46538523],1
[0.48233065],1
[0.47966808],1
[0.46748054],1
[0.46116248],1
[0.48373097],1
[0.4647485],1
[0.46557316],1
[0.47504088],1
[0.46709502],1
[0.5481299],0
[0.54145914],0
[0.5233572],0
[0.52785766],0
[0.52482533],0
[0.5312755],0
[0.52677894],0
[0.52387863],0
[0.54344463],0
[0.5166056],0
[0.6904911],1
[0.71526134],1
[0.74081916],1
[0.6842992],1
[0.7135327],1
[0.7107755],1
[0.712889],1
[0.7038531],1
[0.7141779],1
[0.7139816],1
[0.9151374],0
[0.8159128],1
[0.8306954],1
[0.81634897],1
[0.8090997],1
[0.7965749],1
