predicted_val,true_val
[0.04575795],1
[0.04026625],1
[0.04584762],1
[0.03258094],1
[0.04940194],1
[0.20763126],0
[0.05647698],0
[0.4614754],0
[0.08871168],0
[0.03272134],0
[0.3134312],0
[0.17439833],0
[0.46068543],0
[0.6920025],0
[0.4768099],0
[0.02526569],0
[0.02024797],0
[0.01964694],0
[0.02009791],0
[0.01935038],0
[0.02399811],0
[0.02039844],0
[0.02105284],0
[0.0183402],0
[0.02106842],0
[0.06226456],1
[0.06226456],1
[0.06226456],1
[0.06226456],1
[0.06226456],1
[0.06226456],1
[0.06226456],1
[0.06226456],1
[0.06226456],1
[0.06226456],1
[0.7694006],0
[0.03891385],0
[0.0124841],0
[0.15318584],0
[0.2177405],0
[0.42218006],0
[0.83994895],0
[0.06719419],0
[0.9792753],0
[0.88741124],0
[0.00766885],1
[0.00101471],1
[0.00617012],1
[0.02205497],1
[0.00622699],1
[0.03244999],1
[0.00294036],1
[0.03655607],1
[0.0046795],1
[0.00960684],1
[0.00609076],0
[0.0067336],0
[0.0068514],0
[0.00705275],0
[0.00695664],0
[0.0071485],0
[0.00746614],0
[0.00704208],0
[0.00718397],0
[0.00669828],0
[0.0012601],0
[0.0012601],0
[0.00238261],0
[0.00238261],0
[0.00013718],0
[0.00124538],0
[0.00013718],0
[0.00124538],0
[0.00151354],0
[0.00013718],0
[0.06982866],0
[0.06982866],0
[0.06982866],0
[0.06982866],0
[0.06982866],0
[0.06982866],0
[0.06982866],0
[0.06982866],0
[0.06982866],0
[0.06982866],0
[0.46946347],0
[0.54272044],0
[0.5762611],0
[0.22113127],0
[0.42554504],0
[0.5676728],0
[0.6245584],0
[0.389503],0
[0.5630157],0
[0.53866726],0
[0.21446097],0
[0.58894074],0
[0.263053],0
[0.01964605],0
[0.59372264],0
[0.95649016],0
[0.8732212],0
[0.24311045],0
[0.41788357],0
[0.2830996],0
[0.238354],0
[0.2821611],0
[0.3728376],0
[0.3531758],0
[0.30964786],0
[0.28325468],0
[0.2714864],0
[0.22366759],0
[0.35935545],0
[0.29944772],0
[0.07311168],0
[0.05919364],0
[0.06671754],0
[0.05919364],0
[0.0795972],0
[0.03788099],0
[0.05919364],0
[0.02491939],0
[0.06671754],0
[0.0795972],0
[0.00483552],0
[0.00520745],0
[0.00457048],0
[0.00598827],0
[0.00446454],0
[0.00520647],0
[0.00523302],0
[0.00481272],0
[0.00609672],0
[0.00630358],0
[0.06394345],0
[0.01431474],0
[0.04719242],0
[0.04897857],0
[0.02024242],0
[0.03362784],0
[0.01373842],0
[0.11403373],0
[0.02915677],0
[0.7054673],0
[0.48176157],0
[0.46749812],0
[0.46518725],0
[0.4641251],0
[0.46250716],0
[0.4430475],0
[0.46374094],0
[0.47248393],0
[0.45476463],0
[0.46185505],0
[0.10416836],1
[0.10416836],1
[0.10416836],1
[0.10416836],1
[0.10416836],1
[0.10416836],1
[0.10416836],1
[0.10416836],1
[0.10416836],1
[0.10416836],1
[0.00417513],0
[0.00430825],0
[0.00441596],0
[0.00436297],0
[0.00443813],0
[0.00430053],0
[0.0043695],0
[0.0043368],0
[0.00436735],0
[0.00429428],0
[0.9969464],1
[0.9474586],1
[0.937057],1
[0.96582663],1
[0.92667454],1
[0.61947715],1
[0.9256116],1
[0.9887178],1
[0.98811996],1
[0.9762409],1
[0.03903705],0
[0.03249153],0
[0.03616324],0
[0.02777922],0
[0.02263209],0
[0.02524242],0
[0.03162879],0
[0.03280807],0
[0.02877232],0
[0.03570157],0
[0.19989046],1
[0.19989046],1
[0.19989046],1
[0.19989046],1
[0.19989046],1
[0.19989046],1
[0.19989052],1
[0.19989052],1
[0.19989046],1
[0.19989046],1
[0.86852264],1
[0.82728636],1
[0.1597678],1
[0.01206771],1
[0.02512825],1
[0.04860574],1
[0.8000021],1
[0.13703862],1
[0.02206713],1
[0.74691296],1
[0.18597388],0
[0.18325743],0
[0.15749183],0
[0.18597388],0
[0.19079843],0
[0.18325743],0
[0.18325743],0
[0.15720335],0
[0.18597388],0
[0.18325743],0
[0.1492267],1
[0.18265319],1
[0.2911458],1
[0.18326637],1
[0.26517957],1
[0.25878102],1
[0.25472435],1
[0.21763471],1
[0.3013625],1
[0.34078234],1
[0.80135185],0
[0.80135185],0
[0.6118013],0
[0.80135185],0
[0.80135185],0
[0.80135185],0
[0.6118013],0
[0.6118013],0
[0.6118013],0
[0.6118013],0
[0.7786504],0
[0.7786504],0
[0.7786504],0
[0.42687783],0
[0.7786504],0
[0.7786504],0
[0.7786504],0
[0.42687783],0
[0.42687783],0
[0.7786504],0
[0.986774],0
[0.9869058],0
[0.98694134],0
[0.98664963],0
[0.98694897],0
[0.98685896],0
[0.9869485],0
[0.9868413],0
[0.9869052],0
[0.98675203],0
[0.05631748],1
[0.05631748],1
[0.05631733],1
[0.05631733],1
[0.05631733],1
[0.05631733],1
[0.05631733],1
[0.05631733],1
[0.05631733],1
[0.05631733],1
[0.01174462],1
[0.01364842],1
[0.02201459],1
[0.02379727],1
[0.01615778],1
[0.04660431],1
[0.03263509],1
[0.02700794],1
[0.04151404],1
[0.02201459],1
[0.04375541],1
[0.04009211],1
[0.0222699],1
[0.04655686],1
[0.02254063],1
[0.03653848],1
[0.03773135],1
[0.03018403],1
[0.03877273],1
[0.04759976],1
[0.14224488],0
[0.15491992],0
[0.15359455],0
[0.14265132],0
[0.13070288],0
[0.15920576],0
[0.15068218],0
[0.14104289],0
[0.14416006],0
[0.14610174],0
[0.8053198],1
[0.8689436],1
[0.64289165],1
[0.55317223],1
[0.82594776],1
[0.54074],1
[0.7934075],1
[0.66068405],1
[0.38025415],1
[0.33863366],1
[0.01100367],0
[0.01100367],0
[0.01100367],0
[0.01100367],0
[0.01100367],0
[0.01100367],0
[0.01100367],0
[0.01100367],0
[0.01100367],0
[0.01100367],0
[0.02335688],1
[0.02416682],1
[0.02492547],1
[0.02484509],1
[0.02369678],1
[0.02505112],1
[0.02531889],1
[0.02358523],1
[0.02335784],1
[0.02227458],1
[0.01808521],1
[0.01963857],1
[0.0140582],1
[0.01757491],1
[0.02333096],1
[0.01817411],1
[0.02177203],1
[0.0231044],1
[0.01857907],1
[0.01469082],1
[0.02955475],0
[0.02506936],0
[0.17738381],0
[0.15162492],0
[0.11050433],0
[0.09695014],0
[0.07849401],0
[0.02506936],0
[0.03579438],0
[0.00852349],0
[0.01715934],1
[0.01924771],1
[0.01878247],1
[0.01878247],1
[0.02065966],1
[0.03087196],1
[0.01926863],1
[0.01926863],1
[0.01946995],1
[0.01909435],1
[0.37209368],0
[0.1218417],0
[0.298792],0
[0.6337296],0
[0.20083725],0
[0.4442561],0
[0.42551675],0
[0.45829347],0
[0.69835335],0
[0.36000457],0
[0.03120723],0
[0.02504504],0
[0.01177734],0
[0.0284175],0
[0.01327536],0
[0.03313491],0
[0.01993179],0
[0.01533848],0
[0.02611753],0
[0.01054385],0
[0.89702964],1
[0.89702964],1
[0.68279296],1
[0.6722381],1
[0.89702964],1
[0.81659234],1
[0.6722381],1
[0.89115196],1
[0.6827935],1
[0.89115214],1
[0.07975486],1
[0.03013515],1
[0.09467798],1
[0.0635165],1
[0.03601459],1
[0.02919748],1
[0.04611802],1
[0.03390789],1
[0.12348798],1
[0.07152572],1
[0.00896204],0
[0.00991201],0
[0.00896204],0
[0.0088264],0
[0.00991201],0
[0.00896204],0
[0.01069346],0
[0.01118022],0
[0.01118022],0
[0.0088264],0
[0.12331179],1
[0.14763257],1
[0.16672972],1
[0.12368995],1
[0.13129371],1
[0.10437343],1
[0.19393858],1
[0.2108325],1
[0.16672972],1
[0.19393858],1
[0.05448538],1
[0.05448538],1
[0.05448532],1
[0.05448532],1
[0.05448532],1
[0.05448532],1
[0.05448532],1
[0.05448532],1
[0.05448532],1
[0.05448532],1
[0.5482757],0
[0.55989295],0
[0.55989295],0
[0.54612136],0
[0.5633638],0
[0.56124],0
[0.56124],0
[0.54612136],0
[0.56124],0
[0.55508476],0
[0.05542684],0
[0.03859267],0
[0.01712269],0
[0.13014919],0
[0.02747482],0
[0.01143873],0
[0.01382831],0
[0.09899962],0
[0.06458247],0
[0.01333261],0
[0.01847157],0
[0.02726823],0
[0.01523691],0
[0.01301029],0
[0.03984058],0
[0.02959645],0
[0.01306579],0
[0.02208522],0
[0.01411057],0
[0.02337638],0
[0.00984907],0
[0.01234198],0
[0.00984907],0
[0.01234198],0
[0.01234198],0
[0.01336902],0
[0.00984907],0
[0.01336902],0
[0.00961643],0
[0.00984907],0
[0.00087816],1
[0.00104284],1
[0.00242099],1
[0.00041366],1
[0.00154433],1
[0.0074904],1
[0.0118458],1
[0.00756133],1
[0.00912437],1
[0.01436228],1
[0.00840262],0
[0.00164682],0
[0.00128463],0
[0.00537136],0
[0.00473058],0
[0.00237483],0
[0.00377434],0
[0.00102144],0
[0.00317574],0
[0.00093341],0
[0.17015707],0
[0.36220586],0
[0.24574801],0
[0.28403932],0
[0.20420548],0
[0.17151806],0
[0.3839815],0
[0.2833073],0
[0.31359804],0
[0.33443585],0
[0.01235628],1
[0.02097622],1
[0.01168939],1
[0.01042676],1
[0.00859722],1
[0.01251942],1
[0.00722939],1
[0.01168939],1
[0.01042676],1
[0.00977108],1
[0.23629615],0
[0.13584256],0
[0.21705237],0
[0.20237568],0
[0.39090493],0
[0.1614728],0
[0.12332878],0
[0.1419338],0
[0.11077735],0
[0.12332878],0
[0.02056149],0
[0.0200386],0
[0.0251337],0
[0.03459466],0
[0.01636747],0
[0.02527514],0
[0.01943365],0
[0.02577049],0
[0.02062979],0
[0.02710137],0
[0.7651149],0
[0.7583449],0
[0.7578335],0
[0.75934935],0
[0.7638006],0
[0.76454616],0
[0.76301134],0
[0.7598604],0
[0.7609753],0
[0.7664322],0
[0.17834368],0
[0.22995424],0
[0.29004753],0
[0.19776222],0
[0.06457716],0
[0.06379411],0
[0.14379221],0
[0.28984684],0
[0.50398266],0
[0.1875962],0
[0.17970511],0
[0.18143627],0
[0.19536182],0
[0.20466939],0
[0.18131632],0
[0.18382525],0
[0.20180708],0
[0.22719067],0
[0.17989641],0
[0.19007143],0
[0.35663873],1
[0.3314659],1
[0.0780409],1
[0.05369228],1
[0.18685591],1
[0.14124948],1
[0.08287758],1
[0.04993206],1
[0.4424162],1
[0.34391862],1
[0.8169359],1
[0.42037892],1
[0.9901266],1
[0.11390865],1
[0.31353807],1
[0.7625493],1
[0.99069536],1
[0.9548689],1
[0.8045955],1
[0.94437027],1
[0.77525866],0
[0.76998544],0
[0.77152944],0
[0.77155495],0
[0.7712457],0
[0.7712457],0
[0.76655483],0
[0.7740121],0
[0.76326215],0
[0.76584053],0
[0.89591074],1
[0.89591074],1
[0.89591074],1
[0.89591074],1
[0.89591074],1
[0.89591074],1
[0.89591074],1
[0.89591074],1
[0.89591074],1
[0.89591074],1
[0.14171213],0
[0.11885619],0
[0.13526696],0
[0.13713107],0
[0.13461867],0
[0.12045676],0
[0.14351043],0
[0.13013375],0
[0.13743812],0
[0.13032252],0
[0.67378867],0
[0.67378867],0
[0.673789],0
[0.673789],0
[0.67378867],0
[0.67378867],0
[0.67378867],0
[0.67378867],0
[0.67378867],0
[0.67378867],0
[0.02553722],0
[0.01336533],0
[0.02225676],0
[0.01799279],0
[0.02231655],0
[0.01529738],0
[0.03054714],0
[0.01336533],0
[0.01458901],0
[0.05095509],0
[0.13724828],0
[0.3437961],0
[0.1947526],0
[0.41373032],0
[0.31717527],0
[0.4562812],0
[0.4562812],0
[0.33500254],0
[0.33240053],0
[0.36153919],0
[0.77710533],0
[0.7991431],0
[0.96584666],0
[0.79740655],0
[0.84946465],0
[0.94027334],0
[0.9072417],0
[0.889373],0
[0.74449],0
[0.83722496],0
[0.92931104],1
[0.97326756],1
[0.9491764],1
[0.9596994],1
[0.9888531],1
[0.97269666],1
[0.9897764],1
[0.9719299],1
[0.7838392],1
[0.84849155],1
[0.07200417],0
[0.07200417],0
[0.07200417],0
[0.07200417],0
[0.07200417],0
[0.07200417],0
[0.07200417],0
[0.07200417],0
[0.07200417],0
[0.07200417],0
[0.07637858],0
[0.00512913],0
[0.00512913],0
[0.00512913],0
[0.00512913],0
[0.07637858],0
[0.07637852],0
[0.07637852],0
[0.00512913],0
[0.00512913],0
[0.00206217],0
[0.02186865],0
[0.00331619],0
[0.02641228],0
[0.01866817],0
[0.16545495],0
[0.01625627],0
[0.00299951],0
[0.02344778],0
[0.01227614],0
[0.04711229],0
[0.10764232],0
[0.03954858],0
[0.06711793],0
[0.05561349],0
[0.03038591],0
[0.10902509],0
[0.0645518],0
[0.08263123],0
[0.07581478],0
[0.00288233],0
[0.12807038],0
[0.5790593],0
[0.00611177],0
[0.04982984],0
[0.05251339],0
[0.7252623],0
[0.06694981],0
[0.17583525],0
[0.00441188],0
[0.0121392],0
[0.01585281],0
[0.01931494],0
[0.01344803],0
[0.02061889],0
[0.01178882],0
[0.03010523],0
[0.01782966],0
[0.03610492],0
[0.03610492],0
[0.06805265],1
[0.06888744],1
[0.06868827],1
[0.07010242],1
[0.06850758],1
[0.06835029],1
[0.06857839],1
[0.07062852],1
[0.06598648],1
[0.06891701],1
[0.0093759],0
[0.0093759],0
[0.0093759],0
[0.0093759],0
[0.0093759],0
[0.0093759],0
[0.0093759],0
[0.0093759],0
[0.0093759],0
[0.0093759],0
[0.00446767],0
[0.00446767],0
[0.00446761],0
[0.00446761],0
[0.00446761],0
[0.00446761],0
[0.00446761],0
[0.00446761],0
[0.00446761],0
[0.00446761],0
[0.91133887],0
[0.9172424],0
[0.8669744],0
[0.9169276],0
[0.92696476],0
[0.88786036],0
[0.9271704],0
[0.8062113],0
[0.8138323],0
[0.91070706],0
[0.7366479],0
[0.7366479],0
[0.7366479],0
[0.7366479],0
[0.7366479],0
[0.7366479],0
[0.7366479],0
[0.7366479],0
[0.7366479],0
[0.7366479],0
[0.9785923],0
[0.9785923],0
[0.97859234],0
[0.97859234],0
[0.9785923],0
[0.9785923],0
[0.9785923],0
[0.9785923],0
[0.9785923],0
[0.9785923],0
[0.91810215],1
[0.90597224],1
[0.87235886],1
[0.82499886],1
[0.9258893],1
[0.87932694],1
[0.938736],1
[0.9404552],1
[0.9280179],1
[0.9349734],1
[0.03289685],0
[0.03289685],0
[0.03289685],0
[0.03289685],0
[0.03289685],0
[0.03289685],0
[0.03289685],0
[0.03289685],0
[0.03289685],0
[0.03289685],0
[0.848485],0
[0.848485],0
[0.848485],0
[0.85229814],0
[0.848485],0
[0.85229814],0
[0.848485],0
[0.848485],0
[0.85229814],0
[0.85229814],0
[0.06782836],0
[0.08063716],0
[0.06686139],0
[0.0848847],0
[0.07919282],0
[0.07930076],0
[0.0826267],0
[0.08881715],0
[0.07447526],0
[0.0740099],0
[0.17719805],1
[0.07705185],1
[0.04433388],1
[0.03206709],1
[0.26464063],1
[0.08596858],1
[0.46960273],1
[0.0885275],1
[0.0818944],1
[0.0508838],1
[0.06756282],0
[0.06756282],0
[0.06756282],0
[0.06756282],0
[0.06756282],0
[0.06756282],0
[0.06756267],0
[0.06756267],0
[0.06756282],0
[0.06756282],0
[0.01532608],0
[0.01532608],0
[0.01532608],0
[0.01532608],0
[0.01532608],0
[0.01532608],0
[0.01532608],0
[0.01532608],0
[0.01532608],0
[0.01532608],0
[0.8842107],0
[0.8842107],0
[0.8842107],0
[0.8842107],0
[0.8842107],0
[0.8842107],0
[0.8842107],0
[0.8842107],0
[0.8842107],0
[0.8842107],0
[0.18277824],1
[0.23666286],1
[0.26632345],1
[0.19504115],1
[0.26632345],1
[0.2019547],1
[0.1929625],1
[0.23666286],1
[0.25299096],1
[0.26557705],1
[0.98974025],0
[0.98974025],0
[0.99165964],0
[0.9877326],0
[0.98974025],0
[0.98974025],0
[0.98974025],0
[0.99165964],0
[0.9877326],0
[0.99165964],0
[0.10702962],0
[0.10702962],0
[0.10702962],0
[0.10702962],0
[0.10702962],0
[0.10702962],0
[0.10702962],0
[0.10702962],0
[0.10702962],0
[0.10702962],0
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.36604613],1
[0.16692394],0
[0.09329742],0
[0.08126932],0
[0.12860402],0
[0.11879098],0
[0.09455591],0
[0.10199738],0
[0.23462126],0
[0.13014147],0
[0.11450604],0
[0.08522207],0
[0.08502105],0
[0.0840908],0
[0.08745423],0
[0.09372243],0
[0.08703524],0
[0.08642238],0
[0.08969951],0
[0.08992529],0
[0.08670077],0
[0.00546181],1
[0.00546181],1
[0.00546181],1
[0.00546181],1
[0.00546181],1
[0.00546181],1
[0.00546181],1
[0.00546181],1
[0.00546181],1
[0.00546181],1
[0.0324024],0
[0.0324024],0
[0.03240231],0
[0.03240231],0
[0.0324024],0
[0.0324024],0
[0.0324024],0
[0.0324024],0
[0.0324024],0
[0.0324024],0
[0.26791602],1
[0.2510842],1
[0.30744],1
[0.35691994],1
[0.30247292],1
[0.24568173],1
[0.21408787],1
[0.32432428],1
[0.27481446],1
[0.47142822],1
[0.03750011],0
[0.0233801],0
[0.07602003],0
[0.01651797],0
[0.02257276],0
[0.04377562],0
[0.05760363],0
[0.08621708],0
[0.02265716],0
[0.08834878],0
[0.15615514],1
[0.2290858],1
[0.12125394],1
[0.4490371],1
[0.14207116],1
[0.5354116],1
[0.58472264],1
[0.3431239],1
[0.19059944],1
[0.3620511],1
[0.85650647],0
[0.85238385],0
[0.85238385],0
[0.8568968],0
[0.85394484],0
[0.8568968],0
[0.8568467],0
[0.8568968],0
[0.85238385],0
[0.8568467],0
[0.00871891],0
[0.00821367],0
[0.01220721],0
[0.01634729],0
[0.02658007],0
[0.0065608],0
[0.0132347],0
[0.0050714],0
[0.00688821],0
[0.00766394],0
[0.00382403],1
[0.05692601],1
[0.00891578],1
[0.0081307],1
[0.06479475],1
[0.00580353],1
[0.0169737],1
[0.11624941],1
[0.00219733],1
[0.0169737],1
[0.9841404],0
[0.50152385],0
[0.06802428],0
[0.16399893],0
[0.18288463],0
[0.03067061],0
[0.9518614],0
[0.43124855],0
[0.7124173],0
[0.34851927],0
[0.14952177],1
[0.11692402],1
[0.28389022],1
[0.04298678],1
[0.34030843],1
[0.16832784],1
[0.03399104],1
[0.07474679],1
[0.11072421],1
[0.68479586],1
[0.00626126],0
[0.00626126],0
[0.00626126],0
[0.00626126],0
[0.00626126],0
[0.00626126],0
[0.00626126],0
[0.00626126],0
[0.00626126],0
[0.00626126],0
[0.48731968],0
[0.35493666],0
[0.5265304],0
[0.43751243],0
[0.56728435],0
[0.07811892],0
[0.01162019],0
[0.36831295],0
[0.8582359],0
[0.4299708],0
[0.12471884],0
[0.12471884],0
[0.12471884],0
[0.12471884],0
[0.12471884],0
[0.12471884],0
[0.12471884],0
[0.12471884],0
[0.12471884],0
[0.12471884],0
[0.0618487],0
[0.06005457],0
[0.06296206],0
[0.06038511],0
[0.05887857],0
[0.05912837],0
[0.06161377],0
[0.06138799],0
[0.06381506],0
[0.06038511],0
[0.8965968],0
[0.8184139],0
[0.7052899],0
[0.57981265],0
[0.9496216],0
[0.6782855],0
[0.669448],0
[0.58421373],0
[0.4508933],0
[0.8003447],0
[0.9492324],1
[0.9477824],1
[0.85126024],1
[0.89489675],1
[0.8220102],1
[0.8886604],1
[0.9656993],1
[0.41670334],1
[0.9723418],1
[0.95312417],1
[0.04925936],0
[0.04925936],0
[0.04925936],0
[0.04925936],0
[0.04925936],0
[0.04925936],0
[0.04925936],0
[0.04925936],0
[0.04925936],0
[0.04925936],0
[0.06237391],0
[0.07061958],0
[0.07293597],0
[0.06843156],0
[0.06424215],0
[0.06235442],0
[0.05259228],0
[0.05496836],0
[0.05857998],0
[0.06431007],0
[0.9415544],1
[0.9403037],1
[0.9396827],1
[0.94174147],1
[0.94165707],1
[0.9416621],1
[0.94057953],1
[0.939861],1
[0.93918514],1
[0.9411779],1
[0.00687459],0
[0.00687459],0
[0.00687459],0
[0.00687459],0
[0.00687459],0
[0.00687459],0
[0.00687459],0
[0.00687459],0
[0.00687459],0
[0.00687459],0
[0.04808423],1
[0.02889338],1
[0.08512241],1
[0.05247784],1
[0.03492841],1
[0.06401822],1
[0.02865639],1
[0.07186225],1
[0.04196745],1
[0.06185344],1
[0.12183928],1
[0.04370841],1
[0.1706109],1
[0.06038359],1
[0.1794082],1
[0.16238618],1
[0.24097401],1
[0.1307405],1
[0.0779621],1
[0.38364175],1
[0.86759764],0
[0.82377595],0
[0.80864984],0
[0.18055445],0
[0.02546448],0
[0.8495492],0
[0.10379279],0
[0.5174045],0
[0.31268385],0
[0.5174045],0
[0.5741247],1
[0.4346173],1
[0.5913021],1
[0.5062116],1
[0.4510728],1
[0.5590001],1
[0.61867017],1
[0.61173534],1
[0.5853659],1
[0.59090525],1
[0.5948292],0
[0.5943599],0
[0.595486],0
[0.59515095],0
[0.59591764],0
[0.594012],0
[0.5946867],0
[0.595317],0
[0.5934336],0
[0.59349906],0
[0.04540044],0
[0.9519188],0
[0.16550457],0
[0.02452269],0
[0.7941296],0
[0.9326936],0
[0.09554607],0
[0.577737],0
[0.40165693],0
[0.8069496],0
[0.21722662],0
[0.24185476],0
[0.20489511],0
[0.21635628],0
[0.23510656],0
[0.24185476],0
[0.20972171],0
[0.22439435],0
[0.19135442],0
[0.20404106],0
[0.04311824],1
[0.03248873],1
[0.03244355],1
[0.06508905],1
[0.04293165],1
[0.03776097],1
[0.03675503],1
[0.03464976],1
[0.04019472],1
[0.03298876],1
[0.01818284],0
[0.01394954],0
[0.01248905],0
[0.01248905],0
[0.01394954],0
[0.01990443],0
[0.01248905],0
[0.01818284],0
[0.01818284],0
[0.01010284],0
[0.942985],0
[0.942985],0
[0.942985],0
[0.942985],0
[0.942985],0
[0.942985],0
[0.942985],0
[0.942985],0
[0.942985],0
[0.942985],0
[0.7708407],1
[0.80056405],1
[0.7981679],1
[0.33777365],1
[0.90465593],1
[0.7566775],1
[0.56748414],1
[0.72723037],1
[0.75815797],1
[0.76751626],1
[0.00220814],0
[0.00139132],0
[0.0007998],0
[0.00116539],0
[0.00139371],0
[0.00295663],0
[0.00110677],0
[0.00426587],0
[0.00120863],0
[0.00224009],0
[0.48063698],1
[0.48063698],1
[0.48063698],1
[0.48063698],1
[0.48063698],1
[0.48063698],1
[0.48063698],1
[0.48063698],1
[0.48063698],1
[0.48063698],1
[0.00816673],1
[0.00644499],1
[0.00923851],1
[0.2815079],1
[0.216524],1
[0.507401],1
[0.01642388],1
[0.14451373],1
[0.01300198],1
[0.04167607],1
[0.36378944],1
[0.36721084],1
[0.3677175],1
[0.36837232],1
[0.379988],1
[0.36917707],1
[0.35700238],1
[0.38069564],1
[0.39232826],1
[0.3907909],1
[0.94526315],0
[0.94526315],0
[0.94526315],0
[0.94526315],0
[0.94526315],0
[0.94526315],0
[0.94526315],0
[0.94526315],0
[0.94526315],0
[0.94526315],0
[0.03522253],0
[0.02659339],0
[0.01375008],0
[0.02067181],0
[0.01363418],0
[0.03227895],0
[0.01390558],0
[0.03110647],0
[0.01794124],0
[0.01941416],0
[0.21045437],0
[0.21593964],0
[0.11656031],0
[0.29038468],0
[0.27664214],0
[0.30041015],0
[0.29373425],0
[0.1284306],0
[0.32773727],0
[0.2623303],0
[0.25571066],0
[0.15470576],0
[0.2518438],0
[0.27853444],0
[0.11491013],0
[0.22035387],0
[0.34173763],0
[0.36163932],0
[0.45683625],0
[0.22392774],0
[0.01635006],1
[0.01652485],1
[0.01812345],1
[0.01292604],1
[0.01507583],1
[0.01559773],1
[0.0161719],1
[0.01743892],1
[0.01628268],1
[0.01623669],1
[0.9974021],0
[0.99334145],0
[0.99027765],0
[0.9985805],0
[0.9442957],0
[0.9981674],0
[0.9977337],0
[0.61108065],0
[0.9941045],0
[0.92979693],0
[0.00087488],0
[0.00355747],0
[0.00016907],0
[0.00235292],0
[0.20716405],0
[0.13652515],0
[0.00055709],0
[0.16107309],0
[0.0004746],0
[0.00414157],0
[0.00623518],0
[0.00645798],0
[0.00664708],0
[0.00625494],0
[0.00652963],0
[0.006165],0
[0.00645635],0
[0.00636122],0
[0.00583056],0
[0.00658852],0
[0.20832255],1
[0.20873669],1
[0.20430797],1
[0.22387496],1
[0.23491883],1
[0.2097348],1
[0.22601372],1
[0.19076726],1
[0.19036585],1
[0.2712102],1
[0.01429272],0
[0.01340804],0
[0.01340804],0
[0.01340804],0
[0.01340804],0
[0.01340804],0
[0.01340804],0
[0.01340804],0
[0.01340804],0
[0.01429272],0
[0.2152614],0
[0.49430427],0
[0.40478146],0
[0.3985173],0
[0.21573877],0
[0.49430427],0
[0.3985173],0
[0.2152614],0
[0.5218889],0
[0.40478146],0
[0.22411808],1
[0.22411808],1
[0.22411811],1
[0.22411811],1
[0.22411811],1
[0.22411811],1
[0.22411811],1
[0.22411811],1
[0.22411811],1
[0.22411811],1
[0.8428808],1
[0.8389814],1
[0.8389814],1
[0.8418832],1
[0.8389814],1
[0.8407223],1
[0.8418832],1
[0.8418832],1
[0.8418832],1
[0.8418832],1
[0.75009155],0
[0.58801055],0
[0.615307],0
[0.6345604],0
[0.66860723],0
[0.70011806],0
[0.6741526],0
[0.5872414],0
[0.5637603],0
[0.6628842],0
[0.15485537],0
[0.0587703],0
[0.21506655],0
[0.20739356],0
[0.07909766],0
[0.05970278],0
[0.13290468],0
[0.13554737],0
[0.12761241],0
[0.15306693],0
[0.19985336],0
[0.3029635],0
[0.51718855],0
[0.22410548],0
[0.29044095],0
[0.35672307],0
[0.17621756],0
[0.28243902],0
[0.33742505],0
[0.22563559],0
[0.8139179],1
[0.3572068],1
[0.49765515],1
[0.3110028],1
[0.2688142],1
[0.5991774],1
[0.344128],1
[0.42452243],1
[0.5736639],1
[0.35341412],1
[0.07085723],0
[0.8448759],0
[0.75504243],0
[0.56227547],0
[0.12864456],0
[0.38912767],0
[0.76946986],0
[0.7213259],0
[0.6621973],0
[0.50392574],0
[0.98756564],0
[0.9360637],0
[0.99857354],0
[0.14159146],0
[0.39888528],0
[0.9992342],0
[0.00393036],0
[0.40986463],0
[0.47356504],0
[0.9954595],0
[0.00104561],0
[0.00356078],0
[0.0063622],0
[0.01028967],0
[0.00440893],0
[0.00123435],0
[0.00093192],0
[0.01025322],0
[0.00053656],0
[0.00319147],0
[0.16648513],0
[0.16648513],0
[0.16648513],0
[0.00157192],0
[0.16648513],0
[0.16648513],0
[0.00157192],0
[0.16648516],0
[0.00157192],0
[0.00157192],0
[0.37041253],0
[0.37041253],0
[0.48633128],0
[0.48633128],0
[0.48633128],0
[0.37041253],0
[0.48633128],0
[0.37041253],0
[0.48633128],0
[0.48633128],0
[0.07087791],0
[0.06286192],0
[0.05640793],0
[0.03538409],0
[0.04440624],0
[0.05660355],0
[0.04514551],0
[0.03348422],0
[0.03979507],0
[0.03207636],0
[0.01896667],0
[0.01089188],0
[0.03155264],0
[0.01099366],0
[0.01089188],0
[0.02487651],0
[0.01089188],0
[0.01099366],0
[0.01089194],0
[0.03155252],0
[0.24211207],0
[0.06834558],0
[0.00464496],0
[0.0293152],0
[0.00352031],0
[0.21078098],0
[0.08764499],0
[0.02058288],0
[0.01336801],0
[0.15856722],0
[0.05363166],0
[0.05533358],0
[0.05239531],0
[0.04138339],0
[0.05208403],0
[0.05563763],0
[0.04927135],0
[0.05310425],0
[0.05475217],0
[0.0536108],0
[0.03425369],1
[0.02003837],1
[0.11695734],1
[0.04555997],1
[0.09029889],1
[0.30586493],1
[0.25614816],1
[0.20996964],1
[0.22238463],1
[0.16373983],1
[0.14264816],1
[0.06367078],1
[0.03731453],1
[0.07426336],1
[0.02962777],1
[0.25432777],1
[0.01633453],1
[0.13305262],1
[0.06953105],1
[0.01715088],1
[0.8721416],1
[0.4696627],1
[0.28245336],1
[0.16291848],1
