predicted_val,true_val
[0.20765403],0
[0.20756072],0
[0.20801869],0
[0.20704797],0
[0.20633635],0
[0.20684242],0
[0.21040002],0
[0.20718977],0
[0.08799607],0
[0.0915485],0
[0.09011585],0
[0.09015325],0
[0.08784786],0
[0.09257776],0
[0.08668998],0
[0.0913834],0
[0.08763516],0
[0.08956701],0
[0.5206374],1
[0.52231276],1
[0.5207597],1
[0.520307],1
[0.5199493],1
[0.5211971],1
[0.5203951],1
[0.5200053],1
[0.52032655],1
[0.52002203],1
[0.6297844],1
[0.6302409],1
[0.62850714],1
[0.630026],1
[0.62960005],1
[0.62971246],1
[0.63160527],1
[0.631339],1
[0.6285728],1
[0.6305628],1
[0.31971824],0
[0.37713426],0
[0.32354578],0
[0.29721668],0
[0.2977233],0
[0.3097871],0
[0.3196509],0
[0.3577639],0
[0.35634688],0
[0.28659678],0
[0.05403101],1
[0.05403101],1
[0.05403101],1
[0.05403101],1
[0.05403101],1
[0.05403101],1
[0.05403101],1
[0.05403101],1
[0.05403101],1
[0.05403101],1
[0.11686853],0
[0.11824107],0
[0.12107509],0
[0.11863795],0
[0.11729056],0
[0.11879367],0
[0.11658001],0
[0.11979607],0
[0.11841241],0
[0.11826503],0
[0.12524918],1
[0.12481442],1
[0.12564147],1
[0.12495899],1
[0.12536111],1
[0.12565538],1
[0.12604031],1
[0.12489372],1
[0.12422168],1
[0.12511829],1
[0.14247346],0
[0.14360663],0
[0.14159495],0
[0.14817879],0
[0.14709884],0
[0.14131007],0
[0.14675602],0
[0.14745903],0
[0.14805573],0
[0.14514408],0
[0.67374444],0
[0.67374444],0
[0.67374444],0
[0.67374444],0
[0.67374444],0
[0.67374444],0
[0.67374444],0
[0.67374444],0
[0.67374444],0
[0.67374444],0
[0.60173434],1
[0.6061325],1
[0.61053693],1
[0.61224115],1
[0.6039016],1
[0.6080742],1
[0.6115781],1
[0.60728323],1
[0.5985411],1
[0.6125244],1
[0.07949659],0
[0.07871738],0
[0.0793359],0
[0.07866549],0
[0.07849738],0
[0.07778239],0
[0.255211],0
[0.252867],0
[0.2509637],0
[0.2559315],0
[0.24998796],0
[0.25648907],0
[0.25689274],0
[0.25617778],0
[0.2548927],0
[0.26065093],0
[0.47529885],0
[0.47236654],0
[0.4787488],0
[0.4820083],0
[0.4796965],0
[0.47292173],0
[0.47013807],0
[0.46885234],0
[0.47126317],0
[0.47750694],0
[0.71381885],1
[0.71338564],1
[0.7137921],1
[0.7139208],1
[0.7138649],1
[0.71346515],1
[0.7139503],1
[0.71364117],1
[0.7139031],1
[0.7134608],1
[0.25846285],0
[0.25846285],0
[0.25846285],0
[0.25846285],0
[0.25846285],0
[0.25846285],0
[0.25846285],0
[0.25846285],0
[0.25846285],0
[0.25846285],0
[0.09533051],0
[0.13767743],0
[0.1358],0
[0.10405153],0
[0.10217127],0
[0.09591913],0
[0.08858132],0
[0.11349156],0
[0.0729253],0
[0.10794839],0
[0.68548715],0
[0.6831284],0
[0.6851139],0
[0.68219477],0
[0.681114],0
[0.68413436],0
[0.68349874],0
[0.68515134],0
[0.6849915],0
[0.682403],0
[0.5003932],0
[0.50262266],0
[0.50379884],0
[0.50289804],0
[0.50144106],0
[0.5047197],0
[0.5036436],0
[0.51179606],0
[0.5039108],0
[0.5093811],0
[0.23132059],0
[0.23291093],0
[0.22885859],0
[0.23187333],0
[0.23167595],0
[0.23242667],0
[0.23155159],0
[0.22747022],0
[0.23347595],0
[0.23156688],0
[0.09083912],0
[0.0905337],0
[0.09029111],0
[0.0905163],0
[0.08937225],0
[0.09276593],0
[0.0909892],0
[0.09017128],0
[0.09075108],0
[0.09115893],0
[0.22084597],0
[0.22084597],0
[0.22084597],0
[0.22084597],0
[0.22084597],0
[0.22084597],0
[0.22084597],0
[0.22084597],0
[0.22084597],0
[0.22084597],0
[0.14586183],0
[0.14367086],0
[0.14390653],0
[0.14390227],0
[0.14480138],0
[0.14479133],0
[0.14436284],0
[0.14465073],0
[0.14418077],0
[0.1448884],0
[0.30638343],0
[0.30638343],0
[0.30638343],0
[0.30638343],0
[0.30638343],0
[0.30638343],0
[0.30638343],0
[0.30638343],0
[0.30638343],0
[0.30638343],0
[0.40917653],0
[0.40534365],0
[0.4049672],0
[0.40848407],0
[0.4110289],0
[0.40855715],0
[0.40952134],0
[0.4114269],0
[0.41074756],0
[0.41074714],0
[0.1314213],0
[0.13176554],0
[0.13121569],0
[0.13186657],0
[0.13223866],0
[0.1324543],0
[0.22909346],0
[0.06573159],0
[0.05600315],0
[0.04899362],0
[0.04319108],0
[0.04882774],0
[0.04891485],0
[0.04364288],0
[0.06858107],0
[0.05820787],0
[0.06090555],0
[0.07291082],0
[0.07472196],0
[0.04580465],0
[0.06417471],0
[0.11638409],0
[0.10460225],0
[0.10895073],0
[0.05034417],0
[0.08860978],0
[0.0529516],0
[0.5044224],1
[0.5030309],1
[0.5156622],1
[0.51400274],1
[0.50467306],1
[0.50250685],1
[0.51113653],1
[0.514271],1
[0.50213045],1
[0.51505584],1
[0.5987085],1
[0.5902765],1
[0.5782383],1
[0.59436625],1
[0.5870049],1
[0.5801559],1
[0.58282834],1
[0.5937736],1
[0.5870935],1
[0.593484],1
[0.34728158],0
[0.3540027],0
[0.34621507],0
[0.34888786],0
[0.35732907],0
[0.3571288],0
[0.3561226],0
[0.35871607],0
[0.36329925],0
[0.36835313],0
[0.2644512],0
[0.2683866],0
[0.26648918],0
[0.26587164],0
[0.27025428],0
[0.27083483],0
[0.27321935],0
[0.27078193],0
[0.26960292],0
[0.26930875],0
[0.6749148],1
[0.6749148],1
[0.56908196],1
[0.5697607],1
[0.5707922],1
[0.5716171],1
[0.5733008],1
[0.56997526],1
[0.5715859],1
[0.5689326],1
[0.57254606],1
[0.5719589],1
[0.2690305],1
[0.2690305],1
[0.32768744],1
[0.3256106],1
[0.8992355],1
[0.899791],1
[0.89937407],1
[0.89950216],1
[0.89918166],1
[0.8994237],1
[0.8994688],1
[0.8992008],1
[0.8995545],1
[0.8997017],1
[0.64573485],1
[0.64573485],1
[0.64573485],1
[0.64573485],1
[0.64573485],1
[0.64573485],1
[0.27935988],1
[0.279835],1
[0.2794968],1
[0.27990624],1
[0.27952048],1
[0.279151],1
[0.2797171],1
[0.27923024],1
[0.2803322],1
[0.2802881],1
[0.40417254],0
[0.39622372],0
[0.36041766],0
[0.34575057],0
[0.31039196],0
[0.41720456],0
[0.35135964],0
[0.38261998],0
[0.3980183],0
[0.37538737],0
[0.5612951],0
[0.5631531],0
[0.56153417],0
[0.56008065],0
[0.5620824],0
[0.56337744],0
[0.5635362],0
[0.5623269],0
[0.56262696],0
[0.5625451],0
[0.05999532],0
[0.0540317],0
[0.05681041],0
[0.05326933],0
[0.05707559],0
[0.05279657],0
[0.05015722],0
[0.06003234],0
[0.05013543],0
[0.05383658],0
[0.30087623],1
[0.30800477],1
[0.29968512],1
[0.28267497],1
[0.30511087],1
[0.2996983],1
[0.30439064],1
[0.2725401],1
[0.2903201],1
[0.30411398],1
[0.11450979],0
[0.11262113],0
[0.11156437],0
[0.11076161],0
[0.11146098],0
[0.10739163],0
[0.10940635],0
[0.10947981],0
[0.11066669],0
[0.10941046],0
[0.70458615],1
[0.70379794],1
[0.70495],1
[0.7046184],1
[0.7048793],1
[0.7047833],1
[0.7039231],1
[0.7043489],1
[0.7044176],1
[0.70409113],1
[0.05486092],1
[0.05457726],1
[0.05471924],1
[0.05440062],1
[0.05455261],1
[0.05492616],1
[0.05467558],1
[0.05496994],1
[0.05441317],1
[0.05465743],1
[0.06841767],0
[0.0686515],0
[0.06863743],0
[0.06845462],0
[0.06896213],0
[0.06849909],0
[0.06781489],0
[0.0695737],0
[0.06798559],0
[0.06896248],0
[0.11390859],0
[0.11310199],0
[0.11389616],0
[0.11380976],0
[0.11403561],0
[0.11325946],0
[0.11443353],0
[0.11426315],0
[0.11372823],0
[0.11402661],0
[0.45621696],0
[0.45621696],0
[0.45621696],0
[0.45621696],0
[0.45621696],0
[0.45621696],0
[0.4562169],0
[0.4562169],0
[0.45621696],0
[0.45621696],0
[0.08323967],0
[0.08379018],0
[0.08407709],0
[0.08345994],0
[0.08354419],0
[0.08337361],0
[0.0835388],0
[0.08337128],0
[0.08336753],0
[0.08302903],0
[0.09698147],0
[0.09635815],0
[0.09794709],0
[0.09888968],0
[0.0970144],0
[0.09847879],0
[0.19228977],0
[0.19299883],0
[0.19403261],0
[0.19804469],0
[0.18993938],0
[0.19130304],0
[0.19296187],0
[0.19366032],0
[0.19042349],0
[0.19286719],0
[0.09463882],0
[0.09510437],0
[0.09515539],0
[0.0949735],0
[0.09518918],0
[0.09494275],0
[0.0950771],0
[0.09534603],0
[0.09558624],0
[0.09529251],0
[0.18994886],0
[0.1837242],0
[0.18006429],0
[0.18990296],0
[0.18256289],0
[0.18368247],0
[0.1828636],0
[0.18033144],0
[0.18326482],0
[0.18816346],0
[0.15757799],0
[0.15701786],0
[0.15715957],0
[0.15803349],0
[0.15775427],0
[0.15716472],0
[0.1569947],0
[0.15718874],0
[0.15756604],0
[0.1575292],0
[0.7209754],1
[0.7209754],1
[0.7209754],1
[0.7209754],1
[0.7209754],1
[0.7209754],1
[0.7209754],1
[0.7209754],1
[0.7209754],1
[0.7209754],1
[0.65557677],1
[0.65423226],1
[0.6576301],1
[0.6559999],1
[0.6552351],1
[0.65800107],1
[0.65895385],1
[0.65480894],1
[0.65569174],1
[0.6547242],1
[0.21172252],0
[0.21172252],0
[0.21172252],0
[0.21172252],0
[0.21172252],0
[0.21172252],0
[0.21172252],0
[0.21172252],0
[0.21172252],0
[0.21172252],0
[0.121445],0
[0.12153059],0
[0.1215741],0
[0.12157658],0
[0.12187767],0
[0.12168464],0
[0.12145105],0
[0.12199348],0
[0.1216931],0
[0.1217939],0
[0.58050394],1
[0.575954],1
[0.56789815],1
[0.57149386],1
[0.5724311],1
[0.5731681],1
[0.5689482],1
[0.57936364],1
[0.5692879],1
[0.5686859],1
[0.6766426],1
[0.67835057],1
[0.6695716],1
[0.6593592],1
[0.6590561],1
[0.6644293],1
[0.670522],1
[0.66211057],1
[0.67096925],1
[0.6714763],1
[0.10487238],0
[0.10485741],0
[0.10488427],0
[0.10489348],0
[0.10486645],0
[0.10490203],0
[0.10481602],0
[0.10484827],0
[0.10487971],0
[0.10491997],0
[0.15410313],1
[0.14773184],1
[0.15867934],1
[0.15444484],1
[0.14035118],1
[0.14002535],1
[0.14667419],1
[0.1490956],1
[0.1541112],1
[0.1639463],1
[0.60634166],0
[0.60634166],0
[0.60634166],0
[0.60634166],0
[0.60634166],0
[0.60634166],0
[0.60634166],0
[0.60634166],0
[0.60634166],0
[0.60634166],0
[0.13575873],0
[0.1300497],0
[0.1334748],0
[0.1336217],0
[0.13259438],0
[0.14204356],0
[0.1340872],0
[0.13062727],0
[0.13010472],0
[0.13287348],0
[0.39377135],1
[0.3921467],1
[0.39407936],1
[0.3927369],1
[0.39346603],1
[0.39387125],1
[0.39305186],1
[0.3941338],1
[0.3936008],1
[0.39247018],1
[0.48901552],1
[0.4885548],1
[0.50408196],1
[0.507096],1
[0.5169358],1
[0.48910645],1
[0.5034084],1
[0.47875142],1
[0.47849652],1
[0.50166],1
[0.33922976],0
[0.33998513],0
[0.3396694],0
[0.3385985],0
[0.3399367],0
[0.33936003],0
[0.34125966],0
[0.34091547],0
[0.33994567],0
[0.33727074],0
[0.6021577],1
[0.60050267],1
[0.5983804],1
[0.6013828],1
[0.5994669],1
[0.60173225],1
[0.59945697],1
[0.59919095],1
[0.5986386],1
[0.5998012],1
[0.7094358],0
[0.18067521],1
[0.18067521],1
[0.18067521],1
[0.18067521],1
[0.18067521],1
[0.18067521],1
[0.18067521],1
[0.18067521],1
[0.18067521],1
[0.18067521],1
[0.06852698],0
[0.06405163],0
[0.06822532],0
[0.06445932],0
[0.06822845],0
[0.0668506],0
[0.0681631],0
[0.06526685],0
[0.06595045],0
[0.06765389],0
[0.59770197],0
[0.59598744],0
[0.58987284],0
[0.58063465],0
[0.5846955],0
[0.5805186],0
[0.5968772],0
[0.60886526],0
[0.5784205],0
[0.6008671],0
[0.3828076],1
[0.3828076],1
[0.3828076],1
[0.3828076],1
[0.3828076],1
[0.3828076],1
[0.3828076],1
[0.3828076],1
[0.3828076],1
[0.3828076],1
[0.7256795],1
[0.7256795],1
[0.7256795],1
[0.7256795],1
[0.7256795],1
[0.7256795],1
[0.7256795],1
[0.7256795],1
[0.7256795],1
[0.7256795],1
[0.10452348],0
[0.10407826],0
[0.10401881],0
[0.10285306],0
[0.10323685],0
[0.10279715],0
[0.15114087],0
[0.15001312],0
[0.15102357],0
[0.15086967],0
[0.15034541],0
[0.15240079],0
[0.15029052],0
[0.15186787],0
[0.15201125],0
[0.15183485],0
[0.31267178],0
[0.31224602],0
[0.30651426],0
[0.31159222],0
[0.3123337],0
[0.30998844],0
[0.31195948],0
[0.30741835],0
[0.30848125],0
[0.30730367],0
[0.2649331],0
[0.24427986],0
[0.34553397],0
[0.32813412],0
[0.34625494],0
[0.28090638],0
[0.254798],0
[0.35023308],0
[0.32511324],0
[0.24731031],0
[0.73792493],1
[0.47393835],0
[0.47534826],0
[0.47365144],0
[0.48429593],0
[0.484476],0
[0.48756087],0
[0.47502244],0
[0.48192146],0
[0.4760501],0
[0.49070054],0
[0.5763615],1
[0.57689434],1
[0.57687765],1
[0.57712805],1
[0.5767496],1
[0.5767424],1
[0.57732034],1
[0.57596844],1
[0.5772986],1
[0.5766561],1
[0.50874805],0
[0.50874805],0
[0.50874805],0
[0.50874805],0
[0.50874805],0
[0.50874805],0
[0.50874805],0
[0.50874805],0
[0.50874805],0
[0.50874805],0
[0.1201607],0
[0.1178467],0
[0.11857852],0
[0.12015492],0
[0.11879787],0
[0.11857846],0
[0.11777571],0
[0.11829841],0
[0.11891282],0
[0.12026018],0
[0.5856334],0
[0.54060614],0
[0.52324235],0
[0.51215017],0
[0.57788527],0
[0.51810175],0
[0.5283884],0
[0.48230425],0
[0.5590193],0
[0.5124994],0
[0.47870708],0
[0.48429447],0
[0.48130563],0
[0.47627214],0
[0.47760296],0
[0.48023278],0
[0.48024312],0
[0.48216859],0
[0.48190215],0
[0.47942412],0
[0.46821132],0
[0.47049585],0
[0.4833505],0
[0.47277272],0
[0.4850772],0
[0.48152167],0
[0.4650245],0
[0.45251575],0
[0.46602753],0
[0.46232998],0
[0.076002],0
[0.08306727],0
[0.08263022],0
[0.07883248],0
[0.07906058],0
[0.06841427],0
[0.21946695],0
[0.21907577],0
[0.21898273],0
[0.22050881],0
[0.2180199],0
[0.2196989],0
[0.2191633],0
[0.2189798],0
[0.21955052],0
[0.219576],0
[0.7309525],0
[0.73506707],0
[0.74259245],0
[0.73332936],0
[0.73674417],0
[0.7372298],0
[0.73437035],0
[0.7355556],0
[0.7373219],0
[0.73129594],0
[0.46886343],0
[0.46867082],0
[0.4690192],0
[0.46940222],0
[0.4690102],0
[0.46937776],0
[0.2469247],0
[0.24906468],0
[0.24956033],0
[0.24658576],0
[0.24922827],0
[0.25073552],0
[0.25001276],0
[0.247794],0
[0.24751797],0
[0.2490789],0
[0.37620208],1
[0.36236864],1
[0.3470377],1
[0.36864245],1
[0.36438668],1
[0.36298466],1
[0.36678347],1
[0.36095214],1
[0.3527509],1
[0.33666033],1
[0.37617713],1
[0.37828076],1
[0.37726092],1
[0.37766314],1
[0.38109016],1
[0.3751922],1
[0.37881577],1
[0.37837368],1
[0.37810937],1
[0.37670526],1
[0.51296353],0
[0.51296353],0
[0.51296353],0
[0.51296353],0
[0.51296353],0
[0.51296353],0
[0.51296353],0
[0.51296353],0
[0.51296353],0
[0.51296353],0
[0.40926567],0
[0.40479514],0
[0.40894067],0
[0.4058261],0
[0.40846658],0
[0.40831262],0
[0.40725207],0
[0.40763247],0
[0.4086815],0
[0.41089645],0
[0.6191941],0
[0.18589768],0
[0.1846019],0
[0.18940035],0
[0.1861057],0
[0.18440592],0
[0.18406072],0
[0.18734124],0
[0.18588373],0
[0.18501136],0
[0.19407007],0
[0.28327125],0
[0.29016826],0
[0.28946292],0
[0.2894597],0
[0.29168898],0
[0.28645065],0
[0.30634797],0
[0.28331077],0
[0.2894741],0
[0.2780664],0
[0.08764601],0
[0.08702347],0
[0.08753422],0
[0.0873009],0
[0.08876213],0
[0.08660227],0
[0.08765075],0
[0.08789277],0
[0.0871188],0
[0.08788082],0
[0.48136288],1
[0.47644162],1
[0.49167225],1
[0.48144144],1
[0.47868854],1
[0.48869058],1
[0.47312433],1
[0.47560385],1
[0.48346347],1
[0.48427716],1
[0.05059212],0
[0.09183177],0
[0.09071821],0
[0.05683824],0
[0.0775193],0
[0.11308151],0
[0.05666587],0
[0.10144374],0
[0.17771587],0
[0.13982299],0
[0.208256],0
[0.20462224],0
[0.20708835],0
[0.2062326],0
[0.21202594],0
[0.21389338],0
[0.20929423],0
[0.20394719],0
[0.21216494],0
[0.21198124],0
[0.0810293],0
[0.09102219],0
[0.11644879],0
[0.12447709],0
[0.0708673],0
[0.08902949],0
[0.10288244],0
[0.08456928],0
[0.08927688],0
[0.07935354],0
[0.5956865],1
[0.59568644],1
[0.59568644],1
[0.5956865],1
[0.5956865],1
[0.5956865],1
[0.5956865],1
[0.5956865],1
[0.5956865],1
[0.5956865],1
[0.09516189],0
[0.09511113],0
[0.09505668],0
[0.09497079],0
[0.0950473],0
[0.09512845],0
[0.09517238],0
[0.09509897],0
[0.0950084],0
[0.0949645],0
[0.5274474],1
[0.36234456],1
[0.36533335],1
[0.36198857],1
[0.3652079],1
[0.365869],1
[0.36524075],1
[0.36445212],1
[0.36422056],1
[0.36556768],1
[0.36612627],1
[0.3881215],1
[0.37023765],1
[0.45101887],1
[0.43269446],1
[0.4298136],1
[0.48838723],1
[0.43197674],1
[0.481201],1
[0.4409069],1
[0.449274],1
[0.21191946],0
[0.21754962],0
[0.21516222],0
[0.20650297],0
[0.21831167],0
[0.21351948],0
[0.2162602],0
[0.21495834],0
[0.2084386],0
[0.21985099],0
[0.11197945],0
[0.11068064],0
[0.11242577],0
[0.1113764],0
[0.10960418],0
[0.11166459],0
[0.11093402],0
[0.11076009],0
[0.11087939],0
[0.111974],0
[0.09340939],0
[0.0934172],0
[0.09344548],0
[0.09347045],0
[0.09343183],0
[0.09339386],0
[0.09343478],0
[0.09339938],0
[0.09346312],0
[0.09342405],0
[0.11260846],0
[0.11260846],0
[0.11260846],0
[0.11260846],0
[0.11260846],0
[0.11260846],0
[0.11260846],0
[0.11260846],0
[0.11260846],0
[0.11260846],0
[0.11497605],0
[0.11497605],0
[0.11497605],0
[0.11497605],0
[0.11497605],0
[0.11497605],0
[0.11497605],0
[0.11497605],0
[0.11497605],0
[0.11497605],0
[0.05825743],0
[0.05823171],0
[0.05808303],0
[0.05811575],0
[0.05827188],0
[0.05827495],0
[0.05805787],0
[0.05826521],0
[0.0582591],0
[0.05822185],0
[0.07263955],0
[0.0725674],0
[0.07272628],0
[0.07245043],0
[0.07273749],0
[0.07242775],0
[0.07245946],0
[0.07256681],0
[0.07247487],0
[0.07271382],0
[0.27855456],0
[0.25968647],0
[0.25984412],0
[0.28702855],0
[0.26745343],0
[0.26186064],0
[0.25463238],0
[0.25601396],0
[0.25977892],0
[0.25875774],0
[0.5573286],0
[0.5573208],0
[0.5586134],0
[0.55942416],0
[0.5555878],0
[0.5547056],0
[0.5525152],0
[0.5563994],0
[0.5593222],0
[0.557424],0
[0.20902354],0
[0.20669365],0
[0.20695591],0
[0.2067644],0
[0.20656505],0
[0.21046582],0
[0.20690781],0
[0.2064808],0
[0.20528835],0
[0.2046498],0
[0.20128623],0
[0.2002064],0
[0.19997191],0
[0.20047668],0
[0.20023718],0
[0.200205],0
[0.2010167],0
[0.20065928],0
[0.20100674],0
[0.20005268],0
[0.4636835],0
[0.5106331],0
[0.354284],0
[0.3644139],0
[0.3806849],0
[0.39805883],0
[0.54571503],0
[0.4403699],0
[0.489317],0
[0.36552516],0
[0.14251912],0
[0.14302221],0
[0.14477107],0
[0.14520255],0
[0.14366382],0
[0.14004478],0
[0.14220631],0
[0.14233604],0
[0.14296651],0
[0.13933057],0
[0.40970156],0
[0.40970156],0
[0.40970156],0
[0.40970156],0
[0.40970156],0
[0.40970156],0
[0.21561792],0
[0.17145696],0
[0.17160246],0
[0.17190021],0
[0.17204529],0
[0.17125842],0
[0.17168096],0
[0.17173836],0
[0.1717687],0
[0.17222252],0
[0.17187601],0
[0.11008897],0
[0.11008897],0
[0.11008897],0
[0.11008897],0
[0.11008897],0
[0.11008897],0
[0.11008897],0
[0.11008897],0
[0.11008897],0
[0.11008897],0
[0.28787297],0
[0.28788424],0
[0.284753],0
[0.2848102],0
[0.28821278],0
[0.28476694],0
[0.2814173],0
[0.2690615],0
[0.2683231],0
[0.2597878],0
[0.26386923],0
[0.28536344],0
[0.27766618],0
[0.2779495],0
[0.2704991],0
[0.27535385],0
[0.14325613],0
[0.33546734],0
[0.332925],0
[0.33331126],0
[0.3332377],0
[0.33362487],0
[0.33355504],0
[0.33264092],0
[0.335756],0
[0.33151257],0
[0.33942837],0
[0.17474836],0
[0.17467833],0
[0.1751757],0
[0.17359763],0
[0.17503935],0
[0.17441732],0
[0.17546415],0
[0.17372587],0
[0.17245403],0
[0.17490977],0
[0.37404567],0
[0.37489203],0
[0.37554452],0
[0.3762413],0
[0.37545165],0
[0.37543064],0
[0.37467867],0
[0.37412718],0
[0.37267852],0
[0.37461364],0
[0.07457688],0
[0.07450026],0
[0.07462364],0
[0.07462144],0
[0.07443824],0
[0.07449862],0
[0.67420185],0
[0.7017523],0
[0.6509961],0
[0.6326462],0
[0.6634561],0
[0.6039508],0
[0.6917258],0
[0.66457254],0
[0.6707157],0
[0.6028865],0
[0.36446446],0
[0.3590604],0
[0.35733607],0
[0.3610718],0
[0.35520405],0
[0.3581456],0
[0.35635316],0
[0.35819826],0
[0.35799193],0
[0.3556897],0
[0.0989821],0
[0.0977186],0
[0.096836],0
[0.09982297],0
[0.10327846],0
[0.09833771],0
[0.09839574],0
[0.09918508],0
[0.09891433],0
[0.10065356],0
[0.35104588],0
[0.35104588],0
[0.35104588],0
[0.35104588],0
[0.35104588],0
[0.35104588],0
[0.35104588],0
[0.35104588],0
[0.35104588],0
[0.35104588],0
[0.34711093],0
[0.34457767],0
[0.3452603],0
[0.34596926],0
[0.3417391],0
[0.3431174],0
[0.34333518],0
[0.34340197],0
[0.34481993],0
[0.3422035],0
[0.49796584],1
[0.5041275],1
[0.4945978],1
[0.4947522],1
[0.49806178],1
[0.49303877],1
[0.4952992],1
[0.50146234],1
[0.4990036],1
[0.50043344],1
[0.27378815],0
[0.27540523],0
[0.30841434],0
[0.27705958],0
[0.28676462],0
[0.27128404],0
[0.27071705],0
[0.29379833],0
[0.29695272],0
[0.27813017],0
[0.16471422],0
[0.15937594],0
[0.15754822],0
[0.15766138],0
[0.1553284],0
[0.1565969],0
[0.15683514],0
[0.15471822],0
[0.16197923],0
[0.15813601],0
[0.70049465],0
[0.70096964],0
[0.7011567],0
[0.70171976],0
[0.70234865],0
[0.70280576],0
[0.70231605],0
[0.70265365],0
[0.70251733],0
[0.7011283],0
[0.1019364],0
[0.1019364],0
[0.1019364],0
[0.1019364],0
[0.1019364],0
[0.1019364],0
[0.1019364],0
[0.1019364],0
[0.1019364],0
[0.1019364],0
[0.45242003],0
[0.45264965],0
[0.45274055],0
[0.45188358],0
[0.45182],0
[0.4524677],0
[0.45477602],0
[0.45241305],0
[0.453451],0
[0.45214957],0
[0.5487082],0
[0.5487082],0
[0.5487082],0
[0.5487082],0
[0.5487082],0
[0.5487082],0
[0.5487082],0
[0.5487082],0
[0.5487082],0
[0.5487082],0
[0.5617208],0
[0.5595099],0
[0.5606896],0
[0.5536233],0
[0.56267667],0
[0.55283725],0
[0.56215286],0
[0.55575055],0
[0.55798364],0
[0.55397004],0
[0.21138576],1
[0.20775431],1
[0.20723885],1
[0.21042505],1
[0.20818383],1
[0.20994252],1
[0.20828831],1
[0.21327025],1
[0.21260929],1
[0.20915082],1
[0.81281215],0
[0.79899096],0
[0.79246116],0
[0.8083044],0
[0.801684],0
[0.80231106],0
[0.80089027],0
[0.79876924],0
[0.8016368],0
[0.7953901],0
[0.1268982],0
[0.12653178],0
[0.12098545],0
[0.12586778],0
[0.12502658],0
[0.12479681],0
[0.125067],0
[0.12466788],0
[0.12362215],0
[0.12185228],0
[0.48673746],0
[0.48017135],0
[0.47748622],0
[0.48535725],0
[0.4813705],0
[0.48272422],0
[0.4802253],0
[0.48206988],0
[0.48094028],0
[0.47700858],0
[0.45563602],0
[0.45563602],0
[0.45563602],0
[0.45563602],0
[0.45563602],0
[0.45563602],0
[0.45563602],0
[0.45563602],0
[0.45563602],0
[0.45563602],0
[0.32834494],1
[0.32834494],1
[0.32834494],1
[0.32834494],1
[0.32834494],1
[0.32834494],1
[0.64375657],1
[0.6437874],1
[0.64347273],1
[0.6470669],1
[0.64356303],1
[0.64368415],1
[0.64773655],1
[0.64347064],1
[0.6450034],1
[0.64445835],1
[0.04881382],1
[0.04919767],1
[0.04964396],1
[0.04939356],1
[0.0492411],1
[0.04908657],1
[0.04934096],1
[0.04912251],1
[0.04913956],1
[0.05073482],1
[0.12693447],0
[0.12399772],0
[0.1228115],0
[0.12303156],0
[0.12452525],0
[0.1252369],0
[0.12376785],0
[0.12540215],0
[0.12345964],0
[0.12384462],0
[0.22862655],1
[0.22862655],1
[0.22862655],1
[0.22862655],1
[0.22862655],1
[0.22862655],1
[0.22862655],1
[0.22862655],1
[0.22862655],1
[0.22862655],1
[0.5483401],0
[0.54243463],0
[0.5398665],0
[0.550751],0
[0.53545666],0
[0.5377157],0
[0.537425],0
[0.54942715],0
[0.5344248],0
[0.54173505],0
[0.4063729],0
[0.4063729],0
[0.4063729],0
[0.4063729],0
[0.4063729],0
[0.4063729],0
[0.4063729],0
[0.4063729],0
[0.4063729],0
[0.4063729],0
[0.1954948],0
[0.1954948],0
[0.1954948],0
[0.1954948],0
[0.1954948],0
[0.1954948],0
[0.1954948],0
[0.1954948],0
[0.1954948],0
[0.1954948],0
[0.10093564],0
[0.09791467],0
[0.60240287],1
[0.27964535],0
[0.27915013],0
[0.27927256],0
[0.27911943],0
[0.27911508],0
[0.27921915],0
[0.27891734],0
[0.27987233],0
[0.27976],0
[0.279398],0
[0.09750238],0
[0.09750238],0
[0.09750238],0
[0.09750238],0
[0.09750238],0
[0.09750238],0
[0.09750238],0
[0.09750238],0
[0.09750238],0
[0.09750238],0
[0.40305293],1
[0.40305293],1
[0.40305293],1
[0.40305293],1
[0.40305293],1
[0.40305293],1
[0.01965538],0
[0.01949418],0
[0.01953059],0
[0.01955861],0
[0.01942602],0
[0.01933229],0
[0.01934507],0
[0.01946911],0
[0.01961032],0
[0.01953936],0
[0.25615364],1
[0.25615364],1
[0.25615364],1
[0.25615364],1
[0.25615364],1
[0.25615364],1
[0.25615364],1
[0.25615364],1
[0.25615364],1
[0.25615364],1
[0.21804601],0
[0.21804601],0
[0.21804601],0
[0.21804601],0
[0.21804601],0
[0.21804601],0
[0.21804601],0
[0.21804601],0
[0.21804601],0
[0.21804601],0
[0.06192327],0
[0.6958562],1
[0.6682991],1
[0.68620867],1
[0.6617189],1
[0.66094905],1
[0.67887294],1
[0.65724194],1
[0.66592133],1
[0.6543549],1
[0.6570621],1
[0.12460047],0
[0.12397549],0
[0.12457255],0
[0.12362185],0
[0.12465093],0
[0.12445784],0
[0.1245504],0
[0.12540689],0
[0.12483341],0
[0.12342486],0
[0.8445893],1
[0.844324],1
[0.8453374],1
[0.8429564],1
[0.8434787],1
[0.84481525],1
[0.84436643],1
[0.84500146],1
[0.8451413],1
[0.84415376],1
[0.48794663],0
[0.22228771],0
