predicted_test,true_test
[0.0979924],0
[0.09904893],0
[0.09421469],0
[0.10547921],0
[0.07223707],0
[0.07274748],0
[0.06607509],0
[0.07382849],0
[0.06929085],0
[0.07020451],0
[0.06432158],0
[0.06929232],0
[0.06823003],0
[0.06603579],0
[0.05553578],1
[0.05708614],0
[0.05711439],0
[0.05690162],0
[0.06204267],0
[0.06144588],0
[0.05375021],0
[0.05757215],0
[0.0559746],0
[0.05748652],0
[0.0577502],0
[0.6238309],0
[0.5943371],0
[0.565707],0
[0.5937925],0
[0.59432626],0
[0.5984537],0
[0.60217494],0
[0.6015822],0
[0.58435374],0
[0.6015324],0
[0.17444755],0
[0.17729272],0
[0.17808169],0
[0.17924547],0
[0.17947766],0
[0.17799908],0
[0.1804984],0
[0.16738068],0
[0.17186588],0
[0.17783393],0
[0.04945406],0
[0.04614003],0
[0.04308778],0
[0.04574809],0
[0.05133049],0
[0.04166115],0
[0.04504815],0
[0.04802386],0
[0.04937584],0
[0.03775614],0
[0.08512557],0
[0.07588059],0
[0.08545323],0
[0.08334417],0
[0.07956532],0
[0.07332729],0
[0.08127198],0
[0.0737908],0
[0.08331153],0
[0.08230027],0
[0.33672696],0
[0.3318521],0
[0.31838855],0
[0.33970127],0
[0.32315633],0
[0.32453498],0
[0.3381056],0
[0.32979196],0
[0.33700565],0
[0.32949945],0
[0.8567053],1
[0.85964894],1
[0.85455185],1
[0.8492004],1
[0.86030006],1
[0.860433],1
[0.856928],1
[0.85223395],1
[0.8657968],1
[0.8515775],1
[0.10860827],0
[0.11635483],0
[0.12963921],0
[0.1372049],0
[0.12552038],0
[0.11954311],0
[0.13820618],0
[0.10969099],0
[0.12033676],0
[0.12345429],0
[0.45127013],0
[0.43966353],0
[0.4418831],0
[0.43330392],0
[0.43520972],0
[0.45065245],0
[0.43972465],0
[0.4545581],0
[0.43844923],0
[0.4399455],0
[0.14969705],0
[0.15026483],0
[0.14811328],0
[0.16247779],0
[0.15170911],0
[0.14930658],0
[0.15118161],0
[0.1538873],0
[0.16044469],0
[0.16207615],0
[0.01671388],0
[0.01631492],0
[0.01721017],0
[0.01688816],0
[0.01676598],0
[0.01628301],0
[0.01656966],0
[0.01632988],0
[0.0165972],0
[0.0164254],0
[0.4695985],1
[0.5270687],1
[0.5082002],1
[0.48520216],1
[0.5009182],1
[0.5377378],1
[0.5206404],1
[0.49470717],1
[0.461675],1
[0.54726166],1
[0.14352657],0
[0.1234609],0
[0.13885991],0
[0.15329888],0
[0.12914868],0
[0.14358333],0
[0.13992341],0
[0.10870672],0
[0.13153158],0
[0.14619905],0
[0.10310729],1
[0.10139179],1
[0.10420184],1
[0.10467227],1
[0.10110097],1
[0.10217144],1
[0.10348211],1
[0.10176225],1
[0.10179827],1
[0.10426892],1
[0.38466364],0
[0.39100197],0
[0.3800436],0
[0.37256747],0
[0.3701599],0
[0.37958127],0
[0.36674505],0
[0.37679362],0
[0.391404],0
[0.40477058],0
[0.14072621],0
[0.14138782],0
[0.14040776],0
[0.14141792],0
[0.14280663],0
[0.14010094],0
[0.1412228],0
[0.13690847],0
[0.1406455],0
[0.13807878],0
[0.15040699],1
[0.15288922],1
[0.15257922],1
[0.15301724],1
[0.15263534],1
[0.14606838],1
[0.1550509],1
[0.15105818],1
[0.15379307],1
[0.14979601],1
[0.9326486],1
[0.936234],1
[0.93597966],1
[0.935989],1
[0.93887556],1
[0.93633693],1
[0.9343547],1
[0.93309283],1
[0.93915933],1
[0.9361028],1
[0.11584084],0
[0.11730765],0
[0.11713687],0
[0.11942727],0
[0.11825246],0
[0.1178515],0
[0.12155519],0
[0.12047488],0
[0.12016055],0
[0.11715191],0
[0.07927972],0
[0.07910003],0
[0.07993879],0
[0.07736512],0
[0.08004041],0
[0.07738882],0
[0.07885349],0
[0.08032613],0
[0.08278487],0
[0.07880806],0
[0.57531965],0
[0.5845672],0
[0.5700234],0
[0.5700695],0
[0.58053315],0
[0.57300675],0
[0.57396525],0
[0.57524675],0
[0.58398646],0
[0.572597],0
[0.18250923],0
[0.1801101],0
[0.18560421],0
[0.18349048],0
[0.18320206],0
[0.1827313],0
[0.1839775],0
[0.1819155],0
[0.18390808],0
[0.18580669],0
[0.2636341],0
[0.26036584],0
[0.26035702],0
[0.25788504],0
[0.268523],0
[0.2637078],0
[0.26698565],0
[0.26075208],0
[0.26185876],0
[0.25798726],0
[0.7016165],1
[0.7179587],1
[0.712957],1
[0.71330947],1
[0.71808094],1
[0.7122887],1
[0.7046914],1
[0.70872766],1
[0.72430146],1
[0.711408],1
[0.19967127],0
[0.18365157],0
[0.18334408],0
[0.20164543],0
[0.19042324],0
[0.1881155],0
[0.1904406],0
[0.21456787],0
[0.20555824],0
[0.20226823],0
[0.15915862],1
[0.17542897],1
[0.17768367],1
[0.19063061],1
[0.17521112],1
[0.186369],1
[0.16825622],1
[0.19201493],1
[0.18307523],1
[0.15711024],1
[0.24149522],0
[0.24856113],0
[0.24977043],0
[0.24193501],0
[0.24914517],0
[0.25009978],0
[0.24363284],0
[0.24191646],0
[0.24874324],0
[0.24268368],0
[0.57035244],0
[0.5707523],0
[0.5772365],0
[0.575784],0
[0.5964188],0
[0.569867],0
[0.56641877],0
[0.577766],0
[0.5821947],0
[0.5854382],0
[0.21185715],0
[0.21138301],0
[0.9304874],0
[0.9247384],0
[0.9271639],0
[0.9291961],0
[0.9230582],0
[0.9242054],0
[0.924467],0
[0.9239609],0
[0.9245858],0
[0.9245482],0
[0.05374002],0
[0.08991913],0
[0.08583666],0
[0.08616237],0
[0.08735409],0
[0.08881421],0
[0.09076045],0
[0.08803674],0
[0.08500659],0
[0.09203392],0
[0.08572073],0
[0.23577814],1
[0.23855183],1
[0.23534884],1
[0.2397078],1
[0.2442689],1
[0.23878439],1
[0.2384988],1
[0.23757514],1
[0.23901325],1
[0.23606111],1
[0.07946257],0
[0.08194385],0
[0.08222885],0
[0.08320438],0
[0.07857575],0
[0.07913476],0
[0.07725288],0
[0.08219445],0
[0.08471368],0
[0.08155712],0
[0.05898421],0
[0.05875658],0
[0.05954952],0
[0.05803264],0
[0.05882465],0
[0.06246959],0
[0.05847137],0
[0.06030068],0
[0.05898314],0
[0.06060369],0
[0.11259965],0
[0.1187434],0
[0.11138661],0
[0.10734709],0
[0.12138918],0
[0.11910536],0
[0.11083672],0
[0.11070371],0
[0.11908355],0
[0.12139632],0
[0.1878846],0
[0.2099205],0
[0.20450574],0
[0.19369331],0
[0.21273158],0
[0.2091831],0
[0.19644947],0
[0.20407385],0
[0.20747685],0
[0.20429887],0
[0.7464427],1
[0.7451574],1
[0.74784935],1
[0.74675274],1
[0.74615765],1
[0.74699277],1
[0.20223899],1
[0.19975328],1
[0.20366381],1
[0.20987508],1
[0.20062672],1
[0.19823591],1
[0.20138793],1
[0.20550747],1
[0.19546287],1
[0.20038453],1
[0.3167615],0
[0.32754537],0
[0.32021636],0
[0.32165647],0
[0.3195922],0
[0.31926987],0
[0.32444477],0
[0.3206829],0
[0.32016715],0
[0.3219514],0
[0.22648819],0
[0.22808687],0
[0.22837766],0
[0.2292308],0
[0.22932757],0
[0.22981334],0
[0.22954404],0
[0.227455],0
[0.23315385],0
[0.22849801],0
[0.21216992],1
[0.19363405],1
[0.20930429],1
[0.21157704],1
[0.2116725],1
[0.1990011],1
[0.19888286],1
[0.20786145],1
[0.20914887],1
[0.20278914],1
[0.24124236],0
[0.23506677],0
[0.23039538],0
[0.23811418],0
[0.23399638],0
[0.23567367],0
[0.23665394],0
[0.23772821],0
[0.24042845],0
[0.2377213],0
[0.1252447],0
[0.12278444],0
[0.12466764],0
[0.11991019],0
[0.12006949],0
[0.1205942],0
[0.71987456],0
[0.72545063],0
[0.71195126],0
[0.7330361],0
[0.731361],0
[0.72894496],0
[0.728764],0
[0.72405535],0
[0.721289],0
[0.7305767],0
[0.9612819],1
[0.96169513],1
[0.9598739],1
[0.96022487],1
[0.9635682],1
[0.9604782],1
[0.95933956],1
[0.96033984],1
[0.9609684],1
[0.96270543],1
[0.68328565],0
[0.6772592],0
[0.6786609],0
[0.685681],0
[0.68119675],0
[0.68779206],0
[0.6796854],0
[0.67374563],0
[0.68634695],0
[0.6842689],0
[0.05305639],0
[0.05482845],0
[0.05515604],0
[0.05361538],0
[0.05391352],0
[0.05443461],0
[0.05522985],0
[0.0539559],0
[0.0537865],0
[0.05529901],0
[0.17229685],0
[0.17488556],0
[0.17875859],0
[0.1887286],0
[0.16611128],0
[0.17520697],0
[0.17947513],0
[0.16999328],0
[0.1671076],0
[0.19140433],0
[0.08521117],0
[0.08717611],0
[0.08535759],0
[0.08843677],0
[0.08585312],0
[0.08406038],0
[0.08778913],0
[0.08534538],0
[0.08662371],0
[0.08354241],0
[0.82661664],1
[0.8266065],1
[0.8249521],1
[0.8097206],1
[0.85366005],1
[0.8400414],1
[0.8232389],1
[0.8340597],1
[0.8450021],1
[0.8440771],1
[0.89281535],1
[0.8901786],1
[0.89539677],1
[0.89725834],1
[0.8974104],1
[0.8957608],1
[0.88659567],1
[0.9033844],1
[0.8977371],1
[0.8857896],1
[0.15789105],0
[0.15869817],0
[0.15594383],0
[0.15479395],0
[0.1608477],0
[0.15858869],0
[0.15664983],0
[0.15831986],0
[0.15381081],0
[0.15739614],0
[0.28342667],0
[0.26444095],0
[0.29946026],0
[0.29498142],0
[0.2713828],0
[0.2613139],0
[0.28765708],0
[0.29444224],0
[0.28946534],0
[0.30728158],0
[0.14638793],0
[0.15706934],0
[0.14511979],0
[0.1510769],0
[0.15458594],0
[0.15493175],0
[0.14957885],0
[0.15344153],0
[0.14905699],0
[0.15229793],0
[0.20253043],0
[0.20762193],0
[0.21445023],0
[0.20369971],0
[0.20316885],0
[0.21001998],0
[0.20691773],0
[0.19887117],0
[0.20601681],0
[0.21063109],0
[0.3586205],0
[0.3600858],0
[0.34795445],0
[0.33555228],0
[0.34830463],0
[0.33078092],0
[0.35930648],0
[0.31646198],0
[0.3233954],0
[0.3572428],0
[0.0827352],0
[0.08240159],0
[0.08408109],0
[0.0842075],0
[0.08297609],0
[0.08401164],0
[0.1227226],0
[0.12051049],0
[0.12009246],0
[0.12054972],0
[0.12064116],0
[0.12071219],0
[0.1200435],0
[0.12259636],0
[0.12159012],0
[0.12262941],0
[0.12105556],0
[0.12215533],0
[0.12074398],0
[0.11859041],0
[0.12030163],0
[0.11892416],0
[0.15311775],0
[0.15722723],0
[0.1500628],0
[0.16247182],0
[0.155348],0
[0.15605909],0
[0.15193973],0
[0.15418804],0
[0.15609728],0
[0.1672911],0
[0.25284055],0
[0.25139445],0
[0.2590069],0
[0.25734553],0
[0.25181752],0
[0.26335463],0
[0.25091735],0
[0.25285316],0
[0.2605466],0
[0.26014623],0
[0.5389956],0
[0.54598373],0
[0.5439012],0
[0.53640884],0
[0.53668034],0
[0.55100226],0
[0.54195374],0
[0.54394996],0
[0.52608895],0
[0.55407876],0
[0.06626957],0
[0.06719766],0
[0.06644233],0
[0.0707197],0
[0.07094993],0
[0.07136139],0
[0.0656538],0
[0.06856351],0
[0.06953096],0
[0.07081113],0
[0.08271667],0
[0.08271667],0
[0.08271667],0
[0.08271667],0
[0.08271667],0
[0.08271667],0
[0.08271667],0
[0.08271667],0
[0.08271667],0
[0.08271667],0
[0.2530925],1
[0.2528964],1
[0.25629565],1
[0.25205117],1
[0.24680437],1
[0.25598636],1
[0.25005576],1
[0.2556044],1
[0.24899104],1
[0.24975723],1
[0.18305553],0
[0.18067877],0
[0.18093386],0
[0.18121982],0
[0.1806686],0
[0.17939256],0
[0.18118078],0
[0.17649403],0
[0.18251479],0
[0.18391566],0
[0.08951632],0
[0.09434938],0
[0.09318551],0
[0.09115116],0
[0.09411723],0
[0.09134856],0
[0.09554619],0
[0.09331373],0
[0.08695189],0
[0.09437351],0
[0.43628314],0
[0.44591203],0
[0.43834355],0
[0.4608427],0
[0.42713192],0
[0.42833275],0
[0.44952607],0
[0.45001978],0
[0.44059417],0
[0.45427147],0
[0.01179259],0
[0.00808834],0
[0.00984361],0
[0.00781247],0
[0.01011139],0
[0.00985747],0
[0.00986214],0
[0.00882048],0
[0.01088028],0
[0.00971474],0
[0.3298038],1
[0.33212873],1
[0.35246453],1
[0.3197739],1
[0.32918307],1
[0.3517918],1
[0.34536728],1
[0.3270613],1
[0.35404986],1
[0.3443787],1
[0.30585754],0
[0.30267552],0
[0.3036236],0
[0.3075577],0
[0.30844554],0
[0.294119],0
[0.30618078],0
[0.292444],0
[0.30617833],0
[0.30367482],0
[0.08442272],0
[0.08629259],0
[0.08610345],0
[0.08233917],0
[0.08407874],0
[0.08505155],0
[0.08615899],0
[0.08434056],0
[0.08621667],0
[0.08391305],0
[0.76000595],1
[0.74310005],1
[0.74770963],1
[0.7641347],1
[0.75243706],1
[0.7493668],1
[0.7592384],1
[0.756477],1
[0.7611648],1
[0.7639995],1
[0.7551647],0
[0.71907306],0
[0.6998468],0
[0.73420656],0
[0.7359552],0
[0.72890955],0
[0.75717235],0
[0.69876313],0
[0.69970655],0
[0.7154021],0
[0.8452152],1
[0.8418774],1
[0.82997435],1
[0.8439147],1
[0.8398386],1
[0.838239],1
[0.8319342],1
[0.85179883],1
[0.84451914],1
[0.8315972],1
[0.07867665],1
[0.08127718],1
[0.08304764],1
[0.08067418],1
[0.0798929],1
[0.07829463],1
[0.08222143],1
[0.07924879],1
[0.08127907],1
[0.07875673],1
[0.7093546],1
[0.70775026],1
[0.6919235],1
[0.70500916],1
[0.6993301],1
[0.70517457],1
[0.69974184],1
[0.712854],1
[0.7073292],1
[0.71367747],1
[0.09709899],0
[0.08520567],0
[0.09122648],0
[0.08830693],0
[0.0911955],0
[0.08946308],0
[0.08755586],0
[0.09425473],0
[0.08906025],0
[0.08831906],0
[0.19937487],0
[0.21589324],0
[0.21836083],0
[0.2221432],0
[0.20718892],0
[0.2026529],0
[0.20418124],0
[0.22961406],0
[0.20743088],0
[0.20834711],0
[0.01308432],0
[0.01308432],0
[0.01308432],0
[0.01308432],0
[0.01308432],0
[0.01308432],0
[0.01308432],0
[0.01308432],0
[0.01308432],0
[0.01308432],0
[0.02940869],0
[0.02967362],0
[0.02924694],0
[0.02941528],0
[0.02991699],0
[0.02982154],0
[0.02908147],0
[0.02992336],0
[0.02930044],0
[0.02915999],0
[0.23776866],1
[0.24111983],1
[0.24235015],1
[0.24426642],1
[0.2403438],1
[0.24263674],1
[0.24819759],1
[0.24454994],1
[0.24131499],1
[0.24003607],1
[0.14915843],0
[0.15275699],0
[0.15019198],0
[0.15177533],0
[0.15048456],0
[0.14880013],0
[0.14785056],0
[0.15320222],0
[0.15071014],0
[0.1486151],0
[0.12890796],1
[0.13017431],1
[0.13062938],1
[0.12772882],1
[0.12281793],1
[0.12441559],1
[0.12898745],1
[0.12933907],1
[0.12287527],1
[0.12189827],1
[0.40682638],0
[0.40806314],0
[0.42011133],0
[0.40306902],0
[0.41604665],0
[0.4119796],0
[0.42482764],0
[0.40813458],0
[0.41504097],0
[0.41756064],0
[0.15141602],0
[0.15210307],0
[0.13893397],0
[0.14607987],0
[0.14492027],0
[0.13949957],0
[0.16190192],0
[0.14992341],0
[0.1710429],0
[0.15730798],0
[0.06745828],0
[0.06515399],0
[0.06352077],0
[0.06393856],0
[0.06481615],0
[0.06397898],0
[0.06213809],0
[0.06435914],0
[0.06611983],0
[0.06548084],0
[0.16446605],0
[0.1647005],0
[0.16519521],0
[0.16563335],0
[0.16559276],0
[0.16561754],0
[0.0102568],0
[0.01030132],0
[0.16926129],0
[0.17215297],0
[0.15914],0
[0.15944777],0
[0.16453138],0
[0.15622531],0
[0.16738255],0
[0.15848902],0
[0.15818302],0
[0.15261663],0
[0.068356],0
[0.06852162],0
[0.06813405],0
[0.06870702],0
[0.06830755],0
[0.06816263],0
[0.12322742],0
[0.12363232],0
[0.12215677],0
[0.11879952],0
[0.12106469],0
[0.1191562],0
[0.11465722],0
[0.124335],0
[0.12286416],0
[0.11824793],0
[0.03198255],0
[0.74043334],1
[0.74166983],1
[0.7406184],1
[0.7416227],1
[0.7353096],1
[0.7222758],1
[0.735625],1
[0.73472244],1
[0.7381041],1
[0.767777],1
[0.26565492],1
[0.277496],1
[0.2721917],1
[0.267269],1
[0.26621005],1
[0.2750149],1
[0.2828956],1
[0.27233908],1
[0.26410332],1
[0.2721813],1
[0.31915605],0
[0.31870118],0
[0.17652036],0
[0.18545794],0
[0.18493843],0
[0.18362813],0
[0.1853122],0
[0.18078552],0
[0.17399533],0
[0.18746647],0
[0.1761533],0
[0.18186285],0
[0.01990943],0
[0.01843449],0
[0.0172037],0
[0.01628538],0
[0.01624106],0
[0.01850331],0
[0.01591599],0
[0.01757814],0
[0.01962781],0
[0.01658433],0
[0.24946964],0
[0.25184843],0
[0.25128856],0
[0.25485462],0
[0.25295877],0
[0.24793503],0
[0.24810615],0
[0.24819334],0
[0.24904096],0
[0.24840976],0
[0.1257668],0
[0.12998869],0
[0.13501178],0
[0.1307102],0
[0.12836578],0
[0.12912701],0
[0.1339725],0
[0.13112383],0
[0.13332586],0
[0.1301255],0
[0.40647155],0
[0.40707493],0
[0.41156796],0
[0.40836415],0
[0.4064964],0
[0.4022782],0
[0.40549964],0
[0.39909863],0
[0.40163356],0
[0.40392667],0
[0.8423226],0
[0.83790076],0
[0.84757745],0
[0.8461552],0
[0.841137],0
[0.839564],0
[0.83775586],0
[0.83907264],0
[0.84070015],0
[0.840693],0
[0.28321174],1
[0.2534644],1
[0.26610565],1
[0.25458124],1
[0.27395764],1
[0.26820728],1
[0.26078224],1
[0.27094027],1
[0.26155806],1
[0.27600193],1
[0.09083021],0
[0.08730826],0
[0.0944632],0
[0.09244724],0
[0.09529364],0
[0.09347878],0
[0.09415594],0
[0.09258078],0
[0.09279203],0
[0.09564002],0
[0.08432053],1
[0.16471152],1
[0.16462205],1
[0.16690806],1
[0.16655217],1
[0.1642549],1
[0.16367185],1
[0.16261096],1
[0.16319644],1
[0.16583802],1
[0.16355962],1
[0.8308265],0
[0.8150886],0
[0.8222008],0
[0.8452575],0
[0.8224768],0
[0.84649646],0
[0.83510435],0
[0.81803715],0
[0.8441166],0
[0.8319259],0
[0.12710537],0
[0.0538856],0
[0.05412287],0
[0.0542849],0
[0.05418324],0
[0.05363304],0
[0.05347034],0
[0.05402024],0
[0.05420867],0
[0.05384633],0
[0.05413576],0
[0.6059713],0
[0.60507965],0
[0.61387837],0
[0.6113653],0
[0.60845786],0
[0.61194044],0
[0.60631734],0
[0.6111097],0
[0.5967454],0
[0.6059756],0
[0.23726606],0
[0.23627546],0
[0.24048105],0
[0.23561525],0
[0.23832998],0
[0.2366815],0
[0.236512],0
[0.2383769],0
[0.23770817],0
[0.23783953],0
[0.15025045],0
[0.03628218],0
[0.03720882],0
[0.03518714],0
[0.0397219],0
[0.03643896],0
[0.03916027],0
[0.03540521],0
[0.03578781],0
[0.03735302],0
[0.03893948],0
[0.27103823],0
[0.1531138],0
[0.1533224],0
[0.15269382],0
[0.15084979],0
[0.15083072],0
[0.15087739],0
[0.1522147],0
[0.1492073],0
[0.15400355],0
[0.15305],0
[0.136181],0
[0.14220831],0
[0.13907309],0
[0.13356209],0
[0.14590192],0
[0.13467935],0
[0.14284119],0
[0.14582635],0
[0.13760391],0
[0.14387956],0
[0.14537908],0
[0.14553389],0
[0.14563046],0
[0.14497006],0
[0.14628167],0
[0.14560768],0
[0.14513162],0
[0.14644802],0
[0.14477725],0
[0.14568885],0
[0.53606075],0
[0.54476166],0
[0.54098564],0
[0.55147773],0
[0.603483],0
[0.5372021],0
[0.5012773],0
[0.6016605],0
[0.5905726],0
[0.54437894],0
[0.18555216],1
[0.18062866],1
[0.18557611],1
[0.1817259],1
[0.18310148],1
[0.18426245],1
[0.18353543],1
[0.18715863],1
[0.18099727],1
[0.17901906],1
[0.16688153],0
[0.14884977],0
[0.15357687],0
[0.15791717],0
[0.15315856],0
[0.15330558],0
[0.16117647],0
[0.14292926],0
[0.14840087],0
[0.16961227],0
[0.7837153],0
[0.76245433],0
[0.79882133],0
[0.78308094],0
[0.80864066],0
[0.7976522],0
[0.7745792],0
[0.7766109],0
[0.77912754],0
[0.7984689],0
[0.8052516],1
[0.786388],1
[0.79642045],1
[0.8044584],1
[0.8126376],1
[0.80996966],1
[0.7858989],1
[0.779201],1
[0.7973571],1
[0.79933053],1
[0.18082677],0
[0.19611819],0
[0.18892816],0
[0.19898726],0
[0.21480775],0
[0.21393402],0
[0.20037569],0
[0.1664844],0
[0.20689958],0
[0.18771325],0
[0.39481956],0
[0.4046139],0
[0.41282958],0
[0.38272557],0
[0.41096944],0
[0.39668956],0
[0.39961332],0
[0.39044482],0
[0.39985088],0
[0.41472042],0
[0.18074597],0
[0.17449397],0
[0.17873563],0
[0.18447714],0
[0.18146758],0
[0.17901213],0
[0.18165012],0
[0.18410067],0
[0.18194942],0
[0.17514554],0
[0.5423848],0
[0.54679334],0
[0.04710718],0
[0.04535494],0
[0.0426902],0
[0.04722942],0
[0.04718138],0
[0.04746601],0
[0.04611166],0
[0.04460307],0
[0.04645542],0
[0.0428599],0
[0.78148365],0
[0.7729542],0
[0.77438337],0
[0.762578],0
[0.77191395],0
[0.7734771],0
[0.7590011],0
[0.7846098],0
[0.7632997],0
[0.7776957],0
[0.20911133],0
[0.19461903],0
[0.1999726],0
[0.19729872],0
[0.21175686],0
[0.20282741],0
[0.20516016],0
[0.1984494],0
[0.20051385],0
[0.20354755],0
[0.12645711],0
[0.12728345],0
[0.13217981],0
[0.12814976],0
[0.12986277],0
[0.12798001],0
[0.12650579],0
[0.13114056],0
[0.12870613],0
[0.12958413],0
[0.6262316],0
[0.6116606],0
[0.63646126],0
[0.6199585],0
[0.6286505],0
[0.60823095],0
[0.61778927],0
[0.62053794],0
[0.6125994],0
[0.6176322],0
[0.12668927],0
[0.1258799],0
[0.12849899],0
[0.12998582],0
[0.13161318],0
[0.12439669],0
[0.12791042],0
[0.12747768],0
[0.12700129],0
[0.12742347],0
[0.07244559],0
[0.07281467],0
[0.07466411],0
[0.07391579],0
[0.07471763],0
[0.07472079],0
[0.07738173],0
[0.07288849],0
[0.07739413],0
[0.07265002],0
[0.7697583],1
[0.74909616],1
[0.7509867],1
[0.75239486],1
[0.7546105],1
[0.7490974],1
[0.7540456],1
[0.74509203],1
[0.75362927],1
[0.75818974],1
[0.19800259],0
[0.19338073],0
[0.19294064],0
[0.18296856],0
[0.19296558],0
[0.19084422],0
[0.19381025],0
[0.19009252],0
[0.19725342],0
[0.19553517],0
[0.16445531],0
[0.16544445],0
[0.16632274],0
[0.16604629],0
[0.16826291],0
[0.16403142],0
[0.16247182],0
[0.16753037],0
[0.16698126],0
[0.16168667],0
[0.38893902],0
[0.38756883],0
[0.3901614],0
[0.38980767],0
[0.38462096],0
[0.37714124],0
[0.3822917],0
[0.39177114],0
[0.3862936],0
[0.3942607],0
[0.36260572],1
[0.35003582],1
[0.3416793],1
[0.37779245],1
[0.3637836],1
[0.36680573],1
[0.32362917],1
[0.34799862],1
[0.3400997],1
[0.36873093],1
[0.5118418],0
[0.5118418],0
[0.5118418],0
[0.5118418],0
[0.5118418],0
[0.5118418],0
[0.5118418],0
[0.5118418],0
[0.5118418],0
[0.5118418],0
[0.34121537],1
[0.34645563],1
[0.33541617],1
[0.33765948],1
[0.3439882],1
[0.34025416],1
[0.3495586],1
[0.341082],1
[0.350315],1
[0.34660736],1
[0.5660426],1
[0.60148853],1
[0.5736905],1
[0.5799924],1
[0.5662777],1
[0.55757326],1
[0.602632],1
[0.52275276],1
[0.5187489],1
[0.54700446],1
[0.06843025],0
[0.06247764],0
[0.06354324],0
[0.06427431],0
[0.06773791],0
[0.06018827],0
[0.06606415],0
[0.06184717],0
[0.06567147],0
[0.06329966],0
[0.07250161],0
[0.06996745],0
[0.06973881],0
[0.06938882],0
[0.07072195],0
[0.071403],0
[0.07167245],0
[0.07378077],0
[0.07281506],0
[0.06933366],0
[0.04103426],0
[0.03794243],0
[0.04152612],0
[0.03999745],0
[0.03640826],0
[0.04197189],0
[0.03488921],0
[0.03937096],0
[0.04160355],0
[0.03818483],0
[0.7292821],1
[0.7325772],1
[0.7369],1
[0.73657227],1
[0.726402],1
[0.73061424],1
[0.7285989],1
[0.73352927],1
[0.7271508],1
[0.73341036],1
[0.17809221],1
[0.18170038],1
[0.17797098],1
[0.17900434],1
[0.18166603],1
[0.18316436],1
[0.18009555],1
[0.18221605],1
[0.17911124],1
[0.18238826],1
[0.94314456],1
[0.94036335],1
[0.9414525],1
[0.9425434],1
[0.94016343],1
[0.940651],1
[0.94245255],1
[0.9435627],1
[0.94505334],1
[0.94054544],1
[0.02290284],0
[0.02280251],0
[0.2322233],1
[0.23673663],1
[0.23524207],1
[0.23299582],1
[0.22626655],1
[0.22799388],1
[0.23997417],1
[0.22432274],1
[0.22834018],1
[0.22290447],1
[0.14146739],0
[0.1455269],0
[0.1617905],0
[0.14106154],0
[0.14431052],0
[0.14707485],0
[0.14300579],0
[0.152095],0
[0.14325948],0
[0.15652527],0
[0.8852435],1
[0.88746136],1
[0.889179],1
[0.88497555],1
[0.89004517],1
[0.8852158],1
[0.8886335],1
[0.8926354],1
[0.88998276],1
[0.8900022],1
[0.04072108],0
[0.03850061],0
[0.0369256],0
[0.03820543],0
[0.03769818],0
[0.03687511],0
[0.04026717],0
[0.03720519],0
[0.03737048],0
[0.04007662],0
[0.29765898],0
[0.29280227],0
[0.30393904],0
[0.28579482],0
[0.289152],0
[0.3139064],0
[0.28603765],0
[0.27833197],0
[0.2746557],0
[0.2842506],0
[0.2875033],0
[0.28065455],0
[0.25748718],0
[0.32059762],0
[0.25673977],0
[0.30637756],0
[0.2644137],0
[0.2867709],0
[0.2682601],0
[0.24901263],0
[0.4860245],0
[0.49995077],0
[0.4957642],0
[0.4911659],0
[0.51012695],0
[0.48547468],0
[0.4952116],0
[0.49239346],0
[0.49873483],0
[0.5117331],0
[0.24143687],1
[0.23855285],1
[0.23840944],1
[0.23234677],1
[0.23373972],1
[0.23225766],1
[0.23712908],1
[0.24081877],1
[0.23680592],1
[0.22965726],1
[0.7750545],1
[0.7727279],1
[0.7735392],1
[0.7746306],1
[0.7735779],1
[0.7742017],1
[0.12076829],0
[0.12135085],0
[0.11964063],0
[0.1216749],0
[0.11858773],0
[0.12197081],0
[0.12086078],0
[0.11980595],0
[0.11854872],0
[0.11937901],0
[0.27250853],0
[0.2752993],0
[0.25780618],0
[0.2487361],0
[0.2753541],0
[0.2675893],0
[0.26405495],0
[0.276138],0
[0.25679657],0
[0.2707075],0
[0.24822395],0
[0.24770461],0
[0.24713214],0
[0.24573833],0
[0.24925327],0
[0.24916905],0
[0.24923114],0
[0.25057834],0
[0.24989842],0
[0.2504455],0
[0.21907364],0
[0.21878205],0
[0.05619448],0
[0.06035605],0
[0.05864604],0
[0.05606646],0
[0.05813188],0
[0.05574529],0
[0.057391],0
[0.05643826],0
[0.05548635],0
[0.05837697],0
[0.8405378],1
[0.8405378],1
[0.0612619],0
[0.06519222],0
[0.06383659],0
[0.06397807],0
[0.0705568],0
[0.06451908],0
[0.0667387],0
[0.06937576],0
[0.06256416],0
[0.06769432],0
[0.3521464],0
[0.3524223],0
[0.3512288],0
[0.3477182],0
[0.34794104],0
[0.34899288],0
[0.36686245],0
[0.3224471],0
[0.3573847],0
[0.34814575],0
[0.17481291],0
[0.16667585],0
[0.16702187],0
[0.16973212],0
[0.16733815],0
[0.16846694],0
[0.16671003],0
[0.1666499],0
[0.17102027],0
[0.1739205],0
[0.09259105],0
[0.09197767],0
[0.0925755],0
[0.09297958],0
[0.09253977],0
[0.09331373],0
[0.09261797],0
[0.0930182],0
[0.0931765],0
[0.09302254],0
[0.5437396],0
[0.5455522],0
[0.5378024],0
