predicted_test,true_test
[0.20533857],0
[0.20103827],0
[0.20183042],0
[0.15734369],0
[0.1552882],0
[0.15186054],0
[0.15452325],0
[0.15758668],0
[0.15563881],0
[0.15437005],0
[0.15710585],0
[0.15425818],0
[0.15398231],0
[0.27167854],1
[0.0851395],0
[0.08489426],0
[0.08488379],0
[0.08439771],0
[0.0854562],0
[0.08345766],0
[0.08477964],0
[0.08247925],0
[0.08440197],0
[0.0843956],0
[0.6650257],0
[0.65586245],0
[0.64709413],0
[0.6627271],0
[0.6557264],0
[0.65203524],0
[0.65150553],0
[0.64290434],0
[0.64397883],0
[0.6585687],0
[0.26156476],0
[0.2619993],0
[0.2623228],0
[0.26217258],0
[0.26273462],0
[0.26133105],0
[0.26237184],0
[0.26131976],0
[0.26146865],0
[0.26272607],0
[0.08493691],0
[0.0863876],0
[0.08613192],0
[0.08744492],0
[0.08614954],0
[0.08617571],0
[0.08592921],0
[0.08831421],0
[0.08458236],0
[0.08160771],0
[0.09510249],0
[0.09446219],0
[0.09579638],0
[0.09453856],0
[0.09417748],0
[0.09397603],0
[0.09427175],0
[0.09451236],0
[0.09448578],0
[0.09479526],0
[0.2726796],0
[0.2715526],0
[0.2726554],0
[0.27217537],0
[0.27073663],0
[0.2714418],0
[0.27206528],0
[0.27138585],0
[0.27126193],0
[0.2724426],0
[0.6614449],1
[0.6655216],1
[0.6529305],1
[0.6513886],1
[0.6625724],1
[0.66734576],1
[0.64767104],1
[0.6561759],1
[0.6604894],1
[0.65624624],1
[0.1550707],0
[0.15683575],0
[0.16449656],0
[0.16105956],0
[0.15876283],0
[0.16244313],0
[0.16152775],0
[0.1559507],0
[0.1583908],0
[0.15288201],0
[0.21782377],0
[0.21585791],0
[0.21484788],0
[0.21421969],0
[0.21550769],0
[0.21729587],0
[0.21687037],0
[0.21702975],0
[0.21635023],0
[0.21661252],0
[0.19957289],0
[0.19997834],0
[0.19901744],0
[0.20343046],0
[0.2019473],0
[0.19874139],0
[0.20063268],0
[0.20114513],0
[0.20196807],0
[0.20318729],0
[0.62445015],0
[0.62445015],0
[0.62445015],0
[0.62445015],0
[0.62445015],0
[0.62445015],0
[0.62445015],0
[0.62445015],0
[0.62445015],0
[0.62445015],0
[0.21558848],1
[0.21607448],1
[0.21527304],1
[0.22490984],1
[0.22011364],1
[0.22371455],1
[0.21887822],1
[0.21761325],1
[0.21727538],1
[0.2271336],1
[0.1531574],0
[0.1531574],0
[0.1531574],0
[0.1531574],0
[0.1531574],0
[0.1531574],0
[0.1531574],0
[0.1531574],0
[0.1531574],0
[0.1531574],0
[0.30681124],1
[0.30681124],1
[0.30681124],1
[0.30681124],1
[0.30681124],1
[0.30681124],1
[0.30681124],1
[0.30681124],1
[0.30681124],1
[0.30681124],1
[0.268635],0
[0.26590043],0
[0.26869413],0
[0.2676513],0
[0.2664209],0
[0.27076614],0
[0.27135],0
[0.2671238],0
[0.26953462],0
[0.27181625],0
[0.17208041],0
[0.17193331],0
[0.17249128],0
[0.17307134],0
[0.17263412],0
[0.17026007],0
[0.17119534],0
[0.1698823],0
[0.1699359],0
[0.1705754],0
[0.25559545],1
[0.2580974],1
[0.25665534],1
[0.25754127],1
[0.25702137],1
[0.25565928],1
[0.2576096],1
[0.25711483],1
[0.25706497],1
[0.25700188],1
[0.81626105],1
[0.81626105],1
[0.81626105],1
[0.81626105],1
[0.81626105],1
[0.81626105],1
[0.81626105],1
[0.81626105],1
[0.81626105],1
[0.81626105],1
[0.3206347],0
[0.3206347],0
[0.3206347],0
[0.3206347],0
[0.3206347],0
[0.3206347],0
[0.3206347],0
[0.3206347],0
[0.3206347],0
[0.3206347],0
[0.08899399],0
[0.08899194],0
[0.08822806],0
[0.08903836],0
[0.08894707],0
[0.08859517],0
[0.0887311],0
[0.08893648],0
[0.08849961],0
[0.08906204],0
[0.42867985],0
[0.42867985],0
[0.42867985],0
[0.42867985],0
[0.42867985],0
[0.42867985],0
[0.42867985],0
[0.42867985],0
[0.42867985],0
[0.42867985],0
[0.43596253],0
[0.43596253],0
[0.43596253],0
[0.43596253],0
[0.43596253],0
[0.43596253],0
[0.43596253],0
[0.43596253],0
[0.43596253],0
[0.43596253],0
[0.29689583],0
[0.2966261],0
[0.29271865],0
[0.2948976],0
[0.29642034],0
[0.29553422],0
[0.29622197],0
[0.29734984],0
[0.29721972],0
[0.29447523],0
[0.4475885],1
[0.4475885],1
[0.4475885],1
[0.4475885],1
[0.4475885],1
[0.4475885],1
[0.4475885],1
[0.4475885],1
[0.4475885],1
[0.4475885],1
[0.130986],0
[0.13098994],0
[0.12949541],0
[0.13373591],0
[0.13395521],0
[0.13192438],0
[0.12986991],0
[0.14113945],0
[0.13781783],0
[0.1339699],0
[0.33103776],1
[0.33103776],1
[0.33103776],1
[0.33103776],1
[0.33103776],1
[0.33103776],1
[0.33103776],1
[0.33103776],1
[0.33103776],1
[0.33103776],1
[0.27667576],0
[0.27688357],0
[0.27875453],0
[0.27797356],0
[0.277875],0
[0.27775446],0
[0.27836603],0
[0.27765703],0
[0.27743033],0
[0.27797025],0
[0.81249523],0
[0.81249523],0
[0.81249523],0
[0.81249523],0
[0.81249523],0
[0.81249523],0
[0.81249523],0
[0.81249523],0
[0.81249523],0
[0.81249523],0
[0.2993024],0
[0.30139595],0
[0.69872046],0
[0.7000319],0
[0.69877696],0
[0.6962471],0
[0.6983094],0
[0.69910544],0
[0.69830865],0
[0.6986654],0
[0.69932514],0
[0.6967474],0
[0.08799466],0
[0.18857712],0
[0.189015],0
[0.1863455],0
[0.18797706],0
[0.18326329],0
[0.18728234],0
[0.19486122],0
[0.1832163],0
[0.18728234],0
[0.18797706],0
[0.19129059],1
[0.19385523],1
[0.18974951],1
[0.19161163],1
[0.19203329],1
[0.19095325],1
[0.19062786],1
[0.1919338],1
[0.19220711],1
[0.19002235],1
[0.1392319],0
[0.1388415],0
[0.14233199],0
[0.14128885],0
[0.14072074],0
[0.14002354],0
[0.1414744],0
[0.14265761],0
[0.13997729],0
[0.14305173],0
[0.46518552],0
[0.46263117],0
[0.462655],0
[0.4624506],0
[0.46323696],0
[0.46165457],0
[0.46772957],0
[0.46694633],0
[0.46366277],0
[0.46512687],0
[0.6791613],0
[0.6791449],0
[0.6790788],0
[0.6782569],0
[0.6804302],0
[0.6804964],0
[0.676987],0
[0.6741809],0
[0.6830496],0
[0.6801729],0
[0.6360574],0
[0.6360574],0
[0.6360574],0
[0.6360574],0
[0.6360574],0
[0.6360574],0
[0.6360574],0
[0.6360574],0
[0.6360574],0
[0.6360574],0
[0.82832706],1
[0.8276831],1
[0.8290207],1
[0.8289794],1
[0.8274327],1
[0.8277326],1
[0.24457781],1
[0.24457781],1
[0.24457781],1
[0.24457781],1
[0.24457781],1
[0.24457781],1
[0.24457781],1
[0.24457781],1
[0.24457781],1
[0.24457781],1
[0.49301478],0
[0.49301478],0
[0.49301478],0
[0.49301478],0
[0.49301478],0
[0.49301478],0
[0.49301478],0
[0.49301478],0
[0.49301478],0
[0.49301478],0
[0.27483466],0
[0.27804518],0
[0.27693772],0
[0.27747333],0
[0.27456158],0
[0.27668187],0
[0.2748141],0
[0.2741134],0
[0.27361766],0
[0.27595785],0
[0.27232072],1
[0.27232072],1
[0.27232072],1
[0.27232072],1
[0.27232072],1
[0.27232072],1
[0.27232072],1
[0.27232072],1
[0.27232072],1
[0.27232072],1
[0.16646941],0
[0.16667396],0
[0.16673037],0
[0.16635326],0
[0.16661914],0
[0.16614717],0
[0.16661474],0
[0.16646679],0
[0.16633841],0
[0.16631112],0
[0.3329878],0
[0.3329878],0
[0.3329878],0
[0.3329878],0
[0.3329878],0
[0.3329878],0
[0.662956],0
[0.66548884],0
[0.66121054],0
[0.66637075],0
[0.666184],0
[0.6648226],0
[0.6654864],0
[0.6658336],0
[0.6625394],0
[0.66313356],0
[0.85424304],1
[0.85424304],1
[0.85424304],1
[0.85424304],1
[0.85424304],1
[0.85424304],1
[0.85424304],1
[0.85424304],1
[0.85424304],1
[0.85424304],1
[0.7073],0
[0.7073],0
[0.7073],0
[0.7073],0
[0.7073],0
[0.7073],0
[0.7073],0
[0.7073],0
[0.7073],0
[0.7073],0
[0.25063327],0
[0.25001386],0
[0.25130308],0
[0.25099015],0
[0.2506443],0
[0.25044128],0
[0.2506024],0
[0.25016683],0
[0.2504221],0
[0.25056246],0
[0.27067927],0
[0.27379528],0
[0.27158338],0
[0.27896255],0
[0.27396193],0
[0.2659795],0
[0.26625776],0
[0.27947357],0
[0.2754203],0
[0.27830237],0
[0.12495168],0
[0.1258671],0
[0.12500416],0
[0.12549712],0
[0.12526865],0
[0.12521282],0
[0.12579],0
[0.12511842],0
[0.126037],0
[0.12514618],0
[0.77021384],1
[0.7691815],1
[0.7636444],1
[0.7726362],1
[0.7616879],1
[0.76759386],1
[0.7659569],1
[0.77466166],1
[0.77504987],1
[0.7705949],1
[0.8186489],1
[0.8186489],1
[0.8186489],1
[0.8186489],1
[0.8186489],1
[0.8186489],1
[0.8186489],1
[0.8186489],1
[0.8186489],1
[0.8186489],1
[0.14756109],0
[0.14823435],0
[0.14726238],0
[0.14717759],0
[0.14832987],0
[0.14771178],0
[0.14820798],0
[0.14808625],0
[0.14753675],0
[0.1479271],0
[0.5153326],0
[0.50591075],0
[0.5304262],0
[0.506417],0
[0.52599484],0
[0.5160412],0
[0.53932405],0
[0.5265399],0
[0.5222409],0
[0.50543875],0
[0.2964969],0
[0.29850426],0
[0.3003733],0
[0.2975449],0
[0.29774666],0
[0.29903206],0
[0.29788062],0
[0.29803964],0
[0.29631898],0
[0.30121952],0
[0.43860906],0
[0.43709093],0
[0.43707052],0
[0.4350178],0
[0.43529427],0
[0.43339804],0
[0.4287287],0
[0.43183914],0
[0.43308863],0
[0.43103054],0
[0.49455848],0
[0.4938582],0
[0.49217588],0
[0.48188168],0
[0.49768552],0
[0.49508867],0
[0.49504787],0
[0.48523036],0
[0.48782173],0
[0.4996769],0
[0.12625842],0
[0.12619083],0
[0.12699653],0
[0.12678231],0
[0.12617363],0
[0.12681349],0
[0.08367479],0
[0.0834319],0
[0.08361118],0
[0.0830335],0
[0.08281422],0
[0.0836934],0
[0.08300611],0
[0.08364397],0
[0.08347714],0
[0.083565],0
[0.1190453],0
[0.11896326],0
[0.11898621],0
[0.1188462],0
[0.11884181],0
[0.11870855],0
[0.2977105],0
[0.29601803],0
[0.29521668],0
[0.2999497],0
[0.29737046],0
[0.2986677],0
[0.29611912],0
[0.29860163],0
[0.30071333],0
[0.29965377],0
[0.12719607],0
[0.12730436],0
[0.12784143],0
[0.1278253],0
[0.12694848],0
[0.12789755],0
[0.12670508],0
[0.12738234],0
[0.12700795],0
[0.12684427],0
[0.5571446],0
[0.5566778],0
[0.5568069],0
[0.5541445],0
[0.5552124],0
[0.55715674],0
[0.5559412],0
[0.55503494],0
[0.5552857],0
[0.558035],0
[0.09300543],0
[0.09529186],0
[0.09690735],0
[0.09554056],0
[0.09496558],0
[0.09431107],0
[0.09285183],0
[0.09678413],0
[0.09758537],0
[0.09714463],0
[0.40306047],0
[0.40306047],0
[0.40306047],0
[0.40306047],0
[0.40306047],0
[0.40306047],0
[0.40306047],0
[0.40306047],0
[0.40306047],0
[0.40306047],0
[0.21268687],1
[0.21148956],1
[0.21507606],1
[0.21328545],1
[0.21490335],1
[0.21346727],1
[0.21216083],1
[0.21473914],1
[0.21351883],1
[0.21302293],1
[0.38177064],0
[0.3803412],0
[0.38117436],0
[0.38123146],0
[0.37963632],0
[0.37972566],0
[0.3807746],0
[0.3778932],0
[0.38110095],0
[0.37861013],0
[0.15412438],0
[0.15412438],0
[0.15412438],0
[0.15412438],0
[0.15412438],0
[0.15412438],0
[0.15412438],0
[0.15412438],0
[0.15412438],0
[0.15412438],0
[0.28319532],0
[0.2879656],0
[0.28092614],0
[0.28743944],0
[0.287068],0
[0.28153944],0
[0.285158],0
[0.28338823],0
[0.2858899],0
[0.2888714],0
[0.05626063],0
[0.05532555],0
[0.05562847],0
[0.05276059],0
[0.0559651],0
[0.05344521],0
[0.05462712],0
[0.05192359],0
[0.05411843],0
[0.05374575],0
[0.2702092],1
[0.2700033],1
[0.27142468],1
[0.27036574],1
[0.26677954],1
[0.27752158],1
[0.28276062],1
[0.2740559],1
[0.28056484],1
[0.27426705],1
[0.5431123],0
[0.54088396],0
[0.54235536],0
[0.542136],0
[0.5413799],0
[0.5422551],0
[0.5412822],0
[0.5414519],0
[0.54344785],0
[0.5421384],0
[0.19945705],0
[0.19971322],0
[0.19972083],0
[0.20008884],0
[0.19618674],0
[0.19822553],0
[0.19997641],0
[0.19829175],0
[0.1983767],0
[0.19876757],0
[0.56534183],1
[0.5566182],1
[0.5627467],1
[0.5635209],1
[0.5612232],1
[0.56175846],1
[0.5647974],1
[0.5632333],1
[0.5664747],1
[0.56516004],1
[0.48693746],0
[0.47201255],0
[0.465693],0
[0.48708212],0
[0.48986918],0
[0.47964296],0
[0.47775307],0
[0.47552112],0
[0.48686117],0
[0.48260638],0
[0.7059097],1
[0.7059097],1
[0.7059097],1
[0.7059097],1
[0.7059097],1
[0.7059097],1
[0.7059097],1
[0.7059097],1
[0.7059097],1
[0.7059097],1
[0.36687857],1
[0.36687857],1
[0.36687857],1
[0.36687857],1
[0.36687857],1
[0.36687857],1
[0.36687857],1
[0.36687857],1
[0.36687857],1
[0.36687857],1
[0.5117979],1
[0.5180998],1
[0.51297766],1
[0.5173838],1
[0.5111655],1
[0.5158968],1
[0.5181483],1
[0.5111985],1
[0.5082028],1
[0.5146121],1
[0.10931975],0
[0.11326143],0
[0.11051898],0
[0.11243671],0
[0.10752034],0
[0.10742272],0
[0.10993681],0
[0.1071551],0
[0.10877281],0
[0.10655326],0
[0.24118397],0
[0.23747535],0
[0.2421837],0
[0.24103212],0
[0.2419198],0
[0.23320433],0
[0.23979625],0
[0.24301323],0
[0.23792386],0
[0.23902339],0
[0.15552919],0
[0.15552919],0
[0.15552919],0
[0.15552919],0
[0.15552919],0
[0.15552919],0
[0.15552919],0
[0.15552919],0
[0.15552919],0
[0.15552919],0
[0.0551157],0
[0.05520059],0
[0.05509873],0
[0.05512233],0
[0.05516559],0
[0.0552153],0
[0.05524969],0
[0.0551571],0
[0.055206],0
[0.05521255],0
[0.55842274],1
[0.55678684],1
[0.5562936],1
[0.5567525],1
[0.5569287],1
[0.5567808],1
[0.5559815],1
[0.558341],1
[0.55803245],1
[0.55926156],1
[0.17928526],0
[0.17928526],0
[0.17928526],0
[0.17928526],0
[0.17928526],0
[0.17928526],0
[0.17928526],0
[0.17928526],0
[0.17928526],0
[0.17928526],0
[0.12101683],1
[0.11791496],1
[0.11873937],1
[0.11793339],1
[0.11605355],1
[0.11701144],1
[0.11823829],1
[0.11937886],1
[0.1164846],1
[0.11557464],1
[0.5879531],0
[0.5879531],0
[0.5879531],0
[0.5879531],0
[0.5879531],0
[0.5879531],0
[0.5879531],0
[0.5879531],0
[0.5879531],0
[0.5879531],0
[0.28530204],0
[0.28530204],0
[0.28530204],0
[0.28530204],0
[0.28530204],0
[0.28530204],0
[0.28530204],0
[0.28530204],0
[0.28530204],0
[0.28530204],0
[0.13786532],0
[0.13749409],0
[0.13734291],0
[0.1371315],0
[0.13739392],0
[0.13689782],0
[0.13650411],0
[0.13713023],0
[0.13808106],0
[0.13716082],0
[0.30134898],0
[0.30186695],0
[0.30131057],0
[0.30150276],0
[0.30233455],0
[0.30248365],0
[0.02167119],0
[0.02134945],0
[0.380076],0
[0.380076],0
[0.380076],0
[0.380076],0
[0.380076],0
[0.380076],0
[0.380076],0
[0.380076],0
[0.380076],0
[0.380076],0
[0.16798945],0
[0.16874783],0
[0.1682554],0
[0.16899273],0
[0.17095712],0
[0.17129207],0
[0.14996721],0
[0.14753036],0
[0.1492243],0
[0.14836954],0
[0.15158767],0
[0.15293425],0
[0.15010515],0
[0.14994735],0
[0.14864358],0
[0.15106416],0
[0.02274368],0
[0.49441898],1
[0.49690282],1
[0.48989344],1
[0.49357724],1
[0.49567047],1
[0.50348777],1
[0.49641928],1
[0.4943649],1
[0.48859525],1
[0.49707702],1
[0.4734096],1
[0.4734096],1
[0.4734096],1
[0.4734096],1
[0.4734096],1
[0.4734096],1
[0.4734096],1
[0.4734096],1
[0.4734096],1
[0.4734096],1
[0.44625735],0
[0.44528082],0
[0.20927665],0
[0.2110508],0
[0.2100527],0
[0.20905529],0
[0.20930275],0
[0.20975365],0
[0.21072258],0
[0.21043983],0
[0.20956753],0
[0.20899506],0
[0.18581061],0
[0.19184977],0
[0.18862805],0
[0.18373537],0
[0.18847117],0
[0.18515114],0
[0.18498583],0
[0.18626712],0
[0.18815638],0
[0.18446416],0
[0.21130747],0
[0.21112424],0
[0.21199426],0
[0.21218358],0
[0.21139407],0
[0.21162285],0
[0.21181843],0
[0.2113225],0
[0.21123736],0
[0.21043228],0
[0.17145829],0
[0.17242102],0
[0.17294556],0
[0.17299384],0
[0.17457232],0
[0.17203447],0
[0.17269763],0
[0.17266542],0
[0.17396058],0
[0.17099681],0
[0.31436485],0
[0.31504518],0
[0.31529352],0
[0.31388903],0
[0.31230232],0
[0.3155891],0
[0.31536457],0
[0.31421623],0
[0.31289044],0
[0.31332386],0
[0.71874464],0
[0.71874464],0
[0.71874464],0
[0.71874464],0
[0.71874464],0
[0.71874464],0
[0.71874464],0
[0.71874464],0
[0.71874464],0
[0.71874464],0
[0.39422515],1
[0.37284127],1
[0.38196534],1
[0.3911108],1
[0.38392964],1
[0.37703663],1
[0.38777593],1
[0.38764483],1
[0.38825184],1
[0.38256848],1
[0.11929936],0
[0.11836079],0
[0.12036283],0
[0.11896084],0
[0.1194025],0
[0.11967521],0
[0.11972108],0
[0.11964317],0
[0.11905544],0
[0.12001114],0
[0.11762291],1
[0.25635266],1
[0.255709],1
[0.25604507],1
[0.25605544],1
[0.25466537],1
[0.2539853],1
[0.25435564],1
[0.25415942],1
[0.2537743],1
[0.2536683],1
[0.6993895],0
[0.6974883],0
[0.7013172],0
[0.69513714],0
[0.7097038],0
[0.6972841],0
[0.7041858],0
[0.6930397],0
[0.70242244],0
[0.7035953],0
[0.11544524],0
[0.09709732],0
[0.09760085],0
[0.09707391],0
[0.09759894],0
[0.09746256],0
[0.09765846],0
[0.09712313],0
[0.09714385],0
[0.09727781],0
[0.09744528],0
[0.53472644],0
[0.54541844],0
[0.5194782],0
[0.53701484],0
[0.514999],0
[0.51408786],0
[0.5407407],0
[0.5401667],0
[0.5382914],0
[0.5353956],0
[0.5052021],0
[0.5052021],0
[0.5052021],0
[0.5052021],0
[0.5052021],0
[0.5052021],0
[0.5052021],0
[0.5052021],0
[0.5052021],0
[0.5052021],0
[0.11594444],0
[0.22936463],0
[0.22936463],0
[0.22936463],0
[0.22936463],0
[0.22936463],0
[0.22936463],0
[0.22936463],0
[0.22936463],0
[0.22936463],0
[0.22936463],0
[0.54552203],0
[0.35535267],0
[0.35564902],0
[0.352275],0
[0.35505864],0
[0.35331735],0
[0.35543492],0
[0.35357195],0
[0.3536035],0
[0.3523487],0
[0.35245138],0
[0.18071668],0
[0.18222365],0
[0.18260874],0
[0.18261462],0
[0.18458042],0
[0.18340331],0
[0.18370004],0
[0.18410635],0
[0.18449113],0
[0.19126818],0
[0.16462159],0
[0.16449843],0
[0.16454545],0
[0.16484924],0
[0.16439493],0
[0.1644578],0
[0.1645848],0
[0.16479172],0
[0.16475324],0
[0.16465253],0
[0.33293796],0
[0.33293796],0
[0.33293796],0
[0.33293796],0
[0.33293796],0
[0.33293796],0
[0.33293796],0
[0.33293796],0
[0.33293796],0
[0.33293796],0
[0.42310366],1
[0.4233246],1
[0.42379832],1
[0.42304906],1
[0.42595708],1
[0.4248304],1
[0.42547628],1
[0.4210266],1
[0.42456913],1
[0.4181196],1
[0.14167985],0
[0.1303234],0
[0.13983896],0
[0.13383372],0
[0.1392417],0
[0.13057455],0
[0.14354195],0
[0.1337749],0
[0.13182387],0
[0.13351366],0
[0.25124082],0
[0.24526814],0
[0.2507665],0
[0.24935365],0
[0.2508018],0
[0.24936104],0
[0.24197423],0
[0.24482399],0
[0.25083718],0
[0.24874558],0
[0.78961957],1
[0.78194696],1
[0.78660965],1
[0.7893713],1
[0.7914429],1
[0.7962864],1
[0.7859172],1
[0.7874232],1
[0.7884046],1
[0.78706926],1
[0.14365496],0
[0.14696783],0
[0.15023561],0
[0.15128039],0
[0.15633471],0
[0.15624687],0
[0.15056482],0
[0.14653124],0
[0.15499486],0
[0.14759019],0
[0.31807193],0
[0.3284564],0
[0.32954544],0
[0.3159071],0
[0.33213672],0
[0.32606977],0
[0.31947392],0
[0.3186674],0
[0.3213661],0
[0.33358738],0
[0.10595761],0
[0.10506488],0
[0.10510129],0
[0.10442101],0
[0.10540891],0
[0.10499183],0
[0.10524634],0
[0.10507192],0
[0.10494278],0
[0.10425596],0
[0.7744671],0
[0.7744671],0
[0.03161775],0
[0.03109807],0
[0.02952253],0
[0.03040273],0
[0.03170475],0
[0.02999111],0
[0.02992196],0
[0.02847192],0
[0.03007312],0
[0.0311114],0
[0.8563754],0
[0.85736704],0
[0.85665053],0
[0.85586214],0
[0.8552503],0
[0.85682636],0
[0.8547541],0
[0.8558091],0
[0.85439056],0
[0.8560603],0
[0.18503022],0
[0.18535884],0
[0.17947794],0
[0.18159603],0
[0.18107988],0
[0.18410994],0
[0.18205059],0
[0.18060921],0
[0.17966564],0
[0.18195868],0
[0.11869256],0
[0.1188888],0
[0.11943851],0
[0.11903065],0
[0.11919178],0
[0.11907157],0
[0.11864989],0
[0.1195743],0
[0.11913706],0
[0.11849395],0
[0.49405783],0
[0.49133024],0
[0.5010629],0
[0.49680653],0
[0.4943029],0
[0.48991874],0
[0.4946035],0
[0.48779666],0
[0.49853352],0
[0.49272212],0
[0.3186662],0
[0.3186662],0
[0.3186662],0
[0.3186662],0
[0.3186662],0
[0.3186662],0
[0.3186662],0
[0.3186662],0
[0.3186662],0
[0.3186662],0
[0.10025213],0
[0.10028189],0
[0.10083798],0
[0.10111038],0
[0.10073644],0
[0.10074817],0
[0.10095366],0
[0.10033202],0
[0.10101358],0
[0.10022983],0
[0.8340616],1
[0.8340616],1
[0.8340616],1
[0.8340616],1
[0.8340616],1
[0.8340616],1
[0.8340616],1
[0.8340616],1
[0.8340616],1
[0.8340616],1
[0.4039748],0
[0.4039748],0
[0.4039748],0
[0.4039748],0
[0.4039748],0
[0.4039748],0
[0.4039748],0
[0.4039748],0
[0.4039748],0
[0.4039748],0
[0.13974197],0
[0.14009747],0
[0.14019062],0
[0.13998635],0
[0.1399817],0
[0.13939133],0
[0.13942944],0
[0.13996057],0
[0.14015932],0
[0.13844758],0
[0.7363871],0
[0.73544705],0
[0.7356383],0
[0.7323163],0
[0.73696816],0
[0.73376083],0
[0.7354491],0
[0.7346345],0
[0.7306893],0
[0.73591214],0
[0.35160363],1
[0.35547715],1
[0.35306042],1
[0.35504335],1
[0.3492205],1
[0.35371682],1
[0.3503095],1
[0.35649487],1
[0.34899193],1
[0.3533397],1
[0.3940333],0
[0.3940333],0
[0.3940333],0
[0.3940333],0
[0.3940333],0
[0.3940333],0
[0.3940333],0
[0.3940333],0
[0.3940333],0
[0.3940333],0
[0.5165286],1
[0.52259123],1
[0.5167334],1
[0.5224345],1
[0.5202656],1
[0.5154556],1
[0.52044326],1
[0.5237425],1
[0.5218618],1
[0.5199792],1
[0.57919633],1
[0.57919633],1
[0.57919633],1
[0.57919633],1
[0.57919633],1
[0.57919633],1
[0.57919633],1
[0.57919633],1
[0.57919633],1
[0.57919633],1
[0.09081449],0
[0.09079208],0
[0.09154531],0
[0.09089664],0
[0.0894994],0
[0.09075602],0
[0.09042986],0
[0.0922389],0
[0.09078348],0
[0.09153294],0
[0.07728986],0
[0.07923276],0
[0.0797362],0
[0.07973716],0
[0.08043706],0
[0.08067344],0
[0.08237243],0
[0.08219822],0
[0.07906077],0
[0.07921015],0
[0.06272442],0
[0.06052833],0
[0.05999585],0
[0.06248497],0
[0.06076658],0
[0.06124333],0
[0.06025346],0
[0.06173643],0
[0.06110375],0
[0.06173032],0
[0.444276],1
[0.44586274],1
[0.44471824],1
[0.4468629],1
[0.44367522],1
[0.44565278],1
[0.44419113],1
[0.44794887],1
[0.4422751],1
[0.44500932],1
[0.4006292],1
[0.40087003],1
[0.40147802],1
[0.39954686],1
[0.40170607],1
[0.4016062],1
[0.40075597],1
[0.39882746],1
[0.40009722],1
[0.39979556],1
[0.6860098],1
[0.6878459],1
[0.6868133],1
[0.685632],1
[0.68835694],1
[0.6865954],1
[0.68432415],1
[0.68501556],1
[0.685796],1
[0.686808],1
[0.17522387],0
[0.17512734],0
[0.25027213],1
[0.25447267],1
[0.25543174],1
[0.25542483],1
[0.25988573],1
[0.2551836],1
[0.2555526],1
[0.25788486],1
[0.25517324],1
[0.25742054],1
[0.27296728],0
[0.2711384],0
[0.2720183],0
[0.27312577],0
[0.2713843],0
[0.27282852],0
[0.2707757],0
[0.273624],0
[0.27346313],0
[0.27108306],0
[0.54888105],1
[0.54807997],1
[0.5489611],1
[0.548105],1
[0.5468395],1
[0.5468927],1
[0.5483571],1
[0.55042124],1
[0.5484356],1
[0.55013883],1
[0.19251342],0
[0.16953519],0
[0.17791112],0
[0.16254477],0
[0.18001355],0
[0.16656622],0
[0.17855875],0
[0.15935197],0
[0.17194003],0
[0.17702124],0
[0.66752756],0
[0.6643916],0
[0.6573426],0
[0.66842073],0
[0.6664763],0
[0.6702773],0
[0.6588876],0
[0.65425056],0
[0.65270674],0
[0.656591],0
[0.33536145],0
[0.33536145],0
[0.33536145],0
[0.33536145],0
[0.33536145],0
[0.33536145],0
[0.33536145],0
[0.33536145],0
[0.33536145],0
[0.33536145],0
[0.19849567],0
[0.19204697],0
[0.19427173],0
[0.19428813],0
[0.19034189],0
[0.19564688],0
[0.19609992],0
[0.20388648],0
[0.19194704],0
[0.1966288],0
[0.37811622],1
[0.37880227],1
[0.37897506],1
[0.3788866],1
[0.3790188],1
[0.37552115],1
[0.37658843],1
[0.37755847],1
[0.37919164],1
[0.37626046],1
[0.6854548],1
[0.68489844],1
[0.6845791],1
[0.684284],1
[0.6847198],1
[0.68487793],1
[0.19118366],0
[0.19118366],0
[0.19118366],0
[0.19118366],0
[0.19118366],0
[0.19118366],0
[0.19118366],0
[0.19118366],0
[0.19118366],0
[0.19118366],0
[0.18065399],0
[0.1775319],0
[0.17470363],0
[0.17676523],0
[0.1777549],0
[0.17261751],0
[0.17985629],0
[0.18382113],0
[0.17857236],0
[0.17761964],0
[0.21925357],0
[0.22083683],0
[0.21964219],0
[0.21962158],0
[0.2194585],0
[0.22016281],0
[0.22133029],0
[0.2181605],0
[0.22051895],0
[0.21899305],0
[0.24231891],0
[0.24217251],0
[0.10479628],0
[0.10479628],0
[0.10479628],0
[0.10479628],0
[0.10479628],0
[0.10479628],0
[0.10479628],0
[0.10479628],0
[0.10479628],0
[0.10479628],0
[0.68878764],1
[0.68878764],1
[0.1264485],0
[0.1301648],0
[0.12709698],0
[0.12935193],0
[0.13066566],0
[0.12855065],0
[0.12749226],0
[0.13129751],0
[0.1277471],0
[0.12933475],0
[0.19980039],0
[0.20311613],0
[0.2012787],0
[0.20047495],0
[0.19966778],0
[0.20328046],0
[0.20279205],0
[0.20206818],0
[0.19999346],0
[0.19797489],0
[0.15422793],0
[0.15351431],0
[0.15080449],0
[0.15270153],0
[0.15035675],0
[0.15215015],0
[0.15361802],0
[0.15242954],0
[0.15228651],0
[0.15269291],0
[0.1672871],0
[0.16703367],0
[0.16766915],0
[0.16754958],0
[0.16690981],0
[0.16748637],0
[0.16740765],0
[0.16700067],0
[0.16767013],0
[0.166461],0
[0.5900319],0
[0.5897796],0
[0.59044826],0
[0.5907088],0
