predicted_test,true_test
[0.13565141],0
[0.13049424],0
[0.11575181],0
[0.11377527],0
[0.10639361],0
[0.1161016],0
[0.11359744],0
[0.11170303],0
[0.11158487],0
[0.1126703],0
[0.10923848],0
[0.10868868],0
[0.16804415],1
[0.15517865],0
[0.16055769],0
[0.15642974],0
[0.15555395],0
[0.15739088],0
[0.1614648],0
[0.1551455],0
[0.15818638],0
[0.15908477],0
[0.1541327],0
[0.85247034],0
[0.85323584],0
[0.8362622],0
[0.8470506],0
[0.85531247],0
[0.85019493],0
[0.8489128],0
[0.8438935],0
[0.8435496],0
[0.8457102],0
[0.18669517],0
[0.18722008],0
[0.18813834],0
[0.18814825],0
[0.189033],0
[0.18704091],0
[0.18829024],0
[0.1856613],0
[0.18717341],0
[0.18842624],0
[0.10941099],0
[0.10353759],0
[0.10822678],0
[0.10439865],0
[0.11228666],0
[0.10634245],0
[0.1063541],0
[0.10666168],0
[0.09918617],0
[0.1026078],0
[0.17840125],0
[0.17923392],0
[0.17642845],0
[0.1740368],0
[0.17450108],0
[0.18050636],0
[0.17401706],0
[0.18230668],0
[0.17258246],0
[0.17943068],0
[0.2549312],0
[0.2528014],0
[0.25293007],0
[0.2533794],0
[0.2537188],0
[0.25418222],0
[0.25284886],0
[0.25416428],0
[0.25355133],0
[0.25392407],0
[0.6156174],1
[0.61121404],1
[0.60368454],1
[0.5933802],1
[0.617544],1
[0.6152868],1
[0.5973627],1
[0.6087858],1
[0.6208712],1
[0.5999618],1
[0.17034222],0
[0.17454273],0
[0.17091954],0
[0.17717865],0
[0.17865996],0
[0.17060511],0
[0.1752957],0
[0.17511317],0
[0.17534459],0
[0.17075826],0
[0.23944643],0
[0.23734699],0
[0.23669115],0
[0.23659003],0
[0.23825283],0
[0.24064894],0
[0.23782891],0
[0.23869045],0
[0.23882867],0
[0.23760517],0
[0.1836521],0
[0.1844136],0
[0.18523002],0
[0.18959196],0
[0.18862972],0
[0.18551585],0
[0.1872251],0
[0.18708481],0
[0.18737786],0
[0.18839549],0
[0.3296886],0
[0.3296886],0
[0.3296886],0
[0.3296886],0
[0.3296886],0
[0.3296886],0
[0.3296886],0
[0.3296886],0
[0.3296886],0
[0.3296886],0
[0.30939808],1
[0.3271853],1
[0.32521075],1
[0.33389586],1
[0.32611576],1
[0.31987327],1
[0.32512185],1
[0.32289782],1
[0.31636316],1
[0.33436352],1
[0.21524258],0
[0.20763811],0
[0.21636313],0
[0.22076334],0
[0.2152714],0
[0.22297896],0
[0.2104885],0
[0.20121789],0
[0.21277806],0
[0.22063899],0
[0.51748955],1
[0.516174],1
[0.5196788],1
[0.5157012],1
[0.5162504],1
[0.5140298],1
[0.5190114],1
[0.51868963],1
[0.5178501],1
[0.5192565],1
[0.34617987],0
[0.34538826],0
[0.3477981],0
[0.34262],0
[0.34111804],0
[0.34205297],0
[0.34175062],0
[0.34566784],0
[0.3458802],0
[0.34332442],0
[0.1462387],0
[0.1478517],0
[0.1462643],0
[0.14852913],0
[0.14771098],0
[0.14742798],0
[0.1475472],0
[0.14804202],0
[0.14633657],0
[0.14750284],0
[0.46376976],1
[0.46931556],1
[0.4657446],1
[0.4683354],1
[0.47037217],1
[0.46347705],1
[0.46874624],1
[0.4680406],1
[0.4672194],1
[0.4652894],1
[0.88943017],1
[0.88841236],1
[0.88615066],1
[0.8896721],1
[0.88417923],1
[0.8865744],1
[0.8859857],1
[0.8875878],1
[0.88940424],1
[0.8873219],1
[0.26841527],0
[0.271934],0
[0.26913756],0
[0.2713489],0
[0.2698369],0
[0.27109355],0
[0.2711273],0
[0.27370542],0
[0.2748284],0
[0.27023795],0
[0.15656523],0
[0.15705612],0
[0.15623617],0
[0.15649487],0
[0.15619648],0
[0.1547559],0
[0.15604886],0
[0.15637554],0
[0.1566234],0
[0.15683524],0
[0.65409124],0
[0.65863216],0
[0.6569379],0
[0.6558323],0
[0.6585259],0
[0.6609131],0
[0.6554223],0
[0.6561957],0
[0.6569342],0
[0.659278],0
[0.29027474],0
[0.28796178],0
[0.29013106],0
[0.2899983],0
[0.28874844],0
[0.29011843],0
[0.28987262],0
[0.28797945],0
[0.28960565],0
[0.28987277],0
[0.25006008],0
[0.25098565],0
[0.25051534],0
[0.24786663],0
[0.25086674],0
[0.25021437],0
[0.25179055],0
[0.2525996],0
[0.25160015],0
[0.2457324],0
[0.6878578],1
[0.70998996],1
[0.69633216],1
[0.6920824],1
[0.6966914],1
[0.6978812],1
[0.69624776],1
[0.6877723],1
[0.70424837],1
[0.6930325],1
[0.19557464],0
[0.1875629],0
[0.18572381],0
[0.19093335],0
[0.19111684],0
[0.18822792],0
[0.1944599],0
[0.19455324],0
[0.1951969],0
[0.18762942],0
[0.2589621],1
[0.26674196],1
[0.27213243],1
[0.26100528],1
[0.26632667],1
[0.27086812],1
[0.25619465],1
[0.2771001],1
[0.2672895],1
[0.2611732],1
[0.26687694],0
[0.26488045],0
[0.267155],0
[0.26662335],0
[0.26622736],0
[0.26583198],0
[0.26738605],0
[0.26851225],0
[0.26547292],0
[0.26739994],0
[0.8491678],0
[0.8516123],0
[0.8493085],0
[0.84949857],0
[0.8497871],0
[0.8505406],0
[0.84734124],0
[0.84688324],0
[0.8506388],0
[0.8494367],0
[0.3461526],0
[0.3487402],0
[0.61927897],0
[0.6246705],0
[0.6199505],0
[0.61863446],0
[0.61946565],0
[0.6180733],0
[0.6188748],0
[0.61923635],0
[0.6226088],0
[0.6201028],0
[0.10199141],0
[0.14168614],0
[0.13934627],0
[0.13857782],0
[0.13993084],0
[0.14124112],0
[0.13792297],0
[0.13877219],0
[0.1399711],0
[0.13829868],0
[0.14056116],0
[0.23760252],1
[0.23908633],1
[0.23706156],1
[0.23558125],1
[0.23693097],1
[0.23752943],1
[0.23428468],1
[0.23525453],1
[0.23560284],1
[0.23606552],1
[0.0997259],0
[0.1007354],0
[0.1023203],0
[0.10036533],0
[0.09913468],0
[0.10136402],0
[0.10076077],0
[0.10201629],0
[0.10069279],0
[0.10068244],0
[0.2387371],0
[0.24030788],0
[0.23692521],0
[0.2368268],0
[0.23631756],0
[0.24229635],0
[0.24206607],0
[0.24131724],0
[0.23837405],0
[0.23635101],0
[0.26565978],0
[0.26150012],0
[0.26200587],0
[0.26262137],0
[0.26595175],0
[0.26104718],0
[0.26455024],0
[0.26070994],0
[0.26612586],0
[0.25933066],0
[0.39945477],0
[0.40760398],0
[0.40817854],0
[0.4062032],0
[0.40176895],0
[0.41021758],0
[0.40177488],0
[0.4040528],0
[0.4050765],0
[0.40337572],0
[0.9092711],1
[0.90905106],1
[0.9102328],1
[0.91041684],1
[0.9101024],1
[0.9104253],1
[0.30246332],1
[0.29304668],1
[0.28813988],1
[0.2919839],1
[0.29132435],1
[0.28596392],1
[0.2934484],1
[0.2899911],1
[0.29331854],1
[0.28973058],1
[0.46055552],0
[0.46055552],0
[0.46055552],0
[0.46055552],0
[0.46055552],0
[0.46055552],0
[0.46055552],0
[0.46055552],0
[0.46055552],0
[0.46055552],0
[0.19815026],0
[0.19858432],0
[0.19800605],0
[0.20010966],0
[0.19944748],0
[0.19857901],0
[0.19926634],0
[0.19945303],0
[0.20006554],0
[0.20002261],0
[0.5023831],1
[0.48963684],1
[0.4957535],1
[0.4895337],1
[0.4937211],1
[0.48492718],1
[0.4938755],1
[0.5101769],1
[0.49012414],1
[0.5107692],1
[0.21470235],0
[0.2146903],0
[0.21450348],0
[0.21442316],0
[0.21519592],0
[0.21522681],0
[0.21462716],0
[0.21547247],0
[0.21500559],0
[0.21573733],0
[0.19067152],0
[0.18852526],0
[0.1883916],0
[0.1880704],0
[0.1891903],0
[0.18799782],0
[0.48302832],0
[0.48061815],0
[0.48069978],0
[0.48150805],0
[0.48441395],0
[0.48482645],0
[0.4814177],0
[0.4829728],0
[0.48329732],0
[0.48200384],0
[0.9537913],1
[0.9537913],1
[0.9537913],1
[0.9537913],1
[0.9537913],1
[0.9537913],1
[0.9537913],1
[0.9537913],1
[0.9537913],1
[0.9537913],1
[0.76120526],0
[0.7604888],0
[0.76278543],0
[0.76161647],0
[0.76390946],0
[0.7613447],0
[0.7602596],0
[0.7596211],0
[0.7632437],0
[0.7626684],0
[0.2064916],0
[0.20633015],0
[0.20629552],0
[0.20659731],0
[0.20489961],0
[0.20613724],0
[0.20664516],0
[0.2055312],0
[0.2058839],0
[0.20678078],0
[0.25144765],0
[0.24957925],0
[0.2507766],0
[0.25035807],0
[0.24905731],0
[0.24614683],0
[0.24353619],0
[0.24361783],0
[0.24401091],0
[0.25029337],0
[0.16938545],0
[0.17019345],0
[0.16858593],0
[0.17036033],0
[0.17046942],0
[0.1687768],0
[0.17048478],0
[0.16834469],0
[0.17007206],0
[0.16953325],0
[0.6603103],1
[0.6575938],1
[0.6484754],1
[0.65882254],1
[0.669839],1
[0.66451186],1
[0.6516251],1
[0.6681764],1
[0.67478114],1
[0.6629074],1
[0.93154866],1
[0.93266135],1
[0.93169385],1
[0.9321048],1
[0.931006],1
[0.9305881],1
[0.93134946],1
[0.93065596],1
[0.93303293],1
[0.92978],1
[0.17312825],0
[0.17471208],0
[0.17277369],0
[0.17242144],0
[0.17353407],0
[0.17335568],0
[0.1734781],0
[0.17269528],0
[0.17306823],0
[0.17288199],0
[0.4281612],0
[0.4183796],0
[0.4373773],0
[0.41589332],0
[0.42081538],0
[0.42005813],0
[0.42789415],0
[0.42721367],0
[0.41524383],0
[0.44205514],0
[0.18117923],0
[0.1830095],0
[0.18432409],0
[0.18141909],0
[0.18386398],0
[0.18223497],0
[0.18061417],0
[0.18182431],0
[0.18214773],0
[0.18280059],0
[0.3615158],0
[0.36871296],0
[0.36818033],0
[0.36064112],0
[0.35788605],0
[0.3568993],0
[0.3570193],0
[0.35951367],0
[0.3579933],0
[0.36309698],0
[0.2921663],0
[0.28806114],0
[0.28930703],0
[0.2983828],0
[0.29235694],0
[0.29271153],0
[0.28670862],0
[0.30021393],0
[0.30155855],0
[0.28575078],0
[0.12656072],0
[0.12631784],0
[0.12715292],0
[0.12733497],0
[0.1267196],0
[0.12703969],0
[0.15501979],0
[0.15489343],0
[0.15468493],0
[0.15537645],0
[0.1555149],0
[0.15456831],0
[0.15538597],0
[0.15626773],0
[0.1549312],0
[0.1548133],0
[0.16800152],0
[0.16778983],0
[0.16916257],0
[0.16924903],0
[0.1677459],0
[0.16917229],0
[0.25236452],0
[0.25207633],0
[0.25162393],0
[0.25493887],0
[0.2570085],0
[0.25354418],0
[0.24803162],0
[0.2554671],0
[0.25540859],0
[0.25768524],0
[0.18959396],0
[0.18939656],0
[0.19050774],0
[0.18990782],0
[0.18889947],0
[0.18937732],0
[0.18928476],0
[0.1894393],0
[0.18899949],0
[0.18835802],0
[0.5657909],0
[0.564777],0
[0.56643087],0
[0.5615555],0
[0.56271464],0
[0.5677385],0
[0.5644848],0
[0.5599812],0
[0.56522554],0
[0.56931126],0
[0.17976433],0
[0.18394904],0
[0.18179856],0
[0.18313558],0
[0.1819604],0
[0.18175325],0
[0.18189806],0
[0.18221863],0
[0.18302637],0
[0.18223529],0
[0.3107669],0
[0.3107669],0
[0.3107669],0
[0.3107669],0
[0.3107669],0
[0.3107669],0
[0.3107669],0
[0.3107669],0
[0.3107669],0
[0.3107669],0
[0.2406818],1
[0.23901941],1
[0.24213032],1
[0.23972471],1
[0.24036479],1
[0.23971528],1
[0.24130774],1
[0.24121654],1
[0.23996522],1
[0.23937501],1
[0.2204261],0
[0.21921971],0
[0.21937622],0
[0.21839109],0
[0.2176496],0
[0.2209545],0
[0.22008882],0
[0.21917607],0
[0.22055578],0
[0.21929143],0
[0.15409276],0
[0.15503044],0
[0.15262213],0
[0.14795999],0
[0.15420996],0
[0.15408286],0
[0.15628047],0
[0.1549444],0
[0.14899884],0
[0.1548368],0
[0.3978281],0
[0.39619732],0
[0.4005979],0
[0.4026568],0
[0.39689007],0
[0.39136356],0
[0.3940379],0
[0.40057164],0
[0.39708546],0
[0.40335006],0
[0.03237554],0
[0.03182948],0
[0.03109323],0
[0.03072914],0
[0.03122193],0
[0.03265262],0
[0.03192535],0
[0.0302577],0
[0.03139356],0
[0.03039542],0
[0.25876668],1
[0.25414172],1
[0.26383287],1
[0.26114646],1
[0.25717252],1
[0.25607428],1
[0.26677614],1
[0.25753948],1
[0.25908273],1
[0.25722682],1
[0.3955357],0
[0.3936015],0
[0.39305124],0
[0.39554468],0
[0.39543197],0
[0.39405727],0
[0.39563394],0
[0.3921709],0
[0.3966157],0
[0.39590284],0
[0.21962623],0
[0.22217001],0
[0.22078334],0
[0.22107634],0
[0.21981587],0
[0.21958277],0
[0.22357425],0
[0.21917552],0
[0.22010764],0
[0.22138666],0
[0.7133368],1
[0.70262504],1
[0.7034746],1
[0.70627695],1
[0.7049312],1
[0.7075964],1
[0.71342206],1
[0.7090502],1
[0.71101886],1
[0.7073337],1
[0.4124526],0
[0.3814005],0
[0.38655046],0
[0.4076383],0
[0.41480443],0
[0.4071943],0
[0.3993048],0
[0.38382462],0
[0.38632554],0
[0.39533427],0
[0.89480716],1
[0.89480716],1
[0.89480716],1
[0.89480716],1
[0.89480716],1
[0.89480716],1
[0.89480716],1
[0.89480716],1
[0.89480716],1
[0.89480716],1
[0.3581196],1
[0.3581196],1
[0.3581196],1
[0.3581196],1
[0.3581196],1
[0.3581196],1
[0.3581196],1
[0.3581196],1
[0.3581196],1
[0.3581196],1
[0.45996088],1
[0.457199],1
[0.45847982],1
[0.45958328],1
[0.45888478],1
[0.46301532],1
[0.46718794],1
[0.46408206],1
[0.45509532],1
[0.4637566],1
[0.16698708],0
[0.1621485],0
[0.16686922],0
[0.16595069],0
[0.16354235],0
[0.16317953],0
[0.15943737],0
[0.1642678],0
[0.1642877],0
[0.16161148],0
[0.26667374],0
[0.26855662],0
[0.2704192],0
[0.27281204],0
[0.26864898],0
[0.26831073],0
[0.26430258],0
[0.27192324],0
[0.2677258],0
[0.26712453],0
[0.08789733],0
[0.08789733],0
[0.08789733],0
[0.08789733],0
[0.08789733],0
[0.08789733],0
[0.08789733],0
[0.08789733],0
[0.08789733],0
[0.08789733],0
[0.04778377],0
[0.04762433],0
[0.04768209],0
[0.04786072],0
[0.0477226],0
[0.04781396],0
[0.04789276],0
[0.04790931],0
[0.04761602],0
[0.04762295],0
[0.5717918],1
[0.57309526],1
[0.57309514],1
[0.57497954],1
[0.57543457],1
[0.5747406],1
[0.56798065],1
[0.5734886],1
[0.5710757],1
[0.5712899],1
[0.44517854],0
[0.4392116],0
[0.43675497],0
[0.43918973],0
[0.42962912],0
[0.433354],0
[0.44296837],0
[0.44167548],0
[0.4474883],0
[0.44461152],0
[0.2016725],1
[0.20058979],1
[0.2009787],1
[0.19879974],1
[0.20199133],1
[0.20217444],1
[0.20200993],1
[0.20061266],1
[0.20249769],1
[0.20004468],1
[0.6053216],0
[0.602382],0
[0.60435814],0
[0.6028264],0
[0.6040855],0
[0.6040562],0
[0.60599196],0
[0.60961974],0
[0.6030119],0
[0.60843784],0
[0.41609672],0
[0.41609672],0
[0.41609672],0
[0.41609672],0
[0.41609672],0
[0.41609672],0
[0.41609672],0
[0.41609672],0
[0.41609672],0
[0.41609672],0
[0.1461067],0
[0.14551058],0
[0.14480357],0
[0.14590333],0
[0.14563006],0
[0.14527251],0
[0.14470287],0
[0.14558248],0
[0.14630562],0
[0.14594585],0
[0.1653458],0
[0.16499993],0
[0.16712487],0
[0.16747186],0
[0.16607767],0
[0.1668685],0
[0.02382968],0
[0.02453192],0
[0.33390817],0
[0.33390817],0
[0.33390817],0
[0.33390817],0
[0.33390817],0
[0.33390817],0
[0.33390817],0
[0.33390817],0
[0.33390817],0
[0.33390817],0
[0.11436693],0
[0.11455806],0
[0.1141262],0
[0.11359333],0
[0.11595141],0
[0.11552197],0
[0.12915248],0
[0.12968956],0
[0.1291133],0
[0.12739085],0
[0.13316752],0
[0.13233367],0
[0.1278033],0
[0.128949],0
[0.12683646],0
[0.12754394],0
[0.07041544],0
[0.84262794],1
[0.838525],1
[0.84033704],1
[0.843255],1
[0.8403101],1
[0.8379337],1
[0.8406602],1
[0.83388335],1
[0.83582526],1
[0.8469668],1
[0.3383707],1
[0.3388593],1
[0.34260392],1
[0.33512318],1
[0.33563915],1
[0.3390826],1
[0.3411313],1
[0.34032777],1
[0.338853],1
[0.33628505],1
[0.251438],0
[0.25073177],0
[0.25074455],0
[0.254848],0
[0.25155282],0
[0.24898638],0
[0.2524801],0
[0.25236055],0
[0.2546651],0
[0.25164837],0
[0.25264016],0
[0.25263518],0
[0.07027289],0
[0.07167793],0
[0.06958555],0
[0.06955633],0
[0.06878299],0
[0.06951761],0
[0.06951258],0
[0.07049228],0
[0.07446775],0
[0.06944836],0
[0.24740374],0
[0.24942608],0
[0.24911729],0
[0.2497216],0
[0.25023502],0
[0.24774915],0
[0.24799775],0
[0.24913184],0
[0.24580002],0
[0.24823296],0
[0.12326603],0
[0.12332179],0
[0.12369033],0
[0.12364823],0
[0.12257246],0
[0.12337919],0
[0.12267568],0
[0.12389772],0
[0.12269138],0
[0.12286251],0
[0.37015572],0
[0.36970693],0
[0.36897865],0
[0.3686442],0
[0.3665304],0
[0.36794826],0
[0.37111995],0
[0.36711425],0
[0.36674255],0
[0.36910674],0
[0.75122714],0
[0.75028396],0
[0.7514319],0
[0.7534006],0
[0.7507881],0
[0.7508998],0
[0.7481922],0
[0.7525856],0
[0.7517068],0
[0.7533677],0
[0.4917276],1
[0.48914045],1
[0.49190238],1
[0.47687873],1
[0.49512783],1
[0.48840785],1
[0.4878924],1
[0.48593783],1
[0.4909048],1
[0.49068475],1
[0.14363001],0
[0.14311169],0
[0.1421648],0
[0.14060678],0
[0.14035071],0
[0.14217298],0
[0.14220853],0
[0.1435403],0
[0.14145416],0
[0.14118166],0
[0.16426337],1
[0.42590463],1
[0.4257797],1
[0.4262398],1
[0.424239],1
[0.4252229],1
[0.42335594],1
[0.42352495],1
[0.42598382],1
[0.42452663],1
[0.4240459],1
[0.88839656],0
[0.8772838],0
[0.8835562],0
[0.88660556],0
[0.8867837],0
[0.88248354],0
[0.89435965],0
[0.87236387],0
[0.8949166],0
[0.88374543],0
[0.18531793],0
[0.12992147],0
[0.12890626],0
[0.12876354],0
[0.12962362],0
[0.12901163],0
[0.12922843],0
[0.12980804],0
[0.12936385],0
[0.12953983],0
[0.12955876],0
[0.7722054],0
[0.77741754],0
[0.77752596],0
[0.7743596],0
[0.77482635],0
[0.7748055],0
[0.77799],0
[0.77553487],0
[0.777672],0
[0.7731313],0
[0.57349706],0
[0.57349706],0
[0.57349706],0
[0.57349706],0
[0.57349706],0
[0.57349706],0
[0.57349706],0
[0.57349706],0
[0.57349706],0
[0.57349706],0
[0.16704088],0
[0.09702826],0
[0.09946535],0
[0.09715964],0
[0.10014473],0
[0.09752677],0
[0.09683846],0
[0.09690325],0
[0.09872107],0
[0.09718782],0
[0.10113637],0
[0.6154077],0
[0.16851653],0
[0.16915955],0
[0.16761899],0
[0.167959],0
[0.1677753],0
[0.16799966],0
[0.16932203],0
[0.17039679],0
[0.16886933],0
[0.16943483],0
[0.17473803],0
[0.17982233],0
[0.1849617],0
[0.17816873],0
[0.18256623],0
[0.18265995],0
[0.181655],0
[0.1771058],0
[0.1807904],0
[0.18481348],0
[0.20824254],0
[0.20822324],0
[0.20822975],0
[0.20815215],0
[0.20823908],0
[0.20776],0
[0.20786059],0
[0.20862651],0
[0.20799059],0
[0.20767444],0
[0.5628005],0
[0.5628005],0
[0.5628005],0
[0.5628005],0
[0.5628005],0
[0.5628005],0
[0.5628005],0
[0.5628005],0
[0.5628005],0
[0.5628005],0
[0.3842222],1
[0.37975475],1
[0.3822339],1
[0.38284975],1
[0.38284022],1
[0.3810981],1
[0.38458353],1
[0.38472492],1
[0.38210264],1
[0.3801601],1
[0.22729903],0
[0.20279989],0
[0.21825913],0
[0.21643119],0
[0.21771488],0
[0.21693838],0
[0.21895],0
[0.20622991],0
[0.20555837],0
[0.21655433],0
[0.41788736],0
[0.41664824],0
[0.41536027],0
[0.42339268],0
[0.41757527],0
[0.41328534],0
[0.41238463],0
[0.41419],0
[0.41764098],0
[0.41130656],0
[0.6438394],1
[0.6340039],1
[0.6378312],1
[0.6458105],1
[0.651139],1
[0.64832187],1
[0.6326217],1
[0.6365871],1
[0.6446664],1
[0.6333258],1
[0.18794282],0
[0.19846293],0
[0.19632931],0
[0.20484237],0
[0.20574465],0
[0.20487168],0
[0.20211372],0
[0.19330578],0
[0.20790242],0
[0.19596538],0
[0.25183386],0
[0.25618082],0
[0.258967],0
[0.2500504],0
[0.26190537],0
[0.25590134],0
[0.2527517],0
[0.25116682],0
[0.25470784],0
[0.2594786],0
[0.18040647],0
[0.18070874],0
[0.18155178],0
[0.18098484],0
[0.18225735],0
[0.18211277],0
[0.18181178],0
[0.18053183],0
[0.18018845],0
[0.17955433],0
[0.5828773],0
[0.5828773],0
[0.10933287],0
[0.11150103],0
[0.10454583],0
[0.10713396],0
[0.11343303],0
[0.10554866],0
[0.10907243],0
[0.10733521],0
[0.10576425],0
[0.11126653],0
[0.7790001],0
[0.77708745],0
[0.7769302],0
[0.77819395],0
[0.77783686],0
[0.7811916],0
[0.776679],0
[0.77656275],0
[0.7769964],0
[0.77624846],0
[0.24874817],0
[0.23985326],0
[0.2437698],0
[0.23429047],0
[0.24270643],0
[0.24582578],0
[0.24337797],0
[0.24354541],0
[0.24495856],0
[0.24061784],0
[0.18238795],0
[0.18331636],0
[0.1847468],0
[0.18554305],0
[0.18353994],0
[0.18678454],0
[0.18406953],0
[0.18597199],0
[0.18476517],0
[0.18400906],0
[0.5589333],0
[0.5630944],0
[0.56336045],0
[0.5634258],0
[0.56100386],0
[0.5633591],0
[0.5581372],0
[0.5613593],0
[0.55784786],0
[0.5608826],0
[0.32935944],0
[0.32935944],0
[0.32935944],0
[0.32935944],0
[0.32935944],0
[0.32935944],0
[0.32935944],0
[0.32935944],0
[0.32935944],0
[0.32935944],0
[0.1557043],0
[0.15655929],0
[0.15472491],0
[0.15543197],0
[0.15443349],0
[0.15709908],0
[0.15566477],0
[0.15608715],0
[0.15536419],0
[0.15613165],0
[0.8780811],1
[0.87417436],1
[0.8804401],1
[0.87737334],1
[0.87750655],1
[0.8787266],1
[0.8795749],1
[0.8756893],1
[0.8761895],1
[0.8776206],1
[0.48373365],0
[0.4778885],0
[0.484079],0
[0.4678677],0
[0.4701959],0
[0.47480667],0
[0.48018822],0
[0.4753389],0
[0.47914517],0
[0.47947308],0
[0.19022386],0
[0.18852267],0
[0.18952252],0
[0.18944292],0
[0.19057536],0
[0.18875208],0
[0.18705055],0
[0.19146225],0
[0.18909547],0
[0.18577929],0
[0.5645394],0
[0.56891495],0
[0.5670336],0
[0.5618448],0
[0.5670331],0
[0.5680393],0
[0.56630516],0
[0.5648704],0
[0.5670708],0
[0.5643694],0
[0.3078815],1
[0.3053958],1
[0.30238625],1
[0.30448934],1
[0.30930427],1
[0.3041417],1
[0.29732487],1
[0.30295706],1
[0.29976496],1
[0.30555466],1
[0.59602225],0
[0.59602225],0
[0.59602225],0
[0.59602225],0
[0.59602225],0
[0.59602225],0
[0.59602225],0
[0.59602225],0
[0.59602225],0
[0.59602225],0
[0.63911176],1
[0.63812125],1
[0.6279651],1
[0.63624984],1
[0.63878065],1
[0.63145214],1
[0.6392337],1
[0.6409049],1
[0.63422555],1
[0.6397296],1
[0.59652615],1
[0.59652615],1
[0.59652615],1
[0.59652615],1
[0.59652615],1
[0.59652615],1
[0.59652615],1
[0.59652615],1
[0.59652615],1
[0.59652615],1
[0.16695969],0
[0.16556868],0
[0.16409834],0
[0.16454786],0
[0.16424488],0
[0.1642235],0
[0.16535851],0
[0.1642361],0
[0.16559048],0
[0.16556475],0
[0.13530211],0
[0.13329422],0
[0.13359319],0
[0.13370618],0
[0.1347783],0
[0.13463216],0
[0.1301832],0
[0.13401484],0
[0.13388626],0
[0.13350417],0
[0.07290775],0
[0.0765536],0
[0.07496482],0
[0.07727078],0
[0.07486183],0
[0.07673202],0
[0.07460002],0
[0.0779052],0
[0.0760136],0
[0.07590102],0
[0.5058642],1
[0.5065177],1
[0.5069531],1
[0.50937426],1
[0.50744194],1
[0.5118463],1
[0.50461423],1
[0.5126128],1
[0.5060186],1
[0.508395],1
[0.50871027],1
[0.50907683],1
[0.5081095],1
[0.5072917],1
[0.5086362],1
[0.51151913],1
[0.50910264],1
[0.51017964],1
[0.5070756],1
[0.50859374],1
[0.79462016],1
[0.79250836],1
[0.7964379],1
[0.79592144],1
[0.79501796],1
[0.7963919],1
[0.79564226],1
[0.79259825],1
[0.7971688],1
[0.7934219],1
[0.11940331],0
[0.11931671],0
[0.20231587],1
[0.20637959],1
[0.20619239],1
[0.20769536],1
[0.2081346],1
[0.20424303],1
[0.20700206],1
[0.20740865],1
[0.20515503],1
[0.20636477],1
[0.32150042],0
[0.32368487],0
[0.32279876],0
[0.31782392],0
[0.32064834],0
[0.3188039],0
[0.31998613],0
[0.32027072],0
[0.3222045],0
[0.3218217],0
[0.90553427],1
[0.9065112],1
[0.9063865],1
[0.9057196],1
[0.9060291],1
[0.905978],1
[0.90707237],1
[0.906814],1
[0.90728134],1
[0.90698016],1
[0.11424612],0
[0.1151268],0
[0.11245837],0
[0.11136098],0
[0.11200014],0
[0.11289687],0
[0.11193188],0
[0.11212952],0
[0.11159077],0
[0.11460422],0
[0.75540215],0
[0.75818884],0
[0.7561301],0
[0.7604905],0
[0.75943375],0
[0.75945216],0
[0.7580251],0
[0.7572769],0
[0.7569697],0
[0.7571622],0
[0.5760045],0
[0.5719796],0
[0.57988966],0
[0.55688024],0
[0.55589473],0
[0.5718324],0
[0.56446475],0
[0.5718387],0
[0.5614896],0
[0.56683695],0
[0.19213934],0
[0.19241601],0
[0.1932759],0
[0.19535868],0
[0.18266024],0
[0.19274022],0
[0.18831648],0
[0.19406869],0
[0.19457929],0
[0.18940482],0
[0.22354303],1
[0.22325867],1
[0.22326198],1
[0.22180507],1
[0.22285408],1
[0.22100274],1
[0.22239694],1
[0.22423351],1
[0.22382744],1
[0.22170295],1
[0.61483663],1
[0.6130766],1
[0.61485654],1
[0.61401325],1
[0.6114062],1
[0.6136027],1
[0.14698489],0
[0.14698489],0
[0.14698489],0
[0.14698489],0
[0.14698489],0
[0.14698489],0
[0.14698489],0
[0.14698489],0
[0.14698489],0
[0.14698489],0
[0.2017156],0
[0.19849084],0
[0.20043567],0
[0.19548261],0
[0.20386699],0
[0.19850628],0
[0.19872168],0
[0.2031311],0
[0.1998843],0
[0.19705565],0
[0.21902275],0
[0.21952236],0
[0.22125192],0
[0.22071806],0
[0.2201207],0
[0.21965134],0
[0.22163054],0
[0.2208709],0
[0.22008494],0
[0.2194877],0
[0.22034314],0
[0.21978645],0
[0.17548963],0
[0.17137468],0
[0.1736374],0
[0.1717264],0
[0.17559889],0
[0.17446436],0
[0.17289393],0
[0.17186914],0
[0.17679287],0
[0.17262521],0
[0.718894],1
[0.718894],1
[0.11373431],0
[0.10915878],0
[0.1102118],0
[0.1192579],0
[0.1148524],0
[0.11030457],0
[0.11420394],0
[0.12038112],0
[0.11007067],0
[0.10880376],0
[0.23848882],0
[0.24100469],0
[0.23967265],0
[0.24917151],0
[0.23954442],0
[0.24375688],0
[0.24175695],0
[0.24525093],0
[0.24365197],0
[0.24294475],0
[0.18799298],0
[0.18618013],0
[0.18521573],0
[0.18756646],0
[0.18611875],0
[0.18676305],0
[0.18827616],0
[0.1891898],0
[0.18552028],0
[0.18887168],0
[0.22330096],0
[0.22249307],0
[0.2215712],0
[0.22327273],0
[0.22372137],0
[0.22233385],0
[0.22158952],0
[0.22362556],0
[0.22219044],0
[0.22064285],0
[0.56599605],0
[0.5619667],0
[0.5622951],0
