predicted_val,true_val
[0.3471318],0
[0.16297475],0
[0.16394721],0
[0.16428308],0
[0.16526783],0
[0.1628145],0
[0.1636577],0
[0.16208357],0
[0.16265242],0
[0.16392379],0
[0.1633843],0
[0.42801815],0
[0.42808893],0
[0.42812678],0
[0.42780608],0
[0.42896622],0
[0.4283405],0
[0.42743063],0
[0.42912713],0
[0.42932093],0
[0.42807075],0
[0.13424976],0
[0.1311488],0
[0.12977226],0
[0.13456237],0
[0.13309172],0
[0.1296095],0
[0.13440374],0
[0.13442355],0
[0.13350177],0
[0.13472635],0
[0.13012248],0
[0.12686744],0
[0.12660173],0
[0.12784977],0
[0.12569164],0
[0.12764025],0
[0.12888291],0
[0.12930512],0
[0.13004835],0
[0.1274966],0
[0.13895927],0
[0.13860162],0
[0.13932611],0
[0.13948639],0
[0.13912953],0
[0.1384976],0
[0.13869964],0
[0.13878454],0
[0.13903823],0
[0.13890763],0
[0.8524938],1
[0.8527504],1
[0.85312027],1
[0.85216135],1
[0.85194993],1
[0.8522213],1
[0.8529979],1
[0.8530625],1
[0.8528644],1
[0.8526774],1
[0.37396103],0
[0.37173152],0
[0.37191874],0
[0.37643403],0
[0.37674335],0
[0.37546068],0
[0.37590134],0
[0.3714425],0
[0.37822306],0
[0.37491092],0
[0.6326468],0
[0.6326468],0
[0.6326468],0
[0.6326468],0
[0.6326468],0
[0.6326468],0
[0.6326468],0
[0.6326468],0
[0.6326468],0
[0.6326468],0
[0.16033931],0
[0.16018195],0
[0.15990551],0
[0.15999322],0
[0.16010207],0
[0.159739],0
[0.1598045],0
[0.1597867],0
[0.15958564],0
[0.15936306],0
