predicted_test,true_test
[0.20348568],0
[0.1997824],0
[0.20333318],0
[0.20295985],0
[0.20310014],0
[0.20319599],0
[0.20349795],0
[0.19967483],0
[0.19853799],0
[0.31894544],1
[0.04499914],0
[0.04561687],0
[0.0457103],0
[0.04589806],0
[0.046028],0
[0.04559729],0
[0.04504647],0
[0.04504962],0
[0.04520361],0
[0.04524613],0
[0.69248456],0
[0.67813957],0
[0.67830706],0
[0.6936665],0
[0.68981606],0
[0.67583525],0
[0.68679434],0
[0.68593657],0
[0.6831098],0
[0.6883966],0
[0.18328315],0
[0.18286927],0
[0.18284826],0
[0.18312882],0
[0.1828523],0
[0.18288146],0
[0.18318029],0
[0.18219592],0
[0.18252477],0
[0.18286686],0
[0.05121812],0
[0.05107347],0
[0.05205255],0
[0.04976832],0
[0.05026599],0
[0.05116647],0
[0.04968896],0
[0.05093577],0
[0.04892712],0
[0.04958581],0
[0.05386716],0
[0.05328209],0
[0.0539373],0
[0.05432701],0
[0.05417601],0
[0.05340101],0
[0.05440594],0
[0.05338443],0
[0.05435283],0
[0.05372413],0
[0.14454377],0
[0.1444385],0
[0.14433226],0
[0.14476293],0
[0.14374883],0
[0.14412576],0
[0.14467761],0
[0.14451937],0
[0.14483225],0
[0.14444824],0
[0.6087423],1
[0.6083583],1
[0.6024113],1
[0.59654146],1
[0.60841024],1
[0.6091608],1
[0.5976039],1
[0.6029728],1
[0.60798925],1
[0.60278016],1
[0.0928279],0
[0.09221199],0
[0.09122815],0
[0.09395193],0
[0.08854304],0
[0.09698424],0
[0.09091084],0
[0.08979935],0
[0.09069435],0
[0.09242611],0
[0.18403104],0
[0.18281382],0
[0.18230103],0
[0.18293777],0
[0.18358962],0
[0.1836461],0
[0.18289052],0
[0.1835886],0
[0.18339656],0
[0.18343957],0
[0.23725984],0
[0.23723492],0
[0.23818341],0
[0.24447583],0
[0.24189597],0
[0.24023381],0
[0.24338143],0
[0.24272329],0
[0.24128464],0
[0.24504443],0
[0.46645847],0
[0.46645847],0
[0.46645847],0
[0.46645847],0
[0.46645847],0
[0.46645847],0
[0.46645847],0
[0.46645847],0
[0.46645847],0
[0.46645847],0
[0.11219556],1
[0.11314709],1
[0.11261551],1
[0.11580604],1
[0.11393659],1
[0.11387653],1
[0.11350983],1
[0.11273611],1
[0.11399323],1
[0.1155894],1
[0.19488361],0
[0.19488361],0
[0.19488361],0
[0.19488361],0
[0.19488361],0
[0.19488361],0
[0.19488361],0
[0.19488361],0
[0.19488361],0
[0.19488361],0
[0.34888944],1
[0.34888944],1
[0.34888944],1
[0.34888944],1
[0.34888944],1
[0.34888944],1
[0.34888944],1
[0.34888944],1
[0.34888944],1
[0.34888944],1
[0.1694315],0
[0.17035586],0
[0.1702873],0
[0.17007884],0
[0.16730477],0
[0.16853435],0
[0.16972607],0
[0.17123583],0
[0.17060347],0
[0.16999382],0
[0.1215549],0
[0.12205423],0
[0.1215535],0
[0.12196235],0
[0.12165217],0
[0.12021455],0
[0.12127189],0
[0.12104645],0
[0.11987573],0
[0.12173007],0
[0.42947778],1
[0.43004847],1
[0.42982203],1
[0.4306305],1
[0.43020198],1
[0.4301069],1
[0.4300308],1
[0.43027678],1
[0.42990583],1
[0.4297833],1
[0.7517472],1
[0.7517472],1
[0.7517472],1
[0.7517472],1
[0.7517472],1
[0.7517472],1
[0.7517472],1
[0.7517472],1
[0.7517472],1
[0.7517472],1
[0.27969122],0
[0.27969122],0
[0.27969122],0
[0.27969122],0
[0.27969122],0
[0.27969122],0
[0.27969122],0
[0.27969122],0
[0.27969122],0
[0.27969122],0
[0.05174883],0
[0.05151709],0
[0.05155654],0
[0.05181666],0
[0.05174416],0
[0.05140129],0
[0.05161813],0
[0.05149955],0
[0.05148101],0
[0.05167974],0
[0.40883178],0
[0.40883178],0
[0.40883178],0
[0.40883178],0
[0.40883178],0
[0.40883178],0
[0.40883178],0
[0.40883178],0
[0.40883178],0
[0.40883178],0
[0.40447688],0
[0.40447688],0
[0.40447688],0
[0.40447688],0
[0.40447688],0
[0.40447688],0
[0.40447688],0
[0.40447688],0
[0.40447688],0
[0.40447688],0
[0.30209216],0
[0.30135298],0
[0.30193284],0
[0.30178222],0
[0.30224863],0
[0.30276433],0
[0.3022029],0
[0.30218256],0
[0.30121362],0
[0.3002746],0
[0.51733094],1
[0.51733094],1
[0.51733094],1
[0.51733094],1
[0.51733094],1
[0.51733094],1
[0.51733094],1
[0.51733094],1
[0.51733094],1
[0.51733094],1
[0.08618221],0
[0.08373537],0
[0.08492279],0
[0.08395138],0
[0.0836722],0
[0.085628],0
[0.08375113],0
[0.08573335],0
[0.08635812],0
[0.08366945],0
[0.4192987],1
[0.4192987],1
[0.4192987],1
[0.4192987],1
[0.4192987],1
[0.4192987],1
[0.4192987],1
[0.4192987],1
[0.4192987],1
[0.4192987],1
[0.36987323],0
[0.37002367],0
[0.36982003],0
[0.36961642],0
[0.3696629],0
[0.3705865],0
[0.3700143],0
[0.37001678],0
[0.36982784],0
[0.36924773],0
[0.64719975],0
[0.64719975],0
[0.64719975],0
[0.64719975],0
[0.64719975],0
[0.64719975],0
[0.64719975],0
[0.64719975],0
[0.64719975],0
[0.64719975],0
[0.23663114],0
[0.23705435],0
[0.5866312],0
[0.5876235],0
[0.586142],0
[0.5862728],0
[0.58677],0
[0.58387226],0
[0.58631617],0
[0.5902036],0
[0.5865682],0
[0.5911912],0
[0.07454092],0
[0.10982236],0
[0.11344073],0
[0.10976145],0
[0.11180634],0
[0.10822199],0
[0.11221959],0
[0.11295957],0
[0.10984363],0
[0.11221959],0
[0.11180634],0
[0.12337311],1
[0.12372199],1
[0.12369061],1
[0.12330797],1
[0.12443489],1
[0.12355537],1
[0.12431699],1
[0.12396736],1
[0.12378976],1
[0.12406103],1
[0.111716],0
[0.11163373],0
[0.11266086],0
[0.11197864],0
[0.11119392],0
[0.11274155],0
[0.11194639],0
[0.11212276],0
[0.11259591],0
[0.1120122],0
[0.29975337],0
[0.29806447],0
[0.29721418],0
[0.29832134],0
[0.29695082],0
[0.29688564],0
[0.29769412],0
[0.29578668],0
[0.29965335],0
[0.29915684],0
[0.36849755],0
[0.36889952],0
[0.36438757],0
[0.3653391],0
[0.3673383],0
[0.36668804],0
[0.36412942],0
[0.36515883],0
[0.3671354],0
[0.363884],0
[0.65128946],0
[0.65128946],0
[0.65128946],0
[0.65128946],0
[0.65128946],0
[0.65128946],0
[0.65128946],0
[0.65128946],0
[0.65128946],0
[0.65128946],0
[0.5988931],1
[0.59847975],1
[0.5995793],1
[0.6000776],1
[0.59964675],1
[0.60013974],1
[0.26578134],1
[0.26578134],1
[0.26578134],1
[0.26578134],1
[0.26578134],1
[0.26578134],1
[0.26578134],1
[0.26578134],1
[0.26578134],1
[0.26578134],1
[0.587],0
[0.587],0
[0.587],0
[0.587],0
[0.587],0
[0.587],0
[0.587],0
[0.587],0
[0.587],0
[0.587],0
[0.34228396],0
[0.34300286],0
[0.3429546],0
[0.3437231],0
[0.34232095],0
[0.3435398],0
[0.34264666],0
[0.34226102],0
[0.34108984],0
[0.3425608],0
[0.24184248],1
[0.24184248],1
[0.24184248],1
[0.24184248],1
[0.24184248],1
[0.24184248],1
[0.24184248],1
[0.24184248],1
[0.24184248],1
[0.24184248],1
[0.0982371],0
[0.09830408],0
[0.09832059],0
[0.09823765],0
[0.09837865],0
[0.09798705],0
[0.09812009],0
[0.09827086],0
[0.09824894],0
[0.09822481],0
[0.3781276],0
[0.3781276],0
[0.3781276],0
[0.3781276],0
[0.3781276],0
[0.3781276],0
[0.4429687],0
[0.4430662],0
[0.442105],0
[0.44319445],0
[0.44348952],0
[0.44299293],0
[0.44346938],0
[0.4438403],0
[0.443221],0
[0.44315898],0
[0.8025578],1
[0.8025578],1
[0.8025578],1
[0.8025578],1
[0.8025578],1
[0.8025578],1
[0.8025578],1
[0.8025578],1
[0.8025578],1
[0.8025578],1
[0.64577955],0
[0.64577955],0
[0.64577955],0
[0.64577955],0
[0.64577955],0
[0.64577955],0
[0.64577955],0
[0.64577955],0
[0.64577955],0
[0.64577955],0
[0.27979994],0
[0.2793322],0
[0.27944353],0
[0.28013977],0
[0.27907315],0
[0.2791384],0
[0.27918768],0
[0.27911925],0
[0.2797669],0
[0.27948666],0
[0.18914413],0
[0.18879804],0
[0.18943994],0
[0.18671596],0
[0.18413387],0
[0.18798369],0
[0.18771784],0
[0.1877517],0
[0.1873912],0
[0.18569702],0
[0.07178003],0
[0.07144529],0
[0.07156179],0
[0.07171279],0
[0.07160454],0
[0.07160738],0
[0.07169942],0
[0.07159784],0
[0.07175939],0
[0.07165774],0
[0.67541873],1
[0.67719823],1
[0.6750478],1
[0.67648417],1
[0.6765633],1
[0.6761434],1
[0.6748187],1
[0.6748671],1
[0.67739195],1
[0.6754319],1
[0.784362],1
[0.784362],1
[0.784362],1
[0.784362],1
[0.784362],1
[0.784362],1
[0.784362],1
[0.784362],1
[0.784362],1
[0.784362],1
[0.16566625],0
[0.16582425],0
[0.16583265],0
[0.16576323],0
[0.1658582],0
[0.165668],0
[0.16599351],0
[0.16595803],0
[0.16537844],0
[0.16581261],0
[0.5527886],0
[0.54802597],0
[0.59365946],0
[0.52955866],0
[0.57305145],0
[0.5674016],0
[0.5918178],0
[0.5602432],0
[0.54727554],0
[0.5501068],0
[0.26882792],0
[0.26948458],0
[0.26839057],0
[0.27040073],0
[0.2683951],0
[0.2701572],0
[0.27084404],0
[0.26925644],0
[0.26901504],0
[0.26938733],0
[0.4507579],0
[0.45385042],0
[0.45316565],0
[0.4517099],0
[0.44764206],0
[0.45282462],0
[0.45263815],0
[0.45257822],0
[0.44797873],0
[0.450297],0
[0.5197122],0
[0.5188196],0
[0.5216882],0
[0.51537645],0
[0.518482],0
[0.51663315],0
[0.52025163],0
[0.5123125],0
[0.51237553],0
[0.5181257],0
[0.10966229],0
[0.10963324],0
[0.10969548],0
[0.10966369],0
[0.10966977],0
[0.10972277],0
[0.05555551],0
[0.05561398],0
[0.05564384],0
[0.05557678],0
[0.05558223],0
[0.05564998],0
[0.05561884],0
[0.05559117],0
[0.05561136],0
[0.05553273],0
[0.07526148],0
[0.07519673],0
[0.07528644],0
[0.07530338],0
[0.07519189],0
[0.07525631],0
[0.23150909],0
[0.22906415],0
[0.22940122],0
[0.23220891],0
[0.23223087],0
[0.23277253],0
[0.2337969],0
[0.23472932],0
[0.23134358],0
[0.23261519],0
[0.11663547],0
[0.11700909],0
[0.11679819],0
[0.11696654],0
[0.11685511],0
[0.11679092],0
[0.11686556],0
[0.11704952],0
[0.11682118],0
[0.11634017],0
[0.6188688],0
[0.62077206],0
[0.61903954],0
[0.6202496],0
[0.61987215],0
[0.6215252],0
[0.6215094],0
[0.6200852],0
[0.6229108],0
[0.6224739],0
[0.04529091],0
[0.04506902],0
[0.04615657],0
[0.04479246],0
[0.0460169],0
[0.04652351],0
[0.04489123],0
[0.04695959],0
[0.04620367],0
[0.04621613],0
[0.5447853],0
[0.5447853],0
[0.5447853],0
[0.5447853],0
[0.5447853],0
[0.5447853],0
[0.5447853],0
[0.5447853],0
[0.5447853],0
[0.5447853],0
[0.13842028],1
[0.13728584],1
[0.13789564],1
[0.13751855],1
[0.13792537],1
[0.1376865],1
[0.13773623],1
[0.13737744],1
[0.13688242],1
[0.13723783],1
[0.37715536],0
[0.37516457],0
[0.37671545],0
[0.3752143],0
[0.37455636],0
[0.37537992],0
[0.3757491],0
[0.37484607],0
[0.37496147],0
[0.37571192],0
[0.15199931],0
[0.15199931],0
[0.15199931],0
[0.15199931],0
[0.15199931],0
[0.15199931],0
[0.15199931],0
[0.15199931],0
[0.15199931],0
[0.15199931],0
[0.15746444],0
[0.16333197],0
[0.16209249],0
[0.1621323],0
[0.16288674],0
[0.15363443],0
[0.15914445],0
[0.15978926],0
[0.15806589],0
[0.1647651],0
[0.08680829],0
[0.08758745],0
[0.08754385],0
[0.08443131],0
[0.08353834],0
[0.08691637],0
[0.08648145],0
[0.08539104],0
[0.08652672],0
[0.08186457],0
[0.18476112],1
[0.18074358],1
[0.1862507],1
[0.18576062],1
[0.18410571],1
[0.184322],1
[0.18411072],1
[0.18309636],1
[0.18614113],1
[0.18412934],1
[0.393227],0
[0.3938482],0
[0.39358544],0
[0.39344943],0
[0.39369327],0
[0.39207354],0
[0.3944783],0
[0.39184922],0
[0.39344507],0
[0.39234102],0
[0.22488059],0
[0.22532386],0
[0.22492385],0
[0.2253411],0
[0.22413434],0
[0.2246583],0
[0.22502066],0
[0.22447877],0
[0.22557466],0
[0.22584637],0
[0.6256291],1
[0.61786914],1
[0.6191408],1
[0.6176085],1
[0.62016916],1
[0.62123513],1
[0.62582153],1
[0.62167656],1
[0.6248323],1
[0.62317944],1
[0.36845893],0
[0.36095324],0
[0.36328417],0
[0.3721366],0
[0.37321877],0
[0.3617391],0
[0.36465266],0
[0.36276403],0
[0.36328167],0
[0.36391425],0
[0.75511247],1
[0.75511247],1
[0.75511247],1
[0.75511247],1
[0.75511247],1
[0.75511247],1
[0.75511247],1
[0.75511247],1
[0.75511247],1
[0.75511247],1
[0.344988],1
[0.344988],1
[0.344988],1
[0.344988],1
[0.344988],1
[0.344988],1
[0.344988],1
[0.344988],1
[0.344988],1
[0.344988],1
[0.49533188],1
[0.49634814],1
[0.4935394],1
[0.49487272],1
[0.4945993],1
[0.49585235],1
[0.49596345],1
[0.4963928],1
[0.49206984],1
[0.49531785],1
[0.0557849],0
[0.056132],0
[0.05624007],0
[0.05688917],0
[0.05576199],0
[0.05594501],0
[0.05601138],0
[0.05493665],0
[0.05568038],0
[0.05639584],0
[0.24674928],0
[0.24657854],0
[0.24796176],0
[0.24863161],0
[0.2475649],0
[0.24751076],0
[0.24793899],0
[0.24811384],0
[0.24737807],0
[0.24567989],0
[0.16236432],0
[0.16236432],0
[0.16236432],0
[0.16236432],0
[0.16236432],0
[0.16236432],0
[0.16236432],0
[0.16236432],0
[0.16236432],0
[0.16236432],0
[0.09129778],0
[0.09128244],0
[0.09134288],0
[0.09123064],0
[0.09133251],0
[0.09126111],0
[0.09123953],0
[0.09127599],0
[0.09134689],0
[0.09124268],0
[0.520549],1
[0.5184842],1
[0.52104],1
[0.5192529],1
[0.52248293],1
[0.518894],1
[0.51902944],1
[0.5176587],1
[0.5211707],1
[0.52162117],1
[0.17266552],0
[0.17266552],0
[0.17266552],0
[0.17266552],0
[0.17266552],0
[0.17266552],0
[0.17266552],0
[0.17266552],0
[0.17266552],0
[0.17266552],0
[0.07108546],1
[0.06955245],1
[0.07019954],1
[0.06957143],1
[0.06838994],1
[0.06871898],1
[0.06961153],1
[0.07033116],1
[0.06859548],1
[0.0681139],1
[0.5962246],0
[0.5962246],0
[0.5962246],0
[0.5962246],0
[0.5962246],0
[0.5962246],0
[0.5962246],0
[0.5962246],0
[0.5962246],0
[0.5962246],0
[0.38440657],0
[0.38440657],0
[0.38440657],0
[0.38440657],0
[0.38440657],0
[0.38440657],0
[0.38440657],0
[0.38440657],0
[0.38440657],0
[0.38440657],0
[0.20034559],0
[0.2000982],0
[0.20044452],0
[0.20039599],0
[0.20000838],0
[0.20035613],0
[0.2001836],0
[0.2000033],0
[0.20014377],0
[0.20016822],0
[0.28924897],0
[0.2893352],0
[0.28985384],0
[0.28979236],0
[0.28952393],0
[0.28972948],0
[0.11455397],0
[0.11481691],0
[0.32479474],0
[0.32479474],0
[0.32479474],0
[0.32479474],0
[0.32479474],0
[0.32479474],0
[0.32479474],0
[0.32479474],0
[0.32479474],0
[0.32479474],0
[0.11687256],0
[0.11799954],0
[0.1159619],0
[0.11636552],0
[0.11849345],0
[0.11813815],0
[0.21578142],0
[0.21771559],0
[0.21696787],0
[0.21619906],0
[0.21613555],0
[0.21844432],0
[0.21477225],0
[0.216704],0
[0.21484628],0
[0.21728277],0
[0.05663515],0
[0.5967545],1
[0.59932214],1
[0.6015106],1
[0.6000361],1
[0.5968606],1
[0.6004931],1
[0.59400964],1
[0.59658337],1
[0.5993713],1
[0.5992567],1
[0.5594031],1
[0.5594031],1
[0.5594031],1
[0.5594031],1
[0.5594031],1
[0.5594031],1
[0.5594031],1
[0.5594031],1
[0.5594031],1
[0.5594031],1
[0.34498063],0
[0.34498236],0
[0.2533117],0
[0.25434497],0
[0.2530397],0
[0.25340852],0
[0.25275835],0
[0.25190333],0
[0.2543597],0
[0.25341773],0
[0.25409493],0
[0.25315312],0
[0.18940476],0
[0.18887526],0
[0.18346278],0
[0.18679132],0
[0.1880146],0
[0.18702476],0
[0.18537953],0
[0.1874746],0
[0.18624888],0
[0.18853572],0
[0.1439755],0
[0.1444521],0
[0.14439891],0
[0.14434268],0
[0.14451222],0
[0.14461999],0
[0.14467686],0
[0.144606],0
[0.14476359],0
[0.14414598],0
[0.15539393],0
[0.15544657],0
[0.15604554],0
[0.15687847],0
[0.15652399],0
[0.1564301],0
[0.1553075],0
[0.15607037],0
[0.15636487],0
[0.15488929],0
[0.38349873],0
[0.38438326],0
[0.38481104],0
[0.38311812],0
[0.38348156],0
[0.38384625],0
[0.38457555],0
[0.3836478],0
[0.38319144],0
[0.3840672],0
[0.70143914],0
[0.70143914],0
[0.70143914],0
[0.70143914],0
[0.70143914],0
[0.70143914],0
[0.70143914],0
[0.70143914],0
[0.70143914],0
[0.70143914],0
[0.48522192],1
[0.47755298],1
[0.47917736],1
[0.48706892],1
[0.48194125],1
[0.48084995],1
[0.48449922],1
[0.47832122],1
[0.48400232],1
[0.47493485],1
[0.1273786],0
[0.12776549],0
[0.12721309],0
[0.12873045],0
[0.12769127],0
[0.12733458],0
[0.12832557],0
[0.12703654],0
[0.12814574],0
[0.12755746],0
[0.05699515],1
[0.27495027],1
[0.2744407],1
[0.2753399],1
[0.2750112],1
[0.27454838],1
[0.27288967],1
[0.27414033],1
[0.2742495],1
[0.27518123],1
[0.27497277],1
[0.69751024],0
[0.70074934],0
[0.6980653],0
[0.7009377],0
[0.70336986],0
[0.7040969],0
[0.70480144],0
[0.69905204],0
[0.7017725],0
[0.6996622],0
[0.07453173],0
[0.07190955],0
[0.07185712],0
[0.0717785],0
[0.07180242],0
[0.07168021],0
[0.0719028],0
[0.07202324],0
[0.07186373],0
[0.07188096],0
[0.07167666],0
[0.5717716],0
[0.57524127],0
[0.56089485],0
[0.5732425],0
[0.561541],0
[0.5592165],0
[0.57816464],0
[0.5734976],0
[0.575128],0
[0.5761491],0
[0.5159057],0
[0.5159057],0
[0.5159057],0
[0.5159057],0
[0.5159057],0
[0.5159057],0
[0.5159057],0
[0.5159057],0
[0.5159057],0
[0.5159057],0
[0.08021954],0
[0.4126132],0
[0.4126132],0
[0.4126132],0
[0.4126132],0
[0.4126132],0
[0.4126132],0
[0.4126132],0
[0.4126132],0
[0.4126132],0
[0.4126132],0
[0.6039239],0
[0.38006452],0
[0.379522],0
[0.37677407],0
[0.37895375],0
[0.37800565],0
[0.37871432],0
[0.37972438],0
[0.37847766],0
[0.377146],0
[0.37755224],0
[0.1470068],0
[0.14707203],0
[0.14894366],0
[0.14833784],0
[0.14715886],0
[0.15018742],0
[0.14960054],0
[0.14590904],0
[0.14880753],0
[0.15116343],0
[0.21965687],0
[0.21966195],0
[0.21962464],0
[0.21969134],0
[0.21960686],0
[0.219626],0
[0.21967243],0
[0.21965498],0
[0.2196978],0
[0.21963124],0
[0.337202],0
[0.337202],0
[0.337202],0
[0.337202],0
[0.337202],0
[0.337202],0
[0.337202],0
[0.337202],0
[0.337202],0
[0.337202],0
[0.49536735],1
[0.4957874],1
[0.4958248],1
[0.4980696],1
[0.4951732],1
[0.49634185],1
[0.49563047],1
[0.4956372],1
[0.49627465],1
[0.49357226],1
[0.07286248],0
[0.07678751],0
[0.07491912],0
[0.075434],0
[0.07907917],0
[0.07364532],0
[0.07656287],0
[0.0742046],0
[0.0755477],0
[0.07141493],0
[0.13821308],0
[0.13889532],0
[0.13888226],0
[0.1399983],0
[0.14054988],0
[0.1391689],0
[0.14043061],0
[0.14107688],0
[0.13999714],0
[0.14153586],0
[0.6614548],1
[0.65652114],1
[0.65685815],1
[0.6611169],1
[0.66062933],1
[0.6619895],1
[0.65818363],1
[0.65714896],1
[0.6626356],1
[0.65552175],1
[0.14616281],0
[0.15055911],0
[0.14827718],0
[0.1462908],0
[0.15317424],0
[0.15184397],0
[0.14924353],0
[0.14855973],0
[0.15621363],0
[0.15282461],0
[0.2284013],0
[0.2300194],0
[0.23054089],0
[0.22695266],0
[0.23124285],0
[0.22835733],0
[0.22946014],0
[0.22762091],0
[0.22870883],0
[0.23107137],0
[0.2385862],0
[0.23960622],0
[0.23844132],0
[0.23820531],0
[0.23935544],0
[0.23970649],0
[0.23973566],0
[0.23907718],0
[0.23872642],0
[0.23933229],0
[0.67440844],0
[0.67440844],0
[0.03835086],0
[0.03793591],0
[0.03752647],0
[0.03758793],0
[0.03901335],0
[0.03656393],0
[0.0380933],0
[0.03684196],0
[0.03667678],0
[0.03871287],0
[0.7646437],0
[0.7655856],0
[0.7656712],0
[0.7652385],0
[0.7652834],0
[0.7674054],0
[0.76489246],0
[0.76336277],0
[0.76599365],0
[0.7651208],0
[0.13566019],0
[0.13447107],0
[0.13538824],0
[0.1322823],0
[0.13316055],0
[0.13518381],0
[0.13486014],0
[0.13491526],0
[0.13405198],0
[0.133732],0
[0.06673008],0
[0.06651449],0
[0.06681208],0
[0.06677683],0
[0.06652056],0
[0.06679338],0
[0.06684329],0
[0.06688062],0
[0.06672069],0
[0.06697778],0
[0.4550172],0
[0.45911792],0
[0.45733362],0
[0.4514517],0
[0.45385534],0
[0.45379055],0
[0.44980145],0
[0.45668563],0
[0.44553822],0
[0.45257643],0
[0.43549648],0
[0.43549648],0
[0.43549648],0
[0.43549648],0
[0.43549648],0
[0.43549648],0
[0.43549648],0
[0.43549648],0
[0.43549648],0
[0.43549648],0
[0.05494504],0
[0.05491176],0
[0.05537971],0
[0.0548532],0
[0.05534799],0
[0.05496681],0
[0.05506049],0
[0.05489017],0
[0.05530938],0
[0.05513131],0
[0.6978993],1
[0.6978993],1
[0.6978993],1
[0.6978993],1
[0.6978993],1
[0.6978993],1
[0.6978993],1
[0.6978993],1
[0.6978993],1
[0.6978993],1
[0.403518],0
[0.403518],0
[0.403518],0
[0.403518],0
[0.403518],0
[0.403518],0
[0.403518],0
[0.403518],0
[0.403518],0
[0.403518],0
[0.11445419],0
[0.11410968],0
[0.11369599],0
[0.11369388],0
[0.1143293],0
[0.11395505],0
[0.11350542],0
[0.11403713],0
[0.11415491],0
[0.11354923],0
[0.64401436],0
[0.6437202],0
[0.6437214],0
[0.6426827],0
[0.64404124],0
[0.64486504],0
[0.64386],0
[0.6436136],0
[0.6440071],0
[0.64334196],0
[0.41140407],1
[0.41970572],1
[0.41552085],1
[0.41641262],1
[0.41333643],1
[0.41655964],1
[0.41670266],1
[0.41863474],1
[0.41524687],1
[0.416391],1
[0.4171782],0
[0.4171782],0
[0.4171782],0
[0.4171782],0
[0.4171782],0
[0.4171782],0
[0.4171782],0
[0.4171782],0
[0.4171782],0
[0.4171782],0
[0.5819307],1
[0.5846137],1
[0.5811227],1
[0.58222634],1
[0.5854757],1
[0.5783572],1
[0.582473],1
[0.58562046],1
[0.58334935],1
[0.58577406],1
[0.70640415],1
[0.70640415],1
[0.70640415],1
[0.70640415],1
[0.70640415],1
[0.70640415],1
[0.70640415],1
[0.70640415],1
[0.70640415],1
[0.70640415],1
[0.05121284],0
[0.05091941],0
[0.05134159],0
[0.05168623],0
[0.05027801],0
[0.05026612],0
[0.05070475],0
[0.05134532],0
[0.05107007],0
[0.05138083],0
[0.05636002],0
[0.05619481],0
[0.05618289],0
[0.05629126],0
[0.05635884],0
[0.05645322],0
[0.05617797],0
[0.05566838],0
[0.05622229],0
[0.0563096],0
[0.05303101],0
[0.04859143],0
[0.04856404],0
[0.0499262],0
[0.04896183],0
[0.04903833],0
[0.04876317],0
[0.04871869],0
[0.04851992],0
[0.05021957],0
[0.31402287],1
[0.31416267],1
[0.3144085],1
[0.3145958],1
[0.3137542],1
[0.3148258],1
[0.31440264],1
[0.31548744],1
[0.31338364],1
[0.31435928],1
[0.42282858],1
[0.42176795],1
[0.42148536],1
[0.42247543],1
[0.42247579],1
[0.4215231],1
[0.4217357],1
[0.41945192],1
[0.4217585],1
[0.42194265],1
[0.6748871],1
[0.6750479],1
[0.67361397],1
[0.67529607],1
[0.67586935],1
[0.67335796],1
[0.67446524],1
[0.6736929],1
[0.67504394],1
[0.6750184],1
[0.26751485],0
[0.26750147],0
[0.17690061],1
[0.18187594],1
[0.18275692],1
[0.17796488],1
[0.1846687],1
[0.18522687],1
[0.17884535],1
[0.18552218],1
[0.18521747],1
[0.18448655],1
[0.3087378],0
[0.3090798],0
[0.30954233],0
[0.30861947],0
[0.30886793],0
[0.30951524],0
[0.3081812],0
[0.30954632],0
[0.3091184],0
[0.30971944],0
[0.54501796],1
[0.54606485],1
[0.54714054],1
[0.5450521],1
[0.54368573],1
[0.5427681],1
[0.54607457],1
[0.5437323],1
[0.54255265],1
[0.5463331],1
[0.26569816],0
[0.25956562],0
[0.26684865],0
[0.25227487],0
[0.2622477],0
[0.27097023],0
[0.2702646],0
[0.24954182],0
[0.26545572],0
[0.2576415],0
[0.60734606],0
[0.6111981],0
[0.6049875],0
[0.61199003],0
[0.60486704],0
[0.61271304],0
[0.60355264],0
[0.59929365],0
[0.60722613],0
[0.60368323],0
[0.54146767],0
[0.54146767],0
[0.54146767],0
[0.54146767],0
[0.54146767],0
[0.54146767],0
[0.54146767],0
[0.54146767],0
[0.54146767],0
[0.54146767],0
[0.13101758],0
[0.13143808],0
[0.13066337],0
[0.1313435],0
[0.1329461],0
[0.13163275],0
[0.131211],0
[0.13076763],0
[0.13176815],0
[0.13264397],0
[0.40853104],1
[0.41257206],1
[0.41117716],1
[0.4096398],1
[0.40946126],1
[0.40942904],1
[0.41347992],1
[0.41301244],1
[0.41303855],1
[0.41157612],1
[0.5452118],1
[0.5431123],1
[0.5455735],1
[0.5453943],1
[0.54273844],1
[0.5441452],1
[0.26330552],0
[0.26330552],0
[0.26330552],0
[0.26330552],0
[0.26330552],0
[0.26330552],0
[0.26330552],0
[0.26330552],0
[0.26330552],0
[0.26330552],0
[0.09756244],0
[0.09680627],0
[0.09791753],0
[0.09569916],0
[0.09816553],0
[0.09802192],0
[0.0974027],0
[0.09856126],0
[0.09850921],0
[0.09795679],0
[0.30605775],0
[0.30467677],0
[0.3062908],0
[0.3057303],0
[0.30562222],0
[0.30606365],0
[0.30518752],0
[0.30622798],0
[0.30352288],0
[0.30554235],0
[0.18091221],0
[0.18091924],0
[0.10396659],0
[0.10396659],0
[0.10396659],0
[0.10396659],0
[0.10396659],0
[0.10396659],0
[0.10396659],0
[0.10396659],0
[0.10396659],0
[0.10396659],0
[0.48606417],1
[0.48606417],1
[0.10481197],0
[0.10402793],0
[0.10274082],0
[0.10756929],0
[0.10539683],0
[0.10337705],0
[0.1054537],0
[0.10705905],0
[0.10343838],0
[0.10338384],0
[0.1350775],0
[0.13613047],0
[0.13387366],0
[0.1351221],0
[0.13403428],0
[0.13847941],0
[0.13628246],0
[0.13609134],0
[0.13263024],0
[0.13324921],0
[0.09353119],0
[0.09308244],0
[0.09314247],0
[0.09358382],0
[0.09282039],0
[0.09292738],0
[0.09255693],0
[0.09309057],0
[0.09231512],0
[0.09277049],0
[0.10043962],0
[0.10042047],0
[0.10042799],0
[0.10047567],0
[0.10050718],0
[0.1004734],0
[0.10036264],0
[0.10048504],0
[0.10046509],0
[0.10042066],0
[0.52730465],0
[0.52533734],0
[0.5246999],0
[0.52492684],0
[0.524824],0
[0.5235086],0
[0.52488613],0
[0.52324724],0
[0.5258156],0
[0.52486426],0
[0.41834003],0
[0.41977116],0
