predicted_test,true_test
[0.23710275],1
[0.24195828],1
[0.24020869],1
[0.23635267],1
[0.23836763],1
[0.24764477],1
[0.24633531],1
[0.24569283],1
[0.24153592],1
[0.21566069],0
[0.2202313],0
[0.21561205],0
[0.21866862],0
[0.21682079],0
[0.21845648],0
[0.21660446],0
[0.2200311],0
[0.21824741],0
[0.22021501],0
[0.17389694],0
[0.17369892],0
[0.17355087],0
[0.17464596],0
[0.17393036],0
[0.17386624],0
[0.17555042],0
[0.17449287],0
[0.17162468],0
[0.17369755],0
[0.07354937],0
[0.06682236],0
[0.07049986],0
[0.07262097],0
[0.06884994],0
[0.06650116],0
[0.06815623],0
[0.06897433],0
[0.06917805],0
[0.07495178],0
[0.06101299],0
[0.0619754],0
[0.059179],0
[0.06054937],0
[0.06034101],0
[0.06167748],0
[0.06013609],0
[0.06121232],0
[0.05912284],0
[0.06182029],0
[0.00470394],1
[0.1965734],0
[0.19611646],0
[0.1982804],0
[0.1892934],0
[0.19103627],0
[0.18841429],0
[0.18985857],0
[0.18396641],0
[0.19109167],0
[0.1929571],0
[0.9997198],0
[0.9997142],0
[0.9996805],0
[0.99971586],0
[0.99971956],0
[0.9997081],0
[0.9997054],0
[0.9996947],0
[0.9997104],0
[0.99971014],0
[0.1521882],0
[0.15176024],0
[0.15080385],0
[0.15159743],0
[0.15078296],0
[0.15111183],0
[0.15185387],0
[0.15268661],0
[0.15206563],0
[0.15135363],0
[0.07801037],0
[0.07330294],0
[0.08098639],0
[0.08528417],0
[0.08207393],0
[0.07802615],0
[0.08557404],0
[0.08059332],0
[0.05501869],0
[0.0763651],0
[0.21960296],0
[0.21306023],0
[0.21572588],0
[0.2210001],0
[0.22031449],0
[0.21370076],0
[0.22258103],0
[0.2137797],0
[0.21582268],0
[0.21609403],0
[0.1195148],0
[0.11932161],0
[0.11889776],0
[0.11929835],0
[0.11912812],0
[0.11928086],0
[0.11854082],0
[0.1204261],0
[0.12016132],0
[0.11978395],0
[0.9331852],1
[0.931591],1
[0.92957145],1
[0.92854095],1
[0.93050325],1
[0.9319075],1
[0.9279395],1
[0.9317259],1
[0.9315041],1
[0.9309848],1
[0.07314783],0
[0.0735597],0
[0.08438443],0
[0.07852969],0
[0.08299603],0
[0.07287363],0
[0.08294445],0
[0.07532016],0
[0.0789388],0
[0.072122],0
[0.2863925],0
[0.2878606],0
[0.28891355],0
[0.28822348],0
[0.28944796],0
[0.28634518],0
[0.2869782],0
[0.28590304],0
[0.2906589],0
[0.2910081],0
[0.04963696],0
[0.0497557],0
[0.05012014],0
[0.05182604],0
[0.05155772],0
[0.05074924],0
[0.0514478],0
[0.05060456],0
[0.05086406],0
[0.0508849],0
[0.02917657],0
[0.02868617],0
[0.02865441],0
[0.02876925],0
[0.02883599],0
[0.0294639],0
[0.02837706],0
[0.02870148],0
[0.02898861],0
[0.0291026],0
[0.3872982],1
[0.387979],1
[0.38000083],1
[0.37991995],1
[0.38427246],1
[0.38509163],1
[0.38557997],1
[0.38611493],1
[0.38515902],1
[0.39110568],1
[0.08580682],0
[0.0875373],0
[0.07835365],0
[0.08587245],0
[0.08455596],0
[0.08432556],0
[0.08354425],0
[0.08580323],0
[0.08641209],0
[0.0861385],0
[0.0051921],1
[0.00520001],1
[0.00522041],1
[0.00521687],1
[0.0052217],1
[0.00521318],1
[0.00526],1
[0.00524298],1
[0.00523132],1
[0.00521572],1
[0.10820975],0
[0.11179072],0
[0.10833032],0
[0.11347041],0
[0.10553844],0
[0.11018969],0
[0.11030478],0
[0.10989043],0
[0.10722551],0
[0.1082985],0
[0.14748113],0
[0.14909837],0
[0.14781953],0
[0.1492903],0
[0.14948456],0
[0.15091999],0
[0.1496989],0
[0.14949732],0
[0.14903048],0
[0.14960279],0
[0.6232695],1
[0.62353396],1
[0.62338144],1
[0.62385243],1
[0.623394],1
[0.62375575],1
[0.6238808],1
[0.62305045],1
[0.6241912],1
[0.6237193],1
[0.9998005],1
[0.99980265],1
[0.99979454],1
[0.999793],1
[0.9997954],1
[0.99979967],1
[0.99979454],1
[0.99979216],1
[0.9997906],1
[0.9997968],1
[0.00075661],0
[0.00073041],0
[0.00075114],0
[0.00072574],0
[0.00074425],0
[0.00073683],0
[0.00073093],0
[0.00075077],0
[0.00073947],0
[0.00079197],0
[0.19913882],0
[0.19894592],0
[0.19752915],0
[0.19937746],0
[0.1992781],0
[0.19893357],0
[0.20003802],0
[0.19802797],0
[0.19906238],0
[0.19869171],0
[0.9526582],0
[0.9537033],0
[0.95200336],0
[0.95297235],0
[0.9528101],0
[0.9532234],0
[0.9533979],0
[0.95196164],0
[0.952845],0
[0.95222336],0
[0.85667455],0
[0.8558007],0
[0.8562199],0
[0.8566926],0
[0.8549681],0
[0.85700864],0
[0.8571124],0
[0.85606337],0
[0.8567736],0
[0.85642546],0
[0.37949783],0
[0.3761039],0
[0.38189995],0
[0.38133028],0
[0.37915415],0
[0.37999493],0
[0.37901106],0
[0.3777017],0
[0.38035995],0
[0.37901405],0
[0.9575142],1
[0.9582288],1
[0.9579317],1
[0.9578172],1
[0.95682615],1
[0.95732576],1
[0.95732015],1
[0.95775396],1
[0.95760584],1
[0.9582332],1
[0.09073376],0
[0.09305608],0
[0.10197446],0
[0.08853734],0
[0.1060596],0
[0.08852805],0
[0.08854625],0
[0.07896406],0
[0.07621209],0
[0.07955657],0
[0.04148564],1
[0.03921581],1
[0.04425402],1
[0.04005245],1
[0.04350633],1
[0.0471392],1
[0.03673015],1
[0.04466158],1
[0.04538409],1
[0.04090969],1
[0.19391467],0
[0.19433008],0
[0.19434285],0
[0.19355997],0
[0.19442657],0
[0.19481926],0
[0.19498572],0
[0.19472587],0
[0.19432724],0
[0.19341546],0
[0.9188045],0
[0.919091],0
[0.91758955],0
[0.91762453],0
[0.918941],0
[0.9199994],0
[0.91805255],0
[0.9182004],0
[0.919636],0
[0.9174755],0
[0.05429071],0
[0.05422416],0
[0.73799145],0
[0.7438998],0
[0.7387387],0
[0.73835367],0
[0.7398152],0
[0.73620534],0
[0.7395101],0
[0.7402912],0
[0.74004745],0
[0.73997825],0
[0.05292553],0
[0.00011113],0
[0.00010972],0
[0.00011015],0
[0.00011387],0
[0.00011441],0
[0.00010801],0
[0.00011143],0
[0.00011084],0
[0.00010916],0
[0.00010993],0
[0.2616018],1
[0.26225165],1
[0.26113132],1
[0.2602878],1
[0.26120538],1
[0.26299646],1
[0.261815],1
[0.26108637],1
[0.26137245],1
[0.26198426],1
[0.20867024],0
[0.2133533],0
[0.21542832],0
[0.20927516],0
[0.21272816],0
[0.21389003],0
[0.21464618],0
[0.21109217],0
[0.20743944],0
[0.20832492],0
[0.10823495],0
[0.10249753],0
[0.10136905],0
[0.10283449],0
[0.10126847],0
[0.11185218],0
[0.10462587],0
[0.1148866],0
[0.09951369],0
[0.10085497],0
[0.46981347],0
[0.46973956],0
[0.458119],0
[0.45116895],0
[0.47143972],0
[0.46629593],0
[0.45465586],0
[0.4707497],0
[0.4672983],0
[0.4698138],0
[0.6398474],0
[0.63893926],0
[0.6679385],0
[0.65159553],0
[0.65579396],0
[0.6469305],0
[0.65904486],0
[0.6772044],0
[0.65868586],0
[0.6545973],0
[0.9930433],1
[0.9930646],1
[0.9930856],1
[0.9931606],1
[0.9931855],1
[0.99320257],1
[0.74315315],1
[0.7389586],1
[0.75426304],1
[0.7405427],1
[0.7631147],1
[0.7407895],1
[0.7490118],1
[0.7512492],1
[0.74935585],1
[0.74575645],1
[0.93919384],0
[0.94275326],0
[0.9408845],0
[0.9401394],0
[0.93965274],0
[0.94099194],0
[0.9404311],0
[0.94048023],0
[0.9408026],0
[0.9421494],0
[0.3339009],0
[0.3336795],0
[0.3330191],0
[0.33551657],0
[0.33467764],0
[0.33675766],0
[0.33495715],0
[0.33763367],0
[0.3395327],0
[0.33265486],0
[0.04911081],1
[0.0471214],1
[0.05598257],1
[0.04951893],1
[0.05243425],1
[0.05287634],1
[0.0441643],1
[0.04910649],1
[0.04742141],1
[0.0533753],1
[0.17631425],0
[0.17707217],0
[0.17709425],0
[0.17646396],0
[0.17756519],0
[0.17544816],0
[0.1766646],0
[0.17734508],0
[0.17654563],0
[0.1763129],0
[0.19954047],0
[0.19860502],0
[0.19967051],0
[0.19628762],0
[0.19484484],0
[0.19392307],0
[0.48315546],0
[0.48118192],0
[0.48271835],0
[0.48024783],0
[0.48097003],0
[0.48056534],0
[0.48262763],0
[0.48262227],0
[0.48286185],0
[0.4828421],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.23098098],0
[0.23213097],0
[0.22992496],0
[0.23187798],0
[0.23152484],0
[0.23127705],0
[0.2318209],0
[0.23255539],0
[0.2308333],0
[0.23084448],0
[0.04408731],0
[0.04426352],0
[0.04403966],0
[0.04415737],0
[0.04378901],0
[0.04420836],0
[0.0442469],0
[0.04403388],0
[0.04414884],0
[0.04422214],0
[0.16841985],0
[0.17425402],0
[0.16882913],0
[0.16474207],0
[0.16527425],0
[0.1697839],0
[0.1737182],0
[0.17803293],0
[0.1756347],0
[0.17557572],0
[0.2517293],0
[0.25173804],0
[0.25077084],0
[0.25172007],0
[0.25116488],0
[0.2519485],0
[0.25174624],0
[0.25211802],0
[0.25165945],0
[0.25202215],0
[0.40072313],1
[0.3982694],1
[0.40271205],1
[0.39993373],1
[0.37617016],1
[0.39787513],1
[0.392581],1
[0.40373453],1
[0.39752796],1
[0.39873552],1
[0.9718925],1
[0.97210455],1
[0.9706906],1
[0.970788],1
[0.97110295],1
[0.9708863],1
[0.97121394],1
[0.9700833],1
[0.9717705],1
[0.97147346],1
[0.13931865],0
[0.14110053],0
[0.14030996],0
[0.14139472],0
[0.13938828],0
[0.13922927],0
[0.14102568],0
[0.14026733],0
[0.1393549],0
[0.13891807],0
[0.3935845],0
[0.3969229],0
[0.3497277],0
[0.38090238],0
[0.38936454],0
[0.38269728],0
[0.37760743],0
[0.3904663],0
[0.3675368],0
[0.3965435],0
[0.04555604],0
[0.04651336],0
[0.04638654],0
[0.0454596],0
[0.04578946],0
[0.04552066],0
[0.04498659],0
[0.04525151],0
[0.0455787],0
[0.04511224],0
[0.13606124],0
[0.14195235],0
[0.13382398],0
[0.13249585],0
[0.13742621],0
[0.13379025],0
[0.13480353],0
[0.13697937],0
[0.13548928],0
[0.14007694],0
[0.59308934],0
[0.59945214],0
[0.5979619],0
[0.59438664],0
[0.60754114],0
[0.60955626],0
[0.6003097],0
[0.60002154],0
[0.6005776],0
[0.5988965],0
[0.1851269],0
[0.18483596],0
[0.18479809],0
[0.18472303],0
[0.18461303],0
[0.18467605],0
[0.17957957],0
[0.17944345],0
[0.17911991],0
[0.17996337],0
[0.17968374],0
[0.17897856],0
[0.1800894],0
[0.18009974],0
[0.17943266],0
[0.17974909],0
[0.15651913],0
[0.1566738],0
[0.1558907],0
[0.15553837],0
[0.15641278],0
[0.15587324],0
[0.18591157],0
[0.1859606],0
[0.18637924],0
[0.19005974],0
[0.18893999],0
[0.18323669],0
[0.18239129],0
[0.18493657],0
[0.18701312],0
[0.18921971],0
[0.1915283],0
[0.19242989],0
[0.19231562],0
[0.19275586],0
[0.19137427],0
[0.19144954],0
[0.19296071],0
[0.19263488],0
[0.19213696],0
[0.19099885],0
[0.38881302],0
[0.38440207],0
[0.38255844],0
[0.3917589],0
[0.38627577],0
[0.39024782],0
[0.3891285],0
[0.38647586],0
[0.390008],0
[0.3910633],0
[0.18670508],0
[0.17742178],0
[0.17832386],0
[0.17862813],0
[0.17555726],0
[0.18172668],0
[0.18844944],0
[0.17600112],0
[0.17836845],0
[0.17758189],0
[0.30550173],0
[0.30550173],0
[0.30550173],0
[0.30550173],0
[0.30550173],0
[0.30550173],0
[0.30550173],0
[0.30550173],0
[0.30550173],0
[0.30550173],0
[0.31800562],1
[0.3123174],1
[0.3189566],1
[0.313393],1
[0.31400648],1
[0.313271],1
[0.3224319],1
[0.3165277],1
[0.31698686],1
[0.31368664],1
[0.18576045],0
[0.18575735],0
[0.18452212],0
[0.18357344],0
[0.18443497],0
[0.18598442],0
[0.18488783],0
[0.18319897],0
[0.1851679],0
[0.18477309],0
[0.00490944],0
[0.00480014],0
[0.00478037],0
[0.00451813],0
[0.00479971],0
[0.00477576],0
[0.00458472],0
[0.00453727],0
[0.00455024],0
[0.00465525],0
[0.5030826],0
[0.5079963],0
[0.50121003],0
[0.5070855],0
[0.503408],0
[0.50006306],0
[0.50972694],0
[0.5005767],0
[0.50470376],0
[0.50967616],0
[0.00519761],0
[0.00511244],0
[0.00530458],0
[0.00478281],0
[0.0043397],0
[0.00566827],0
[0.00540028],0
[0.00472039],0
[0.00530309],0
[0.00357695],0
[0.3347065],1
[0.35635856],1
[0.33714074],1
[0.35201755],1
[0.33157453],1
[0.31668526],1
[0.32125303],1
[0.3378739],1
[0.32315144],1
[0.31976232],1
[0.05537878],0
[0.05478461],0
[0.05515712],0
[0.05509781],0
[0.05471729],0
[0.05495022],0
[0.05501131],0
[0.05487439],0
[0.05547515],0
[0.05519645],0
[0.01073013],0
[0.01043932],0
[0.01073618],0
[0.0106898],0
[0.01043988],0
[0.01067993],0
[0.01077483],0
[0.01034052],0
[0.01048699],0
[0.01116299],0
[0.8169376],1
[0.8146815],1
[0.81204695],1
[0.81225514],1
[0.8109707],1
[0.8129683],1
[0.8161649],1
[0.81321985],1
[0.8155798],1
[0.81455255],1
[0.51854384],0
[0.5215057],0
[0.5192467],0
[0.51812685],0
[0.5121275],0
[0.5235954],0
[0.51598126],0
[0.5206993],0
[0.51699865],0
[0.51908475],0
[0.9995079],1
[0.9995097],1
[0.9994898],1
[0.9995178],1
[0.9995097],1
[0.99950063],1
[0.9995116],1
[0.99951184],1
[0.99951446],1
[0.999498],1
[0.00802353],1
[0.00795501],1
[0.00802656],1
[0.00789839],1
[0.00803662],1
[0.00794946],1
[0.00800208],1
[0.00789592],1
[0.00811836],1
[0.00788698],1
[0.5066646],1
[0.50222737],1
[0.5070177],1
[0.50023466],1
[0.50753295],1
[0.5147069],1
[0.5136828],1
[0.5046535],1
[0.50617707],1
[0.50365186],1
[0.25596443],0
[0.22222376],0
[0.23205179],0
[0.23239735],0
[0.23013261],0
[0.24624373],0
[0.20472583],0
[0.2527905],0
[0.25811967],0
[0.22759764],0
[0.08065994],0
[0.0811404],0
[0.08206068],0
[0.08249611],0
[0.0811345],0
[0.08073524],0
[0.08016385],0
[0.08076612],0
[0.08214772],0
[0.07923747],0
[1.4721072e-05],0
[1.4721072e-05],0
[1.4721072e-05],0
[1.4721072e-05],0
[1.4721072e-05],0
[1.4721072e-05],0
[1.4721072e-05],0
[1.4721072e-05],0
[1.4721072e-05],0
[1.4721072e-05],0
[0.01299436],0
[0.01300908],0
[0.01304685],0
[0.01305427],0
[0.01299346],0
[0.01294368],0
[0.01303893],0
[0.01301518],0
[0.01301656],0
[0.01299069],0
[0.21905208],1
[0.21742487],1
[0.21610919],1
[0.21532622],1
[0.21864001],1
[0.21819776],1
[0.21607015],1
[0.21599148],1
[0.21641564],1
[0.21698602],1
[0.16647355],0
[0.16842553],0
[0.16746123],0
[0.16877551],0
[0.16636877],0
[0.16731131],0
[0.16627224],0
[0.16753358],0
[0.16903362],0
[0.16748889],0
[0.21290717],1
[0.21193895],1
[0.21177424],1
[0.21073368],1
[0.21674982],1
[0.2172041],1
[0.21359733],1
[0.2117782],1
[0.21774995],1
[0.21419294],1
[0.9951492],0
[0.9951202],0
[0.99512804],0
[0.995133],0
[0.99518955],0
[0.9951089],0
[0.9950937],0
[0.9951782],0
[0.9951637],0
[0.9951391],0
[0.00722577],0
[0.00676901],0
[0.00691408],0
[0.00733322],0
[0.00721666],0
[0.00677676],0
[0.00678126],0
[0.00717996],0
[0.00687154],0
[0.0069697],0
[0.04099132],0
[0.04106553],0
[0.04090511],0
[0.04132294],0
[0.04112216],0
[0.04122752],0
[0.04120367],0
[0.04100514],0
[0.04123994],0
[0.04122703],0
[0.15594132],0
[0.15574391],0
[0.15774693],0
[0.15792185],0
[0.15649669],0
[0.1575548],0
[0.00448751],0
[0.00440009],0
[0.0014179],0
[0.00138441],0
[0.00146643],0
[0.00140393],0
[0.00143551],0
[0.00147764],0
[0.0014084],0
[0.00148186],0
[0.00147663],0
[0.00146712],0
[0.15588926],0
[0.15754993],0
[0.15857813],0
[0.16108797],0
[0.16208105],0
[0.1634647],0
[0.02775496],0
[0.02864693],0
[0.02792995],0
[0.02790732],0
[0.02872909],0
[0.03107974],0
[0.02933734],0
[0.02867669],0
[0.02840601],0
[0.03011092],0
[0.00645978],0
[0.83443713],1
[0.8376723],1
[0.8357663],1
[0.8302592],1
[0.82935727],1
[0.8385851],1
[0.8281807],1
[0.82995355],1
[0.84642],1
[0.8472173],1
[0.64749604],1
[0.6422597],1
[0.6485593],1
[0.64305645],1
[0.6465307],1
[0.6460524],1
[0.64688677],1
[0.64352304],1
[0.64563495],1
[0.6389852],1
[0.27019092],0
[0.26967427],0
[0.11858173],0
[0.118062],0
[0.11727475],0
[0.11836595],0
[0.11813658],0
[0.11761393],0
[0.11801384],0
[0.11763171],0
[0.11822966],0
[0.12040723],0
[0.00013675],0
[0.00014353],0
[0.00012907],0
[0.00013587],0
[0.00012637],0
[0.00013169],0
[0.0001319],0
[0.0001272],0
[0.00015711],0
[0.00013813],0
[0.16694744],0
[0.1674931],0
[0.16723634],0
[0.16705868],0
[0.16729264],0
[0.16708831],0
[0.16696636],0
[0.16702719],0
[0.16683531],0
[0.16692685],0
[0.1062944],0
[0.1058379],0
[0.10818022],0
[0.10709616],0
[0.10635404],0
[0.10656661],0
[0.10550952],0
[0.10702392],0
[0.10639113],0
[0.10673696],0
[0.14703436],0
[0.14537257],0
[0.14711212],0
[0.14564006],0
[0.1469512],0
[0.14483666],0
[0.1462451],0
[0.14545077],0
[0.14511281],0
[0.14649749],0
[0.99867487],0
[0.99868625],0
[0.9986754],0
[0.998676],0
[0.9986852],0
[0.99868006],0
[0.9986727],0
[0.9986809],0
[0.99867404],0
[0.99868494],0
[0.25543076],1
[0.25710374],1
[0.26325196],1
[0.25481588],1
[0.25976443],1
[0.2584907],1
[0.2646369],1
[0.2549289],1
[0.26126492],1
[0.2573417],1
[0.1211447],0
[0.12203996],0
[0.11844116],0
[0.11763161],0
[0.1196677],0
[0.12049963],0
[0.11846648],0
[0.12104983],0
[0.11932613],0
[0.11762781],0
[0.21482739],1
[0.54025996],1
[0.5419899],1
[0.5397162],1
[0.53778845],1
[0.5430056],1
[0.54058343],1
[0.5441099],1
[0.5423598],1
[0.54102296],1
[0.5403425],1
[0.99533045],0
[0.99517196],0
[0.9954152],0
[0.99535877],0
[0.9957216],0
[0.9953715],0
[0.9957669],0
[0.995067],0
[0.99529266],0
[0.99536455],0
[0.21066403],0
[0.17161703],0
[0.1717897],0
[0.17141704],0
[0.17168602],0
[0.17174435],0
[0.17141812],0
[0.17162511],0
[0.17108144],0
[0.17134133],0
[0.1709932],0
[0.5157937],0
[0.52099407],0
[0.5134373],0
[0.51193523],0
[0.5151539],0
[0.50973755],0
[0.5215776],0
[0.5118318],0
[0.5203848],0
[0.50518054],0
[0.13563581],0
[0.13527887],0
[0.13652554],0
[0.13403846],0
[0.13539536],0
[0.13464579],0
[0.13439487],0
[0.13652645],0
[0.13633657],0
[0.13549052],0
[0.11045401],0
[0.00122695],0
[0.00123806],0
[0.00125558],0
[0.0012964],0
[0.00121325],0
[0.00121872],0
[0.00126982],0
[0.00122663],0
[0.00128737],0
[0.00125094],0
[0.8984083],0
[0.15760975],0
[0.16161218],0
[0.16349758],0
[0.15788102],0
[0.16146865],0
[0.15718383],0
[0.16318251],0
[0.16295987],0
[0.16340664],0
[0.16201003],0
[0.1501338],0
[0.14730577],0
[0.15268637],0
[0.14868692],0
[0.14886703],0
[0.1483698],0
[0.15192944],0
[0.15391785],0
[0.14685394],0
[0.16174364],0
[0.15544578],0
[0.15557517],0
[0.155322],0
[0.15550394],0
[0.1554881],0
[0.15528528],0
[0.15537724],0
[0.15546313],0
[0.155308],0
[0.15559192],0
[0.9802327],0
[0.9799361],0
[0.9800751],0
[0.9773176],0
[0.98026705],0
[0.97849005],0
[0.98181516],0
[0.98081857],0
[0.9817093],0
[0.9810207],0
[0.18414852],1
[0.18084371],1
[0.18496142],1
[0.18323758],1
[0.18350351],1
[0.18320449],1
[0.1829047],1
[0.1861568],1
[0.18436667],1
[0.18035258],1
[0.15293859],0
[0.17125052],0
[0.14193834],0
[0.1569311],0
[0.14214861],0
[0.1757634],0
[0.14081268],0
[0.15961908],0
[0.15737437],0
[0.15143971],0
[0.44790334],0
[0.44030398],0
[0.44924846],0
[0.44292018],0
[0.44691014],0
[0.4514419],0
[0.43672803],0
[0.4359222],0
[0.4483995],0
[0.44846883],0
[0.9721201],1
[0.97204024],1
[0.97274315],1
[0.9727754],1
[0.9725873],1
[0.97188246],1
[0.97210795],1
[0.97116584],1
[0.97204596],1
[0.9704981],1
[0.0503075],0
[0.05069283],0
[0.04808602],0
[0.05058757],0
[0.06113768],0
[0.06114375],0
[0.05657491],0
[0.04600637],0
[0.05272936],0
[0.05894649],0
[0.24912602],0
[0.24358422],0
[0.25038666],0
[0.24566987],0
[0.24808602],0
[0.2503525],0
[0.2468105],0
[0.24515346],0
[0.25092885],0
[0.2452394],0
[0.02571119],0
[0.02540826],0
[0.02557501],0
[0.02543202],0
[0.02570216],0
[0.02554224],0
[0.0255007],0
[0.02606613],0
[0.02569848],0
[0.02563259],0
[0.95021474],0
[0.95060056],0
[0.04629413],0
[0.05419595],0
[0.04632463],0
[0.04086969],0
[0.054161],0
[0.04082824],0
[0.05489597],0
[0.05187897],0
[0.04090395],0
[0.05371294],0
[0.8820796],0
[0.8824069],0
[0.88366526],0
[0.88410515],0
[0.8829373],0
[0.8806442],0
[0.88185894],0
[0.8840785],0
[0.88059604],0
[0.88103914],0
[0.52264076],0
[0.5146537],0
[0.52426153],0
[0.514904],0
[0.5139117],0
[0.5202404],0
[0.52283806],0
[0.5228802],0
[0.5204659],0
[0.51222754],0
[0.2942217],0
[0.2933773],0
[0.29406056],0
[0.2908398],0
[0.29125088],0
[0.29241726],0
[0.29268518],0
[0.2911903],0
[0.2941361],0
[0.29569662],0
[0.40619138],0
[0.4040911],0
[0.40371087],0
[0.4045744],0
[0.41462466],0
[0.4162875],0
[0.40324402],0
[0.40241584],0
[0.43120274],0
[0.41182527],0
[0.9365573],0
[0.93696845],0
[0.9383986],0
[0.93785435],0
[0.93808067],0
[0.93765926],0
[0.9379356],0
[0.93813103],0
[0.9371555],0
[0.93742293],0
[0.15362166],0
[0.15456407],0
[0.14972153],0
[0.14986417],0
[0.1496904],0
[0.15290844],0
[0.15164225],0
[0.15399958],0
[0.1496495],0
[0.15334007],0
[0.6153338],1
[0.6069557],1
[0.6186269],1
[0.6107948],1
[0.6113832],1
[0.61108863],1
[0.6153848],1
[0.6087983],1
[0.6088256],1
[0.61691767],1
[0.26232836],0
[0.26092657],0
[0.26614255],0
[0.2578115],0
[0.26457417],0
[0.2621789],0
[0.26366705],0
[0.2618809],0
[0.26733148],0
[0.26024428],0
[0.12889262],0
[0.12849498],0
[0.12864716],0
[0.13080287],0
[0.12621816],0
[0.12620528],0
[0.1352148],0
[0.12584893],0
[0.12913744],0
[0.13503744],0
[0.87755895],0
[0.8793049],0
[0.87775016],0
[0.87834144],0
[0.8769852],0
[0.87779176],0
[0.8786687],0
[0.87994295],0
[0.879663],0
[0.8795209],0
[0.36421257],1
[0.37536582],1
[0.36419144],1
[0.36609855],1
[0.35866708],1
[0.3715634],1
[0.35529986],1
[0.3534247],1
[0.35776845],1
[0.34192604],1
[0.9933962],0
[0.9933962],0
[0.9933962],0
[0.9933962],0
[0.9933962],0
[0.9933962],0
[0.9933962],0
[0.9933962],0
[0.9933962],0
[0.9933962],0
[0.25115904],1
[0.2509288],1
[0.2471513],1
[0.25082555],1
[0.251962],1
[0.25027618],1
[0.24694552],1
[0.25233608],1
[0.25033632],1
[0.24888656],1
[0.67013276],1
[0.6577053],1
[0.65936345],1
[0.67312104],1
[0.66769755],1
[0.6615227],1
[0.65646636],1
[0.6709005],1
[0.65601844],1
[0.66740924],1
[0.2077657],0
[0.20381853],0
[0.19993162],0
[0.20622592],0
[0.20390739],0
[0.19904229],0
[0.20573826],0
[0.202086],0
[0.20478398],0
[0.20093784],0
[0.05403236],0
[0.04539009],0
[0.04646485],0
[0.0443627],0
[0.04226646],0
[0.0444822],0
[0.03926622],0
[0.03916259],0
[0.04506655],0
[0.0450808],0
[0.08321436],0
[0.07203462],0
[0.07313631],0
[0.07255404],0
[0.07166538],0
[0.07154491],0
[0.0723158],0
[0.06949421],0
[0.06944475],0
[0.07457302],0
[0.6100669],1
[0.6084992],1
[0.6090733],1
[0.60892993],1
[0.60838],1
[0.61279184],1
[0.6111094],1
[0.61313015],1
[0.60735655],1
[0.6097012],1
[0.34594926],1
[0.35063446],1
[0.3389692],1
[0.34723127],1
[0.3432629],1
[0.3422918],1
[0.34572312],1
[0.3469261],1
[0.3415056],1
[0.34935525],1
[0.97656333],1
[0.9763658],1
[0.9763406],1
[0.97645366],1
[0.9765845],1
[0.9768587],1
[0.97624934],1
[0.9766409],1
[0.9767268],1
[0.9765904],1
[0.00569295],0
[0.00569657],0
[0.45672074],1
[0.43923232],1
[0.43423602],1
[0.4517424],1
[0.416935],1
[0.4188712],1
[0.45353124],1
[0.4147949],1
[0.41879058],1
[0.41879725],1
[0.26010385],0
[0.25696716],0
[0.2609891],0
[0.25898382],0
[0.26049608],0
[0.2585695],0
[0.26153448],0
[0.2587888],0
[0.25870848],0
[0.26049754],0
[0.9999887],1
[0.99998856],1
[0.9999888],1
[0.9999887],1
[0.9999888],1
[0.99998856],1
[0.9999888],1
[0.9999888],1
[0.9999887],1
[0.9999888],1
[0.03093704],0
[0.03117627],0
[0.03105558],0
[0.03097786],0
[0.03118227],0
[0.03209936],0
[0.03125869],0
[0.03200576],0
[0.03270309],0
[0.03048471],0
[0.443754],0
[0.4427493],0
[0.43923175],0
[0.4451023],0
[0.44308957],0
[0.4444775],0
[0.44162795],0
[0.43667912],0
[0.43611383],0
[0.4380992],0
[0.66125786],0
[0.64376277],0
[0.6440182],0
[0.64376897],0
[0.6666027],0
[0.6447529],0
[0.65962046],0
[0.6402791],0
[0.63913125],0
[0.6566839],0
[0.15097378],0
[0.1657202],0
[0.16160677],0
[0.16459039],0
[0.16661076],0
[0.16725539],0
[0.1592655],0
[0.15627421],0
[0.14373474],0
[0.16261598],0
[0.27409452],1
[0.2762311],1
[0.27599248],1
[0.27384007],1
[0.27467087],1
[0.2744421],1
[0.2747232],1
[0.27463734],1
[0.2761022],1
[0.27453125],1
[0.3686253],1
[0.36800578],1
[0.36956075],1
[0.3701348],1
[0.3687187],1
[0.3687459],1
[0.00597988],0
[0.00589678],0
[0.00593196],0
[0.0058595],0
[0.00595972],0
[0.00587252],0
[0.00601318],0
[0.00603492],0
[0.00589545],0
[0.00601442],0
[0.13003637],0
[0.11628727],0
[0.12849435],0
[0.12010891],0
[0.12710874],0
[0.12671399],0
[0.12774678],0
[0.12810576],0
[0.12815009],0
[0.12241088],0
[0.08463893],0
[0.0856795],0
[0.08465131],0
[0.08574093],0
[0.08474891],0
[0.0847185],0
[0.08631712],0
[0.08497909],0
[0.08633348],0
[0.08468664],0
[0.09000465],0
[0.08992429],0
[8.3739396e-05],0
[8.327355e-05],0
[8.5541156e-05],0
[8.234241e-05],0
[8.051015e-05],0
[8.375568e-05],0
[8.246625e-05],0
[7.879872e-05],0
[8.1990285e-05],0
[8.956004e-05],0
[0.25674924],1
[0.25674924],1
[0.01935616],0
[0.01739768],0
[0.01752883],0
