predicted_val,true_val
[0.1780329],0
[0.17785549],0
[0.1788125],0
[0.17908198],0
[0.17834991],0
[0.17911828],0
[0.17886299],0
[0.17857769],0
[0.17871648],0
[0.178015],0
[0.12888384],0
[0.12425271],0
[0.1222814],0
[0.12668109],0
[0.12711665],0
[0.12396881],0
[0.1227684],0
[0.12577024],0
[0.12358278],0
[0.1267559],0
[0.6415897],1
[0.6408733],1
[0.64059997],1
[0.64015603],1
[0.64022386],1
[0.63980436],1
[0.6416987],1
[0.64046633],1
[0.64143455],1
[0.64171666],1
[0.61686784],1
[0.61932176],1
[0.617911],1
[0.617973],1
[0.61905205],1
[0.61843646],1
[0.6190076],1
[0.6194694],1
[0.61900485],1
[0.6177948],1
[0.37830886],0
[0.40849286],0
[0.39424822],0
[0.3715865],0
[0.36784452],0
[0.37573618],0
[0.3933159],0
[0.400308],0
[0.4039811],0
[0.3676815],0
[0.09627351],1
[0.09627351],1
[0.09627351],1
[0.09627351],1
[0.09627351],1
[0.09627351],1
[0.09627351],1
[0.09627351],1
[0.09627351],1
[0.09627351],1
[0.11924317],0
[0.1211217],0
[0.12088814],0
[0.11931905],0
[0.12001517],0
[0.12000883],0
[0.11986431],0
[0.11981037],0
[0.11963657],0
[0.11972731],0
[0.11811522],1
[0.11798912],1
[0.11814144],1
[0.1181283],1
[0.1181488],1
[0.1183559],1
[0.1182906],1
[0.11809263],1
[0.11803275],1
[0.11786932],1
[0.17056221],0
[0.17125806],0
[0.16925862],0
[0.16941875],0
[0.17072779],0
[0.16869727],0
[0.16986033],0
[0.17054814],0
[0.17118612],0
[0.17041108],0
[0.51059484],0
[0.51059484],0
[0.51059484],0
[0.51059484],0
[0.51059484],0
[0.51059484],0
[0.51059484],0
[0.51059484],0
[0.51059484],0
[0.5105949],0
[0.5134354],1
[0.51857316],1
[0.5184103],1
[0.5280879],1
[0.5305118],1
[0.5117063],1
[0.5324029],1
[0.5178112],1
[0.5187721],1
[0.531924],1
[0.0798921],0
[0.07996839],0
[0.07986903],0
[0.07979482],0
[0.07987058],0
[0.07978389],0
[0.35579425],0
[0.3538889],0
[0.35140467],0
[0.35729778],0
[0.3481484],0
[0.35465747],0
[0.3514972],0
[0.3519246],0
[0.357754],0
[0.34677994],0
[0.5420046],0
[0.541414],0
[0.54431516],0
[0.5428335],0
[0.5431008],0
[0.541331],0
[0.54024017],0
[0.539467],0
[0.54078656],0
[0.54136294],0
[0.68748933],1
[0.686736],1
[0.68735415],1
[0.68735236],1
[0.6872635],1
[0.6868828],1
[0.68751323],1
[0.68699574],1
[0.6872624],1
[0.6867292],1
[0.2941602],0
[0.29524553],0
[0.29473832],0
[0.29519483],0
[0.29516807],0
[0.29620612],0
[0.29450566],0
[0.2966775],0
[0.29611775],0
[0.29581538],0
[0.12607235],0
[0.1411939],0
[0.14301613],0
[0.13020447],0
[0.13209784],0
[0.12452617],0
[0.12250572],0
[0.13556826],0
[0.11744651],0
[0.13506997],0
[0.6256986],0
[0.6246221],0
[0.62559533],0
[0.62418616],0
[0.6244332],0
[0.62503916],0
[0.6251771],0
[0.62616354],0
[0.62559956],0
[0.6251325],0
[0.53737116],0
[0.54086316],0
[0.53949475],0
[0.5387824],0
[0.5376923],0
[0.5377532],0
[0.53882223],0
[0.53927267],0
[0.5407909],0
[0.5414189],0
[0.20636365],0
[0.2052345],0
[0.20723176],0
[0.20588234],0
[0.20526329],0
[0.20506406],0
[0.20617178],0
[0.20572776],0
[0.20611459],0
[0.20530677],0
[0.12093765],0
[0.12280226],0
[0.12144285],0
[0.12109163],0
[0.12052992],0
[0.12468654],0
[0.12121394],0
[0.12137371],0
[0.11990848],0
[0.12031734],0
[0.2886147],0
[0.2886147],0
[0.2886147],0
[0.2886147],0
[0.2886147],0
[0.2886147],0
[0.2886147],0
[0.2886147],0
[0.2886147],0
[0.2886147],0
[0.11732891],0
[0.11687711],0
[0.11692628],0
[0.11704865],0
[0.11683148],0
[0.11756745],0
[0.11691588],0
[0.11700356],0
[0.11717013],0
[0.11704969],0
[0.23683932],0
[0.23652181],0
[0.23679888],0
[0.23675147],0
[0.23688954],0
[0.23688012],0
[0.23683894],0
[0.23684198],0
[0.23656821],0
[0.23677903],0
[0.39744797],0
[0.3965092],0
[0.39637285],0
[0.39751297],0
[0.39912507],0
[0.39715904],0
[0.39879405],0
[0.39887226],0
[0.39779276],0
[0.39812404],0
[0.12988546],0
[0.12957016],0
[0.1297696],0
[0.12941542],0
[0.12946281],0
[0.12952718],0
[0.34604937],0
[0.03755713],0
[0.03611603],0
[0.03463104],0
[0.03334799],0
[0.03147277],0
[0.0338726],0
[0.03266728],0
[0.03737572],0
[0.03281188],0
[0.03361624],0
[0.07769915],0
[0.08898547],0
[0.05693993],0
[0.07577968],0
[0.08521229],0
[0.08493292],0
[0.08571815],0
[0.06411421],0
[0.08191249],0
[0.08723098],0
[0.49981597],1
[0.49866635],1
[0.50097424],1
[0.50439525],1
[0.50220895],1
[0.5050211],1
[0.5034371],1
[0.5022246],1
[0.4995794],1
[0.50450367],1
[0.7415566],1
[0.7384715],1
[0.73697597],1
[0.73854125],1
[0.73769855],1
[0.7362578],1
[0.7346664],1
[0.7407421],1
[0.73702055],1
[0.74106085],1
[0.2767824],0
[0.27755076],0
[0.27657133],0
[0.2780124],0
[0.27729613],0
[0.2778427],0
[0.2774938],0
[0.2772505],0
[0.27744588],0
[0.2768154],0
[0.415269],0
[0.41050452],0
[0.4079445],0
[0.4063608],0
[0.40232828],0
[0.40841585],0
[0.40379503],0
[0.40307355],0
[0.4031572],0
[0.40196753],0
[0.5745088],1
[0.5745088],1
[0.53739715],1
[0.5342983],1
[0.53904873],1
[0.53921175],1
[0.5398679],1
[0.53836346],1
[0.5406068],1
[0.53641236],1
[0.53966284],1
[0.5382501],1
[0.4281165],1
[0.42879525],1
[0.258787],1
[0.2580921],1
[0.7951338],1
[0.7953396],1
[0.79514533],1
[0.79767644],1
[0.7972605],1
[0.79560816],1
[0.7976012],1
[0.7966972],1
[0.79780877],1
[0.795513],1
[0.54788446],1
[0.5479043],1
[0.547845],1
[0.5478718],1
[0.54800326],1
[0.5479825],1
[0.3718735],1
[0.37303573],1
[0.37199286],1
[0.372532],1
[0.37437952],1
[0.37289962],1
[0.37080425],1
[0.3708037],1
[0.37154564],1
[0.3724956],1
[0.5475038],0
[0.54244494],0
[0.5050987],0
[0.5000347],0
[0.4832437],0
[0.55008733],0
[0.5049711],0
[0.5279503],0
[0.5319962],0
[0.53581995],0
[0.643288],0
[0.6438441],0
[0.64357775],0
[0.64322144],0
[0.64351714],0
[0.6438968],0
[0.64369714],0
[0.6433374],0
[0.6438691],0
[0.6434524],0
[0.02517465],0
[0.02571586],0
[0.0292441],0
[0.02558175],0
[0.02605194],0
[0.02896923],0
[0.02616984],0
[0.02519724],0
[0.02608338],0
[0.02861202],0
[0.26040316],1
[0.25198835],1
[0.2484355],1
[0.24296242],1
[0.24787027],1
[0.25331622],1
[0.25175864],1
[0.2494297],1
[0.24664173],1
[0.25758842],1
[0.14093614],0
[0.13634178],0
[0.13792592],0
[0.13768491],0
[0.13824806],0
[0.13414386],0
[0.13570431],0
[0.13706136],0
[0.1388622],0
[0.13504174],0
[0.70316684],1
[0.7027822],1
[0.70328313],1
[0.70308304],1
[0.7036078],1
[0.7031046],1
[0.70314395],1
[0.7030726],1
[0.7029959],1
[0.7031618],1
[0.07775837],1
[0.07735479],1
[0.07760569],1
[0.07701781],1
[0.07748199],1
[0.07745168],1
[0.07756132],1
[0.07765916],1
[0.07725367],1
[0.07741636],1
[0.08385244],0
[0.08411387],0
[0.08442438],0
[0.08478144],0
[0.08421907],0
[0.08381078],0
[0.084162],0
[0.08531752],0
[0.08421099],0
[0.08440623],0
[0.13614553],0
[0.13605934],0
[0.1358085],0
[0.13596478],0
[0.13671055],0
[0.13588431],0
[0.13657236],0
[0.13595736],0
[0.13586265],0
[0.136504],0
[0.3826602],0
[0.3826602],0
[0.3826602],0
[0.3826602],0
[0.3826602],0
[0.3826602],0
[0.3826602],0
[0.3826602],0
[0.3826602],0
[0.3826602],0
[0.0961726],0
[0.09605849],0
[0.09604609],0
[0.09614071],0
[0.09610188],0
[0.0962266],0
[0.09616593],0
[0.09636965],0
[0.09633365],0
[0.09622878],0
[0.1142709],0
[0.11347833],0
[0.11464632],0
[0.11444256],0
[0.11341378],0
[0.11381316],0
[0.18570307],0
[0.18411669],0
[0.1860772],0
[0.18690246],0
[0.1828295],0
[0.183831],0
[0.18616495],0
[0.18543875],0
[0.18484885],0
[0.18582493],0
[0.11121777],0
[0.11131698],0
[0.11126804],0
[0.11120191],0
[0.11127618],0
[0.11122939],0
[0.11116973],0
[0.11131486],0
[0.11126333],0
[0.11125958],0
[0.19705608],0
[0.19385996],0
[0.19280034],0
[0.19649178],0
[0.19474223],0
[0.19382083],0
[0.1935071],0
[0.19250324],0
[0.1936898],0
[0.19560078],0
[0.16127983],0
[0.16093594],0
[0.16093868],0
[0.16166267],0
[0.16162568],0
[0.16103679],0
[0.16104513],0
[0.1610645],0
[0.1614809],0
[0.1614964],0
[0.6660191],1
[0.6503721],1
[0.661481],1
[0.65930957],1
[0.66222644],1
[0.65235114],1
[0.663067],1
[0.667326],1
[0.6689815],1
[0.64283675],1
[0.7289632],1
[0.72872084],1
[0.72939456],1
[0.72895396],1
[0.72888803],1
[0.72917974],1
[0.7291632],1
[0.7287711],1
[0.72897106],1
[0.72889906],1
[0.21805245],0
[0.21787292],0
[0.21791208],0
[0.21785131],0
[0.21812874],0
[0.217671],0
[0.21799922],0
[0.21812367],0
[0.21781975],0
[0.21798381],0
[0.12331021],0
[0.12334964],0
[0.12341005],0
[0.12381089],0
[0.12431249],0
[0.12333471],0
[0.12351024],0
[0.12428784],0
[0.12377277],0
[0.12386057],0
[0.607966],1
[0.6092151],1
[0.60258114],1
[0.60758257],1
[0.60521907],1
[0.6061983],1
[0.60683656],1
[0.607488],1
[0.604441],1
[0.601087],1
[0.642374],1
[0.63867015],1
[0.6413599],1
[0.6279719],1
[0.63163304],1
[0.6350057],1
[0.6299891],1
[0.6278912],1
[0.6288318],1
[0.6288024],1
[0.12304413],0
[0.12304384],0
[0.12302032],0
[0.1230326],0
[0.12303275],0
[0.12305352],0
[0.1230337],0
[0.12303734],0
[0.12301886],0
[0.12303972],0
[0.15378821],1
[0.14855605],1
[0.1556691],1
[0.15238935],1
[0.14290938],1
[0.1438874],1
[0.14797506],1
[0.14616728],1
[0.15226603],1
[0.15755898],1
[0.37100774],0
[0.37100774],0
[0.37100774],0
[0.37100774],0
[0.37100774],0
[0.37100774],0
[0.37100774],0
[0.37100774],0
[0.37100774],0
[0.37100774],0
[0.08357048],0
[0.07483056],0
[0.08844092],0
[0.09034318],0
[0.08510178],0
[0.0847654],0
[0.07959643],0
[0.07620308],0
[0.08196437],0
[0.08155057],0
[0.4632123],1
[0.46287766],1
[0.46267518],1
[0.46263912],1
[0.46329933],1
[0.46323055],1
[0.46261954],1
[0.46272135],1
[0.46347448],1
[0.46283695],1
[0.49096957],1
[0.49222195],1
[0.4957809],1
[0.49853668],1
[0.5009691],1
[0.49124908],1
[0.4962497],1
[0.48977596],1
[0.48944014],1
[0.4956892],1
[0.3402328],0
[0.33956212],0
[0.33866087],0
[0.3387878],0
[0.3389097],0
[0.33958817],0
[0.3394434],0
[0.33991688],0
[0.33902696],0
[0.33907616],0
[0.5857241],1
[0.58637017],1
[0.5851408],1
[0.585972],1
[0.5851942],1
[0.58650434],1
[0.58561367],1
[0.5858985],1
[0.5859111],1
[0.5851827],1
[0.71875256],0
[0.4558571],1
[0.45582166],1
[0.45582944],1
[0.45632854],1
[0.45601165],1
[0.45616445],1
[0.45589167],1
[0.45616403],1
[0.45577216],1
[0.45566583],1
[0.09941575],0
[0.09890169],0
[0.1004898],0
[0.09778696],0
[0.09388509],0
[0.09556475],0
[0.09650069],0
[0.09844455],0
[0.09429061],0
[0.09817851],0
[0.6631535],0
[0.6574621],0
[0.66200835],0
[0.65809935],0
[0.6575764],0
[0.65891683],0
[0.65841055],0
[0.6670995],0
[0.65596724],0
[0.66225296],0
[0.2878146],1
[0.2878146],1
[0.2878146],1
[0.2878146],1
[0.2878146],1
[0.2878146],1
[0.2878146],1
[0.2878146],1
[0.2878146],1
[0.2878146],1
[0.7899338],1
[0.7898655],1
[0.78989434],1
[0.7898637],1
[0.7898823],1
[0.7898985],1
[0.7898983],1
[0.7898634],1
[0.78992856],1
[0.7898697],1
[0.09408507],0
[0.09409815],0
[0.09405053],0
[0.0941042],0
[0.09406459],0
[0.09413695],0
[0.16338873],0
[0.16385075],0
[0.16350982],0
[0.16364664],0
[0.16356292],0
[0.16360465],0
[0.16388422],0
[0.16396862],0
[0.16357613],0
[0.16378433],0
[0.21735424],0
[0.21830931],0
[0.22092736],0
[0.21931389],0
[0.22080463],0
[0.21796277],0
[0.21843055],0
[0.21605122],0
[0.2158322],0
[0.21630135],0
[0.27612805],0
[0.26791406],0
[0.319268],0
[0.32270157],0
[0.3287624],0
[0.28174797],0
[0.26902223],0
[0.3262541],0
[0.3231904],0
[0.26719064],0
[0.7533349],1
[0.4744724],0
[0.47468802],0
[0.4741454],0
[0.47347647],0
[0.47391593],0
[0.4749145],0
[0.4735572],0
[0.4742636],0
[0.47335866],0
[0.47465104],0
[0.514354],1
[0.5144969],1
[0.51500905],1
[0.51509666],1
[0.5149532],1
[0.51500773],1
[0.5152438],1
[0.51449],1
[0.515264],1
[0.5144939],1
[0.42363846],0
[0.42363846],0
[0.42363846],0
[0.42363846],0
[0.42363846],0
[0.42363846],0
[0.42363846],0
[0.42363846],0
[0.42363846],0
[0.42363846],0
[0.11488703],0
[0.11499488],0
[0.11526394],0
[0.11471161],0
[0.11482093],0
[0.11549211],0
[0.1153979],0
[0.11522853],0
[0.11523157],0
[0.11564654],0
[0.7165584],0
[0.6950579],0
[0.70611376],0
[0.69260573],0
[0.70908964],0
[0.70381683],0
[0.7025794],0
[0.68790245],0
[0.678794],0
[0.70887846],0
[0.5703677],0
[0.57278806],0
[0.57098186],0
[0.5705929],0
[0.57078576],0
[0.5718608],0
[0.5722523],0
[0.57152444],0
[0.57328886],0
[0.57110786],0
[0.38869864],0
[0.39430958],0
[0.40061423],0
[0.3899821],0
[0.39799795],0
[0.39724058],0
[0.39327234],0
[0.38913107],0
[0.39475173],0
[0.39486998],0
[0.07911366],0
[0.08344513],0
[0.07998264],0
[0.0806205],0
[0.08235613],0
[0.0786058],0
[0.23355728],0
[0.2337223],0
[0.233529],0
[0.23369023],0
[0.23346224],0
[0.23360676],0
[0.23363471],0
[0.23354214],0
[0.2334781],0
[0.23341635],0
[0.74440444],0
[0.7473993],0
[0.7492425],0
[0.74666077],0
[0.75088847],0
[0.74654394],0
[0.74633384],0
[0.74656224],0
[0.7503674],0
[0.74400467],0
[0.19854647],0
[0.19864807],0
[0.19855943],0
[0.19849446],0
[0.19866192],0
[0.19854033],0
[0.22103214],0
[0.22150305],0
[0.22134694],0
[0.22081268],0
[0.22149512],0
[0.22145146],0
[0.22114152],0
[0.2213412],0
[0.22114137],0
[0.22104818],0
[0.33303374],1
[0.3346974],1
[0.3230801],1
[0.34896272],1
[0.3238957],1
[0.3390944],1
[0.3359909],1
[0.3254302],1
[0.33468676],1
[0.32231864],1
[0.7303816],1
[0.73020715],1
[0.73038006],1
[0.7304748],1
[0.730282],1
[0.73056316],1
[0.73052037],1
[0.73006666],1
[0.7302027],1
[0.72994375],1
[0.48913175],0
[0.48913175],0
[0.48913175],0
[0.48913175],0
[0.48913175],0
[0.48913175],0
[0.48913175],0
[0.48913175],0
[0.48913175],0
[0.48913175],0
[0.32405418],0
[0.3251831],0
[0.32399103],0
[0.32423735],0
[0.32438812],0
[0.32401413],0
[0.32480365],0
[0.32506883],0
[0.3249203],0
[0.32438162],0
[0.5680743],0
[0.16811603],0
[0.16614833],0
[0.1698528],0
[0.16766167],0
[0.16789556],0
[0.16598871],0
[0.16811854],0
[0.1662414],0
[0.16730398],0
[0.17116633],0
[0.34885317],0
[0.35258055],0
[0.35432702],0
[0.3488192],0
[0.3490325],0
[0.34967026],0
[0.36203825],0
[0.3513282],0
[0.3515634],0
[0.34466138],0
[0.09315652],0
[0.09161919],0
[0.09245735],0
[0.09306243],0
[0.09365621],0
[0.09257412],0
[0.09214777],0
[0.09424847],0
[0.09180689],0
[0.09266371],0
[0.39523822],1
[0.3936733],1
[0.39895624],1
[0.39567727],1
[0.39457834],1
[0.39783064],1
[0.3928655],1
[0.39394444],1
[0.39616647],1
[0.39726037],1
[0.06577787],0
[0.075517],0
[0.08144444],0
[0.06163868],0
[0.05941987],0
[0.0668298],0
[0.07233834],0
[0.10024592],0
[0.07729924],0
[0.08588955],0
[0.2053822],0
[0.20528796],0
[0.20545846],0
[0.20536569],0
[0.20549127],0
[0.20544642],0
[0.20534813],0
[0.2053085],0
[0.20532656],0
[0.20543388],0
[0.16360667],0
[0.16927513],0
[0.18583602],0
[0.18779576],0
[0.1632266],0
[0.17390385],0
[0.18190828],0
[0.16721386],0
[0.16703656],0
[0.1703518],0
[0.70134574],1
[0.70141494],1
[0.70244825],1
[0.7009132],1
[0.7018168],1
[0.7017392],1
[0.7019092],1
[0.70119935],1
[0.7009398],1
[0.70196044],1
[0.07001421],0
[0.07001096],0
[0.07000586],0
[0.07001698],0
[0.07000232],0
[0.07000312],0
[0.07001513],0
[0.07001147],0
[0.07000983],0
[0.07000813],0
[0.6897908],1
[0.39625224],1
[0.39564204],1
[0.39465502],1
[0.3963074],1
[0.3931126],1
[0.39440915],1
[0.3930841],1
[0.39489916],1
[0.39221585],1
[0.39331672],1
[0.46715724],1
[0.45145023],1
[0.4851682],1
[0.5121882],1
[0.46603692],1
[0.4978905],1
[0.47799546],1
[0.493442],1
[0.47834986],1
[0.513661],1
[0.17974314],0
[0.18593192],0
[0.18204644],0
[0.17987737],0
[0.18471679],0
[0.18986404],0
[0.18829426],0
[0.18399641],0
[0.17981842],0
[0.18708304],0
[0.19108939],0
[0.19294953],0
[0.19317776],0
[0.19108102],0
[0.19239095],0
[0.19473594],0
[0.19236982],0
[0.19094315],0
[0.19317573],0
[0.19180828],0
[0.08833656],0
[0.08833811],0
[0.08833313],0
[0.08833346],0
[0.08833545],0
[0.08833805],0
[0.08833519],0
[0.08833438],0
[0.08833352],0
[0.08833358],0
[0.1365762],0
[0.1365762],0
[0.1365762],0
[0.1365762],0
[0.1365762],0
[0.1365762],0
[0.1365762],0
[0.1365762],0
[0.1365762],0
[0.1365762],0
[0.12461096],0
[0.12507683],0
[0.12451845],0
[0.12538508],0
[0.12508574],0
[0.12492391],0
[0.12546799],0
[0.12419274],0
[0.12423563],0
[0.12589872],0
[0.08526102],0
[0.08533108],0
[0.08522668],0
[0.0852679],0
[0.08527914],0
[0.08518347],0
[0.08517212],0
[0.08531508],0
[0.08527699],0
[0.08522126],0
[0.08890674],0
[0.08896554],0
[0.08891118],0
[0.08896235],0
[0.08898756],0
[0.08890387],0
[0.08887887],0
[0.08893654],0
[0.08897519],0
[0.08898869],0
[0.33395535],0
[0.32298136],0
[0.3228944],0
[0.32766747],0
[0.32604322],0
[0.3302704],0
[0.32419214],0
[0.32379746],0
[0.32855743],0
[0.32665944],0
[0.6297003],0
[0.629466],0
[0.62973714],0
[0.6298737],0
[0.6293251],0
[0.62917787],0
[0.62917745],0
[0.6296411],0
[0.6295494],0
[0.6294957],0
[0.16206437],0
[0.1627998],0
[0.16286352],0
[0.16268268],0
[0.16273323],0
[0.1628016],0
[0.16249305],0
[0.16235518],0
[0.16295588],0
[0.16310471],0
[0.20149633],0
[0.20088789],0
[0.20015168],0
[0.20095903],0
[0.20038709],0
[0.20097679],0
[0.2008538],0
[0.19958982],0
[0.19975352],0
[0.19983569],0
[0.42932823],0
[0.42488027],0
[0.377283],0
[0.37902033],0
[0.34874585],0
[0.4017059],0
[0.43582574],0
[0.43617675],0
[0.44975454],0
[0.39570844],0
[0.17487085],0
[0.17636648],0
[0.17617697],0
[0.17924595],0
[0.17716765],0
[0.174023],0
[0.17638579],0
[0.17474931],0
[0.17767999],0
[0.1762915],0
[0.35293257],0
[0.35296738],0
[0.3535681],0
[0.35325497],0
[0.352508],0
[0.35287386],0
[0.20145768],0
[0.13898158],0
[0.138185],0
[0.13914606],0
[0.13939404],0
[0.13885844],0
[0.13913658],0
[0.13874745],0
[0.13930637],0
[0.13863221],0
[0.139236],0
[0.11680132],0
[0.11684245],0
[0.11685133],0
[0.11686486],0
[0.11684918],0
[0.11681169],0
[0.1168336],0
[0.11678585],0
[0.11679348],0
[0.11681202],0
[0.39467075],0
[0.3944413],0
[0.3946798],0
[0.39393878],0
[0.39460117],0
[0.3943281],0
[0.17521748],0
[0.17413193],0
[0.1721861],0
[0.17437717],0
[0.17298576],0
[0.17555597],0
[0.17416736],0
[0.17338598],0
[0.17381945],0
[0.17364767],0
[0.24571666],0
[0.46253502],0
[0.46025318],0
[0.45973068],0
[0.46030006],0
[0.4592131],0
[0.45954692],0
[0.45968536],0
[0.4624639],0
[0.4592322],0
[0.46405548],0
[0.24262819],0
[0.24252874],0
[0.2426666],0
[0.2429258],0
[0.2429043],0
[0.24249926],0
[0.242867],0
[0.24253237],0
[0.24180532],0
[0.24265769],0
[0.53776395],0
[0.53796554],0
[0.5379594],0
[0.538615],0
[0.5369828],0
[0.5388665],0
[0.537706],0
[0.5360773],0
[0.53718],0
[0.53671277],0
[0.07234076],0
[0.07230827],0
[0.07236597],0
[0.07234973],0
[0.07229203],0
[0.07231036],0
[0.6698825],0
[0.67766905],0
[0.6602442],0
[0.61988443],0
[0.64069504],0
[0.64791936],0
[0.677324],0
[0.6610611],0
[0.6416558],0
[0.64264166],0
[0.31896698],0
[0.31785154],0
[0.31778228],0
[0.31837374],0
[0.31727153],0
[0.31719434],0
[0.31716716],0
[0.31830162],0
[0.3167091],0
[0.31695357],0
[0.12724605],0
[0.12679988],0
[0.12578261],0
[0.12738052],0
[0.13044697],0
[0.12802842],0
[0.12743524],0
[0.1264931],0
[0.12774593],0
[0.12891906],0
[0.2785616],0
[0.28094566],0
[0.2822395],0
[0.27997696],0
[0.2811372],0
[0.2803466],0
[0.28094822],0
[0.28148896],0
[0.28169063],0
[0.28180197],0
[0.28618187],0
[0.28480434],0
[0.28716195],0
[0.28615135],0
[0.28450236],0
[0.2875734],0
[0.28676125],0
[0.28565258],0
[0.28438932],0
[0.28662223],0
[0.52156514],1
[0.523893],1
[0.52241015],1
[0.52410126],1
[0.52662617],1
[0.52256984],1
[0.52259284],1
[0.52222323],1
[0.52408224],1
[0.5236613],1
[0.31291068],0
[0.315405],0
[0.3496157],0
[0.32123107],0
[0.33912164],0
[0.3135749],0
[0.30545402],0
[0.34150267],0
[0.34542406],0
[0.32040897],0
[0.16187003],0
[0.16280204],0
[0.16217178],0
[0.16219798],0
[0.1630395],0
[0.16216215],0
[0.16308701],0
[0.16228715],0
[0.16088718],0
[0.1639331],0
[0.736845],0
[0.7380253],0
[0.73714244],0
[0.7368345],0
[0.7361454],0
[0.7381815],0
[0.7377894],0
[0.73749536],0
[0.7385529],0
[0.73701304],0
[0.08070055],0
[0.08070055],0
[0.08070055],0
[0.08070055],0
[0.08070055],0
[0.08070055],0
[0.08070055],0
[0.08070055],0
[0.08070055],0
[0.08070055],0
[0.24255121],0
[0.24226713],0
[0.24227962],0
[0.24256322],0
[0.24259934],0
[0.24232793],0
[0.24224627],0
[0.24227792],0
[0.24232844],0
[0.24240687],0
[0.3628169],0
[0.36284733],0
[0.36284858],0
[0.3628072],0
[0.36286038],0
[0.3628158],0
[0.36282265],0
[0.3627983],0
[0.36279982],0
[0.362832],0
[0.5650129],0
[0.5650989],0
[0.5620148],0
[0.56201035],0
[0.56876636],0
[0.55346376],0
[0.57318795],0
[0.54833263],0
[0.5574459],0
[0.5609893],0
[0.18669334],1
[0.18881434],1
[0.18717644],1
[0.18838081],1
[0.18770477],1
[0.18881449],1
[0.18547583],1
[0.18753043],1
[0.18905842],1
[0.18817446],1
[0.6680141],0
[0.64176875],0
[0.6568816],0
[0.66607594],0
[0.6574873],0
[0.64550465],0
[0.65331835],0
[0.6508663],0
[0.65657043],0
[0.64404136],0
[0.16235277],0
[0.1623123],0
[0.15777642],0
[0.16350237],0
[0.16162822],0
[0.16242033],0
[0.15960416],0
[0.16215965],0
[0.15927643],0
[0.15870595],0
[0.5378002],0
[0.5419819],0
[0.53382903],0
[0.5393875],0
[0.53829443],0
[0.5390254],0
[0.5384891],0
[0.53848505],0
[0.5337824],0
[0.53759944],0
[0.44061452],0
[0.44217497],0
[0.44957736],0
[0.4430586],0
[0.45190758],0
[0.44196475],0
[0.43364474],0
[0.43088794],0
[0.44788954],0
[0.43994147],0
[0.3217735],1
[0.3217735],1
[0.3217735],1
[0.3217735],1
[0.3217735],1
[0.3217735],1
[0.70046496],1
[0.6967458],1
[0.6999495],1
[0.7013635],1
[0.69972366],1
[0.6993502],1
[0.7015307],1
[0.6979416],1
[0.70173216],1
[0.70026296],1
[0.05895343],1
[0.05913997],1
[0.05917174],1
[0.05890328],1
[0.05915132],1
[0.05910406],1
[0.05928785],1
[0.05898947],1
[0.05906513],1
[0.05913854],1
[0.16158673],0
[0.16076931],0
[0.16070968],0
[0.16153371],0
[0.16215283],0
[0.16221794],0
[0.16043046],0
[0.16302997],0
[0.16028225],0
[0.16076759],0
[0.25511467],1
[0.25507072],1
[0.25507432],1
[0.2550297],1
[0.2550878],1
[0.25510037],1
[0.2550373],1
[0.2550127],1
[0.2550237],1
[0.25502014],1
[0.63114434],0
[0.62914443],0
[0.63188654],0
[0.63187724],0
[0.62920123],0
[0.62981975],0
[0.63048506],0
[0.6292658],0
[0.628034],0
[0.630626],0
[0.3832284],0
[0.3832284],0
[0.3832284],0
[0.3832284],0
[0.3832284],0
[0.3832284],0
[0.3832284],0
[0.3832284],0
[0.3832284],0
[0.3832284],0
[0.16516694],0
[0.16511342],0
[0.16516995],0
[0.16514996],0
[0.16508964],0
[0.16501412],0
[0.16514519],0
[0.16504252],0
[0.16521505],0
[0.16515258],0
[0.09969619],0
[0.09868938],0
[0.5721367],1
[0.30686322],0
[0.3062976],0
[0.3069549],0
[0.30649233],0
[0.3066256],0
[0.30668977],0
[0.30589074],0
[0.30716386],0
[0.30701956],0
[0.3061106],0
[0.113621],0
[0.11361286],0
[0.11360353],0
[0.11361784],0
[0.1136035],0
[0.11362007],0
[0.11360404],0
[0.11362189],0
[0.11360085],0
[0.11361372],0
[0.40569657],1
[0.40568808],1
[0.40561098],1
[0.4055623],1
[0.40556884],1
[0.40557167],1
[0.01893193],0
[0.01881528],0
[0.01867029],0
[0.0186882],0
[0.0186598],0
[0.01863378],0
[0.01870754],0
[0.01870424],0
[0.01877925],0
[0.01868358],0
[0.29761535],1
[0.29761535],1
[0.29761535],1
[0.29761535],1
[0.29761535],1
[0.29761535],1
[0.29761535],1
[0.29761535],1
[0.29761535],1
[0.29761535],1
[0.11403513],0
[0.11410826],0
[0.11408675],0
[0.11397678],0
[0.11408353],0
[0.11412984],0
[0.11419579],0
[0.11402035],0
[0.11402214],0
[0.11402851],0
[0.06818905],0
[0.7046411],1
[0.7010092],1
[0.69968593],1
[0.69612443],1
[0.6983489],1
[0.70035213],1
[0.6954831],1
[0.70348233],1
[0.69129133],1
[0.6997992],1
[0.13114953],0
[0.13123319],0
[0.13082698],0
[0.13096038],0
[0.13102323],0
[0.13111216],0
[0.13115707],0
[0.1309245],0
[0.13088745],0
[0.13124064],0
[0.75653064],1
[0.75657034],1
[0.75705993],1
[0.75654155],1
[0.75656354],1
[0.7561808],1
[0.7569406],1
[0.7574482],1
[0.75633925],1
[0.7556774],1
[0.44169793],0
