predicted_val,true_val
[0.0706729],0
[0.03789252],0
[0.12629953],0
[0.10000238],0
[0.4879364],0
[0.28523225],0
[0.9220332],0
[0.03101888],0
[0.02722135],0
[0.02258942],0
[0.038174],0
[0.03668922],0
[0.02578503],0
[0.02722916],0
[0.03005269],0
[0.03066549],0
[0.0336937],0
[0.16464654],1
[0.16464654],1
[0.16464654],1
[0.16464654],1
[0.16464654],1
[0.16464654],1
[0.16464654],1
[0.16464654],1
[0.16464654],1
[0.16464654],1
[0.08791691],0
[0.20890903],0
[0.00890979],0
[0.2592927],0
[0.04700515],0
[0.05575684],0
[0.02661875],0
[0.3032766],0
[0.03809983],0
[0.04549953],0
[0.01339358],1
[0.0017955],1
[0.00083101],1
[0.00401664],1
[0.43680143],1
[0.02023807],1
[0.00332439],1
[0.00414199],1
[0.08466884],1
[0.00103638],1
[0.02312705],0
[0.02056494],0
[0.02439889],0
[0.0241574],0
[0.0228186],0
[0.02227387],0
[0.02448428],0
[0.02328891],0
[0.0233916],0
[0.02293247],0
[0.00406536],0
[0.00406536],0
[0.00579846],0
[0.00579846],0
[0.00726587],0
[0.00404188],0
[0.00726587],0
[0.00404188],0
[0.00345302],0
[0.00726587],0
[0.97651607],0
[0.97651607],0
[0.97651607],0
[0.97651607],0
[0.97651607],0
[0.97651607],0
[0.97651607],0
[0.97651607],0
[0.97651607],0
[0.97651607],0
[0.92569757],0
[0.96756136],0
[0.9743611],0
[0.965904],0
[0.96997935],0
[0.9701412],0
[0.9732652],0
[0.9704517],0
[0.96604514],0
[0.962438],0
[0.14886248],0
[0.6955724],0
[0.05382761],0
[0.0215537],0
[0.10619083],0
[0.6187576],0
[0.07010013],0
[0.71593183],0
[0.15967155],0
[0.20613003],0
[0.2297067],0
[0.19674057],0
[0.42601812],0
[0.23305407],0
[0.08496305],0
[0.08727133],0
[0.14743346],0
[0.19167486],0
[0.28702968],0
[0.1106452],0
[0.42717138],0
[0.53615314],0
[0.48093253],0
[0.53615314],0
[0.48683575],0
[0.51074547],0
[0.53615314],0
[0.64995736],0
[0.48093253],0
[0.48683575],0
[0.01658362],0
[0.01272666],0
[0.01961842],0
[0.01711705],0
[0.01856616],0
[0.01936391],0
[0.0215556],0
[0.02141494],0
[0.01267555],0
[0.01449457],0
[0.02874398],0
[0.23850739],0
[0.05332601],0
[0.1181027],0
[0.01091897],0
[0.08108491],0
[0.10876355],0
[0.02399766],0
[0.04997784],0
[0.6903592],0
[0.8614026],0
[0.8265023],0
[0.85987896],0
[0.840325],0
[0.85640085],0
[0.8490032],0
[0.8467813],0
[0.88077927],0
[0.88703454],0
[0.82823944],0
[0.06177098],1
[0.06177098],1
[0.06177098],1
[0.06177098],1
[0.06177098],1
[0.06177098],1
[0.06177098],1
[0.06177098],1
[0.06177098],1
[0.06177098],1
[0.02282983],0
[0.02647209],0
[0.01968402],0
[0.02410558],0
[0.02209023],0
[0.02604514],0
[0.01998052],0
[0.02129748],0
[0.02356124],0
[0.02859703],0
[0.41996464],1
[0.82528096],1
[0.8424734],1
[0.29510784],1
[0.02867484],1
[0.2822403],1
[0.07279831],1
[0.69076115],1
[0.8339872],1
[0.97583354],1
[0.10506251],0
[0.09918463],0
[0.14068615],0
[0.04006901],0
[0.08777609],0
[0.27274427],0
[0.04230765],0
[0.23492268],0
[0.16558266],0
[0.40471175],0
[0.01147878],1
[0.01147878],1
[0.01147878],1
[0.01147878],1
[0.01147878],1
[0.01147878],1
[0.01147878],1
[0.01147878],1
[0.01147878],1
[0.01147878],1
[0.00845489],1
[0.04196683],1
[0.02141622],1
[0.01864451],1
[0.15765536],1
[0.3441779],1
[0.00557125],1
[0.12583566],1
[0.16245434],1
[0.01823306],1
[0.02560586],0
[0.10709578],0
[0.01846436],0
[0.02560586],0
[0.12255388],0
[0.10709578],0
[0.10709578],0
[0.02840787],0
[0.02560586],0
[0.10709578],0
[0.01802069],1
[0.02094683],1
[0.03385019],1
[0.02227083],1
[0.02086768],1
[0.02331632],1
[0.02127141],1
[0.01453686],1
[0.03138837],1
[0.03675571],1
[0.74566597],0
[0.74566597],0
[0.7163472],0
[0.74566597],0
[0.74566597],0
[0.74566597],0
[0.7163472],0
[0.7163472],0
[0.7163472],0
[0.7163472],0
[0.06986412],0
[0.06986412],0
[0.06986412],0
[0.07327184],0
[0.06986412],0
[0.06986412],0
[0.06986412],0
[0.07327184],0
[0.07327184],0
[0.06986412],0
[0.9869355],0
[0.9858986],0
[0.987872],0
[0.9866422],0
[0.9872625],0
[0.9864584],0
[0.9860389],0
[0.9870831],0
[0.9869039],0
[0.98735905],0
[0.01484081],1
[0.01484081],1
[0.01484081],1
[0.01484081],1
[0.01484081],1
[0.01484081],1
[0.01484081],1
[0.01484081],1
[0.01484081],1
[0.01484081],1
[0.939339],1
[0.9374894],1
[0.9699929],1
[0.9740912],1
[0.91959065],1
[0.98066884],1
[0.98164773],1
[0.96052563],1
[0.98137283],1
[0.9699929],1
[0.94381595],1
[0.863436],1
[0.93490326],1
[0.9519263],1
[0.85632753],1
[0.82743514],1
[0.960649],1
[0.88485765],1
[0.78009903],1
[0.9563561],1
[0.01860905],0
[0.02374139],0
[0.01864198],0
[0.02583945],0
[0.02425066],0
[0.01716325],0
[0.01857594],0
[0.02157727],0
[0.00941148],0
[0.01150244],0
[0.8842889],1
[0.88014984],1
[0.9185014],1
[0.86475337],1
[0.87600553],1
[0.89892685],1
[0.76023126],1
[0.8235463],1
[0.8874372],1
[0.91004163],1
[0.9777344],0
[0.9777344],0
[0.9777344],0
[0.9777344],0
[0.9777344],0
[0.9777344],0
[0.9777344],0
[0.9777344],0
[0.9777344],0
[0.9777344],0
[0.01059449],1
[0.01587829],1
[0.00936535],1
[0.01363552],1
[0.00913948],1
[0.00620717],1
[0.01148745],1
[0.01247728],1
[0.01202369],1
[0.01131785],1
[0.07928348],1
[0.0025267],1
[0.00505847],1
[0.00755689],1
[0.00956497],1
[0.02733818],1
[0.02634847],1
[0.00350186],1
[0.06793794],1
[0.08149016],1
[0.21573573],0
[0.08470696],0
[0.16954818],0
[0.16121161],0
[0.08464101],0
[0.17422146],0
[0.06237248],0
[0.08470696],0
[0.11624494],0
[0.06769112],0
[0.20371902],1
[0.03070572],1
[0.02549607],1
[0.02549607],1
[0.04755309],1
[0.17038977],1
[0.02562472],1
[0.02562472],1
[0.02399868],1
[0.03590524],1
[0.12886822],0
[0.20972359],0
[0.30866775],0
[0.14129472],0
[0.17993435],0
[0.04632485],0
[0.13956204],0
[0.10011241],0
[0.22613415],0
[0.07656506],0
[0.0198313],0
[0.01778579],0
[0.02937293],0
[0.01507768],0
[0.0141148],0
[0.0145798],0
[0.0188126],0
[0.03120035],0
[0.02304929],0
[0.02032903],0
[0.9594093],1
[0.9594093],1
[0.9661801],1
[0.95998424],1
[0.9594093],1
[0.96300334],1
[0.95998424],1
[0.9747319],1
[0.96618015],1
[0.9747319],1
[0.10714972],1
[0.0501335],1
[0.19123617],1
[0.02654299],1
[0.05644232],1
[0.04261601],1
[0.05378026],1
[0.03921682],1
[0.14788976],1
[0.04312822],1
[0.16632977],0
[0.17516392],0
[0.16632977],0
[0.21040538],0
[0.17516392],0
[0.16632977],0
[0.16871777],0
[0.15234658],0
[0.15234658],0
[0.21040538],0
[0.98624504],1
[0.9903509],1
[0.9896296],1
[0.98979485],1
[0.9911429],1
[0.99125326],1
[0.9804758],1
[0.9871222],1
[0.9896296],1
[0.9804758],1
[0.9674839],1
[0.9674839],1
[0.9674839],1
[0.9674839],1
[0.9674839],1
[0.9674839],1
[0.9674839],1
[0.9674839],1
[0.9674839],1
[0.9674839],1
[0.00142768],0
[0.0014441],0
[0.0014441],0
[0.00144243],0
[0.00143448],0
[0.0015054],0
[0.0015054],0
[0.00144243],0
[0.0015054],0
[0.00150931],0
[0.5102612],0
[0.77093804],0
[0.8618537],0
[0.8751172],0
[0.70676005],0
[0.911289],0
[0.78437346],0
[0.88424087],0
[0.82903695],0
[0.93934655],0
[0.4247228],0
[0.4885385],0
[0.52825004],0
[0.4128055],0
[0.55238324],0
[0.46312952],0
[0.5438397],0
[0.41198328],0
[0.53253585],0
[0.6357817],0
[0.00461456],0
[0.00629634],0
[0.00461456],0
[0.00629634],0
[0.00629634],0
[0.00552982],0
[0.00461456],0
[0.00552982],0
[0.00484696],0
[0.00461456],0
[0.1063368],1
[0.46565565],1
[0.1444973],1
[0.10354319],1
[0.7301163],1
[0.01917273],1
[0.18448642],1
[0.00494343],1
[0.01203552],1
[0.6593963],1
[0.15071052],0
[0.04370543],0
[0.0584957],0
[0.07271013],0
[0.05549684],0
[0.06785408],0
[0.12774506],0
[0.07369584],0
[0.11740154],0
[0.02482763],0
[0.00943652],0
[0.00392109],0
[0.00582811],0
[0.00785059],0
[0.005766],0
[0.00702104],0
[0.0063543],0
[0.00506666],0
[0.00634068],0
[0.0080353],0
[0.26930845],1
[0.06573474],1
[0.0235548],1
[0.04135272],1
[0.01696599],1
[0.04516032],1
[0.02589548],1
[0.0235548],1
[0.04135272],1
[0.01470885],1
[0.95251405],0
[0.92381126],0
[0.91432333],0
[0.9409757],0
[0.9642098],0
[0.88622165],0
[0.9247677],0
[0.93798524],0
[0.8148733],0
[0.9247676],0
[0.10786116],0
[0.09784839],0
[0.08205122],0
[0.05758953],0
[0.08613721],0
[0.04954058],0
[0.05343321],0
[0.0842624],0
[0.05545375],0
[0.10800806],0
[0.99163336],0
[0.99102354],0
[0.991548],0
[0.99194664],0
[0.9921517],0
[0.99172616],0
[0.9914573],0
[0.9914303],0
[0.9917234],0
[0.9920094],0
[0.19392902],0
[0.10264134],0
[0.14944509],0
[0.19856572],0
[0.14032015],0
[0.08817497],0
[0.4007259],0
[0.7333493],0
[0.40362632],0
[0.10653234],0
[0.09447256],0
[0.14324924],0
[0.08509523],0
[0.13665634],0
[0.06490976],0
[0.06099343],0
[0.1150994],0
[0.14343473],0
[0.130824],0
[0.10589799],0
[0.01197121],1
[0.04736698],1
[0.01973885],1
[0.01280415],1
[0.00631866],1
[0.01391],1
[0.02262542],1
[0.06050512],1
[0.02317202],1
[0.0291124],1
[0.2423594],1
[0.3943138],1
[0.81223357],1
[0.02911082],1
[0.9619461],1
[0.6297524],1
[0.98230463],1
[0.20129466],1
[0.7360558],1
[0.95408773],1
[0.9749225],0
[0.9753139],0
[0.9784599],0
[0.9738399],0
[0.9771343],0
[0.9771343],0
[0.9714216],0
[0.977829],0
[0.9697377],0
[0.97669554],0
[0.9716002],1
[0.9716002],1
[0.9716002],1
[0.9716002],1
[0.9716002],1
[0.9716002],1
[0.9716002],1
[0.9716002],1
[0.9716002],1
[0.9716002],1
[0.8857385],0
[0.875173],0
[0.91573006],0
[0.88609636],0
[0.862754],0
[0.9115162],0
[0.92733806],0
[0.8833761],0
[0.88488567],0
[0.9258405],0
[0.98435855],0
[0.98435855],0
[0.98435855],0
[0.98435855],0
[0.98435855],0
[0.98435855],0
[0.98435855],0
[0.98435855],0
[0.98435855],0
[0.98435855],0
[0.09243026],0
[0.21130103],0
[0.12545905],0
[0.08851963],0
[0.08735314],0
[0.07980245],0
[0.0705007],0
[0.21130103],0
[0.04738563],0
[0.078747],0
[0.00197676],0
[0.00344867],0
[0.00248379],0
[0.00402716],0
[0.00288689],0
[0.00301254],0
[0.00301254],0
[0.00293985],0
[0.00277838],0
[0.00411922],0
[0.4062966],0
[0.84165686],0
[0.2288808],0
[0.08376122],0
[0.6390015],0
[0.6464122],0
[0.2646905],0
[0.4777832],0
[0.47750455],0
[0.22286159],0
[0.94923365],1
[0.80676377],1
[0.9802698],1
[0.9833449],1
[0.9721814],1
[0.80230385],1
[0.9542431],1
[0.9297931],1
[0.973166],1
[0.92603815],1
[0.05119067],0
[0.05119067],0
[0.05119067],0
[0.05119067],0
[0.05119067],0
[0.05119067],0
[0.05119067],0
[0.05119067],0
[0.05119067],0
[0.05119067],0
[0.0082351],0
[0.01600751],0
[0.01600751],0
[0.01600751],0
[0.01600751],0
[0.0082351],0
[0.0082351],0
[0.0082351],0
[0.01600751],0
[0.01600751],0
[0.45876262],0
[0.88352025],0
[0.7640436],0
[0.7285635],0
[0.9136411],0
[0.7000101],0
[0.9216657],0
[0.35734165],0
[0.68936765],0
[0.58897674],0
[0.00687918],0
[0.00891915],0
[0.00819477],0
[0.00756124],0
[0.00382987],0
[0.00461349],0
[0.00730884],0
[0.00880021],0
[0.01542407],0
[0.01485431],0
[0.21988115],0
[0.0328106],0
[0.35955322],0
[0.37367672],0
[0.35580134],0
[0.18431431],0
[0.04596052],0
[0.21314618],0
[0.07066634],0
[0.1484029],0
[0.01065102],0
[0.00593573],0
[0.01774052],0
[0.01073518],0
[0.01620704],0
[0.0123359],0
[0.00756225],0
[0.02495071],0
[0.02346897],0
[0.02346897],0
[0.07064816],1
[0.0713028],1
[0.06707147],1
[0.07004324],1
[0.07200101],1
[0.07165742],1
[0.07071832],1
[0.07041582],1
[0.07239732],1
[0.06949469],1
[0.00152192],0
[0.00152192],0
[0.00152192],0
[0.00152192],0
[0.00152192],0
[0.00152192],0
[0.00152192],0
[0.00152192],0
[0.00152192],0
[0.00152192],0
[0.00788352],0
[0.00788352],0
[0.00788343],0
[0.00788343],0
[0.00788343],0
[0.00788343],0
[0.00788343],0
[0.00788343],0
[0.00788343],0
[0.00788343],0
[0.90845597],0
[0.91625357],0
[0.9096818],0
[0.9209379],0
[0.9178773],0
[0.91574085],0
[0.91882664],0
[0.9206252],0
[0.9328204],0
[0.9322946],0
[0.9894526],0
[0.9894526],0
[0.9894526],0
[0.9894526],0
[0.9894526],0
[0.9894526],0
[0.9894526],0
[0.9894526],0
[0.9894526],0
[0.9894526],0
[0.9702487],0
[0.9702487],0
[0.9702487],0
[0.9702487],0
[0.9702487],0
[0.9702487],0
[0.9702487],0
[0.9702487],0
[0.9702487],0
[0.9702487],0
[0.9684012],1
[0.96990657],1
[0.8734237],1
[0.9892288],1
[0.9847877],1
[0.8921164],1
[0.9693047],1
[0.6784896],1
[0.97417104],1
[0.988281],1
[0.24769983],0
[0.24769983],0
[0.24769983],0
[0.24769983],0
[0.24769983],0
[0.24769983],0
[0.24769983],0
[0.24769983],0
[0.24769983],0
[0.24769983],0
[0.83116573],0
[0.83116573],0
[0.83116573],0
[0.938483],0
[0.83116573],0
[0.938483],0
[0.83116573],0
[0.83116573],0
[0.938483],0
[0.938483],0
[0.00937063],0
[0.00941601],0
[0.00939596],0
[0.01020336],0
[0.01005599],0
[0.00975794],0
[0.01012582],0
[0.00971663],0
[0.00980961],0
[0.00966111],0
[0.00445533],1
[0.05331117],1
[0.08449653],1
[0.39452547],1
[0.03086823],1
[0.14766783],1
[0.39743343],1
[0.03096467],1
[0.05202514],1
[0.004922],1
[0.8714009],0
[0.8714009],0
[0.8714009],0
[0.8714009],0
[0.8714009],0
[0.8714009],0
[0.87140083],0
[0.87140083],0
[0.8714009],0
[0.8714009],0
[0.02171385],0
[0.02171385],0
[0.02171385],0
[0.02171385],0
[0.02171385],0
[0.02171385],0
[0.02171385],0
[0.02171385],0
[0.02171385],0
[0.02171385],0
[0.97224563],0
[0.97224563],0
[0.97224563],0
[0.97224563],0
[0.97224563],0
[0.97224563],0
[0.97224563],0
[0.97224563],0
[0.97224563],0
[0.97224563],0
[0.05506003],1
[0.06261793],1
[0.07720092],1
[0.04133022],1
[0.07720092],1
[0.03910169],1
[0.07514197],1
[0.06261793],1
[0.0586544],1
[0.04908103],1
[0.86958194],0
[0.86958194],0
[0.8759003],0
[0.85941935],0
[0.86958194],0
[0.86958194],0
[0.86958194],0
[0.8759003],0
[0.85941935],0
[0.8759003],0
[0.04972741],0
[0.04972741],0
[0.04972741],0
[0.04972741],0
[0.04972741],0
[0.04972741],0
[0.04972741],0
[0.04972741],0
[0.04972741],0
[0.04972741],0
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.40262067],1
[0.00722581],0
[0.01012409],0
[0.01373866],0
[0.01161146],0
[0.00762787],0
[0.0056515],0
[0.00609973],0
[0.01034266],0
[0.01742902],0
[0.0090715],0
[0.7177478],0
[0.868911],0
[0.5133824],0
[0.6613696],0
[0.7071793],0
[0.8368038],0
[0.8556746],0
[0.82243156],0
[0.6193576],0
[0.7718382],0
[0.01586449],1
[0.01586449],1
[0.01586449],1
[0.01586449],1
[0.01586449],1
[0.01586449],1
[0.01586449],1
[0.01586449],1
[0.01586449],1
[0.01586449],1
[0.00498363],0
[0.00498363],0
[0.00498363],0
[0.00498363],0
[0.00498363],0
[0.00498363],0
[0.00498363],0
[0.00498363],0
[0.00498363],0
[0.00498363],0
[0.92457783],1
[0.88504505],1
[0.96531385],1
[0.95078796],1
[0.8979967],1
[0.94053936],1
[0.9672171],1
[0.918935],1
[0.91471004],1
[0.96686435],1
[0.39980984],0
[0.36761087],0
[0.48925653],0
[0.28805417],0
[0.30036798],0
[0.21827874],0
[0.3840122],0
[0.6193487],0
[0.38940656],0
[0.30619168],0
[0.7823309],1
[0.37450713],1
[0.98659563],1
[0.9816252],1
[0.9769697],1
[0.95461273],1
[0.9788532],1
[0.95041144],1
[0.70091945],1
[0.89867973],1
[0.96302027],0
[0.9625323],0
[0.9625323],0
[0.9593375],0
[0.9637004],0
[0.9593375],0
[0.9630671],0
[0.9593375],0
[0.9625323],0
[0.9630671],0
[0.03570533],0
[0.05348855],0
[0.04049122],0
[0.03629053],0
[0.03989556],0
[0.03718939],0
[0.04377025],0
[0.10728681],0
[0.03661612],0
[0.03626314],0
[0.27424133],1
[0.00457332],1
[0.164951],1
[0.01633906],1
[0.0038766],1
[0.02321512],1
[0.00704804],1
[0.0042662],1
[0.01440239],1
[0.0070481],1
[0.21725863],0
[0.10691091],0
[0.01937935],0
[0.1545664],0
[0.00841406],0
[0.09484106],0
[0.17969942],0
[0.36602622],0
[0.00272408],0
[0.2527601],0
[0.06661531],1
[0.01941833],1
[0.05285159],1
[0.025051],1
[0.07988489],1
[0.01427695],1
[0.02058712],1
[0.02204451],1
[0.01721671],1
[0.02746543],1
[0.04775569],0
[0.04775569],0
[0.04775569],0
[0.04775569],0
[0.04775569],0
[0.04775569],0
[0.04775569],0
[0.04775569],0
[0.04775569],0
[0.04775569],0
[0.0856126],0
[0.07772294],0
[0.15575513],0
[0.09025565],0
[0.08610427],0
[0.01786429],0
[0.07654881],0
[0.11163098],0
[0.05849674],0
[0.04916781],0
[0.05654234],0
[0.05654234],0
[0.05654234],0
[0.05654234],0
[0.05654234],0
[0.05654234],0
[0.05654234],0
[0.05654234],0
[0.05654234],0
[0.05654234],0
[0.13489068],0
[0.17991373],0
[0.1374191],0
[0.18043184],0
[0.16154101],0
[0.18333197],0
[0.18413413],0
[0.16989022],0
[0.17255947],0
[0.18043184],0
[0.914134],0
[0.8045987],0
[0.852157],0
[0.9756861],0
[0.9723481],0
[0.658276],0
[0.90281963],0
[0.91174346],0
[0.56857747],0
[0.9535769],0
[0.94465876],1
[0.8103178],1
[0.6279272],1
[0.7082671],1
[0.6694627],1
[0.7690314],1
[0.14813626],1
[0.91741633],1
[0.37603205],1
[0.83467674],1
[0.00579742],0
[0.00579742],0
[0.00579742],0
[0.00579742],0
[0.00579742],0
[0.00579742],0
[0.00579742],0
[0.00579742],0
[0.00579742],0
[0.00579742],0
[0.01730996],0
[0.02014688],0
[0.00876537],0
[0.01114845],0
[0.01308399],0
[0.00818688],0
[0.01028487],0
[0.02080554],0
[0.0106183],0
[0.01056781],0
[0.9503569],1
[0.9520042],1
[0.9464386],1
[0.95710665],1
[0.95118713],1
[0.9531548],1
[0.9541344],1
[0.9543605],1
[0.952802],1
[0.9542098],1
[0.00244424],0
[0.00244424],0
[0.00244424],0
[0.00244424],0
[0.00244424],0
[0.00244424],0
[0.00244424],0
[0.00244424],0
[0.00244424],0
[0.00244424],0
[0.28361166],1
[0.26250485],1
[0.0954836],1
[0.12051284],1
[0.16440928],1
[0.11191258],1
[0.31418666],1
[0.20038012],1
[0.18540421],1
[0.18912828],1
[0.600611],1
[0.8969691],1
[0.86719966],1
[0.02383199],1
[0.1560615],1
[0.96592546],1
[0.69635385],1
[0.93206716],1
[0.58150554],1
[0.2916534],1
[0.86508995],0
[0.90234137],0
[0.84815454],0
[0.8962881],0
[0.33113822],0
[0.56346405],0
[0.6514184],0
[0.9046604],0
[0.8229177],0
[0.9046604],0
[0.25830716],1
[0.1092709],1
[0.24832612],1
[0.13763022],1
[0.05043516],1
[0.03601483],1
[0.06118661],1
[0.03070575],1
[0.01878676],1
[0.0457575],1
[0.87471473],0
[0.8706081],0
[0.87388325],0
[0.8740982],0
[0.8735876],0
[0.87207425],0
[0.86841005],0
[0.8766437],0
[0.8643965],0
[0.8696141],0
[0.14245617],0
[0.0064044],0
[0.13787314],0
[0.00074953],0
[0.1216042],0
[0.02806228],0
[0.02510229],0
[0.00309661],0
[0.00245756],0
[0.02959782],0
[0.8624431],0
[0.92045695],0
[0.95100737],0
[0.93181527],0
[0.950697],0
[0.92045695],0
[0.9459942],0
[0.9499841],0
[0.91782486],0
[0.9081979],0
[0.03863764],1
[0.03005672],1
[0.04259092],1
[0.03640983],1
[0.02295721],1
[0.04841134],1
[0.03895199],1
[0.02281719],1
[0.02459127],1
[0.02545425],1
[0.4815168],0
[0.43726277],0
[0.58325744],0
[0.58325744],0
[0.43726277],0
[0.57067],0
[0.58325744],0
[0.4815168],0
[0.4815168],0
[0.529726],0
[0.9069353],0
[0.9069353],0
[0.9069353],0
[0.9069353],0
[0.9069353],0
[0.9069353],0
[0.9069353],0
[0.9069353],0
[0.9069353],0
[0.9069353],0
[0.98628366],1
[0.9789896],1
[0.98604035],1
[0.98787975],1
[0.9847003],1
[0.98050416],1
[0.97388875],1
[0.9850435],1
[0.92799103],1
[0.9911272],1
[0.0017013],0
[0.00169772],0
[0.00200135],0
[0.00201246],0
[0.00183031],0
[0.00189257],0
[0.0016489],0
[0.00192121],0
[0.00156426],0
[0.00153932],0
[0.00852847],1
[0.00852847],1
[0.00852847],1
[0.00852847],1
[0.00852847],1
[0.00852847],1
[0.00852847],1
[0.00852847],1
[0.00852847],1
[0.00852847],1
[0.4173469],1
[0.02884197],1
[0.02560279],1
[0.2975868],1
[0.00886807],1
[0.8339361],1
[0.02447236],1
[0.4684708],1
[0.10342288],1
[0.5390572],1
[0.00460553],1
[0.00536859],1
[0.00489989],1
[0.00604624],1
[0.00502652],1
[0.00443938],1
[0.00505304],1
[0.0048109],1
[0.00809005],1
[0.0046117],1
[0.9709239],0
[0.9709239],0
[0.9709239],0
[0.9709239],0
[0.9709239],0
[0.9709239],0
[0.9709239],0
[0.9709239],0
[0.9709239],0
[0.9709239],0
[0.09091279],0
[0.18095478],0
[0.1076988],0
[0.07291427],0
[0.1256668],0
[0.07325909],0
[0.09597632],0
[0.61574894],0
[0.14547136],0
[0.27184618],0
[0.00400239],0
[0.00240791],0
[0.00415713],0
[0.00819293],0
[0.00408855],0
[0.03824115],0
[0.00270686],0
[0.00177422],0
[0.00803077],0
[0.00785428],0
[0.9724572],0
[0.8228831],0
[0.7920234],0
[0.35846466],0
[0.88286114],0
[0.6791225],0
[0.25892818],0
[0.3721831],0
[0.0712688],0
[0.6756225],0
[0.01570672],1
[0.01591778],1
[0.02173859],1
[0.01361477],1
[0.01966959],1
[0.0215165],1
[0.01842701],1
[0.01571533],1
[0.02058244],1
[0.01581401],1
[0.8222709],0
[0.45096612],0
[0.83314896],0
[0.54174066],0
[0.715482],0
[0.75742173],0
[0.5388583],0
[0.17328268],0
[0.42257872],0
[0.89350367],0
[0.8596213],0
[0.8132088],0
[0.5827434],0
[0.9047902],0
[0.9692067],0
[0.9028618],0
[0.66635376],0
[0.9065019],0
[0.71091896],0
[0.7176105],0
[0.17735219],0
[0.16741255],0
[0.1851576],0
[0.1360704],0
[0.1599311],0
[0.12887397],0
[0.20086426],0
[0.2065467],0
[0.19624373],0
[0.15750113],0
[0.07275316],1
[0.03449228],1
[0.10118496],1
[0.1262564],1
[0.08550316],1
[0.08027649],1
[0.096948],1
[0.11263943],1
[0.11763513],1
[0.07267377],1
[0.24072018],0
[0.1812841],0
[0.1812841],0
[0.1812841],0
[0.1812841],0
[0.1812841],0
[0.1812841],0
[0.1812841],0
[0.1812841],0
[0.24072018],0
[0.00774321],0
[0.00793213],0
[0.01263279],0
[0.00880221],0
[0.01599389],0
[0.00793213],0
[0.00880221],0
[0.00774321],0
[0.00523502],0
[0.01263279],0
[0.7773982],1
[0.7773982],1
[0.7773981],1
[0.7773981],1
[0.7773981],1
[0.7773981],1
[0.7773981],1
[0.7773981],1
[0.7773981],1
[0.7773981],1
[0.9786657],1
[0.9781149],1
[0.9781149],1
[0.9819343],1
[0.9781149],1
[0.9812555],1
[0.9819343],1
[0.9819343],1
[0.9819343],1
[0.9819343],1
[0.983214],0
[0.97827744],0
[0.9886726],0
[0.9875113],0
[0.98775494],0
[0.9907875],0
[0.9865848],0
[0.98835254],0
[0.9796783],0
[0.98469365],0
[0.4163127],0
[0.01207986],0
[0.10340253],0
[0.0851143],0
[0.15914497],0
[0.04298237],0
[0.04631704],0
[0.00857189],0
[0.03932583],0
[0.03477046],0
[0.72528344],0
[0.7982053],0
[0.6678196],0
[0.6886548],0
[0.7702346],0
[0.67746747],0
[0.7785644],0
[0.42226106],0
[0.58220446],0
[0.71513116],0
[0.21607926],1
[0.17139482],1
[0.27915537],1
[0.16212702],1
[0.31070536],1
[0.19100583],1
[0.35098773],1
[0.45842987],1
[0.12063044],1
[0.12861308],1
[0.9948565],0
[0.995509],0
[0.9921156],0
[0.9922845],0
[0.9950292],0
[0.99397206],0
[0.99117875],0
[0.9939672],0
[0.99432313],0
[0.9900104],0
[0.3587274],0
[0.13783959],0
[0.01460859],0
[0.44072762],0
[0.9729928],0
[0.07959157],0
[0.8959198],0
[0.9067761],0
[0.26688865],0
[0.8980499],0
[0.05357295],0
[0.01252165],0
[0.0282028],0
[0.03999826],0
[0.00551963],0
[0.02551326],0
[0.01633745],0
[0.00799266],0
[0.01676375],0
[0.0088014],0
[0.9603517],0
[0.9603517],0
[0.9603517],0
[0.01730707],0
[0.9603517],0
[0.9603517],0
[0.0173071],0
[0.9603517],0
[0.01730707],0
[0.01730707],0
[0.06826219],0
[0.06826219],0
[0.04352564],0
[0.04352564],0
[0.04352564],0
[0.06826219],0
[0.04352564],0
[0.06826219],0
[0.04352564],0
[0.04352564],0
[0.9424442],0
[0.96989083],0
[0.91084296],0
[0.9474313],0
[0.9571926],0
[0.9539814],0
[0.95023173],0
[0.9544162],0
[0.9502604],0
[0.96207684],0
[0.06979588],0
[0.18109319],0
[0.08895454],0
[0.15266687],0
[0.18109319],0
[0.09314439],0
[0.18109319],0
[0.15266687],0
[0.18109292],0
[0.08895454],0
[0.78233397],0
[0.3451454],0
[0.20291561],0
[0.7101767],0
[0.06504977],0
[0.55702055],0
[0.38999063],0
[0.36226028],0
[0.94558936],0
[0.40000778],0
[0.02090818],0
[0.01193848],0
[0.01975825],0
[0.01902178],0
[0.01381451],0
[0.01257664],0
[0.01720136],0
[0.01499376],0
[0.02776483],0
[0.02127287],0
[0.01002398],1
[0.0174481],1
[0.01089278],1
[0.01262498],1
[0.02730283],1
[0.0127044],1
[0.01677886],1
[0.02901104],1
[0.02189919],1
[0.0149329],1
[0.44156915],1
[0.00315988],1
[0.00844565],1
[0.00185886],1
[0.01956245],1
[0.0019742],1
[0.35760027],1
[0.00341129],1
[0.06560233],1
[0.00744459],1
[0.9585577],1
[0.11715564],1
[0.97568697],1
[0.9454897],1
[0.9453021],1
[0.8785994],1
[0.9511063],1
[0.8942592],1
[0.9974442],1
[0.9974442],1
[0.01282993],0
[0.00601],0
