predicted_val,true_val
[0.1609374],1
[0.5610343],1
[0.5587568],1
[0.5627574],1
[0.55946326],1
[0.5602112],1
[0.5586543],1
[0.55998915],1
[0.5619459],1
[0.5593674],1
[0.557167],1
[0.14166918],0
[0.14166918],0
[0.14166918],0
[0.14166918],0
[0.14166918],0
[0.14166918],0
[0.14166918],0
[0.14166918],0
[0.14166918],0
[0.14166918],0
[0.130442],1
[0.130442],1
[0.130442],1
[0.130442],1
[0.130442],1
[0.130442],1
[0.130442],1
[0.130442],1
[0.130442],1
[0.130442],1
[0.3530016],0
[0.3530016],0
[0.3530016],0
[0.3530016],0
[0.3530016],0
[0.3530016],0
[0.3530016],0
[0.3530016],0
[0.3530016],0
[0.3530016],0
[0.4206695],1
[0.41953596],1
[0.42132536],1
[0.4209397],1
[0.4188928],1
[0.42091477],1
[0.42076182],1
[0.42139572],1
[0.4202729],1
[0.42421186],1
[0.31783333],0
[0.31783333],0
[0.31783333],0
[0.31783333],0
[0.31783333],0
[0.31783333],0
[0.31783333],0
[0.31783333],0
[0.31783333],0
[0.31783333],0
[0.04041699],0
[0.08223446],0
[0.08380888],0
[0.09816053],0
[0.11182209],0
[0.10296399],0
[0.09328172],0
[0.11676096],0
[0.09599064],0
[0.10196909],0
[0.10754219],0
[0.66509897],1
[0.66375697],1
[0.6664514],1
[0.665778],1
[0.6657709],1
[0.66504073],1
[0.6642263],1
[0.66600144],1
[0.6657817],1
[0.6642931],1
[0.5511336],0
[0.5511336],0
[0.5511336],0
[0.5511336],0
[0.5511336],0
[0.5511336],0
[0.5511336],0
[0.5511336],0
[0.5511336],0
[0.5511336],0
[0.21676353],0
[0.21676353],0
[0.21676353],0
[0.21676353],0
[0.21676353],0
[0.21676353],0
[0.21676353],0
[0.21676353],0
[0.21676353],0
[0.21676353],0
[0.7606473],1
[0.75945103],1
[0.76021504],1
[0.75977176],1
[0.76178217],1
[0.7599027],1
[0.761336],1
[0.7632463],1
[0.76031435],1
[0.7619039],1
[0.34445325],0
[0.65071267],1
[0.6524118],1
[0.6527926],1
[0.66024476],1
[0.6586691],1
[0.6584592],1
[0.65629196],1
[0.65369844],1
[0.65660757],1
[0.66022193],1
[0.717833],1
[0.717833],1
[0.717833],1
[0.717833],1
[0.717833],1
[0.717833],1
[0.717833],1
[0.717833],1
[0.717833],1
[0.717833],1
[0.20855375],0
[0.20989892],0
[0.21323118],0
[0.20576198],0
[0.20995101],0
[0.2074058],0
[0.20814367],0
[0.21028115],0
[0.2094915],0
[0.20736048],0
[0.6805224],0
[0.68335134],0
[0.6625211],0
[0.6716562],0
[0.68097925],0
[0.6792107],0
[0.6760121],0
[0.6835293],0
[0.6726424],0
[0.6807106],0
[0.3682755],1
[0.36763406],1
[0.3616562],1
[0.36886048],1
[0.37025583],1
[0.36700597],1
[0.36079153],1
[0.36581495],1
[0.3601787],1
[0.3609777],1
[0.20986907],0
[0.20914157],0
[0.20914732],0
[0.20906264],0
[0.20919585],0
[0.20977277],0
[0.20913915],0
[0.20873494],0
[0.20918335],0
[0.20862684],0
[0.25301674],0
[0.25080636],0
[0.2510664],0
[0.2524658],0
[0.25577644],0
[0.25127208],0
[0.24834532],0
[0.25623065],0
[0.24508601],0
[0.24895972],0
[0.5044961],0
[0.5046317],0
[0.4321115],0
[0.4321115],0
[0.4321115],0
[0.4321115],0
[0.4321115],0
[0.4321115],0
[0.4321115],0
[0.4321115],0
[0.4321115],0
[0.4321115],0
[0.18352799],0
[0.18287127],0
[0.18111075],0
[0.18341795],0
[0.18647353],0
[0.18553096],0
[0.1797439],0
[0.18355119],0
[0.18105625],0
[0.18238212],0
[0.7110258],1
[0.7108485],1
[0.71025366],1
[0.7084004],1
[0.70846677],1
[0.70927995],1
[0.7111478],1
[0.7111372],1
[0.71075404],1
[0.7109362],1
[0.21285628],1
[0.21077858],1
[0.20803532],1
[0.20814455],1
[0.20921004],1
[0.2090415],1
[0.20942816],1
[0.21107176],1
[0.20774747],1
[0.20749347],1
[0.2323171],0
[0.23412105],0
[0.2321247],0
[0.23468241],0
[0.23219633],0
[0.23417209],0
[0.23392391],0
[0.2363549],0
[0.235382],0
[0.23479612],0
[0.36531478],0
[0.37677056],0
[0.36447755],0
[0.3814881],0
[0.3655072],0
[0.36667874],0
[0.3925129],0
[0.39555568],0
[0.38494807],0
[0.36938858],0
[0.54375577],1
[0.5439826],1
[0.5449374],1
[0.53992754],1
[0.54923487],1
[0.5455151],1
[0.5390442],1
[0.5439696],1
[0.5441821],1
[0.54183316],1
[0.37094623],0
[0.37094623],0
[0.37094623],0
[0.37094623],0
[0.37094623],0
[0.37094623],0
[0.37094623],0
[0.37094623],0
[0.37094623],0
[0.37094623],0
[0.23399253],1
[0.23022372],1
[0.23914686],1
[0.23746364],1
[0.2348739],1
[0.23763894],1
[0.23370627],1
[0.23692694],1
[0.23179205],1
[0.23119527],1
[0.13551173],0
[0.13479574],0
[0.13628218],0
[0.13576958],0
[0.13615845],0
[0.13486913],0
[0.13469195],0
[0.13596617],0
[0.1351699],0
[0.13528495],0
[0.31305465],1
[0.31253505],1
[0.305318],1
[0.2999753],1
[0.3100121],1
[0.30356896],1
[0.14600235],0
[0.14600235],0
[0.14600235],0
[0.14600235],0
[0.14600235],0
[0.14600235],0
[0.14600235],0
[0.14600235],0
[0.14600235],0
[0.14600235],0
[0.7907079],1
[0.79042006],1
[0.7892536],1
[0.7902833],1
[0.7898525],1
[0.79121643],1
[0.7908867],1
[0.7910139],1
[0.7914873],1
[0.7921606],1
[0.202388],0
[0.1643154],0
[0.15386389],0
[0.18233913],0
[0.20136279],0
[0.18270689],0
[0.1885562],0
[0.20992985],0
[0.18683985],0
[0.16679527],0
[0.6319231],1
[0.6313175],1
[0.62968385],1
[0.6315119],1
[0.6331021],1
[0.632267],1
[0.63180125],1
[0.6297069],1
[0.6303605],1
[0.6307878],1
[0.5324116],0
[0.5076187],0
[0.44535014],0
[0.4893258],0
[0.4585634],0
[0.47952494],0
[0.5031674],0
[0.5255788],0
[0.4545735],0
[0.47975037],0
[0.65324605],0
[0.64977205],0
[0.653464],0
[0.65039825],0
[0.652213],0
[0.65261483],0
[0.65725476],0
[0.6488262],0
[0.65658104],0
[0.65296537],0
[0.84448445],1
[0.84448445],1
[0.84448445],1
[0.84448445],1
[0.84448445],1
[0.84448445],1
[0.84448445],1
[0.84448445],1
[0.84448445],1
[0.84448445],1
[0.43567723],1
[0.43382043],1
[0.43642566],1
[0.43376794],1
[0.43290803],1
[0.4384299],1
[0.4361045],1
[0.43518072],1
[0.43475235],1
[0.43584266],1
[0.49152416],0
[0.49152416],0
[0.49152416],0
[0.49152416],0
[0.49152416],0
[0.49152416],0
[0.49152416],0
[0.49152416],0
[0.49152416],0
[0.49152416],0
[0.35917726],0
[0.09602392],0
[0.09602392],0
[0.09602392],0
[0.09602392],0
[0.09602392],0
[0.09602392],0
[0.09602392],0
[0.09602392],0
[0.09602392],0
[0.09602392],0
[0.45495743],0
[0.53264904],0
[0.51557136],0
[0.5424043],0
[0.5019987],0
[0.5460983],0
[0.45406708],0
[0.47986296],0
[0.47470114],0
[0.46489015],0
[0.76001364],1
[0.7600631],1
[0.7595434],1
[0.7602288],1
[0.7597629],1
[0.76035297],1
[0.7586402],1
[0.75986326],1
[0.7593522],1
[0.75882685],1
[0.12255358],0
[0.12458076],0
[0.12411469],0
[0.12389735],0
[0.12051218],0
[0.11987101],0
[0.11997418],0
[0.1220792],0
[0.12503506],0
[0.12158872],0
[0.06300718],0
[0.06339673],0
[0.06240561],0
[0.06304391],0
[0.06206155],0
[0.06215443],0
[0.0619421],0
[0.06291958],0
[0.06145663],0
[0.06197615],0
[0.1465921],0
[0.15787782],0
[0.1547226],0
[0.17834377],0
[0.15908846],0
[0.20169003],0
[0.2003791],0
[0.1718772],0
[0.18258756],0
[0.1547534],0
[0.32148927],0
[0.32148927],0
[0.32148927],0
[0.32148927],0
[0.32148927],0
[0.32148927],0
[0.32148927],0
[0.32148927],0
[0.32148927],0
[0.32148927],0
[0.25928307],0
[0.28792167],0
[0.20919447],0
[0.2831943],0
[0.21181808],0
[0.2821668],0
[0.2199072],0
[0.25760597],0
[0.21468821],0
[0.266854],0
[0.14322063],0
[0.14417198],0
[0.1431807],0
[0.1436201],0
[0.14337356],0
[0.14348236],0
[0.1447612],0
[0.14351992],0
[0.14342119],0
[0.14371659],0
[0.28855023],0
[0.28699604],0
[0.1447788],0
[0.14502384],0
[0.14557008],0
[0.14519033],0
[0.14506291],0
[0.14527874],0
[0.14400034],0
[0.14484675],0
[0.14403744],0
[0.14527132],0
[0.23863587],0
[0.23803936],0
[0.23965],0
[0.23880833],0
[0.23836961],0
[0.23849382],0
[0.2377483],0
[0.23741373],0
[0.23738278],0
[0.23870523],0
[0.12863158],0
[0.12697178],0
[0.1277323],0
[0.1268802],0
[0.12649737],0
[0.1271117],0
[0.12665343],0
[0.12826277],0
[0.12673569],0
[0.12779729],0
[0.18081893],1
[0.1801251],1
[0.17996484],1
[0.17947933],1
[0.17873353],1
[0.17865783],1
[0.17976639],1
[0.17985621],1
[0.18054308],1
[0.17931485],1
[0.67240494],1
[0.359397],1
[0.3596402],1
[0.5639702],0
[0.5616953],0
[0.17525157],0
[0.1756111],0
[0.1736968],0
[0.17589179],0
[0.1753268],0
[0.17494023],0
[0.17479813],0
[0.17490354],0
[0.17517483],0
[0.17480378],0
[0.28966522],0
[0.8113602],1
[0.8093855],1
[0.809275],1
[0.79730886],1
[0.8149342],1
[0.8137129],1
[0.81025445],1
[0.81246185],1
[0.81283575],1
[0.81228864],1
[0.49419755],1
[0.55709624],1
[0.5256493],1
[0.49022427],1
[0.5320333],1
[0.5219256],1
[0.5236591],1
[0.5261856],1
[0.4824016],1
[0.5295234],1
[0.07138453],0
[0.07006343],0
[0.07202431],0
[0.07143836],0
[0.07061162],0
[0.0697865],0
[0.07197373],0
[0.07111158],0
[0.07186647],0
[0.07062027],0
[0.19471566],0
[0.14701378],0
[0.15002094],0
[0.16044694],0
[0.15419228],0
[0.18113175],0
[0.17405184],0
[0.16428643],0
[0.17202553],0
[0.19315809],0
[0.35307455],0
[0.35106236],0
[0.35074517],0
[0.352336],0
[0.35218975],0
[0.3523886],0
[0.35431522],0
[0.35173023],0
[0.35077614],0
[0.3535341],0
[0.41776186],1
[0.4166568],1
[0.41692692],1
[0.41390508],1
[0.41740832],1
[0.41410846],1
[0.41521472],1
[0.41621158],1
[0.4123243],1
[0.4142179],1
[0.2695468],0
[0.29414162],0
[0.29442754],0
[0.26911741],0
[0.3087814],0
[0.28207666],0
[0.275532],0
[0.30925357],0
[0.2764425],0
[0.30765206],0
[0.313157],1
[0.31313807],1
[0.31326383],1
[0.3131797],1
[0.31326443],1
[0.3129809],1
[0.18686846],0
[0.18675227],0
[0.4099616],0
[0.40747604],0
[0.33981308],0
[0.29408407],0
[0.30491304],0
[0.31854475],0
[0.31562847],0
[0.32293782],0
[0.34424508],0
[0.32760996],0
[0.33622015],0
[0.30166718],0
[0.15512514],0
[0.15836026],0
[0.15808015],0
[0.15434699],0
[0.15881881],0
[0.16908836],0
[0.15013714],0
[0.14830929],0
[0.15223439],0
[0.14777817],0
[0.08888783],0
[0.08888783],0
[0.08888783],0
[0.08888783],0
[0.08888783],0
[0.08888783],0
[0.09134249],0
[0.08938881],0
[0.08970056],0
[0.08966225],0
[0.08589844],0
[0.09128562],0
[0.09111133],0
[0.08824867],0
[0.09473414],0
[0.08901726],0
[0.16869721],0
[0.17106107],0
[0.1729996],0
[0.17549649],0
[0.17339289],0
[0.17123772],0
[0.16961208],0
[0.16895637],0
[0.16983435],0
[0.17109159],0
[0.87383753],1
[0.87436694],1
[0.87541443],1
[0.8747858],1
[0.87463766],1
[0.87395537],1
[0.8748347],1
[0.8746729],1
[0.87378556],1
[0.87376875],1
[0.32700482],0
[0.2998446],0
[0.31355575],0
[0.29878783],0
[0.30213928],0
[0.30304018],0
[0.30212504],0
[0.31935412],0
[0.30694363],0
[0.30135348],0
[0.90717137],1
[0.90755254],1
[0.90744555],1
[0.90759593],1
[0.90755373],1
[0.9074583],1
[0.9074158],1
[0.9076431],1
[0.9075616],1
[0.9073436],1
[0.2541249],0
[0.2540486],0
[0.25614768],0
[0.25611612],0
[0.25441873],0
[0.2569148],0
[0.19303863],0
[0.18501297],0
[0.1873007],0
[0.18718193],0
[0.18761723],0
[0.19094427],0
[0.18436074],0
[0.18824247],0
[0.19341917],0
[0.18894474],0
[0.7851512],0
[0.78333855],0
[0.78350943],0
[0.787042],0
[0.7832618],0
[0.7861925],0
[0.78070855],0
[0.78366435],0
[0.78475475],0
[0.7823641],0
[0.08755094],0
[0.10125298],0
[0.5447008],0
[0.5470313],0
[0.5472182],0
[0.54872745],0
[0.5479578],0
[0.5484529],0
[0.5443995],0
[0.54669315],0
[0.54841965],0
[0.5488404],0
[0.67259365],1
[0.6722141],1
[0.6790811],1
[0.6723174],1
[0.66696393],1
[0.6628798],1
[0.67628455],1
[0.6771442],1
[0.6722517],1
[0.66312957],1
[0.16756386],0
[0.16617838],0
[0.16662917],0
[0.16705322],0
[0.16598897],0
[0.16443345],0
[0.1677713],0
[0.16765411],0
[0.16505522],0
[0.1644102],0
[0.11494803],0
[0.11494803],0
[0.11494803],0
[0.11494803],0
[0.11494803],0
[0.11494803],0
[0.11494803],0
[0.11494803],0
[0.11494803],0
[0.11494803],0
[0.5070322],1
[0.5059001],1
[0.50067985],1
[0.50623316],1
[0.5102278],1
[0.50693446],1
[0.5040201],1
[0.50809085],1
[0.5128528],1
[0.5055865],1
[0.8838547],0
[0.8836285],0
[0.8838821],0
[0.88395125],0
[0.88373876],0
[0.8838236],0
[0.88398504],0
[0.88361317],0
[0.88358223],0
[0.883895],0
[0.41014248],0
[0.4397243],0
[0.4223821],0
[0.39757454],0
[0.41137365],0
[0.42549628],0
[0.41027454],0
[0.4701402],0
[0.40176335],0
[0.43995103],0
[0.26562166],0
[0.26403862],0
[0.26497576],0
[0.2645727],0
[0.26428145],0
[0.2632376],0
[0.26417372],0
[0.2646418],0
[0.26500908],0
[0.26470625],0
[0.16522326],0
[0.1723145],0
[0.18292794],0
[0.1993183],0
[0.17633748],0
[0.19178705],0
[0.19661812],0
[0.17411786],0
[0.17363277],0
[0.18120733],0
[0.6299155],1
[0.630212],1
[0.6285301],1
[0.62932664],1
[0.62873673],1
[0.62854207],1
[0.63094544],1
[0.6294715],1
[0.62932026],1
[0.6293553],1
[0.16592501],0
[0.16593792],0
[0.16551475],0
[0.16537012],0
[0.16524746],0
[0.16537085],0
[0.44809857],0
[0.44950634],0
[0.45030117],0
[0.44441634],0
[0.45070213],0
[0.44854334],0
[0.44781545],0
[0.4491569],0
[0.4454896],0
[0.4483173],0
[0.68658966],1
[0.686858],1
[0.68765914],1
[0.68742067],1
[0.68839645],1
[0.6893889],1
[0.3834751],1
[0.38123786],1
[0.38110656],1
[0.38223392],1
[0.38029894],1
[0.3838267],1
[0.38103566],1
[0.3819631],1
[0.38072944],1
[0.3825979],1
[0.75254357],1
[0.75630033],1
[0.7536086],1
[0.7546371],1
[0.7550543],1
[0.7542664],1
[0.7535945],1
[0.75327885],1
[0.7564277],1
[0.7524607],1
[0.24306571],0
[0.24284019],0
[0.24451236],0
[0.24412495],0
[0.24278392],0
[0.24402809],0
[0.24365206],0
[0.2441818],0
[0.24378718],0
[0.24372481],0
[0.838635],1
[0.83874184],1
[0.83887625],1
[0.83951503],1
[0.8390415],1
[0.83952296],1
[0.6506224],1
[0.648123],1
[0.65230256],1
[0.64954466],1
[0.6504918],1
[0.6479666],1
[0.6511013],1
[0.65132695],1
[0.6492714],1
[0.6517593],1
[0.37344697],0
[0.3733172],0
[0.02552374],0
[0.02565486],0
[0.02558546],0
[0.02562813],0
[0.02582314],0
[0.02568627],0
[0.02576518],0
[0.02578533],0
[0.02563212],0
[0.02570499],0
[0.8470897],0
[0.846329],0
[0.8457554],0
[0.84492165],0
[0.84475106],0
[0.84492],0
[0.84599173],0
[0.84521306],0
[0.84518296],0
[0.8451556],0
[0.18080015],0
[0.18064354],0
[0.18128826],0
[0.18194135],0
[0.18168679],0
[0.18094775],0
[0.18168119],0
[0.1807904],0
[0.18222788],0
[0.18008594],0
[0.12178829],0
[0.11821947],0
[0.10945959],0
[0.12071601],0
[0.11789979],0
[0.11325412],0
[0.10794426],0
[0.11788835],0
[0.11247762],0
[0.11764836],0
[0.71022975],1
[0.71135914],1
[0.7101633],1
[0.7103645],1
[0.71075404],1
[0.7095401],1
[0.71048486],1
[0.70934683],1
[0.71071863],1
[0.711578],1
[0.6821276],1
[0.6786424],1
[0.6823113],1
[0.6795511],1
[0.67943704],1
[0.68231547],1
[0.6814591],1
[0.68056786],1
[0.68020654],1
[0.68517214],1
[0.42107874],0
[0.44530502],0
[0.4290047],0
[0.41135857],0
[0.40996522],0
[0.4187871],0
[0.43244907],0
[0.4395241],0
[0.44362602],0
[0.40736294],0
[0.04378258],1
[0.04378258],1
[0.04378258],1
[0.04378258],1
[0.04378258],1
[0.04378258],1
[0.04378258],1
[0.04378258],1
[0.04378258],1
[0.04378258],1
[0.10425602],0
[0.1076828],0
[0.10842135],0
[0.10450148],0
[0.10507517],0
[0.10400659],0
[0.10572054],0
[0.10410567],0
[0.1056243],0
[0.10682257],0
[0.20101495],1
[0.19897646],1
[0.20174974],1
[0.2003892],1
[0.20086558],1
[0.2007644],1
[0.20148128],1
[0.20088445],1
[0.1979987],1
[0.19932434],1
[0.19530198],0
[0.1960992],0
[0.19266297],0
[0.1948571],0
[0.1969027],0
[0.19205554],0
[0.19584033],0
[0.19454488],0
[0.1958681],0
[0.1961831],0
[0.53656304],0
[0.53656304],0
[0.53656304],0
[0.53656304],0
[0.53656304],0
[0.53656304],0
[0.53656304],0
[0.53656304],0
[0.53656304],0
[0.53656304],0
[0.61881256],1
[0.61450654],1
[0.60984474],1
[0.6263459],1
[0.61051136],1
[0.63480175],1
[0.6148978],1
[0.61645323],1
[0.6223935],1
[0.6211162],1
[0.06624921],0
[0.06615173],0
[0.06590471],0
[0.06569702],0
[0.06582628],0
[0.06552038],0
[0.41902512],0
[0.41065174],0
[0.4211267],0
[0.41744992],0
[0.42255127],0
[0.4215846],0
[0.41450337],0
[0.4155352],0
[0.42245016],0
[0.42887053],0
[0.41444063],0
[0.4145156],0
[0.41634527],0
[0.4178152],0
[0.41568482],0
[0.41260648],0
[0.41216823],0
[0.41149086],0
[0.4135793],0
[0.4152034],0
[0.68541414],1
[0.68474674],1
[0.68538386],1
[0.6854605],1
[0.6849311],1
[0.6849188],1
[0.6851661],1
[0.6855112],1
[0.68538445],1
[0.6847881],1
[0.2992484],0
[0.3037299],0
[0.30193812],0
[0.30159727],0
[0.30227804],0
[0.30261397],0
[0.29814592],0
[0.30157298],0
[0.3022379],0
[0.30393332],0
[0.12733452],0
[0.13529617],0
[0.14294606],0
[0.1258234],0
[0.13617292],0
[0.12557739],0
[0.12374411],0
[0.13397968],0
[0.1135506],0
[0.1382193],0
[0.7097362],0
[0.7091951],0
[0.71919054],0
[0.72519773],0
[0.7270249],0
[0.72785],0
[0.7252767],0
[0.7238958],0
[0.70732725],0
[0.7193712],0
[0.4651815],0
[0.47211075],0
[0.4643075],0
[0.462872],0
[0.46213138],0
[0.46112838],0
[0.46266732],0
[0.46978644],0
[0.47114095],0
[0.4712266],0
[0.3025083],0
[0.30780745],0
[0.30070305],0
[0.30225852],0
[0.30360907],0
[0.30600443],0
[0.30500215],0
[0.29911953],0
[0.30257976],0
[0.30491644],0
[0.06704134],0
[0.06225217],0
[0.06496124],0
[0.06388099],0
[0.06512278],0
[0.06436706],0
[0.06450205],0
[0.06535106],0
[0.0650375],0
[0.06724866],0
[0.48753867],0
[0.48753867],0
[0.48753867],0
[0.48753867],0
[0.48753867],0
[0.48753867],0
[0.48753867],0
[0.48753867],0
[0.48753867],0
[0.48753867],0
[0.15272726],0
[0.1583914],0
[0.15558751],0
[0.15694399],0
[0.16010828],0
[0.16029878],0
[0.15656309],0
[0.1558304],0
[0.15902402],0
[0.1635783],0
[0.24480076],0
[0.24338572],0
[0.2438723],0
[0.2431453],0
[0.244718],0
[0.2446907],0
[0.24469419],0
[0.2448544],0
[0.24360974],0
[0.24363746],0
[0.5280312],0
[0.5254205],0
[0.5259909],0
[0.5276894],0
[0.5288639],0
[0.52683115],0
[0.5284367],0
[0.52947545],0
[0.52895766],0
[0.5292851],0
[0.12389479],0
[0.12399662],0
[0.12241825],0
[0.12229287],0
[0.12278082],0
[0.1223776],0
[0.35191733],0
[0.04226512],0
[0.04133072],0
[0.03959295],0
[0.0342339],0
[0.03198885],0
[0.03543676],0
[0.03437714],0
[0.04220698],0
[0.03830929],0
[0.03840109],0
[0.05941074],0
[0.06806996],0
[0.0466294],0
[0.06366003],0
[0.06772734],0
[0.06788112],0
[0.06089044],0
[0.05216287],0
[0.05306009],0
[0.05896622],0
[0.53096884],1
[0.54567754],1
[0.5454082],1
[0.54340905],1
[0.569295],1
[0.5896798],1
[0.53931713],1
[0.55152327],1
[0.55665386],1
[0.53623635],1
[0.8547577],1
[0.8524152],1
[0.85073465],1
[0.8535619],1
[0.85109204],1
[0.85110176],1
[0.8503138],1
[0.8525216],1
[0.8532942],1
[0.8522427],1
[0.22098671],0
[0.22183755],0
[0.22194852],0
[0.220985],0
[0.22110763],0
[0.22199579],0
[0.22088957],0
[0.22073579],0
[0.22059536],0
[0.22105944],0
[0.4183086],0
[0.41986462],0
[0.41209316],0
[0.41379264],0
[0.4157004],0
[0.4231539],0
[0.4203042],0
[0.4129692],0
[0.414272],0
[0.41172507],0
[0.6455571],1
[0.6455571],1
[0.4902927],1
[0.48846915],1
[0.49073464],1
[0.4957246],1
[0.4974313],1
[0.49042603],1
[0.4959878],1
[0.48867086],1
[0.49652353],1
[0.4940731],1
[0.68083507],1
[0.6806715],1
[0.2985446],1
[0.29614407],1
[0.8297293],1
[0.83131576],1
[0.8303304],1
[0.830408],1
[0.82709306],1
[0.8313868],1
[0.82932144],1
[0.82799274],1
[0.8300424],1
[0.83435404],1
[0.605021],1
[0.6055636],1
[0.6050725],1
[0.60525167],1
[0.60652316],1
[0.6066574],1
[0.32422367],1
[0.3235797],1
[0.324584],1
[0.3249433],1
[0.32466537],1
[0.3238805],1
[0.32446367],1
[0.32384735],1
[0.32476166],1
[0.32422653],1
[0.64820296],0
[0.6430986],0
[0.59795713],0
[0.6169075],0
[0.61573213],0
[0.64369524],0
[0.63064283],0
[0.61921936],0
[0.63843364],0
[0.5500949],0
[0.5799393],0
[0.57800275],0
[0.57806027],0
[0.57931626],0
[0.5776077],0
[0.579042],0
[0.57849634],0
[0.57733214],0
[0.5780915],0
[0.580617],0
[0.02918839],0
[0.02956035],0
[0.03011841],0
[0.03019185],0
[0.02909237],0
[0.02935633],0
[0.02907201],0
[0.03205202],0
[0.02806184],0
[0.03062209],0
[0.2637878],1
[0.27021924],1
[0.25216156],1
[0.2457275],1
[0.26406214],1
[0.26234344],1
[0.26176256],1
[0.24612166],1
[0.2584845],1
[0.27316618],1
[0.09800521],0
[0.09559394],0
[0.09381785],0
[0.09370945],0
[0.09389628],0
[0.09373775],0
[0.09408786],0
[0.09375961],0
[0.09419121],0
[0.09347855],0
[0.75467014],1
[0.75326765],1
[0.75709194],1
[0.75632405],1
[0.75604534],1
[0.75511384],1
[0.75551164],1
[0.7553341],1
[0.7544404],1
[0.75458974],1
[0.05484468],1
[0.05481645],1
[0.05482112],1
[0.05460029],1
[0.05466565],1
[0.05472752],1
[0.0548166],1
[0.05502371],1
[0.05471295],1
[0.0548143],1
[0.11362098],0
[0.11369041],0
[0.11232298],0
[0.11338171],0
[0.1146249],0
[0.11394595],0
[0.1125704],0
[0.11447591],0
[0.11446814],0
[0.11349559],0
[0.12446665],0
[0.12522435],0
[0.12578472],0
[0.12600006],0
[0.12545846],0
[0.12600474],0
[0.12452168],0
[0.12548716],0
[0.12522972],0
[0.12431966],0
[0.28612137],0
[0.28612137],0
[0.28612137],0
[0.28612137],0
[0.28612137],0
[0.28612137],0
[0.28612137],0
[0.28612137],0
[0.28612137],0
[0.28612137],0
[0.05214359],0
[0.05108453],0
[0.05175756],0
[0.05242892],0
[0.05154997],0
[0.05297245],0
[0.05172318],0
[0.05115001],0
[0.05134251],0
[0.05245661],0
[0.07496404],0
[0.07486627],0
[0.07552303],0
[0.07552231],0
[0.07479198],0
[0.07528762],0
[0.2029825],0
[0.21077701],0
[0.20904967],0
[0.20936498],0
[0.20980164],0
[0.20524782],0
[0.20169683],0
[0.20848373],0
[0.20424794],0
[0.20385243],0
[0.11229251],0
[0.11330964],0
[0.11320218],0
[0.11293768],0
[0.11353826],0
[0.11283726],0
[0.11278501],0
[0.1135989],0
[0.11373794],0
[0.11322468],0
[0.22687945],0
[0.22121783],0
[0.22082515],0
[0.22607382],0
[0.22008778],0
[0.22156997],0
[0.22192635],0
[0.22032319],0
[0.22167951],0
[0.22549668],0
[0.1920434],0
[0.19174947],0
[0.19180675],0
[0.1922437],0
[0.19220664],0
[0.19184612],0
[0.19169828],0
[0.1917287],0
[0.19219077],0
[0.19222938],0
[0.70657563],1
[0.6887388],1
[0.7031382],1
[0.69435],1
[0.6980126],1
[0.68566126],1
[0.7006553],1
[0.6988598],1
[0.7110897],1
[0.691379],1
[0.7626643],1
[0.762924],1
[0.7631142],1
[0.7632344],1
[0.7617304],1
[0.7640407],1
[0.76320857],1
[0.76384026],1
[0.7632696],1
[0.7636415],1
[0.28984362],0
[0.29093283],0
[0.29039142],0
[0.29132625],0
[0.2910397],0
[0.2896622],0
[0.29029396],0
[0.29062822],0
[0.28985918],0
[0.29151127],0
[0.10378867],0
[0.10371003],0
[0.10376831],0
[0.10394521],0
[0.10398054],0
[0.10410058],0
[0.10401485],0
[0.10397841],0
[0.10417036],0
[0.10394327],0
[0.5958952],1
[0.5949394],1
[0.5914374],1
[0.59337807],1
[0.59094054],1
[0.5926406],1
[0.59515077],1
[0.5962701],1
[0.59197855],1
[0.58871573],1
[0.769827],1
[0.7725033],1
[0.7616823],1
[0.7407183],1
[0.74631464],1
[0.75360304],1
[0.7484512],1
[0.7465391],1
[0.7499684],1
[0.7477227],1
[0.09699672],0
[0.09694406],0
[0.0967812],0
[0.09658532],0
[0.09683643],0
[0.0967712],0
[0.09657889],0
[0.0966738],0
[0.09695579],0
[0.09694556],0
[0.18470441],1
[0.17846277],1
[0.19941987],1
[0.18224782],1
[0.16201222],1
[0.16096593],1
[0.17720589],1
[0.18074854],1
[0.18345639],1
[0.20099306],1
[0.35379863],0
[0.35379863],0
[0.35379863],0
[0.35379863],0
[0.35379863],0
[0.35379863],0
[0.35379863],0
[0.35379863],0
[0.35379863],0
[0.35379863],0
[0.1141471],0
[0.10721],0
[0.10188442],0
[0.13821726],0
[0.0967592],0
[0.09702184],0
[0.11507428],0
[0.10181079],0
[0.10955732],0
[0.10870934],0
[0.4235952],1
[0.42266327],1
[0.42367113],1
[0.42324802],1
[0.4238714],1
[0.424137],1
[0.4231939],1
[0.4240665],1
[0.42405677],1
[0.42292657],1
[0.55965006],1
[0.55839694],1
[0.5758346],1
[0.5765983],1
[0.5875617],1
[0.56105274],1
[0.57540756],1
[0.5430723],1
[0.5440337],1
[0.5703325],1
[0.38357174],0
[0.38465783],0
[0.38398722],0
[0.38384497],0
[0.38469127],0
[0.38277698],0
[0.3845451],0
[0.38387135],0
[0.38403264],0
[0.38311213],0
[0.6455684],1
[0.6493785],1
[0.6484703],1
[0.6518981],1
[0.6480272],1
[0.64722085],1
[0.6464709],1
[0.64666706],1
[0.64884984],1
[0.64952356],1
[0.754601],0
[0.51170766],1
[0.51244956],1
[0.5120453],1
[0.5153538],1
[0.51374876],1
