predicted_val,true_val
[0.8781394],0
[0.87912184],0
[0.8808913],0
[0.8802968],0
[0.01100527],0
[0.01101537],0
[0.010822],0
[0.01101053],0
[0.01095561],0
[0.01111739],0
[0.01072191],0
[0.01098332],0
[0.01103859],0
[0.01080721],0
[0.12388448],0
[0.12726039],0
[0.12811735],0
[0.12441797],0
[0.12282967],0
[0.12840104],0
[0.12374047],0
[0.12358353],0
[0.12495974],0
[0.12495974],0
[0.5185445],1
[0.5155982],1
[0.51914704],1
[0.5169824],1
[0.5199086],1
[0.5180761],1
[0.519731],1
[0.51820546],1
[0.5193706],1
[0.51688933],1
[0.44321874],1
[0.44440776],1
[0.44241622],1
[0.4442088],1
[0.44367203],1
[0.44798127],1
[0.44228858],1
[0.44196597],1
[0.44378617],1
[0.44228145],1
[0.1690203],0
[0.17002438],0
[0.17177898],0
[0.173445],0
[0.17330846],0
[0.17166995],0
[0.17129703],0
[0.17109369],0
[0.17139946],0
[0.17378466],0
[0.0235802],1
[0.0235802],1
[0.0235802],1
[0.0235802],1
[0.0235802],1
[0.0235802],1
[0.0235802],1
[0.0235802],1
[0.0235802],1
[0.0235802],1
[0.07034386],0
[0.0717982],0
[0.07668745],0
[0.07393992],0
[0.07046964],0
[0.0719758],0
[0.07177936],0
[0.07230578],0
[0.07120325],0
[0.07181873],0
[0.09100184],1
[0.09052954],1
[0.0903478],1
[0.09081512],1
[0.09110539],1
[0.09077088],1
[0.0898653],1
[0.090276],1
[0.09095136],1
[0.09045089],1
[0.14647344],0
[0.14610265],0
[0.14631715],0
[0.1467788],0
[0.1461497],0
[0.1458643],0
[0.14660792],0
[0.14599448],0
[0.14549716],0
[0.14664643],0
[0.12203996],0
[0.12203996],0
[0.12203996],0
[0.12203996],0
[0.12203996],0
[0.12203996],0
[0.12203996],0
[0.12203996],0
[0.12203996],0
[0.12203996],0
[0.29609764],1
[0.3050188],1
[0.30130398],1
[0.3029655],1
[0.30405647],1
[0.29957572],1
[0.29729265],1
[0.3074588],1
[0.30114108],1
[0.30254003],1
[0.13215514],0
[0.13183655],0
[0.13262567],0
[0.13282466],0
[0.13228372],0
[0.1325487],0
[0.16521896],0
[0.16567905],0
[0.16571352],0
[0.16575868],0
[0.1666868],0
[0.1654743],0
[0.16513316],0
[0.16612568],0
[0.16540907],0
[0.16689795],0
[0.26488593],0
[0.2664249],0
[0.2672513],0
[0.26802042],0
[0.26856196],0
[0.26764798],0
[0.26810884],0
[0.2690467],0
[0.26699555],0
[0.267986],0
[0.41667095],1
[0.41568002],1
[0.41610017],1
[0.41564423],1
[0.41601083],1
[0.41601375],1
[0.415732],1
[0.41589162],1
[0.41649225],1
[0.41580293],1
[0.21654704],0
[0.21527176],0
[0.21508218],0
[0.2102852],0
[0.21280159],0
[0.2121279],0
[0.21753109],0
[0.21461643],0
[0.2138435],0
[0.21033683],0
[0.08510543],0
[0.08423726],0
[0.08614609],0
[0.08477131],0
[0.08450037],0
[0.08221035],0
[0.08215173],0
[0.08360103],0
[0.08283693],0
[0.0821465],0
[0.51143587],0
[0.5119179],0
[0.51298666],0
[0.5168752],0
[0.51807827],0
[0.5121339],0
[0.51673424],0
[0.51120627],0
[0.50961894],0
[0.5131495],0
[0.38893083],0
[0.38892707],0
[0.3885857],0
[0.38898683],0
[0.38989168],0
[0.39002386],0
[0.39054963],0
[0.3894588],0
[0.38916352],0
[0.38956282],0
[0.12729418],0
[0.12874164],0
[0.12660925],0
[0.12736328],0
[0.12653866],0
[0.12642413],0
[0.12834261],0
[0.12755392],0
[0.12783018],0
[0.1281506],0
[0.11856966],0
[0.11823387],0
[0.11957543],0
[0.11851573],0
[0.119033],0
[0.11753456],0
[0.11803709],0
[0.1191057],0
[0.11993457],0
[0.11891788],0
[0.443196],0
[0.443196],0
[0.443196],0
[0.443196],0
[0.443196],0
[0.443196],0
[0.443196],0
[0.443196],0
[0.443196],0
[0.443196],0
[0.08175687],0
[0.0752114],0
[0.07571351],0
[0.0777448],0
[0.07557931],0
[0.07806122],0
[0.07822631],0
[0.07669274],0
[0.07748801],0
[0.07752538],0
[0.19798644],0
[0.19829963],0
[0.19662572],0
[0.19700037],0
[0.19522414],0
[0.19584957],0
[0.19550449],0
[0.19342735],0
[0.19721587],0
[0.19533144],0
[0.4463575],0
[0.4458669],0
[0.44636858],0
[0.44411215],0
[0.44711295],0
[0.44622338],0
[0.4464423],0
[0.44413385],0
[0.445922],0
[0.4472108],0
[0.11614482],0
[0.11580317],0
[0.1157883],0
[0.11446944],0
[0.11556897],0
[0.1148016],0
[0.16413602],0
[0.12002447],0
[0.11902468],0
[0.12059986],0
[0.11848766],0
[0.12352731],0
[0.12196837],0
[0.12177556],0
[0.12196498],0
[0.12251139],0
[0.12096886],0
[0.06443018],0
[0.06423007],0
[0.06207928],0
[0.062371],0
[0.05766362],0
[0.06076119],0
[0.06306131],0
[0.06078145],0
[0.05721027],0
[0.06165827],0
[0.3531278],1
[0.3470805],1
[0.35047963],1
[0.34611386],1
[0.35425422],1
[0.3448362],1
[0.35256955],1
[0.348069],1
[0.34785408],1
[0.35282874],1
[0.71960956],1
[0.71804017],1
[0.7242793],1
[0.72142494],1
[0.72263557],1
[0.72140384],1
[0.72029096],1
[0.7202247],1
[0.72254056],1
[0.7178575],1
[0.16433994],0
[0.16381203],0
[0.16424356],0
[0.16310589],0
[0.16302273],0
[0.16274221],0
[0.16442142],0
[0.16407189],0
[0.16474228],0
[0.165849],0
[0.21287966],0
[0.21375757],0
[0.21121278],0
[0.2128477],0
[0.21288149],0
[0.21139313],0
[0.21306254],0
[0.21210413],0
[0.21177101],0
[0.21397562],0
[0.48179367],1
[0.48179367],1
[0.5186799],1
[0.52115977],1
[0.51998454],1
[0.52243924],1
[0.5229547],1
[0.5218973],1
[0.5212704],1
[0.5192292],1
[0.52205735],1
[0.52046156],1
[0.19229953],1
[0.19167463],1
[0.19428752],1
[0.19341396],1
[0.6138311],1
[0.61609024],1
[0.61825484],1
[0.6122826],1
[0.62231934],1
[0.62188244],1
[0.6131349],1
[0.62503964],1
[0.6115451],1
[0.6223979],1
[0.7784601],1
[0.77951604],1
[0.77847517],1
[0.7788809],1
[0.77971274],1
[0.7800394],1
[0.12095209],1
[0.12012365],1
[0.12070888],1
[0.11834537],1
[0.11978294],1
[0.12245866],1
[0.12138859],1
[0.1218808],1
[0.11974458],1
[0.11985132],1
[0.2685242],0
[0.27545983],0
[0.26220614],0
[0.2732482],0
[0.26441246],0
[0.2615501],0
[0.27012506],0
[0.26358154],0
[0.2694153],0
[0.2696559],0
[0.52005714],0
[0.5201245],0
[0.5214971],0
[0.51944876],0
[0.52174443],0
[0.52251893],0
[0.5204641],0
[0.5199932],0
[0.5209966],0
[0.5203892],0
[0.08719344],0
[0.08671913],0
[0.08717117],0
[0.08643803],0
[0.08733971],0
[0.08489226],0
[0.08533129],0
[0.08617173],0
[0.08606336],0
[0.08607511],0
[0.15124874],1
[0.15474947],1
[0.15393321],1
[0.15152213],1
[0.1537915],1
[0.15476136],1
[0.15380944],1
[0.15435618],1
[0.15142046],1
[0.15182891],1
[0.09934661],0
[0.09821424],0
[0.09959345],0
[0.09917314],0
[0.09815884],0
[0.09979687],0
[0.0981466],0
[0.09898552],0
[0.09889271],0
[0.09834003],0
[0.43684942],1
[0.4364424],1
[0.43624642],1
[0.43781185],1
[0.43627235],1
[0.43504223],1
[0.43620774],1
[0.43744934],1
[0.4360431],1
[0.43572876],1
[0.00364739],1
[0.0036772],1
[0.00367308],1
[0.00368483],1
[0.00365508],1
[0.00365224],1
[0.00365159],1
[0.00365924],1
[0.00363937],1
[0.00364649],1
[0.04239809],0
[0.04103034],0
[0.04311246],0
[0.04205912],0
[0.04116063],0
[0.04173278],0
[0.04149631],0
[0.04143752],0
[0.0412554],0
[0.04151299],0
[0.09881804],0
[0.09935606],0
[0.0998266],0
[0.09960093],0
[0.09936354],0
[0.10041929],0
[0.09871513],0
[0.0993263],0
[0.10049041],0
[0.1003435],0
[0.11837562],0
[0.11837562],0
[0.11837562],0
[0.11837562],0
[0.11837562],0
[0.11837562],0
[0.11837562],0
[0.11837562],0
[0.11837562],0
[0.11837562],0
[0.01882197],0
[0.01781086],0
[0.01884245],0
[0.01838182],0
[0.01731088],0
[0.01907123],0
[0.01827451],0
[0.01816644],0
[0.01898168],0
[0.0185589],0
[0.10044969],0
[0.10027811],0
[0.10034059],0
[0.10063396],0
[0.10055807],0
[0.10055538],0
[0.12956437],0
[0.1301119],0
[0.13067687],0
[0.13131352],0
[0.1313226],0
[0.12870756],0
[0.13114032],0
[0.13060771],0
[0.13079044],0
[0.13013846],0
[0.06348127],0
[0.06337889],0
[0.06299499],0
[0.0630532],0
[0.06301011],0
[0.06282894],0
[0.06291629],0
[0.06250803],0
[0.06278729],0
[0.06276464],0
[0.12260614],0
[0.12246801],0
[0.12277593],0
[0.12255026],0
[0.1239441],0
[0.12246927],0
[0.12273952],0
[0.12171203],0
[0.12274802],0
[0.12309712],0
[0.13410799],0
[0.13491221],0
[0.13474654],0
[0.13429533],0
[0.13440399],0
[0.1344708],0
[0.13514957],0
[0.13507698],0
[0.13469362],0
[0.13447988],0
[0.5906113],1
[0.59269357],1
[0.5953665],1
[0.6009865],1
[0.60513616],1
[0.594179],1
[0.59601605],1
[0.5968351],1
[0.60022527],1
[0.59407926],1
[0.63642824],1
[0.6336172],1
[0.63827586],1
[0.6351857],1
[0.6351605],1
[0.6358548],1
[0.6369909],1
[0.63445187],1
[0.6345793],1
[0.635913],1
[0.21260734],0
[0.21547224],0
[0.21557502],0
[0.21716484],0
[0.2121185],0
[0.21756274],0
[0.21461476],0
[0.21108061],0
[0.2165155],0
[0.21227726],0
[0.08813832],0
[0.08809923],0
[0.08821553],0
[0.08829897],0
[0.08776851],0
[0.08822801],0
[0.08836714],0
[0.08783535],0
[0.08764321],0
[0.08819516],0
[0.47566983],1
[0.47454625],1
[0.47223836],1
[0.47944152],1
[0.47692743],1
[0.47359723],1
[0.473193],1
[0.48133245],1
[0.47695184],1
[0.48009855],1
[0.39270234],1
[0.39213228],1
[0.39325652],1
[0.38933128],1
[0.39304307],1
[0.3918174],1
[0.38914302],1
[0.3910609],1
[0.3894592],1
[0.38931203],1
[0.07618631],0
[0.07549849],0
[0.07499412],0
[0.07609376],0
[0.07604614],0
[0.07614937],0
[0.07558078],0
[0.0761226],0
[0.0757025],0
[0.07577924],0
[0.10786932],1
[0.11009839],1
[0.10772961],1
[0.10803375],1
[0.10933614],1
[0.10916319],1
[0.1079199],1
[0.11022971],1
[0.10782824],1
[0.1074957],1
[0.52491933],0
[0.52491933],0
[0.52491933],0
[0.52491933],0
[0.52491933],0
[0.52491933],0
[0.52491933],0
[0.52491933],0
[0.52491933],0
[0.52491933],0
[0.12929603],0
[0.1351244],0
[0.12245566],0
[0.12762319],0
[0.1262905],0
[0.12716073],0
[0.13325994],0
[0.13357009],0
[0.13101467],0
[0.13030963],0
[0.23520413],1
[0.23330006],1
[0.23230287],1
[0.23355787],1
[0.23391132],1
[0.23379669],1
[0.23344664],1
[0.23431368],1
[0.23424836],1
[0.23327604],1
[0.36460724],1
[0.36011982],1
[0.3582538],1
[0.361627],1
[0.35918242],1
[0.36401868],1
[0.36321384],1
[0.3627316],1
[0.36197335],1
[0.36166596],1
[0.26590258],0
[0.2665428],0
[0.2677295],0
[0.2678592],0
[0.26851743],0
[0.26775426],0
[0.26738617],0
[0.26746184],0
[0.26795146],0
[0.26757798],0
[0.3649929],1
[0.36674127],1
[0.36671683],1
[0.36481947],1
[0.36659545],1
[0.36795387],1
[0.36697942],1
[0.36733595],1
[0.3674077],1
[0.36558634],1
[0.60397035],0
[0.42109677],1
[0.4186553],1
[0.41612157],1
[0.4191931],1
[0.4194392],1
[0.41800767],1
[0.41443688],1
[0.42276567],1
[0.42039642],1
[0.41516516],1
[0.09750212],0
[0.10427176],0
[0.09952594],0
[0.10184162],0
[0.10207105],0
[0.102287],0
[0.10415976],0
[0.10317622],0
[0.09886457],0
[0.09896276],0
[0.27683893],0
[0.27089533],0
[0.2727701],0
[0.2686101],0
[0.27312294],0
[0.27058643],0
[0.27308536],0
[0.27337882],0
[0.2765426],0
[0.27760136],0
[0.2588999],1
[0.2588999],1
[0.2588999],1
[0.2588999],1
[0.2588999],1
[0.2588999],1
[0.2588999],1
[0.2588999],1
[0.2588999],1
[0.2588999],1
[0.9267632],1
[0.9269859],1
[0.9252958],1
[0.92615867],1
[0.9276467],1
[0.9255456],1
[0.92834634],1
[0.9270012],1
[0.92869526],1
[0.92589104],1
[0.13031434],0
[0.13015738],0
[0.13035816],0
[0.12998547],0
[0.13002837],0
[0.13008969],0
[0.1373763],0
[0.13796765],0
[0.1383548],0
[0.13731493],0
[0.1381667],0
[0.138694],0
[0.13778876],0
[0.1378364],0
[0.13779742],0
[0.13786241],0
[0.10531232],0
[0.10613572],0
[0.10632129],0
[0.10623556],0
[0.10589394],0
[0.10643928],0
[0.10625882],0
[0.10654186],0
[0.10668134],0
[0.10645834],0
[0.13403934],0
[0.13550463],0
[0.13435164],0
[0.13451174],0
[0.13374145],0
[0.13434087],0
[0.13300842],0
[0.13390446],0
[0.13434203],0
[0.1332582],0
[0.82576644],1
[0.25445247],0
[0.25449002],0
[0.25434175],0
[0.25700316],0
[0.2537404],0
[0.25586638],0
[0.25437886],0
[0.2538364],0
[0.2527101],0
[0.25630108],0
[0.26973394],1
[0.26948154],1
[0.2687925],1
[0.27198628],1
[0.2691672],1
[0.2695824],1
[0.2707229],1
[0.27424493],1
[0.27182013],1
[0.26750568],1
[0.39832938],0
[0.39832938],0
[0.39832938],0
[0.39832938],0
[0.39832938],0
[0.39832938],0
[0.39832938],0
[0.39832938],0
[0.39832938],0
[0.39832938],0
[0.038428],0
[0.03858367],0
[0.03855857],0
[0.03909583],0
[0.03849791],0
[0.03885675],0
[0.03902939],0
[0.03941974],0
[0.03784756],0
[0.03934668],0
[0.20933291],0
[0.2196496],0
[0.21273452],0
[0.21476695],0
[0.2094794],0
[0.21595836],0
[0.21641319],0
[0.22342129],0
[0.21607563],0
[0.21925077],0
[0.31251502],0
[0.31744617],0
[0.3128249],0
[0.3136675],0
[0.3149423],0
[0.31601065],0
[0.31757832],0
[0.32004625],0
[0.31654117],0
[0.31667817],0
[0.16755144],0
[0.1683488],0
[0.16953458],0
[0.17017588],0
[0.16798672],0
[0.17077966],0
[0.17116627],0
[0.16854663],0
[0.1690149],0
[0.17141888],0
[0.11142751],0
[0.11145765],0
[0.11006637],0
[0.1095884],0
[0.1103276],0
[0.10969262],0
[0.15780634],0
[0.15928128],0
[0.15762676],0
[0.1585173],0
[0.15787531],0
[0.15787575],0
[0.15755847],0
[0.15822169],0
[0.1586268],0
[0.15814511],0
[0.6210002],0
[0.63741755],0
[0.6425413],0
[0.6305366],0
[0.65044326],0
[0.63889563],0
[0.6260603],0
[0.6208423],0
[0.64496875],0
[0.6324428],0
[0.18584311],0
[0.18530735],0
[0.18417566],0
[0.18262741],0
[0.18374844],0
[0.181579],0
[0.20186388],0
[0.20314158],0
[0.20315972],0
[0.20189239],0
[0.20371059],0
[0.20226714],0
[0.20322774],0
[0.20213614],0
[0.20372923],0
[0.20337108],0
[0.1826336],1
[0.18396948],1
[0.18580826],1
[0.18546462],1
[0.18837363],1
[0.1831777],1
[0.18337613],1
[0.18341301],1
[0.18686898],1
[0.18992601],1
[0.7523998],1
[0.75010026],1
[0.75231975],1
[0.75082463],1
[0.7542391],1
[0.74963516],1
[0.75360864],1
[0.74874544],1
[0.75230855],1
[0.7517962],1
[0.5394542],0
[0.5394542],0
[0.5394542],0
[0.5394542],0
[0.5394542],0
[0.5394542],0
[0.5394542],0
[0.5394542],0
[0.5394542],0
[0.5394542],0
[0.18443136],0
[0.18584304],0
[0.18470068],0
[0.18303263],0
[0.18541549],0
[0.18280755],0
[0.18219127],0
[0.18440539],0
[0.18545258],0
[0.18526237],0
[0.596974],0
[0.06377645],0
[0.06315029],0
[0.06370286],0
[0.06417364],0
[0.06476273],0
[0.06379371],0
[0.06477602],0
[0.06473016],0
[0.06429855],0
[0.06504159],0
[0.17268892],0
[0.17009084],0
[0.17078675],0
[0.1739973],0
[0.17453545],0
[0.17161527],0
[0.17204313],0
[0.172429],0
[0.1754043],0
[0.17182365],0
[0.05249199],0
[0.05259401],0
[0.05434221],0
[0.05318636],0
[0.05311643],0
[0.05295059],0
[0.05429153],0
[0.05366435],0
[0.05372753],0
[0.05389535],0
[0.30448687],1
[0.3038407],1
[0.30437985],1
[0.30425376],1
[0.30342045],1
[0.304601],1
[0.30425802],1
[0.3045398],1
[0.30426326],1
[0.30463657],1
[0.03669886],0
[0.03887852],0
[0.0362297],0
[0.03737684],0
[0.03977851],0
[0.03700554],0
[0.03907176],0
[0.0374512],0
[0.0370088],0
[0.03753566],0
[0.26980534],0
[0.27176905],0
[0.27102757],0
[0.27246344],0
[0.27196106],0
[0.2725385],0
[0.2750441],0
[0.27295163],0
[0.26966408],0
[0.27349174],0
[0.12318357],0
[0.12188669],0
[0.12669504],0
[0.12537196],0
[0.12254013],0
[0.12420274],0
[0.12552768],0
[0.12194902],0
[0.1253771],0
[0.12247185],0
[0.7341165],1
[0.7341872],1
[0.7344183],1
[0.730795],1
[0.73321384],1
[0.73322576],1
[0.7326441],1
[0.7330461],1
[0.7339217],1
[0.7335383],1
[0.06221031],0
[0.06118915],0
[0.06157391],0
[0.06051878],0
[0.06111779],0
[0.06251281],0
[0.06180631],0
[0.05990056],0
[0.06219166],0
[0.06170448],0
[0.89566535],1
[0.2642399],1
[0.26190943],1
[0.26508224],1
[0.26105383],1
[0.26313588],1
[0.26225305],1
[0.26579452],1
[0.2635679],1
[0.25925827],1
[0.26418087],1
[0.14825782],1
[0.15390028],1
[0.15012154],1
[0.14189096],1
[0.15320122],1
[0.14828742],1
[0.1413604],1
[0.14920932],1
[0.15417403],1
[0.14678475],1
[0.14718613],0
[0.14583549],0
[0.15004413],0
[0.14834139],0
[0.15047577],0
[0.14548348],0
[0.15034465],0
[0.14907064],0
[0.14988711],0
[0.14526446],0
[0.13887744],0
[0.13876249],0
[0.13801524],0
[0.13926841],0
[0.13635941],0
[0.13667475],0
[0.13666381],0
[0.13860694],0
[0.13718942],0
[0.13897601],0
[0.02616108],0
[0.0261258],0
[0.02624778],0
[0.02630542],0
[0.02618441],0
[0.02608659],0
[0.02628081],0
[0.02618672],0
[0.02619215],0
[0.0261761],0
[0.35425216],0
[0.35425216],0
[0.35425216],0
[0.35425216],0
[0.35425216],0
[0.35425216],0
[0.35425216],0
[0.35425216],0
[0.35425216],0
[0.35425216],0
[0.28120813],0
[0.2828598],0
[0.29282558],0
[0.2835735],0
[0.2856178],0
[0.28345466],0
[0.2783324],0
[0.29019934],0
[0.29535612],0
[0.27685428],0
[0.00569601],0
[0.00574394],0
[0.00567986],0
[0.00565439],0
[0.00571771],0
[0.00572499],0
[0.00565358],0
[0.00569226],0
[0.00575793],0
[0.00577566],0
[0.00704037],0
[0.00735344],0
[0.00698134],0
[0.00713629],0
[0.00694487],0
[0.00682127],0
[0.00730602],0
[0.00706625],0
[0.00712468],0
[0.00699467],0
[0.14431268],0
[0.14364095],0
[0.14521983],0
[0.14577235],0
[0.14664891],0
[0.14460179],0
[0.14525476],0
[0.14503041],0
[0.14466232],0
[0.14560571],0
[0.728148],0
[0.7295355],0
[0.7284428],0
[0.72854686],0
[0.7267507],0
[0.7296107],0
[0.72987056],0
[0.72875357],0
[0.7290701],0
[0.7275439],0
[0.14917435],0
[0.14770462],0
[0.14830373],0
[0.14976746],0
[0.14962682],0
[0.1495886],0
[0.14882746],0
[0.14796244],0
[0.14746886],0
[0.14986913],0
[0.14231606],0
[0.14182426],0
[0.14248733],0
[0.14226422],0
[0.14162253],0
[0.1425773],0
[0.14056624],0
[0.13977873],0
[0.14000909],0
[0.13964905],0
[0.53163654],0
[0.5246866],0
[0.5156542],0
[0.513657],0
[0.51183933],0
[0.51877314],0
[0.52668184],0
[0.5215155],0
[0.5325368],0
[0.51702267],0
[0.11305457],0
[0.1106656],0
[0.11383037],0
[0.11045805],0
[0.11285743],0
[0.11223363],0
[0.11091861],0
[0.11171486],0
[0.11389133],0
[0.11608893],0
[0.14492437],0
[0.14296167],0
[0.14474837],0
[0.14520751],0
[0.14372872],0
[0.14304265],0
[0.25173137],0
[0.13311002],0
[0.13422962],0
[0.13121727],0
[0.13235407],0
[0.13316295],0
[0.13402477],0
[0.13245232],0
[0.13124652],0
[0.13514754],0
[0.13265997],0
[0.06100854],0
[0.05789196],0
[0.05653703],0
[0.05665506],0
[0.05791391],0
[0.05779591],0
[0.06123456],0
[0.06053323],0
[0.05813847],0
[0.05705465],0
[0.07527122],0
[0.07544678],0
[0.07467221],0
[0.07482002],0
[0.0754138],0
[0.07509468],0
[0.16238104],0
[0.16437812],0
[0.16325532],0
[0.1698818],0
[0.16540803],0
[0.16287404],0
[0.16504183],0
[0.16747598],0
[0.15897751],0
[0.16796605],0
[0.13102928],0
[0.29410347],0
[0.2928328],0
[0.2937027],0
[0.29468316],0
[0.29475287],0
[0.29460853],0
[0.29373997],0
[0.2940662],0
[0.29390377],0
[0.2934579],0
[0.18087415],0
[0.18047477],0
[0.18035293],0
[0.17987496],0
[0.18068106],0
[0.18046221],0
[0.18085323],0
[0.18021382],0
[0.18075918],0
[0.18108195],0
[0.08962508],0
[0.09166238],0
[0.08999795],0
[0.09121024],0
[0.09070294],0
[0.09085147],0
[0.09200575],0
[0.09117488],0
[0.0907756],0
[0.09310227],0
[0.10884979],0
[0.10865663],0
[0.10937604],0
[0.10955104],0
[0.10899113],0
[0.10909583],0
[0.4854811],0
[0.48797],0
[0.49421525],0
[0.49647844],0
[0.49318805],0
[0.48097688],0
[0.48829493],0
[0.48240748],0
[0.49345288],0
[0.48779258],0
[0.16960025],0
[0.17078763],0
[0.16832523],0
[0.16633642],0
[0.1724989],0
[0.16625352],0
[0.16653566],0
[0.16565469],0
[0.16977929],0
[0.1661711],0
[0.15201832],0
[0.15213239],0
[0.15080409],0
[0.15182947],0
[0.15231995],0
[0.15184066],0
[0.1522443],0
[0.15174855],0
[0.15093389],0
[0.15143639],0
[0.12396344],0
[0.12117708],0
[0.12049321],0
[0.1208795],0
[0.12057277],0
[0.12232902],0
[0.1195526],0
[0.12035173],0
[0.1203753],0
[0.12013216],0
[0.4667205],0
[0.46344656],0
[0.47195068],0
[0.46804684],0
[0.45398483],0
[0.4669225],0
[0.4570761],0
[0.46246806],0
[0.46252444],0
[0.46548286],0
[0.46137035],1
[0.45382684],1
[0.45832214],1
[0.45717868],1
[0.46028906],1
[0.45920056],1
[0.45690298],1
[0.4530673],1
[0.46146485],1
[0.4628259],1
[0.1737556],0
[0.1759249],0
[0.17674497],0
[0.17357944],0
[0.17574717],0
[0.17318429],0
[0.1740417],0
[0.17516387],0
[0.1748854],0
[0.17467074],0
[0.11905528],0
[0.12108727],0
[0.12014439],0
[0.11748632],0
[0.11726879],0
[0.1189725],0
[0.11679988],0
[0.11822163],0
[0.11992689],0
[0.12011562],0
[0.5398764],0
[0.5693704],0
[0.57310313],0
[0.5680987],0
[0.57378477],0
[0.5736158],0
[0.57419133],0
[0.5613046],0
[0.5803209],0
[0.57553077],0
[0.01976924],0
[0.01976924],0
[0.01976924],0
[0.01976924],0
[0.01976924],0
[0.01976924],0
[0.01976924],0
[0.01976924],0
[0.01976924],0
[0.01976924],0
[0.20996284],0
[0.20863044],0
[0.21009156],0
[0.20896026],0
[0.20992735],0
[0.20959301],0
[0.20932408],0
[0.20997709],0
[0.20959033],0
[0.20909578],0
[0.17802398],0
[0.18041258],0
[0.17891522],0
[0.17688654],0
[0.1796404],0
[0.17855754],0
[0.18037479],0
[0.17615682],0
[0.17766587],0
[0.18003905],0
[0.3423067],0
[0.35008898],0
[0.33412522],0
[0.34853944],0
[0.3437941],0
[0.3471341],0
[0.34853822],0
[0.3346995],0
[0.35026702],0
[0.35248792],0
[0.2732197],1
[0.27926782],1
[0.27872854],1
[0.28453422],1
[0.28370827],1
[0.2707927],1
[0.27749628],1
[0.27208194],1
[0.2742773],1
[0.28046983],1
[0.6652394],0
[0.6700295],0
[0.6612475],0
[0.6668326],0
[0.6763725],0
[0.66438997],0
[0.66680783],0
[0.6746354],0
[0.6657043],0
[0.66340065],0
[0.12037824],0
[0.12009744],0
[0.11972686],0
[0.120226],0
[0.12024798],0
[0.12075413],0
[0.12034256],0
[0.12093128],0
[0.11985578],0
[0.1202108],0
[0.41915396],0
[0.43755516],0
[0.4049293],0
[0.4362721],0
[0.41796643],0
[0.42122668],0
[0.428908],0
[0.43425375],0
[0.4002061],0
[0.42095467],0
[0.38722536],0
[0.38920522],0
[0.40228724],0
[0.39415446],0
[0.390988],0
[0.3970574],0
[0.39256805],0
[0.3984199],0
[0.38638458],0
[0.377858],0
[0.0933333],1
[0.0933333],1
[0.0933333],1
[0.0933333],1
[0.0933333],1
[0.0933333],1
[0.8473316],1
[0.84684724],1
[0.8470945],1
[0.84096557],1
[0.84277076],1
[0.8453051],1
[0.8413979],1
[0.8479427],1
[0.84702504],1
[0.84125626],1
[0.03430455],1
[0.03299111],1
[0.0329917],1
[0.03298695],1
[0.03303843],1
[0.03226535],1
[0.03301155],1
[0.0333677],1
[0.0347608],1
[0.03417065],1
[0.12817402],0
[0.12828934],0
[0.13107498],0
[0.12900782],0
[0.12998791],0
[0.12979642],0
[0.12636848],0
[0.12834367],0
[0.12925032],0
[0.12974295],0
[0.19175279],1
[0.19179079],1
[0.19154951],1
[0.19189525],1
[0.19195265],1
[0.19174571],1
[0.19248424],1
[0.19137973],1
[0.19147015],1
[0.1918492],1
[0.26859066],0
[0.26885673],0
[0.26940835],0
[0.26803875],0
[0.2690467],0
[0.26827803],0
[0.2687002],0
[0.2685007],0
[0.2684897],0
[0.2686656],0
[0.17479865],0
[0.17479865],0
[0.17479865],0
[0.17479865],0
[0.17479865],0
[0.17479865],0
[0.17479865],0
[0.17479865],0
[0.17479865],0
[0.17479865],0
[0.11127862],0
[0.1113978],0
[0.11103091],0
[0.11108251],0
[0.111763],0
[0.1120091],0
[0.11111584],0
[0.1118632],0
[0.11128164],0
[0.11156434],0
[0.12113981],0
[0.12019992],0
[0.39059973],1
[0.33331305],0
[0.33352354],0
[0.32923624],0
[0.332391],0
[0.3344394],0
[0.33143988],0
[0.3320934],0
[0.3297866],0
[0.33172396],0
[0.33283132],0
[0.00055916],0
[0.00057503],0
[0.00056672],0
[0.00057094],0
[0.00056682],0
[0.00057021],0
[0.0005696],0
[0.00056407],0
[0.00057639],0
[0.00056456],0
[0.8312435],1
[0.82918096],1
[0.82956094],1
[0.8272345],1
[0.8285636],1
[0.8270912],1
[0.02701847],0
[0.02694226],0
[0.02678245],0
[0.02693523],0
[0.02700954],0
[0.02685205],0
[0.02704553],0
[0.02715374],0
[0.02674652],0
[0.02686707],0
[0.27779466],1
[0.27779466],1
[0.27779466],1
[0.27779466],1
[0.27779466],1
[0.27779466],1
[0.27779466],1
[0.27779466],1
[0.27779466],1
[0.27779466],1
[0.10001071],0
[0.09857071],0
[0.1013517],0
[0.09984798],0
[0.10336693],0
[0.10217181],0
[0.10176529],0
[0.10360681],0
[0.09902906],0
[0.09850777],0
[0.01351371],0
[0.43079856],1
[0.42991966],1
[0.43088523],1
[0.42879668],1
[0.42830408],1
[0.42899475],1
[0.4289847],1
[0.42821327],1
[0.4306073],1
[0.42956954],1
[0.12015258],0
[0.12102927],0
[0.12117762],0
[0.12101432],0
[0.12164675],0
[0.12006152],0
[0.121595],0
[0.12015852],0
[0.12146308],0
[0.12043107],0
[0.34988275],1
[0.35105264],1
[0.35237062],1
[0.35181433],1
[0.3475732],1
[0.34608033],1
