predicted_test,true_test
[0.08825007],0
[0.08821276],0
[0.08872644],0
[0.08850843],0
[0.08823206],0
[0.08883654],0
[0.08873616],0
[0.0881217],0
[0.08632048],0
[0.24411166],1
[0.04513639],0
[0.04462103],0
[0.04501345],0
[0.04522379],0
[0.04552142],0
[0.0442624],0
[0.04555343],0
[0.04471664],0
[0.04505813],0
[0.04555739],0
[0.55471057],0
[0.5641659],0
[0.55143696],0
[0.5482148],0
[0.5538237],0
[0.5612748],0
[0.55030185],0
[0.55414057],0
[0.54647756],0
[0.556761],0
[0.15328783],0
[0.15319224],0
[0.15327139],0
[0.1534662],0
[0.15363027],0
[0.1528948],0
[0.15356912],0
[0.15180828],0
[0.15233903],0
[0.15345308],0
[0.04354326],0
[0.0448997],0
[0.04369731],0
[0.04540618],0
[0.04447351],0
[0.04406678],0
[0.04528744],0
[0.04506292],0
[0.0430194],0
[0.04378603],0
[0.04801525],0
[0.04830193],0
[0.04831393],0
[0.04816278],0
[0.0486771],0
[0.04852272],0
[0.04795399],0
[0.04831384],0
[0.04838387],0
[0.04849609],0
[0.14435494],0
[0.14349252],0
[0.14298186],0
[0.14365454],0
[0.14312695],0
[0.14365725],0
[0.14337906],0
[0.14335403],0
[0.14381915],0
[0.1437462],0
[0.5567278],1
[0.5580729],1
[0.5613859],1
[0.54743725],1
[0.56228256],1
[0.55816877],1
[0.5492782],1
[0.55211693],1
[0.5652641],1
[0.55642384],1
[0.0875601],0
[0.08813891],0
[0.0861109],0
[0.0874702],0
[0.0863542],0
[0.08888616],0
[0.08592346],0
[0.08663112],0
[0.0863677],0
[0.08716157],0
[0.1379877],0
[0.13608302],0
[0.1350459],0
[0.13499068],0
[0.13592955],0
[0.13749366],0
[0.1362162],0
[0.13784608],0
[0.13625333],0
[0.13591123],0
[0.17910418],0
[0.17945956],0
[0.18107815],0
[0.18079536],0
[0.18161505],0
[0.18176113],0
[0.18311174],0
[0.18184872],0
[0.17956293],0
[0.18155575],0
[0.19826108],0
[0.19826108],0
[0.19826108],0
[0.19826108],0
[0.19826108],0
[0.19826108],0
[0.19826108],0
[0.19826108],0
[0.19826108],0
[0.19826108],0
[0.12483699],1
[0.12460393],1
[0.1262611],1
[0.12845564],1
[0.12652025],1
[0.12612829],1
[0.12668681],1
[0.12574422],1
[0.12635456],1
[0.12710422],1
[0.1371089],0
[0.1371089],0
[0.1371089],0
[0.1371089],0
[0.1371089],0
[0.1371089],0
[0.1371089],0
[0.1371089],0
[0.1371089],0
[0.1371089],0
[0.24423692],1
[0.24423692],1
[0.24423692],1
[0.24423692],1
[0.24423692],1
[0.24423692],1
[0.24423692],1
[0.24423692],1
[0.24423692],1
[0.24423692],1
[0.29655853],0
[0.29626274],0
[0.2961385],0
[0.29533932],0
[0.29390624],0
[0.2959108],0
[0.29649854],0
[0.29646653],0
[0.29644224],0
[0.29688042],0
[0.08742879],0
[0.08820406],0
[0.0872727],0
[0.08779806],0
[0.08769676],0
[0.08798334],0
[0.08803459],0
[0.08780047],0
[0.08758928],0
[0.08797029],0
[0.27762574],1
[0.27934954],1
[0.27793422],1
[0.27917847],1
[0.27890754],1
[0.27764076],1
[0.2788444],1
[0.27915373],1
[0.27781808],1
[0.2773555],1
[0.79987323],1
[0.79987323],1
[0.79987323],1
[0.79987323],1
[0.79987323],1
[0.79987323],1
[0.79987323],1
[0.79987323],1
[0.79987323],1
[0.79987323],1
[0.26800233],0
[0.26800233],0
[0.26800233],0
[0.26800233],0
[0.26800233],0
[0.26800233],0
[0.26800233],0
[0.26800233],0
[0.26800233],0
[0.26800233],0
[0.0524759],0
[0.05262041],0
[0.05224082],0
[0.05255228],0
[0.05220991],0
[0.05241957],0
[0.0524096],0
[0.05253012],0
[0.05244913],0
[0.05237651],0
[0.2813372],0
[0.2813372],0
[0.2813372],0
[0.2813372],0
[0.2813372],0
[0.2813372],0
[0.2813372],0
[0.2813372],0
[0.2813372],0
[0.2813372],0
[0.25796816],0
[0.25796816],0
[0.25796816],0
[0.25796816],0
[0.25796816],0
[0.25796816],0
[0.25796816],0
[0.25796816],0
[0.25796816],0
[0.25796816],0
[0.22451012],0
[0.22446862],0
[0.22411183],0
[0.22270639],0
[0.22494629],0
[0.22521561],0
[0.2245448],0
[0.22557338],0
[0.22608344],0
[0.22326455],0
[0.39805162],1
[0.39805162],1
[0.39805162],1
[0.39805162],1
[0.39805162],1
[0.39805162],1
[0.39805162],1
[0.39805162],1
[0.39805162],1
[0.39805162],1
[0.10964805],0
[0.10620131],0
[0.10716835],0
[0.10710586],0
[0.10881086],0
[0.10853387],0
[0.1040775],0
[0.11217632],0
[0.11079907],0
[0.10317178],0
[0.253772],1
[0.253772],1
[0.253772],1
[0.253772],1
[0.253772],1
[0.253772],1
[0.253772],1
[0.253772],1
[0.253772],1
[0.253772],1
[0.23043972],0
[0.2293372],0
[0.23032741],0
[0.23040216],0
[0.2298091],0
[0.2298212],0
[0.22993691],0
[0.23026438],0
[0.22955127],0
[0.23019035],0
[0.6666036],0
[0.6666036],0
[0.6666036],0
[0.6666036],0
[0.6666036],0
[0.6666036],0
[0.6666036],0
[0.6666036],0
[0.6666036],0
[0.6666036],0
[0.20604698],0
[0.20853692],0
[0.62768763],0
[0.62764025],0
[0.62722427],0
[0.62692165],0
[0.6231187],0
[0.62649274],0
[0.6248693],0
[0.62538666],0
[0.626586],0
[0.62629426],0
[0.05499658],0
[0.12431177],0
[0.12867427],0
[0.12800011],0
[0.1298222],0
[0.12473164],0
[0.12813766],0
[0.13449006],0
[0.1268078],0
[0.12813766],0
[0.1298222],0
[0.11942434],1
[0.11942741],1
[0.11891715],1
[0.11890104],1
[0.11961062],1
[0.119536],1
[0.11968647],1
[0.11896677],1
[0.11954783],1
[0.11981428],1
[0.06182538],0
[0.06297373],0
[0.06337345],0
[0.06206983],0
[0.06162111],0
[0.06228388],0
[0.06242866],0
[0.06255209],0
[0.06239396],0
[0.06245438],0
[0.27460635],0
[0.27516764],0
[0.27400294],0
[0.27409646],0
[0.27459842],0
[0.27354354],0
[0.2742924],0
[0.27539107],0
[0.27349362],0
[0.27200237],0
[0.57814926],0
[0.57659316],0
[0.5748323],0
[0.57906014],0
[0.57508606],0
[0.58009166],0
[0.56742275],0
[0.5742169],0
[0.5719462],0
[0.57321626],0
[0.48215878],0
[0.48215878],0
[0.48215878],0
[0.48215878],0
[0.48215878],0
[0.48215878],0
[0.48215878],0
[0.48215878],0
[0.48215878],0
[0.48215878],0
[0.67493343],1
[0.67462474],1
[0.6760843],1
[0.6769621],1
[0.67616206],1
[0.6769836],1
[0.12697445],1
[0.12697445],1
[0.12697445],1
[0.12697445],1
[0.12697445],1
[0.12697445],1
[0.12697445],1
[0.12697445],1
[0.12697445],1
[0.12697445],1
[0.48049727],0
[0.48049727],0
[0.48049727],0
[0.48049727],0
[0.48049727],0
[0.48049727],0
[0.48049727],0
[0.48049727],0
[0.48049727],0
[0.48049727],0
[0.20188932],0
[0.20376123],0
[0.20298721],0
[0.20333874],0
[0.20264405],0
[0.20248996],0
[0.20248072],0
[0.20224741],0
[0.20242749],0
[0.2019712],0
[0.22093374],1
[0.22093374],1
[0.22093374],1
[0.22093374],1
[0.22093374],1
[0.22093374],1
[0.22093374],1
[0.22093374],1
[0.22093374],1
[0.22093374],1
[0.09534095],0
[0.09536933],0
[0.09497226],0
[0.09545835],0
[0.09507345],0
[0.09509597],0
[0.09503532],0
[0.09544174],0
[0.09545323],0
[0.09530789],0
[0.23642261],0
[0.23642261],0
[0.23642261],0
[0.23642261],0
[0.23642261],0
[0.23642261],0
[0.47608018],0
[0.4762005],0
[0.4743739],0
[0.47631207],0
[0.47608787],0
[0.4758347],0
[0.47542995],0
[0.47630948],0
[0.47571456],0
[0.47444108],0
[0.7601436],1
[0.7601436],1
[0.7601436],1
[0.7601436],1
[0.7601436],1
[0.7601436],1
[0.7601436],1
[0.7601436],1
[0.7601436],1
[0.7601436],1
[0.6886151],0
[0.6886151],0
[0.6886151],0
[0.6886151],0
[0.6886151],0
[0.6886151],0
[0.6886151],0
[0.6886151],0
[0.6886151],0
[0.6886151],0
[0.15597895],0
[0.15586868],0
[0.1563976],0
[0.15631287],0
[0.15574613],0
[0.15590341],0
[0.15618421],0
[0.15579931],0
[0.15595397],0
[0.15611061],0
[0.22189209],0
[0.22081552],0
[0.22276944],0
[0.22258961],0
[0.22009878],0
[0.22071074],0
[0.21643941],0
[0.22056432],0
[0.22199118],0
[0.22264713],0
[0.06456349],0
[0.06465418],0
[0.06436472],0
[0.06479651],0
[0.06459272],0
[0.06416278],0
[0.064782],0
[0.06432839],0
[0.06462696],0
[0.06426188],0
[0.67105865],1
[0.675304],1
[0.6727203],1
[0.67241657],1
[0.67390174],1
[0.6730694],1
[0.67279226],1
[0.67240584],1
[0.6778513],1
[0.6702714],1
[0.80202186],1
[0.80202186],1
[0.80202186],1
[0.80202186],1
[0.80202186],1
[0.80202186],1
[0.80202186],1
[0.80202186],1
[0.80202186],1
[0.80202186],1
[0.10388912],0
[0.10460426],0
[0.10381431],0
[0.10411423],0
[0.10403671],0
[0.10384222],0
[0.10430058],0
[0.10378036],0
[0.10364259],0
[0.10417563],0
[0.39084],0
[0.3872625],0
[0.41425356],0
[0.384992],0
[0.41790152],0
[0.39736778],0
[0.4054835],0
[0.3920789],0
[0.38782057],0
[0.40869412],0
[0.16628306],0
[0.1694658],0
[0.16961193],0
[0.16808893],0
[0.1694187],0
[0.1692555],0
[0.16628408],0
[0.1689713],0
[0.16902107],0
[0.169073],0
[0.39821622],0
[0.39944884],0
[0.39717352],0
[0.395158],0
[0.39125106],0
[0.39852345],0
[0.39859965],0
[0.39570642],0
[0.4003848],0
[0.39582634],0
[0.35355708],0
[0.35053733],0
[0.3512973],0
[0.34658885],0
[0.35386515],0
[0.3568071],0
[0.35107422],0
[0.34975645],0
[0.34990528],0
[0.3584657],0
[0.07129495],0
[0.07134118],0
[0.0714629],0
[0.07127641],0
[0.07119697],0
[0.071409],0
[0.04787771],0
[0.04782637],0
[0.04790178],0
[0.04777476],0
[0.04772944],0
[0.04790106],0
[0.04760855],0
[0.047776],0
[0.04785029],0
[0.04786165],0
[0.06970859],0
[0.06973862],0
[0.06985092],0
[0.06994155],0
[0.06980293],0
[0.07000811],0
[0.1947393],0
[0.19326995],0
[0.19292308],0
[0.19523776],0
[0.19514649],0
[0.19479442],0
[0.1938689],0
[0.19617172],0
[0.19431098],0
[0.19455129],0
[0.09181125],0
[0.09120823],0
[0.0918325],0
[0.09153236],0
[0.09132548],0
[0.09177369],0
[0.09119929],0
[0.09156782],0
[0.09162377],0
[0.09131607],0
[0.4775474],0
[0.47777635],0
[0.4768361],0
[0.4749122],0
[0.47472256],0
[0.48031372],0
[0.4776806],0
[0.47468916],0
[0.47515082],0
[0.48061973],0
[0.04898836],0
[0.05042967],0
[0.05068732],0
[0.05013597],0
[0.05033185],0
[0.05088016],0
[0.04914949],0
[0.05137217],0
[0.05100812],0
[0.05053264],0
[0.39875755],0
[0.39875755],0
[0.39875755],0
[0.39875755],0
[0.39875755],0
[0.39875755],0
[0.39875755],0
[0.39875755],0
[0.39875755],0
[0.39875755],0
[0.13384183],1
[0.13294278],1
[0.13435952],1
[0.13402797],1
[0.1341483],1
[0.1343448],1
[0.13415535],1
[0.13396028],1
[0.1345876],1
[0.13349645],1
[0.248292],0
[0.24845594],0
[0.24859984],0
[0.24862619],0
[0.24772768],0
[0.24887837],0
[0.2490913],0
[0.24677837],0
[0.24932359],0
[0.2484872],0
[0.10433908],0
[0.10433908],0
[0.10433908],0
[0.10433908],0
[0.10433908],0
[0.10433908],0
[0.10433908],0
[0.10433908],0
[0.10433908],0
[0.10433908],0
[0.19715807],0
[0.1960093],0
[0.19535942],0
[0.19603366],0
[0.1968069],0
[0.19391154],0
[0.19644627],0
[0.19563527],0
[0.1970464],0
[0.1992587],0
[0.04861572],0
[0.04833337],0
[0.04827249],0
[0.04867939],0
[0.04873372],0
[0.05005158],0
[0.05080314],0
[0.04821331],0
[0.04851604],0
[0.04694248],0
[0.1790121],1
[0.18205622],1
[0.18689743],1
[0.18463726],1
[0.18341237],1
[0.17937526],1
[0.18420015],1
[0.18455525],1
[0.18365312],1
[0.17851858],1
[0.3721996],0
[0.3720022],0
[0.37178168],0
[0.37214845],0
[0.37161553],0
[0.37051624],0
[0.37215093],0
[0.3712206],0
[0.3726898],0
[0.37103254],0
[0.08109016],0
[0.08119216],0
[0.08094944],0
[0.08107087],0
[0.08067237],0
[0.08096582],0
[0.08140776],0
[0.08052386],0
[0.08128605],0
[0.0818927],0
[0.53271025],1
[0.5251156],1
[0.52802783],1
[0.5317065],1
[0.5300326],1
[0.53053945],1
[0.532959],1
[0.5274627],1
[0.5332166],1
[0.53031814],1
[0.35653123],0
[0.3437383],0
[0.35075814],0
[0.35665798],0
[0.35945958],0
[0.34047842],0
[0.34895852],0
[0.34965405],0
[0.35004592],0
[0.34556282],0
[0.63584465],1
[0.63584465],1
[0.63584465],1
[0.63584465],1
[0.63584465],1
[0.63584465],1
[0.63584465],1
[0.63584465],1
[0.63584465],1
[0.63584465],1
[0.28074244],1
[0.28074244],1
[0.28074244],1
[0.28074244],1
[0.28074244],1
[0.28074244],1
[0.28074244],1
[0.28074244],1
[0.28074244],1
[0.28074244],1
[0.41389218],1
[0.41576707],1
[0.4140868],1
[0.4142808],1
[0.41418505],1
[0.4158788],1
[0.41762924],1
[0.41613114],1
[0.41143346],1
[0.41489363],1
[0.05480883],0
[0.0545184],0
[0.05530013],0
[0.05643582],0
[0.0533694],0
[0.05493751],0
[0.05463114],0
[0.05459464],0
[0.05480797],0
[0.05415714],0
[0.21722925],0
[0.21553144],0
[0.21456793],0
[0.21811622],0
[0.21822628],0
[0.21489115],0
[0.21723224],0
[0.2176734],0
[0.21765783],0
[0.21739018],0
[0.07330579],0
[0.07330579],0
[0.07330579],0
[0.07330579],0
[0.07330579],0
[0.07330579],0
[0.07330579],0
[0.07330579],0
[0.07330579],0
[0.07330579],0
[0.05483755],0
[0.05482284],0
[0.05492852],0
[0.05493331],0
[0.05481197],0
[0.05476769],0
[0.05505849],0
[0.05484752],0
[0.05501395],0
[0.05483318],0
[0.35027647],1
[0.34952393],1
[0.35120243],1
[0.35219544],1
[0.35052457],1
[0.34977418],1
[0.3477372],1
[0.3530957],1
[0.34986052],1
[0.35073784],1
[0.18626483],0
[0.18626483],0
[0.18626483],0
[0.18626483],0
[0.18626483],0
[0.18626483],0
[0.18626483],0
[0.18626483],0
[0.18626483],0
[0.18626483],0
[0.07476836],1
[0.07300732],1
[0.07394701],1
[0.07413778],1
[0.07300698],1
[0.07270782],1
[0.07439876],1
[0.07404961],1
[0.07309426],1
[0.07232763],1
[0.48686495],0
[0.48686495],0
[0.48686495],0
[0.48686495],0
[0.48686495],0
[0.48686495],0
[0.48686495],0
[0.48686495],0
[0.48686495],0
[0.48686495],0
[0.15224013],0
[0.15224013],0
[0.15224013],0
[0.15224013],0
[0.15224013],0
[0.15224013],0
[0.15224013],0
[0.15224013],0
[0.15224013],0
[0.15224013],0
[0.10179982],0
[0.10162945],0
[0.10143796],0
[0.10165671],0
[0.10121617],0
[0.10139184],0
[0.1013073],0
[0.10121589],0
[0.10181361],0
[0.10166486],0
[0.23760529],0
[0.23751691],0
[0.2388349],0
[0.23899075],0
[0.23814791],0
[0.23872393],0
[0.0368619],0
[0.03651054],0
[0.37920418],0
[0.37920418],0
[0.37920418],0
[0.37920418],0
[0.37920418],0
[0.37920418],0
[0.37920418],0
[0.37920418],0
[0.37920418],0
[0.37920418],0
[0.0813605],0
[0.08178326],0
[0.08113318],0
[0.081111],0
[0.08228941],0
[0.08230635],0
[0.13759369],0
[0.13691062],0
[0.13721569],0
[0.1376023],0
[0.1390629],0
[0.14239338],0
[0.13930212],0
[0.14032356],0
[0.13655718],0
[0.13940221],0
[0.04017831],0
[0.5682308],1
[0.5697693],1
[0.5718925],1
[0.57078815],1
[0.5733261],1
[0.5719485],1
[0.56792414],1
[0.56232625],1
[0.5638824],1
[0.5713745],1
[0.36886516],1
[0.36886516],1
[0.36886516],1
[0.36886516],1
[0.36886516],1
[0.36886516],1
[0.36886516],1
[0.36886516],1
[0.36886516],1
[0.36886516],1
[0.30259192],0
[0.302963],0
[0.20536451],0
[0.20822701],0
[0.20580329],0
[0.20611967],0
[0.20508961],0
[0.20770574],0
[0.2082631],0
[0.20556077],0
[0.20747751],0
[0.20734017],0
[0.04456235],0
[0.04515563],0
[0.04436308],0
[0.0445048],0
[0.04313884],0
[0.0442041],0
[0.04460501],0
[0.04316041],0
[0.04504918],0
[0.04366638],0
[0.1295327],0
[0.13013406],0
[0.13035947],0
[0.13068178],0
[0.13008204],0
[0.12974516],0
[0.13003768],0
[0.12980214],0
[0.1296111],0
[0.13010907],0
[0.09718635],0
[0.09776159],0
[0.09761835],0
[0.09792735],0
[0.0978678],0
[0.09744836],0
[0.09777909],0
[0.0975055],0
[0.09764124],0
[0.09749195],0
[0.33562374],0
[0.3356473],0
[0.3355823],0
[0.33546585],0
[0.3347517],0
[0.33446732],0
[0.33530897],0
[0.33447346],0
[0.3345161],0
[0.33545527],0
[0.57469773],0
[0.57469773],0
[0.57469773],0
[0.57469773],0
[0.57469773],0
[0.57469773],0
[0.57469773],0
[0.57469773],0
[0.57469773],0
[0.57469773],0
[0.37538382],1
[0.36275426],1
[0.36926454],1
[0.3697196],1
[0.37037897],1
[0.36383003],1
[0.38077807],1
[0.37107068],1
[0.379709],1
[0.36606723],1
[0.07338875],0
[0.0739288],0
[0.07349253],0
[0.07446238],0
[0.07361341],0
[0.07362673],0
[0.07414302],0
[0.07317853],0
[0.07391515],0
[0.07376186],0
[0.05974219],1
[0.167349],1
[0.16701393],1
[0.16785376],1
[0.16738325],1
[0.16683304],1
[0.1662478],1
[0.16669902],1
[0.16751914],1
[0.16726623],1
[0.166759],1
[0.6678364],0
[0.6607536],0
[0.67007506],0
[0.6683156],0
[0.67690825],0
[0.6605884],0
[0.6737201],0
[0.66415805],0
[0.6762956],0
[0.6685616],0
[0.07015239],0
[0.05308466],0
[0.05288908],0
[0.05285348],0
[0.05306597],0
[0.05306144],0
[0.05292447],0
[0.05309938],0
[0.05306038],0
[0.0531107],0
[0.0530967],0
[0.46757653],0
[0.4667449],0
[0.44487655],0
[0.47136995],0
[0.44088557],0
[0.44213483],0
[0.46621197],0
[0.47238708],0
[0.46419966],0
[0.45880365],0
[0.491095],0
[0.491095],0
[0.491095],0
[0.491095],0
[0.491095],0
[0.491095],0
[0.491095],0
[0.491095],0
[0.491095],0
[0.491095],0
[0.06353995],0
[0.17503779],0
[0.17503779],0
[0.17503779],0
[0.17503779],0
[0.17503779],0
[0.17503779],0
[0.17503779],0
[0.17503779],0
[0.17503779],0
[0.17503779],0
[0.4743953],0
[0.2742283],0
[0.27439934],0
[0.27404344],0
[0.27383798],0
[0.27515888],0
[0.2739891],0
[0.27626804],0
[0.27635255],0
[0.27465224],0
[0.27624783],0
[0.14317814],0
[0.14771004],0
[0.14609501],0
[0.14529769],0
[0.14907737],0
[0.14835325],0
[0.14796111],0
[0.1461301],0
[0.14722022],0
[0.15133011],0
[0.14231339],0
[0.1424687],0
[0.14237557],0
[0.14226975],0
[0.14243951],0
[0.14232627],0
[0.14234981],0
[0.1423833],0
[0.14227816],0
[0.14229013],0
[0.19804913],0
[0.19804913],0
[0.19804913],0
[0.19804913],0
[0.19804913],0
[0.19804913],0
[0.19804913],0
[0.19804913],0
[0.19804913],0
[0.19804913],0
[0.37469664],1
[0.37413374],1
[0.3758041],1
[0.37505716],1
[0.37675384],1
[0.37452215],1
[0.37608877],1
[0.37169802],1
[0.37467682],1
[0.3717892],1
[0.08565459],0
[0.09653397],0
[0.08701699],0
[0.09137882],0
[0.09095172],0
[0.08043524],0
[0.09104117],0
[0.08927646],0
[0.09382715],0
[0.08367207],0
[0.1800308],0
[0.17775854],0
[0.18154065],0
[0.18018231],0
[0.18446176],0
[0.18115053],0
[0.17641342],0
[0.1767806],0
[0.180657],0
[0.18232544],0
[0.64826685],1
[0.6463149],1
[0.6479239],1
[0.64801747],1
[0.64893407],1
[0.6520909],1
[0.6432504],1
[0.64761114],1
[0.6506712],1
[0.64289904],1
[0.11811627],0
[0.12224991],0
[0.12100326],0
[0.12157256],0
[0.12854484],0
[0.12404487],0
[0.12392324],0
[0.11816525],0
[0.12763326],0
[0.12037921],0
[0.17083995],0
[0.17227438],0
[0.17297532],0
[0.17004822],0
[0.17372333],0
[0.1715791],0
[0.17131329],0
[0.1706667],0
[0.17133889],0
[0.17372106],0
[0.13550983],0
[0.1356395],0
[0.13527879],0
[0.1342742],0
[0.13541374],0
[0.1357043],0
[0.13570452],0
[0.13494459],0
[0.13465184],0
[0.13445802],0
[0.70182616],0
[0.70182616],0
[0.03402977],0
[0.0346056],0
[0.03288418],0
[0.03273159],0
[0.03467543],0
[0.03265682],0
[0.03365162],0
[0.03378547],0
[0.03282452],0
[0.03405424],0
[0.69452757],0
[0.6948963],0
[0.6940199],0
[0.69465715],0
[0.69343966],0
[0.6940781],0
[0.6921714],0
[0.69245875],0
[0.69360036],0
[0.6938672],0
[0.12812658],0
[0.12677154],0
[0.1262934],0
[0.12387238],0
[0.1254958],0
[0.12991348],0
[0.12753133],0
[0.12639415],0
[0.12705155],0
[0.12681551],0
[0.06153907],0
[0.06125783],0
[0.06139919],0
[0.06173624],0
[0.06158342],0
[0.06163061],0
[0.06150779],0
[0.06183932],0
[0.06178888],0
[0.06138704],0
[0.46952066],0
[0.47373927],0
[0.47541142],0
[0.47060978],0
[0.47397706],0
[0.46946093],0
[0.4662521],0
[0.47101587],0
[0.47182494],0
[0.47011486],0
[0.26276907],0
[0.26276907],0
[0.26276907],0
[0.26276907],0
[0.26276907],0
[0.26276907],0
[0.26276907],0
[0.26276907],0
[0.26276907],0
[0.26276907],0
[0.04973828],0
[0.04968031],0
[0.05002474],0
[0.04955345],0
[0.05005046],0
[0.04959805],0
[0.04964611],0
[0.04971816],0
[0.04996933],0
[0.04994852],0
[0.73077464],1
[0.73077464],1
[0.73077464],1
[0.73077464],1
[0.73077464],1
[0.73077464],1
[0.73077464],1
[0.73077464],1
[0.73077464],1
[0.73077464],1
[0.38818082],0
[0.38818082],0
[0.38818082],0
[0.38818082],0
[0.38818082],0
[0.38818082],0
[0.38818082],0
[0.38818082],0
[0.38818082],0
[0.38818082],0
[0.10157915],0
[0.10116519],0
[0.10104403],0
[0.10079249],0
[0.10171265],0
[0.10078648],0
[0.09869101],0
[0.10173035],0
[0.10057052],0
[0.09890283],0
[0.43905395],0
[0.44057098],0
[0.440117],0
[0.43620706],0
[0.4392266],0
[0.43974984],0
[0.44085196],0
[0.4378297],0
[0.4404152],0
[0.4390824],0
[0.3332578],1
[0.33854383],1
[0.33394676],1
[0.3375459],1
[0.3350844],1
[0.33672228],1
[0.33326858],1
[0.33656296],1
[0.33568773],1
[0.33422565],1
[0.3316563],0
[0.3316563],0
[0.3316563],0
[0.3316563],0
[0.3316563],0
[0.3316563],0
[0.3316563],0
[0.3316563],0
[0.3316563],0
[0.3316563],0
[0.46187928],1
[0.46829042],1
[0.46430132],1
[0.46671876],1
[0.4707162],1
[0.46432105],1
[0.46657324],1
[0.46817908],1
[0.4692904],1
[0.4717095],1
[0.4939801],1
[0.4939801],1
[0.4939801],1
[0.4939801],1
[0.4939801],1
[0.4939801],1
[0.4939801],1
[0.4939801],1
[0.4939801],1
[0.4939801],1
[0.05161288],0
[0.05073364],0
[0.05144902],0
[0.05188537],0
[0.05033669],0
[0.04993753],0
[0.05083885],0
[0.05138447],0
[0.05072821],0
[0.05157972],0
[0.05301429],0
[0.05214217],0
[0.05231485],0
[0.05262836],0
[0.05399934],0
[0.05277581],0
[0.05143006],0
[0.05195207],0
[0.05344402],0
[0.05359029],0
[0.02963931],0
[0.03010648],0
[0.02949153],0
[0.03067539],0
[0.03093966],0
[0.03131738],0
[0.03077712],0
[0.03125997],0
[0.03044236],0
[0.03122249],0
[0.3935907],1
[0.39550614],1
[0.39525503],1
[0.39597857],1
[0.3937112],1
[0.39534336],1
[0.39385235],1
[0.3963732],1
[0.39326727],1
[0.39513546],1
[0.3250846],1
[0.32524985],1
[0.32294744],1
[0.32354835],1
[0.32454443],1
[0.32528332],1
[0.32405797],1
[0.32513055],1
[0.32370293],1
[0.3248024],1
[0.5958194],1
[0.59324706],1
[0.5940635],1
[0.5954602],1
[0.5964914],1
[0.5967316],1
[0.59283096],1
[0.5927895],1
[0.59322965],1
[0.59396535],1
[0.2280215],0
[0.22796959],0
[0.15578689],1
[0.15697044],1
[0.15718336],1
[0.15493335],1
[0.15521446],1
[0.15645233],1
[0.15639292],1
[0.15449259],1
[0.1566247],1
[0.15490262],1
[0.24604012],0
[0.24563374],0
[0.24661827],0
[0.24489506],0
[0.24556059],0
[0.24517736],0
[0.2456728],0
[0.24593437],0
[0.24549393],0
[0.24576753],0
[0.36961442],1
[0.36999258],1
[0.37111813],1
[0.3689051],1
[0.36885345],1
[0.36933035],1
[0.37083977],1
[0.37124354],1
[0.37039375],1
[0.3715863],1
[0.15205017],0
[0.1475928],0
[0.1577304],0
[0.13390115],0
[0.14923985],0
[0.14846285],0
[0.16079393],0
[0.13114509],0
[0.15155627],0
[0.14654812],0
[0.58725923],0
[0.5881197],0
[0.57973224],0
[0.58461565],0
[0.58611345],0
[0.5847345],0
[0.5857605],0
[0.57135487],0
[0.5742209],0
[0.5705835],0
[0.3664377],0
[0.3664377],0
[0.3664377],0
[0.3664377],0
[0.3664377],0
[0.3664377],0
[0.3664377],0
[0.3664377],0
[0.3664377],0
[0.3664377],0
[0.10933939],0
[0.10688628],0
[0.10626332],0
[0.10700501],0
[0.10281836],0
[0.10777405],0
[0.10956082],0
[0.10212217],0
[0.10625348],0
[0.10625792],0
[0.2656196],1
[0.2659043],1
[0.26697886],1
[0.2649364],1
[0.2645107],1
[0.26437414],1
[0.26641223],1
[0.26585543],1
[0.2675731],1
[0.26562926],1
[0.6200639],1
[0.6184645],1
[0.61860955],1
[0.6189109],1
[0.61836356],1
[0.6194056],1
[0.15955259],0
[0.15955259],0
[0.15955259],0
[0.15955259],0
[0.15955259],0
[0.15955259],0
[0.15955259],0
[0.15955259],0
[0.15955259],0
[0.15955259],0
[0.09756938],0
[0.09385075],0
[0.09676494],0
[0.09579521],0
[0.09738342],0
[0.09663261],0
[0.0984595],0
[0.0986308],0
[0.09775579],0
[0.09678099],0
[0.19746307],0
[0.19876434],0
[0.19801274],0
[0.19876763],0
[0.19820276],0
[0.19791193],0
[0.19979613],0
[0.19853628],0
[0.19912261],0
[0.19787881],0
[0.16638966],0
[0.16641603],0
[0.10418795],0
[0.10418795],0
[0.10418795],0
[0.10418795],0
[0.10418795],0
[0.10418795],0
[0.10418795],0
[0.10418795],0
[0.10418795],0
[0.10418795],0
[0.313518],1
[0.313518],1
[0.09814958],0
[0.09795734],0
[0.09691512],0
[0.10308774],0
[0.09891033],0
[0.09846843],0
[0.09745864],0
[0.10131766],0
[0.09912468],0
[0.09609675],0
[0.12859859],0
[0.13320617],0
[0.1315166],0
[0.13172859],0
[0.13302],0
[0.1290443],0
[0.13217373],0
[0.13195181],0
[0.13376586],0
[0.13188638],0
[0.08069444],0
[0.08058816],0
[0.08059993],0
[0.08044499],0
[0.08030024],0
[0.08045699],0
[0.0799311],0
[0.08027852],0
[0.08005522],0
[0.08079755],0
[0.07868798],0
[0.07861024],0
[0.0785642],0
[0.07863302],0
[0.07851664],0
[0.07856604],0
[0.07864824],0
[0.07860032],0
[0.07857673],0
[0.07833841],0
[0.4194887],0
[0.41732216],0
[0.41727576],0
[0.41786805],0
[0.41712224],0
[0.41702127],0
[0.41770712],0
