predicted_test,true_test
[0.10756627],0
[0.10838579],0
[0.10866596],0
[0.11077607],0
[0.10896067],0
[0.1061277],0
[0.10903249],0
[0.10823832],0
[0.10588998],0
[0.10571056],0
[0.02712348],1
[0.2084009],0
[0.21265502],0
[0.21313499],0
[0.21524957],0
[0.21425833],0
[0.21839942],0
[0.20693372],0
[0.22000884],0
[0.21156147],0
[0.21150182],0
[0.972876],0
[0.9740306],0
[0.9705396],0
[0.97363824],0
[0.9744812],0
[0.974007],0
[0.97271055],0
[0.97350323],0
[0.9728315],0
[0.97278005],0
[0.2818127],0
[0.28236252],0
[0.28219202],0
[0.28274274],0
[0.28320542],0
[0.28068423],0
[0.2821226],0
[0.2809235],0
[0.2809489],0
[0.28170395],0
[0.10571766],0
[0.10333802],0
[0.10870051],0
[0.10313058],0
[0.10482953],0
[0.10232267],0
[0.10629364],0
[0.10257927],0
[0.11777874],0
[0.10258755],0
[0.2472775],0
[0.24953565],0
[0.24590828],0
[0.24816781],0
[0.25091934],0
[0.25111926],0
[0.24879172],0
[0.2503415],0
[0.24446417],0
[0.24749227],0
[0.29982877],0
[0.298564],0
[0.2991852],0
[0.2989494],0
[0.29851842],0
[0.29874697],0
[0.2993872],0
[0.29927996],0
[0.2990981],0
[0.29956535],0
[0.73724157],1
[0.7385691],1
[0.73638606],1
[0.7271972],1
[0.7369552],1
[0.73761255],1
[0.72975224],1
[0.73538715],1
[0.7420172],1
[0.73661757],1
[0.24022415],0
[0.23323345],0
[0.24407706],0
[0.23349464],0
[0.24046335],0
[0.2368508],0
[0.24149814],0
[0.23543681],0
[0.2321668],0
[0.23558392],0
[0.32485506],0
[0.32155967],0
[0.3250631],0
[0.32120416],0
[0.32138962],0
[0.32528985],0
[0.3262291],0
[0.3239713],0
[0.32199287],0
[0.3249069],0
[0.20811029],0
[0.20816301],0
[0.20699716],0
[0.207599],0
[0.20773008],0
[0.2062403],0
[0.20803523],0
[0.2059078],0
[0.20838611],0
[0.20612445],0
[0.24491663],0
[0.24491663],0
[0.24491663],0
[0.24491663],0
[0.24491663],0
[0.24491663],0
[0.24491663],0
[0.24491663],0
[0.24491663],0
[0.24491663],0
[0.39846757],1
[0.3966209],1
[0.3998239],1
[0.40358603],1
[0.39583528],1
[0.38755393],1
[0.39886492],1
[0.40299955],1
[0.39778066],1
[0.39682075],1
[0.09997579],0
[0.09833619],0
[0.10156112],0
[0.10067297],0
[0.10268147],0
[0.10009114],0
[0.09386522],0
[0.09634593],0
[0.09706409],0
[0.1011655],0
[0.19808553],1
[0.19778153],1
[0.19759509],1
[0.1980828],1
[0.19836874],1
[0.1966202],1
[0.19776131],1
[0.19821304],1
[0.19811295],1
[0.19880198],1
[0.14351529],0
[0.14250916],0
[0.1405759],0
[0.14125359],0
[0.14309978],0
[0.14411719],0
[0.14102983],0
[0.14401747],0
[0.14284152],0
[0.14216235],0
[0.17641768],0
[0.17687443],0
[0.1759559],0
[0.17757356],0
[0.17651726],0
[0.17571352],0
[0.17648612],0
[0.17669418],0
[0.17578451],0
[0.17567123],0
[0.6120209],1
[0.61261076],1
[0.61152476],1
[0.61474293],1
[0.61162055],1
[0.61324656],1
[0.6139609],1
[0.6132095],1
[0.6158921],1
[0.6154597],1
[0.97523993],1
[0.9757884],1
[0.975296],1
[0.9756257],1
[0.97573787],1
[0.97527426],1
[0.97478515],1
[0.97467756],1
[0.9755148],1
[0.9752491],1
[0.00752347],0
[0.00765641],0
[0.00760603],0
[0.00765065],0
[0.007561],0
[0.00753507],0
[0.00762154],0
[0.0076002],0
[0.00757705],0
[0.00757793],0
[0.20908171],0
[0.20838678],0
[0.20765099],0
[0.20959494],0
[0.20790787],0
[0.20865786],0
[0.2088561],0
[0.20874196],0
[0.20804682],0
[0.2093679],0
[0.25918102],0
[0.25869077],0
[0.25697637],0
[0.2575295],0
[0.25920317],0
[0.25888824],0
[0.25874993],0
[0.2594524],0
[0.25744545],0
[0.2580036],0
[0.11169109],0
[0.11120684],0
[0.11119407],0
[0.11222709],0
[0.11120331],0
[0.11214754],0
[0.11234535],0
[0.11150298],0
[0.11186957],0
[0.11130147],0
[0.36771557],0
[0.36390814],0
[0.35654888],0
[0.36023366],0
[0.36637774],0
[0.36720732],0
[0.3660965],0
[0.36794943],0
[0.36751223],0
[0.36030874],0
[0.468213],1
[0.47227335],1
[0.44220516],1
[0.44916195],1
[0.46440598],1
[0.46013263],1
[0.46316764],1
[0.47927663],1
[0.4828561],1
[0.45154667],1
[0.11523941],0
[0.11646739],0
[0.11155486],0
[0.11188537],0
[0.11225845],0
[0.11718796],0
[0.11973774],0
[0.11816915],0
[0.11773729],0
[0.11722353],0
[0.19718415],1
[0.19151752],1
[0.19506046],1
[0.19213447],1
[0.1940328],1
[0.19265051],1
[0.19197161],1
[0.1897775],1
[0.19701762],1
[0.19783764],1
[0.27832338],0
[0.27805907],0
[0.27683258],0
[0.27762336],0
[0.27686086],0
[0.2783513],0
[0.27695435],0
[0.27855384],0
[0.2787282],0
[0.27797848],0
[0.6510775],0
[0.6480066],0
[0.6476711],0
[0.6497694],0
[0.6482883],0
[0.649237],0
[0.6512962],0
[0.64788],0
[0.6487358],0
[0.647279],0
[0.08559924],0
[0.08501011],0
[0.69593185],0
[0.69659853],0
[0.6938584],0
[0.6955538],0
[0.6952784],0
[0.6983156],0
[0.6958957],0
[0.696845],0
[0.696309],0
[0.6966482],0
[0.15781541],0
[0.07031498],0
[0.06945889],0
[0.069339],0
[0.06958134],0
[0.07108869],0
[0.07095052],0
[0.06951296],0
[0.06943834],0
[0.07196481],0
[0.06903928],0
[0.292193],1
[0.2945487],1
[0.29038468],1
[0.29382828],1
[0.29246446],1
[0.29334843],1
[0.29154745],1
[0.29353046],1
[0.29418588],1
[0.29349476],1
[0.221031],0
[0.22130984],0
[0.22569086],0
[0.22266395],0
[0.22186309],0
[0.22324458],0
[0.22350523],0
[0.2212752],0
[0.22324163],0
[0.22036134],0
[0.2620699],0
[0.2618458],0
[0.2721867],0
[0.26715937],0
[0.27119362],0
[0.25335488],0
[0.26155195],0
[0.24963017],0
[0.27131388],0
[0.26976973],0
[0.17041707],0
[0.1669108],0
[0.17332783],0
[0.16947791],0
[0.16829331],0
[0.17139177],0
[0.173657],0
[0.1641021],0
[0.17543052],0
[0.16397165],0
[0.16773099],0
[0.16884853],0
[0.16833128],0
[0.1679523],0
[0.17217782],0
[0.16713265],0
[0.16207951],0
[0.16769817],0
[0.16789149],0
[0.1650324],0
[0.6118822],1
[0.6113284],1
[0.6115924],1
[0.6126964],1
[0.610456],1
[0.6119939],1
[0.3292893],1
[0.3315968],1
[0.3301025],1
[0.32545033],1
[0.33165234],1
[0.3280008],1
[0.32468334],1
[0.3263301],1
[0.32803455],1
[0.32904005],1
[0.75038326],0
[0.75038326],0
[0.75038326],0
[0.75038326],0
[0.75038326],0
[0.75038326],0
[0.75038326],0
[0.75038326],0
[0.75038326],0
[0.75038326],0
[0.05324583],0
[0.0529486],0
[0.05265072],0
[0.05222165],0
[0.0530557],0
[0.05258564],0
[0.05246191],0
[0.05259357],0
[0.05235475],0
[0.0528724],0
[0.12750901],1
[0.13231198],1
[0.13538684],1
[0.13724928],1
[0.1367397],1
[0.1376646],1
[0.1346432],1
[0.13732429],1
[0.12627497],1
[0.12795651],1
[0.27294877],0
[0.27265286],0
[0.27205816],0
[0.27425486],0
[0.27196226],0
[0.27312157],0
[0.2743624],0
[0.27373582],0
[0.27392033],0
[0.27372095],0
[0.1967572],0
[0.19580969],0
[0.19679102],0
[0.19362547],0
[0.19458552],0
[0.1931854],0
[0.63183755],0
[0.6332389],0
[0.6295108],0
[0.63177484],0
[0.6331477],0
[0.6324771],0
[0.63250226],0
[0.6330845],0
[0.6326165],0
[0.6302364],0
[0.89073676],1
[0.89073676],1
[0.89073676],1
[0.89073676],1
[0.89073676],1
[0.89073676],1
[0.89073676],1
[0.89073676],1
[0.89073676],1
[0.89073676],1
[0.2958799],0
[0.29218403],0
[0.29439595],0
[0.29872558],0
[0.29368648],0
[0.29925597],0
[0.295463],0
[0.29231006],0
[0.2939576],0
[0.30045074],0
[0.04827747],0
[0.04830395],0
[0.04828258],0
[0.04837423],0
[0.04831612],0
[0.04818759],0
[0.04824339],0
[0.04834798],0
[0.04829213],0
[0.04829115],0
[0.15374118],0
[0.1457204],0
[0.14929292],0
[0.1478776],0
[0.14745462],0
[0.14746222],0
[0.1518189],0
[0.1487249],0
[0.14792514],0
[0.1461236],0
[0.24971767],0
[0.24960174],0
[0.24927992],0
[0.24971649],0
[0.24906474],0
[0.25127253],0
[0.2496663],0
[0.25004998],0
[0.24982965],0
[0.25017062],0
[0.6952204],1
[0.70818377],1
[0.7012439],1
[0.7044905],1
[0.6933112],1
[0.69361824],1
[0.7010167],1
[0.70057875],1
[0.6908834],1
[0.6947491],1
[0.7512674],1
[0.74551034],1
[0.7434341],1
[0.7455024],1
[0.7485536],1
[0.74761707],1
[0.74815506],1
[0.74406666],1
[0.74831027],1
[0.7441338],1
[0.16438322],0
[0.16524379],0
[0.16479799],0
[0.1652326],0
[0.16470763],0
[0.16430229],0
[0.16547938],0
[0.16497102],0
[0.16341813],0
[0.1653845],0
[0.37423876],0
[0.36845922],0
[0.39705336],0
[0.37716353],0
[0.37328047],0
[0.370969],0
[0.39545456],0
[0.3767868],0
[0.380583],0
[0.3788339],0
[0.1223221],0
[0.12431365],0
[0.12176649],0
[0.12351196],0
[0.12204634],0
[0.12367661],0
[0.12229884],0
[0.12445619],0
[0.12528242],0
[0.12486821],0
[0.5730374],0
[0.5730812],0
[0.5705885],0
[0.57351476],0
[0.5715784],0
[0.57790285],0
[0.5719678],0
[0.5691796],0
[0.572244],0
[0.57282573],0
[0.40393248],0
[0.4042326],0
[0.4086659],0
[0.39943394],0
[0.4078228],0
[0.40672788],0
[0.40547794],0
[0.40028515],0
[0.40580148],0
[0.39839482],0
[0.15287282],0
[0.1527413],0
[0.15354642],0
[0.15322444],0
[0.1526524],0
[0.15326186],0
[0.15194601],0
[0.15179726],0
[0.15186265],0
[0.15193796],0
[0.15193827],0
[0.15180317],0
[0.15180366],0
[0.15205826],0
[0.15171851],0
[0.15197024],0
[0.21771109],0
[0.21794574],0
[0.21793623],0
[0.21855241],0
[0.21842255],0
[0.21889235],0
[0.40595368],0
[0.39932206],0
[0.39832348],0
[0.40456882],0
[0.4075317],0
[0.40232477],0
[0.40216714],0
[0.4052062],0
[0.4037463],0
[0.4058065],0
[0.16983122],0
[0.1694658],0
[0.16983898],0
[0.16961946],0
[0.16940142],0
[0.17013252],0
[0.16928121],0
[0.17000213],0
[0.1697496],0
[0.1692109],0
[0.6473198],0
[0.64767575],0
[0.64790034],0
[0.6508424],0
[0.6467323],0
[0.64776546],0
[0.64968824],0
[0.64718485],0
[0.64797187],0
[0.6515009],0
[0.22077455],0
[0.21765459],0
[0.21416146],0
[0.22168045],0
[0.2171905],0
[0.22060223],0
[0.22213268],0
[0.21337894],0
[0.21689636],0
[0.2168579],0
[0.2211462],0
[0.2211462],0
[0.2211462],0
[0.2211462],0
[0.2211462],0
[0.2211462],0
[0.2211462],0
[0.2211462],0
[0.2211462],0
[0.2211462],0
[0.38039166],1
[0.3857697],1
[0.38146743],1
[0.38065153],1
[0.3805963],1
[0.38049945],1
[0.38291368],1
[0.38185892],1
[0.3824431],1
[0.38342586],1
[0.12996897],0
[0.13013698],0
[0.13002759],0
[0.13009778],0
[0.1297886],0
[0.13035299],0
[0.12960592],0
[0.1294658],0
[0.13016345],0
[0.12892683],0
[0.02051935],0
[0.02107956],0
[0.02055144],0
[0.02117354],0
[0.02123918],0
[0.02081787],0
[0.0206273],0
[0.0207679],0
[0.02073899],0
[0.02098985],0
[0.39481378],0
[0.39558375],0
[0.38828862],0
[0.39235526],0
[0.3895512],0
[0.39651844],0
[0.39113668],0
[0.3957738],0
[0.39473024],0
[0.38852698],0
[0.02026683],0
[0.01849025],0
[0.02059711],0
[0.01941164],0
[0.0228382],0
[0.02052502],0
[0.01995577],0
[0.02063542],0
[0.02001041],0
[0.02251556],0
[0.30607554],1
[0.30049345],1
[0.30258098],1
[0.3091067],1
[0.3011731],1
[0.3084862],1
[0.30090275],1
[0.2986332],1
[0.3107126],1
[0.30147806],1
[0.1952503],0
[0.19528764],0
[0.19478717],0
[0.19596292],0
[0.1949773],0
[0.19362842],0
[0.19577554],0
[0.19465062],0
[0.1950197],0
[0.19387399],0
[0.15117802],0
[0.15313272],0
[0.15091112],0
[0.15065303],0
[0.15173219],0
[0.1544301],0
[0.15386198],0
[0.15358035],0
[0.15030053],0
[0.15105055],0
[0.7988875],1
[0.7947739],1
[0.79787457],1
[0.79869443],1
[0.798034],1
[0.79895186],1
[0.80031],1
[0.7990404],1
[0.8002708],1
[0.7985269],1
[0.36164707],0
[0.35386735],0
[0.36202028],0
[0.35003164],0
[0.34708595],0
[0.3612182],0
[0.3571915],0
[0.3613509],0
[0.35862732],0
[0.35998142],0
[0.6465057],1
[0.6465057],1
[0.6465057],1
[0.6465057],1
[0.6465057],1
[0.6465057],1
[0.6465057],1
[0.6465057],1
[0.6465057],1
[0.6465057],1
[0.07091045],1
[0.07091045],1
[0.07091045],1
[0.07091045],1
[0.07091045],1
[0.07091045],1
[0.07091045],1
[0.07091045],1
[0.07091045],1
[0.07091045],1
[0.65207297],1
[0.65104544],1
[0.64932144],1
[0.6496854],1
[0.6533264],1
[0.65127516],1
[0.6546624],1
[0.65022427],1
[0.6474171],1
[0.6508718],1
[0.30375418],0
[0.31015596],0
[0.31060374],0
[0.3084467],0
[0.31730554],0
[0.30177182],0
[0.3132624],0
[0.3029859],0
[0.29734412],0
[0.3051884],0
[0.29096076],0
[0.28624353],0
[0.2880652],0
[0.29034957],0
[0.2909582],0
[0.28703067],0
[0.2867784],0
[0.29190716],0
[0.2895791],0
[0.28710383],0
[0.03891742],0
[0.03891742],0
[0.03891742],0
[0.03891742],0
[0.03891742],0
[0.03891742],0
[0.03891742],0
[0.03891742],0
[0.03891742],0
[0.03891742],0
[0.01561942],0
[0.01563823],0
[0.01566479],0
[0.01567771],0
[0.01567249],0
[0.0156319],0
[0.0156821],0
[0.01566226],0
[0.01574488],0
[0.01564117],0
[0.38320553],1
[0.3852513],1
[0.38588247],1
[0.38702977],1
[0.38798714],1
[0.3867017],1
[0.38148004],1
[0.38527775],1
[0.3844273],1
[0.38642684],1
[0.01564499],0
[0.01375682],0
[0.01366142],0
[0.01369171],0
[0.01444936],0
[0.01426986],0
[0.01556662],0
[0.01367142],0
[0.0155058],0
[0.01545771],0
[0.32106906],1
[0.31730005],1
[0.3169443],1
[0.3171498],1
[0.32160407],1
[0.32352027],1
[0.319878],1
[0.31986442],1
[0.32362002],1
[0.32155123],1
[0.5232336],0
[0.526553],0
[0.52544516],0
[0.5233497],0
[0.53000844],0
[0.52439755],0
[0.52464193],0
[0.5248281],0
[0.5282054],0
[0.5270926],0
[0.6782611],0
[0.6782611],0
[0.6782611],0
[0.6782611],0
[0.6782611],0
[0.6782611],0
[0.6782611],0
[0.6782611],0
[0.6782611],0
[0.6782611],0
[0.14125349],0
[0.14095703],0
[0.14063017],0
[0.14106487],0
[0.1414334],0
[0.14103842],0
[0.14080721],0
[0.1410453],0
[0.14178376],0
[0.14126791],0
[0.2754125],0
[0.27631816],0
[0.27414826],0
[0.2738772],0
[0.2754053],0
[0.27426213],0
[0.0096137],0
[0.01014503],0
[0.00517971],0
[0.00517971],0
[0.00517971],0
[0.00517971],0
[0.00517971],0
[0.00517971],0
[0.00517971],0
[0.00517971],0
[0.00517971],0
[0.00517971],0
[0.0920895],0
[0.09151959],0
[0.0911521],0
[0.09149303],0
[0.09223973],0
[0.09158643],0
[0.13893254],0
[0.13923237],0
[0.13982777],0
[0.13753182],0
[0.13842891],0
[0.13944335],0
[0.13666403],0
[0.1363693],0
[0.1390617],0
[0.1376196],0
[0.06451334],0
[0.78585714],1
[0.7941862],1
[0.792397],1
[0.7946194],1
[0.7953398],1
[0.8028029],1
[0.79297644],1
[0.8008564],1
[0.7921741],1
[0.7957963],1
[0.1757352],1
[0.17532122],1
[0.17414925],1
[0.17839924],1
[0.17702514],1
[0.17967367],1
[0.1748641],1
[0.17924304],1
[0.17583378],1
[0.1765156],1
[0.3944369],0
[0.393848],0
[0.1819254],0
[0.18235898],0
[0.18367998],0
[0.1820941],0
[0.1851498],0
[0.18281788],0
[0.18442893],0
[0.18468507],0
[0.18328707],0
[0.18405257],0
[0.00595748],0
[0.00550158],0
[0.00596985],0
[0.00579441],0
[0.0060488],0
[0.00592685],0
[0.00605207],0
[0.00604772],0
[0.00552911],0
[0.00575379],0
[0.2515572],0
[0.25193954],0
[0.2521574],0
[0.25223747],0
[0.25178736],0
[0.252088],0
[0.25131398],0
[0.25160995],0
[0.2519902],0
[0.2514318],0
[0.28227395],0
[0.28218022],0
[0.28247765],0
[0.28150016],0
[0.283378],0
[0.28317836],0
[0.28103954],0
[0.28265548],0
[0.2815572],0
[0.2816506],0
[0.16470392],0
[0.16516857],0
[0.16458683],0
[0.16455819],0
[0.16407019],0
[0.16436158],0
[0.16488354],0
[0.16512287],0
[0.16437586],0
[0.16437386],0
[0.5436455],0
[0.54584724],0
[0.5428657],0
[0.5441142],0
[0.54373837],0
[0.5435156],0
[0.5421984],0
[0.5440344],0
[0.54538774],0
[0.5431851],0
[0.70277286],1
[0.7087729],1
[0.70520395],1
[0.708189],1
[0.7055758],1
[0.70473725],1
[0.7081623],1
[0.7021149],1
[0.7112072],1
[0.7041087],1
[0.16430265],0
[0.16701283],0
[0.16248149],0
[0.16204952],0
[0.16159771],0
[0.16341199],0
[0.16288672],0
[0.16392492],0
[0.16189711],0
[0.16075239],0
[0.20200494],1
[0.45481798],1
[0.4553014],1
[0.4548473],1
[0.4550145],1
[0.4547316],1
[0.453944],1
[0.45381236],1
[0.45393825],1
[0.45424438],1
[0.45381713],1
[0.5876988],0
[0.5948369],0
[0.59142554],0
[0.5950915],0
[0.59769],0
[0.5958334],0
[0.59568745],0
[0.58822],0
[0.60884756],0
[0.589601],0
[0.23658678],0
[0.18910359],0
[0.18918747],0
[0.18896037],0
[0.18867752],0
[0.18907002],0
[0.18903823],0
[0.18942463],0
[0.18881522],0
[0.18893914],0
[0.18936154],0
[0.7452431],0
[0.7440671],0
[0.74571663],0
[0.74323434],0
[0.7439942],0
[0.7441718],0
[0.74515355],0
[0.7438306],0
[0.7426677],0
[0.7416566],0
[0.1327136],0
[0.1327136],0
[0.1327136],0
[0.1327136],0
[0.1327136],0
[0.1327136],0
[0.1327136],0
[0.1327136],0
[0.1327136],0
[0.1327136],0
[0.19467399],0
[0.05090671],0
[0.05124037],0
[0.04963633],0
[0.05123606],0
[0.05080134],0
[0.05210193],0
[0.04972174],0
[0.05037947],0
[0.05152322],0
[0.05076113],0
[0.6401892],0
[0.34944183],0
[0.3468758],0
[0.3453501],0
[0.3511153],0
[0.34590042],0
[0.3509973],0
[0.34675476],0
[0.3467758],0
[0.34504446],0
[0.3463942],0
[0.16755201],0
[0.16548243],0
[0.16865532],0
[0.17286527],0
[0.17201973],0
[0.16909002],0
[0.16738996],0
[0.16669706],0
[0.16528884],0
[0.16921957],0
[0.19409929],0
[0.19431177],0
[0.1943011],0
[0.19412228],0
[0.19442308],0
[0.19434014],0
[0.1942032],0
[0.19433616],0
[0.1943194],0
[0.19435659],0
[0.35459438],0
[0.35459438],0
[0.35459438],0
[0.35459438],0
[0.35459438],0
[0.35459438],0
[0.35459438],0
[0.35459438],0
[0.35459438],0
[0.35459438],0
[0.20494947],1
[0.20594205],1
[0.2068511],1
[0.20664372],1
[0.20764054],1
[0.20508459],1
[0.20731351],1
[0.20709693],1
[0.20604755],1
[0.20576477],1
[0.22039372],0
[0.23107079],0
[0.21820486],0
[0.22083385],0
[0.22082016],0
[0.21782817],0
[0.22817412],0
[0.22174998],0
[0.24042541],0
[0.2227969],0
[0.36580175],0
[0.36508113],0
[0.36156124],0
[0.35805938],0
[0.35913947],0
[0.36206558],0
[0.36488366],0
[0.3555004],0
[0.36219546],0
[0.3605175],0
[0.76251394],1
[0.76086783],1
[0.7612283],1
[0.76317954],1
[0.7636494],1
[0.75930816],1
[0.76095194],1
[0.7614907],1
[0.7651959],1
[0.7617657],1
[0.10427836],0
[0.11013787],0
[0.11288705],0
[0.09921841],0
[0.10473784],0
[0.10094997],0
[0.10205235],0
[0.10832573],0
[0.10624146],0
[0.10470592],0
[0.33268696],0
[0.3310266],0
[0.3375331],0
[0.33475822],0
[0.3368507],0
[0.33543712],0
[0.33284461],0
[0.33387676],0
[0.33389258],0
[0.33159795],0
[0.10479636],0
[0.10550844],0
[0.10483041],0
[0.10449982],0
[0.10423817],0
[0.10479365],0
[0.10501533],0
[0.10397556],0
[0.10434404],0
[0.10409006],0
[0.25301933],0
[0.25301933],0
[0.15541485],0
[0.13598077],0
[0.13769777],0
[0.14514405],0
[0.13309029],0
[0.14271864],0
[0.13361049],0
[0.13671274],0
[0.13987862],0
[0.14008711],0
[0.84509414],0
[0.8425741],0
[0.8448456],0
[0.8404273],0
[0.84540755],0
[0.8456218],0
[0.84508836],0
[0.8430942],0
[0.8459802],0
[0.84263355],0
[0.48101074],0
[0.47598958],0
[0.4776982],0
[0.47623873],0
[0.4783451],0
[0.47362003],0
[0.4777473],0
[0.48251387],0
[0.47087553],0
[0.47307867],0
[0.24669707],0
[0.24651907],0
[0.24919719],0
[0.2484065],0
[0.24609755],0
[0.2484039],0
[0.2501253],0
[0.24788204],0
[0.24568956],0
[0.2461684],0
[0.20786753],0
[0.20551303],0
[0.20566863],0
[0.20676889],0
[0.20554893],0
[0.20347017],0
[0.20609921],0
[0.20759027],0
[0.21174319],0
[0.20505568],0
[0.31642815],0
[0.31642815],0
[0.31642815],0
[0.31642815],0
[0.31642815],0
[0.31642815],0
[0.31642815],0
[0.31642815],0
[0.31642815],0
[0.31642815],0
[0.21238905],0
[0.21340984],0
[0.20943937],0
[0.20908731],0
[0.20963587],0
[0.20969646],0
[0.20762981],0
[0.2133896],0
[0.20804857],0
[0.21205798],0
[0.4084664],1
[0.40654418],1
[0.41242293],1
[0.40925145],1
[0.40671974],1
[0.4086233],1
[0.40946683],1
[0.40424284],1
[0.40732282],1
[0.40651473],1
[0.49989417],0
[0.49868464],0
[0.50325185],0
[0.4988721],0
[0.49966526],0
[0.50101167],0
[0.4980922],0
[0.49800503],0
[0.4984239],0
[0.50031924],0
[0.30646452],0
[0.3071454],0
[0.30609858],0
[0.30462217],0
[0.31014168],0
[0.30837938],0
[0.30634537],0
[0.31012085],0
[0.30433437],0
[0.305376],0
[0.92378885],0
[0.9235777],0
[0.9238448],0
[0.9227739],0
[0.9234809],0
[0.92285776],0
[0.9240856],0
[0.92298275],0
[0.9234239],0
[0.923374],0
[0.30905792],1
[0.30949736],1
[0.30653286],1
[0.30868793],1
[0.31259575],1
[0.30979887],1
[0.30506685],1
[0.30635938],1
[0.30283162],1
[0.3026219],1
[0.71570694],0
[0.71570694],0
[0.71570694],0
[0.71570694],0
[0.71570694],0
[0.71570694],0
[0.71570694],0
[0.71570694],0
[0.71570694],0
[0.71570694],0
[0.33621538],1
[0.3362043],1
[0.3323157],1
[0.33822697],1
[0.3378007],1
[0.33498833],1
[0.3350527],1
[0.33872503],1
[0.33776894],1
[0.33551136],1
[0.37590536],1
[0.37590536],1
[0.37590536],1
[0.37590536],1
[0.37590536],1
[0.37590536],1
[0.37590536],1
[0.37590536],1
[0.37590536],1
[0.37590536],1
[0.24173526],0
[0.24312164],0
[0.24203669],0
[0.24114761],0
[0.2402727],0
[0.24439813],0
[0.24081208],0
[0.24269098],0
[0.2416906],0
[0.24259548],0
[0.13196568],0
[0.13241039],0
[0.13259423],0
[0.13430138],0
[0.13470992],0
[0.13347824],0
[0.13608243],0
[0.13846782],0
[0.13313402],0
[0.1351099],0
[0.1230674],0
[0.11135303],0
[0.11073368],0
[0.11056791],0
[0.10638712],0
[0.10790895],0
[0.10775569],0
[0.11011779],0
[0.11063146],0
[0.10896847],0
[0.55542845],1
[0.5568686],1
[0.5563023],1
[0.5579303],1
[0.55512005],1
[0.5554323],1
[0.55377656],1
[0.558774],1
[0.554826],1
[0.55714554],1
[0.35913476],1
[0.36308864],1
[0.36007988],1
[0.3608038],1
[0.35881904],1
[0.35948777],1
[0.35875142],1
[0.364028],1
[0.35898924],1
[0.36279702],1
[0.8503523],1
[0.84964794],1
[0.849634],1
[0.8494745],1
[0.8508351],1
[0.8492125],1
[0.8486889],1
[0.8485706],1
[0.8497406],1
[0.8496398],1
[0.02640537],0
[0.02637792],0
[0.4978185],1
[0.4932403],1
[0.49257225],1
[0.4926882],1
[0.49169526],1
[0.49007106],1
[0.5010483],1
[0.48877165],1
[0.48887327],1
[0.4925771],1
[0.07999969],0
[0.08013338],0
[0.07969741],0
[0.08008208],0
[0.07989249],0
[0.07948263],0
[0.07964487],0
[0.07983967],0
[0.08038098],0
[0.07959971],0
[0.85836405],1
[0.8585689],1
[0.85895896],1
[0.8593722],1
[0.8592016],1
[0.85808176],1
[0.85980463],1
[0.85919476],1
[0.85950077],1
[0.85967183],1
[0.06116206],0
[0.05974137],0
[0.06099163],0
[0.05968625],0
[0.06085762],0
[0.05989281],0
[0.06062902],0
[0.06107699],0
[0.06032119],0
[0.06007242],0
[0.6194164],0
[0.6313937],0
[0.6252111],0
[0.6265786],0
[0.6262447],0
[0.6237638],0
[0.63383555],0
[0.6314795],0
[0.6276143],0
[0.62767524],0
[0.5484216],0
[0.5660094],0
[0.56960344],0
[0.5357507],0
[0.5424383],0
[0.5631294],0
[0.56717473],0
[0.5583866],0
[0.5814056],0
[0.5506829],0
[0.29811987],0
[0.27658263],0
[0.2867333],0
[0.28077224],0
[0.33506992],0
[0.31261486],0
[0.28449196],0
[0.30283415],0
[0.30994266],0
[0.33994353],0
[0.3424751],1
[0.34530976],1
[0.3435945],1
[0.34370735],1
[0.34440106],1
[0.34443521],1
[0.3452837],1
[0.3468693],1
[0.3449099],1
[0.34241882],1
[0.45454824],1
[0.4538219],1
[0.45618838],1
[0.45569497],1
[0.45331487],1
[0.45463458],1
[0.01875599],0
[0.01875599],0
[0.01875599],0
[0.01875599],0
[0.01875599],0
[0.01875599],0
[0.01875599],0
[0.01875599],0
[0.01875599],0
[0.01875599],0
[0.23719372],0
[0.23821148],0
[0.23934452],0
[0.2361563],0
[0.24066474],0
[0.23910657],0
[0.23634161],0
[0.241224],0
[0.23968552],0
[0.23753825],0
[0.21949622],0
[0.219481],0
[0.22021458],0
[0.21905644],0
[0.22084904],0
[0.22016437],0
[0.22065617],0
[0.22065733],0
[0.21969214],0
[0.22016953],0
[0.15985548],0
[0.15987869],0
[0.00686625],0
[0.00706206],0
[0.00717624],0
[0.00701636],0
[0.00732583],0
[0.00696443],0
[0.0069482],0
[0.00740855],0
[0.00727655],0
[0.00702758],0
[0.40826166],1
[0.40826166],1
[0.07197694],0
[0.07201306],0
[0.07258429],0
[0.06832028],0
[0.07477583],0
[0.07182838],0
[0.0717116],0
[0.06762861],0
[0.07137129],0
[0.0763464],0
[0.3793281],0
[0.36967635],0
[0.37698886],0
[0.3752552],0
[0.36915937],0
[0.37822828],0
[0.36726364],0
[0.37895614],0
[0.36310133],0
[0.37094456],0
[0.3135529],0
[0.3165435],0
[0.31310332],0
[0.31241018],0
[0.3107707],0
[0.31094056],0
[0.31544358],0
[0.31639785],0
[0.31141767],0
[0.31556398],0
[0.31745622],0
[0.3175581],0
[0.3178955],0
[0.31741035],0
[0.31630254],0
[0.3178641],0
[0.31771925],0
[0.31654164],0
[0.3174271],0
[0.3159426],0
[0.25853598],0
[0.2562792],0
[0.2564871],0
[0.25719923],0
[0.25730097],0
[0.2555619],0
