predicted_val,true_val
[0.70895356],1
[0.70645237],1
[0.7092363],1
[0.7088396],1
[0.7074289],1
[0.24364762],0
[0.24443826],0
[0.0081853],0
[0.00824931],0
[0.00810321],0
[0.00823248],0
[0.00830155],0
[0.00822713],0
[0.00829383],0
[0.00834723],0
[0.00821492],0
[0.00814436],0
[0.99774724],0
[0.9977324],0
[0.99776554],0
[0.9977552],0
[0.9977272],0
[0.9977533],0
[0.99772495],0
[0.9976872],0
[0.997733],0
[0.99773043],0
[3.8137387e-05],0
[3.9463088e-05],0
[3.651477e-05],0
[3.6343845e-05],0
[3.7897236e-05],0
[4.104398e-05],0
[3.640018e-05],0
[3.8243736e-05],0
[3.7626145e-05],0
[3.785866e-05],0
[0.13497455],0
[0.13894416],0
[0.14165553],0
[0.13611399],0
[0.1373285],0
[0.13808931],0
[0.13797338],0
[0.13999535],0
[0.13934764],0
[0.13658787],0
[0.8604383],1
[0.86070603],1
[0.86053854],1
[0.8602572],1
[0.8611356],1
[0.8623661],1
[0.85872203],1
[0.86171895],1
[0.85981643],1
[0.8618434],1
[0.8787254],1
[0.8782518],1
[0.8774384],1
[0.87604344],1
[0.8752283],1
[0.87423795],1
[0.8770901],1
[0.8755734],1
[0.8773582],1
[0.8741866],1
[0.39183703],0
[0.39161354],0
[0.3853953],0
[0.38413212],0
[0.3887024],0
[0.3924022],0
[0.38742742],0
[0.392762],0
[0.38964298],0
[0.38263994],0
[0.00019315],1
[0.00019315],1
[0.00019315],1
[0.00019315],1
[0.00019315],1
[0.00019315],1
[0.00019315],1
[0.00019315],1
[0.00019315],1
[0.00019315],1
[0.07750727],0
[0.07794336],0
[0.08058312],0
[0.0780707],0
[0.0784933],0
[0.07941419],0
[0.07780942],0
[0.08118023],0
[0.07846801],0
[0.07782038],0
[0.07084341],1
[0.07089655],1
[0.07168657],1
[0.07158557],1
[0.07079198],1
[0.07111669],1
[0.07140386],1
[0.07079624],1
[0.07158189],1
[0.0724294],1
[0.10787136],0
[0.10789821],0
[0.10784191],0
[0.10767803],0
[0.10786448],0
[0.10805523],0
[0.107876],0
[0.10806461],0
[0.10791685],0
[0.10801949],0
[0.98715913],0
[0.9881787],0
[0.98691213],0
[0.9871082],0
[0.98726326],0
[0.9870396],0
[0.98634595],0
[0.98180765],0
[0.98671603],0
[0.98713106],0
[0.34123543],1
[0.3404032],1
[0.34506163],1
[0.32176894],1
[0.35663116],1
[0.33209702],1
[0.31940246],1
[0.3373829],1
[0.35143843],1
[0.3335784],1
[0.1711352],0
[0.17156896],0
[0.17085333],0
[0.17063229],0
[0.17094906],0
[0.17088123],0
[0.27952507],0
[0.27891225],0
[0.27842474],0
[0.27970377],0
[0.27907518],0
[0.2796894],0
[0.28049955],0
[0.28056875],0
[0.27945593],0
[0.2806686],0
[0.38448015],0
[0.38059714],0
[0.38102347],0
[0.3835488],0
[0.3815171],0
[0.38278642],0
[0.37937403],0
[0.37968925],0
[0.38112935],0
[0.3819787],0
[0.77692074],1
[0.77667797],1
[0.77717316],1
[0.7763055],1
[0.7766663],1
[0.77659255],1
[0.77707565],1
[0.7769805],1
[0.7765783],1
[0.77694327],1
[0.00225979],0
[0.00211468],0
[0.00207728],0
[0.00213826],0
[0.0021184],0
[0.00214824],0
[0.00216232],0
[0.00207001],0
[0.00209369],0
[0.00207306],0
[0.12453853],0
[0.12416907],0
[0.12310587],0
[0.12470733],0
[0.12323888],0
[0.1184701],0
[0.11855362],0
[0.12367011],0
[0.12039959],0
[0.12290399],0
[0.7963759],0
[0.79592097],0
[0.7958973],0
[0.7951072],0
[0.7924211],0
[0.79741955],0
[0.7971837],0
[0.79366565],0
[0.7955222],0
[0.79336286],0
[0.4719049],0
[0.47235578],0
[0.47203535],0
[0.4716697],0
[0.47414225],0
[0.4721331],0
[0.46954042],0
[0.47120732],0
[0.4702475],0
[0.46921605],0
[0.15923773],0
[0.16135813],0
[0.15982619],0
[0.1616562],0
[0.16088353],0
[0.15997565],0
[0.1611231],0
[0.16051957],0
[0.16045056],0
[0.16158003],0
[0.19087839],0
[0.18748063],0
[0.18823178],0
[0.18777117],0
[0.18745902],0
[0.19209896],0
[0.18973365],0
[0.18981029],0
[0.19138245],0
[0.18968844],0
[0.1499395],0
[0.14946121],0
[0.14615357],0
[0.14798626],0
[0.1493531],0
[0.1486749],0
[0.14750066],0
[0.15210128],0
[0.1464957],0
[0.14941128],0
[0.02976101],0
[0.02758611],0
[0.02827257],0
[0.02946573],0
[0.02797004],0
[0.02890357],0
[0.02850349],0
[0.02877357],0
[0.03001812],0
[0.02738831],0
[0.47569937],0
[0.47979653],0
[0.47374818],0
[0.47723615],0
[0.4755086],0
[0.4777277],0
[0.47055206],0
[0.47396618],0
[0.47916198],0
[0.47272706],0
[0.94560546],0
[0.945415],0
[0.94558877],0
[0.9454666],0
[0.94549036],0
[0.9455138],0
[0.9455063],0
[0.9455493],0
[0.9456851],0
[0.94543016],0
[0.20111418],0
[0.20037313],0
[0.20091501],0
[0.19988228],0
[0.19917282],0
[0.19873182],0
[0.2776727],0
[0.21202028],0
[0.21326122],0
[0.2167492],0
[0.20998566],0
[0.21931504],0
[0.21708696],0
[0.21771783],0
[0.215614],0
[0.2183168],0
[0.2176213],0
[0.01665158],0
[0.0157354],0
[0.01533283],0
[0.01632285],0
[0.01610146],0
[0.01676464],0
[0.01558097],0
[0.01611102],0
[0.01672134],0
[0.01660971],0
[0.67240965],1
[0.65993375],1
[0.67262256],1
[0.6601238],1
[0.6548084],1
[0.68102175],1
[0.67148817],1
[0.67994523],1
[0.6673871],1
[0.66954494],1
[0.9821685],1
[0.98196465],1
[0.9821468],1
[0.9822694],1
[0.9821113],1
[0.9820389],1
[0.9822649],1
[0.98254216],1
[0.9824912],1
[0.98240083],1
[0.05319331],0
[0.05248436],0
[0.05252293],0
[0.05306104],0
[0.05304433],0
[0.0526554],0
[0.05315475],0
[0.05282092],0
[0.05331814],0
[0.05340688],0
[0.22808875],0
[0.2298177],0
[0.22968113],0
[0.23092018],0
[0.2342659],0
[0.2301511],0
[0.23164329],0
[0.23238511],0
[0.23486885],0
[0.23289682],0
[0.9997404],1
[0.99973875],1
[0.8704195],1
[0.8720077],1
[0.8717096],1
[0.8714473],1
[0.8718653],1
[0.87192297],1
[0.8730337],1
[0.8724935],1
[0.8718738],1
[0.87248373],1
[0.08571687],1
[0.08576396],1
[0.35188773],1
[0.35048544],1
[0.812699],1
[0.8173292],1
[0.8132629],1
[0.80722547],1
[0.8136963],1
[0.81304],1
[0.8040577],1
[0.81480414],1
[0.8094152],1
[0.81552756],1
[0.99283385],1
[0.9928804],1
[0.9928611],1
[0.992942],1
[0.9929858],1
[0.99299425],1
[0.3063198],1
[0.30377945],1
[0.30092746],1
[0.30243936],1
[0.3046768],1
[0.30666474],1
[0.30304846],1
[0.3059985],1
[0.30042204],1
[0.3047198],1
[0.46420336],0
[0.45624113],0
[0.44714004],0
[0.4643818],0
[0.4603604],0
[0.4581105],0
[0.4674724],0
[0.46050313],0
[0.45265368],0
[0.4658794],0
[0.7799701],0
[0.777188],0
[0.77789664],0
[0.78045017],0
[0.77891165],0
[0.77830154],0
[0.77895874],0
[0.77829885],0
[0.77986056],0
[0.7794266],0
[0.10332995],0
[0.10180631],0
[0.0991133],0
[0.10011445],0
[0.10271928],0
[0.09747902],0
[0.0995807],0
[0.09949176],0
[0.10034679],0
[0.09818919],0
[0.41297078],1
[0.40718898],1
[0.40625486],1
[0.3994818],1
[0.4048828],1
[0.3972356],1
[0.40317416],1
[0.39754838],1
[0.3958896],1
[0.40391868],1
[0.12391044],0
[0.1246468],0
[0.12346074],0
[0.12286453],0
[0.12405051],0
[0.1228231],0
[0.12390347],0
[0.12353951],0
[0.12242789],0
[0.12233412],0
[0.81514466],1
[0.8155103],1
[0.8156673],1
[0.8157552],1
[0.816261],1
[0.81474584],1
[0.8155647],1
[0.81561726],1
[0.815496],1
[0.81525546],1
[0.00022053],1
[0.00022048],1
[0.0002141],1
[0.0002161],1
[0.00021651],1
[0.0002158],1
[0.00021868],1
[0.00022001],1
[0.00021951],1
[0.0002159],1
[0.02923292],0
[0.02950087],0
[0.03082634],0
[0.02965025],0
[0.02902874],0
[0.02833619],0
[0.02937841],0
[0.02918607],0
[0.02995904],0
[0.02878626],0
[0.07896274],0
[0.07933208],0
[0.07887713],0
[0.08014247],0
[0.07879975],0
[0.08022612],0
[0.07820713],0
[0.07913563],0
[0.08110196],0
[0.07930645],0
[0.00150881],0
[0.00151131],0
[0.00150612],0
[0.00150868],0
[0.00151504],0
[0.00151874],0
[0.00151069],0
[0.00150998],0
[0.00151153],0
[0.0015146],0
[0.03930276],0
[0.05268091],0
[0.04653782],0
[0.0385685],0
[0.04766349],0
[0.03707799],0
[0.03446347],0
[0.03510396],0
[0.03850316],0
[0.03426538],0
[0.15627362],0
[0.15647793],0
[0.15653755],0
[0.15632159],0
[0.15637983],0
[0.15647264],0
[0.05270152],0
[0.05236203],0
[0.05129569],0
[0.05174828],0
[0.05997566],0
[0.05392778],0
[0.05014715],0
[0.05483175],0
[0.05276369],0
[0.05316432],0
[0.1061723],0
[0.10515344],0
[0.10454663],0
[0.10537809],0
[0.10442554],0
[0.1053803],0
[0.10536358],0
[0.1037617],0
[0.10398666],0
[0.10409689],0
[0.18448368],0
[0.18323743],0
[0.18284102],0
[0.18357675],0
[0.1836787],0
[0.18322475],0
[0.1841032],0
[0.18209732],0
[0.1833027],0
[0.18421999],0
[0.14191467],0
[0.14209284],0
[0.14210163],0
[0.14199197],0
[0.14199133],0
[0.14202741],0
[0.14194241],0
[0.14193007],0
[0.14190915],0
[0.14193933],0
[0.8493291],1
[0.84522945],1
[0.84337234],1
[0.84959465],1
[0.8416478],1
[0.8480498],1
[0.8476574],1
[0.84603137],1
[0.8420529],1
[0.8471057],1
[0.99157554],1
[0.9915404],1
[0.9916522],1
[0.9915822],1
[0.99154294],1
[0.9916317],1
[0.9916353],1
[0.9916013],1
[0.99161834],1
[0.991546],1
[0.5932757],0
[0.5949718],0
[0.5956799],0
[0.59502095],0
[0.5942062],0
[0.5966584],0
[0.5963274],0
[0.59493154],0
[0.59871083],0
[0.59510916],0
[0.16186687],0
[0.1614034],0
[0.16152963],0
[0.16222672],0
[0.16073647],0
[0.16233532],0
[0.16240141],0
[0.16058733],0
[0.1616992],0
[0.16123322],0
[0.9821608],1
[0.9823307],1
[0.9821535],1
[0.9822813],1
[0.98210526],1
[0.9822073],1
[0.9823741],1
[0.98211116],1
[0.9820557],1
[0.9823695],1
[0.8163023],1
[0.8158189],1
[0.8151856],1
[0.81532234],1
[0.8154663],1
[0.81595385],1
[0.81577176],1
[0.81558377],1
[0.8158731],1
[0.8155651],1
[0.07218958],0
[0.07196134],0
[0.07184426],0
[0.07208209],0
[0.07197281],0
[0.07232799],0
[0.07211351],0
[0.07233273],0
[0.07210372],0
[0.07202481],0
[0.17933708],1
[0.17350519],1
[0.17939776],1
[0.17699191],1
[0.1811063],1
[0.18260856],1
[0.18267946],1
[0.1734216],1
[0.17795569],1
[0.17865351],1
[0.03969106],0
[0.04114128],0
[0.04079439],0
[0.03947874],0
[0.04161405],0
[0.0405831],0
[0.04059989],0
[0.0431121],0
[0.04253241],0
[0.04015852],0
[0.35555965],0
[0.3668086],0
[0.35019267],0
[0.36412883],0
[0.35437933],0
[0.3480717],0
[0.3670244],0
[0.35720176],0
[0.3569262],0
[0.35503194],0
[0.6674893],1
[0.6675634],1
[0.66743743],1
[0.6679812],1
[0.6673788],1
[0.6674682],1
[0.6677546],1
[0.66748565],1
[0.6677694],1
[0.6677249],1
[0.27963385],1
[0.2859986],1
[0.2833302],1
[0.28463453],1
[0.28126994],1
[0.28046578],1
[0.28124672],1
[0.28373808],1
[0.28411955],1
[0.28278506],1
[0.14106113],0
[0.1409286],0
[0.14129297],0
[0.1412508],0
[0.14094286],0
[0.14169137],0
[0.14119887],0
[0.14106946],0
[0.14146124],0
[0.14117372],0
[0.63677716],1
[0.63788515],1
[0.63935107],1
[0.63723135],1
[0.6383461],1
[0.63693786],1
[0.63977647],1
[0.6373371],1
[0.637317],1
[0.6379292],1
[0.6095043],0
[0.45926],1
[0.45998195],1
[0.4545529],1
[0.4578933],1
[0.45587045],1
[0.457453],1
[0.4616655],1
[0.4595241],1
[0.46268365],1
[0.45447537],1
[0.09600785],0
[0.10602058],0
[0.09525935],0
[0.10368855],0
[0.10642303],0
[0.10051573],0
[0.09932606],0
[0.10419289],0
[0.09957573],0
[0.10032626],0
[0.3884296],0
[0.38958803],0
[0.39177683],0
[0.3882187],0
[0.40550888],0
[0.38254064],0
[0.37935454],0
[0.3830528],0
[0.3846089],0
[0.3813009],0
[0.27900463],1
[0.27900463],1
[0.27900463],1
[0.27900463],1
[0.27900463],1
[0.27900463],1
[0.27900463],1
[0.27900463],1
[0.27900463],1
[0.27900463],1
[0.99547535],1
[0.9954014],1
[0.9953166],1
[0.9953832],1
[0.99551517],1
[0.99539596],1
[0.9955319],1
[0.99541724],1
[0.9955325],1
[0.9953393],1
[0.17221309],0
[0.17234762],0
[0.17222865],0
[0.17235605],0
[0.17235759],0
[0.17230688],0
[0.36364985],0
[0.36254436],0
[0.36260518],0
[0.3629975],0
[0.36253986],0
[0.3630801],0
[0.3623282],0
[0.36308178],0
[0.36323938],0
[0.3629576],0
[0.63909864],0
[0.6360346],0
[0.63501316],0
[0.6336487],0
[0.63656926],0
[0.6357931],0
[0.6357159],0
[0.6347937],0
[0.6367875],0
[0.6372535],0
[0.3279391],0
[0.3262972],0
[0.32650715],0
[0.32594827],0
[0.3249942],0
[0.32575035],0
[0.3255479],0
[0.32446238],0
[0.326447],0
[0.32528475],0
[0.7458924],1
[0.2715908],0
[0.27140886],0
[0.27075222],0
[0.27441302],0
[0.2752132],0
[0.27427855],0
[0.27286097],0
[0.27431813],0
[0.27473044],0
[0.2741794],0
[0.11430218],1
[0.11413942],1
[0.11504576],1
[0.11555677],1
[0.11525394],1
[0.11546505],1
[0.11598507],1
[0.11519182],1
[0.11593857],1
[0.11413638],1
[0.98090726],0
[0.98090726],0
[0.98090726],0
[0.98090726],0
[0.98090726],0
[0.98090726],0
[0.98090726],0
[0.98090726],0
[0.98090726],0
[0.98090726],0
[0.04588015],0
[0.0434834],0
[0.04315597],0
[0.04557499],0
[0.04369996],0
[0.04552716],0
[0.04432201],0
[0.04349101],0
[0.04474181],0
[0.04475204],0
[0.44708607],0
[0.46663263],0
[0.44085935],0
[0.452168],0
[0.43415564],0
[0.46524906],0
[0.46207207],0
[0.4531733],0
[0.44252676],0
[0.44829446],0
[0.40935346],0
[0.40160117],0
[0.4101092],0
[0.4096789],0
[0.40707928],0
[0.4069996],0
[0.40775007],0
[0.40483433],0
[0.41049552],0
[0.40718833],0
[0.2675633],0
[0.26824024],0
[0.27053073],0
[0.26635548],0
[0.26685113],0
[0.2686757],0
[0.2675368],0
[0.2675697],0
[0.27183017],0
[0.26895162],0
[0.21758917],0
[0.21952933],0
[0.21656227],0
[0.21296349],0
[0.21879758],0
[0.21326435],0
[0.60237235],0
[0.6011614],0
[0.6015715],0
[0.6003352],0
[0.60155123],0
[0.59938586],0
[0.6021048],0
[0.6002522],0
[0.6017037],0
[0.601221],0
[0.9505828],0
[0.954778],0
[0.9520147],0
[0.9509048],0
[0.9535807],0
[0.9529059],0
[0.9522863],0
[0.9506317],0
[0.95379055],0
[0.9528589],0
[0.257969],0
[0.25764474],0
[0.25684297],0
[0.25520375],0
[0.25673598],0
[0.2554286],0
[0.16406648],0
[0.16377252],0
[0.16268384],0
[0.16271697],0
[0.16339986],0
[0.16311078],0
[0.16279066],0
[0.16402018],0
[0.16232082],0
[0.16282186],0
[0.28110272],1
[0.29488957],1
[0.28602797],1
[0.28763032],1
[0.29117337],1
[0.2947042],1
[0.28004748],1
[0.28902882],1
[0.28578705],1
[0.28813136],1
[0.9146502],1
[0.9157306],1
[0.9154714],1
[0.91564274],1
[0.9152868],1
[0.91454965],1
[0.9157793],1
[0.91567856],1
[0.9151364],1
[0.9149337],1
[0.98700106],0
[0.98700106],0
[0.98700106],0
[0.98700106],0
[0.98700106],0
[0.98700106],0
[0.98700106],0
[0.98700106],0
[0.98700106],0
[0.98700106],0
[0.46472958],0
[0.46845025],0
[0.4648015],0
[0.468648],0
[0.46683165],0
[0.46573523],0
[0.46515912],0
[0.46168572],0
[0.46614736],0
[0.46783724],0
[0.01595725],0
[0.0216789],0
[0.02139362],0
[0.02145897],0
[0.02173087],0
[0.0217958],0
[0.02127101],0
[0.02171315],0
[0.02137063],0
[0.02217097],0
[0.02216411],0
[0.32323167],0
[0.32048067],0
[0.32195225],0
[0.32587558],0
[0.32376847],0
[0.32408434],0
[0.32018107],0
[0.32191953],0
[0.32300976],0
[0.32192132],0
[0.0629929],0
[0.06589282],0
[0.06226382],0
[0.06302323],0
[0.06252108],0
[0.06214838],0
[0.06440326],0
[0.06666224],0
[0.06322204],0
[0.0648847],0
[0.12449966],1
[0.12417426],1
[0.1243215],1
[0.1243188],1
[0.12459274],1
[0.12415237],1
[0.12406488],1
[0.1237933],1
[0.12441155],1
[0.12416792],1
[0.01399203],0
[0.01270513],0
[0.01311656],0
[0.01269845],0
[0.01321687],0
[0.01281638],0
[0.01177971],0
[0.01255625],0
[0.01385715],0
[0.01240139],0
[0.01791515],0
[0.01800272],0
[0.01819828],0
[0.01814373],0
[0.01796263],0
[0.01835409],0
[0.01813313],0
[0.01833345],0
[0.01812301],0
[0.01809798],0
[0.22043489],0
[0.21765096],0
[0.22171372],0
[0.22285195],0
[0.21679857],0
[0.22331604],0
[0.22205897],0
[0.21693929],0
[0.22056258],0
[0.2222698],0
[0.9999261],1
[0.9999273],1
[0.9999263],1
[0.99992824],1
[0.9999269],1
[0.9999261],1
[0.9999269],1
[0.9999279],1
[0.9999275],1
[0.9999281],1
[0.04977632],0
[0.05045812],0
[0.04853415],0
[0.04904984],0
[0.04965561],0
[0.048694],0
[0.04930924],0
[0.05141593],0
[0.04945998],0
[0.04950744],0
[0.99569124],1
[0.3348719],1
[0.33408302],1
[0.3375008],1
[0.33259442],1
[0.3364575],1
[0.33493072],1
[0.3360949],1
[0.33555618],1
[0.33398384],1
[0.33391434],1
[0.20591949],1
[0.20048887],1
[0.18463627],1
[0.19873768],1
[0.17985903],1
[0.19116053],1
[0.20236754],1
[0.17329669],1
[0.20185174],1
[0.18697862],1
[0.14562339],0
[0.13608259],0
[0.14537895],0
[0.1416853],0
[0.14579807],0
[0.14388451],0
[0.14107732],0
[0.14179718],0
[0.13457845],0
[0.12815051],0
[0.1340106],0
[0.1366922],0
[0.13373229],0
[0.13341339],0
[0.1358333],0
[0.13567872],0
[0.13425472],0
[0.13228157],0
[0.13304329],0
[0.13436326],0
[0.00834722],0
[0.00836113],0
[0.00835382],0
[0.00834066],0
[0.00835214],0
[0.00834133],0
[0.00836454],0
[0.00836696],0
[0.00833406],0
[0.00835179],0
[0.00144047],0
[0.00144047],0
[0.00144047],0
[0.00144047],0
[0.00144047],0
[0.00144047],0
[0.00144047],0
[0.00144047],0
[0.00144047],0
[0.00144047],0
[0.44461444],0
[0.43758747],0
[0.43614143],0
[0.43116543],0
[0.44140923],0
[0.44188052],0
[0.42260423],0
[0.44042364],0
[0.4337261],0
[0.4223011],0
[0.04233942],0
[0.04308354],0
[0.04300278],0
[0.04327164],0
[0.0429474],0
[0.04173105],0
[0.04265756],0
[0.04352884],0
[0.0414474],0
[0.04253878],0
[7.981635e-05],0
[7.9081154e-05],0
[8.0580656e-05],0
[8.202047e-05],0
[8.097505e-05],0
[8.2014994e-05],0
[7.9940204e-05],0
[7.9398975e-05],0
[8.13574e-05],0
[8.0008846e-05],0
[0.17780402],0
[0.17432754],0
[0.16935632],0
[0.17649077],0
[0.17195126],0
[0.17060833],0
[0.16697197],0
[0.17034519],0
[0.17202151],0
[0.16893753],0
[0.8747826],0
[0.8758294],0
[0.8756845],0
[0.8752609],0
[0.8747744],0
[0.874152],0
[0.8748765],0
[0.8754666],0
[0.87538344],0
[0.8737174],0
[0.05803147],0
[0.0577561],0
[0.05800132],0
[0.05787232],0
[0.05791416],0
[0.05766622],0
[0.0580539],0
[0.05782023],0
[0.05829045],0
[0.05774791],0
[0.10607991],0
[0.10773464],0
[0.10596504],0
[0.10818316],0
[0.10586837],0
[0.10916804],0
[0.10840333],0
[0.10592028],0
[0.10634334],0
[0.10547843],0
[0.5104759],0
[0.5032831],0
[0.5049028],0
[0.50195247],0
[0.5005363],0
[0.49939787],0
[0.5069834],0
[0.50679845],0
[0.51339984],0
[0.4988657],0
[0.09674975],0
[0.10132489],0
[0.09762641],0
[0.09213966],0
[0.11044786],0
[0.113616],0
[0.09638023],0
[0.11167281],0
[0.12619475],0
[0.09605416],0
[0.08438375],0
[0.08228379],0
[0.08388354],0
[0.08397754],0
[0.08094477],0
[0.08160137],0
[0.91900945],0
[0.13484943],0
[0.14496717],0
[0.13841403],0
[0.14262033],0
[0.1454311],0
[0.13779004],0
[0.13722707],0
[0.13823506],0
[0.14408135],0
[0.14533572],0
[0.00438214],0
[0.0038265],0
[0.00391878],0
[0.003891],0
[0.00387385],0
[0.00391135],0
[0.00410044],0
[0.00387792],0
[0.00417346],0
[0.00398724],0
[0.24927013],0
[0.24856555],0
[0.24689892],0
[0.24747787],0
[0.24768782],0
[0.2456835],0
[0.14916801],0
[0.12223727],0
[0.1474335],0
[0.10773993],0
[0.12246538],0
[0.13345274],0
[0.16191903],0
[0.15693139],0
[0.14504467],0
[0.13329434],0
[0.10092244],0
[0.21440805],0
[0.21417986],0
[0.215369],0
[0.21516056],0
[0.21545625],0
[0.21485196],0
[0.2156039],0
[0.2142716],0
[0.21547444],0
[0.21390736],0
[0.04140523],0
[0.04176002],0
[0.04111473],0
[0.04135783],0
[0.04149602],0
[0.04150112],0
[0.04134656],0
[0.04142181],0
[0.04116023],0
[0.04202815],0
[0.11098944],0
[0.11062555],0
[0.11099969],0
[0.11032648],0
[0.11352314],0
[0.10924361],0
[0.11116444],0
[0.11013525],0
[0.11149551],0
[0.11134445],0
[0.06733621],0
[0.06764094],0
[0.06719691],0
[0.06727228],0
[0.06794529],0
[0.06773631],0
[0.7299783],0
[0.7216528],0
[0.7306613],0
[0.73655933],0
[0.7288844],0
[0.7390778],0
[0.73044556],0
[0.7307396],0
[0.7352396],0
[0.7373469],0
[0.37928334],0
[0.38337743],0
[0.38047355],0
[0.37510392],0
[0.3994598],0
[0.37670308],0
[0.37743324],0
[0.38079673],0
[0.39390793],0
[0.38904974],0
[0.07404129],0
[0.07420924],0
[0.07465822],0
[0.07363989],0
[0.0739713],0
[0.07341953],0
[0.07424696],0
[0.0741952],0
[0.07537737],0
[0.07421659],0
[0.19926567],0
[0.1983745],0
[0.1986753],0
[0.20004377],0
[0.19907767],0
[0.19812499],0
[0.2008945],0
[0.19959562],0
[0.1990376],0
[0.19836165],0
[0.07408801],0
[0.07522253],0
[0.07572314],0
[0.07400411],0
[0.07764176],0
[0.07594791],0
[0.07558876],0
[0.07773586],0
[0.07617733],0
[0.0745789],0
[0.53709984],1
[0.5373137],1
[0.53303534],1
[0.53874266],1
[0.5331653],1
[0.53826165],1
[0.53983444],1
[0.5387825],1
[0.5351418],1
[0.5348035],1
[0.3713216],0
[0.37146315],0
[0.36875597],0
[0.37058526],0
[0.37200075],0
[0.36890885],0
[0.36924365],0
[0.36977044],0
[0.37135556],0
[0.37189922],0
[0.12319367],0
[0.12230862],0
[0.12108567],0
[0.12053692],0
[0.11757775],0
[0.11948381],0
[0.12048432],0
[0.11964317],0
[0.121728],0
[0.12032488],0
[0.9943743],0
[0.9946773],0
[0.9949222],0
[0.9947136],0
[0.99482024],0
[0.99476296],0
[0.99486214],0
[0.9947633],0
[0.99483854],0
[0.9947312],0
[6.8696616e-05],0
[7.078742e-05],0
[8.3403735e-05],0
[6.281213e-05],0
[7.024918e-05],0
[6.75713e-05],0
[6.9282396e-05],0
[6.223901e-05],0
[6.921425e-05],0
[6.300626e-05],0
[0.2689593],0
[0.27053],0
[0.27000618],0
[0.26993588],0
[0.2695517],0
[0.27026284],0
[0.27045715],0
[0.27014434],0
[0.27061617],0
[0.27062204],0
[0.22558439],0
[0.22542384],0
[0.22960629],0
[0.22797103],0
[0.22406131],0
[0.22956817],0
[0.22961338],0
[0.2268799],0
[0.23231854],0
[0.22593647],0
[0.78246945],0
[0.78804827],0
[0.78030485],0
[0.78708375],0
[0.7833851],0
[0.7861012],0
[0.78832835],0
[0.7849279],0
[0.78771096],0
[0.7890583],0
[0.27906987],1
[0.26879922],1
[0.2660066],1
[0.27881476],1
[0.27883968],1
[0.261722],1
[0.28496125],1
[0.27284333],1
[0.2777789],1
[0.26798984],1
[0.3983542],0
[0.40870383],0
[0.3926073],0
[0.3907708],0
[0.39510348],0
[0.43035248],0
[0.39614147],0
[0.41939119],0
[0.39985228],0
[0.40814552],0
[0.26729563],0
[0.2674235],0
[0.26782942],0
[0.2689703],0
[0.2681707],0
[0.26973802],0
[0.2685272],0
[0.26751965],0
[0.26895675],0
[0.26960045],0
[0.83178043],0
[0.8343035],0
[0.82189775],0
[0.83066016],0
[0.8299342],0
[0.82691854],0
[0.83085006],0
[0.83275265],0
[0.8213793],0
[0.83093613],0
[0.9998956],0
[0.999895],0
[0.9999012],0
[0.99989617],0
[0.99989855],0
[0.9998933],0
[0.99989927],0
[0.99989855],0
[0.9998956],0
[0.99989986],0
[0.9215485],1
[0.9215485],1
[0.9215485],1
[0.9215485],1
[0.9215485],1
[0.9215485],1
[0.99084014],1
[0.9907154],1
[0.9908558],1
[0.99074113],1
[0.9906384],1
[0.9908744],1
[0.9906246],1
[0.990914],1
[0.99085355],1
[0.99074334],1
[0.04521733],1
[0.04709093],1
[0.04892111],1
[0.04773128],1
[0.05151942],1
[0.04944119],1
[0.04910873],1
[0.04812977],1
[0.04617102],1
[0.04909346],1
[0.1650174],0
[0.1645405],0
[0.16157475],0
[0.16304907],0
[0.16239472],0
[0.16452894],0
[0.1643875],0
[0.16338742],0
[0.16363405],0
[0.16360441],0
[0.16951251],1
[0.17259967],1
[0.17122371],1
[0.16999786],1
[0.17225565],1
[0.17290251],1
[0.17011847],1
[0.17068872],1
[0.17053436],1
[0.17064041],1
[0.453734],0
[0.453357],0
[0.45434496],0
[0.45241782],0
[0.4537221],0
[0.45395494],0
[0.45368606],0
[0.45261467],0
[0.45398924],0
[0.45430022],0
[0.411125],0
[0.411125],0
[0.411125],0
[0.411125],0
[0.411125],0
[0.411125],0
[0.411125],0
[0.411125],0
[0.411125],0
[0.411125],0
[0.00942189],0
[0.00943782],0
[0.00940677],0
[0.00948479],0
[0.00945349],0
[0.00943725],0
[0.00940371],0
[0.00942705],0
[0.0094314],0
[0.00946375],0
[0.1947841],0
[0.19452943],0
[0.98049885],1
[0.12130006],0
[0.11784203],0
[0.11914155],0
[0.11673348],0
[0.11779053],0
[0.11969824],0
[0.11685837],0
[0.12152683],0
[0.12036527],0
[0.11952235],0
[2.4874305e-06],0
[2.4804283e-06],0
[2.5113427e-06],0
[2.4675367e-06],0
[2.513667e-06],0
[2.4466024e-06],0
[2.5606203e-06],0
[2.4838653e-06],0
[2.502177e-06],0
[2.4653164e-06],0
[0.999826],1
[0.9998252],1
[0.9998252],1
[0.9998228],1
[0.9998222],1
[0.9998216],1
[0.02128317],0
[0.02114401],0
[0.02104204],0
[0.02074144],0
[0.02101793],0
[0.02111945],0
[0.02105163],0
[0.02095358],0
[0.02121706],0
[0.02076724],0
[0.99151444],1
[0.9914568],1
[0.9910574],1
[0.99150413],1
[0.9911203],1
[0.991475],1
[0.9914814],1
[0.9914356],1
[0.9912122],1
[0.99158454],1
[0.00944544],0
[0.00942643],0
[0.01028082],0
