predicted_test,true_test
[0.13658589],0
[0.1322451],0
[0.13511325],0
[0.13678704],0
[0.13110748],0
[0.13802566],0
[0.0714348],0
[0.06830339],0
[0.06657076],0
[0.06958894],0
[0.06913577],0
[0.06815979],0
[0.06960096],0
[0.06949318],0
[0.06875985],0
[0.06459244],0
[0.29455575],1
[0.09574538],0
[0.09838071],0
[0.09595612],0
[0.09675073],0
[0.09755369],0
[0.0976557],0
[0.09353669],0
[0.09791663],0
[0.0986647],0
[0.09566933],0
[0.5347767],0
[0.5322353],0
[0.5225347],0
[0.52334553],0
[0.5389518],0
[0.5270746],0
[0.5348886],0
[0.5325238],0
[0.5232039],0
[0.5333374],0
[0.19917242],0
[0.197445],0
[0.19821085],0
[0.19942202],0
[0.19865033],0
[0.1972172],0
[0.20028426],0
[0.1961222],0
[0.19742607],0
[0.19946535],0
[0.06404139],0
[0.06534614],0
[0.064507],0
[0.06427994],0
[0.06457338],0
[0.06467155],0
[0.06038535],0
[0.0643483],0
[0.05899859],0
[0.06075585],0
[0.11740169],0
[0.1174475],0
[0.11830823],0
[0.1129506],0
[0.11382519],0
[0.11657601],0
[0.11409362],0
[0.11860418],0
[0.11279622],0
[0.11640745],0
[0.25564203],0
[0.2501013],0
[0.25262657],0
[0.25282216],0
[0.2538433],0
[0.25497088],0
[0.25240386],0
[0.2542674],0
[0.25252968],0
[0.25220078],0
[0.6594888],1
[0.65557635],1
[0.6490199],1
[0.6423329],1
[0.6580647],1
[0.6575488],1
[0.65073836],1
[0.65308654],1
[0.6602661],1
[0.64555883],1
[0.12840779],0
[0.13147011],0
[0.13399597],0
[0.12560123],0
[0.13021038],0
[0.12346612],0
[0.12410006],0
[0.12629047],0
[0.13592026],0
[0.12610884],0
[0.19908641],0
[0.1973511],0
[0.1950886],0
[0.19529198],0
[0.19857255],0
[0.19784796],0
[0.19686493],0
[0.19862401],0
[0.19905704],0
[0.19793534],0
[0.21954349],0
[0.21944049],0
[0.21900481],0
[0.22798114],0
[0.22575364],0
[0.21971478],0
[0.22108875],0
[0.22312896],0
[0.22573765],0
[0.22528014],0
[0.20604257],0
[0.20604257],0
[0.20604257],0
[0.20604257],0
[0.20604257],0
[0.20604257],0
[0.20604257],0
[0.20604257],0
[0.20604257],0
[0.20604257],0
[0.2497882],1
[0.2549736],1
[0.25705665],1
[0.26601776],1
[0.26082382],1
[0.2580018],1
[0.2582983],1
[0.259099],1
[0.2521881],1
[0.2641933],1
[0.15410234],0
[0.15410234],0
[0.15410234],0
[0.15410234],0
[0.15410234],0
[0.15410234],0
[0.15410234],0
[0.15410234],0
[0.15410234],0
[0.15410234],0
[0.2716154],1
[0.2716154],1
[0.2716154],1
[0.2716154],1
[0.2716154],1
[0.2716154],1
[0.2716154],1
[0.2716154],1
[0.2716154],1
[0.2716154],1
[0.40465674],0
[0.40293264],0
[0.4056794],0
[0.398543],0
[0.4015852],0
[0.3973012],0
[0.4021361],0
[0.40657735],0
[0.40335718],0
[0.40455306],0
[0.13323605],0
[0.13547546],0
[0.13299711],0
[0.13450709],0
[0.13413194],0
[0.13340127],0
[0.13480847],0
[0.13336284],0
[0.13292074],0
[0.13335837],0
[0.3564864],1
[0.36243862],1
[0.35873973],1
[0.3630457],1
[0.3638614],1
[0.35641965],1
[0.36183646],1
[0.3639758],1
[0.3596274],1
[0.35867155],1
[0.7905885],1
[0.7905885],1
[0.7905885],1
[0.7905885],1
[0.7905885],1
[0.7905885],1
[0.7905885],1
[0.7905885],1
[0.7905885],1
[0.7905885],1
[0.3267224],0
[0.3267224],0
[0.3267224],0
[0.3267224],0
[0.3267224],0
[0.3267224],0
[0.3267224],0
[0.3267224],0
[0.3267224],0
[0.3267224],0
[0.10973291],0
[0.11098275],0
[0.10885639],0
[0.11061698],0
[0.10939779],0
[0.10933242],0
[0.10999911],0
[0.11138973],0
[0.11044317],0
[0.10999184],0
[0.32131764],0
[0.32131764],0
[0.32131764],0
[0.32131764],0
[0.32131764],0
[0.32131764],0
[0.32131764],0
[0.32131764],0
[0.32131764],0
[0.32131764],0
[0.22077163],0
[0.22077163],0
[0.22077163],0
[0.22077163],0
[0.22077163],0
[0.22077163],0
[0.22077163],0
[0.22077163],0
[0.22077163],0
[0.22077163],0
[0.2869192],0
[0.28418714],0
[0.28575003],0
[0.28417674],0
[0.28747076],0
[0.28977624],0
[0.28686538],0
[0.28924695],0
[0.28905517],0
[0.2806678],0
[0.42056948],1
[0.42056948],1
[0.42056948],1
[0.42056948],1
[0.42056948],1
[0.42056948],1
[0.42056948],1
[0.42056948],1
[0.42056948],1
[0.42056948],1
[0.17456271],0
[0.17123252],0
[0.16831906],0
[0.1707961],0
[0.17187619],0
[0.16864395],0
[0.1732612],0
[0.17474987],0
[0.17351268],0
[0.17096426],0
[0.22339945],1
[0.22339945],1
[0.22339945],1
[0.22339945],1
[0.22339945],1
[0.22339945],1
[0.22339945],1
[0.22339945],1
[0.22339945],1
[0.22339945],1
[0.21494335],0
[0.21402043],0
[0.21372949],0
[0.21510932],0
[0.21183982],0
[0.21488419],0
[0.21418858],0
[0.2140627],0
[0.21361767],0
[0.21302912],0
[0.73032844],0
[0.73032844],0
[0.73032844],0
[0.73032844],0
[0.73032844],0
[0.73032844],0
[0.73032844],0
[0.73032844],0
[0.73032844],0
[0.73032844],0
[0.2208832],0
[0.22393781],0
[0.7704382],0
[0.77145547],0
[0.77018213],0
[0.7701607],0
[0.76653117],0
[0.76765406],0
[0.7673944],0
[0.77039236],0
[0.77135223],0
[0.76921195],0
[0.06354295],0
[0.16081916],0
[0.1669841],0
[0.16423206],0
[0.1673369],0
[0.162522],0
[0.16681501],0
[0.17289986],0
[0.16359597],0
[0.16681501],0
[0.1673369],0
[0.20583358],1
[0.20654331],1
[0.20525973],1
[0.20487577],1
[0.20529126],1
[0.2052432],1
[0.20336796],1
[0.20404497],1
[0.20598195],1
[0.2034352],1
[0.07761706],0
[0.07455587],0
[0.07819608],0
[0.07912359],0
[0.07650337],0
[0.07945694],0
[0.0797513],0
[0.07926723],0
[0.07899795],0
[0.07820873],0
[0.2042896],0
[0.20675668],0
[0.20295328],0
[0.20116821],0
[0.20464432],0
[0.20650622],0
[0.20490438],0
[0.20404854],0
[0.20382433],0
[0.20329435],0
[0.46357983],0
[0.4729598],0
[0.45916423],0
[0.46132818],0
[0.46969247],0
[0.4674759],0
[0.4552736],0
[0.47106746],0
[0.46065846],0
[0.46658596],0
[0.43050426],0
[0.43050426],0
[0.43050426],0
[0.43050426],0
[0.43050426],0
[0.43050426],0
[0.43050426],0
[0.43050426],0
[0.43050426],0
[0.43050426],0
[0.65241486],1
[0.6510654],1
[0.6552426],1
[0.6565399],1
[0.6528314],1
[0.6549188],1
[0.14445004],1
[0.14445004],1
[0.14445004],1
[0.14445004],1
[0.14445004],1
[0.14445004],1
[0.14445004],1
[0.14445004],1
[0.14445004],1
[0.14445004],1
[0.38355112],0
[0.38355112],0
[0.38355112],0
[0.38355112],0
[0.38355112],0
[0.38355112],0
[0.38355112],0
[0.38355112],0
[0.38355112],0
[0.38355112],0
[0.20646217],0
[0.21511982],0
[0.21434765],0
[0.21743353],0
[0.21025033],0
[0.21190812],0
[0.21266277],0
[0.2096697],0
[0.20886786],0
[0.21114254],0
[0.20189947],1
[0.20189947],1
[0.20189947],1
[0.20189947],1
[0.20189947],1
[0.20189947],1
[0.20189947],1
[0.20189947],1
[0.20189947],1
[0.20189947],1
[0.1779452],0
[0.17927939],0
[0.17924671],0
[0.17848481],0
[0.17917337],0
[0.1777689],0
[0.1778018],0
[0.1793996],0
[0.1790843],0
[0.17877159],0
[0.1665361],0
[0.1665361],0
[0.1665361],0
[0.1665361],0
[0.1665361],0
[0.1665361],0
[0.5984475],0
[0.59890914],0
[0.59491056],0
[0.5971305],0
[0.6016405],0
[0.60017914],0
[0.59804803],0
[0.5982846],0
[0.6003564],0
[0.5983007],0
[0.72856206],1
[0.72856206],1
[0.72856206],1
[0.72856206],1
[0.72856206],1
[0.72856206],1
[0.72856206],1
[0.72856206],1
[0.72856206],1
[0.72856206],1
[0.7020672],0
[0.7020672],0
[0.7020672],0
[0.7020672],0
[0.7020672],0
[0.7020672],0
[0.7020672],0
[0.7020672],0
[0.7020672],0
[0.7020672],0
[0.15410358],0
[0.15285288],0
[0.15511428],0
[0.1532644],0
[0.15400553],0
[0.15472662],0
[0.1550913],0
[0.15356204],0
[0.1513188],0
[0.15438658],0
[0.32839727],0
[0.3400065],0
[0.33165973],0
[0.32089022],0
[0.3298632],0
[0.33340025],0
[0.3272112],0
[0.3332302],0
[0.33057263],0
[0.3354559],0
[0.11462984],0
[0.11580649],0
[0.11390328],0
[0.11602489],0
[0.11534782],0
[0.11409342],0
[0.11590363],0
[0.1138133],0
[0.11663153],0
[0.11480032],0
[0.6740569],1
[0.69365746],1
[0.6797604],1
[0.6845757],1
[0.68211496],1
[0.67556477],1
[0.6795411],1
[0.67863977],1
[0.68618697],1
[0.671288],1
[0.8041762],1
[0.8041762],1
[0.8041762],1
[0.8041762],1
[0.8041762],1
[0.8041762],1
[0.8041762],1
[0.8041762],1
[0.8041762],1
[0.8041762],1
[0.14595658],0
[0.14765939],0
[0.14626881],0
[0.14605325],0
[0.14662257],0
[0.14625831],0
[0.14717849],0
[0.14724968],0
[0.14443173],0
[0.14585918],0
[0.35566422],0
[0.36236182],0
[0.3983343],0
[0.36143324],0
[0.37676874],0
[0.3706134],0
[0.37530702],0
[0.36016473],0
[0.35622704],0
[0.37370804],0
[0.14517064],0
[0.1489786],0
[0.15070753],0
[0.14490487],0
[0.14898221],0
[0.14723764],0
[0.14419593],0
[0.14636007],0
[0.1470787],0
[0.14767328],0
[0.3468481],0
[0.34520242],0
[0.3428796],0
[0.34541473],0
[0.33867365],0
[0.3359489],0
[0.33865753],0
[0.34248525],0
[0.34559262],0
[0.33322966],0
[0.21583542],0
[0.21100494],0
[0.21038873],0
[0.21454297],0
[0.21193524],0
[0.2084321],0
[0.2114968],0
[0.21447143],0
[0.21766792],0
[0.2057834],0
[0.09907116],0
[0.09921481],0
[0.09980085],0
[0.09936276],0
[0.09895443],0
[0.09984644],0
[0.11051701],0
[0.10948952],0
[0.11052442],0
[0.11038625],0
[0.10936584],0
[0.11041425],0
[0.11076473],0
[0.11141808],0
[0.10984051],0
[0.11016726],0
[0.1279015],0
[0.12792477],0
[0.12802313],0
[0.12784074],0
[0.12769683],0
[0.12773898],0
[0.26388127],0
[0.26374012],0
[0.26244858],0
[0.26505584],0
[0.26443514],0
[0.2698976],0
[0.26281324],0
[0.26658377],0
[0.26592046],0
[0.26800042],0
[0.1623998],0
[0.16180609],0
[0.16360998],0
[0.16258447],0
[0.16134918],0
[0.16269207],0
[0.16184115],0
[0.16293207],0
[0.162061],0
[0.1608157],0
[0.43492025],0
[0.4350524],0
[0.44151926],0
[0.43152687],0
[0.43427444],0
[0.44290593],0
[0.4377411],0
[0.43323615],0
[0.43305448],0
[0.44259077],0
[0.11301037],0
[0.1165042],0
[0.11712336],0
[0.11505979],0
[0.11726423],0
[0.119051],0
[0.11292376],0
[0.11964194],0
[0.11678275],0
[0.11543993],0
[0.31099164],0
[0.31099164],0
[0.31099164],0
[0.31099164],0
[0.31099164],0
[0.31099164],0
[0.31099164],0
[0.31099164],0
[0.31099164],0
[0.31099164],0
[0.22739992],1
[0.22023383],1
[0.22490506],1
[0.22110581],1
[0.22584714],1
[0.222854],1
[0.22304438],1
[0.22531633],1
[0.22091514],1
[0.22382745],1
[0.23011996],0
[0.23114151],0
[0.22925201],0
[0.22809312],0
[0.22716334],0
[0.22952142],0
[0.22970165],0
[0.22596],0
[0.2307978],0
[0.22704965],0
[0.11438578],0
[0.11438578],0
[0.11438578],0
[0.11438578],0
[0.11438578],0
[0.11438578],0
[0.11438578],0
[0.11438578],0
[0.11438578],0
[0.11438578],0
[0.32015783],0
[0.32277507],0
[0.31937775],0
[0.32740864],0
[0.31849366],0
[0.3197922],0
[0.31942463],0
[0.32234314],0
[0.31964275],0
[0.3226747],0
[0.02128919],0
[0.0218404],0
[0.02088789],0
[0.0207028],0
[0.01986454],0
[0.02118818],0
[0.02146427],0
[0.02056174],0
[0.02143842],0
[0.01910453],0
[0.3049177],1
[0.30449626],1
[0.31661716],1
[0.3075868],1
[0.30370635],1
[0.3025479],1
[0.31654915],1
[0.31577164],1
[0.30348903],1
[0.31013745],1
[0.31813887],0
[0.3156359],0
[0.31653467],0
[0.31820017],0
[0.31774855],0
[0.31678003],0
[0.31773442],0
[0.31690046],0
[0.31757453],0
[0.31804785],0
[0.09316033],0
[0.09385172],0
[0.09252376],0
[0.0942596],0
[0.09296225],0
[0.09415635],0
[0.0943886],0
[0.0924288],0
[0.09371806],0
[0.09500229],0
[0.48283064],1
[0.46277454],1
[0.4660791],1
[0.47044224],1
[0.46777076],1
[0.47458684],1
[0.48118478],1
[0.47011742],1
[0.48042068],1
[0.4726686],1
[0.46376935],0
[0.4372035],0
[0.4306091],0
[0.46077636],0
[0.46022654],0
[0.46022233],0
[0.44741663],0
[0.4335904],0
[0.44215953],0
[0.45062304],0
[0.6272877],1
[0.6272877],1
[0.6272877],1
[0.6272877],1
[0.6272877],1
[0.6272877],1
[0.6272877],1
[0.6272877],1
[0.6272877],1
[0.6272877],1
[0.2916293],1
[0.2916293],1
[0.2916293],1
[0.2916293],1
[0.2916293],1
[0.2916293],1
[0.2916293],1
[0.2916293],1
[0.2916293],1
[0.2916293],1
[0.4513177],1
[0.4577861],1
[0.45050812],1
[0.45566556],1
[0.44925764],1
[0.45607984],1
[0.4631617],1
[0.45595634],1
[0.446454],1
[0.45503655],1
[0.12471087],0
[0.12448663],0
[0.12483211],0
[0.1255552],0
[0.11510036],0
[0.12183983],0
[0.11835002],0
[0.11784624],0
[0.12419504],0
[0.11853854],0
[0.23407987],0
[0.23977432],0
[0.24024567],0
[0.24980691],0
[0.24185726],0
[0.24293344],0
[0.23884079],0
[0.24999249],0
[0.24065253],0
[0.24776809],0
[0.10018937],0
[0.10018937],0
[0.10018937],0
[0.10018937],0
[0.10018937],0
[0.10018937],0
[0.10018937],0
[0.10018937],0
[0.10018937],0
[0.10018937],0
[0.04874378],0
[0.04863139],0
[0.04871985],0
[0.04885532],0
[0.04900642],0
[0.04871231],0
[0.04867976],0
[0.04870049],0
[0.04852306],0
[0.04827606],0
[0.33671978],1
[0.33995834],1
[0.33677417],1
[0.33941925],1
[0.33774447],1
[0.33780837],1
[0.33418244],1
[0.34107637],1
[0.33648485],1
[0.33951882],1
[0.19669688],0
[0.19669688],0
[0.19669688],0
[0.19669688],0
[0.19669688],0
[0.19669688],0
[0.19669688],0
[0.19669688],0
[0.19669688],0
[0.19669688],0
[0.1583802],1
[0.1533037],1
[0.15418823],1
[0.15480751],1
[0.15446612],1
[0.15522029],1
[0.15740387],1
[0.15661027],1
[0.15547706],1
[0.15242036],1
[0.42385134],0
[0.42385134],0
[0.42385134],0
[0.42385134],0
[0.42385134],0
[0.42385134],0
[0.42385134],0
[0.42385134],0
[0.42385134],0
[0.42385134],0
[0.16422105],0
[0.16422105],0
[0.16422105],0
[0.16422105],0
[0.16422105],0
[0.16422105],0
[0.16422105],0
[0.16422105],0
[0.16422105],0
[0.16422105],0
[0.10235221],0
[0.10208089],0
[0.10172463],0
[0.10221238],0
[0.10142338],0
[0.10176107],0
[0.1011651],0
[0.10133626],0
[0.10239686],0
[0.10178044],0
[0.21412583],0
[0.21422817],0
[0.21548924],0
[0.21600091],0
[0.21573578],0
[0.2166128],0
[0.01726921],0
[0.01661118],0
[0.4607138],0
[0.4607138],0
[0.4607138],0
[0.4607138],0
[0.4607138],0
[0.4607138],0
[0.4607138],0
[0.4607138],0
[0.4607138],0
[0.4607138],0
[0.12187058],0
[0.12476453],0
[0.12336358],0
[0.12463581],0
[0.12734927],0
[0.12877932],0
[0.12263675],0
[0.12375616],0
[0.12481972],0
[0.12144072],0
[0.12604247],0
[0.12641336],0
[0.12144855],0
[0.12482955],0
[0.11974915],0
[0.12279309],0
[0.02556197],0
[0.53623796],1
[0.5399703],1
[0.5441235],1
[0.5376954],1
[0.53581864],1
[0.5422095],1
[0.5337379],1
[0.5267181],1
[0.5292527],1
[0.55430466],1
[0.4341393],1
[0.4341393],1
[0.4341393],1
[0.4341393],1
[0.4341393],1
[0.4341393],1
[0.4341393],1
[0.4341393],1
[0.4341393],1
[0.4341393],1
[0.32866132],0
[0.3241895],0
[0.24599428],0
[0.24872544],0
[0.24375066],0
[0.2397284],0
[0.24647251],0
[0.24667823],0
[0.24758811],0
[0.24292088],0
[0.24586704],0
[0.24263701],0
[0.0327602],0
[0.03238785],0
[0.03263885],0
[0.03205524],0
[0.03258939],0
[0.0321016],0
[0.03278701],0
[0.03404579],0
[0.03548974],0
[0.03225144],0
[0.22902909],0
[0.23293313],0
[0.23376627],0
[0.23402016],0
[0.23406336],0
[0.231365],0
[0.23193453],0
[0.23307697],0
[0.2301168],0
[0.23133656],0
[0.11687163],0
[0.11942975],0
[0.11920065],0
[0.1179997],0
[0.11806515],0
[0.11796447],0
[0.11801502],0
[0.11863072],0
[0.11869161],0
[0.11820412],0
[0.35395458],0
[0.35358956],0
[0.3533288],0
[0.3539232],0
[0.35217273],0
[0.35295516],0
[0.35187775],0
[0.35152408],0
[0.35090137],0
[0.35312527],0
[0.52791756],0
[0.52791756],0
[0.52791756],0
[0.52791756],0
[0.52791756],0
[0.52791756],0
[0.52791756],0
[0.52791756],0
[0.52791756],0
[0.52791756],0
[0.30916083],1
[0.29716244],1
[0.30024987],1
[0.301543],1
[0.30874342],1
[0.3014707],1
[0.3132729],1
[0.30276],1
[0.31706887],1
[0.30407676],1
[0.10783774],0
[0.10623884],0
[0.10886743],0
[0.10400978],0
[0.10555997],0
[0.1075733],0
[0.10700089],0
[0.10958657],0
[0.1050061],0
[0.1068726],0
[0.09925187],1
[0.18712038],1
[0.18558998],1
[0.18666218],1
[0.1865068],1
[0.1851544],1
[0.18417744],1
[0.18430023],1
[0.18673235],1
[0.18597789],1
[0.18436538],1
[0.6875972],0
[0.6572306],0
[0.6791711],0
[0.6896793],0
[0.690402],0
[0.67187226],0
[0.6924126],0
[0.66563904],0
[0.6952216],0
[0.67565423],0
[0.12627082],0
[0.09291248],0
[0.09279823],0
[0.09233014],0
[0.09308798],0
[0.09258559],0
[0.09264997],0
[0.09270483],0
[0.09277676],0
[0.09286254],0
[0.09204177],0
[0.47581634],0
[0.4743503],0
[0.45327026],0
[0.4720277],0
[0.44463572],0
[0.44562694],0
[0.47178856],0
[0.47543955],0
[0.4720552],0
[0.45875347],0
[0.4868492],0
[0.4868492],0
[0.4868492],0
[0.4868492],0
[0.4868492],0
[0.4868492],0
[0.4868492],0
[0.4868492],0
[0.4868492],0
[0.4868492],0
[0.13154112],0
[0.21052492],0
[0.21052492],0
[0.21052492],0
[0.21052492],0
[0.21052492],0
[0.21052492],0
[0.21052492],0
[0.21052492],0
[0.21052492],0
[0.21052492],0
[0.3714763],0
[0.18651076],0
[0.18562186],0
[0.18817349],0
[0.18468678],0
[0.18778713],0
[0.18609014],0
[0.19037426],0
[0.18885285],0
[0.1885077],0
[0.18873955],0
[0.18359978],0
[0.19035774],0
[0.1993119],0
[0.19009326],0
[0.19379526],0
[0.1960253],0
[0.19155991],0
[0.18367162],0
[0.18846732],0
[0.19667387],0
[0.19197334],0
[0.19222003],0
[0.19219522],0
[0.19205347],0
[0.19246645],0
[0.19217737],0
[0.19201343],0
[0.19276759],0
[0.19221105],0
[0.19228229],0
[0.21686429],0
[0.21686429],0
[0.21686429],0
[0.21686429],0
[0.21686429],0
[0.21686429],0
[0.21686429],0
[0.21686429],0
[0.21686429],0
[0.21686429],0
[0.3407775],1
[0.33823156],1
[0.34065324],1
[0.34082785],1
[0.34108946],1
[0.33925468],1
[0.34085944],1
[0.33656576],1
[0.34148794],1
[0.33652702],1
[0.17195807],0
[0.1702846],0
[0.17049573],0
[0.1669088],0
[0.1675504],0
[0.16561921],0
[0.17538054],0
[0.16223939],0
[0.17134145],0
[0.16364108],0
[0.358936],0
[0.35893005],0
[0.3597222],0
[0.3590322],0
[0.3661435],0
[0.3591073],0
[0.36245584],0
[0.35899213],0
[0.36526978],0
[0.37112328],0
[0.68425614],1
[0.6770909],1
[0.68507725],1
[0.6846881],1
[0.6840408],1
[0.6923127],1
[0.6720379],1
[0.6793862],1
[0.68350637],1
[0.67408293],1
[0.14299452],0
[0.15342954],0
[0.15478308],0
[0.1550464],0
[0.16211027],0
[0.16204922],0
[0.16686313],0
[0.14978266],0
[0.16421844],0
[0.15062064],0
[0.25479352],0
[0.25985995],0
[0.25551],0
[0.25152782],0
[0.2586771],0
[0.25798643],0
[0.25477254],0
[0.25233835],0
[0.25433904],0
[0.26035807],0
[0.13199504],0
[0.1308945],0
[0.13417286],0
[0.12873058],0
[0.13066077],0
[0.13121745],0
[0.12978303],0
[0.12940657],0
[0.1305767],0
[0.1298453],0
[0.68981147],0
[0.68981147],0
[0.06324987],0
[0.06618915],0
[0.06187165],0
[0.06066407],0
[0.06327137],0
[0.05899832],0
[0.06389596],0
[0.06065449],0
[0.05916951],0
[0.06594523],0
[0.72177863],0
[0.71093005],0
[0.713603],0
[0.71873856],0
[0.71776575],0
[0.718223],0
[0.7157988],0
[0.70986736],0
[0.7103323],0
[0.71869254],0
[0.17468217],0
[0.16970803],0
[0.17123578],0
[0.16313092],0
[0.16806912],0
[0.17515483],0
[0.17347692],0
[0.16980614],0
[0.1723473],0
[0.17005177],0
[0.12127114],0
[0.12097841],0
[0.12326279],0
[0.12312563],0
[0.12204508],0
[0.12376259],0
[0.12245557],0
[0.12399463],0
[0.12312493],0
[0.12131399],0
[0.5119058],0
[0.517664],0
[0.5172438],0
[0.51281345],0
[0.51536113],0
[0.51251155],0
[0.5086221],0
[0.50892],0
[0.51070577],0
[0.5110656],0
[0.28589958],0
[0.28589958],0
[0.28589958],0
[0.28589958],0
[0.28589958],0
[0.28589958],0
[0.28589958],0
[0.28589958],0
[0.28589958],0
[0.28589958],0
[0.1032747],0
[0.10356558],0
[0.10174779],0
[0.10394537],0
[0.10166097],0
[0.10341901],0
[0.10272629],0
[0.10360009],0
[0.10236757],0
[0.10270271],0
[0.77413756],1
[0.77413756],1
[0.77413756],1
[0.77413756],1
[0.77413756],1
[0.77413756],1
[0.77413756],1
[0.77413756],1
[0.77413756],1
[0.77413756],1
[0.3931926],0
[0.3931926],0
[0.3931926],0
[0.3931926],0
[0.3931926],0
[0.3931926],0
[0.3931926],0
[0.3931926],0
[0.3931926],0
[0.3931926],0
[0.11236423],0
[0.11147481],0
[0.10975329],0
[0.10936166],0
[0.11258236],0
[0.11027929],0
[0.11104058],0
[0.11170726],0
[0.10963054],0
[0.11169099],0
[0.44154167],0
[0.44204777],0
[0.44057685],0
[0.4403232],0
[0.44160905],0
[0.4387923],0
[0.4388143],0
[0.441253],0
[0.43959275],0
[0.4415175],0
[0.39217773],1
[0.3930696],1
[0.38771293],1
[0.3938529],1
[0.39033848],1
[0.3937367],1
[0.3849902],1
[0.38736403],1
[0.38848552],1
[0.38700968],1
[0.3274417],0
[0.3274417],0
[0.3274417],0
[0.3274417],0
[0.3274417],0
[0.3274417],0
[0.3274417],0
[0.3274417],0
[0.3274417],0
[0.3274417],0
[0.48192027],1
[0.48876965],1
[0.47757834],1
[0.4866308],1
[0.49017414],1
[0.47643316],1
[0.48069596],1
[0.49683654],1
[0.4912361],1
[0.49177474],1
[0.5501241],1
[0.5501241],1
[0.5501241],1
[0.5501241],1
[0.5501241],1
[0.5501241],1
[0.5501241],1
[0.5501241],1
[0.5501241],1
[0.5501241],1
[0.1097334],0
[0.10724422],0
[0.10668923],0
[0.10906135],0
[0.10644639],0
[0.1048796],0
[0.10806502],0
[0.10734093],0
[0.10685155],0
[0.10808624],0
[0.09603802],0
[0.09742469],0
[0.09798129],0
[0.09886809],0
[0.09982187],0
[0.10000306],0
[0.09895892],0
[0.10040678],0
[0.09764308],0
[0.09828261],0
[0.0337157],0
[0.04016158],0
[0.03830507],0
[0.04189653],0
[0.04094417],0
[0.04257567],0
[0.0390433],0
[0.04307685],0
[0.0413653],0
[0.04058917],0
[0.53251517],1
[0.5340366],1
[0.53541327],1
[0.5335913],1
[0.5330367],1
[0.5360593],1
[0.53630006],1
[0.53851146],1
[0.5307874],1
[0.5328383],1
[0.321398],1
[0.3222557],1
[0.31877148],1
[0.3192912],1
[0.32090294],1
[0.32348832],1
[0.3214053],1
[0.3202232],1
[0.3195031],1
[0.32096586],1
[0.5140952],1
[0.51306343],1
[0.5137127],1
[0.51056546],1
[0.5188925],1
[0.51234174],1
[0.511901],1
[0.5117416],1
[0.5165835],1
[0.5098371],1
[0.22126235],0
[0.22076608],0
[0.17707321],1
[0.17859027],1
[0.17953664],1
[0.17784847],1
[0.18097793],1
[0.18206133],1
[0.17774469],1
[0.18088864],1
[0.18254597],1
[0.18050838],1
[0.21211563],0
[0.21203855],0
[0.21535137],0
[0.20980382],0
[0.21173011],0
[0.21085584],0
[0.21089058],0
[0.21028522],0
[0.21247827],0
[0.21326508],0
[0.33676314],1
[0.33670276],1
[0.34011945],1
[0.33529586],1
[0.3343139],1
[0.33650625],1
[0.33878225],1
[0.33928865],1
[0.3370231],1
[0.3359989],1
[0.16323933],0
[0.16187671],0
[0.16847484],0
[0.14097166],0
[0.16264609],0
[0.1679585],0
[0.17843589],0
[0.13646571],0
[0.17198634],0
[0.15683542],0
[0.53072536],0
[0.5452499],0
[0.52498966],0
[0.5278873],0
[0.53028667],0
[0.53441155],0
[0.5434726],0
[0.5277756],0
[0.51559985],0
[0.5242175],0
[0.25928482],0
[0.25928482],0
[0.25928482],0
[0.25928482],0
[0.25928482],0
[0.25928482],0
[0.25928482],0
[0.25928482],0
[0.25928482],0
[0.25928482],0
[0.2001303],0
[0.19083986],0
[0.20189622],0
[0.20028324],0
[0.19314238],0
[0.20474033],0
[0.20202889],0
[0.18843132],0
[0.20433909],0
[0.21475415],0
[0.19687752],1
[0.1953414],1
[0.1968712],1
[0.19469479],1
[0.19557995],1
[0.19325845],1
[0.19512627],1
[0.19609727],1
[0.19789182],1
[0.19479416],1
[0.7190132],1
[0.7175999],1
[0.717741],1
[0.7162141],1
[0.71658003],1
[0.7174542],1
[0.20974931],0
[0.20974931],0
[0.20974931],0
[0.20974931],0
[0.20974931],0
[0.20974931],0
[0.20974931],0
[0.20974931],0
[0.20974931],0
[0.20974931],0
[0.1927351],0
[0.18921006],0
[0.18940839],0
[0.18660407],0
[0.19203074],0
[0.1903487],0
[0.19166632],0
[0.19369544],0
[0.19197883],0
[0.19216827],0
[0.18583514],0
[0.18653496],0
[0.18705423],0
[0.18757007],0
[0.18577257],0
[0.18562903],0
[0.18808022],0
[0.18656787],0
[0.1873725],0
[0.18507351],0
[0.23355955],0
[0.23362678],0
[0.12918302],0
[0.12918302],0
[0.12918302],0
[0.12918302],0
[0.12918302],0
[0.12918302],0
[0.12918302],0
[0.12918302],0
[0.12918302],0
[0.12918302],0
[0.439011],1
[0.439011],1
[0.10639433],0
[0.10362387],0
[0.10297832],0
[0.10775745],0
[0.1059755],0
[0.10322278],0
[0.10617669],0
[0.10943578],0
[0.10573551],0
[0.10226016],0
[0.18987757],0
[0.19245084],0
[0.19483061],0
[0.19828951],0
[0.1954295],0
[0.19089499],0
[0.19754851],0
[0.19285837],0
[0.1949785],0
[0.19402741],0
[0.14897846],0
[0.14619656],0
[0.14579298],0
[0.15022103],0
[0.14611308],0
[0.14761814],0
[0.14828938],0
[0.14791666],0
[0.1466587],0
[0.15004198],0
[0.14987019],0
[0.14887883],0
[0.14716808],0
[0.1500282],0
[0.15010454],0
[0.14818865],0
[0.14696355],0
[0.14907235],0
