predicted_test,true_test
[0.20034193],0
[0.20086588],0
[0.20023775],0
[0.20032604],0
[0.20160352],0
[0.20064032],0
[0.20095958],0
[0.20122035],0
[0.00016697],1
[0.00016804],1
[0.00017069],1
[0.00016437],1
[0.00016748],1
[0.00016692],1
[0.00016706],1
[0.00016743],1
[0.00016876],1
[0.00016815],1
[0.02368573],0
[0.02315851],0
[0.02346983],0
[0.02373898],0
[0.02256009],0
[0.0234306],0
[0.02364374],0
[0.02417975],0
[0.02397587],0
[0.02273419],0
[2.3490027e-06],1
[2.3450095e-06],1
[2.3488415e-06],1
[2.346137e-06],1
[2.345609e-06],1
[2.3470232e-06],1
[2.3389794e-06],1
[2.3537837e-06],1
[2.3454927e-06],1
[2.3434716e-06],1
[0.00098217],1
[0.00097928],1
[0.00098255],1
[0.00098195],1
[0.00097851],1
[0.00097832],1
[2.8717326e-05],0
[2.870342e-05],0
[2.8818067e-05],0
[2.8809603e-05],0
[2.8807846e-05],0
[2.8607337e-05],0
[2.878313e-05],0
[2.8694221e-05],0
[2.8921582e-05],0
[2.8942886e-05],0
[0.08029057],0
[0.07997648],0
[0.08051199],0
[0.07993887],0
[0.07984424],0
[0.07911255],0
[0.08045094],0
[0.07941294],0
[0.07973207],0
[0.08001958],0
[0.00028568],0
[0.00028392],0
[0.0002808],0
[0.00028303],0
[0.00028906],0
[0.00028449],0
[0.00028492],0
[0.0002837],0
[0.0002864],0
[0.00028296],0
[1.21901185e-05],1
[1.2131761e-05],1
[1.2154041e-05],1
[1.216225e-05],1
[1.2153207e-05],1
[1.213551e-05],1
[1.2166936e-05],1
[1.2124959e-05],1
[1.2168607e-05],1
[1.2158909e-05],1
[0.00014498],1
[0.00014996],1
[0.00014248],1
[0.00014975],1
[0.00014846],1
[0.00014665],1
[0.00015054],1
[0.00014987],1
[0.00014681],1
[0.00014486],1
[3.1173695e-07],0
[0.01709826],1
[0.01702591],1
[0.01731962],1
[0.01697688],1
[0.0170171],1
[0.01706604],1
[0.01703721],1
[0.01693676],1
[0.01702495],1
[0.0170002],1
[2.540226e-06],0
[2.5391118e-06],0
[2.5971542e-06],0
[2.5554073e-06],0
[2.4971732e-06],0
[2.5831534e-06],0
[2.5026568e-06],0
[2.5476402e-06],0
[2.564205e-06],0
[2.5850659e-06],0
[5.4498043e-05],1
[5.4592085e-05],1
[5.450303e-05],1
[5.404159e-05],1
[5.491393e-05],1
[5.4693388e-05],1
[5.462604e-05],1
[5.465418e-05],1
[5.43579e-05],1
[5.399214e-05],1
[0.08323082],0
[0.08323082],0
[3.6319304e-07],0
[3.729167e-07],0
[3.7064893e-07],0
[3.6703574e-07],0
[3.652535e-07],0
[3.6193583e-07],0
[3.6712393e-07],0
[3.6639224e-07],0
[3.6318056e-07],0
[3.6222863e-07],0
[8.9721857e-07],0
[8.9933275e-07],0
[8.9332184e-07],0
[9.067598e-07],0
[8.993465e-07],0
[8.930118e-07],0
[9.011941e-07],0
[8.996038e-07],0
[8.978657e-07],0
[8.9905154e-07],0
[0.00035952],0
[0.00035925],0
[0.00035803],0
[0.00035601],0
[0.00035687],0
[0.00035534],0
[0.00035515],0
[0.00035835],0
[0.00035708],0
[0.00035518],0
[1.912373e-06],0
[1.8732608e-06],0
[1.9252188e-06],0
[1.9449797e-06],0
[1.9013743e-06],0
[1.9459148e-06],0
[1.982834e-06],0
[1.9445865e-06],0
[1.964906e-06],0
[1.9518025e-06],0
[3.0233952e-07],0
[3.0328326e-07],0
[3.019142e-07],0
[3.0167362e-07],0
[3.0157696e-07],0
[3.0102296e-07],0
[3.0228532e-07],0
[3.005147e-07],0
[3.018958e-07],0
[3.0119412e-07],0
[7.76468e-05],0
[7.728454e-05],0
[7.742026e-05],0
[7.754527e-05],0
[7.774504e-05],0
[7.7321536e-05],0
[7.772236e-05],0
[7.733497e-05],0
[7.753759e-05],0
[7.797759e-05],0
[2.9736211e-06],0
[3.0062408e-06],0
[2.8381642e-06],0
[3.0127273e-06],0
[2.9935502e-06],0
[2.9843375e-06],0
[3.0451954e-06],0
[2.970073e-06],0
[3.0688568e-06],0
[2.9692121e-06],0
[8.561911e-06],0
[8.5108195e-06],0
[8.778199e-06],0
[8.43567e-06],0
[8.5437705e-06],0
[8.386451e-06],0
[8.612028e-06],0
[8.142332e-06],0
[8.261567e-06],0
[8.596076e-06],0
[7.0544763e-07],0
[7.0445003e-07],0
[7.04399e-07],0
[7.051652e-07],0
[7.0444736e-07],0
[7.039584e-07],0
[1.46856655e-05],0
[1.46344955e-05],0
[1.4929507e-05],0
[1.4850046e-05],0
[1.5040117e-05],0
[1.4895833e-05],0
[1.4714264e-05],0
[1.4877094e-05],0
[1.4984853e-05],0
[1.48640465e-05],0
[1.1966615e-05],0
[1.1951972e-05],0
[5.087395e-07],0
[5.0921716e-07],0
[5.244883e-07],0
[5.0567087e-07],0
[4.9963285e-07],0
[5.000237e-07],0
[4.928616e-07],0
[4.995185e-07],0
[5.1008226e-07],0
[4.9880634e-07],0
[4.9701972e-05],0
[4.9869093e-05],0
[4.976363e-05],0
[4.9954386e-05],0
[4.9127077e-05],0
[4.9688897e-05],0
[4.9803886e-05],0
[5.020234e-05],0
[4.907426e-05],0
[5.05729e-05],0
[5.3942057e-07],0
[9.307096e-07],0
[9.3833484e-07],0
[9.4317966e-07],0
[9.3910836e-07],0
[9.3937706e-07],0
[9.384245e-07],0
[9.382311e-07],0
[9.378589e-07],0
[9.4100534e-07],0
[9.408331e-07],0
[0.00975178],0
[0.00974269],0
[0.00973761],0
[0.00978863],0
[0.0097576],0
[0.00968335],0
[0.00967257],0
[0.00954859],0
[0.00977638],0
[0.00977033],0
[2.3843426e-05],0
[2.3432982e-05],0
[2.3779028e-05],0
[2.3955106e-05],0
[2.3802804e-05],0
[2.3564393e-05],0
[2.276304e-05],0
[2.3676026e-05],0
[2.2778415e-05],0
[2.3857074e-05],0
[1.6664499e-06],0
[1.6774967e-06],0
[1.6777205e-06],0
[1.6675626e-06],0
[1.677567e-06],0
[1.6750027e-06],0
[1.677292e-06],0
[1.6673082e-06],0
[1.6733295e-06],0
[1.6790907e-06],0
[2.363591e-06],0
[2.3227965e-06],0
[2.3026025e-06],0
[2.3087593e-06],0
[2.259462e-06],0
[2.3561104e-06],0
[2.28194e-06],0
[2.3314785e-06],0
[2.3434895e-06],0
[2.2927159e-06],0
[0.12183723],1
[0.12326524],1
[0.12246667],1
[0.12237833],1
[0.12293417],1
[0.1225211],1
[0.12238542],1
[0.12262366],1
[0.12265434],1
[0.12288605],1
[0.00030585],0
[0.00030748],0
[0.00030747],0
[0.00030682],0
[0.00030598],0
[0.00030626],0
[0.00030695],0
[0.00030711],0
[0.00030714],0
[0.00030737],0
[3.254077e-07],0
[3.20584e-07],0
[3.23966e-07],0
[3.2230807e-07],0
[3.3025864e-07],0
[3.2294557e-07],0
[3.2567343e-07],0
[3.2125857e-07],0
[3.2061945e-07],0
[3.2920457e-07],0
[1.864177e-05],0
[1.8676292e-05],0
[1.8799376e-05],0
[1.859376e-05],0
[1.8562012e-05],0
[1.8433662e-05],0
[8.215182e-06],0
[8.155294e-06],0
[8.2173765e-06],0
[8.190868e-06],0
[8.136836e-06],0
[8.216403e-06],0
[8.197651e-06],0
[8.246297e-06],0
[8.152869e-06],0
[8.048055e-06],0
[2.1834562e-06],0
[2.1970247e-06],0
[2.179121e-06],0
[2.1895617e-06],0
[2.1971841e-06],0
[2.1955502e-06],0
[2.2116815e-06],0
[2.2156928e-06],0
[2.1948636e-06],0
[2.1993055e-06],0
[0.00011351],0
[0.0001123],0
[0.00011305],0
[0.00011154],0
[0.00010879],0
[0.00011212],0
[0.00011355],0
[0.00011227],0
[0.00011564],0
[0.00011262],0
[0.20975888],0
[0.20975888],0
[0.20975888],0
[0.20975888],0
[0.20975888],0
[0.20975888],0
[8.8405693e-07],0
[8.8859764e-07],0
[8.8219383e-07],0
[8.791032e-07],0
[8.8980516e-07],0
[8.853326e-07],0
[6.740191e-07],0
[6.750046e-07],0
[6.806829e-07],0
[6.8057125e-07],0
[6.7855444e-07],0
[6.770212e-07],0
[6.7901016e-07],0
[6.787175e-07],0
[6.7519e-07],0
[6.7747845e-07],0
[3.5755445e-06],0
[3.538178e-06],0
[3.5638475e-06],0
[3.5397577e-06],0
[3.559676e-06],0
[3.5957194e-06],0
[3.5910728e-06],0
[3.556473e-06],0
[3.5434323e-06],0
[3.608003e-06],0
[2.1213866e-06],0
[2.1193887e-06],0
[2.1183382e-06],0
[2.1089047e-06],0
[2.1067738e-06],0
[2.110772e-06],0
[2.1144467e-06],0
[2.1154392e-06],0
[2.1270832e-06],0
[2.1190738e-06],0
[4.7274344e-07],1
[4.811599e-07],1
[4.7591897e-07],1
[4.7810073e-07],1
[4.7673845e-07],1
[4.746878e-07],1
[4.727038e-07],1
[4.7894224e-07],1
[4.7073698e-07],1
[4.8189094e-07],1
[6.697772e-07],0
[6.67581e-07],0
[6.686387e-07],0
[6.7009665e-07],0
[6.6882484e-07],0
[6.6639274e-07],0
[6.6956005e-07],0
[6.672271e-07],0
[6.683148e-07],0
[6.6854426e-07],0
[2.6661124e-07],0
[2.6317161e-07],0
[2.64598e-07],0
[2.648939e-07],0
[2.630562e-07],0
[2.6306222e-07],0
[2.641865e-07],0
[2.6288163e-07],0
[2.647676e-07],0
[2.6316656e-07],0
[9.713162e-06],1
[9.750249e-06],1
[9.733526e-06],1
[9.666957e-06],1
[9.666109e-06],1
[9.885748e-06],1
[9.824546e-06],1
[9.51509e-06],1
[9.7004995e-06],1
[9.651077e-06],1
[0.06502743],1
[0.06494074],1
[0.06433246],1
[0.06425867],1
[0.06434175],1
[0.06474805],1
[0.06409291],1
[0.06437115],1
[0.06499612],1
[0.06442378],1
[2.3467868e-05],1
[2.325604e-05],1
[2.3490351e-05],1
[2.3406628e-05],1
[2.323866e-05],1
[2.3489274e-05],1
[6.6691405e-07],0
[6.984082e-07],0
[6.763191e-07],0
[6.9448686e-07],0
[6.7109943e-07],0
[6.69928e-07],0
[6.8999503e-07],0
[6.722422e-07],0
[6.821724e-07],0
[6.796658e-07],0
[3.4838246e-07],0
[0.00092467],1
[0.00089073],1
[0.00095458],1
[0.00090242],1
[0.0009041],1
[0.0009663],1
[0.0008971],1
[0.00091364],1
[0.00092256],1
[0.00095803],1
[1.9785752e-07],0
[1.9895874e-07],0
[1.9715756e-07],0
[1.9771414e-07],0
[2.0244372e-07],0
[2.0206876e-07],0
[2.4234612e-07],0
[2.3665541e-07],0
[2.3848241e-07],0
[2.4886188e-07],0
[2.4096795e-07],0
[2.4045005e-07],0
[2.487831e-07],0
[2.4548638e-07],0
[2.4073915e-07],0
[2.3934913e-07],0
[0.74531156],1
[0.74387974],1
[0.74429375],1
[0.74383175],1
[0.74350655],1
[0.74315953],1
[0.7465711],1
[0.74309874],1
[0.74445784],1
[0.74591845],1
[8.591615e-07],0
[8.5017945e-07],0
[8.431451e-07],0
[8.730077e-07],0
[8.735074e-07],0
[8.66746e-07],0
[8.657976e-07],0
[8.7075927e-07],0
[8.454479e-07],0
[8.5028006e-07],0
[4.405361e-07],0
[4.5193548e-07],0
[4.5939225e-07],0
[4.5084036e-07],0
[4.3602373e-07],0
[4.4638753e-07],0
[4.3883867e-07],0
[4.3490735e-07],0
[4.4739502e-07],0
[4.4025387e-07],0
[3.3829238e-05],1
[3.3843047e-05],1
[3.3731565e-05],1
[3.369954e-05],1
[3.3874174e-05],1
[3.3786422e-05],1
[3.0167294e-06],0
[3.021959e-06],0
[3.011452e-06],0
[3.0080305e-06],0
[3.030987e-06],0
[2.9902517e-06],0
[2.993105e-06],0
[3.0095803e-06],0
[3.0263884e-06],0
[3.0228696e-06],0
[4.4115677e-06],1
[4.4563053e-06],1
[4.4332796e-06],1
[4.431995e-06],1
[4.4420485e-06],1
[4.4298654e-06],1
[4.4101207e-06],1
[4.425676e-06],1
[4.406623e-06],1
[4.4284625e-06],1
[0.06793923],0
[0.06774961],0
[0.06706341],0
[0.0671917],0
[0.06777172],0
[0.06733308],0
[0.06779016],0
[0.067387],0
[0.06784678],0
[0.06794593],0
[0.04689131],0
[0.04689131],0
[0.04689131],0
[0.04689131],0
[0.04689131],0
[0.04689131],0
[0.04689131],0
[0.04689131],0
[0.04689131],0
[0.04689131],0
[0.08094548],0
[0.08191525],0
[0.08110993],0
[0.08152714],0
[0.08270121],0
[0.08036561],0
[0.07999936],0
[0.0814385],0
[0.08144214],0
[0.08214843],0
[1.0321564e-06],0
[1.0363425e-06],0
[1.0365956e-06],0
[1.0412404e-06],0
[1.0394862e-06],0
[1.0441041e-06],0
[1.0511336e-06],0
[1.0419595e-06],0
[1.0446339e-06],0
[1.0484786e-06],0
[0.04173658],1
[0.04232539],1
[0.04215138],1
[0.04183441],1
[0.04191285],1
[0.04192885],1
[0.04227192],1
[0.04180621],1
[0.04160192],1
[0.0418192],1
[0.04461011],1
[0.04202151],1
[0.04173994],1
[0.04124076],1
[0.04058752],1
[0.04123804],1
[0.04146343],1
[0.04149528],1
[0.04057898],1
[0.04148466],1
[0.8317282],1
[0.8299819],1
[0.8313943],1
[0.8303888],1
[0.8335857],1
[0.8344535],1
[0.83047664],1
[0.830894],1
[0.83754635],1
[0.83144563],1
[0.41104078],0
[0.3984488],0
[0.41404468],0
[0.40529343],0
[0.40182793],0
[0.40423995],0
[0.4166526],0
[0.39746016],0
[0.406782],0
[0.40417972],0
[5.960129e-05],0
[5.9390233e-05],0
[6.0241735e-05],0
[5.9788465e-05],0
[5.975757e-05],0
[6.016332e-05],0
[5.9502145e-05],0
[6.0152877e-05],0
[6.0123057e-05],0
[6.0243925e-05],0
[0.0007793],0
[0.00077685],0
[0.00077763],0
[0.0007753],0
[0.00077321],0
[0.00078141],0
[0.00078435],0
[0.00078264],0
[0.00077422],0
[0.00077428],0
[0.03868255],0
[0.03868255],0
[0.03868255],0
[0.03868255],0
[0.03868255],0
[0.03868255],0
[0.03868255],0
[0.03868255],0
[0.03868255],0
[0.03868255],0
[7.863483e-06],1
[7.991245e-06],1
[7.993136e-06],1
[7.930146e-06],1
[7.938712e-06],1
[7.977905e-06],1
[7.975196e-06],1
[7.987802e-06],1
[7.989813e-06],1
[8.023165e-06],1
[4.3726805e-06],0
[4.3421132e-06],0
[4.413655e-06],0
[4.4033295e-06],0
[4.431521e-06],0
[4.422537e-06],0
[4.4141602e-06],0
[4.438441e-06],0
[4.412931e-06],0
[4.4029935e-06],0
[3.4704678e-07],0
[3.3392863e-07],0
[3.4812476e-07],0
[3.5552077e-07],0
[3.4344083e-07],0
[3.3783263e-07],0
[3.430585e-07],0
[3.3932443e-07],0
[3.460051e-07],0
[3.4977936e-07],0
[2.5207366e-06],0
[2.5470085e-06],0
[2.5312202e-06],0
[2.5461634e-06],0
[2.544959e-06],0
[2.5401e-06],0
[2.5449494e-06],0
[2.5468626e-06],0
[2.5387728e-06],0
[2.5569868e-06],0
[1.03386155e-05],1
[2.4382513e-07],0
[2.3693002e-07],0
[2.3221978e-07],0
[2.3835328e-07],0
[2.4270136e-07],0
[2.328167e-07],0
[2.3228887e-07],0
[2.38077e-07],0
[2.4100194e-07],0
[2.4730892e-07],0
[7.323249e-07],1
[7.5178775e-07],1
[7.217252e-07],1
[7.3658634e-07],1
[7.504068e-07],1
[7.1705176e-07],1
[7.0254737e-07],1
[7.2004497e-07],1
[7.364261e-07],1
[7.359824e-07],1
[6.324509e-07],0
[6.366167e-07],0
[6.438679e-07],0
[6.268592e-07],0
[6.370807e-07],0
[6.3454854e-07],0
[6.357455e-07],0
[6.399207e-07],0
[6.2927194e-07],0
[6.3041074e-07],0
[4.3968828e-07],1
[4.452328e-07],1
[4.4242904e-07],1
[4.396849e-07],1
[4.420866e-07],1
[4.3780705e-07],1
[4.3920883e-07],1
[4.3779872e-07],1
[4.4162135e-07],1
[4.3781705e-07],1
[0.01722889],0
[0.01722889],0
[0.01722889],0
[0.01722889],0
[0.01722889],0
[0.01722889],0
[0.01722889],0
[0.01722889],0
[0.01722889],0
[0.01722889],0
[4.9117607e-06],0
[4.8504653e-06],0
[4.924481e-06],0
[5.1271186e-06],0
[4.9107866e-06],0
[4.9013915e-06],0
[5.082215e-06],0
[5.0298318e-06],0
[4.989033e-06],0
[5.008617e-06],0
[3.4263218e-07],0
[3.4143696e-07],0
[3.4179277e-07],0
[3.4155164e-07],0
[3.4199752e-07],0
[3.4089948e-07],0
[3.4080458e-07],0
[3.4114012e-07],0
[3.4127422e-07],0
[3.4192968e-07],0
[2.1476133e-06],0
[2.1436272e-06],0
[2.1398525e-06],0
[2.1411672e-06],0
[2.1458115e-06],0
[2.1462947e-06],0
[1.8714466e-06],1
[1.8066588e-06],1
[1.8827603e-06],1
[1.8470348e-06],1
[1.8230388e-06],1
[1.8882338e-06],1
[1.8174561e-06],1
[1.8194817e-06],1
[1.8738898e-06],1
[1.8265192e-06],1
[0.00296271],1
[0.00296503],1
[0.00297805],1
[0.00298509],1
[0.0029609],1
[0.00298094],1
[0.00296326],1
[0.00296529],1
[0.0029637],1
[0.00297552],1
[5.281361e-06],1
[5.3894514e-06],1
[5.232112e-06],1
[5.3645504e-06],1
[5.2192545e-06],1
[5.3628114e-06],1
[5.277696e-06],1
[5.318602e-06],1
[5.3062804e-06],1
[5.2662126e-06],1
[9.075211e-07],0
[9.047523e-07],0
[9.065834e-07],0
[9.0607176e-07],0
[9.022124e-07],0
[9.0250154e-07],0
[9.0556034e-07],0
[9.0205396e-07],0
[9.106561e-07],0
[9.043176e-07],0
[2.7879076e-07],0
[2.8031465e-07],0
[6.6812504e-06],1
[6.6869106e-06],1
[6.6874463e-06],1
[6.6878547e-06],1
[6.684131e-06],1
[6.6875486e-06],1
[2.0717884e-05],0
[2.0374528e-05],0
[2.0049783e-05],0
[1.9189029e-05],0
[1.9581752e-05],0
[1.9883895e-05],0
[1.9776404e-05],0
[2.0271422e-05],0
[2.014323e-05],0
[1.9705618e-05],0
[0.12384129],0
[0.12384129],0
[0.12384129],0
[0.12384129],0
[0.12384129],0
[0.12384129],0
[0.12384129],0
[0.12384129],0
[0.12384129],0
[0.12384129],0
[0.00041423],0
[0.0004137],0
[0.00041461],0
[0.00041363],0
[0.00041517],0
[0.0004045],0
[0.00040657],0
[0.00041523],0
[0.00040659],0
[0.00040755],0
[0.02710142],0
[0.02711963],0
[0.02737376],0
[0.02742677],0
[0.02757517],0
[0.02724133],0
[0.02755558],0
[0.02751447],0
[0.02724067],0
[0.02736462],0
[1.2524644e-05],0
[1.2649194e-05],0
[1.2711058e-05],0
[1.2663098e-05],0
[1.2707325e-05],0
[1.2858289e-05],0
[1.2523163e-05],0
[1.2715472e-05],0
[1.259296e-05],0
[1.2822876e-05],0
[9.144225e-06],1
[9.116501e-06],1
[9.074034e-06],1
[9.0495605e-06],1
[9.117127e-06],1
[9.040106e-06],1
[1.1087877e-06],0
[1.1321976e-06],0
[1.1379607e-06],0
[1.1323314e-06],0
[1.1527545e-06],0
[1.1478005e-06],0
[1.1267471e-06],0
[1.156869e-06],0
[1.1336625e-06],0
[1.142105e-06],0
[6.897425e-07],0
[6.851925e-07],0
[6.9312654e-07],0
[6.865347e-07],0
[6.927221e-07],0
[6.9175036e-07],0
[6.9015834e-07],0
[6.871557e-07],0
[6.8580704e-07],0
[6.779205e-07],0
[2.9962757e-07],0
[2.9867584e-07],0
[3.002122e-07],0
[2.977612e-07],0
[3.003806e-07],0
[2.964861e-07],0
[2.9912277e-07],0
[2.9891063e-07],0
[2.984993e-07],0
[3.0087142e-07],0
[3.904426e-06],1
[3.882341e-06],1
[0.6900395],1
[0.68998295],1
[0.69160485],1
[0.6929782],1
[0.6901702],1
[0.69207835],1
[0.6908664],1
[0.69441205],1
[0.69061726],1
[0.69103444],1
[2.3728094e-07],1
[2.3877735e-07],1
[2.5005042e-07],1
[2.3055595e-07],1
[2.3524053e-07],1
[2.451074e-07],1
[2.4019613e-07],1
[2.3841602e-07],1
[2.5298345e-07],1
[2.3918304e-07],1
[3.120784e-07],0
[3.146233e-07],0
[3.127148e-07],0
[3.1444694e-07],0
[3.1346366e-07],0
[3.1686116e-07],0
[3.127673e-07],0
[3.1654463e-07],0
[3.169204e-07],0
[3.1507008e-07],0
[0.00203401],0
[0.00202965],0
[0.00204215],0
[0.00203364],0
[0.00203201],0
[0.00202008],0
[0.0020407],0
[0.00204787],0
[0.00203117],0
[0.00204275],0
[2.126702e-06],0
[2.153109e-06],0
[2.165382e-06],0
[2.1333403e-06],0
[2.1685564e-06],0
[2.1718263e-06],0
[2.0872471e-06],0
[2.1680435e-06],0
[2.1215487e-06],0
[2.0354228e-06],0
[2.8542222e-06],0
[2.8279298e-06],0
[2.9192452e-06],0
[2.9065445e-06],0
[2.9164291e-06],0
[2.8045745e-06],0
[2.9358064e-06],0
[2.8725178e-06],0
[2.8348422e-06],0
[2.8162171e-06],0
[0.00253365],1
[2.2390876e-07],0
[2.24846e-07],0
[2.2091722e-07],0
[2.3055682e-07],0
[2.3090361e-07],0
[2.240805e-07],0
[2.2848265e-07],0
[2.275537e-07],0
[2.2789857e-07],0
[2.2527183e-07],0
[0.01370015],0
[0.01368861],0
[0.01329199],0
[0.01356575],0
[0.01362141],0
[0.01322392],0
[0.0134928],0
[0.01343913],0
[0.01297718],0
[0.01346429],0
[1.7023799e-06],0
[1.6915694e-06],0
[1.70288e-06],0
[1.6955166e-06],0
[1.705409e-06],0
[1.6940038e-06],0
[1.7047649e-06],0
[1.7058447e-06],0
[1.7097473e-06],0
[1.7122535e-06],0
[3.2215442e-07],0
[3.4518246e-07],0
[3.2903634e-07],0
[3.2564492e-07],0
[3.2149393e-07],0
[3.2816013e-07],0
[3.2078097e-07],0
[3.2487188e-07],0
[3.252836e-07],0
[3.24691e-07],0
[2.5291016e-07],0
[2.4807898e-07],0
[2.498969e-07],0
[2.5454975e-07],0
[2.525698e-07],0
[2.5156785e-07],0
[2.5059282e-07],0
[2.5132135e-07],0
[2.528648e-07],0
[2.550377e-07],0
[8.3870543e-07],0
[8.3867343e-07],0
[8.4205544e-07],0
[8.3878217e-07],0
[8.3733397e-07],0
[8.3958247e-07],0
[8.4148706e-07],0
[8.369124e-07],0
[8.3877575e-07],0
[8.4058877e-07],0
[8.176819e-06],1
[8.229987e-06],1
[8.145687e-06],1
[8.015671e-06],1
[8.108113e-06],1
[8.236111e-06],1
[7.804284e-06],1
[8.089854e-06],1
[8.172486e-06],1
[7.866844e-06],1
[6.0949264e-07],0
[5.89887e-07],0
[5.9423695e-07],0
[6.051372e-07],0
[5.874595e-07],0
[6.177201e-07],0
[6.215991e-07],0
[5.7853276e-07],0
[5.8707866e-07],0
[6.169948e-07],0
[9.1871266e-07],0
[9.136346e-07],0
[9.1309795e-07],0
[9.153125e-07],0
[9.2077926e-07],0
[9.211095e-07],0
[9.1712997e-07],0
[9.186181e-07],0
[9.230511e-07],0
[9.1957884e-07],0
[2.1655226e-06],0
[2.1504663e-06],0
[2.1783978e-06],0
[2.1328278e-06],0
[2.1466878e-06],0
[2.193265e-06],0
[2.170882e-06],0
[2.183556e-06],0
[2.130031e-06],0
[2.1475887e-06],0
[0.00447204],0
[0.00444165],0
[0.00450197],0
[0.00444937],0
[0.00447355],0
[0.00446663],0
[0.00445632],0
[0.00443452],0
[0.0044942],0
[0.00446259],0
[5.148502e-07],1
[5.169659e-07],1
[5.1121015e-07],1
[5.250529e-07],1
[5.255959e-07],1
[5.1883484e-07],1
[5.169067e-07],1
[5.203174e-07],1
[5.181031e-07],1
[5.399785e-07],1
[4.7670008e-05],0
[4.7547244e-05],0
[4.989725e-05],0
[4.9828588e-05],0
[4.750446e-05],0
[5.072127e-05],0
[4.7349058e-05],0
[4.5738205e-05],0
[4.5302033e-05],0
[4.6761586e-05],0
[0.18072395],1
[0.18030255],1
[0.18286408],1
[0.1808618],1
[0.18203957],1
[0.18136193],1
[0.1826016],1
[0.18218859],1
[0.18301305],1
[0.18261994],1
[1.6880176e-06],0
[1.713933e-06],0
[1.7242221e-06],0
[1.7141031e-06],0
[1.6830475e-06],0
[1.6860549e-06],0
[1.7082085e-06],0
[1.7005691e-06],0
[1.7207132e-06],0
[1.7432228e-06],0
[7.42658e-07],0
[7.433552e-07],0
[7.4085267e-07],0
[7.463614e-07],0
[7.4847696e-07],0
[7.4142383e-07],0
[7.406945e-07],0
[7.423719e-07],0
[7.381333e-07],0
[7.3996864e-07],0
[0.0008007],1
[0.00080036],1
[0.00079531],1
[0.00079968],1
[0.00080123],1
[0.00080072],1
[0.00079747],1
[0.0008],1
[0.00080238],1
[0.00080164],1
[0.02896733],1
[0.02913633],1
[0.02914491],1
[0.02866017],1
[0.02896181],1
[0.02889788],1
[0.02938973],1
[0.02869672],1
[0.02997609],1
[0.02915926],1
[0.00090963],0
[0.00091549],0
[0.00091326],0
[0.0009075],0
[0.00090931],0
[0.00091676],0
[0.00091338],0
[0.00091221],0
[0.00091584],0
[0.00091489],0
[3.3812532e-07],0
[3.4126774e-07],0
[3.375763e-07],0
[3.3945904e-07],0
[3.3763294e-07],0
[3.397052e-07],0
[3.3469632e-07],0
[3.3682377e-07],0
[3.426949e-07],0
[3.3782877e-07],0
[0.10379692],0
[0.10504658],0
[0.10462004],0
[0.10403527],0
[0.10417527],0
[0.10381395],0
[0.10474017],0
[0.10491861],0
[0.1047289],0
[0.10587879],0
[0.0002726],0
[0.00027219],0
[0.00026982],0
[0.00027271],0
[0.0002711],0
[0.0002732],0
[0.00027277],0
[0.00027264],0
[0.00027232],0
[0.00027042],0
[1.5991162e-06],0
[1.5904045e-06],0
[1.5780702e-06],0
[1.5811493e-06],0
[1.5946691e-06],0
[1.5886037e-06],0
[1.58801e-06],0
[1.5942435e-06],0
[1.6026214e-06],0
[1.5878887e-06],0
[0.7501784],1
[0.7528689],1
[0.7526974],1
[0.7504764],1
[0.7510751],1
[0.75130236],1
[0.74732316],1
[0.74685466],1
[0.74735844],1
[0.7512348],1
[6.056614e-07],0
[5.886462e-07],0
[5.8868886e-07],0
[5.75807e-07],0
[6.0096875e-07],0
[6.107727e-07],0
[6.147839e-07],0
[6.225293e-07],0
[6.231209e-07],0
[5.8323934e-07],0
[1.1847386e-05],1
[1.1294172e-05],1
[1.1993946e-05],1
[1.18057005e-05],1
[1.168754e-05],1
[1.1776825e-05],1
[1.1089931e-05],1
[1.2010106e-05],1
[1.2051916e-05],1
[1.1699004e-05],1
[8.233001e-06],0
[8.201718e-06],0
[8.201123e-06],0
[8.235827e-06],0
[8.178722e-06],0
[8.181438e-06],0
[8.199809e-06],0
[8.209512e-06],0
[8.210671e-06],0
[8.23872e-06],0
[0.00934227],0
[0.00944664],0
[0.00935997],0
[0.00949411],0
[0.00930309],0
[0.00959356],0
[0.00944312],0
[0.00935259],0
[0.0094455],0
[0.00948489],0
[4.828091e-06],0
[4.8689294e-06],0
[5.176643e-06],0
[5.2135233e-06],0
[5.155753e-06],0
[5.165084e-06],0
[5.167173e-06],0
[5.18621e-06],0
[5.147873e-06],0
[5.1749453e-06],0
[5.182887e-06],0
[5.192465e-06],0
[4.992747e-07],0
[4.591383e-06],0
[4.600412e-06],0
[4.6133114e-06],0
[4.5672937e-06],0
[4.6281884e-06],0
[4.59063e-06],0
[4.6456817e-06],0
[4.5707275e-06],0
[4.599271e-06],0
[4.6033438e-06],0
[9.170321e-07],1
[9.333762e-07],1
[9.240305e-07],1
[9.1262797e-07],1
[9.3343306e-07],1
[9.312067e-07],1
[9.2803634e-07],1
[9.278241e-07],1
[9.248663e-07],1
[9.27173e-07],1
[6.118151e-07],0
[6.126652e-07],0
[6.091091e-07],0
[6.157768e-07],0
[6.0921604e-07],0
[6.155724e-07],0
[6.1285454e-07],0
[6.090975e-07],0
[6.020656e-07],0
