predicted_test,true_test
[0.38749877],1
[0.4491916],1
[0.35549635],1
[0.29146302],1
[0.3553462],1
[0.36450526],1
[0.41459724],1
[0.31298628],1
[0.23602575],1
[0.02427177],0
[0.011033],0
[0.01342383],0
[0.01543188],0
[0.02425139],0
[0.0172527],0
[0.00925689],0
[0.02474847],0
[0.03083605],0
[0.00744177],0
[0.02776966],0
[0.02568321],0
[0.01689577],0
[0.02278442],0
[0.02126316],0
[0.01339788],0
[0.05680768],0
[0.03251325],0
[0.03707565],0
[0.01727581],0
[0.00655122],0
[0.00563545],0
[0.0072147],0
[0.0062677],0
[0.00630634],0
[0.00904635],0
[0.00897815],0
[0.01072675],0
[0.01372337],0
[0.01729818],0
[0.00018319],1
[0.00156861],0
[0.00190307],0
[0.00121312],0
[0.00185043],0
[0.00184558],0
[0.00174461],0
[0.00165891],0
[0.0021451],0
[0.00173875],0
[0.00222629],0
[0.5252631],1
[0.25643444],1
[0.49553823],1
[0.36987564],1
[0.5236782],1
[0.14809988],1
[0.8568157],1
[0.27393103],1
[0.9278701],1
[0.2761881],1
[0.01001307],0
[0.00603655],0
[0.00112544],0
[0.00032832],0
[0.00608383],0
[0.04215991],0
[0.00113301],0
[0.01059251],0
[0.0066862],0
[0.01807906],0
[0.00260018],1
[0.00395706],1
[0.00132347],1
[0.00357298],1
[0.00298658],1
[0.00436863],1
[0.00319722],1
[0.00363631],1
[0.00260045],1
[0.00395878],1
[0.9997613],0
[0.9997613],0
[0.9997613],0
[0.9997613],0
[0.9997613],0
[0.9997613],0
[0.9997613],0
[0.9997613],0
[0.9997613],0
[0.9997613],0
[0.00564726],0
[0.01051761],0
[0.01038908],0
[0.00274391],0
[0.00225944],0
[0.00411804],0
[0.01122488],0
[0.00367232],0
[0.01693456],0
[0.01189766],0
[0.01707586],0
[0.00827354],0
[0.01673569],0
[0.02223966],0
[0.00716933],0
[0.0259178],0
[0.00596925],0
[0.01514463],0
[0.02332831],0
[0.04220667],0
[0.00049986],0
[0.00052758],0
[0.000459],0
[0.00048966],0
[0.00063115],0
[0.00059661],0
[0.16171297],1
[0.17703938],1
[0.18800206],1
[0.15908033],1
[0.14173383],1
[0.21291377],1
[0.20285866],1
[0.1643245],1
[0.189477],1
[0.18784736],1
[3.6298354e-07],1
[2.5919456e-07],1
[2.8495498e-07],1
[3.4275928e-07],1
[2.628064e-07],1
[3.0515776e-07],1
[2.927685e-07],1
[3.2331783e-07],1
[2.3824394e-07],1
[2.0029786e-07],1
[0.1019851],1
[0.19206302],1
[0.14880207],1
[0.30123317],1
[0.39961296],1
[0.25612968],1
[0.04864533],1
[0.09331422],1
[0.14572346],1
[0.13213497],1
[0.00261554],0
[0.00195878],0
[0.00607179],0
[0.00312325],0
[0.00211863],0
[0.00316855],0
[0.00422846],0
[0.00296901],0
[0.00222373],0
[0.00416193],0
[0.01859092],0
[0.01690157],0
[0.00089779],1
[0.00095529],1
[0.00089976],1
[0.00093509],1
[0.00094885],1
[0.00095929],1
[0.08842693],0
[0.10640805],0
[0.0523994],0
[0.06499988],0
[0.08915285],0
[0.0911114],0
[0.07988189],0
[0.10009319],0
[0.04697251],0
[0.12530778],0
[0.00182713],0
[0.00182713],0
[0.00182713],0
[0.00182713],0
[0.00182713],0
[0.00182713],0
[0.00182713],0
[0.00182713],0
[0.00182713],0
[0.00182713],0
[1.6705802e-05],0
[2.1872743e-06],0
[2.3509901e-07],0
[1.1331953e-05],0
[2.9198493e-06],0
[1.1313381e-05],0
[1.04590235e-07],0
[4.809562e-06],0
[1.3725362e-06],0
[2.0921134e-05],0
[0.00062606],0
[0.00023922],0
[0.00076502],0
[0.00059815],0
[0.0006317],0
[0.00022823],0
[0.00031096],0
[0.00081682],0
[0.00016511],0
[0.00025896],0
[0.00520441],0
[0.00186288],0
[0.00361593],0
[0.00602175],0
[0.00258649],0
[0.00076624],0
[0.00368095],0
[0.00182752],0
[0.00165522],0
[0.00045619],0
[0.00072885],1
[0.0006889],1
[0.0006368],1
[0.0006439],1
[0.0006776],1
[0.00065457],1
[0.00043226],0
[0.00015401],0
[9.118989e-06],0
[0.00047444],0
[0.00011666],0
[0.00081149],0
[5.5477594e-06],0
[0.00017298],0
[2.0903886e-05],0
[1.2872363e-05],0
[0.00695955],0
[0.00674904],0
[0.00774286],0
[0.00618802],0
[0.00647176],0
[0.00674471],0
[0.00774503],0
[0.00820308],0
[0.00612653],0
[0.00663129],0
[0.00182337],0
[0.00337696],0
[0.00295355],0
[0.00671563],0
[0.00108296],0
[0.00607868],0
[0.00144547],0
[0.00241451],0
[0.00263945],0
[0.0035832],0
[0.99123806],1
[0.98526126],1
[0.2739048],1
[0.04168292],1
[0.01937622],1
[0.16236714],1
[0.30511633],1
[0.00467531],1
[0.07080213],1
[0.0255516],1
[0.16737406],1
[0.16195896],1
[0.00233785],1
[0.00335121],1
[0.00307692],1
[0.00257548],1
[0.00230147],1
[0.00257423],1
[0.00260273],1
[0.00317319],1
[0.00345628],1
[0.00327613],1
[0.00222882],0
[0.00307966],0
[0.00264964],0
[0.00289333],0
[0.00412157],0
[0.00433071],0
[0.00265448],0
[0.00875246],0
[0.00361245],0
[0.00408583],0
[5.314857e-05],0
[6.7009314e-05],0
[0.0001032],0
[5.6691682e-05],0
[8.914373e-05],0
[4.6971065e-05],0
[4.3914875e-05],0
[8.6864085e-05],0
[6.338097e-05],0
[9.11156e-05],0
[0.00053855],0
[0.00040162],0
[0.00062208],0
[0.00044586],0
[0.00022134],0
[0.00036966],0
[0.00028919],0
[0.00039825],0
[0.00027554],0
[0.00046068],0
[6.1205424e-06],0
[0.00017978],0
[4.7758394e-06],0
[0.00017359],0
[4.5343536e-06],0
[1.9162085e-06],0
[2.9584571e-06],0
[4.5099437e-06],0
[6.0605653e-06],0
[4.7153902e-05],0
[0.23817788],1
[0.00064741],0
[0.00079571],0
[0.0006961],0
[0.00089743],0
[0.00114278],0
[0.00070099],0
[0.00091506],0
[0.00070758],0
[0.00102679],0
[0.00094354],0
[0.00578455],0
[0.00033872],0
[0.00082382],0
[0.00216369],0
[0.00227833],0
[0.00084724],0
[0.00533668],0
[0.03864319],0
[0.00049941],0
[0.00106332],0
[0.00260921],0
[0.00294247],0
[0.00224783],0
[0.00368504],0
[0.00253737],0
[0.00336802],0
[0.00298951],0
[0.00377346],0
[0.00459579],0
[0.00211965],0
[0.00189758],0
[0.0097725],0
[0.00155992],0
[0.00030356],0
[0.00141851],0
[0.00472244],0
[0.00471139],0
[0.00134161],0
[0.00164669],0
[0.00132066],0
[0.00481672],0
[0.0033556],0
[0.00408486],0
[0.00606266],0
[0.00488369],0
[0.00327912],0
[0.00573382],0
[0.00333563],0
[0.00679775],0
[0.00614549],0
[0.03525742],0
[0.02334874],0
[0.05824548],0
[0.03369566],0
[0.03113064],0
[0.03240179],0
[0.04304744],0
[0.04153619],0
[0.04069505],0
[0.02683315],0
[0.9970879],1
[0.99442226],1
[0.9956138],1
[0.9974076],1
[0.9999018],1
[0.9816695],1
[0.99987996],1
[0.9972006],1
[0.99873036],1
[0.99980146],1
[0.00025585],0
[0.00031239],0
[0.00014199],0
[0.00011637],0
[0.00017028],0
[0.00025404],0
[0.00024914],0
[0.00016937],0
[0.00024576],0
[0.00021875],0
[0.05134498],0
[0.06352286],0
[0.01935602],0
[0.02340991],0
[0.0398768],0
[0.06852582],0
[0.04196866],0
[0.05078367],0
[0.03689316],0
[0.02393356],0
[0.00139891],0
[0.00101852],0
[0.00137966],0
[0.00158747],0
[0.00085319],0
[0.00156267],0
[0.00132217],0
[0.002517],0
[0.00136661],0
[0.0018989],0
[4.0149303e-08],0
[2.5008758e-08],0
[4.508437e-08],0
[2.2524125e-08],0
[5.245083e-08],0
[8.821453e-08],0
[2.2058913e-08],0
[1.5087297e-08],0
[4.6502198e-08],0
[2.6914078e-08],0
[0.07732949],1
[0.00707607],1
[0.10910529],1
[0.00708932],1
[0.19392836],1
[0.7199389],1
[0.2412505],1
[0.01258526],1
[0.03764565],1
[0.09024433],1
[3.9813088e-08],0
[3.2032256e-06],0
[6.156463e-06],0
[7.374203e-06],0
[5.4012294e-06],0
[3.383653e-07],0
[5.825239e-07],0
[1.2587412e-05],0
[1.415136e-05],0
[5.183635e-07],0
[2.5416326e-05],1
[2.3950766e-05],1
[4.981842e-05],1
[1.9827201e-05],1
[3.5473142e-05],1
[2.448863e-05],1
[4.2076776e-05],1
[3.0945175e-05],1
[3.048141e-05],1
[3.3210745e-05],1
[0.00023249],0
[0.00041975],0
[0.00066274],0
[0.00013056],0
[0.00059303],0
[0.0006645],0
[0.00012876],0
[0.00063442],0
[0.00049798],0
[0.00023247],0
[0.00549902],0
[0.00365919],0
[0.00493576],0
[0.0018215],0
[0.00197849],0
[0.00190455],0
[0.00254489],0
[0.00191407],0
[0.00337715],0
[0.00251569],0
[0.00019691],1
[0.00024601],1
[0.00022259],1
[0.00025347],1
[0.0002324],1
[0.00023988],1
[0.00014],1
[0.00019784],1
[0.00022879],1
[0.00029642],1
[0.06569716],1
[0.06360254],1
[0.07819702],1
[0.02692888],1
[0.09177119],1
[0.12832023],1
[0.05052401],1
[0.03831316],1
[0.10374217],1
[0.02159319],1
[7.49371e-09],0
[6.9450525e-09],0
[1.1111463e-08],0
[1.2341991e-08],0
[2.6160857e-08],0
[8.71999e-09],0
[1.0020005e-08],0
[1.5127666e-08],0
[1.2519838e-08],0
[1.0075314e-08],0
[0.00292816],0
[0.00542914],0
[0.00129918],0
[0.01025899],0
[0.00376485],0
[0.00397391],0
[0.00218972],0
[0.00340615],0
[0.00378766],0
[0.00397484],0
[0.26866588],0
[0.26015392],0
[0.24596244],0
[0.32619247],0
[0.3832737],0
[0.19545208],0
[0.16303818],0
[0.17086168],0
[0.20835224],0
[0.31592375],0
[8.19834e-05],0
[8.3914536e-05],0
[8.998515e-05],0
[0.00010052],0
[8.8557244e-05],0
[7.392445e-05],0
[7.4422685e-05],0
[9.296509e-05],0
[8.374714e-05],0
[8.2859595e-05],0
[0.00163643],0
[0.00145151],0
[0.00160043],0
[0.00126471],0
[0.00144104],0
[0.00143964],0
[0.00129255],0
[0.00128612],0
[0.00103858],0
[0.00120386],0
[0.9930362],1
[0.99914134],1
[0.9956922],1
[0.99513197],1
[0.9942597],1
[0.9938664],1
[0.99394894],1
[0.99216557],1
[0.99876153],1
[0.99727863],1
[0.01538485],0
[0.00358922],0
[0.00723312],0
[0.00534208],0
[0.00346451],0
[0.00469911],0
[0.01466422],0
[0.0023631],0
[0.00520166],0
[0.00062576],0
[1.9090642e-07],1
[3.227601e-06],1
[2.3206399e-06],1
[1.2850543e-05],1
[2.4477148e-07],1
[6.437239e-06],1
[6.399741e-06],1
[1.4796964e-05],1
[1.9664244e-06],1
[1.9956144e-06],1
[0.00459034],0
[0.00358948],0
[0.00340148],0
[0.00424123],0
[0.00289307],0
[0.00371665],0
[0.00319263],0
[0.00490049],0
[0.00387236],0
[0.00446324],0
[2.6004925e-06],0
[6.8680706e-06],0
[7.1137456e-06],0
[1.9042851e-06],0
[6.1155592e-06],0
[4.5215247e-06],0
[3.0020813e-06],0
[7.240696e-06],0
[4.410016e-06],0
[3.6963904e-06],0
[0.00306629],0
[0.00271763],0
[0.01321744],0
[0.02246847],0
[0.03393718],0
[0.05714323],0
[0.02413012],0
[0.01681982],0
[0.08352912],0
[0.03348517],0
[0.02792892],0
[0.10896169],0
[0.00122818],0
[9.047954e-09],0
[2.2381945e-08],0
[2.2607787e-09],0
[5.3065943e-09],0
[4.054832e-09],0
[1.6338417e-08],0
[1.0224067e-08],0
[3.6695988e-09],0
[3.27806e-08],0
[8.417968e-09],0
[0.02873839],1
[0.00450964],1
[0.01131237],1
[0.00340979],1
[0.00938113],1
[0.04456903],1
[0.01019467],1
[0.03951077],1
[0.00721173],1
[0.0052679],1
[5.2794712e-05],0
[0.00925475],0
[0.00031068],0
[8.509999e-06],0
[2.6619162e-05],0
[6.8565787e-06],0
[2.15108e-05],0
[3.7899595e-06],0
[1.5593667e-05],0
[0.00012466],0
[1.5580288e-05],0
[4.1463667e-05],0
[8.7330525e-05],0
[3.283542e-05],0
[3.308714e-05],0
[9.957124e-05],0
[5.734164e-05],0
[0.00025111],0
[2.976057e-05],0
[2.1324728e-05],0
[8.3440726e-05],0
[0.00020381],0
[4.4165043e-07],0
[5.4828447e-11],0
[9.646398e-07],0
[2.406178e-06],0
[2.551074e-05],0
[9.3963745e-06],0
[4.895022e-05],0
[1.1828251e-05],0
[0.00241207],0
[0.00070123],0
[0.00048992],0
[0.00278672],0
[0.00044007],0
[0.00027628],0
[0.00074113],0
[0.00031687],0
[0.00019354],0
[0.00014529],0
[0.0003464],1
[0.00031984],1
[0.0003758],1
[0.00037039],1
[0.00037504],1
[0.00040152],1
[5.2234285e-05],1
[2.581467e-05],1
[5.2751082e-05],1
[0.00011328],1
[2.9264504e-05],1
[4.016924e-05],1
[2.839276e-05],1
[3.6004192e-05],1
[2.8896251e-05],1
[2.1384049e-05],1
[0.00117366],0
[0.00307918],0
[0.00244088],0
[0.00164818],0
[0.00214732],0
[0.00432646],0
[0.00215214],0
[0.00291084],0
[0.00154328],0
[0.0026096],0
[0.00106443],0
[0.00039133],0
[0.00033043],0
[0.0003848],0
[0.00095337],0
[0.00100931],0
[0.00031998],0
[0.00048134],0
[0.00129144],0
[0.00085542],0
[1.3611198e-05],1
[7.292707e-06],1
[5.871846e-05],1
[6.986131e-05],1
[0.00011988],1
[0.00059469],1
[0.00014045],1
[1.28257e-05],1
[0.0002068],1
[2.9576293e-05],1
[0.09171834],0
[0.05500159],0
[0.06400243],0
[0.0409756],0
[0.06435506],0
[0.01982747],0
[0.04086496],0
[0.02867839],0
[0.02778071],0
[0.0365491],0
[0.00012188],0
[0.00025892],0
[0.00012189],0
[0.00020237],0
[0.0003773],0
[0.00050562],0
[0.00522266],0
[0.0038444],0
[0.00446881],0
[0.00578995],0
[0.00512776],0
[0.00387187],0
[0.00333014],0
[0.00514034],0
[0.00435895],0
[0.00436991],0
[0.9998869],1
[0.99997735],1
[0.9999906],1
[0.99997544],1
[0.9999707],1
[0.9999776],1
[0.9999294],1
[0.99997723],1
[0.99996054],1
[0.9999566],1
[0.66388655],0
[0.5339007],0
[0.72400683],0
[0.6663692],0
[0.71042466],0
[0.5726841],0
[0.54901266],0
[0.5260788],0
[0.54715276],0
[0.6258199],0
[1.739848e-05],0
[1.3920253e-05],0
[1.9075122e-05],0
[1.98377e-05],0
[2.2019685e-05],0
[1.3849835e-05],0
[1.39621725e-05],0
[1.7346543e-05],0
[1.38614505e-05],0
[1.6330216e-05],0
[0.01022056],0
[0.00797221],0
[0.0115594],0
[0.01527192],0
[0.00445214],0
[0.0101189],0
[0.00314414],0
[0.00280012],0
[0.00572793],0
[0.02023803],0
[0.00247316],0
[0.00231803],0
[0.00216761],0
[0.00336032],0
[0.00298331],0
[0.00137125],0
[0.00202809],0
[0.00433658],0
[0.00318184],0
[0.003693],0
[0.56875557],1
[0.19125694],1
[0.84758574],1
[0.9405409],1
[0.95044667],1
[0.85972345],1
[0.415215],1
[0.77105576],1
[0.22860512],1
[0.5864105],1
[0.7978851],1
[0.9837367],1
[0.9871542],1
[0.9809926],1
[0.9844906],1
[0.9863172],1
[0.98746246],1
[0.9962364],1
[0.93663865],1
[0.95982724],1
[0.00177158],0
[0.00216925],0
[0.00464927],0
[0.00156945],0
[0.00311558],0
[0.00197846],0
[0.00655787],0
[0.00411516],0
[0.00231428],0
[0.00354521],0
[0.05544965],0
[0.00508401],0
[0.08512697],0
[0.01208864],0
[0.05237978],0
[0.06354883],0
[0.03184219],0
[0.10379885],0
[0.03528161],0
[0.16628838],0
[0.01214684],0
[0.0081028],0
[0.00491484],0
[0.00708776],0
[0.00416296],0
[0.04174912],0
[0.01542825],0
[0.02174349],0
[0.01271091],0
[0.00791417],0
[0.27061772],0
[0.11599291],0
[0.29052132],0
[0.4096118],0
[0.32500738],0
[0.27308697],0
[0.44746315],0
[0.2769038],0
[0.1152895],0
[0.17018697],0
[0.00054168],0
[0.00066334],0
[0.0006684],0
[0.00037671],0
[0.00098528],0
[0.00045232],0
[0.00067109],0
[0.00037879],0
[0.00032529],0
[0.0008028],0
[0.00148284],0
[0.00101813],0
[0.00195345],0
[0.00137644],0
[0.00159669],0
[0.00125456],0
[0.04410117],0
[0.04738364],0
[0.06904621],0
[0.04386781],0
[0.04367993],0
[0.053549],0
[0.0432983],0
[0.08303577],0
[0.05037125],0
[0.08512653],0
[0.01638583],0
[0.01611321],0
[0.01432831],0
[0.0207724],0
[0.01389993],0
[0.02135751],0
[0.00279006],0
[0.00928797],0
[0.00446574],0
[0.00769068],0
[0.00474458],0
[0.00567617],0
[0.00199668],0
[0.00579197],0
[0.00517922],0
[0.00915423],0
[0.0016489],0
[0.00158974],0
[0.00934013],0
[0.00188425],0
[0.00140144],0
[0.00095513],0
[0.00217349],0
[0.00437043],0
[0.00325702],0
[0.00292939],0
[0.00995805],0
[0.01815456],0
[0.02905417],0
[0.01066818],0
[0.02997803],0
[0.02872834],0
[0.0111068],0
[0.02733229],0
[0.01741273],0
[0.02389872],0
[0.0012304],0
[0.00128218],0
[0.00112316],0
[0.00079878],0
[0.00105904],0
[0.00109526],0
[0.00139726],0
[0.00114326],0
[0.00092492],0
[0.00104047],0
[9.022453e-05],0
[9.022453e-05],0
[9.022453e-05],0
[9.022453e-05],0
[9.022453e-05],0
[9.022453e-05],0
[9.022453e-05],0
[9.022453e-05],0
[9.022453e-05],0
[9.022453e-05],0
[0.00013624],1
[0.000287],1
[0.00051445],1
[0.0001746],1
[0.00018237],1
[0.00160218],1
[0.00019678],1
[0.00037587],1
[0.00041652],1
[0.00014148],1
[0.03339333],0
[0.02295199],0
[0.0294245],0
[0.01827911],0
[0.02047443],0
[0.03321883],0
[0.02826473],0
[0.01463376],0
[0.03687688],0
[0.03187503],0
[5.473346e-05],0
[2.2731369e-05],0
[5.148108e-05],0
[1.9340356e-05],0
[3.0461475e-05],0
[0.00011126],0
[6.4571825e-05],0
[3.1336338e-05],0
[6.998453e-05],0
[3.7576414e-05],0
[0.82455885],0
[0.86000055],0
[0.867715],0
[0.84924227],0
[0.8270043],0
[0.86634076],0
[0.84963995],0
[0.858044],0
[0.79226476],0
[0.82419145],0
[2.2291439e-05],0
[3.1489115e-05],0
[5.723148e-06],0
[9.32184e-06],0
[7.626495e-06],0
[2.8525177e-05],0
[6.1602095e-06],0
[5.3637777e-06],0
[7.2190674e-06],0
[1.8218072e-05],0
[0.00070892],1
[0.00424171],1
[0.00090881],1
[0.01411566],1
[0.00613834],1
[0.00071803],1
[0.0014829],1
[0.0052821],1
[0.00243111],1
[0.02971932],1
[1.0846184e-05],0
[1.0706776e-05],0
[1.6406892e-05],0
[9.990266e-06],0
[1.2281836e-05],0
[1.210047e-05],0
[1.0576945e-05],0
[2.5522397e-05],0
[1.0680191e-05],0
[1.5409822e-05],0
[8.892115e-06],0
[8.41149e-06],0
[2.3473645e-05],0
[1.1398557e-05],0
[2.8223337e-06],0
[9.734705e-06],0
[1.2691847e-05],0
[4.48763e-06],0
[1.6853468e-05],0
[6.037974e-06],0
[0.4169264],1
[0.49982756],1
[0.5863571],1
[0.4910002],1
[0.5414827],1
[0.37440282],1
[0.6004634],1
[0.51496553],1
[0.59356004],1
[0.603464],1
[0.00705041],0
[0.00016125],0
[0.25375697],0
[0.01270368],0
[0.00052201],0
[0.01007063],0
[0.35412863],0
[0.04085789],0
[0.00885372],0
[0.00085138],0
[0.05200127],1
[0.87818706],1
[0.09114738],1
[0.18609162],1
[0.3008802],1
[0.07792989],1
[0.12111235],1
[0.1224284],1
[0.23559763],1
[0.10043374],1
[0.00025872],1
[0.00026862],1
[0.00014733],1
[0.00019673],1
[0.0003423],1
[0.00016618],1
[5.8699927e-05],1
[0.00104077],1
[0.00111145],1
[0.00033848],1
[0.04889859],1
[0.05048343],1
[0.03720466],1
[0.06407654],1
[0.06102119],1
[0.05626666],1
[0.09973905],1
[0.03346929],1
[0.06409502],1
[0.09907971],1
[0.00069579],0
[0.00180768],0
[0.00179584],0
[0.00179857],0
[0.00128564],0
[0.00176893],0
[0.00176937],0
[0.00102037],0
[0.00113173],0
[0.00405457],0
[6.619528e-06],0
[5.008016e-05],0
[1.43019015e-05],0
[2.5114596e-05],0
[3.6745318e-05],0
[2.630955e-05],0
[1.1685545e-05],0
[2.7490747e-05],0
[6.205363e-06],0
[2.2954766e-05],0
[2.7298233e-10],0
[2.7298233e-10],0
[2.7298233e-10],0
[2.7298233e-10],0
[2.7298233e-10],0
[2.7298233e-10],0
[2.7298233e-10],0
[2.7298233e-10],0
[2.7298233e-10],0
[2.7298233e-10],0
[2.9338278e-06],0
[3.0066453e-06],0
[9.983255e-07],0
[1.8898911e-06],0
[3.81928e-06],0
[3.9105003e-06],0
[2.386636e-06],0
[4.720569e-06],0
[1.4971434e-06],0
[1.251358e-06],0
[0.00428439],1
[0.00404711],1
[0.00284719],1
[0.00597849],1
[0.00855632],1
[0.00315872],1
[0.00827133],1
[0.0104195],1
[0.00311049],1
[0.00179693],1
[9.127066e-05],0
[0.00015314],0
[0.00011005],0
[0.00012929],0
[0.00010979],0
[6.531349e-05],0
[7.505027e-05],0
[0.00016094],0
[0.00010265],0
[9.129399e-05],0
[0.01632812],1
[0.03781701],1
[0.03644339],1
[0.03274186],1
[0.03404707],1
[0.03196491],1
[0.02812876],1
[0.02908343],1
[0.03180431],1
[0.03717985],1
[3.649071e-07],0
[2.3208827e-07],0
[2.6637966e-07],0
[2.1857677e-07],0
[1.8614328e-07],0
[3.123077e-07],0
[5.307478e-07],0
[2.9625969e-07],0
[1.8374216e-07],0
[1.7226296e-07],0
[0.00041404],0
[6.456203e-05],0
[7.825815e-06],0
[2.8583368e-05],0
[8.497432e-05],0
[5.244576e-06],0
[3.474535e-06],0
[6.0258397e-05],0
[8.199499e-07],0
[1.9404983e-05],0
[7.337873e-05],0
[7.1511226e-05],0
[7.4302916e-05],0
[0.0001036],0
[9.095744e-05],0
[6.554547e-05],0
[9.301927e-05],0
[0.00011981],0
[0.00011631],0
[6.770153e-05],0
[0.00065099],0
[0.00054355],0
[0.000711],0
[0.00073378],0
[0.000685],0
[0.00082096],0
[5.2781004e-12],0
[4.9370074e-12],0
[0.00034541],0
[0.00178417],0
[0.00014506],0
[0.00086435],0
[0.00093896],0
[0.00076335],0
[0.00029847],0
[0.00026181],0
[0.00053452],0
[0.0013074],0
[3.6801852e-05],0
[3.8253544e-05],0
[3.887661e-05],0
[3.8302605e-05],0
[3.603844e-05],0
[3.7964986e-05],0
[0.00109305],0
[0.00247501],0
[0.00101869],0
[0.00069933],0
[0.00017572],0
[0.00231906],0
[0.00018805],0
[0.00025457],0
[0.00140007],0
[2.4787758e-05],0
[3.455208e-05],0
[0.9301134],1
[0.8131837],1
[0.80097103],1
[0.5323316],1
[0.8394658],1
[0.7920599],1
[0.98848605],1
[0.4869809],1
[0.89912415],1
[0.9969663],1
[0.24930201],1
[0.31834254],1
[0.37329727],1
[0.4321463],1
[0.18036687],1
[0.4218946],1
[0.31284586],1
[0.33213463],1
[0.35446188],1
[0.45195672],1
[0.00226096],0
[0.00167508],0
[0.00054675],0
[0.00045661],0
[0.00036928],0
[0.00027907],0
[0.00034455],0
[0.00064749],0
[0.00046228],0
[0.00039967],0
[0.00029611],0
[0.00082914],0
[2.5460702e-08],0
[9.985801e-08],0
[9.297765e-08],0
[1.5405648e-07],0
[3.0983627e-09],0
[4.9918683e-09],0
[1.5729805e-08],0
[1.669244e-08],0
[9.7261854e-08],0
[6.6682735e-09],0
[0.0044669],0
[0.00356465],0
[0.00511795],0
[0.00314735],0
[0.00920834],0
[0.0012609],0
[0.00221076],0
[0.00235008],0
[0.00206266],0
[0.00264288],0
[0.0078318],0
[0.03458506],0
[0.01698807],0
[0.00549873],0
[0.01863386],0
[0.02004286],0
[0.00782227],0
[0.0230173],0
[0.02831224],0
[0.01842624],0
[0.24797076],0
[0.37783903],0
[0.3742646],0
[0.26378903],0
[0.24905463],0
[0.16811275],0
[0.39781323],0
[0.25228602],0
[0.20317024],0
[0.24719912],0
[0.25246722],0
[0.22131544],0
[0.23691231],0
[0.20519748],0
[0.20519869],0
[0.2879208],0
[0.25040367],0
[0.29990667],0
[0.20099378],0
[0.27741107],0
[0.20131953],1
[0.1471965],1
[0.14168175],1
[0.15633121],1
[0.17529573],1
[0.1465225],1
[0.17452593],1
[0.17048322],1
[0.18501613],1
[0.17042741],1
[0.00443192],0
[0.00480795],0
[0.00544119],0
[0.00500059],0
[0.00455],0
[0.00449171],0
[0.00565844],0
[0.00440651],0
[0.00671703],0
[0.00548291],0
[0.00260087],1
[1.1501662e-06],1
[8.251633e-07],1
[1.1822383e-06],1
[9.607326e-07],1
[7.588281e-07],1
[9.634814e-07],1
[9.153475e-07],1
[5.72097e-07],1
[5.770609e-07],1
[9.777464e-07],1
[0.87921214],0
[0.93672514],0
[0.8949714],0
[0.9297543],0
[0.78318286],0
[0.8116185],0
[0.7781994],0
[0.896912],0
[0.9261612],0
[0.8755493],0
[0.01205505],0
[0.00023557],0
[0.0004011],0
[0.0005971],0
[0.00040341],0
[0.00053466],0
[0.00025088],0
[0.00024794],0
[0.00036819],0
[0.00023184],0
[0.00056814],0
[0.35614386],0
[0.33706743],0
[0.39796534],0
[0.48197758],0
[0.29707098],0
[0.41334808],0
[0.51179564],0
[0.32467112],0
[0.10428441],0
[0.55268234],0
[0.00047726],0
[0.00043976],0
[0.00056085],0
[0.00041805],0
[0.00041482],0
[0.00047576],0
[0.00040153],0
[0.00050605],0
[0.00045651],0
[0.00041313],0
[0.17660828],0
[5.045705e-05],0
[1.1599397e-05],0
[2.079786e-05],0
[2.9783763e-05],0
[1.7699213e-05],0
[1.7888366e-05],0
[2.2928554e-05],0
[3.4972923e-05],0
[3.379364e-05],0
[3.0609055e-05],0
[0.00010282],0
[0.00381215],0
[0.00538527],0
[0.00426818],0
[0.00514438],0
[0.00427207],0
[0.00513138],0
[0.00486509],0
[0.00357089],0
[0.00364949],0
[0.00352799],0
[2.1449057e-05],0
[6.4303604e-05],0
[0.00010692],0
[0.00016424],0
[0.00016634],0
[0.00022019],0
[8.9618725e-06],0
[9.974125e-05],0
[0.0001107],0
[4.537125e-05],0
[0.01394978],0
[0.01938804],0
[0.0135056],0
[0.00856278],0
[0.01552497],0
[0.00826452],0
[0.01923278],0
[0.02168326],0
[0.01016533],0
[0.01305099],0
[0.00021205],0
[0.00532525],0
[0.00650622],0
[0.00034692],0
[7.329118e-05],0
[0.00066247],0
[0.00012311],0
[0.00136854],0
[0.00051547],0
[0.00604936],0
[0.845491],1
[0.65771174],1
[0.8908006],1
[0.6986004],1
[0.807824],1
[0.7376573],1
[0.76001614],1
[0.75512683],1
[0.76398605],1
[0.65212953],1
[0.00057942],0
[0.00187277],0
[0.00044119],0
[0.00529227],0
[8.812039e-05],0
[0.00031531],0
[0.00067586],0
[0.00012913],0
[0.00012176],0
[0.00020183],0
[0.02619153],0
[0.29922086],0
[0.03040091],0
[0.02218306],0
[0.00754306],0
[0.0340313],0
[0.23789085],0
[0.03073185],0
[0.08320751],0
[0.01169433],0
[0.44099206],1
[0.22159432],1
[0.06749672],1
[0.4136294],1
[0.42974263],1
[0.32078257],1
[0.08442666],1
[0.22577265],1
[0.7508079],1
[0.12901345],1
[0.28299534],0
[0.0013646],0
[0.02374858],0
[0.00211229],0
[0.00037935],0
[0.0063312],0
[0.03635348],0
[0.00185426],0
[0.00167595],0
[0.01065682],0
[0.00900498],0
[0.01831559],0
[0.00657731],0
[0.00995205],0
[0.00295148],0
[0.02545026],0
[0.00779079],0
[0.02063481],0
[0.00377037],0
[0.02023225],0
