predicted_val,true_val
[0.32997262],0
[0.32827887],0
[0.3286964],0
[0.32787338],0
[0.33018976],0
[0.33006904],0
[0.3274156],0
[0.3308492],0
[0.3303025],0
[0.32875788],0
[0.05389766],0
[0.05460998],0
[0.05440971],0
[0.05443866],0
[0.05401641],0
[0.05450727],0
[0.05414682],0
[0.05443945],0
[0.05423916],0
[0.05444818],0
[0.68525267],1
[0.685373],1
[0.6864553],1
[0.687148],1
[0.6866615],1
[0.68688846],1
[0.6850746],1
[0.68615484],1
[0.68538845],1
[0.6861363],1
[0.8237093],1
[0.8223394],1
[0.8231764],1
[0.8230954],1
[0.8230275],1
[0.8223613],1
[0.8230901],1
[0.8231192],1
[0.82398427],1
[0.82256585],1
[0.22195208],0
[0.22099066],0
[0.21982542],0
[0.22001974],0
[0.22080795],0
[0.22084218],0
[0.22120695],0
[0.22133353],0
[0.22133489],0
[0.22159182],0
[0.08626452],1
[0.08626452],1
[0.08626452],1
[0.08626452],1
[0.08626452],1
[0.08626452],1
[0.08626452],1
[0.08626452],1
[0.08626452],1
[0.08626452],1
[0.05355661],0
[0.05311559],0
[0.05302195],0
[0.05311868],0
[0.05347891],0
[0.05308715],0
[0.05314403],0
[0.05303889],0
[0.05338614],0
[0.05346714],0
[0.23328988],1
[0.23272686],1
[0.23318212],1
[0.23310469],1
[0.23331371],1
[0.23313706],1
[0.23335879],1
[0.23310567],1
[0.23273724],1
[0.23278478],1
[0.13638453],0
[0.13633178],0
[0.1363893],0
[0.13619585],0
[0.13628237],0
[0.13635491],0
[0.13622795],0
[0.13626726],0
[0.13619277],0
[0.13622107],0
[0.40590465],0
[0.40590465],0
[0.40590465],0
[0.40590465],0
[0.40590465],0
[0.40590465],0
[0.40590465],0
[0.40590465],0
[0.40590465],0
[0.40590465],0
[0.526122],1
[0.5262019],1
[0.5288841],1
[0.5224926],1
[0.5233696],1
[0.52603996],1
[0.52500325],1
[0.5258003],1
[0.52452165],1
[0.5239448],1
[0.04610811],0
[0.04609898],0
[0.04611779],0
[0.04610132],0
[0.04607546],0
[0.04608469],0
[0.0731205],0
[0.0732477],0
[0.07336556],0
[0.07321808],0
[0.07312189],0
[0.07322856],0
[0.07320563],0
[0.07309105],0
[0.07322749],0
[0.07314388],0
[0.55500656],0
[0.55350465],0
[0.55396926],0
[0.5547568],0
[0.5542654],0
[0.5546278],0
[0.55351573],0
[0.55342627],0
[0.554514],0
[0.5538143],0
[0.74229187],1
[0.7423476],1
[0.7423534],1
[0.7424987],1
[0.74249375],1
[0.74255747],1
[0.742455],1
[0.742312],1
[0.7425379],1
[0.74250126],1
[0.52602917],0
[0.52602917],0
[0.52602917],0
[0.52602917],0
[0.52602917],0
[0.52602917],0
[0.52602917],0
[0.52602917],0
[0.52602917],0
[0.52602917],0
[0.06281766],0
[0.06391237],0
[0.06336981],0
[0.06278539],0
[0.06293802],0
[0.0624118],0
[0.06253052],0
[0.06321792],0
[0.0629252],0
[0.06323401],0
[0.37990612],0
[0.379159],0
[0.37894455],0
[0.3781711],0
[0.3778655],0
[0.37765074],0
[0.37891886],0
[0.37854046],0
[0.3785753],0
[0.37807152],0
[0.552189],0
[0.5512043],0
[0.5520016],0
[0.55184835],0
[0.55229115],0
[0.552906],0
[0.5507259],0
[0.55237293],0
[0.5513873],0
[0.55051434],0
[0.30760092],0
[0.30811733],0
[0.3071615],0
[0.30828446],0
[0.30799687],0
[0.30754486],0
[0.30809164],0
[0.3081539],0
[0.30819157],0
[0.3081814],0
[0.05202469],0
[0.05191489],0
[0.05193737],0
[0.05198065],0
[0.0519396],0
[0.05204346],0
[0.05202549],0
[0.05200893],0
[0.0519692],0
[0.05205576],0
[0.4918086],0
[0.4918086],0
[0.4918086],0
[0.4918086],0
[0.4918086],0
[0.4918086],0
[0.4918086],0
[0.4918086],0
[0.4918086],0
[0.4918086],0
[0.25611272],0
[0.2554563],0
[0.2546505],0
[0.25612605],0
[0.25466603],0
[0.25584978],0
[0.25529206],0
[0.25671768],0
[0.25727233],0
[0.25358692],0
[0.37220556],0
[0.37220556],0
[0.37220556],0
[0.37220556],0
[0.37220556],0
[0.37220556],0
[0.37220556],0
[0.37220556],0
[0.37220556],0
[0.37220556],0
[0.37531927],0
[0.37471452],0
[0.37533796],0
[0.3750555],0
[0.37512928],0
[0.37503737],0
[0.37548694],0
[0.3753145],0
[0.3752906],0
[0.37496495],0
[0.05538081],0
[0.05543033],0
[0.0552107],0
[0.05512522],0
[0.05528635],0
[0.05513597],0
[0.22451472],0
[0.03586105],0
[0.03573371],0
[0.03617772],0
[0.03589432],0
[0.03654771],0
[0.03642597],0
[0.03634125],0
[0.03632057],0
[0.03625377],0
[0.0362026],0
[0.10232376],0
[0.10720091],0
[0.0954686],0
[0.10865465],0
[0.10507049],0
[0.10806372],0
[0.10390829],0
[0.1018061],0
[0.1038584],0
[0.09570605],0
[0.61974066],1
[0.6220663],1
[0.64109963],1
[0.6350668],1
[0.62739277],1
[0.62003815],1
[0.63663584],1
[0.6354146],1
[0.6195865],1
[0.64271486],1
[0.68955433],1
[0.6894188],1
[0.68936944],1
[0.68869555],1
[0.68979084],1
[0.68993926],1
[0.68899375],1
[0.68895894],1
[0.69104654],1
[0.68885756],1
[0.59757155],0
[0.5955939],0
[0.5866748],0
[0.5850939],0
[0.6007928],0
[0.6026536],0
[0.5950545],0
[0.6086192],0
[0.60709816],0
[0.6129663],0
[0.15904234],0
[0.15839395],0
[0.15833852],0
[0.15916136],0
[0.15874776],0
[0.15888734],0
[0.15891398],0
[0.15889654],0
[0.15881771],0
[0.15882309],0
[0.60217714],1
[0.60217714],1
[0.5601581],1
[0.56035817],1
[0.56075144],1
[0.5597324],1
[0.5590553],1
[0.5599385],1
[0.55988556],1
[0.56084824],1
[0.5598893],1
[0.55968076],1
[0.37104177],1
[0.37104177],1
[0.3752793],1
[0.37555277],1
[0.7882382],1
[0.7909237],1
[0.7899338],1
[0.78521425],1
[0.7884172],1
[0.7877536],1
[0.7847821],1
[0.7891269],1
[0.78600097],1
[0.7904473],1
[0.74139076],1
[0.74139076],1
[0.74139076],1
[0.74139076],1
[0.74139076],1
[0.74139076],1
[0.29248202],1
[0.29250205],1
[0.29134655],1
[0.2926185],1
[0.29236925],1
[0.29233876],1
[0.29182386],1
[0.29275304],1
[0.29173592],1
[0.29330096],1
[0.12198944],0
[0.12226984],0
[0.12042453],0
[0.1202301],0
[0.12033353],0
[0.12026934],0
[0.1209662],0
[0.12249459],0
[0.12063574],0
[0.12147068],0
[0.751068],0
[0.75152653],0
[0.75094604],0
[0.75121224],0
[0.7514543],0
[0.75114614],0
[0.75131845],0
[0.75142026],0
[0.7511455],0
[0.75098324],0
[0.0326859],0
[0.03252549],0
[0.03218189],0
[0.03250977],0
[0.03233176],0
[0.03208494],0
[0.03237508],0
[0.03244348],0
[0.03240413],0
[0.03213852],0
[0.26276976],1
[0.26437783],1
[0.2628508],1
[0.26270664],1
[0.26294082],1
[0.2603326],1
[0.26401347],1
[0.26301217],1
[0.2617673],1
[0.26061374],1
[0.1514346],0
[0.15163065],0
[0.15152127],0
[0.15166205],0
[0.15121064],0
[0.15122165],0
[0.15158784],0
[0.15132618],0
[0.15163068],0
[0.15120034],0
[0.5453952],1
[0.5446998],1
[0.5449093],1
[0.54506373],1
[0.5448191],1
[0.5450548],1
[0.5454259],1
[0.54491794],1
[0.5455044],1
[0.5455875],1
[0.2187058],1
[0.21871723],1
[0.21849892],1
[0.21955664],1
[0.2192175],1
[0.2183347],1
[0.21864277],1
[0.21855354],1
[0.21910313],1
[0.2188105],1
[0.21863978],0
[0.21789561],0
[0.21860032],0
[0.21713218],0
[0.21682574],0
[0.21850519],0
[0.21698211],0
[0.21836472],0
[0.21878739],0
[0.21755384],0
[0.07031975],0
[0.07035828],0
[0.0702077],0
[0.07039469],0
[0.0702554],0
[0.0702053],0
[0.07043704],0
[0.0703202],0
[0.07053535],0
[0.07046945],0
[0.4872616],0
[0.4872616],0
[0.4872616],0
[0.4872616],0
[0.4872616],0
[0.4872616],0
[0.4872616],0
[0.4872616],0
[0.4872616],0
[0.4872616],0
[0.05320983],0
[0.05264695],0
[0.0536272],0
[0.05342439],0
[0.05317579],0
[0.05142591],0
[0.052036],0
[0.05286316],0
[0.05328168],0
[0.053772],0
[0.05168434],0
[0.051697],0
[0.05168194],0
[0.05166882],0
[0.05166402],0
[0.05169833],0
[0.3650442],0
[0.36477494],0
[0.3654042],0
[0.36461625],0
[0.36687413],0
[0.36494514],0
[0.36357608],0
[0.3655102],0
[0.36456707],0
[0.36637452],0
[0.30707106],0
[0.3073712],0
[0.30768335],0
[0.30767193],0
[0.307999],0
[0.30737513],0
[0.30760887],0
[0.30767933],0
[0.30712637],0
[0.308923],0
[0.17277735],0
[0.17271374],0
[0.17275971],0
[0.17276812],0
[0.17293724],0
[0.17263782],0
[0.1727645],0
[0.1723034],0
[0.17263877],0
[0.1728608],0
[0.0883123],0
[0.08840737],0
[0.08837321],0
[0.08833408],0
[0.08836918],0
[0.08838005],0
[0.08841237],0
[0.08838362],0
[0.08831623],0
[0.08832459],0
[0.51547515],1
[0.51547515],1
[0.51547515],1
[0.51547515],1
[0.51547515],1
[0.51547515],1
[0.51547515],1
[0.51547515],1
[0.51547515],1
[0.51547515],1
[0.7273658],1
[0.7276882],1
[0.72788864],1
[0.7275859],1
[0.727279],1
[0.727832],1
[0.7274883],1
[0.72764695],1
[0.7281551],1
[0.7277926],1
[0.26733056],0
[0.26733056],0
[0.26733056],0
[0.26733056],0
[0.26733056],0
[0.26733056],0
[0.26733056],0
[0.26733056],0
[0.26733056],0
[0.26733056],0
[0.06857458],0
[0.06853583],0
[0.06858619],0
[0.0686342],0
[0.06845675],0
[0.06849788],0
[0.06855546],0
[0.06844225],0
[0.06868441],0
[0.06863188],0
[0.7056721],1
[0.70664793],1
[0.7063438],1
[0.7065907],1
[0.7043285],1
[0.70598173],1
[0.7060373],1
[0.70501745],1
[0.70613325],1
[0.70682436],1
[0.72472894],1
[0.7251057],1
[0.7247551],1
[0.7243549],1
[0.72458637],1
[0.72512835],1
[0.72431654],1
[0.7247844],1
[0.72464323],1
[0.7243545],1
[0.18128015],0
[0.1813027],0
[0.1810061],0
[0.1811856],0
[0.18125929],0
[0.18144643],0
[0.1810977],0
[0.18117876],0
[0.18105966],0
[0.18123448],0
[0.06050804],1
[0.06099379],1
[0.06054489],1
[0.06070543],1
[0.0610602],1
[0.06109026],1
[0.06086868],1
[0.06112214],1
[0.06063877],1
[0.06047874],1
[0.7384971],0
[0.7384971],0
[0.7384971],0
[0.7384971],0
[0.7384971],0
[0.7384971],0
[0.7384971],0
[0.7384971],0
[0.7384971],0
[0.7384971],0
[0.04772688],0
[0.04734071],0
[0.04760686],0
[0.04765904],0
[0.04775095],0
[0.04762012],0
[0.04758522],0
[0.04741133],0
[0.04749212],0
[0.04761059],0
[0.6443174],1
[0.64410377],1
[0.6447644],1
[0.6440243],1
[0.6439057],1
[0.6445767],1
[0.64411014],1
[0.64458317],1
[0.64403653],1
[0.6439239],1
[0.6237304],1
[0.6216671],1
[0.6195175],1
[0.6216595],1
[0.6194488],1
[0.6223292],1
[0.622331],1
[0.6232536],1
[0.6226924],1
[0.62200415],1
[0.53673977],0
[0.53622407],0
[0.536377],0
[0.5358262],0
[0.535991],0
[0.53679657],0
[0.5363671],0
[0.5367174],0
[0.53562677],0
[0.53607196],0
[0.20062976],1
[0.20092528],1
[0.20125028],1
[0.20082954],1
[0.20117685],1
[0.20083131],1
[0.20115632],1
[0.20102252],1
[0.20132832],1
[0.20107904],1
[0.7014904],0
[0.29556873],1
[0.29556873],1
[0.29556873],1
[0.29556873],1
[0.29556873],1
[0.29556873],1
[0.29556873],1
[0.29556873],1
[0.29556873],1
[0.29556873],1
[0.07695708],0
[0.07882348],0
[0.07592132],0
[0.0768743],0
[0.07778516],0
[0.07792705],0
[0.07774215],0
[0.07743622],0
[0.0767121],0
[0.07600575],0
[0.5246764],0
[0.52455217],0
[0.5206914],0
[0.5245963],0
[0.52333766],0
[0.5219768],0
[0.52239186],0
[0.5235531],0
[0.52237433],0
[0.52562356],0
[0.55588233],1
[0.55588233],1
[0.55588233],1
[0.55588233],1
[0.55588233],1
[0.55588233],1
[0.55588233],1
[0.55588233],1
[0.55588233],1
[0.55588233],1
[0.72980165],1
[0.72980165],1
[0.72980165],1
[0.72980165],1
[0.72980165],1
[0.72980165],1
[0.72980165],1
[0.72980165],1
[0.72980165],1
[0.72980165],1
[0.0474208],0
[0.04742791],0
[0.04739666],0
[0.04739606],0
[0.04741275],0
[0.04740587],0
[0.37482446],0
[0.37491104],0
[0.3747086],0
[0.37476045],0
[0.3746876],0
[0.37500483],0
[0.37498966],0
[0.37488043],0
[0.37497425],0
[0.3750226],0
[0.32605195],0
[0.32629603],0
[0.32629246],0
[0.32559213],0
[0.32612035],0
[0.3263361],0
[0.32576212],0
[0.3262958],0
[0.32657734],0
[0.32668233],0
[0.07327773],0
[0.07327633],0
[0.07320911],0
[0.07322649],0
[0.07300264],0
[0.07349118],0
[0.07326969],0
[0.07295501],0
[0.07299466],0
[0.07335602],0
[0.75152975],1
[0.32306084],0
[0.3228963],0
[0.32320863],0
[0.32387692],0
[0.32354107],0
[0.3236513],0
[0.3230984],0
[0.3237559],0
[0.32333487],0
[0.32357362],0
[0.55413425],1
[0.55038184],1
[0.5517244],1
[0.5539703],1
[0.5525838],1
[0.5513139],1
[0.5539515],1
[0.5559757],1
[0.5541856],1
[0.5487356],1
[0.6970097],0
[0.6970097],0
[0.6970097],0
[0.6970097],0
[0.6970097],0
[0.6970097],0
[0.6970097],0
[0.6970097],0
[0.6970097],0
[0.6970097],0
[0.23320553],0
[0.23266593],0
[0.23387182],0
[0.23517035],0
[0.23331653],0
[0.23514284],0
[0.23351501],0
[0.2334837],0
[0.23363692],0
[0.23503369],0
[0.31720018],0
[0.31778914],0
[0.31556454],0
[0.31464913],0
[0.31636992],0
[0.31762597],0
[0.31542376],0
[0.316602],0
[0.31595835],0
[0.31399637],0
[0.44951904],0
[0.44879314],0
[0.44963595],0
[0.45023948],0
[0.4497728],0
[0.44879985],0
[0.4492666],0
[0.45016038],0
[0.44915333],0
[0.45032215],0
[0.5942061],0
[0.59496224],0
[0.5957329],0
[0.5956294],0
[0.5949927],0
[0.5950402],0
[0.59579223],0
[0.5950602],0
[0.5957076],0
[0.59494317],0
[0.04244689],0
[0.04242462],0
[0.04255755],0
[0.04259911],0
[0.0424168],0
[0.04247585],0
[0.32982677],0
[0.32887515],0
[0.32945946],0
[0.32934278],0
[0.329043],0
[0.3290891],0
[0.32983157],0
[0.3294682],0
[0.330042],0
[0.32997236],0
[0.7780536],0
[0.7833545],0
[0.7846001],0
[0.7826391],0
[0.7854966],0
[0.7846426],0
[0.7798302],0
[0.78475463],0
[0.78273237],0
[0.7818034],0
[0.45190617],0
[0.45166463],0
[0.45197806],0
[0.4516795],0
[0.4515869],0
[0.451605],0
[0.44270724],0
[0.44258308],0
[0.4429229],0
[0.44283727],0
[0.44267312],0
[0.44276574],0
[0.4429425],0
[0.44264525],0
[0.44277146],0
[0.44255328],0
[0.11998331],1
[0.12293889],1
[0.12258395],1
[0.12130559],1
[0.12224532],1
[0.12217546],1
[0.11966043],1
[0.12203634],1
[0.12217389],1
[0.12273832],1
[0.6970707],1
[0.69809884],1
[0.69795996],1
[0.69749177],1
[0.6986116],1
[0.6964982],1
[0.6982488],1
[0.69843864],1
[0.69779205],1
[0.69935083],1
[0.72294176],0
[0.72294176],0
[0.72294176],0
[0.72294176],0
[0.72294176],0
[0.72294176],0
[0.72294176],0
[0.72294176],0
[0.72294176],0
[0.72294176],0
[0.36969236],0
[0.36964867],0
[0.369908],0
[0.3691397],0
[0.36972293],0
[0.36964434],0
[0.37050852],0
[0.3692319],0
[0.36958024],0
[0.37044623],0
[0.7455375],0
[0.3286181],0
[0.32827568],0
[0.32705516],0
[0.32820868],0
[0.32799524],0
[0.3289514],0
[0.32896143],0
[0.32907408],0
[0.32864943],0
[0.3273671],0
[0.11829846],0
[0.11807653],0
[0.11818979],0
[0.11830124],0
[0.11740883],0
[0.11840225],0
[0.11831044],0
[0.11765948],0
[0.11734813],0
[0.11838859],0
[0.09787983],0
[0.09848244],0
[0.09814141],0
[0.09729405],0
[0.09823187],0
[0.09753664],0
[0.0986671],0
[0.09829524],0
[0.09803411],0
[0.09890113],0
[0.45065784],1
[0.45068273],1
[0.45085654],1
[0.45073068],1
[0.45091927],1
[0.45039806],1
[0.4505071],1
[0.45062354],1
[0.4505581],1
[0.4507768],1
[0.18453944],0
[0.1818421],0
[0.17740034],0
[0.17728801],0
[0.17965463],0
[0.17756417],0
[0.17374685],0
[0.17146379],0
[0.18476768],0
[0.17310627],0
[0.48036543],0
[0.45708767],0
[0.4686549],0
[0.47300956],0
[0.48399884],0
[0.49338415],0
[0.4760726],0
[0.45804286],0
[0.475519],0
[0.48477182],0
[0.07279886],0
[0.07353031],0
[0.07379232],0
[0.0738787],0
[0.07264645],0
[0.07303879],0
[0.07352645],0
[0.07323708],0
[0.07335658],0
[0.07276964],0
[0.74055195],1
[0.74055195],1
[0.74055195],1
[0.74055195],1
[0.74055195],1
[0.74055195],1
[0.74055195],1
[0.74055195],1
[0.74055195],1
[0.74055195],1
[0.1213417],0
[0.11943939],0
[0.11877973],0
[0.12148933],0
[0.11935151],0
[0.11940899],0
[0.12171043],0
[0.12064793],0
[0.11885633],0
[0.1188868],0
[0.78595704],1
[0.36967275],1
[0.3686144],1
[0.36939716],1
[0.36883932],1
[0.3704108],1
[0.37077567],1
[0.36835527],1
[0.37008157],1
[0.3692806],1
[0.3691564],1
[0.08540652],1
[0.08713357],1
[0.0882352],1
[0.08549578],1
[0.08689462],1
[0.08781082],1
[0.0857121],1
[0.08607301],1
[0.08574507],1
[0.08635193],1
[0.11580255],0
[0.11782102],0
[0.11505999],0
[0.11764431],0
[0.11614041],0
[0.11747971],0
[0.1153862],0
[0.11501486],0
[0.11904491],0
[0.1172957],0
[0.1245054],0
[0.12324906],0
[0.12289491],0
[0.1242415],0
[0.12432686],0
[0.12443953],0
[0.12460206],0
[0.12430646],0
[0.12408226],0
[0.12411936],0
[0.17870411],0
[0.17863226],0
[0.17846183],0
[0.17851222],0
[0.1784627],0
[0.17848553],0
[0.17856206],0
[0.17847289],0
[0.17839213],0
[0.1784091],0
[0.37770635],0
[0.37770635],0
[0.37770635],0
[0.37770635],0
[0.37770635],0
[0.37770635],0
[0.37770635],0
[0.37770635],0
[0.37770635],0
[0.37770635],0
[0.37208965],0
[0.37208965],0
[0.37208965],0
[0.37208965],0
[0.37208965],0
[0.37208965],0
[0.37208965],0
[0.37208965],0
[0.37208965],0
[0.37208965],0
[0.07231194],0
[0.07159124],0
[0.07234877],0
[0.07187269],0
[0.07163097],0
[0.0726127],0
[0.07258683],0
[0.07165847],0
[0.0719502],0
[0.07262272],0
[0.08052798],0
[0.0809711],0
[0.07962448],0
[0.08066346],0
[0.080424],0
[0.0805048],0
[0.081444],0
[0.08090889],0
[0.08073186],0
[0.08078803],0
[0.259574],0
[0.2590184],0
[0.25906903],0
[0.26030976],0
[0.2600837],0
[0.2599881],0
[0.25767574],0
[0.25899473],0
[0.25946087],0
[0.26057723],0
[0.64907974],0
[0.64908487],0
[0.6493569],0
[0.6500839],0
[0.64937156],0
[0.6499466],0
[0.6489976],0
[0.65016574],0
[0.6494892],0
[0.64927447],0
[0.3048041],0
[0.30459192],0
[0.3047075],0
[0.30458808],0
[0.30467463],0
[0.30468443],0
[0.30483782],0
[0.30531466],0
[0.30521634],0
[0.30478907],0
[0.16999555],0
[0.16756628],0
[0.16916968],0
[0.16884919],0
[0.16949601],0
[0.16916054],0
[0.16906588],0
[0.16923966],0
[0.16901776],0
[0.1679309],0
[0.27184826],0
[0.26721346],0
[0.26956555],0
[0.27056384],0
[0.2598627],0
[0.26645985],0
[0.26567805],0
[0.27039826],0
[0.27200493],0
[0.26620188],0
[0.14497936],0
[0.1449424],0
[0.14680679],0
[0.14661394],0
[0.14665602],0
[0.14768326],0
[0.1474872],0
[0.14704414],0
[0.14807343],0
[0.1489578],0
[0.58727515],0
[0.58727515],0
[0.58727515],0
[0.58727515],0
[0.58727515],0
[0.58727515],0
[0.4489681],0
[0.18095106],0
[0.18231794],0
[0.18176378],0
[0.1807401],0
[0.18247844],0
[0.18136963],0
[0.18194452],0
[0.18108915],0
[0.18288766],0
[0.18264495],0
[0.30618578],0
[0.30618578],0
[0.30618578],0
[0.30618578],0
[0.30618578],0
[0.30618578],0
[0.30618578],0
[0.30618578],0
[0.30618578],0
[0.30618578],0
[0.23876214],0
[0.23882006],0
[0.23824266],0
[0.23835883],0
[0.23870768],0
[0.23818357],0
[0.36405066],0
[0.33680895],0
[0.34963217],0
[0.34483042],0
[0.33811265],0
[0.3622337],0
[0.35477152],0
[0.3471961],0
[0.34620416],0
[0.34923255],0
[0.16067354],0
[0.33644563],0
[0.33558643],0
[0.3357635],0
[0.3357461],0
[0.33608982],0
[0.3360091],0
[0.33568257],0
[0.33650506],0
[0.33619708],0
[0.33592108],0
[0.34402338],0
[0.34395617],0
[0.34366077],0
[0.3439033],0
[0.34421608],0
[0.34427023],0
[0.34373948],0
[0.3441203],0
[0.34349382],0
[0.34450895],0
[0.26522607],0
[0.26594478],0
[0.26524997],0
[0.26395667],0
[0.26744562],0
[0.26543334],0
[0.26574966],0
[0.26438934],0
[0.26397535],0
[0.2647822],0
[0.06047496],0
[0.06048368],0
[0.06041872],0
[0.06038025],0
[0.06039162],0
[0.0603429],0
[0.5458811],0
[0.545576],0
[0.5473674],0
[0.5458378],0
[0.5479345],0
[0.5437635],0
[0.5516921],0
[0.54480064],0
[0.548203],0
[0.54489166],0
[0.389061],0
[0.39137378],0
[0.38699675],0
[0.38548923],0
[0.3897024],0
[0.38688067],0
[0.38756755],0
[0.38806397],0
[0.391634],0
[0.38806],0
[0.165581],0
[0.1656793],0
[0.1654129],0
[0.16540635],0
[0.16501413],0
[0.16527209],0
[0.16572091],0
[0.1652423],0
[0.16560489],0
[0.1653461],0
[0.3458116],0
[0.3458116],0
[0.3458116],0
[0.3458116],0
[0.3458116],0
[0.3458116],0
[0.3458116],0
[0.3458116],0
[0.3458116],0
[0.3458116],0
[0.51292],0
[0.51390386],0
[0.5155738],0
[0.5147791],0
[0.51477605],0
[0.51466084],0
[0.5150247],0
[0.5160588],0
[0.5130456],0
[0.51628894],0
[0.6463166],1
[0.6435644],1
[0.6457902],1
[0.6459864],1
[0.6455802],1
[0.6455143],1
[0.64580536],1
[0.6433588],1
[0.6463051],1
[0.6456377],1
[0.10140348],0
[0.10119776],0
[0.10175705],0
[0.10136938],0
[0.10166949],0
[0.10083843],0
[0.1012361],0
[0.10211346],0
[0.10204191],0
[0.10182973],0
[0.09152455],0
[0.09196243],0
[0.09130036],0
[0.09222949],0
[0.09181927],0
[0.09172469],0
[0.09156584],0
[0.09160328],0
[0.09184889],0
[0.09194466],0
[0.6636026],0
[0.66821903],0
[0.66837263],0
[0.6682823],0
[0.6694495],0
[0.67088866],0
[0.66808623],0
[0.6707407],0
[0.6713749],0
[0.6666362],0
[0.24273817],0
[0.24273817],0
[0.24273817],0
[0.24273817],0
[0.24273817],0
[0.24273817],0
[0.24273817],0
[0.24273817],0
[0.24273817],0
[0.24273817],0
[0.566753],0
[0.56739604],0
[0.56714],0
[0.5670514],0
[0.56692535],0
[0.5672586],0
[0.56742233],0
[0.5673317],0
[0.56736606],0
[0.5669257],0
[0.3764482],0
[0.3764482],0
[0.3764482],0
[0.3764482],0
[0.3764482],0
[0.3764482],0
[0.3764482],0
[0.3764482],0
[0.3764482],0
[0.3764482],0
[0.5729932],0
[0.57480997],0
[0.5709566],0
[0.57495046],0
[0.5712744],0
[0.5761797],0
[0.57457674],0
[0.5761088],0
[0.57589227],0
[0.5760389],0
[0.24527232],1
[0.24480164],1
[0.24494305],1
[0.24706262],1
[0.24682528],1
[0.24332991],1
[0.24841179],1
[0.24565692],1
[0.24519783],1
[0.2446121],1
[0.7787509],0
[0.78172475],0
[0.77817774],0
[0.77470666],0
[0.7806862],0
[0.78025776],0
[0.7723937],0
[0.78644437],0
[0.78158945],0
[0.7781285],0
[0.05755632],0
[0.05762158],0
[0.05763488],0
[0.05794306],0
[0.05757583],0
[0.05791429],0
[0.05766841],0
[0.0579298],0
[0.057747],0
[0.05772381],0
[0.53408676],0
[0.53778756],0
[0.5302528],0
[0.53946424],0
[0.5342931],0
[0.5354436],0
[0.5398388],0
[0.5418251],0
[0.5290157],0
[0.5376224],0
[0.56206757],0
[0.56206757],0
[0.56206757],0
[0.56206757],0
[0.56206757],0
[0.56206757],0
[0.56206757],0
[0.56206757],0
[0.56206757],0
[0.56206757],0
[0.53518504],1
[0.53518504],1
[0.53518504],1
[0.53518504],1
[0.53518504],1
[0.53518504],1
[0.8942068],1
[0.8939569],1
[0.8933804],1
[0.8921278],1
[0.8933665],1
[0.8936633],1
[0.89209735],1
[0.89456433],1
[0.8928875],1
[0.893534],1
[0.1358648],1
[0.13434216],1
[0.13631628],1
[0.13620073],1
[0.13562256],1
[0.13657],1
[0.13581115],1
[0.13539574],1
[0.13623384],1
[0.13671628],1
[0.07065731],0
[0.0694129],0
[0.06982944],0
[0.06927507],0
[0.0698292],0
[0.06989498],0
[0.06956536],0
[0.07005414],0
[0.07046516],0
[0.06954019],0
[0.2711916],1
[0.2711916],1
[0.2711916],1
[0.2711916],1
[0.2711916],1
[0.2711916],1
[0.2711916],1
[0.2711916],1
[0.2711916],1
[0.2711916],1
[0.1636075],0
[0.16363837],0
[0.16347092],0
[0.16362034],0
[0.1634681],0
[0.16358165],0
[0.16351795],0
[0.16350204],0
[0.1635616],0
[0.16346286],0
[0.61610043],0
[0.61610043],0
[0.61610043],0
[0.61610043],0
[0.61610043],0
[0.61610043],0
[0.61610043],0
[0.61610043],0
[0.61610043],0
[0.61610043],0
[0.30434954],0
[0.30434954],0
[0.30434954],0
[0.30434954],0
[0.30434954],0
[0.30434954],0
[0.30434954],0
[0.30434954],0
[0.30434954],0
[0.30434954],0
[0.04909495],0
[0.04923054],0
[0.6551599],1
[0.3661752],0
[0.36465785],0
[0.366468],0
[0.36447272],0
[0.36565447],0
[0.36631605],0
[0.36262196],0
[0.36516285],0
[0.36582664],0
[0.3630694],0
[0.09335539],0
[0.09335539],0
[0.09335539],0
[0.09335539],0
[0.09335539],0
[0.09335539],0
[0.09335539],0
[0.09335539],0
[0.09335539],0
[0.09335539],0
[0.81012696],1
[0.81012696],1
[0.81012696],1
[0.81012696],1
[0.81012696],1
[0.81012696],1
[0.04704453],0
[0.04705326],0
[0.04693215],0
[0.0470465],0
[0.04694606],0
[0.04706717],0
[0.04701521],0
[0.04700648],0
[0.04697666],0
[0.04706659],0
[0.4660571],1
[0.4660571],1
[0.4660571],1
[0.4660571],1
[0.4660571],1
[0.4660571],1
[0.4660571],1
[0.4660571],1
[0.4660571],1
[0.4660571],1
[0.38201296],0
[0.38201296],0
[0.38201296],0
[0.38201296],0
[0.38201296],0
[0.38201296],0
[0.38201296],0
[0.38201296],0
[0.38201296],0
[0.38201296],0
[0.08183111],0
[0.5090795],1
[0.50975436],1
[0.5109631],1
[0.5075391],1
[0.506595],1
[0.50903046],1
[0.50671744],1
[0.50942856],1
[0.5092277],1
[0.5085314],1
[0.24381241],0
[0.24379],0
[0.24385168],0
[0.24379101],0
[0.24432291],0
[0.24406284],0
[0.2443319],0
[0.24385154],0
[0.24403672],0
[0.24374516],0
[0.72074914],1
[0.71978897],1
[0.71946245],1
[0.7187986],1
[0.7188443],1
[0.71943194],1
[0.7209192],1
[0.72015214],1
[0.71942997],1
[0.71914357],1
