predicted_val,true_val
[0.8544339],0
[0.85435843],0
[0.00626002],0
[0.00618665],0
[0.00623608],0
[0.00635533],0
[0.00626958],0
[0.00606328],0
[0.00621519],0
[0.00610496],0
[0.00618381],0
[0.00616068],0
[0.04356559],0
[0.04211004],0
[0.04112549],0
[0.04296282],0
[0.04272905],0
[0.04232947],0
[0.04113066],0
[0.04199688],0
[0.04128281],0
[0.04220867],0
[0.88290775],1
[0.8805965],1
[0.88009244],1
[0.8807162],1
[0.88282317],1
[0.88137573],1
[0.88221943],1
[0.88178134],1
[0.8816045],1
[0.883858],1
[0.26150298],1
[0.26212162],1
[0.2550238],1
[0.26621172],1
[0.2659551],1
[0.26973066],1
[0.2672126],1
[0.26203772],1
[0.26661554],1
[0.26512522],1
[0.0902399],0
[0.08869528],0
[0.09079883],0
[0.08930044],0
[0.08772653],0
[0.09038575],0
[0.09003951],0
[0.09072142],0
[0.08920252],0
[0.0906874],0
[0.00621541],1
[0.00621541],1
[0.00621541],1
[0.00621541],1
[0.00621541],1
[0.00621541],1
[0.00621541],1
[0.00621541],1
[0.00621541],1
[0.00621541],1
[0.03890882],0
[0.03813123],0
[0.04046373],0
[0.03885424],0
[0.03859682],0
[0.03853794],0
[0.03921656],0
[0.03860103],0
[0.03854821],0
[0.03876631],0
[0.03355307],1
[0.03313001],1
[0.0338924],1
[0.03397571],1
[0.03412898],1
[0.03308338],1
[0.03301907],1
[0.0336154],1
[0.03350558],1
[0.03384386],1
[0.07216083],0
[0.07224909],0
[0.07191924],0
[0.07188955],0
[0.07246403],0
[0.07201771],0
[0.07219771],0
[0.07143588],0
[0.07178707],0
[0.07248385],0
[0.82130915],0
[0.81076753],0
[0.813007],0
[0.824513],0
[0.8176229],0
[0.81635207],0
[0.81618536],0
[0.82406116],0
[0.8209572],0
[0.8165604],0
[0.08467549],1
[0.0830889],1
[0.08518717],1
[0.09112155],1
[0.08301714],1
[0.08117332],1
[0.08420036],1
[0.08826156],1
[0.08285126],1
[0.08717669],1
[0.17774707],0
[0.17830445],0
[0.17819339],0
[0.17851098],0
[0.17906792],0
[0.17922619],0
[0.06245792],0
[0.0635846],0
[0.06314222],0
[0.06317207],0
[0.06299027],0
[0.06301112],0
[0.06224747],0
[0.06279293],0
[0.06299978],0
[0.06269209],0
[0.1254103],0
[0.12503724],0
[0.12625824],0
[0.12613782],0
[0.12482741],0
[0.12491502],0
[0.12521708],0
[0.1242339],0
[0.1261854],0
[0.12522236],0
[0.4226157],1
[0.42137122],1
[0.42262965],1
[0.42063856],1
[0.42083862],1
[0.42184043],1
[0.4195813],1
[0.42241162],1
[0.4215035],1
[0.4212453],1
[0.04027879],0
[0.0391522],0
[0.03899842],0
[0.03980457],0
[0.03952207],0
[0.03969718],0
[0.03951794],0
[0.0395148],0
[0.03997999],0
[0.03960899],0
[0.04929958],0
[0.05168819],0
[0.05030656],0
[0.04974255],0
[0.05019652],0
[0.04872445],0
[0.04872877],0
[0.05040543],0
[0.0501806],0
[0.0504638],0
[0.3589526],0
[0.35913107],0
[0.35854864],0
[0.3554475],0
[0.35513794],0
[0.3559362],0
[0.35668916],0
[0.35592884],0
[0.3566176],0
[0.34877083],0
[0.24591398],0
[0.24421157],0
[0.24478947],0
[0.24466449],0
[0.2437012],0
[0.24317856],0
[0.24427046],0
[0.24431032],0
[0.24537615],0
[0.24096684],0
[0.03530174],0
[0.03579587],0
[0.03583122],0
[0.03552896],0
[0.03595856],0
[0.03549983],0
[0.03596149],0
[0.03586977],0
[0.03600208],0
[0.03588485],0
[0.07224368],0
[0.0700546],0
[0.07139904],0
[0.07225832],0
[0.07167595],0
[0.07226782],0
[0.07209853],0
[0.0725324],0
[0.07249404],0
[0.07224851],0
[0.25185424],0
[0.25399336],0
[0.24657594],0
[0.2500319],0
[0.25187197],0
[0.24976663],0
[0.25461626],0
[0.25831798],0
[0.25085443],0
[0.25241432],0
[0.02009118],0
[0.02000127],0
[0.01982011],0
[0.02081122],0
[0.01961701],0
[0.02008067],0
[0.02079304],0
[0.02014353],0
[0.01999945],0
[0.01987343],0
[0.02098031],0
[0.02125645],0
[0.0206952],0
[0.02039412],0
[0.02066378],0
[0.02100423],0
[0.02078019],0
[0.0215304],0
[0.02112512],0
[0.02043455],0
[0.55059654],0
[0.5511514],0
[0.55143905],0
[0.5496511],0
[0.5518598],0
[0.54907775],0
[0.5486533],0
[0.5507509],0
[0.5515647],0
[0.55227965],0
[0.05026921],0
[0.05052846],0
[0.0501818],0
[0.05029952],0
[0.05063783],0
[0.05054411],0
[0.09971294],0
[0.04526969],0
[0.04470242],0
[0.045546],0
[0.04513266],0
[0.04529684],0
[0.04437805],0
[0.04535936],0
[0.04610573],0
[0.04619296],0
[0.04612651],0
[0.00439778],0
[0.00460615],0
[0.00390008],0
[0.00470199],0
[0.00424825],0
[0.0045405],0
[0.0043648],0
[0.00419381],0
[0.00404896],0
[0.00430514],0
[0.38683906],1
[0.39788592],1
[0.39462507],1
[0.37664044],1
[0.38469952],1
[0.3985015],1
[0.40035763],1
[0.39679754],1
[0.38427013],1
[0.3987555],1
[0.6442733],1
[0.644157],1
[0.64056635],1
[0.64623314],1
[0.6460648],1
[0.6420918],1
[0.64541787],1
[0.6460214],1
[0.6469167],1
[0.64554876],1
[0.00625208],0
[0.00620175],0
[0.00604917],0
[0.00611357],0
[0.00612883],0
[0.00615523],0
[0.00618173],0
[0.00604881],0
[0.00609743],0
[0.0061204],0
[0.06365783],0
[0.0645047],0
[0.06345837],0
[0.06379715],0
[0.06359328],0
[0.06407928],0
[0.06328615],0
[0.06489265],0
[0.06451753],0
[0.06324675],0
[0.971992],1
[0.97174025],1
[0.5652367],1
[0.56974906],1
[0.56810564],1
[0.56655264],1
[0.56846803],1
[0.56906813],1
[0.56506383],1
[0.5640357],1
[0.56678575],1
[0.5706021],1
[0.00854446],1
[0.00856441],1
[0.1183211],1
[0.11758165],1
[0.6964681],1
[0.70227],1
[0.7029697],1
[0.7024223],1
[0.71158594],1
[0.708978],1
[0.6993266],1
[0.70994526],1
[0.70499396],1
[0.7131157],1
[0.70252794],1
[0.7046529],1
[0.70202965],1
[0.7037585],1
[0.70700544],1
[0.70700115],1
[0.0814596],1
[0.07977555],1
[0.08098704],1
[0.08197611],1
[0.08009186],1
[0.07949135],1
[0.0814607],1
[0.08204152],1
[0.08166252],1
[0.080282],1
[0.12235633],0
[0.12633179],0
[0.12806347],0
[0.12500292],0
[0.12334824],0
[0.12576334],0
[0.12712303],0
[0.1247981],0
[0.12691392],0
[0.11923],0
[0.36949474],0
[0.37418467],0
[0.37100938],0
[0.37256417],0
[0.3686983],0
[0.37329018],0
[0.3670459],0
[0.371199],0
[0.36926177],0
[0.37503335],0
[0.03077818],0
[0.03053617],0
[0.03103641],0
[0.03027848],0
[0.03101601],0
[0.03001897],0
[0.03023387],0
[0.03086353],0
[0.03126745],0
[0.03028302],0
[0.10419999],1
[0.10389572],1
[0.103648],1
[0.1030177],1
[0.10378616],1
[0.10215681],1
[0.1032638],1
[0.10486031],1
[0.10061578],1
[0.10290387],1
[0.02692234],0
[0.02677395],0
[0.02716186],0
[0.02721849],0
[0.02739627],0
[0.02648886],0
[0.0269681],0
[0.02700735],0
[0.02696486],0
[0.0271881],0
[0.39198682],1
[0.39067453],1
[0.39326856],1
[0.39346257],1
[0.39112377],1
[0.38981435],1
[0.39110866],1
[0.39103895],1
[0.39022413],1
[0.3902866],1
[0.00025672],1
[0.00025626],1
[0.00025509],1
[0.00025478],1
[0.000253],1
[0.00025093],1
[0.00025483],1
[0.00025782],1
[0.00025362],1
[0.0002574],1
[0.01285805],0
[0.01291817],0
[0.01307478],0
[0.01274239],0
[0.01264502],0
[0.01293411],0
[0.01272184],0
[0.01277646],0
[0.01267625],0
[0.01279917],0
[0.0294315],0
[0.02921571],0
[0.02951011],0
[0.02944931],0
[0.02944312],0
[0.0294671],0
[0.02943835],0
[0.02928198],0
[0.0293457],0
[0.02975612],0
[0.06615927],0
[0.06508732],0
[0.06568698],0
[0.06572685],0
[0.06547749],0
[0.06621265],0
[0.06562318],0
[0.06555256],0
[0.06575506],0
[0.06573159],0
[0.00115377],0
[0.00105587],0
[0.00103448],0
[0.00106414],0
[0.00114767],0
[0.00107647],0
[0.00107187],0
[0.00110609],0
[0.00106372],0
[0.00107531],0
[0.04310009],0
[0.04298831],0
[0.04308693],0
[0.04313513],0
[0.04288413],0
[0.04306819],0
[0.03540258],0
[0.03705456],0
[0.03702775],0
[0.03578519],0
[0.03722954],0
[0.03609681],0
[0.03595573],0
[0.03612268],0
[0.03626927],0
[0.03700303],0
[0.02783247],0
[0.02773581],0
[0.02782691],0
[0.02749622],0
[0.02766142],0
[0.02773148],0
[0.02760215],0
[0.02748615],0
[0.02753906],0
[0.0282058],0
[0.0633669],0
[0.06366812],0
[0.06367579],0
[0.06301816],0
[0.06406796],0
[0.06317844],0
[0.0632639],0
[0.06300707],0
[0.06329805],0
[0.06386329],0
[0.02419346],0
[0.02433711],0
[0.02430427],0
[0.02432805],0
[0.02433929],0
[0.02427619],0
[0.02443942],0
[0.02442874],0
[0.02435482],0
[0.02428307],0
[0.5174619],1
[0.52305156],1
[0.52980626],1
[0.507494],1
[0.52894884],1
[0.52088237],1
[0.5245912],1
[0.49960822],1
[0.52666545],1
[0.5239023],1
[0.61978495],1
[0.61732125],1
[0.61561704],1
[0.61866224],1
[0.61821765],1
[0.61734957],1
[0.6190807],1
[0.61829776],1
[0.62088186],1
[0.6165433],1
[0.21870352],0
[0.2199476],0
[0.22642852],0
[0.22521676],0
[0.21790883],0
[0.22555716],0
[0.21909778],0
[0.22220875],0
[0.22509135],0
[0.21806107],0
[0.02719549],0
[0.02715306],0
[0.02713873],0
[0.02734718],0
[0.0272359],0
[0.02727442],0
[0.02758391],0
[0.02732281],0
[0.02713598],0
[0.02693707],0
[0.6713578],1
[0.67240435],1
[0.67615247],1
[0.6753538],1
[0.6735913],1
[0.68263847],1
[0.67546475],1
[0.6768924],1
[0.6780659],1
[0.6746942],1
[0.09055895],1
[0.09146731],1
[0.09132149],1
[0.09090044],1
[0.09182299],1
[0.09111641],1
[0.09108099],1
[0.09098449],1
[0.09144537],1
[0.0912618],1
[0.02064349],0
[0.02070259],0
[0.02082789],0
[0.02051142],0
[0.02058579],0
[0.0206011],0
[0.02067898],0
[0.02065057],0
[0.02077407],0
[0.02071371],0
[0.04435421],1
[0.0458233],1
[0.04487016],1
[0.04455657],1
[0.04388604],1
[0.0444585],1
[0.0447376],1
[0.04532762],1
[0.04488412],1
[0.04418964],1
[0.46864244],0
[0.4666035],0
[0.46540472],0
[0.48268136],0
[0.47539988],0
[0.46989465],0
[0.46418127],0
[0.47059658],0
[0.47056448],0
[0.47321784],0
[0.05098793],0
[0.05528207],0
[0.05259451],0
[0.05489719],0
[0.05147763],0
[0.05337527],0
[0.05390841],0
[0.05322583],0
[0.05326849],0
[0.05427117],0
[0.15637808],1
[0.1541013],1
[0.15366521],1
[0.15536864],1
[0.1552994],1
[0.15561491],1
[0.15429093],1
[0.15512495],1
[0.15439336],1
[0.15365814],1
[0.15384825],1
[0.14983647],1
[0.14853801],1
[0.14809228],1
[0.14719327],1
[0.15279539],1
[0.15065008],1
[0.1522407],1
[0.15185982],1
[0.14997616],1
[0.04643325],0
[0.04625363],0
[0.04614372],0
[0.04560712],0
[0.04610866],0
[0.04623984],0
[0.04594665],0
[0.04645472],0
[0.04678103],0
[0.04634286],0
[0.17662153],1
[0.17826687],1
[0.17696275],1
[0.178752],1
[0.1782383],1
[0.17820214],1
[0.17739208],1
[0.17666215],1
[0.17738031],1
[0.17759834],1
[0.5335968],0
[0.37087432],1
[0.37121683],1
[0.37127292],1
[0.37114036],1
[0.36923328],1
[0.3666207],1
[0.37387168],1
[0.3704625],1
[0.3718381],1
[0.37677],1
[0.02184454],0
[0.02053595],0
[0.02221831],0
[0.02108286],0
[0.02092833],0
[0.02250487],0
[0.02191835],0
[0.02022181],0
[0.02143213],0
[0.02145992],0
[0.16387743],0
[0.16950592],0
[0.1727306],0
[0.16794083],0
[0.1708614],0
[0.16819339],0
[0.17027268],0
[0.17091113],0
[0.16948491],0
[0.16466928],0
[0.75906485],1
[0.75906485],1
[0.75906485],1
[0.75906485],1
[0.75906485],1
[0.75906485],1
[0.75906485],1
[0.75906485],1
[0.75906485],1
[0.75906485],1
[0.8835485],1
[0.8828023],1
[0.8811791],1
[0.8839147],1
[0.8847628],1
[0.88158303],1
[0.88202083],1
[0.8816706],1
[0.8834187],1
[0.8816427],1
[0.0518783],0
[0.05183376],0
[0.05178386],0
[0.05167856],0
[0.05168496],0
[0.05171619],0
[0.0431102],0
[0.0431986],0
[0.04312455],0
[0.04305824],0
[0.04312002],0
[0.04333284],0
[0.0431776],0
[0.04329343],0
[0.04324565],0
[0.04335695],0
[0.03078267],0
[0.03081105],0
[0.0309648],0
[0.03099293],0
[0.0310255],0
[0.03075292],0
[0.03154183],0
[0.03044811],0
[0.02995761],0
[0.03095112],0
[0.05977844],0
[0.05996519],0
[0.06011966],0
[0.05844835],0
[0.05931623],0
[0.05998084],0
[0.05891305],0
[0.0584341],0
[0.06018514],0
[0.05918427],0
[0.7831433],1
[0.05386627],0
[0.05357591],0
[0.05387009],0
[0.05452825],0
[0.05409008],0
[0.0539323],0
[0.05405939],0
[0.0540994],0
[0.05361574],0
[0.05444514],0
[0.22257113],1
[0.22584733],1
[0.22328068],1
[0.22197811],1
[0.222003],1
[0.22299443],1
[0.22323008],1
[0.2202561],1
[0.22433335],1
[0.22397435],1
[0.9865041],0
[0.9865041],0
[0.9865041],0
[0.9865041],0
[0.9865041],0
[0.9865041],0
[0.9865041],0
[0.9865041],0
[0.9865041],0
[0.9865041],0
[0.00115703],0
[0.0011452],0
[0.00114985],0
[0.00118355],0
[0.00114855],0
[0.00117419],0
[0.00117433],0
[0.00118761],0
[0.00117862],0
[0.00116864],0
[0.19374916],0
[0.19962618],0
[0.18937844],0
[0.1952073],0
[0.1968402],0
[0.19527818],0
[0.1998354],0
[0.19634645],0
[0.19182985],0
[0.19295111],0
[0.19206022],0
[0.19366883],0
[0.19170901],0
[0.1904916],0
[0.19218218],0
[0.18929552],0
[0.19164488],0
[0.19036011],0
[0.19077648],0
[0.19210513],0
[0.1637167],0
[0.16438273],0
[0.16243944],0
[0.16210794],0
[0.16317217],0
[0.1625663],0
[0.16156714],0
[0.16215025],0
[0.1636964],0
[0.16031697],0
[0.05388577],0
[0.05355405],0
[0.05409985],0
[0.05450743],0
[0.05349287],0
[0.05412419],0
[0.07108313],0
[0.0708401],0
[0.07094965],0
[0.06993721],0
[0.07136986],0
[0.07060522],0
[0.07095189],0
[0.07075135],0
[0.07084145],0
[0.07096405],0
[0.78784305],0
[0.8078833],0
[0.80590904],0
[0.80457306],0
[0.82285655],0
[0.8109847],0
[0.8043105],0
[0.802509],0
[0.81440085],0
[0.80834967],0
[0.03705611],0
[0.03748033],0
[0.03734928],0
[0.03728383],0
[0.03749051],0
[0.03757316],0
[0.03202268],0
[0.03202498],0
[0.03231355],0
[0.03225477],0
[0.03205658],0
[0.03220401],0
[0.03210614],0
[0.03238572],0
[0.03254546],0
[0.03233521],0
[0.09645423],1
[0.09871533],1
[0.09711099],1
[0.09210172],1
[0.09659242],1
[0.09730134],1
[0.09409028],1
[0.09489132],1
[0.09722321],1
[0.0966123],1
[0.61266124],1
[0.6205666],1
[0.6165138],1
[0.6180132],1
[0.6190241],1
[0.6196051],1
[0.61621433],1
[0.61595905],1
[0.6163148],1
[0.6164647],1
[0.20206821],0
[0.20206821],0
[0.20206821],0
[0.20206821],0
[0.20206821],0
[0.20206821],0
[0.20206821],0
[0.20206821],0
[0.20206821],0
[0.20206821],0
[0.05873113],0
[0.05932848],0
[0.05810882],0
[0.05888252],0
[0.05963543],0
[0.05890361],0
[0.05837939],0
[0.05872025],0
[0.05826885],0
[0.05918753],0
[0.03278553],0
[0.0021101],0
[0.00205732],0
[0.00207449],0
[0.00211212],0
[0.00210044],0
[0.00210276],0
[0.00218185],0
[0.00207953],0
[0.00212661],0
[0.00210097],0
[0.08882289],0
[0.08715957],0
[0.08924096],0
[0.09028258],0
[0.09028842],0
[0.08911435],0
[0.08814418],0
[0.09030236],0
[0.08993857],0
[0.08984093],0
[0.00410056],0
[0.0041343],0
[0.0040377],0
[0.00399501],0
[0.0040835],0
[0.00402059],0
[0.0040608],0
[0.00410509],0
[0.00407757],0
[0.0041948],0
[0.09822285],1
[0.09754767],1
[0.09821348],1
[0.09804986],1
[0.09758798],1
[0.09827887],1
[0.09819236],1
[0.09813301],1
[0.09781047],1
[0.09824105],1
[0.00694951],0
[0.00722659],0
[0.00721206],0
[0.00695097],0
[0.00716634],0
[0.00671244],0
[0.00675568],0
[0.00654018],0
[0.00703729],0
[0.0068425],0
[0.02008688],0
[0.01971578],0
[0.02039352],0
[0.02036765],0
[0.02022045],0
[0.01983016],0
[0.02027234],0
[0.02041283],0
[0.02037825],0
[0.02035482],0
[0.04199339],0
[0.04266659],0
[0.04322001],0
[0.04281708],0
[0.04198571],0
[0.04236974],0
[0.04281322],0
[0.04243444],0
[0.04310184],0
[0.04168379],0
[0.97466576],1
[0.97466046],1
[0.97439426],1
[0.97502905],1
[0.9746986],1
[0.97436565],1
[0.9747541],1
[0.9747453],1
[0.9747303],1
[0.9746855],1
[0.91273713],0
[0.9112571],0
[0.911984],0
[0.91138697],0
[0.9134159],0
[0.91427547],0
[0.9116662],0
[0.90944993],0
[0.91145056],0
[0.9129805],0
[0.92440057],1
[0.09683343],1
[0.0988546],1
[0.10070691],1
[0.09887801],1
[0.09759281],1
[0.10036849],1
[0.09866129],1
[0.10027092],1
[0.09745722],1
[0.09821825],1
[0.02599724],1
[0.02606933],1
[0.02472511],1
[0.02487413],1
[0.02715271],1
[0.02481315],1
[0.02546991],1
[0.02570782],1
[0.02494119],1
[0.02602934],1
[0.0806197],0
[0.08080686],0
[0.07783774],0
[0.08235524],0
[0.0783589],0
[0.07965043],0
[0.07598666],0
[0.07683808],0
[0.08239536],0
[0.08256839],0
[0.04503654],0
[0.04506047],0
[0.04541051],0
[0.0447191],0
[0.04513834],0
[0.04546462],0
[0.0446807],0
[0.04543274],0
[0.04564136],0
[0.04409162],0
[0.09448949],0
[0.09432644],0
[0.09467316],0
[0.0946597],0
[0.09442693],0
[0.09453009],0
[0.09442711],0
[0.09425752],0
[0.09477109],0
[0.094186],0
[0.21870954],0
[0.21870954],0
[0.21870954],0
[0.21870954],0
[0.21870954],0
[0.21870954],0
[0.21870954],0
[0.21870954],0
[0.21870954],0
[0.21870954],0
[0.03217719],0
[0.03339303],0
[0.03280961],0
[0.03328361],0
[0.03299257],0
[0.03326628],0
[0.03250597],0
[0.03214402],0
[0.03163647],0
[0.03268338],0
[0.08649121],0
[0.08686417],0
[0.08467411],0
[0.08669196],0
[0.08698172],0
[0.08749685],0
[0.08398383],0
[0.08626573],0
[0.08438064],0
[0.08894193],0
[8.793647e-05],0
[8.711428e-05],0
[8.914933e-05],0
[8.966771e-05],0
[8.843286e-05],0
[8.926868e-05],0
[8.7206114e-05],0
[8.692731e-05],0
[8.9119414e-05],0
[8.713538e-05],0
[0.05841545],0
[0.05810963],0
[0.06029857],0
[0.05903197],0
[0.06016815],0
[0.06057367],0
[0.05873008],0
[0.06093409],0
[0.05852197],0
[0.06027032],0
[0.5638757],0
[0.56474286],0
[0.5637789],0
[0.5621034],0
[0.5669399],0
[0.56531113],0
[0.5650947],0
[0.56410664],0
[0.56300277],0
[0.56444854],0
[0.07293049],0
[0.07425246],0
[0.07270064],0
[0.07245728],0
[0.07329091],0
[0.07257996],0
[0.07382119],0
[0.07333996],0
[0.07338534],0
[0.07279539],0
[0.05973552],0
[0.05585196],0
[0.05652132],0
[0.05871113],0
[0.05828411],0
[0.05678834],0
[0.05811373],0
[0.0580377],0
[0.05828303],0
[0.05774771],0
[0.13653535],0
[0.13388467],0
[0.13536316],0
[0.13584608],0
[0.13463789],0
[0.13297835],0
[0.13381131],0
[0.13334757],0
[0.13622975],0
[0.1326071],0
[0.11258363],0
[0.10620033],0
[0.10730652],0
[0.11207371],0
[0.1097384],0
[0.11158471],0
[0.10957369],0
[0.10660421],0
[0.11270384],0
[0.11551251],0
[0.01445527],0
[0.01434053],0
[0.01437032],0
[0.0143087],0
[0.01444387],0
[0.01425582],0
[0.04576212],0
[0.02658562],0
[0.02707703],0
[0.02652434],0
[0.02673387],0
[0.02676065],0
[0.02710251],0
[0.02699243],0
[0.0275758],0
[0.02691231],0
[0.02734918],0
[0.00925455],0
[0.00962654],0
[0.00955499],0
[0.0096214],0
[0.00961452],0
[0.00935672],0
[0.00950699],0
[0.00965375],0
[0.00919872],0
[0.00903703],0
[0.05950088],0
[0.05937373],0
[0.05942499],0
[0.05971128],0
[0.05971621],0
[0.05947876],0
[0.06948806],0
[0.06643333],0
[0.07078751],0
[0.06410958],0
[0.06357086],0
[0.06682694],0
[0.0656052],0
[0.06336933],0
[0.06723255],0
[0.0695259],0
[0.04672935],0
[0.08617032],0
[0.08651207],0
[0.08681363],0
[0.08622576],0
[0.08622269],0
[0.08646949],0
[0.08615699],0
[0.08608276],0
[0.08648892],0
[0.08636961],0
[0.02336229],0
[0.0235306],0
[0.02341565],0
[0.02343061],0
[0.0232031],0
[0.02340502],0
[0.02315531],0
[0.02331713],0
[0.02316852],0
[0.02328813],0
[0.04401334],0
[0.04410641],0
[0.04334374],0
[0.04268326],0
[0.04399633],0
[0.04397434],0
[0.04385941],0
[0.04335076],0
[0.04300572],0
[0.04310678],0
[0.06625526],0
[0.06672671],0
[0.06470396],0
[0.06420442],0
[0.06572155],0
[0.06468278],0
[0.53743905],0
[0.5431808],0
[0.5403579],0
[0.55035365],0
[0.54740757],0
[0.5338639],0
[0.5473811],0
[0.5370831],0
[0.549286],0
[0.5367656],0
[0.06842676],0
[0.06832883],0
[0.06931225],0
[0.0686434],0
[0.07035515],0
[0.06862337],0
[0.06941853],0
[0.06920507],0
[0.06972328],0
[0.07059836],0
[0.03343905],0
[0.03346425],0
[0.033467],0
[0.033272],0
[0.03333556],0
[0.03357218],0
[0.03347948],0
[0.03366986],0
[0.03383616],0
[0.03352852],0
[0.06026227],0
[0.06256534],0
[0.06147413],0
[0.05993216],0
[0.06362711],0
[0.05913843],0
[0.06040001],0
[0.06243835],0
[0.06094271],0
[0.06283492],0
[0.05196887],0
[0.0507908],0
[0.05196313],0
[0.05051986],0
[0.05105019],0
[0.05183664],0
[0.050917],0
[0.04876317],0
[0.05080393],0
[0.05326917],0
[0.26237726],1
[0.25667855],1
[0.25683424],1
[0.26093933],1
[0.25785702],1
[0.25594014],1
[0.26052913],1
[0.25576293],1
[0.25436765],1
[0.25633854],1
[0.07862195],0
[0.08055144],0
[0.0808223],0
[0.08079425],0
[0.08114394],0
[0.07934392],0
[0.07692271],0
[0.07937165],0
[0.07941494],0
[0.08001465],0
[0.03874682],0
[0.03759782],0
[0.03707122],0
[0.03730242],0
[0.03721393],0
[0.03690857],0
[0.03667569],0
[0.03708196],0
[0.03713347],0
[0.03752909],0
[0.87984365],0
[0.88865244],0
[0.8956352],0
[0.8934235],0
[0.8950167],0
[0.89453346],0
[0.89292103],0
[0.8939947],0
[0.89362633],0
[0.8932735],0
[0.00328058],0
[0.00297349],0
[0.00300858],0
[0.00303625],0
[0.00318473],0
[0.00303737],0
[0.00312987],0
[0.00282483],0
[0.00325611],0
[0.00305113],0
[0.07276814],0
[0.07305288],0
[0.07239193],0
[0.07318262],0
[0.07319746],0
[0.07261328],0
[0.07297731],0
[0.0729918],0
[0.07269678],0
[0.0730008],0
[0.00426734],0
[0.00421609],0
[0.00422738],0
[0.00406269],0
[0.00419416],0
[0.00422574],0
[0.00412089],0
[0.0041588],0
[0.00426138],0
[0.00422972],0
[0.32675827],0
[0.33663294],0
[0.31915635],0
[0.33150232],0
[0.33651942],0
[0.32505408],0
[0.3470966],0
[0.32889175],0
[0.34381723],0
[0.3415028],0
[0.59885544],1
[0.5900005],1
[0.5807308],1
[0.58861977],1
[0.5822619],1
[0.5894536],1
[0.5870492],1
[0.59464616],1
[0.5932201],1
[0.58685225],1
[0.6923388],0
[0.6928128],0
[0.68517315],0
[0.6940012],0
[0.6747863],0
[0.6966165],0
[0.68675524],0
[0.6903321],0
[0.684353],0
[0.6846256],0
[0.0378572],0
[0.03772511],0
[0.03810528],0
[0.03752639],0
[0.03797788],0
[0.03789355],0
[0.03781335],0
[0.03780653],0
[0.03756298],0
[0.03772762],0
[0.23967771],0
[0.24675176],0
[0.22567804],0
[0.24946293],0
[0.2311383],0
[0.2428298],0
[0.24702391],0
[0.24766138],0
[0.2129481],0
[0.2331774],0
[0.70597],0
[0.72259873],0
[0.71415544],0
[0.7165387],0
[0.71409667],0
[0.71607137],0
[0.7194558],0
[0.7275017],0
[0.7128075],0
[0.70017695],0
[0.30725518],1
[0.30725518],1
[0.30725518],1
[0.30725518],1
[0.30725518],1
[0.30725518],1
[0.7307433],1
[0.724904],1
[0.72564656],1
[0.716109],1
[0.7228426],1
[0.72479326],1
[0.71547806],1
[0.7279154],1
[0.7242783],1
[0.71836036],1
[0.03399085],1
[0.03424155],1
[0.03624821],1
[0.03622747],1
[0.032766],1
[0.03340431],1
[0.03498822],1
[0.03440982],1
[0.03393822],1
[0.03329322],1
[0.0606976],0
[0.06109275],0
[0.06132039],0
[0.06026238],0
[0.06228037],0
[0.05962976],0
[0.06087529],0
[0.06184844],0
[0.06163784],0
[0.06069355],0
[0.09856266],1
[0.09675023],1
[0.09716523],1
[0.09688807],1
[0.09682209],1
[0.09733301],1
[0.09727194],1
[0.09633735],1
[0.09804611],1
[0.09759848],1
[0.22090882],0
[0.22127533],0
[0.22099598],0
[0.22014974],0
[0.22135717],0
[0.22113253],0
[0.2206213],0
[0.2206551],0
[0.22226228],0
[0.2214993],0
[0.15606323],0
[0.15606323],0
[0.15606323],0
[0.15606323],0
[0.15606323],0
[0.15606323],0
[0.15606323],0
[0.15606323],0
[0.15606323],0
[0.15606323],0
[0.333169],0
[0.3383371],0
[0.3388473],0
[0.33123803],0
[0.3284532],0
[0.3300198],0
[0.3343623],0
[0.33027884],0
[0.33367002],0
[0.3292515],0
[0.04458475],0
[0.04456557],0
[0.91406906],1
[0.16376123],0
[0.16391207],0
[0.165896],0
[0.1646235],0
[0.16368243],0
[0.1655964],0
[0.16645291],0
[0.16363993],0
[0.16401044],0
[0.1652096],0
[3.956796e-08],0
[3.9572566e-08],0
[3.8991455e-08],0
[3.8196916e-08],0
[3.9359982e-08],0
[3.9475314e-08],0
[3.8252978e-08],0
[3.9704112e-08],0
[3.848886e-08],0
[4.0370693e-08],0
[0.9759001],1
[0.97582597],1
[0.9756974],1
[0.9756581],1
[0.9756059],1
[0.9755569],1
[0.00966118],0
[0.00966444],0
[0.00971732],0
[0.0096721],0
[0.00978259],0
[0.00972905],0
[0.00977558],0
[0.00975563],0
[0.00969438],0
[0.0096576],0
[0.5792053],1
[0.58620894],1
[0.55380386],1
[0.57534695],1
[0.5628067],1
[0.56186986],1
[0.56371737],1
[0.5745281],1
[0.56105316],1
[0.57621604],1
[0.005658],0
[0.0058836],0
[0.00612421],0
[0.00570432],0
[0.00583666],0
[0.00589115],0
[0.00594032],0
[0.00581522],0
[0.00619047],0
[0.00622857],0
[0.00178779],0
[0.6069972],1
[0.6036875],1
[0.60328364],1
[0.6037994],1
[0.601921],1
[0.6011555],1
[0.602987],1
[0.6020151],1
[0.6034999],1
[0.6026046],1
[0.05635489],0
[0.05763448],0
[0.05757634],0
[0.05731449],0
[0.05767741],0
[0.0567245],0
[0.05691964],0
[0.05697903],0
[0.05745284],0
[0.05733895],0
[0.29067665],1
