predicted_val,true_val
[0.47576723],1
[0.47749326],1
[0.4761926],1
[0.4765348],1
[0.4779698],1
[0.47695985],1
[0.4760235],1
[0.47668213],1
[0.47774565],1
[0.14272974],0
[0.14293858],0
[0.1428878],0
[0.14248323],0
[0.14278637],0
[0.14290836],0
[0.14275663],0
[0.14268807],0
[0.14278589],0
[0.14266999],0
[0.24827845],1
[0.24827845],1
[0.24827845],1
[0.24827845],1
[0.24827845],1
[0.24827845],1
[0.24827845],1
[0.24827845],1
[0.24827845],1
[0.24827845],1
[0.2504464],0
[0.2501794],0
[0.25207472],0
[0.25119728],0
[0.24726029],0
[0.2501759],0
[0.24954002],0
[0.24899131],0
[0.25041398],0
[0.24732205],0
[0.28110012],1
[0.2822776],1
[0.2803585],1
[0.27826038],1
[0.27819532],1
[0.28191414],1
[0.28294224],1
[0.2817173],1
[0.2815574],1
[0.28110436],1
[0.42006856],0
[0.41998345],0
[0.41976503],0
[0.42009544],0
[0.41956952],0
[0.419341],0
[0.4200556],0
[0.41970018],0
[0.4203479],0
[0.42016426],0
[0.01584519],0
[0.2110487],0
[0.21727164],0
[0.20282514],0
[0.20495325],0
[0.2533642],0
[0.26606444],0
[0.24192773],0
[0.23270011],0
[0.2077977],0
[0.21704961],0
[0.67941916],1
[0.67976284],1
[0.6794043],1
[0.6798606],1
[0.67934144],1
[0.6796],1
[0.6790034],1
[0.67900836],1
[0.67966074],1
[0.67934245],1
[0.6753647],0
[0.6756295],0
[0.67568153],0
[0.67521024],0
[0.6755952],0
[0.67554766],0
[0.6755924],0
[0.6754788],0
[0.67544633],0
[0.67549634],0
[0.20907217],0
[0.20903634],0
[0.2091327],0
[0.209042],0
[0.2094098],0
[0.20915218],0
[0.20901558],0
[0.20891818],0
[0.20895149],0
[0.20933515],0
[0.75360554],1
[0.7531057],1
[0.7563774],1
[0.75646657],1
[0.7549262],1
[0.7570659],1
[0.75548136],1
[0.75741285],1
[0.7543562],1
[0.7552556],1
[0.3613927],0
[0.7774051],1
[0.78351265],1
[0.78139514],1
[0.7844501],1
[0.7823043],1
[0.78387],1
[0.7786589],1
[0.7833839],1
[0.7842939],1
[0.7806876],1
[0.8058331],1
[0.8058331],1
[0.8058331],1
[0.8058331],1
[0.8058331],1
[0.8058331],1
[0.8058331],1
[0.8058331],1
[0.8058331],1
[0.8058331],1
[0.1907422],0
[0.19134438],0
[0.19151188],0
[0.19058424],0
[0.19239402],0
[0.18912344],0
[0.19032222],0
[0.19049403],0
[0.19001573],0
[0.19062164],0
[0.6584682],0
[0.65092003],0
[0.65929043],0
[0.66634095],0
[0.66378635],0
[0.66893417],0
[0.6535386],0
[0.65850294],0
[0.64980173],0
[0.66222155],0
[0.26505545],1
[0.26942784],1
[0.25842816],1
[0.26230133],1
[0.25684118],1
[0.27684087],1
[0.25704765],1
[0.26436648],1
[0.2593388],1
[0.26462266],1
[0.3302289],0
[0.32822892],0
[0.32981327],0
[0.3282445],0
[0.33065513],0
[0.33033755],0
[0.32861853],0
[0.32899246],0
[0.3304658],0
[0.32858792],0
[0.21154614],0
[0.20840131],0
[0.21118528],0
[0.2111688],0
[0.21044818],0
[0.21056132],0
[0.20926481],0
[0.2105158],0
[0.20556876],0
[0.20921873],0
[0.44199175],0
[0.4419873],0
[0.30213812],0
[0.30213812],0
[0.30213812],0
[0.30213812],0
[0.30213812],0
[0.30213812],0
[0.30213812],0
[0.30213812],0
[0.30213812],0
[0.30213812],0
[0.15414815],0
[0.1562731],0
[0.15316781],0
[0.15646137],0
[0.15861988],0
[0.1577917],0
[0.15376762],0
[0.15474726],0
[0.15580745],0
[0.15622061],0
[0.8231865],1
[0.8231884],1
[0.8231169],1
[0.82317275],1
[0.8231437],1
[0.82318926],1
[0.8231565],1
[0.82310694],1
[0.8231992],1
[0.8231318],1
[0.19079773],1
[0.19123407],1
[0.1911557],1
[0.1907261],1
[0.19102068],1
[0.19059888],1
[0.19051273],1
[0.19102599],1
[0.19027962],1
[0.1904494],1
[0.3915158],0
[0.38998777],0
[0.39142722],0
[0.39073548],0
[0.39066136],0
[0.39210296],0
[0.39066023],0
[0.3900674],0
[0.3915024],0
[0.39121437],0
[0.43411332],0
[0.43105978],0
[0.43508416],0
[0.4332931],0
[0.435292],0
[0.43687755],0
[0.43391374],0
[0.43448162],0
[0.42854345],0
[0.43798897],0
[0.25578323],1
[0.2560739],1
[0.25646552],1
[0.25340152],1
[0.25683945],1
[0.2543983],1
[0.25670445],1
[0.25525472],1
[0.25708738],1
[0.25670472],1
[0.10045692],0
[0.10064152],0
[0.10044634],0
[0.10049569],0
[0.10048016],0
[0.10060259],0
[0.10058241],0
[0.10004783],0
[0.10052926],0
[0.10084003],0
[0.2323209],1
[0.22082427],1
[0.22608395],1
[0.22584452],1
[0.2234307],1
[0.22537725],1
[0.2217315],1
[0.22699727],1
[0.22319868],1
[0.22092922],1
[0.12524945],0
[0.12414993],0
[0.12496857],0
[0.12431463],0
[0.12548637],0
[0.12403172],0
[0.12424606],0
[0.12485813],0
[0.12509622],0
[0.12491131],0
[0.36502656],1
[0.36496073],1
[0.36341202],1
[0.36473528],1
[0.36680117],1
[0.364617],1
[0.10023064],0
[0.09994975],0
[0.10023137],0
[0.09967323],0
[0.10053065],0
[0.10019749],0
[0.09927028],0
[0.09997163],0
[0.10045115],0
[0.09926054],0
[0.7529464],1
[0.75550216],1
[0.75281674],1
[0.75290835],1
[0.75494415],1
[0.7525794],1
[0.75449765],1
[0.7533851],1
[0.75575715],1
[0.7542009],1
[0.18390533],0
[0.2287996],0
[0.21831797],0
[0.15873572],0
[0.22008678],0
[0.19674294],0
[0.16532278],0
[0.19499987],0
[0.1954909],0
[0.23563506],0
[0.66382384],1
[0.6633405],1
[0.66349065],1
[0.6638953],1
[0.66370213],1
[0.6637971],1
[0.6640386],1
[0.6630722],1
[0.6638826],1
[0.66335154],1
[0.57404876],0
[0.5261484],0
[0.483175],0
[0.5144598],0
[0.47168466],0
[0.51453865],0
[0.44895473],0
[0.5244159],0
[0.46362597],0
[0.5351255],0
[0.6153698],0
[0.6190168],0
[0.6320815],0
[0.6197056],0
[0.6288426],0
[0.61592126],0
[0.6170026],0
[0.6248557],0
[0.63080907],0
[0.6316534],0
[0.80161566],1
[0.80137503],1
[0.80167216],1
[0.801888],1
[0.80144036],1
[0.8010834],1
[0.8016262],1
[0.8015982],1
[0.80140346],1
[0.80129963],1
[0.5070169],1
[0.5074782],1
[0.50718224],1
[0.50809944],1
[0.5075229],1
[0.5080521],1
[0.50901634],1
[0.5079147],1
[0.5075175],1
[0.5048159],1
[0.6209144],0
[0.62024826],0
[0.6209799],0
[0.6204227],0
[0.6208763],0
[0.6208478],0
[0.62073326],0
[0.6204392],0
[0.6205475],0
[0.6210167],0
[0.26369873],0
[0.07621673],0
[0.07621673],0
[0.07621673],0
[0.07621673],0
[0.07621673],0
[0.07621673],0
[0.07621673],0
[0.07621673],0
[0.07621673],0
[0.07621673],0
[0.61242473],0
[0.6320149],0
[0.61854607],0
[0.572619],0
[0.6424418],0
[0.6256477],0
[0.5479758],0
[0.5731258],0
[0.6207506],0
[0.55057186],0
[0.7803641],1
[0.78033495],1
[0.7803175],1
[0.78029454],1
[0.78024745],1
[0.7803116],1
[0.78023785],1
[0.7803477],1
[0.78030616],1
[0.78026146],1
[0.1606494],0
[0.16107437],0
[0.16003509],0
[0.16170016],0
[0.15946983],0
[0.15777649],0
[0.15850417],0
[0.16104482],0
[0.16201322],0
[0.16082759],0
[0.12372572],0
[0.12437287],0
[0.12143172],0
[0.1214659],0
[0.12108444],0
[0.12376238],0
[0.12093591],0
[0.12284299],0
[0.12208291],0
[0.12174666],0
[0.17655465],0
[0.19291538],0
[0.17077275],0
[0.1539587],0
[0.16283938],0
[0.15516102],0
[0.19551378],0
[0.16480151],0
[0.18141606],0
[0.20386703],0
[0.27225375],0
[0.2723706],0
[0.27228868],0
[0.2723204],0
[0.2722619],0
[0.27233267],0
[0.2722968],0
[0.27225813],0
[0.27230182],0
[0.2723161],0
[0.18652035],0
[0.18585305],0
[0.17379537],0
[0.180341],0
[0.18743694],0
[0.18208884],0
[0.18278083],0
[0.18841049],0
[0.17287439],0
[0.18560773],0
[0.11577895],0
[0.11798093],0
[0.11673464],0
[0.11686878],0
[0.11608975],0
[0.11506494],0
[0.11541696],0
[0.11695101],0
[0.11540162],0
[0.11596221],0
[0.2364035],0
[0.23606794],0
[0.1240257],0
[0.12363569],0
[0.12441827],0
[0.12414917],0
[0.1255963],0
[0.12334429],0
[0.12175297],0
[0.12267996],0
[0.12300222],0
[0.12397018],0
[0.34539413],0
[0.34303644],0
[0.3452638],0
[0.34461805],0
[0.3437688],0
[0.34543788],0
[0.3459148],0
[0.3433273],0
[0.34455174],0
[0.34556118],0
[0.13634929],0
[0.13581704],0
[0.13465174],0
[0.13680424],0
[0.13560493],0
[0.13580844],0
[0.13584025],0
[0.13528019],0
[0.13429165],0
[0.13558201],0
[0.6959554],1
[0.696349],1
[0.6958652],1
[0.6960135],1
[0.69614094],1
[0.696924],1
[0.69533193],1
[0.696229],1
[0.6958694],1
[0.69486666],1
[0.72538793],1
[0.56781876],1
[0.5680507],1
[0.4417474],0
[0.44004616],0
[0.3459023],0
[0.34665406],0
[0.34585],0
[0.34699902],0
[0.3459797],0
[0.3460138],0
[0.346577],0
[0.34568143],0
[0.34629074],0
[0.3457616],0
[0.36530358],0
[0.853495],1
[0.8523009],1
[0.85497737],1
[0.8495469],1
[0.8567689],1
[0.85247666],1
[0.85859925],1
[0.85909367],1
[0.85841864],1
[0.85952884],1
[0.38560626],1
[0.51006675],1
[0.45657587],1
[0.48218954],1
[0.54436904],1
[0.47869155],1
[0.5313098],1
[0.48010594],1
[0.48221067],1
[0.47833622],1
[0.17386156],0
[0.16618042],0
[0.17775713],0
[0.17816049],0
[0.18282738],0
[0.16481142],0
[0.17961287],0
[0.17443694],0
[0.17743783],0
[0.18010402],0
[0.17279926],0
[0.12507977],0
[0.13974525],0
[0.13347657],0
[0.15104258],0
[0.14144199],0
[0.1616036],0
[0.13481963],0
[0.16173455],0
[0.17775373],0
[0.30464223],0
[0.30337125],0
[0.30268124],0
[0.30402592],0
[0.30254635],0
[0.30518168],0
[0.30456385],0
[0.30196613],0
[0.30157658],0
[0.30306476],0
[0.40347758],1
[0.39985868],1
[0.39540574],1
[0.39761108],1
[0.40466306],1
[0.40265638],1
[0.39832014],1
[0.40207577],1
[0.39638454],1
[0.4013032],1
[0.17001776],0
[0.17029296],0
[0.17331664],0
[0.17767552],0
[0.20277055],0
[0.16931093],0
[0.15964407],0
[0.19776483],0
[0.18387862],0
[0.1965416],0
[0.46336234],1
[0.46300474],1
[0.4637737],1
[0.4638279],1
[0.4631372],1
[0.46334922],1
[0.11427157],0
[0.11424641],0
[0.35599998],0
[0.37415326],0
[0.3311367],0
[0.3248792],0
[0.30318323],0
[0.35364243],0
[0.40679222],0
[0.31803918],0
[0.38157102],0
[0.35619968],0
[0.3542587],0
[0.3970697],0
[0.28439432],0
[0.30389225],0
[0.2907036],0
[0.30478942],0
[0.2950989],0
[0.2779262],0
[0.29131195],0
[0.2782308],0
[0.2990696],0
[0.28499806],0
[0.06179339],0
[0.06178833],0
[0.06178627],0
[0.06176538],0
[0.06176083],0
[0.0617617],0
[0.10463037],0
[0.1097293],0
[0.10685483],0
[0.10312324],0
[0.10825095],0
[0.10742858],0
[0.10572089],0
[0.10995132],0
[0.10705023],0
[0.10442457],0
[0.23944166],0
[0.23843205],0
[0.24050847],0
[0.23618515],0
[0.2377025],0
[0.23899634],0
[0.23802915],0
[0.23933141],0
[0.24253638],0
[0.24351537],0
[0.87655485],1
[0.8768513],1
[0.8770496],1
[0.8778074],1
[0.87701786],1
[0.8768276],1
[0.8771696],1
[0.8765912],1
[0.8764857],1
[0.87665683],1
[0.35880974],0
[0.34300932],0
[0.34194776],0
[0.34095934],0
[0.32950655],0
[0.34197515],0
[0.34066266],0
[0.34632808],0
[0.3459583],0
[0.33601332],0
[0.91915756],1
[0.9191762],1
[0.91912585],1
[0.91916806],1
[0.9191514],1
[0.91917026],1
[0.9191323],1
[0.919173],1
[0.9191741],1
[0.91913795],1
[0.53131354],0
[0.5313599],0
[0.53129554],0
[0.5290406],0
[0.53067964],0
[0.5304467],0
[0.28505674],0
[0.28119406],0
[0.27874714],0
[0.2827735],0
[0.28117123],0
[0.28192377],0
[0.28137472],0
[0.2842485],0
[0.28401363],0
[0.2809137],0
[0.6238359],0
[0.6210456],0
[0.62559867],0
[0.62539583],0
[0.62241465],0
[0.62805253],0
[0.62239504],0
[0.6263734],0
[0.62560505],0
[0.6249218],0
[0.06613942],0
[0.06837052],0
[0.57594776],0
[0.5762865],0
[0.57633734],0
[0.57659644],0
[0.57616216],0
[0.5760049],0
[0.5760619],0
[0.5764368],0
[0.5758792],0
[0.57657206],0
[0.49220058],1
[0.49351105],1
[0.49769756],1
[0.5001392],1
[0.49134266],1
[0.48879752],1
[0.50008905],1
[0.4921426],1
[0.501119],1
[0.48962134],1
[0.12978499],0
[0.12986955],0
[0.13064408],0
[0.12866351],0
[0.12921193],0
[0.12846887],0
[0.13079546],0
[0.13062444],0
[0.12912846],0
[0.12839423],0
[0.1197252],0
[0.1197252],0
[0.1197252],0
[0.1197252],0
[0.1197252],0
[0.1197252],0
[0.1197252],0
[0.1197252],0
[0.1197252],0
[0.1197252],0
[0.6564387],1
[0.65628743],1
[0.6532164],1
[0.6543193],1
[0.655971],1
[0.65821064],1
[0.6552517],1
[0.6573868],1
[0.65762013],1
[0.6564629],1
[0.82350165],0
[0.82326365],0
[0.8238582],0
[0.82342744],0
[0.82341284],0
[0.8233845],0
[0.8241035],0
[0.8228426],0
[0.8228729],0
[0.823811],0
[0.26535404],0
[0.276732],0
[0.2675015],0
[0.261722],0
[0.2675245],0
[0.27124816],0
[0.2642926],0
[0.27828604],0
[0.2630394],0
[0.27663],0
[0.19302763],0
[0.19293533],0
[0.1941995],0
[0.19263601],0
[0.19394632],0
[0.19300365],0
[0.19251518],0
[0.19187994],0
[0.19302152],0
[0.1928165],0
[0.23921451],0
[0.24651699],0
[0.24465844],0
[0.24829169],0
[0.24340041],0
[0.24691702],0
[0.24634254],0
[0.2442673],0
[0.24516916],0
[0.24883293],0
[0.61824125],1
[0.618135],1
[0.61790645],1
[0.6186977],1
[0.61838347],1
[0.6182552],1
[0.6180641],1
[0.61770624],1
[0.6182943],1
[0.618275],1
[0.20813],0
[0.2081602],0
[0.20730688],0
[0.20713271],0
[0.20756684],0
[0.20714052],0
[0.40480426],0
[0.40313864],0
[0.4051388],0
[0.4021307],0
[0.4047391],0
[0.40445748],0
[0.40372595],0
[0.4025987],0
[0.40257162],0
[0.40280002],0
[0.7693464],1
[0.76975965],1
[0.7707294],1
[0.7711708],1
[0.77053905],1
[0.77175075],1
[0.3361505],1
[0.3315433],1
[0.33055848],1
[0.33115888],1
[0.33091596],1
[0.33173934],1
[0.33073688],1
[0.33426297],1
[0.33246434],1
[0.33106336],1
[0.8658842],1
[0.86626107],1
[0.86638176],1
[0.86640626],1
[0.8660979],1
[0.8662448],1
[0.8651702],1
[0.8663204],1
[0.8665511],1
[0.8664881],1
[0.44581783],0
[0.44615927],0
[0.44657248],0
[0.4466807],0
[0.44533542],0
[0.44576243],0
[0.44489446],0
[0.4461195],0
[0.44575712],0
[0.4464591],0
[0.81901604],1
[0.81893927],1
[0.819009],1
[0.81897324],1
[0.8189317],1
[0.8189559],1
[0.7147017],1
[0.7155928],1
[0.71560574],1
[0.7153619],1
[0.71536666],1
[0.71483624],1
[0.7155718],1
[0.7153815],1
[0.7155862],1
[0.7155862],1
[0.25923693],0
[0.25923073],0
[0.06769378],0
[0.06862579],0
[0.06812893],0
[0.06793491],0
[0.06844317],0
[0.06817631],0
[0.06816971],0
[0.06789362],0
[0.06806906],0
[0.06830869],0
[0.836738],0
[0.8392013],0
[0.8371441],0
[0.8386431],0
[0.83711773],0
[0.8374895],0
[0.8396682],0
[0.83888906],0
[0.83641565],0
[0.8365379],0
[0.14962755],0
[0.14811255],0
[0.14962094],0
[0.1494924],0
[0.14950061],0
[0.14802542],0
[0.14903216],0
[0.14881524],0
[0.14920448],0
[0.14775364],0
[0.13207904],0
[0.1263089],0
[0.11970609],0
[0.13394542],0
[0.1290781],0
[0.12066539],0
[0.12027495],0
[0.12285777],0
[0.11963185],0
[0.1314544],0
[0.6701524],1
[0.6695865],1
[0.6701862],1
[0.67000407],1
[0.6698566],1
[0.6685475],1
[0.6702794],1
[0.6693782],1
[0.6702461],1
[0.67023206],1
[0.7126426],1
[0.7149797],1
[0.7123841],1
[0.7131266],1
[0.71440107],1
[0.713767],1
[0.7134654],1
[0.7141007],1
[0.71337146],1
[0.71277356],1
[0.3240056],0
[0.3399246],0
[0.33464804],0
[0.31567755],0
[0.28835204],0
[0.2922608],0
[0.32274956],0
[0.33326998],0
[0.34276706],0
[0.30987993],0
[0.01409099],1
[0.01409099],1
[0.01409099],1
[0.01409099],1
[0.01409099],1
[0.01409099],1
[0.01409099],1
[0.01409099],1
[0.01409099],1
[0.01409099],1
[0.11607898],0
[0.11848643],0
[0.11897574],0
[0.11778831],0
[0.11734457],0
[0.11556461],0
[0.1178731],0
[0.11655797],0
[0.11770132],0
[0.11986216],0
[0.15301822],1
[0.15270554],1
[0.15362047],1
[0.15472725],1
[0.15335256],1
[0.15401673],1
[0.15292503],1
[0.15241824],1
[0.15245724],1
[0.15214911],1
[0.18338664],0
[0.18402882],0
[0.17963128],0
[0.18095449],0
[0.18541391],0
[0.17679712],0
[0.18259709],0
[0.17945027],0
[0.1829769],0
[0.18466772],0
[0.65316],0
[0.62288815],0
[0.57548386],0
[0.6700253],0
[0.6410062],0
[0.68732136],0
[0.5753924],0
[0.63420117],0
[0.6509184],0
[0.66848075],0
[0.70172876],1
[0.7058868],1
[0.70801985],1
[0.70670074],1
[0.7061014],1
[0.6910832],1
[0.7086129],1
[0.6924339],1
[0.7003499],1
[0.7111722],1
[0.06770862],0
[0.06753355],0
[0.06747031],0
[0.0678502],0
[0.06791287],0
[0.06770991],0
[0.38010055],0
[0.37173584],0
[0.36614698],0
[0.3755583],0
[0.36818126],0
[0.3762291],0
[0.36996266],0
[0.37984],0
[0.37353215],0
[0.36793107],0
[0.49816948],0
[0.49499184],0
[0.50229615],0
[0.5049528],0
[0.5039053],0
[0.49882013],0
[0.49530885],0
[0.494405],0
[0.49545535],0
[0.5027546],0
[0.7528228],1
[0.7530595],1
[0.7529106],1
[0.7525084],1
[0.75197804],1
[0.75271],1
[0.751913],1
[0.7534177],1
[0.75235397],1
[0.75235987],1
[0.11235971],0
[0.11239412],0
[0.11240815],0
[0.11240403],0
[0.11229017],0
[0.11238199],0
[0.11213212],0
[0.11213238],0
[0.11227123],0
[0.11229444],0
[0.11233848],0
[0.14945023],0
[0.15436433],0
[0.1073551],0
[0.13403277],0
[0.10016362],0
[0.09831961],0
[0.12952365],0
[0.09869865],0
[0.12823944],0
[0.80567855],0
[0.8033518],0
[0.8010004],0
[0.79958135],0
[0.8004007],0
[0.7988784],0
[0.80251276],0
[0.799601],0
[0.80171174],0
[0.7997302],0
[0.531038],0
[0.5321463],0
[0.53467286],0
[0.53276604],0
[0.5306923],0
[0.53394645],0
[0.5341882],0
[0.53378403],0
[0.53483033],0
[0.53404826],0
[0.24282323],0
[0.24129297],0
[0.24466278],0
[0.24270435],0
[0.2441619],0
[0.2437549],0
[0.24527973],0
[0.24114774],0
[0.24374261],0
[0.24050957],0
[0.10749648],0
[0.1069276],0
[0.10606263],0
[0.10461535],0
[0.10394483],0
[0.11102672],0
[0.10579517],0
[0.10686634],0
[0.10902943],0
[0.10651628],0
[0.29452172],0
[0.294557],0
[0.29467],0
[0.29426265],0
[0.294723],0
[0.29416433],0
[0.29438558],0
[0.2945293],0
[0.29379365],0
[0.29310855],0
[0.17743228],0
[0.18124601],0
[0.17917873],0
[0.17646374],0
[0.18020712],0
[0.18263765],0
[0.18049592],0
[0.18029568],0
[0.18129091],0
[0.18173136],0
[0.33140552],0
[0.33025292],0
[0.33115673],0
[0.3310809],0
[0.3320241],0
[0.33166108],0
[0.33208013],0
[0.3326968],0
[0.33030376],0
[0.33128664],0
[0.22454633],0
[0.22300667],0
[0.22416799],0
[0.22521093],0
[0.22632071],0
[0.22493917],0
[0.22576259],0
[0.22685514],0
[0.22521618],0
[0.22709778],0
[0.11727746],0
[0.11700012],0
[0.11663695],0
[0.11597925],0
[0.11488224],0
[0.11506765],0
[0.24580261],0
[0.0417257],0
[0.03802313],0
[0.035171],0
[0.03748982],0
[0.04361624],0
[0.03643946],0
[0.03531837],0
[0.04164812],0
[0.04300503],0
[0.04315937],0
[0.07045481],0
[0.1115],0
[0.07523631],0
[0.10892319],0
[0.09001458],0
[0.12018409],0
[0.11669411],0
[0.09047128],0
[0.10870368],0
[0.09462278],0
[0.47612184],1
[0.47626555],1
[0.4752398],1
[0.47708714],1
[0.48237097],1
[0.48008913],1
[0.47915024],1
[0.4791438],1
[0.47712243],1
[0.47616926],1
[0.8375362],1
[0.8334125],1
[0.827732],1
[0.8349139],1
[0.8338197],1
[0.83243245],1
[0.83109045],1
[0.83817786],1
[0.83096766],1
[0.83887917],1
[0.26328704],0
[0.26279157],0
[0.2637961],0
[0.26283652],0
[0.26298395],0
[0.26300558],0
[0.26288968],0
[0.2620964],0
[0.26225346],0
[0.26324537],0
[0.3839681],0
[0.38972774],0
[0.39430276],0
[0.38878024],0
[0.3900522],0
[0.38796094],0
[0.39491463],0
[0.39699712],0
[0.39434832],0
[0.3986242],0
[0.8074944],1
[0.8074888],1
[0.72012997],1
[0.72009116],1
[0.72051096],1
[0.7244339],1
[0.72491497],1
[0.7220082],1
[0.7253024],1
[0.7194232],1
[0.7248651],1
[0.7229815],1
[0.6351614],1
[0.6351542],1
[0.31015888],1
[0.3085166],1
[0.8534713],1
[0.8536487],1
[0.85324913],1
[0.85375845],1
[0.8543677],1
[0.85340166],1
[0.8540791],1
[0.8542047],1
[0.85393846],1
[0.85296935],1
[0.7141962],1
[0.71423477],1
[0.7141986],1
[0.71424073],1
[0.7143015],1
[0.71430063],1
[0.38461012],1
[0.385794],1
[0.38471508],1
[0.3850938],1
[0.38628578],1
[0.3842263],1
[0.3833174],1
[0.38335374],1
[0.38520122],1
[0.38501075],1
[0.5255099],0
[0.5414521],0
[0.50078505],0
[0.49299988],0
[0.474989],0
[0.54068035],0
[0.485657],0
[0.5025002],0
[0.5283753],0
[0.49569225],0
[0.5966176],0
[0.59646064],0
[0.5937502],0
[0.59486866],0
[0.59517354],0
[0.5960716],0
[0.59620637],0
[0.59535575],0
[0.5954347],0
[0.59532],0
[0.05438285],0
[0.05517161],0
[0.05973086],0
[0.05421192],0
[0.05661321],0
[0.05717221],0
[0.05550623],0
[0.05693193],0
[0.05603003],0
[0.06183233],0
[0.31459484],1
[0.32140714],1
[0.31486815],1
[0.3344827],1
[0.34912696],1
[0.32725546],1
[0.32113385],1
[0.32164946],1
[0.3474602],1
[0.3577129],1
[0.1356055],0
[0.12446674],0
[0.12696426],0
[0.130802],0
[0.12764111],0
[0.1213724],0
[0.12404124],0
[0.12922557],0
[0.1310947],0
[0.12539864],0
[0.7761379],1
[0.775773],1
[0.7766243],1
[0.7759591],1
[0.77534705],1
[0.7766104],1
[0.77571374],1
[0.77498704],1
[0.77605355],1
[0.7759025],1
[0.04723698],1
[0.04704646],1
[0.04706538],1
[0.04680187],1
[0.04684911],1
[0.04706702],1
[0.04692593],1
[0.04709924],1
[0.04699674],1
[0.04694209],1
[0.19004428],0
[0.18971378],0
[0.18400286],0
[0.1859716],0
[0.19123845],0
[0.18885006],0
[0.18720666],0
[0.18811592],0
[0.18997191],0
[0.18757582],0
[0.17688543],0
[0.17598963],0
[0.17691594],0
[0.17613181],0
[0.17578465],0
[0.17564906],0
[0.1767584],0
[0.17527649],0
[0.17595299],0
[0.17662129],0
[0.28382793],0
[0.28381005],0
[0.28382608],0
[0.28381735],0
[0.28380772],0
[0.28377226],0
[0.28384244],0
[0.28381184],0
[0.28382805],0
[0.28384462],0
[0.04525679],0
[0.04414099],0
[0.04430087],0
[0.04494268],0
[0.04453319],0
[0.04444436],0
[0.04412247],0
[0.04499249],0
[0.04502051],0
[0.04457316],0
[0.0908213],0
[0.09154244],0
[0.09050928],0
[0.09062515],0
[0.09168599],0
[0.09122038],0
[0.24532515],0
[0.24802329],0
[0.25135314],0
[0.26136854],0
[0.24697228],0
[0.25777537],0
[0.25563145],0
[0.25715184],0
[0.24743916],0
[0.24467088],0
[0.18535112],0
[0.18610981],0
[0.18570152],0
[0.18558234],0
[0.18610449],0
[0.18545346],0
[0.18589494],0
[0.18615162],0
[0.1864078],0
[0.18597901],0
[0.31304237],0
[0.3090061],0
[0.2995386],0
[0.31408122],0
[0.30655846],0
[0.31090933],0
[0.3129554],0
[0.29997706],0
[0.31002876],0
[0.31236863],0
[0.18114418],0
[0.18156998],0
[0.18143433],0
[0.18326579],0
[0.18294908],0
[0.1811572],0
[0.18200536],0
[0.18189508],0
[0.18303391],0
[0.18271838],0
[0.69097865],1
[0.6605238],1
[0.69539],1
[0.7014182],1
[0.69157016],1
[0.65816873],1
[0.6808576],1
[0.70129114],1
[0.6914253],1
[0.6646913],1
[0.8456173],1
[0.8452872],1
[0.8455369],1
[0.8456463],1
[0.8457992],1
[0.8455818],1
[0.8457564],1
[0.84548706],1
[0.845549],1
[0.8450793],1
[0.46445367],0
[0.46472543],0
[0.46480328],0
[0.4652246],0
[0.46464854],0
[0.463976],0
[0.46478197],0
[0.46487898],0
[0.46437308],0
[0.46523553],0
[0.14991823],0
[0.14974628],0
[0.14990358],0
[0.15016703],0
[0.14991401],0
[0.1498523],0
[0.14997685],0
[0.14963244],0
[0.15051985],0
[0.15022026],0
[0.5282797],1
[0.5280637],1
[0.5207473],1
[0.5267754],1
[0.52433276],1
[0.52690315],1
[0.5229587],1
[0.52418244],1
[0.5198586],1
[0.5179325],1
[0.7523361],1
[0.75435704],1
[0.7532049],1
[0.73533237],1
[0.740774],1
[0.74621874],1
[0.7421408],1
[0.7386819],1
[0.7427417],1
[0.7404874],1
[0.06608284],0
[0.06608394],0
[0.06607982],0
[0.06608258],0
[0.06608064],0
[0.066107],0
[0.06609605],0
[0.06609892],0
[0.06608667],0
[0.06610022],0
[0.16533855],1
[0.16136126],1
[0.16821171],1
[0.16453695],1
[0.15533459],1
[0.15573938],1
[0.15904781],1
[0.15933521],1
[0.16321626],1
[0.17200857],1
[0.5674318],0
[0.56580365],0
[0.5684675],0
[0.5649605],0
[0.5665198],0
[0.5674645],0
[0.57006216],0
[0.5629715],0
[0.5682668],0
[0.5670268],0
[0.13127296],0
[0.1258049],0
[0.12374327],0
[0.13236964],0
[0.12215436],0
[0.12320413],0
[0.1288045],0
[0.12805308],0
[0.13097118],0
[0.12856905],0
[0.5029004],1
[0.5021343],1
[0.5024226],1
[0.5022597],1
[0.50305593],1
[0.5032425],1
[0.50258654],1
[0.5025019],1
[0.50283486],1
[0.50205576],1
[0.4728151],1
[0.46650028],1
[0.46991622],1
[0.47561747],1
[0.47466606],1
[0.47323248],1
[0.48270467],1
[0.4645598],1
[0.46416253],1
[0.4731953],1
[0.43973613],0
[0.4404116],0
[0.43986216],0
[0.4404905],0
[0.44021887],0
[0.4394794],0
[0.4399227],0
[0.43902615],0
[0.43974826],0
[0.4405527],0
[0.69515675],1
[0.6947004],1
[0.6948237],1
[0.6970692],1
[0.6955121],1
[0.6939906],1
[0.6930072],1
[0.69538456],1
[0.69436336],1
[0.6932366],1
[0.78364193],0
[0.49389702],1
[0.4942106],1
[0.4933615],1
[0.49491632],1
[0.49368867],1
[0.49466854],1
