predicted_val,true_val
[0.63575685],1
[0.63575685],1
[0.63575685],1
[0.63575685],1
[0.63575685],1
[0.63575685],1
[0.63575685],1
[0.63575685],1
[0.63575685],1
[0.22105716],0
[0.22105716],0
[0.22105716],0
[0.22105716],0
[0.22105716],0
[0.22105716],0
[0.22105716],0
[0.22105716],0
[0.22105716],0
[0.22105716],0
[0.3802528],1
[0.3802528],1
[0.3802528],1
[0.3802528],1
[0.3802528],1
[0.3802528],1
[0.3802528],1
[0.3802528],1
[0.3802528],1
[0.3802528],1
[0.6053574],0
[0.6053574],0
[0.6053574],0
[0.6053574],0
[0.6053574],0
[0.6053574],0
[0.6053574],0
[0.6053574],0
[0.6053574],0
[0.6053574],0
[0.35199192],1
[0.3428167],1
[0.35132432],1
[0.35103974],1
[0.35285568],1
[0.34624577],1
[0.35271293],1
[0.35004154],1
[0.34454075],1
[0.3532175],1
[0.5878054],0
[0.5878054],0
[0.5878054],0
[0.5878054],0
[0.5878054],0
[0.5878054],0
[0.5878054],0
[0.5878054],0
[0.5878054],0
[0.5878054],0
[0.03776927],0
[0.10180438],0
[0.09504561],0
[0.11646502],0
[0.11313767],0
[0.10325646],0
[0.10006999],0
[0.1160382],0
[0.10472295],0
[0.10763799],0
[0.110159],0
[0.71984047],1
[0.720479],1
[0.72008514],1
[0.7221329],1
[0.72017056],1
[0.7214637],1
[0.7189777],1
[0.72024226],1
[0.7206518],1
[0.7224811],1
[0.7336644],0
[0.7336644],0
[0.7336644],0
[0.7336644],0
[0.7336644],0
[0.7336644],0
[0.7336644],0
[0.7336644],0
[0.7336644],0
[0.7336644],0
[0.38901994],0
[0.38901994],0
[0.38901994],0
[0.38901994],0
[0.38901994],0
[0.38901994],0
[0.38901994],0
[0.38901994],0
[0.38901994],0
[0.38901994],0
[0.5509419],1
[0.5491575],1
[0.5539477],1
[0.5553721],1
[0.55336386],1
[0.55429906],1
[0.5519393],1
[0.5551162],1
[0.5543554],1
[0.5549279],1
[0.31649265],0
[0.76472443],1
[0.7606842],1
[0.7634589],1
[0.76007026],1
[0.76113397],1
[0.7585937],1
[0.7598063],1
[0.7590351],1
[0.7588081],1
[0.76336074],1
[0.75802845],1
[0.75802845],1
[0.75802845],1
[0.75802845],1
[0.75802845],1
[0.75802845],1
[0.75802845],1
[0.75802845],1
[0.75802845],1
[0.75802845],1
[0.29807055],0
[0.30443227],0
[0.3052175],0
[0.29914698],0
[0.3023582],0
[0.3041201],0
[0.3041043],0
[0.30317986],0
[0.30463055],0
[0.30324024],0
[0.6930916],0
[0.66511023],0
[0.6875156],0
[0.7000824],0
[0.6692836],0
[0.67660904],0
[0.6720133],0
[0.67065006],0
[0.6795843],0
[0.7020872],0
[0.12265966],1
[0.12268188],1
[0.12243705],1
[0.12370651],1
[0.122731],1
[0.12298644],1
[0.12195491],1
[0.12202694],1
[0.12170913],1
[0.12232948],1
[0.47525737],0
[0.47364065],0
[0.47431993],0
[0.47372305],0
[0.47431758],0
[0.4747042],0
[0.47382128],0
[0.47392204],0
[0.47460553],0
[0.47387236],0
[0.28810936],0
[0.2918769],0
[0.2715273],0
[0.2771793],0
[0.283991],0
[0.281369],0
[0.2843063],0
[0.2816418],0
[0.28403658],0
[0.2847165],0
[0.5853551],0
[0.5856927],0
[0.2768811],0
[0.2768811],0
[0.2768811],0
[0.2768811],0
[0.2768811],0
[0.2768811],0
[0.2768811],0
[0.2768811],0
[0.2768811],0
[0.2768811],0
[0.21508108],0
[0.21254033],0
[0.21297249],0
[0.22090718],0
[0.21633679],0
[0.21599343],0
[0.21605843],0
[0.21497542],0
[0.21296833],0
[0.21391645],0
[0.75897074],1
[0.75897074],1
[0.75897074],1
[0.75897074],1
[0.75897074],1
[0.75897074],1
[0.75897074],1
[0.75897074],1
[0.75897074],1
[0.75897074],1
[0.18789999],1
[0.18887666],1
[0.19406615],1
[0.19067627],1
[0.18742141],1
[0.19756086],1
[0.18851435],1
[0.18624288],1
[0.18682286],1
[0.18734641],1
[0.4881579],0
[0.48965478],0
[0.487476],0
[0.4929517],0
[0.48676986],0
[0.49323782],0
[0.4941115],0
[0.4827469],0
[0.48277846],0
[0.48864958],0
[0.29033792],0
[0.27878416],0
[0.29111016],0
[0.28623825],0
[0.27845263],0
[0.2855065],0
[0.2894965],0
[0.28862035],0
[0.29044798],0
[0.29231545],0
[0.3867652],1
[0.3887542],1
[0.38755715],1
[0.38538215],1
[0.3810973],1
[0.38718903],1
[0.38569912],1
[0.38366187],1
[0.38639075],1
[0.38779724],1
[0.33103234],0
[0.33103234],0
[0.33103234],0
[0.33103234],0
[0.33103234],0
[0.33103234],0
[0.33103234],0
[0.33103234],0
[0.33103234],0
[0.33103234],0
[0.3696973],1
[0.36894548],1
[0.37289464],1
[0.37128487],1
[0.36916426],1
[0.36854783],1
[0.3669688],1
[0.3709486],1
[0.37265536],1
[0.37293205],1
[0.2886261],0
[0.28683898],0
[0.28776842],0
[0.2879337],0
[0.28872687],0
[0.28602058],0
[0.286324],0
[0.28895104],0
[0.28897116],0
[0.28605768],0
[0.16110429],1
[0.16082276],1
[0.16300523],1
[0.16375522],1
[0.16235729],1
[0.16367525],1
[0.3555222],0
[0.3555222],0
[0.3555222],0
[0.3555222],0
[0.3555222],0
[0.3555222],0
[0.3555222],0
[0.3555222],0
[0.3555222],0
[0.3555222],0
[0.8431658],1
[0.8431658],1
[0.8431658],1
[0.8431658],1
[0.8431658],1
[0.8431658],1
[0.8431658],1
[0.8431658],1
[0.8431658],1
[0.8431658],1
[0.08884049],0
[0.08381989],0
[0.08571815],0
[0.08770709],0
[0.08548104],0
[0.08187811],0
[0.08336754],0
[0.08645362],0
[0.08356085],0
[0.08660907],0
[0.8591783],1
[0.85886556],1
[0.86027116],1
[0.8581503],1
[0.85973704],1
[0.86015964],1
[0.85608625],1
[0.8604132],1
[0.8613167],1
[0.8603693],1
[0.53245413],0
[0.52984154],0
[0.5296001],0
[0.53185374],0
[0.5332431],0
[0.53312063],0
[0.5217719],0
[0.52851325],0
[0.53261864],0
[0.5369979],0
[0.5504782],0
[0.5519325],0
[0.5535031],0
[0.5528834],0
[0.5584185],0
[0.5534302],0
[0.5530349],0
[0.5543149],0
[0.55777824],0
[0.5516541],0
[0.83872616],1
[0.83872616],1
[0.83872616],1
[0.83872616],1
[0.83872616],1
[0.83872616],1
[0.83872616],1
[0.83872616],1
[0.83872616],1
[0.83872616],1
[0.42227775],1
[0.42168385],1
[0.41641915],1
[0.41313437],1
[0.4134872],1
[0.41864306],1
[0.41375345],1
[0.4189882],1
[0.41609615],1
[0.41569182],1
[0.38118955],0
[0.38118955],0
[0.38118955],0
[0.38118955],0
[0.38118955],0
[0.38118955],0
[0.38118955],0
[0.38118955],0
[0.38118955],0
[0.38118955],0
[0.13642475],0
[0.08947697],0
[0.08947697],0
[0.08947697],0
[0.08947697],0
[0.08947697],0
[0.08947697],0
[0.08947697],0
[0.08947697],0
[0.08947697],0
[0.08947697],0
[0.8025538],0
[0.7945157],0
[0.8073236],0
[0.78944427],0
[0.79159033],0
[0.80889255],0
[0.78730965],0
[0.78973985],0
[0.7992758],0
[0.8065092],0
[0.3658921],1
[0.36296955],1
[0.36724395],1
[0.36222875],1
[0.36634108],1
[0.36162475],1
[0.3647745],1
[0.35880026],1
[0.36108768],1
[0.3605144],1
[0.07687913],0
[0.07685557],0
[0.07667428],0
[0.07518307],0
[0.0762801],0
[0.07740586],0
[0.07821519],0
[0.07603822],0
[0.07548852],0
[0.07821198],0
[0.10369831],0
[0.10200045],0
[0.10161163],0
[0.10110643],0
[0.10554449],0
[0.10320871],0
[0.10462545],0
[0.10546682],0
[0.10107975],0
[0.10588114],0
[0.08592445],0
[0.08583718],0
[0.08161755],0
[0.08390023],0
[0.08442108],0
[0.08306042],0
[0.08370518],0
[0.08115297],0
[0.08490554],0
[0.08302562],0
[0.55619705],0
[0.55619705],0
[0.55619705],0
[0.55619705],0
[0.55619705],0
[0.55619705],0
[0.55619705],0
[0.55619705],0
[0.55619705],0
[0.55619705],0
[0.14169298],0
[0.15139386],0
[0.14595199],0
[0.1395973],0
[0.13846646],0
[0.15029708],0
[0.1408554],0
[0.14228284],0
[0.14288764],0
[0.14535375],0
[0.1788791],0
[0.18364333],0
[0.18525152],0
[0.17950097],0
[0.1775661],0
[0.18065724],0
[0.18211818],0
[0.18191093],0
[0.18097454],0
[0.18100886],0
[0.43606016],0
[0.4357823],0
[0.22631823],0
[0.22594857],0
[0.22464092],0
[0.22469623],0
[0.22219993],0
[0.2261371],0
[0.22562554],0
[0.22647366],0
[0.22753625],0
[0.22707628],0
[0.35235456],0
[0.35235456],0
[0.35235456],0
[0.35235456],0
[0.35235456],0
[0.35235456],0
[0.35235456],0
[0.35235456],0
[0.35235456],0
[0.35235456],0
[0.17431001],0
[0.17584449],0
[0.1744084],0
[0.17085904],0
[0.17279087],0
[0.17470759],0
[0.17602338],0
[0.17445858],0
[0.17444988],0
[0.17207238],0
[0.36636364],1
[0.36636364],1
[0.36636364],1
[0.36636364],1
[0.36636364],1
[0.36636364],1
[0.36636364],1
[0.36636364],1
[0.36636364],1
[0.36636364],1
[0.6617094],1
[0.45761424],1
[0.45854327],1
[0.3761158],0
[0.37471893],0
[0.32196376],0
[0.33228528],0
[0.31911647],0
[0.3382281],0
[0.3333537],0
[0.32728288],0
[0.3276894],0
[0.3227512],0
[0.32916754],0
[0.33991146],0
[0.1171217],0
[0.7643548],1
[0.7643548],1
[0.7643548],1
[0.7643548],1
[0.7643548],1
[0.7643548],1
[0.7643548],1
[0.7643548],1
[0.7643548],1
[0.7643548],1
[0.21555851],1
[0.21539181],1
[0.21578133],1
[0.21961495],1
[0.22087947],1
[0.2156805],1
[0.22285971],1
[0.21384521],1
[0.21699822],1
[0.21888301],1
[0.07659983],0
[0.07609058],0
[0.07523328],0
[0.07621606],0
[0.07577711],0
[0.07501913],0
[0.07681521],0
[0.07614806],0
[0.07560015],0
[0.07636683],0
[0.10834352],0
[0.11034882],0
[0.11153319],0
[0.1095033],0
[0.10982762],0
[0.10965809],0
[0.11072825],0
[0.10945672],0
[0.11019541],0
[0.10872135],0
[0.6228025],0
[0.621989],0
[0.620479],0
[0.6207107],0
[0.6238014],0
[0.62040144],0
[0.6246106],0
[0.62084246],0
[0.6199693],0
[0.62529963],0
[0.51609933],1
[0.5176278],1
[0.5191769],1
[0.51602066],1
[0.5160055],1
[0.5192304],1
[0.51495653],1
[0.5179753],1
[0.5205403],1
[0.5116803],1
[0.1718345],0
[0.16948032],0
[0.1699897],0
[0.17072931],0
[0.17007472],0
[0.17005731],0
[0.16959193],0
[0.16997986],0
[0.17091213],0
[0.17005552],0
[0.4371039],1
[0.4364452],1
[0.44501927],1
[0.44816613],1
[0.44085303],1
[0.44606707],1
[0.24561912],0
[0.24563436],0
[0.3003319],0
[0.29855946],0
[0.16364656],0
[0.16640867],0
[0.16521372],0
[0.17139013],0
[0.16502403],0
[0.1699368],0
[0.16588956],0
[0.17481759],0
[0.1644245],0
[0.17491753],0
[0.10920552],0
[0.10932136],0
[0.11019057],0
[0.11024722],0
[0.11033283],0
[0.11160704],0
[0.11021166],0
[0.10881194],0
[0.11056016],0
[0.10771336],0
[0.08482651],0
[0.08482651],0
[0.08482651],0
[0.08482651],0
[0.08482651],0
[0.08482651],0
[0.12421683],0
[0.13113603],0
[0.13004501],0
[0.12759033],0
[0.1284464],0
[0.12793897],0
[0.13263458],0
[0.12301556],0
[0.1297006],0
[0.12800263],0
[0.16441908],0
[0.15968406],0
[0.16236511],0
[0.16465041],0
[0.1670653],0
[0.16544372],0
[0.15863545],0
[0.15604992],0
[0.16387138],0
[0.16261944],0
[0.7371246],1
[0.7323116],1
[0.73156214],1
[0.73676115],1
[0.7323789],1
[0.73467237],1
[0.7333694],1
[0.7298329],1
[0.73668],1
[0.7363933],1
[0.1211325],0
[0.12237338],0
[0.11950763],0
[0.12055793],0
[0.11826061],0
[0.12292142],0
[0.1217936],0
[0.12290779],0
[0.12262602],0
[0.11832561],0
[0.8944254],1
[0.8944254],1
[0.8944254],1
[0.8944254],1
[0.8944254],1
[0.8944254],1
[0.8944254],1
[0.8944254],1
[0.8944254],1
[0.8944254],1
[0.37850288],0
[0.37850288],0
[0.37850288],0
[0.37850288],0
[0.37850288],0
[0.37850288],0
[0.14810896],0
[0.14281566],0
[0.14386319],0
[0.1431111],0
[0.14507997],0
[0.14773268],0
[0.14442095],0
[0.14452636],0
[0.14762025],0
[0.1453406],0
[0.33089098],0
[0.31515405],0
[0.32306892],0
[0.31203517],0
[0.33641934],0
[0.33087146],0
[0.3265715],0
[0.3193233],0
[0.33803523],0
[0.3292688],0
[0.04470138],0
[0.04422366],0
[0.3451932],0
[0.348912],0
[0.34837845],0
[0.35330683],0
[0.34992296],0
[0.35088086],0
[0.3457486],0
[0.3516488],0
[0.3502113],0
[0.35318023],0
[0.42467874],1
[0.4308356],1
[0.42578766],1
[0.43435663],1
[0.43539557],1
[0.43200174],1
[0.4342375],1
[0.4323168],1
[0.43494907],1
[0.43551373],1
[0.27403295],0
[0.2721677],0
[0.27227992],0
[0.27270895],0
[0.27249846],0
[0.27138796],0
[0.2733473],0
[0.2736478],0
[0.27244836],0
[0.27149263],0
[0.35320833],0
[0.35320833],0
[0.35320833],0
[0.35320833],0
[0.35320833],0
[0.35320833],0
[0.35320833],0
[0.35320833],0
[0.35320833],0
[0.35320833],0
[0.7147107],1
[0.71690637],1
[0.7125641],1
[0.71486694],1
[0.71022123],1
[0.70914763],1
[0.71090776],1
[0.71367353],1
[0.71854824],1
[0.7160969],1
[0.92302144],0
[0.9235947],0
[0.9235893],0
[0.9233357],0
[0.92392635],0
[0.9234508],0
[0.92384607],0
[0.9233319],0
[0.92325234],0
[0.92325133],0
[0.1224558],0
[0.13254163],0
[0.12451593],0
[0.11959755],0
[0.12227584],0
[0.12848446],0
[0.12416741],0
[0.12925488],0
[0.12774251],0
[0.1316833],0
[0.23226309],0
[0.23226309],0
[0.23226309],0
[0.23226309],0
[0.23226309],0
[0.23226309],0
[0.23226309],0
[0.23226309],0
[0.23226309],0
[0.23226309],0
[0.13535307],0
[0.13848819],0
[0.14434819],0
[0.14233245],0
[0.13949062],0
[0.1447238],0
[0.14399037],0
[0.13991898],0
[0.14504462],0
[0.14132755],0
[0.50351673],1
[0.50351673],1
[0.50351673],1
[0.50351673],1
[0.50351673],1
[0.50351673],1
[0.50351673],1
[0.50351673],1
[0.50351673],1
[0.50351673],1
[0.35671178],0
[0.3558145],0
[0.35521337],0
[0.3532457],0
[0.3531154],0
[0.35209075],0
[0.48827583],0
[0.4900288],0
[0.49475121],0
[0.49572647],0
[0.4949898],0
[0.491111],0
[0.48799336],0
[0.4932044],0
[0.4968356],0
[0.48876438],0
[0.8040209],1
[0.80466944],1
[0.80452645],1
[0.80470634],1
[0.80408996],1
[0.8045779],1
[0.5666226],1
[0.54791343],1
[0.548405],1
[0.5464397],1
[0.5495749],1
[0.55679536],1
[0.5459401],1
[0.5508874],1
[0.55340356],1
[0.5551862],1
[0.8739419],1
[0.87302595],1
[0.8725557],1
[0.8730247],1
[0.8701301],1
[0.8707165],1
[0.8706565],1
[0.87239045],1
[0.87333834],1
[0.87278354],1
[0.34457815],0
[0.34383753],0
[0.3445454],0
[0.34549975],0
[0.3451998],0
[0.34347108],0
[0.3434955],0
[0.34349686],0
[0.34317556],0
[0.34577262],0
[0.93795186],1
[0.93734145],1
[0.93851054],1
[0.93835515],1
[0.9373427],1
[0.937936],1
[0.44987872],1
[0.46542355],1
[0.454492],1
[0.46172395],1
[0.4571307],1
[0.4521748],1
[0.4516033],1
[0.43739974],1
[0.4365386],1
[0.43306878],1
[0.44404957],0
[0.44404957],0
[0.02974505],0
[0.02949909],0
[0.02951889],0
[0.02963707],0
[0.0294775],0
[0.02963201],0
[0.02936787],0
[0.03010114],0
[0.02959128],0
[0.02932815],0
[0.86642426],0
[0.8672144],0
[0.86796325],0
[0.8674923],0
[0.86359465],0
[0.8657845],0
[0.8651777],0
[0.8645823],0
[0.86724323],0
[0.8671852],0
[0.17460492],0
[0.16995336],0
[0.17032097],0
[0.1721023],0
[0.17620116],0
[0.16839764],0
[0.16900873],0
[0.17260218],0
[0.16930372],0
[0.16944714],0
[0.08157806],0
[0.08282185],0
[0.08241796],0
[0.08352339],0
[0.0826534],0
[0.08428787],0
[0.07995226],0
[0.08280656],0
[0.08119822],0
[0.08421793],0
[0.585049],1
[0.5818183],1
[0.5830334],1
[0.57845736],1
[0.5868717],1
[0.58910984],1
[0.5834277],1
[0.5851649],1
[0.58202326],1
[0.5870516],1
[0.82521075],1
[0.82833743],1
[0.82858795],1
[0.82436556],1
[0.82504255],1
[0.8255004],1
[0.82796186],1
[0.8275055],1
[0.8304528],1
[0.82689047],1
[0.32576245],0
[0.32115296],0
[0.32371804],0
[0.31939223],0
[0.320522],0
[0.32136986],0
[0.32175612],0
[0.3318691],0
[0.32167527],0
[0.32357338],0
[0.0334948],1
[0.0334948],1
[0.0334948],1
[0.0334948],1
[0.0334948],1
[0.0334948],1
[0.0334948],1
[0.0334948],1
[0.0334948],1
[0.0334948],1
[0.08722721],0
[0.08229106],0
[0.08937308],0
[0.08864826],0
[0.08737947],0
[0.0847039],0
[0.08792736],0
[0.08690901],0
[0.08802859],0
[0.08669202],0
[0.2339411],1
[0.23233066],1
[0.23541789],1
[0.23113139],1
[0.23379011],1
[0.23376457],1
[0.2358094],1
[0.23366335],1
[0.2342099],1
[0.23164491],1
[0.17107473],0
[0.17051697],0
[0.17161457],0
[0.17162326],0
[0.17137098],0
[0.17152563],0
[0.17139988],0
[0.17102908],0
[0.17042986],0
[0.1708786],0
[0.47434258],0
[0.47434258],0
[0.47434258],0
[0.47434258],0
[0.47434258],0
[0.47434258],0
[0.47434258],0
[0.47434258],0
[0.47434258],0
[0.47434258],0
[0.54219383],1
[0.5677691],1
[0.5649826],1
[0.55740035],1
[0.52658963],1
[0.546104],1
[0.5540124],1
[0.54723257],1
[0.55394036],1
[0.5436337],1
[0.06040968],0
[0.06021516],0
[0.06037664],0
[0.06023209],0
[0.06009964],0
[0.06011581],0
[0.13075124],0
[0.13029249],0
[0.13042836],0
[0.13095571],0
[0.13089104],0
[0.13171619],0
[0.13131155],0
[0.13138053],0
[0.13021834],0
[0.13239375],0
[0.5743734],0
[0.5712721],0
[0.5697024],0
[0.5774366],0
[0.5715963],0
[0.57707053],0
[0.5704463],0
[0.5711043],0
[0.57617843],0
[0.57196087],0
[0.7721272],1
[0.7724704],1
[0.772216],1
[0.77282894],1
[0.7727577],1
[0.77317697],1
[0.7724534],1
[0.77257216],1
[0.7727244],1
[0.77287406],1
[0.33052304],0
[0.33052304],0
[0.33052304],0
[0.33052304],0
[0.33052304],0
[0.33052304],0
[0.33052304],0
[0.33052304],0
[0.33052304],0
[0.33052304],0
[0.09531132],0
[0.0978228],0
[0.09628985],0
[0.09512861],0
[0.09503847],0
[0.09410863],0
[0.0949629],0
[0.09519077],0
[0.09694026],0
[0.09459965],0
[0.62965935],0
[0.63189334],0
[0.6332968],0
[0.6297833],0
[0.6249232],0
[0.6340959],0
[0.63273686],0
[0.6321501],0
[0.6263526],0
[0.6320836],0
[0.5945446],0
[0.5913592],0
[0.59327966],0
[0.5907631],0
[0.59023875],0
[0.58766794],0
[0.58518505],0
[0.5946216],0
[0.59312016],0
[0.5839479],0
[0.28491545],0
[0.29310423],0
[0.28513458],0
[0.28929925],0
[0.29119432],0
[0.28943825],0
[0.29212323],0
[0.28778386],0
[0.29140827],0
[0.29132175],0
[0.0672749],0
[0.06706015],0
[0.06648287],0
[0.06695696],0
[0.06690084],0
[0.06737495],0
[0.06694918],0
[0.06666446],0
[0.06718587],0
[0.06731562],0
[0.40793797],0
[0.40793797],0
[0.40793797],0
[0.40793797],0
[0.40793797],0
[0.40793797],0
[0.40793797],0
[0.40793797],0
[0.40793797],0
[0.40793797],0
[0.20573843],0
[0.19878615],0
[0.20428593],0
[0.19842227],0
[0.19632709],0
[0.21133679],0
[0.20536865],0
[0.20048465],0
[0.20299654],0
[0.19965579],0
[0.4005835],0
[0.4005835],0
[0.4005835],0
[0.4005835],0
[0.4005835],0
[0.4005835],0
[0.4005835],0
[0.4005835],0
[0.4005835],0
[0.4005835],0
[0.57626003],0
[0.57514197],0
[0.57635427],0
[0.57465416],0
[0.57420063],0
[0.5741425],0
[0.5740736],0
[0.5756442],0
[0.5761655],0
[0.57684875],0
[0.07670119],0
[0.07709895],0
[0.07574508],0
[0.07552364],0
[0.07651448],0
[0.07574905],0
[0.26467234],0
[0.03710826],0
[0.03701884],0
[0.03725235],0
[0.03619559],0
[0.03786476],0
[0.03860439],0
[0.03883435],0
[0.0381827],0
[0.0369403],0
[0.03662142],0
[0.06648293],0
[0.0635609],0
[0.05535402],0
[0.06430985],0
[0.06489396],0
[0.06269131],0
[0.05980612],0
[0.05924986],0
[0.06256581],0
[0.05617101],0
[0.6952118],1
[0.6904511],1
[0.7241475],1
[0.7130547],1
[0.69995135],1
[0.6939628],1
[0.70681936],1
[0.7107855],1
[0.6858283],1
[0.71372473],1
[0.6088012],1
[0.6137491],1
[0.6061389],1
[0.61236906],1
[0.6082917],1
[0.6113607],1
[0.6079212],1
[0.61783683],1
[0.60990286],1
[0.62164295],1
[0.5192772],0
[0.52180845],0
[0.5160679],0
[0.5159036],0
[0.51998115],0
[0.5269465],0
[0.5129296],0
[0.53209484],0
[0.53780735],0
[0.5396418],0
[0.241436],0
[0.24233046],0
[0.24233438],0
[0.24262321],0
[0.24299006],0
[0.2442131],0
[0.24319988],0
[0.243917],0
[0.24347255],0
[0.24411231],0
[0.63734215],1
[0.63734215],1
[0.5689967],1
[0.5787676],1
[0.5732583],1
[0.5759622],1
[0.57947516],1
[0.57038206],1
[0.573028],1
[0.57374984],1
[0.57903403],1
[0.58059883],1
[0.3847498],1
[0.3847498],1
[0.48015547],1
[0.4794881],1
[0.88065565],1
[0.88009715],1
[0.88039947],1
[0.8769695],1
[0.8804725],1
[0.8800336],1
[0.87543124],1
[0.8806029],1
[0.8767355],1
[0.8794275],1
[0.69732803],1
[0.69732803],1
[0.69732803],1
[0.69732803],1
[0.69732803],1
[0.69732803],1
[0.33795175],1
[0.3385228],1
[0.33562472],1
[0.33989713],1
[0.34231645],1
[0.33939618],1
[0.3331812],1
[0.3363998],1
[0.33478135],1
[0.3424338],1
[0.22770691],0
[0.21982332],0
[0.22307612],0
[0.2150319],0
[0.2219925],0
[0.22622696],0
[0.21618143],0
[0.22827993],0
[0.21898112],0
[0.22324517],0
[0.7379632],0
[0.737833],0
[0.737237],0
[0.7389736],0
[0.736799],0
[0.7362583],0
[0.73740524],0
[0.73578334],0
[0.7382603],0
[0.7379818],0
[0.0357185],0
[0.03602484],0
[0.03734658],0
[0.03648662],0
[0.03535665],0
[0.03647569],0
[0.03685557],0
[0.03637215],0
[0.03746733],0
[0.0364505],0
[0.33468473],1
[0.3357026],1
[0.33908156],1
[0.33596662],1
[0.33900934],1
[0.33008787],1
[0.33434746],1
[0.33890897],1
[0.33482292],1
[0.33126208],1
[0.17788416],0
[0.17747201],0
[0.17338331],0
[0.1772567],0
[0.17647445],0
[0.1746956],0
[0.17380984],0
[0.17415853],0
[0.17599441],0
[0.175841],0
[0.7588285],1
[0.75659865],1
[0.75679845],1
[0.75734574],1
[0.75605863],1
[0.75789905],1
[0.75715864],1
[0.75683147],1
[0.75936216],1
[0.7580776],1
[0.14775623],1
[0.14734194],1
[0.1435163],1
[0.14748377],1
[0.14579275],1
[0.14532098],1
[0.14561217],1
[0.14699602],1
[0.14580587],1
[0.14718524],1
[0.25245664],0
[0.25134605],0
[0.2513787],0
[0.25269553],0
[0.24950857],0
[0.2509832],0
[0.25121757],0
[0.24696216],0
[0.24923435],0
[0.24994643],0
[0.08832662],0
[0.08786287],0
[0.08900471],0
[0.08903351],0
[0.08823682],0
[0.08823814],0
[0.08864332],0
[0.08819785],0
[0.08834552],0
[0.08920286],0
[0.5024799],0
[0.5024799],0
[0.5024799],0
[0.5024799],0
[0.5024799],0
[0.5024799],0
[0.5024799],0
[0.5024799],0
[0.5024799],0
[0.5024799],0
[0.07404318],0
[0.07352736],0
[0.07469277],0
[0.07449013],0
[0.07107232],0
[0.07303561],0
[0.07496113],0
[0.0737795],0
[0.07581867],0
[0.07572681],0
[0.07718307],0
[0.07696751],0
[0.07725591],0
[0.07743402],0
[0.07716288],0
[0.07726343],0
[0.3174107],0
[0.32088637],0
[0.32160226],0
[0.32120207],0
[0.32719573],0
[0.3177396],0
[0.31950235],0
[0.32581455],0
[0.32216325],0
[0.3216442],0
[0.23729289],0
[0.23778865],0
[0.23926975],0
[0.23842606],0
[0.23907657],0
[0.23905657],0
[0.24006301],0
[0.24140379],0
[0.24067017],0
[0.24000756],0
[0.19809504],0
[0.19726698],0
[0.19663374],0
[0.19819376],0
[0.19897467],0
[0.19724487],0
[0.19803421],0
[0.19585602],0
[0.19725631],0
[0.19862324],0
[0.10315832],0
[0.10275789],0
[0.10288476],0
[0.10318553],0
[0.10332775],0
[0.10297],0
[0.10278843],0
[0.10291432],0
[0.10300846],0
[0.10310729],0
[0.60821956],1
[0.60821956],1
[0.60821956],1
[0.60821956],1
[0.60821956],1
[0.60821956],1
[0.60821956],1
[0.60821956],1
[0.60821956],1
[0.60821956],1
[0.816821],1
[0.8161132],1
[0.8179239],1
[0.81622714],1
[0.8148056],1
[0.81791073],1
[0.81745493],1
[0.81619275],1
[0.81672025],1
[0.81644696],1
[0.29684585],0
[0.29684585],0
[0.29684585],0
[0.29684585],0
[0.29684585],0
[0.29684585],0
[0.29684585],0
[0.29684585],0
[0.29684585],0
[0.29684585],0
[0.10627498],0
[0.10635739],0
[0.10623895],0
[0.10663503],0
[0.10776417],0
[0.10591657],0
[0.10620387],0
[0.10776103],0
[0.1061971],0
[0.10644381],0
[0.63595915],1
[0.6361378],1
[0.63147926],1
[0.636253],1
[0.6341388],1
[0.63247615],1
[0.63435453],1
[0.6376963],1
[0.6321367],1
[0.63605535],1
[0.8140607],1
[0.81650865],1
[0.8144469],1
[0.8124367],1
[0.81464523],1
[0.81519115],1
[0.81149673],1
[0.8128612],1
[0.81427485],1
[0.81154895],1
[0.11610688],0
[0.11640325],0
[0.11610042],0
[0.11702415],0
[0.11667764],0
[0.11705722],0
[0.11573112],0
[0.11607492],0
[0.11561654],0
[0.11680224],0
[0.09891071],1
[0.10145881],1
[0.09905666],1
[0.09998494],1
[0.102219],1
[0.10224532],1
[0.10065273],1
[0.10145457],1
[0.1002176],1
[0.09857255],1
[0.68601465],0
[0.68601465],0
[0.68601465],0
[0.68601465],0
[0.68601465],0
[0.68601465],0
[0.68601465],0
[0.68601465],0
[0.68601465],0
[0.68601465],0
[0.05321112],0
[0.05308054],0
[0.05759935],0
[0.05568198],0
[0.05671594],0
[0.05595001],0
[0.05398179],0
[0.05288582],0
[0.05397542],0
[0.05345081],0
[0.3701762],1
[0.36723417],1
[0.3678161],1
[0.36673087],1
[0.36875218],1
[0.36954832],1
[0.36671174],1
[0.3688345],1
[0.36848068],1
[0.3661434],1
[0.64589703],1
[0.6442637],1
[0.63859266],1
[0.63922805],1
[0.6341308],1
[0.64585674],1
[0.6407905],1
[0.6460285],1
[0.6466066],1
[0.6393979],1
[0.5510743],0
[0.5499805],0
[0.5489779],0
[0.54426444],0
[0.548666],0
[0.5480872],0
[0.5516176],0
[0.5483922],0
[0.5484435],0
[0.5482468],0
[0.34422293],1
[0.34334317],1
[0.34456155],1
[0.34295675],1
[0.34525576],1
[0.34238914],1
[0.34479213],1
[0.34163633],1
[0.3415434],1
[0.34361154],1
[0.673848],0
[0.24697231],1
[0.24697231],1
[0.24697231],1
[0.24697231],1
