predicted_val,true_val
[0.17634402],1
[0.1822395],1
[0.18173295],1
[0.17549789],1
[0.42427477],1
[0.42427477],1
[0.42427477],1
[0.42427477],1
[0.42427477],1
[0.42427477],1
[0.42427477],1
[0.42427477],1
[0.42427477],1
[0.42427477],1
[0.1976612],0
[0.1976612],0
[0.1976612],0
[0.1976612],0
[0.1976612],0
[0.1976612],0
[0.1976612],0
[0.1976612],0
[0.1976612],0
[0.1976612],0
[0.22127688],1
[0.22127688],1
[0.22127688],1
[0.22127688],1
[0.22127688],1
[0.22127688],1
[0.22127688],1
[0.22127688],1
[0.22127688],1
[0.22127688],1
[0.37417352],0
[0.37417352],0
[0.37417352],0
[0.37417352],0
[0.37417352],0
[0.37417352],0
[0.37417352],0
[0.37417352],0
[0.37417352],0
[0.37417352],0
[0.3828279],1
[0.36195573],1
[0.38186377],1
[0.37336227],1
[0.3773472],1
[0.36150596],1
[0.39019755],1
[0.35950077],1
[0.34934926],1
[0.38422862],1
[0.44582266],0
[0.44582266],0
[0.44582266],0
[0.44582266],0
[0.44582266],0
[0.44582266],0
[0.44582266],0
[0.44582266],0
[0.44582266],0
[0.44582266],0
[0.0715261],0
[0.11100505],0
[0.11241718],0
[0.11890104],0
[0.11004718],0
[0.11153558],0
[0.10418168],0
[0.1290799],0
[0.11526638],0
[0.10524851],0
[0.11684592],0
[0.6338553],1
[0.6330879],1
[0.6235056],1
[0.6434793],1
[0.6421885],1
[0.6377876],1
[0.61714494],1
[0.64033854],1
[0.6425561],1
[0.64099395],1
[0.565259],0
[0.565259],0
[0.565259],0
[0.565259],0
[0.565259],0
[0.565259],0
[0.565259],0
[0.565259],0
[0.565259],0
[0.565259],0
[0.29821658],0
[0.29821658],0
[0.29821658],0
[0.29821658],0
[0.29821658],0
[0.29821658],0
[0.29821658],0
[0.29821658],0
[0.29821658],0
[0.29821658],0
[0.59212667],1
[0.59093416],1
[0.5921985],1
[0.5929438],1
[0.5967707],1
[0.6074493],1
[0.5934595],1
[0.59928286],1
[0.59850454],1
[0.598622],1
[0.22304486],0
[0.64298064],1
[0.6561381],1
[0.63184536],1
[0.6346417],1
[0.61765206],1
[0.6370142],1
[0.64728457],1
[0.6194425],1
[0.62418675],1
[0.65461755],1
[0.6062456],1
[0.6062456],1
[0.6062456],1
[0.6062456],1
[0.6062456],1
[0.6062456],1
[0.6062456],1
[0.6062456],1
[0.6062456],1
[0.6062456],1
[0.31768858],0
[0.32367185],0
[0.32497215],0
[0.3124637],0
[0.32161966],0
[0.32862803],0
[0.32703188],0
[0.32879424],0
[0.32437828],0
[0.3283695],0
[0.53491485],0
[0.48107815],0
[0.49154726],0
[0.502732],0
[0.49454972],0
[0.49952385],0
[0.4768648],0
[0.47388184],0
[0.484499],0
[0.573962],0
[0.19683957],1
[0.19545197],1
[0.196103],1
[0.19650984],1
[0.19843647],1
[0.19545798],1
[0.19618233],1
[0.19664648],1
[0.1947114],1
[0.19483617],1
[0.31677094],0
[0.31567913],0
[0.31390834],0
[0.31454915],0
[0.31311253],0
[0.31655332],0
[0.31475794],0
[0.3122801],0
[0.31272215],0
[0.3128888],0
[0.1943081],0
[0.20959474],0
[0.17079443],0
[0.18169686],0
[0.19056694],0
[0.19351721],0
[0.18509485],0
[0.19756557],0
[0.19495584],0
[0.20319235],0
[0.5376559],0
[0.5358776],0
[0.5894406],0
[0.5894406],0
[0.5894406],0
[0.5894406],0
[0.5894406],0
[0.5894406],0
[0.5894406],0
[0.5894406],0
[0.5894406],0
[0.5894406],0
[0.16073021],0
[0.158513],0
[0.1582687],0
[0.15944605],0
[0.15969168],0
[0.15911263],0
[0.15849799],0
[0.1596659],0
[0.15823591],0
[0.159756],0
[0.5181513],1
[0.5181513],1
[0.5181513],1
[0.5181513],1
[0.5181513],1
[0.5181513],1
[0.5181513],1
[0.5181513],1
[0.5181513],1
[0.5181513],1
[0.19834837],1
[0.19864964],1
[0.19852518],1
[0.19752087],1
[0.1929299],1
[0.20139384],1
[0.20063801],1
[0.19435903],1
[0.19688089],1
[0.19578557],1
[0.48100588],0
[0.4585193],0
[0.46102723],0
[0.49039805],0
[0.45788476],0
[0.4844595],0
[0.4665754],0
[0.5023936],0
[0.47156927],0
[0.4765295],0
[0.3055013],0
[0.28366384],0
[0.29917058],0
[0.28053018],0
[0.28892207],0
[0.29154965],0
[0.29264882],0
[0.30108482],0
[0.29170805],0
[0.29942465],0
[0.2947708],1
[0.27868608],1
[0.2889816],1
[0.28835163],1
[0.2808131],1
[0.2900311],1
[0.29186052],1
[0.2778406],1
[0.27673984],1
[0.28043404],1
[0.3352172],0
[0.3352172],0
[0.3352172],0
[0.3352172],0
[0.3352172],0
[0.3352172],0
[0.3352172],0
[0.3352172],0
[0.3352172],0
[0.3352172],0
[0.30653104],1
[0.31005034],1
[0.32951587],1
[0.32587677],1
[0.31864664],1
[0.32788277],1
[0.31403044],1
[0.31983864],1
[0.32088968],1
[0.323109],1
[0.17045729],0
[0.17680132],0
[0.17835014],0
[0.17910102],0
[0.17282091],0
[0.1708536],0
[0.17075384],0
[0.16930851],0
[0.17438336],0
[0.1707066],0
[0.22323206],1
[0.22113435],1
[0.22468731],1
[0.22675905],1
[0.22386111],1
[0.22443031],1
[0.19946727],0
[0.19946727],0
[0.19946727],0
[0.19946727],0
[0.19946727],0
[0.19946727],0
[0.19946727],0
[0.19946727],0
[0.19946727],0
[0.19946727],0
[0.7021729],1
[0.7021729],1
[0.7021729],1
[0.7021729],1
[0.7021729],1
[0.7021729],1
[0.7021729],1
[0.7021729],1
[0.7021729],1
[0.7021729],1
[0.13998042],0
[0.14489336],0
[0.13820715],0
[0.14567198],0
[0.14927965],0
[0.13636306],0
[0.13691133],0
[0.14588317],0
[0.14884892],0
[0.1428392],0
[0.7939752],1
[0.7967849],1
[0.79206675],1
[0.7843239],1
[0.78747445],1
[0.7902534],1
[0.7864506],1
[0.7967449],1
[0.7880047],1
[0.7958732],1
[0.46891972],0
[0.470511],0
[0.45340174],0
[0.45549366],0
[0.46553886],0
[0.4604639],0
[0.46087283],0
[0.47737607],0
[0.45572963],0
[0.46739796],0
[0.49699244],0
[0.49438965],0
[0.48488638],0
[0.4827349],0
[0.4840703],0
[0.48905912],0
[0.5016887],0
[0.48008665],0
[0.4893234],0
[0.49093378],0
[0.61840874],1
[0.61840874],1
[0.61840874],1
[0.61840874],1
[0.61840874],1
[0.61840874],1
[0.61840874],1
[0.61840874],1
[0.61840874],1
[0.61840874],1
[0.4337564],1
[0.43650943],1
[0.42700574],1
[0.423721],1
[0.41892242],1
[0.42627987],1
[0.42562047],1
[0.42692786],1
[0.41852063],1
[0.42707393],1
[0.25428444],0
[0.25428444],0
[0.25428444],0
[0.25428444],0
[0.25428444],0
[0.25428444],0
[0.25428444],0
[0.25428444],0
[0.25428444],0
[0.25428444],0
[0.19641915],0
[0.16959791],0
[0.16959791],0
[0.16959791],0
[0.16959791],0
[0.16959791],0
[0.16959791],0
[0.16959791],0
[0.16959791],0
[0.16959791],0
[0.16959791],0
[0.7069671],0
[0.67432946],0
[0.696236],0
[0.684218],0
[0.68714887],0
[0.7022305],0
[0.6799252],0
[0.67428607],0
[0.6918094],0
[0.7055104],0
[0.36496767],1
[0.36414003],1
[0.35518438],1
[0.36376908],1
[0.38127434],1
[0.35388175],1
[0.36386627],1
[0.34850046],1
[0.35796538],1
[0.3608871],1
[0.13068362],0
[0.13044833],0
[0.13204321],0
[0.1305001],0
[0.12969343],0
[0.13215968],0
[0.1349854],0
[0.12808777],0
[0.12792553],0
[0.13175721],0
[0.07008792],0
[0.07107406],0
[0.06958744],0
[0.07028884],0
[0.07345177],0
[0.07375439],0
[0.07090797],0
[0.07240522],0
[0.07342869],0
[0.0735231],0
[0.1319642],0
[0.12278487],0
[0.12120422],0
[0.11988696],0
[0.12464116],0
[0.12259063],0
[0.12807345],0
[0.11432187],0
[0.13327631],0
[0.13338038],0
[0.397117],0
[0.397117],0
[0.397117],0
[0.397117],0
[0.397117],0
[0.397117],0
[0.397117],0
[0.397117],0
[0.397117],0
[0.397117],0
[0.1873809],0
[0.19250242],0
[0.19387618],0
[0.18340029],0
[0.17862964],0
[0.1877365],0
[0.188782],0
[0.18725936],0
[0.18856011],0
[0.18077707],0
[0.18347414],0
[0.19235407],0
[0.18684646],0
[0.18377782],0
[0.18142214],0
[0.1793574],0
[0.18583065],0
[0.18204524],0
[0.1812043],0
[0.18248065],0
[0.4024974],0
[0.39973828],0
[0.21320117],0
[0.21286051],0
[0.21129425],0
[0.21071422],0
[0.210057],0
[0.21367644],0
[0.21294269],0
[0.21303211],0
[0.2135952],0
[0.21447013],0
[0.3115342],0
[0.3115342],0
[0.3115342],0
[0.3115342],0
[0.3115342],0
[0.3115342],0
[0.3115342],0
[0.3115342],0
[0.3115342],0
[0.3115342],0
[0.21627045],0
[0.21163772],0
[0.21373925],0
[0.2152826],0
[0.20697595],0
[0.20775445],0
[0.21337356],0
[0.21314189],0
[0.21294129],0
[0.20988269],0
[0.18082556],1
[0.18082556],1
[0.18082556],1
[0.18082556],1
[0.18082556],1
[0.18082556],1
[0.18082556],1
[0.18082556],1
[0.18082556],1
[0.18082556],1
[0.61383927],1
[0.42662475],1
[0.42686042],1
[0.3816267],0
[0.3802213],0
[0.24347246],0
[0.2516137],0
[0.24782814],0
[0.2649591],0
[0.25036705],0
[0.24811895],0
[0.24741942],0
[0.23877236],0
[0.25370523],0
[0.2592876],0
[0.22961894],0
[0.6668767],1
[0.6668767],1
[0.6668767],1
[0.6668767],1
[0.6668767],1
[0.6668767],1
[0.6668767],1
[0.6668767],1
[0.6668767],1
[0.6668767],1
[0.24228074],1
[0.24703285],1
[0.25140366],1
[0.24409245],1
[0.24972856],1
[0.24184565],1
[0.2520855],1
[0.24254578],1
[0.24003206],1
[0.253516],1
[0.12943047],0
[0.12558742],0
[0.12239914],0
[0.12794363],0
[0.12393131],0
[0.12489508],0
[0.12803985],0
[0.12621476],0
[0.12371691],0
[0.12692636],0
[0.16245462],0
[0.16228123],0
[0.16729553],0
[0.1612492],0
[0.16432552],0
[0.16443002],0
[0.16564545],0
[0.16449784],0
[0.16338694],0
[0.16206847],0
[0.51412874],0
[0.51220584],0
[0.5105219],0
[0.5097937],0
[0.5143772],0
[0.51111895],0
[0.519225],0
[0.5115612],0
[0.5060282],0
[0.51717734],0
[0.39157224],1
[0.3984979],1
[0.388433],1
[0.38625047],1
[0.3975893],1
[0.39485478],1
[0.3902771],1
[0.40040195],1
[0.39936194],1
[0.38242072],1
[0.19783191],0
[0.1963989],0
[0.19668373],0
[0.19528672],0
[0.19682325],0
[0.19602264],0
[0.19511184],0
[0.19707654],0
[0.19645017],0
[0.19664946],0
[0.29624712],1
[0.29706788],1
[0.3035608],1
[0.31160748],1
[0.30429283],1
[0.3130627],1
[0.23809579],0
[0.23967218],0
[0.3060812],0
[0.3029568],0
[0.2094995],0
[0.2255659],0
[0.20574227],0
[0.22926098],0
[0.20795664],0
[0.21280807],0
[0.22324182],0
[0.21846808],0
[0.2177969],0
[0.2284329],0
[0.1345465],0
[0.13439336],0
[0.14659807],0
[0.13501805],0
[0.13359398],0
[0.1339137],0
[0.13632417],0
[0.13287],0
[0.13589267],0
[0.12708953],0
[0.08546613],0
[0.08546613],0
[0.08546613],0
[0.08546613],0
[0.08546613],0
[0.08546613],0
[0.11495784],0
[0.12228566],0
[0.11084726],0
[0.1136695],0
[0.11845113],0
[0.12211722],0
[0.11953533],0
[0.11172348],0
[0.11942337],0
[0.11921114],0
[0.21207997],0
[0.22437505],0
[0.22396281],0
[0.22385928],0
[0.21888568],0
[0.20935014],0
[0.22549963],0
[0.21820077],0
[0.2101052],0
[0.21421285],0
[0.59955096],1
[0.59922975],1
[0.58762103],1
[0.59775996],1
[0.5879879],1
[0.600438],1
[0.59192383],1
[0.59120834],1
[0.5949585],1
[0.60156953],1
[0.22744179],0
[0.22288218],0
[0.22525026],0
[0.22267209],0
[0.22940303],0
[0.22537623],0
[0.22620244],0
[0.22932258],0
[0.229408],0
[0.22914074],0
[0.896232],1
[0.896232],1
[0.896232],1
[0.896232],1
[0.896232],1
[0.896232],1
[0.896232],1
[0.896232],1
[0.896232],1
[0.896232],1
[0.28151888],0
[0.28151888],0
[0.28151888],0
[0.28151888],0
[0.28151888],0
[0.28151888],0
[0.22371826],0
[0.22548775],0
[0.21898825],0
[0.22364578],0
[0.21833909],0
[0.22068088],0
[0.21932112],0
[0.22247249],0
[0.22363655],0
[0.2194073],0
[0.3214614],0
[0.32547203],0
[0.3252117],0
[0.33109513],0
[0.3319324],0
[0.34175146],0
[0.31832016],0
[0.332238],0
[0.31891215],0
[0.32563293],0
[0.10768523],0
[0.10732751],0
[0.3132077],0
[0.32311222],0
[0.3239805],0
[0.32385606],0
[0.32246217],0
[0.32322574],0
[0.31240943],0
[0.31773046],0
[0.32158282],0
[0.3229423],0
[0.33538216],1
[0.3344912],1
[0.34080842],1
[0.33262974],1
[0.33779702],1
[0.33746576],1
[0.33644837],1
[0.33816266],1
[0.33574578],1
[0.33961204],1
[0.22481778],0
[0.22657959],0
[0.2243937],0
[0.22398908],0
[0.22491148],0
[0.2236992],0
[0.22534262],0
[0.22569346],0
[0.22308068],0
[0.22221412],0
[0.2767274],0
[0.2767274],0
[0.2767274],0
[0.2767274],0
[0.2767274],0
[0.2767274],0
[0.2767274],0
[0.2767274],0
[0.2767274],0
[0.2767274],0
[0.54818094],1
[0.54633254],1
[0.5547844],1
[0.5508444],1
[0.5341337],1
[0.5515983],1
[0.54207796],1
[0.54008186],1
[0.54820186],1
[0.5499671],1
[0.8384698],0
[0.836358],0
[0.8373032],0
[0.8391717],0
[0.83755964],0
[0.83617175],0
[0.83963114],0
[0.8358936],0
[0.8356196],0
[0.839311],0
[0.19871491],0
[0.22418419],0
[0.21162593],0
[0.19678098],0
[0.19983244],0
[0.21364161],0
[0.20287308],0
[0.21760379],0
[0.21307522],0
[0.22322926],0
[0.1685697],0
[0.1685697],0
[0.1685697],0
[0.1685697],0
[0.1685697],0
[0.1685697],0
[0.1685697],0
[0.1685697],0
[0.1685697],0
[0.1685697],0
[0.20181231],0
[0.20256312],0
[0.20473087],0
[0.20802054],0
[0.20298368],0
[0.21556774],0
[0.20447153],0
[0.1997569],0
[0.21044756],0
[0.20113969],0
[0.531076],1
[0.531076],1
[0.531076],1
[0.531076],1
[0.531076],1
[0.531076],1
[0.531076],1
[0.531076],1
[0.531076],1
[0.531076],1
[0.2928093],0
[0.29444045],0
[0.2900575],0
[0.28987297],0
[0.2945557],0
[0.2927232],0
[0.4862924],0
[0.48255563],0
[0.49082616],0
[0.49264297],0
[0.48902336],0
[0.4876571],0
[0.48509264],0
[0.48758706],0
[0.49185306],0
[0.4822204],0
[0.71364033],1
[0.7133611],1
[0.7168153],1
[0.71470356],1
[0.7155612],1
[0.7182354],1
[0.35909104],1
[0.35308346],1
[0.3406195],1
[0.3440047],1
[0.33913913],1
[0.36308208],1
[0.34033206],1
[0.35767356],1
[0.35778064],1
[0.35317588],1
[0.7816466],1
[0.7888671],1
[0.7842123],1
[0.7854573],1
[0.77807856],1
[0.77995086],1
[0.7844253],1
[0.7801233],1
[0.7952983],1
[0.78144974],1
[0.3600285],0
[0.3479437],0
[0.3554284],0
[0.36383688],0
[0.3619493],0
[0.36467877],0
[0.3514348],0
[0.35226268],0
[0.35564095],0
[0.3570672],0
[0.7881061],1
[0.7854723],1
[0.7918983],1
[0.7923884],1
[0.78608847],1
[0.7901996],1
[0.43793124],1
[0.4215868],1
[0.42194206],1
[0.42878753],1
[0.41684306],1
[0.4340322],1
[0.4142863],1
[0.4101442],1
[0.41550282],1
[0.41577968],1
[0.36693442],0
[0.36693442],0
[0.03845216],0
[0.03786263],0
[0.03817244],0
[0.03884448],0
[0.03862184],0
[0.03813854],0
[0.03820257],0
[0.03791762],0
[0.03875883],0
[0.03833894],0
[0.7328282],0
[0.7290104],0
[0.73353446],0
[0.72083527],0
[0.7163794],0
[0.72600335],0
[0.7177256],0
[0.7085676],0
[0.72179794],0
[0.7241782],0
[0.11743905],0
[0.1202587],0
[0.11553127],0
[0.11711138],0
[0.12242064],0
[0.12027681],0
[0.11389323],0
[0.12029603],0
[0.11786886],0
[0.11843381],0
[0.12565349],0
[0.1295493],0
[0.12609276],0
[0.13003525],0
[0.12599948],0
[0.13066693],0
[0.12281417],0
[0.12605146],0
[0.12558764],0
[0.13093531],0
[0.46807605],1
[0.4636521],1
[0.4641479],1
[0.46105134],1
[0.4757491],1
[0.48041847],1
[0.4621233],1
[0.47001517],1
[0.45652685],1
[0.46796095],1
[0.6450584],1
[0.65944135],1
[0.6330805],1
[0.6410559],1
[0.63588727],1
[0.62790716],1
[0.64511],1
[0.6404903],1
[0.652939],1
[0.6481248],1
[0.36486784],0
[0.37352175],0
[0.3588191],0
[0.3583404],0
[0.37155113],0
[0.3672175],0
[0.3654412],0
[0.37579742],0
[0.37097833],0
[0.36316258],0
[0.0621447],1
[0.0621447],1
[0.0621447],1
[0.0621447],1
[0.0621447],1
[0.0621447],1
[0.0621447],1
[0.0621447],1
[0.0621447],1
[0.0621447],1
[0.12465356],0
[0.1275739],0
[0.12674809],0
[0.12236822],0
[0.12818377],0
[0.12712035],0
[0.11978246],0
[0.11636471],0
[0.12817869],0
[0.12078035],0
[0.19706555],1
[0.19499345],1
[0.19594638],1
[0.19619794],1
[0.19580184],1
[0.19510446],1
[0.1993769],1
[0.19734809],1
[0.19479571],1
[0.19395295],1
[0.17324732],0
[0.17297725],0
[0.1721273],0
[0.17233464],0
[0.17361304],0
[0.17197111],0
[0.17263265],0
[0.17273493],0
[0.17300673],0
[0.17235225],0
[0.33588213],0
[0.33588213],0
[0.33588213],0
[0.33588213],0
[0.33588213],0
[0.33588213],0
[0.33588213],0
[0.33588213],0
[0.33588213],0
[0.33588213],0
[0.49366295],1
[0.58335817],1
[0.52719235],1
[0.53319174],1
[0.5040521],1
[0.52615386],1
[0.5261604],1
[0.51974875],1
[0.5034992],1
[0.5000698],1
[0.11030368],0
[0.11003371],0
[0.10993805],0
[0.10974818],0
[0.10991213],0
[0.10968719],0
[0.21053705],0
[0.20975375],0
[0.21330234],0
[0.21456769],0
[0.21094625],0
[0.21611412],0
[0.21001233],0
[0.20955352],0
[0.213809],0
[0.21358255],0
[0.48964638],0
[0.48938996],0
[0.48472565],0
[0.48563364],0
[0.47956705],0
[0.48592168],0
[0.48328656],0
[0.47871548],0
[0.4859491],0
[0.47671786],0
[0.69789124],1
[0.698127],1
[0.69771415],1
[0.6982798],1
[0.69735986],1
[0.69880015],1
[0.6981913],1
[0.69755304],1
[0.69805133],1
[0.6988804],1
[0.2802044],0
[0.2802044],0
[0.2802044],0
[0.2802044],0
[0.2802044],0
[0.2802044],0
[0.2802044],0
[0.2802044],0
[0.2802044],0
[0.2802044],0
[0.14147498],0
[0.14677212],0
[0.14287178],0
[0.14199735],0
[0.14170355],0
[0.14028373],0
[0.14034246],0
[0.14203575],0
[0.14345153],0
[0.14181495],0
[0.6139966],0
[0.61687315],0
[0.6228933],0
[0.6207126],0
[0.6130737],0
[0.6263027],0
[0.6235203],0
[0.6226507],0
[0.61663246],0
[0.62649924],0
[0.5605013],0
[0.56124765],0
[0.55403525],0
[0.5551139],0
[0.55940914],0
[0.5596729],0
[0.5456939],0
[0.5643085],0
[0.5606419],0
[0.560001],0
[0.29040837],0
[0.29291394],0
[0.28525835],0
[0.28463206],0
[0.29475617],0
[0.29810935],0
[0.29010817],0
[0.2867212],0
[0.28644696],0
[0.2885913],0
[0.12052009],0
[0.11742193],0
[0.1176637],0
[0.11955991],0
[0.12055217],0
[0.11882962],0
[0.11867101],0
[0.11765086],0
[0.11871039],0
[0.11949388],0
[0.28577542],0
[0.28577542],0
[0.28577542],0
[0.28577542],0
[0.28577542],0
[0.28577542],0
[0.28577542],0
[0.28577542],0
[0.28577542],0
[0.28577542],0
[0.11993279],0
[0.12117359],0
[0.12484846],0
[0.12913196],0
[0.12667833],0
[0.12848961],0
[0.12712897],0
[0.12108545],0
[0.12267473],0
[0.12138724],0
[0.26150063],0
[0.26150063],0
[0.26150063],0
[0.26150063],0
[0.26150063],0
[0.26150063],0
[0.26150063],0
[0.26150063],0
[0.26150063],0
[0.26150063],0
[0.32903036],0
[0.3282462],0
[0.32844773],0
[0.32768133],0
[0.3286],0
[0.32857597],0
[0.32788014],0
[0.32950974],0
[0.33065283],0
[0.3310627],0
[0.12902416],0
[0.12857896],0
[0.12925605],0
[0.12885413],0
[0.12794964],0
[0.12797059],0
[0.2895144],0
[0.07951025],0
[0.07961189],0
[0.08010077],0
[0.07928196],0
[0.08022387],0
[0.07989789],0
[0.08013896],0
[0.08007088],0
[0.07981227],0
[0.07966611],0
[0.05112821],0
[0.05387269],0
[0.04333315],0
[0.04590619],0
[0.04965992],0
[0.05227072],0
[0.05217452],0
[0.04163145],0
[0.04681231],0
[0.04020723],0
[0.560817],1
[0.5608517],1
[0.5740175],1
[0.5761279],1
[0.57243705],1
[0.5638888],1
[0.57403815],1
[0.5714709],1
[0.5585803],1
[0.56716275],1
[0.43408933],1
[0.43050364],1
[0.4217039],1
[0.44977087],1
[0.43650112],1
[0.4635184],1
[0.44021764],1
[0.46288836],1
[0.4471775],1
[0.45992485],1
[0.35807002],0
[0.345427],0
[0.36697304],0
[0.34576684],0
[0.35086983],0
[0.35465565],0
[0.34083113],0
[0.35366747],0
[0.35793],0
[0.35245368],0
[0.32963958],0
[0.32990903],0
[0.32371184],0
[0.3274931],0
[0.31859264],0
[0.32428518],0
[0.31987914],0
[0.32377946],0
[0.3190163],0
[0.32457095],0
[0.5378058],1
[0.5378058],1
[0.43756092],1
[0.45379582],1
[0.4418819],1
[0.44189763],1
[0.4400658],1
[0.4392166],1
[0.4622186],1
[0.45821726],1
[0.4488252],1
[0.4469666],1
[0.33728752],1
[0.33728752],1
[0.32141235],1
[0.31925884],1
[0.84253484],1
[0.8571984],1
[0.8514943],1
[0.8337848],1
[0.856388],1
[0.84617084],1
[0.82770556],1
[0.85423255],1
[0.83699864],1
[0.84885025],1
[0.6838186],1
[0.6838186],1
[0.6838186],1
[0.6838186],1
[0.6838186],1
[0.6838186],1
[0.30964315],1
[0.30597538],1
[0.30816254],1
[0.3109106],1
[0.30889487],1
[0.3039556],1
[0.31064695],1
[0.31135723],1
[0.3078637],1
[0.3119615],1
[0.3290103],0
[0.328399],0
[0.34275955],0
[0.31670487],0
[0.32630542],0
[0.34876758],0
[0.32349223],0
[0.34683463],0
[0.32346633],0
[0.33448958],0
[0.6423541],0
[0.6448023],0
[0.6421096],0
[0.6398188],0
[0.6463762],0
[0.63929796],0
[0.6545317],0
[0.6410387],0
[0.6484688],0
[0.62964994],0
[0.07587317],0
[0.07671525],0
[0.07784972],0
[0.07895496],0
[0.07369357],0
[0.08059828],0
[0.07893154],0
[0.07779171],0
[0.07479104],0
[0.07944467],0
[0.34632775],1
[0.39470282],1
[0.3875039],1
[0.3806869],1
[0.34507748],1
[0.37341553],1
[0.37744656],1
[0.37561408],1
[0.3817817],1
[0.34615225],1
[0.19758852],0
[0.19710885],0
[0.17991911],0
[0.19386671],0
[0.18827373],0
[0.20069255],0
[0.18643878],0
[0.18323556],0
[0.19606099],0
[0.19487691],0
[0.80927455],1
[0.8039564],1
[0.80539423],1
[0.79877216],1
[0.80052763],1
[0.81584775],1
[0.80527216],1
[0.8053075],1
[0.8149967],1
[0.8135338],1
[0.06728605],1
[0.07182203],1
[0.06503499],1
[0.06912638],1
[0.07041463],1
[0.0708632],1
[0.06619611],1
[0.06609288],1
[0.06690502],1
[0.0675579],1
[0.1662351],0
[0.16776009],0
[0.16622543],0
[0.16562918],0
[0.1657408],0
[0.16929418],0
[0.16618003],0
[0.17132655],0
[0.16514584],0
[0.16603853],0
[0.1368115],0
[0.13845669],0
[0.13958474],0
[0.1393329],0
[0.13848025],0
[0.1397519],0
[0.13656865],0
[0.14011995],0
[0.13956884],0
[0.14104152],0
[0.3120037],0
[0.3120037],0
[0.3120037],0
[0.3120037],0
[0.3120037],0
[0.3120037],0
[0.3120037],0
[0.3120037],0
[0.3120037],0
[0.3120037],0
[0.06247707],0
[0.05934707],0
[0.06205792],0
[0.05698784],0
[0.05588059],0
[0.06180209],0
[0.05532555],0
[0.05955778],0
[0.05957939],0
[0.05995584],0
[0.13268603],0
[0.13278376],0
[0.13285515],0
[0.13339815],0
[0.13275309],0
[0.13362205],0
[0.17762877],0
[0.17651677],0
[0.17582427],0
[0.18261193],0
[0.18411775],0
[0.1823043],0
[0.1919893],0
[0.17906764],0
[0.1807539],0
[0.18274228],0
[0.22852816],0
[0.22642823],0
[0.22824574],0
[0.22989807],0
[0.2266456],0
[0.22971527],0
[0.23007494],0
[0.22747363],0
[0.22841446],0
[0.23191452],0
[0.24651003],0
[0.24638306],0
[0.24936545],0
[0.24918798],0
[0.24436937],0
[0.24780932],0
[0.25208277],0
[0.24694078],0
[0.24792624],0
[0.24478349],0
[0.18047017],0
[0.18088369],0
[0.18042903],0
[0.18043043],0
[0.18024237],0
[0.18055184],0
[0.18100165],0
[0.18047376],0
[0.18077269],0
[0.18053402],0
[0.4089602],1
[0.4089602],1
[0.4089602],1
[0.4089602],1
[0.4089602],1
[0.4089602],1
[0.4089602],1
[0.4089602],1
[0.4089602],1
[0.4089602],1
[0.6423691],1
[0.64517736],1
[0.64083046],1
[0.6424932],1
[0.6408612],1
[0.6418809],1
[0.6468888],1
[0.64667135],1
[0.64025813],1
[0.6439171],1
[0.2198091],0
[0.2198091],0
[0.2198091],0
[0.2198091],0
[0.2198091],0
[0.2198091],0
[0.2198091],0
[0.2198091],0
[0.2198091],0
[0.2198091],0
[0.15073259],0
[0.15061453],0
[0.15083024],0
[0.15074134],0
[0.15124972],0
[0.15072958],0
[0.15044813],0
[0.15108573],0
[0.15074053],0
[0.15097617],0
[0.5115823],1
[0.50921506],1
[0.5092185],1
[0.5070442],1
[0.5107916],1
[0.52336746],1
[0.502043],1
[0.5157056],1
[0.5163845],1
[0.49348179],1
[0.76171315],1
[0.7686011],1
[0.7645746],1
[0.76161623],1
[0.7608749],1
[0.7663267],1
[0.7568726],1
[0.7611899],1
[0.7620414],1
[0.7590572],1
[0.10812573],0
[0.1085655],0
[0.10794085],0
[0.1074841],0
[0.10777377],0
[0.10814144],0
[0.10779604],0
[0.10772477],0
[0.10679639],0
[0.1081617],0
[0.15176617],1
[0.15325367],1
[0.15395899],1
[0.15276189],1
[0.1529943],1
[0.15360887],1
[0.15277183],1
[0.15350032],1
[0.15502205],1
[0.15249088],1
[0.53379565],0
[0.53379565],0
[0.53379565],0
[0.53379565],0
[0.53379565],0
[0.53379565],0
[0.53379565],0
[0.53379565],0
[0.53379565],0
[0.53379565],0
[0.11742599],0
[0.10778792],0
[0.11869037],0
[0.11904623],0
[0.11531019],0
[0.11648654],0
[0.1109426],0
[0.1114893],0
[0.11570156],0
[0.11567627],0
[0.27482644],1
[0.27109072],1
[0.27304488],1
[0.2712364],1
[0.27365947],1
[0.27669722],1
[0.2694458],1
[0.27952904],1
[0.27154437],1
[0.26827186],1
[0.5499825],1
[0.54427993],1
[0.54385483],1
[0.5431133],1
[0.5437255],1
[0.54774225],1
[0.5530209],1
[0.54711956],1
[0.5487905],1
[0.5486665],1
[0.39171258],0
[0.38643533],0
[0.38878274],0
[0.38071707],0
[0.38527498],0
[0.38738263],0
[0.38768104],0
[0.38801393],0
[0.38999128],0
[0.38433352],0
[0.5116773],1
[0.52204525],1
[0.5169598],1
[0.5221368],1
[0.51477015],1
[0.5163911],1
[0.5116339],1
[0.5131844],1
[0.5152266],1
[0.51669383],1
[0.5200883],0
[0.2491798],1
[0.2491798],1
[0.2491798],1
