predicted_test,true_test
[0.22504449],0
[0.21862954],0
[0.21203315],0
[0.25940314],0
[0.25719506],0
[0.2556141],0
[0.2567199],0
[0.2577145],0
[0.25773934],0
[0.25660706],0
[0.25845483],0
[0.25670287],0
[0.25475988],0
[0.41860148],1
[0.06176094],0
[0.06321473],0
[0.06241467],0
[0.06343387],0
[0.06338681],0
[0.0642503],0
[0.06156781],0
[0.06399353],0
[0.0631518],0
[0.06188028],0
[0.7046613],0
[0.70919687],0
[0.70314723],0
[0.7051416],0
[0.7077231],0
[0.7081212],0
[0.7068354],0
[0.70787424],0
[0.7061448],0
[0.703374],0
[0.19515009],0
[0.19552128],0
[0.19566014],0
[0.19557993],0
[0.19591314],0
[0.19488978],0
[0.19578475],0
[0.1953352],0
[0.19538264],0
[0.19590464],0
[0.06530155],0
[0.06609774],0
[0.06551524],0
[0.06590022],0
[0.06567479],0
[0.06546091],0
[0.06557398],0
[0.06587627],0
[0.06478348],0
[0.06475978],0
[0.07061218],0
[0.07001884],0
[0.07173366],0
[0.07106196],0
[0.0712919],0
[0.06993223],0
[0.07215465],0
[0.06967979],0
[0.07208442],0
[0.06974563],0
[0.15661293],0
[0.15674393],0
[0.15709089],0
[0.15685867],0
[0.15698583],0
[0.15686774],0
[0.15723369],0
[0.15707125],0
[0.15681264],0
[0.15675224],0
[0.6530978],1
[0.65355015],1
[0.6521978],1
[0.6493609],1
[0.6529896],1
[0.65312916],1
[0.6513476],1
[0.65134436],1
[0.6537343],1
[0.65063345],1
[0.11737367],0
[0.11869128],0
[0.11859525],0
[0.11794534],0
[0.11442396],0
[0.11958992],0
[0.11626496],0
[0.11600025],0
[0.11528193],0
[0.11566178],0
[0.21640296],0
[0.21577294],0
[0.21573143],0
[0.2155017],0
[0.21520977],0
[0.21516638],0
[0.2158944],0
[0.21593636],0
[0.21537387],0
[0.21614233],0
[0.26905835],0
[0.26967493],0
[0.26995853],0
[0.273031],0
[0.2740499],0
[0.27080834],0
[0.27505693],0
[0.27125677],0
[0.27177548],0
[0.2718503],0
[0.25392482],0
[0.25392482],0
[0.25392482],0
[0.25392482],0
[0.25392482],0
[0.25392482],0
[0.25392482],0
[0.25392482],0
[0.25392482],0
[0.25392482],0
[0.14715582],1
[0.14713937],1
[0.14680985],1
[0.14817968],1
[0.14701506],1
[0.14698486],1
[0.14762855],1
[0.14749455],1
[0.14708737],1
[0.14825493],1
[0.15557949],0
[0.15557949],0
[0.15557949],0
[0.15557949],0
[0.15557949],0
[0.15557949],0
[0.15557949],0
[0.15557949],0
[0.15557949],0
[0.15557949],0
[0.39342278],1
[0.39342278],1
[0.39342278],1
[0.39342278],1
[0.39342278],1
[0.39342278],1
[0.39342278],1
[0.39342278],1
[0.39342278],1
[0.39342278],1
[0.20455894],0
[0.2051991],0
[0.20547067],0
[0.2034734],0
[0.2020238],0
[0.20438528],0
[0.20249459],0
[0.20583577],0
[0.20619363],0
[0.20518191],0
[0.1535594],0
[0.15380214],0
[0.15317045],0
[0.15333097],0
[0.1534693],0
[0.15353914],0
[0.1532372],0
[0.15355685],0
[0.15309797],0
[0.15319736],0
[0.49113873],1
[0.49174783],1
[0.49221942],1
[0.49233532],1
[0.4935574],1
[0.49108052],1
[0.4929811],1
[0.4926662],1
[0.49255717],1
[0.49221376],1
[0.81729704],1
[0.81729704],1
[0.81729704],1
[0.81729704],1
[0.81729704],1
[0.81729704],1
[0.81729704],1
[0.81729704],1
[0.81729704],1
[0.81729704],1
[0.56156754],0
[0.56156754],0
[0.56156754],0
[0.56156754],0
[0.56156754],0
[0.56156754],0
[0.56156754],0
[0.56156754],0
[0.56156754],0
[0.56156754],0
[0.06225255],0
[0.06252711],0
[0.06229724],0
[0.06227318],0
[0.06201378],0
[0.06232087],0
[0.06249464],0
[0.06238097],0
[0.06218933],0
[0.06234952],0
[0.42399332],0
[0.42399332],0
[0.42399332],0
[0.42399332],0
[0.42399332],0
[0.42399332],0
[0.42399332],0
[0.42399332],0
[0.42399332],0
[0.42399332],0
[0.48988393],0
[0.48988393],0
[0.48988393],0
[0.48988393],0
[0.48988393],0
[0.48988393],0
[0.48988393],0
[0.48988393],0
[0.48988393],0
[0.48988393],0
[0.26107696],0
[0.26021534],0
[0.262241],0
[0.2605806],0
[0.26098406],0
[0.2608305],0
[0.2615256],0
[0.26100582],0
[0.26074606],0
[0.2589194],0
[0.6436001],1
[0.6436001],1
[0.6436001],1
[0.6436001],1
[0.6436001],1
[0.6436001],1
[0.6436001],1
[0.6436001],1
[0.6436001],1
[0.6436001],1
[0.16457847],0
[0.16398175],0
[0.16078015],0
[0.16174643],0
[0.16197418],0
[0.16207843],0
[0.16330916],0
[0.16354991],0
[0.16257197],0
[0.16087894],0
[0.5282778],1
[0.5282778],1
[0.5282778],1
[0.5282778],1
[0.5282778],1
[0.5282778],1
[0.5282778],1
[0.5282778],1
[0.5282778],1
[0.5282778],1
[0.41978386],0
[0.42004797],0
[0.420438],0
[0.42018142],0
[0.42001477],0
[0.42021984],0
[0.42035314],0
[0.42006704],0
[0.42013985],0
[0.42030013],0
[0.74096435],0
[0.74096435],0
[0.74096435],0
[0.74096435],0
[0.74096435],0
[0.74096435],0
[0.74096435],0
[0.74096435],0
[0.74096435],0
[0.74096435],0
[0.28949425],0
[0.291286],0
[0.602238],0
[0.6021002],0
[0.60192406],0
[0.60164684],0
[0.60210156],0
[0.6013727],0
[0.60230136],0
[0.60231006],0
[0.60285586],0
[0.60308236],0
[0.07291695],0
[0.53823847],0
[0.54381686],0
[0.5281994],0
[0.5408339],0
[0.5328263],0
[0.5378683],0
[0.550063],0
[0.5364311],0
[0.5378683],0
[0.5408339],0
[0.16985677],1
[0.17054361],1
[0.1703163],1
[0.17054705],1
[0.17021407],1
[0.17081487],1
[0.17005292],1
[0.1704],1
[0.1706853],1
[0.1700742],1
[0.10149919],0
[0.1028294],0
[0.10235337],0
[0.10169068],0
[0.10189243],0
[0.10264058],0
[0.10328867],0
[0.10305458],0
[0.10245945],0
[0.10219482],0
[0.25299108],0
[0.25309476],0
[0.253966],0
[0.25288576],0
[0.25375348],0
[0.25287172],0
[0.25408748],0
[0.25374418],0
[0.25390422],0
[0.25360492],0
[0.36616442],0
[0.3648619],0
[0.365096],0
[0.36627176],0
[0.36595666],0
[0.36608836],0
[0.36438322],0
[0.36603484],0
[0.36331478],0
[0.36439],0
[0.65357083],0
[0.65357083],0
[0.65357083],0
[0.65357083],0
[0.65357083],0
[0.65357083],0
[0.65357083],0
[0.65357083],0
[0.65357083],0
[0.65357083],0
[0.8311393],1
[0.83107924],1
[0.8318066],1
[0.83251643],1
[0.83198154],1
[0.83248025],1
[0.371698],1
[0.371698],1
[0.371698],1
[0.371698],1
[0.371698],1
[0.371698],1
[0.371698],1
[0.371698],1
[0.371698],1
[0.371698],1
[0.69587207],0
[0.69587207],0
[0.69587207],0
[0.69587207],0
[0.69587207],0
[0.69587207],0
[0.69587207],0
[0.69587207],0
[0.69587207],0
[0.69587207],0
[0.25885475],0
[0.25885475],0
[0.25926247],0
[0.259555],0
[0.2589817],0
[0.26035088],0
[0.25941187],0
[0.25910944],0
[0.2597556],0
[0.2596413],0
[0.34443116],1
[0.34443116],1
[0.34443116],1
[0.34443116],1
[0.34443116],1
[0.34443116],1
[0.34443116],1
[0.34443116],1
[0.34443116],1
[0.34443116],1
[0.11686128],0
[0.11679282],0
[0.11661425],0
[0.11683012],0
[0.11650078],0
[0.116747],0
[0.11706846],0
[0.1166624],0
[0.11688174],0
[0.1169486],0
[0.36279085],0
[0.36279085],0
[0.36279085],0
[0.36279085],0
[0.36279085],0
[0.36279085],0
[0.43423846],0
[0.43551618],0
[0.43379122],0
[0.43395093],0
[0.43522745],0
[0.4349198],0
[0.43389982],0
[0.43468273],0
[0.4341601],0
[0.4345778],0
[0.75678855],1
[0.75678855],1
[0.75678855],1
[0.75678855],1
[0.75678855],1
[0.75678855],1
[0.75678855],1
[0.75678855],1
[0.75678855],1
[0.75678855],1
[0.69968903],0
[0.69968903],0
[0.69968903],0
[0.69968903],0
[0.69968903],0
[0.69968903],0
[0.69968903],0
[0.69968903],0
[0.69968903],0
[0.69968903],0
[0.33894747],0
[0.33847454],0
[0.33871174],0
[0.338439],0
[0.33878446],0
[0.33916506],0
[0.33867756],0
[0.33829507],0
[0.33790973],0
[0.33907986],0
[0.24697062],0
[0.2479644],0
[0.24780202],0
[0.24405058],0
[0.24599302],0
[0.24788828],0
[0.246495],0
[0.24477561],0
[0.2459256],0
[0.24640264],0
[0.10447799],0
[0.10493656],0
[0.10453337],0
[0.10492188],0
[0.10485791],0
[0.10452975],0
[0.10515972],0
[0.1044193],0
[0.10521381],0
[0.10472274],0
[0.62561524],1
[0.62752664],1
[0.62635416],1
[0.6271409],1
[0.62507707],1
[0.6264355],1
[0.62782264],1
[0.62665236],1
[0.62670636],1
[0.6260014],1
[0.7834192],1
[0.7834192],1
[0.7834192],1
[0.7834192],1
[0.7834192],1
[0.7834192],1
[0.7834192],1
[0.7834192],1
[0.7834192],1
[0.7834192],1
[0.19905923],0
[0.1992582],0
[0.19909817],0
[0.19934666],0
[0.19906999],0
[0.19908506],0
[0.19903876],0
[0.1986376],0
[0.19924688],0
[0.19868106],0
[0.46732682],0
[0.46084407],0
[0.50791943],0
[0.45099747],0
[0.48621935],0
[0.49377853],0
[0.5088666],0
[0.48468998],0
[0.4572225],0
[0.4730125],0
[0.24887569],0
[0.25123808],0
[0.24990544],0
[0.24911794],0
[0.25037917],0
[0.25073475],0
[0.24935514],0
[0.2506001],0
[0.24999046],0
[0.24975562],0
[0.46581268],0
[0.46877754],0
[0.46604568],0
[0.4661014],0
[0.46530047],0
[0.46473715],0
[0.4676197],0
[0.4667615],0
[0.46679217],0
[0.46616504],0
[0.5981327],0
[0.5908983],0
[0.5958672],0
[0.5851439],0
[0.5949169],0
[0.58780205],0
[0.5992754],0
[0.5758192],0
[0.5825393],0
[0.59484416],0
[0.10053095],0
[0.10070742],0
[0.10074268],0
[0.10062477],0
[0.10068827],0
[0.10087281],0
[0.06940229],0
[0.06934804],0
[0.06937717],0
[0.06945013],0
[0.06938723],0
[0.06924865],0
[0.06949477],0
[0.06948564],0
[0.06952154],0
[0.06934275],0
[0.10630954],0
[0.10676906],0
[0.10626262],0
[0.10687679],0
[0.10716859],0
[0.10707905],0
[0.2295187],0
[0.2284139],0
[0.22764961],0
[0.22970282],0
[0.23008625],0
[0.2296555],0
[0.2291912],0
[0.22931312],0
[0.23017615],0
[0.23106073],0
[0.13242124],0
[0.13250661],0
[0.13246731],0
[0.13223076],0
[0.1320309],0
[0.13217792],0
[0.13212225],0
[0.13264386],0
[0.13232113],0
[0.13189086],0
[0.63441896],0
[0.63439035],0
[0.6354164],0
[0.6337817],0
[0.6357762],0
[0.6363432],0
[0.63625157],0
[0.6355333],0
[0.63477355],0
[0.6370777],0
[0.06485714],0
[0.06601437],0
[0.06570236],0
[0.0661112],0
[0.06489],0
[0.06567713],0
[0.06568515],0
[0.06579981],0
[0.06614526],0
[0.06573693],0
[0.6105277],0
[0.6105277],0
[0.6105277],0
[0.6105277],0
[0.6105277],0
[0.6105277],0
[0.6105277],0
[0.6105277],0
[0.6105277],0
[0.6105277],0
[0.18754573],1
[0.18693236],1
[0.18736933],1
[0.18760388],1
[0.18748087],1
[0.18769291],1
[0.18725936],1
[0.18719324],1
[0.18719427],1
[0.18723118],1
[0.29019713],0
[0.2894049],0
[0.2894161],0
[0.28930184],0
[0.28858525],0
[0.28931516],0
[0.28948194],0
[0.28846356],0
[0.2889773],0
[0.2893085],0
[0.23371367],0
[0.23371367],0
[0.23371367],0
[0.23371367],0
[0.23371367],0
[0.23371367],0
[0.23371367],0
[0.23371367],0
[0.23371367],0
[0.23371367],0
[0.24136059],0
[0.24686015],0
[0.2508489],0
[0.24600324],0
[0.24771854],0
[0.24067914],0
[0.24546298],0
[0.24547358],0
[0.24103174],0
[0.24452049],0
[0.10668785],0
[0.10538739],0
[0.10639009],0
[0.10516398],0
[0.10555307],0
[0.10628413],0
[0.10651793],0
[0.10762995],0
[0.10723483],0
[0.10620996],0
[0.16829878],1
[0.17045803],1
[0.17028657],1
[0.1710846],1
[0.16844586],1
[0.16825745],1
[0.1708321],1
[0.17026797],1
[0.16891846],1
[0.16938655],1
[0.40628907],0
[0.40690178],0
[0.4067674],0
[0.40684506],0
[0.4066758],0
[0.40584168],0
[0.40698442],0
[0.40517637],0
[0.4068295],0
[0.40534273],0
[0.27650854],0
[0.27792963],0
[0.27649972],0
[0.2777126],0
[0.27676606],0
[0.278573],0
[0.2787101],0
[0.27719292],0
[0.27690133],0
[0.27849314],0
[0.7277832],1
[0.725227],1
[0.7255703],1
[0.72723305],1
[0.72561145],1
[0.72758764],1
[0.7285796],1
[0.72705257],1
[0.7279244],1
[0.7262572],1
[0.37998995],0
[0.3759733],0
[0.37758404],0
[0.3757708],0
[0.3772654],0
[0.3754967],0
[0.37888432],0
[0.37886152],0
[0.37989953],0
[0.37715033],0
[0.7225322],1
[0.7225322],1
[0.7225322],1
[0.7225322],1
[0.7225322],1
[0.7225322],1
[0.7225322],1
[0.7225322],1
[0.7225322],1
[0.7225322],1
[0.4323636],1
[0.4323636],1
[0.4323636],1
[0.4323636],1
[0.4323636],1
[0.4323636],1
[0.4323636],1
[0.4323636],1
[0.4323636],1
[0.4323636],1
[0.42703873],1
[0.42807555],1
[0.4276419],1
[0.42801195],1
[0.42679673],1
[0.42661086],1
[0.427861],1
[0.42780903],1
[0.42621186],1
[0.42762768],1
[0.06434721],0
[0.06352836],0
[0.06506173],0
[0.06436515],0
[0.06332526],0
[0.0643808],0
[0.06371386],0
[0.0630533],0
[0.06448929],0
[0.06404164],0
[0.27465877],0
[0.27201965],0
[0.27344048],0
[0.27422056],0
[0.27400976],0
[0.27397612],0
[0.27370614],0
[0.2751283],0
[0.27415422],0
[0.27404553],0
[0.35415533],0
[0.35415533],0
[0.35415533],0
[0.35415533],0
[0.35415533],0
[0.35415533],0
[0.35415533],0
[0.35415533],0
[0.35415533],0
[0.35415533],0
[0.13328718],0
[0.13322547],0
[0.13326085],0
[0.13345534],0
[0.13357322],0
[0.13346024],0
[0.13324435],0
[0.13343832],0
[0.1329621],0
[0.13328722],0
[0.5980771],1
[0.59846973],1
[0.59840816],1
[0.60010666],1
[0.5990066],1
[0.59876764],1
[0.5983263],1
[0.5994002],1
[0.5990929],1
[0.59957105],1
[0.2532941],0
[0.2532941],0
[0.2532941],0
[0.2532941],0
[0.2532941],0
[0.2532941],0
[0.2532941],0
[0.2532941],0
[0.2532941],0
[0.2532941],0
[0.09539999],1
[0.09458807],1
[0.0946417],1
[0.09411668],1
[0.09508634],1
[0.09533285],1
[0.09541146],1
[0.09520408],1
[0.09538612],1
[0.09437316],1
[0.78482264],0
[0.78482264],0
[0.78482264],0
[0.78482264],0
[0.78482264],0
[0.78482264],0
[0.78482264],0
[0.78482264],0
[0.78482264],0
[0.78482264],0
[0.5161405],0
[0.5161405],0
[0.5161405],0
[0.5161405],0
[0.5161405],0
[0.5161405],0
[0.5161405],0
[0.5161405],0
[0.5161405],0
[0.5161405],0
[0.17256732],0
[0.17225352],0
[0.17244846],0
[0.17219897],0
[0.17206496],0
[0.17197977],0
[0.17171381],0
[0.17196351],0
[0.17237902],0
[0.1722496],0
[0.18791167],0
[0.18809412],0
[0.18845879],0
[0.18858567],0
[0.1884091],0
[0.18865213],0
[0.03805408],0
[0.03800673],0
[0.4825976],0
[0.4825976],0
[0.4825976],0
[0.4825976],0
[0.4825976],0
[0.4825976],0
[0.4825976],0
[0.4825976],0
[0.4825976],0
[0.4825976],0
[0.10622305],0
[0.10721341],0
[0.10623003],0
[0.10657812],0
[0.10822821],0
[0.10809647],0
[0.25159127],0
[0.25009233],0
[0.25326955],0
[0.25254235],0
[0.25473282],0
[0.25367916],0
[0.2532722],0
[0.25287783],0
[0.25171387],0
[0.2511766],0
[0.07320843],0
[0.70550096],1
[0.7054771],1
[0.7078241],1
[0.7088061],1
[0.70914036],1
[0.7081677],1
[0.7066583],1
[0.70524114],1
[0.7053035],1
[0.70915765],1
[0.5871391],1
[0.5871391],1
[0.5871391],1
[0.5871391],1
[0.5871391],1
[0.5871391],1
[0.5871391],1
[0.5871391],1
[0.5871391],1
[0.5871391],1
[0.39173535],0
[0.39127088],0
[0.36963257],0
[0.37059855],0
[0.3697191],0
[0.36968845],0
[0.37050545],0
[0.3701874],0
[0.37131065],0
[0.36987212],0
[0.37121463],0
[0.3704901],0
[0.16020933],0
[0.1591472],0
[0.15863153],0
[0.15844516],0
[0.15883954],0
[0.160338],0
[0.1590511],0
[0.1599427],0
[0.1604599],0
[0.15970461],0
[0.16350949],0
[0.16390333],0
[0.16377456],0
[0.16441536],0
[0.16380343],0
[0.16346735],0
[0.16374636],0
[0.16411005],0
[0.16333586],0
[0.16413558],0
[0.15924415],0
[0.15928358],0
[0.15866745],0
[0.15875714],0
[0.15836912],0
[0.15838133],0
[0.15867399],0
[0.15862934],0
[0.15901294],0
[0.15881309],0
[0.5002275],0
[0.49893463],0
[0.49977034],0
[0.49948174],0
[0.4991691],0
[0.50018454],0
[0.49967894],0
[0.49997818],0
[0.4997792],0
[0.5001499],0
[0.75893605],0
[0.75893605],0
[0.75893605],0
[0.75893605],0
[0.75893605],0
[0.75893605],0
[0.75893605],0
[0.75893605],0
[0.75893605],0
[0.75893605],0
[0.6769936],1
[0.6736936],1
[0.675997],1
[0.6763182],1
[0.6845865],1
[0.6767876],1
[0.67454594],1
[0.6700696],1
[0.6789933],1
[0.67936575],1
[0.11611332],0
[0.1156804],0
[0.11715336],0
[0.11523619],0
[0.11595795],0
[0.11669056],0
[0.11638848],0
[0.11739598],0
[0.1149805],0
[0.11621424],0
[0.08138273],1
[0.27020928],1
[0.270042],1
[0.2707671],1
[0.27099097],1
[0.27064404],1
[0.26966915],1
[0.2699695],1
[0.26979798],1
[0.270928],1
[0.27071702],1
[0.7537598],0
[0.7538479],0
[0.75584674],0
[0.7544071],0
[0.75653386],0
[0.7515596],0
[0.75760645],0
[0.7527985],0
[0.75530803],0
[0.7554335],0
[0.10783626],0
[0.07216132],0
[0.07195131],0
[0.0720161],0
[0.07201961],0
[0.0719544],0
[0.07203261],0
[0.07226979],0
[0.07207954],0
[0.0720818],0
[0.07196622],0
[0.47214103],0
[0.47393224],0
[0.4569665],0
[0.4727593],0
[0.45528966],0
[0.45575133],0
[0.48245305],0
[0.47277445],0
[0.47841403],0
[0.47776747],0
[0.57507384],0
[0.57507384],0
[0.57507384],0
[0.57507384],0
[0.57507384],0
[0.57507384],0
[0.57507384],0
[0.57507384],0
[0.57507384],0
[0.57507384],0
[0.09288269],0
[0.42682558],0
[0.42682558],0
[0.42682558],0
[0.42682558],0
[0.42682558],0
[0.42682558],0
[0.42682558],0
[0.42682558],0
[0.42682558],0
[0.42682558],0
[0.6244476],0
[0.239986],0
[0.24148752],0
[0.24238877],0
[0.24041687],0
[0.24183305],0
[0.24130069],0
[0.2414914],0
[0.24244116],0
[0.24232799],0
[0.24274717],0
[0.17567283],0
[0.177852],0
[0.17824885],0
[0.17549506],0
[0.17837864],0
[0.17735042],0
[0.17697673],0
[0.17553411],0
[0.17791928],0
[0.17639373],0
[0.20044315],0
[0.20061521],0
[0.2006721],0
[0.2009138],0
[0.20082548],0
[0.20085162],0
[0.20060174],0
[0.20081343],0
[0.20094353],0
[0.20104688],0
[0.37646025],0
[0.37646025],0
[0.37646025],0
[0.37646025],0
[0.37646025],0
[0.37646025],0
[0.37646025],0
[0.37646025],0
[0.37646025],0
[0.37646025],0
[0.5222703],1
[0.52242076],1
[0.52286476],1
[0.52267736],1
[0.52334],1
[0.52229416],1
[0.5235317],1
[0.52320296],1
[0.5225073],1
[0.5216437],1
[0.15181322],0
[0.14896727],0
[0.15309426],0
[0.15048836],0
[0.14993545],0
[0.1500442],0
[0.15090826],0
[0.15050471],0
[0.15005614],0
[0.15044333],0
[0.26549914],0
[0.26357108],0
[0.2655712],0
[0.2635236],0
[0.2647703],0
[0.26516294],0
[0.26299173],0
[0.26295263],0
[0.26367393],0
[0.26307186],0
[0.7330555],1
[0.7325407],1
[0.7323194],1
[0.733795],1
[0.73330855],1
[0.7339047],1
[0.73096573],1
[0.73169136],1
[0.73207456],1
[0.73211235],1
[0.19797619],0
[0.2010528],0
[0.19745822],0
[0.19892396],0
[0.20295037],0
[0.2020044],0
[0.19919938],0
[0.19741836],0
[0.20076182],0
[0.19964558],0
[0.21340367],0
[0.21468955],0
[0.21471715],0
[0.21281458],0
[0.215053],0
[0.21404399],0
[0.21340623],0
[0.21291588],0
[0.21367426],0
[0.2152531],0
[0.32895872],0
[0.33048213],0
[0.33024144],0
[0.33017543],0
[0.33034226],0
[0.33033496],0
[0.33095768],0
[0.33006936],0
[0.3304814],0
[0.32906982],0
[0.7280021],0
[0.7280021],0
[0.05477588],0
[0.05444658],0
[0.05406459],0
[0.05382286],0
[0.05479097],0
[0.05369764],0
[0.05413922],0
[0.0543659],0
[0.05389087],0
[0.05402469],0
[0.7744762],0
[0.77373934],0
[0.7735807],0
[0.7741576],0
[0.7742764],0
[0.7744385],0
[0.77408606],0
[0.7734225],0
[0.7736087],0
[0.7749354],0
[0.10996248],0
[0.10900964],0
[0.10972352],0
[0.10746684],0
[0.10875656],0
[0.11020827],0
[0.10953349],0
[0.10904614],0
[0.11025692],0
[0.10831831],0
[0.08564167],0
[0.08528917],0
[0.08541353],0
[0.08524945],0
[0.08551782],0
[0.08594049],0
[0.08559985],0
[0.08553475],0
[0.08555206],0
[0.08539626],0
[0.53283757],0
[0.5326378],0
[0.53243554],0
[0.53339046],0
[0.5351213],0
[0.5319455],0
[0.5342029],0
[0.53442955],0
[0.53483385],0
[0.53222626],0
[0.48228896],0
[0.48228896],0
[0.48228896],0
[0.48228896],0
[0.48228896],0
[0.48228896],0
[0.48228896],0
[0.48228896],0
[0.48228896],0
[0.48228896],0
[0.07615783],0
[0.07541591],0
[0.07545788],0
[0.07643434],0
[0.07581029],0
[0.07513845],0
[0.0747776],0
[0.07600696],0
[0.07497787],0
[0.07565499],0
[0.8051088],1
[0.8051088],1
[0.8051088],1
[0.8051088],1
[0.8051088],1
[0.8051088],1
[0.8051088],1
[0.8051088],1
[0.8051088],1
[0.8051088],1
[0.41516024],0
[0.41516024],0
[0.41516024],0
[0.41516024],0
[0.41516024],0
[0.41516024],0
[0.41516024],0
[0.41516024],0
[0.41516024],0
[0.41516024],0
[0.15108632],0
[0.15128869],0
[0.1510591],0
[0.1505389],0
[0.15120953],0
[0.15057819],0
[0.1505594],0
[0.15148601],0
[0.15062898],0
[0.15035705],0
[0.52512467],0
[0.5247455],0
[0.5237279],0
[0.5248834],0
[0.52370477],0
[0.52252954],0
[0.5237287],0
[0.52571654],0
[0.5220536],0
[0.5240639],0
[0.3766474],1
[0.3745061],1
[0.37335005],1
[0.37484813],1
[0.37531504],1
[0.37500894],1
[0.37082392],1
[0.37521097],1
[0.37281972],1
[0.37600407],1
[0.5947425],0
[0.5947425],0
[0.5947425],0
[0.5947425],0
[0.5947425],0
[0.5947425],0
[0.5947425],0
[0.5947425],0
[0.5947425],0
[0.5947425],0
[0.48947096],1
[0.49153495],1
[0.48697603],1
[0.49056554],1
[0.48983565],1
[0.48785776],1
[0.48935342],1
[0.48978817],1
[0.48946717],1
[0.49033087],1
[0.7193503],1
[0.7193503],1
[0.7193503],1
[0.7193503],1
[0.7193503],1
[0.7193503],1
[0.7193503],1
[0.7193503],1
[0.7193503],1
[0.7193503],1
[0.075504],0
[0.07558526],0
[0.07488112],0
[0.07507283],0
[0.07486715],0
[0.07515181],0
[0.07570826],0
[0.07528628],0
[0.07547385],0
[0.07503543],0
[0.08668147],0
[0.08739487],0
[0.08716908],0
[0.08683909],0
[0.08737361],0
[0.0869172],0
[0.08497987],0
[0.08663486],0
[0.08735918],0
[0.08721068],0
[0.06165366],0
[0.05823881],0
[0.05719688],0
[0.05738114],0
[0.05705942],0
[0.05825709],0
[0.05600182],0
[0.05764871],0
[0.05831342],0
[0.05684534],0
[0.36326617],1
[0.36313233],1
[0.36282963],1
[0.36324215],1
[0.36273825],1
[0.3627108],1
[0.36329418],1
[0.36337614],1
[0.36254263],1
[0.36343166],1
[0.42959294],1
[0.430125],1
[0.4297908],1
[0.4301087],1
[0.4304524],1
[0.43081734],1
[0.4298119],1
[0.43066913],1
[0.43007624],1
[0.42875588],1
[0.71548367],1
[0.7145025],1
[0.71492106],1
[0.7144283],1
[0.71550566],1
[0.71427375],1
[0.71425706],1
[0.7134116],1
[0.7151358],1
[0.71463317],1
[0.24738337],0
[0.2474475],0
[0.20890182],1
[0.20776075],1
[0.20769092],1
[0.20839265],1
[0.20789063],1
[0.20758915],1
[0.20915608],1
[0.20738186],1
[0.20751582],1
[0.208021],1
[0.36810517],0
[0.36880004],0
[0.3681797],0
[0.36853513],0
[0.36846414],0
[0.36737666],0
[0.36694807],0
[0.36628088],0
[0.36836657],0
[0.3679329],0
[0.5926422],1
[0.5922665],1
[0.5933938],1
[0.59149605],1
[0.59133005],1
[0.59213054],1
[0.5929945],1
[0.5925939],1
[0.5921274],1
[0.5915391],1
[0.44421595],0
[0.4550394],0
[0.45954198],0
[0.42684817],0
[0.4424951],0
[0.4482182],0
[0.4544893],0
[0.42139894],0
[0.44434944],0
[0.43748644],0
[0.6742095],0
[0.66586417],0
[0.6569745],0
[0.67232436],0
[0.67146695],0
[0.6779998],0
[0.65955985],0
[0.6596189],0
[0.6613841],0
[0.6600824],0
[0.38806817],0
[0.38806817],0
[0.38806817],0
[0.38806817],0
[0.38806817],0
[0.38806817],0
[0.38806817],0
[0.38806817],0
[0.38806817],0
[0.38806817],0
[0.22096145],0
[0.21993741],0
[0.21649174],0
[0.21815215],0
[0.21158403],0
[0.21668513],0
[0.22133937],0
[0.21447863],0
[0.21494524],0
[0.21475688],0
[0.41463214],1
[0.41507846],1
[0.4157384],1
[0.41438732],1
[0.41470817],1
[0.41378656],1
[0.41500446],1
[0.41505793],1
[0.41485927],1
[0.41420954],1
[0.58090496],1
[0.58078593],1
[0.58049536],1
[0.5793394],1
[0.57960796],1
[0.5798937],1
[0.35039955],0
[0.35039955],0
[0.35039955],0
[0.35039955],0
[0.35039955],0
[0.35039955],0
[0.35039955],0
[0.35039955],0
[0.35039955],0
[0.35039955],0
[0.14329854],0
[0.14189057],0
[0.14234118],0
[0.1427554],0
[0.14272384],0
[0.14336622],0
[0.14258999],0
[0.14368239],0
[0.1430231],0
[0.1420606],0
[0.4256002],0
[0.4269442],0
[0.42641613],0
[0.42722577],0
[0.4256643],0
[0.42557013],0
[0.4274315],0
[0.42632493],0
[0.42708817],0
[0.42542887],0
[0.2622283],0
[0.2624744],0
[0.2144869],0
[0.2144869],0
[0.2144869],0
[0.2144869],0
[0.2144869],0
[0.2144869],0
[0.2144869],0
[0.2144869],0
[0.2144869],0
[0.2144869],0
[0.7352372],1
[0.7352372],1
[0.12917176],0
[0.1292612],0
[0.12855268],0
[0.12854987],0
[0.12955198],0
[0.1287579],0
[0.12901372],0
[0.12804757],0
[0.12814082],0
[0.12915805],0
[0.18916903],0
[0.18817824],0
[0.18752162],0
[0.18685134],0
[0.1886876],0
[0.19092634],0
[0.1924914],0
[0.18948418],0
[0.18671235],0
[0.1805735],0
[0.12439249],0
[0.12383329],0
[0.12396377],0
[0.12432701],0
[0.12396754],0
[0.1239064],0
[0.12408696],0
[0.12430175],0
[0.12444585],0
[0.12416954],0
[0.09521821],0
[0.09539496],0
[0.09536567],0
[0.09524512],0
[0.09533001],0
[0.09534585],0
[0.09533046],0
[0.09516314],0
[0.09528594],0
[0.09546412],0
[0.58825886],0
[0.5878799],0
[0.5857805],0
