predicted_val,true_val
[0.4606997],1
[0.4606997],1
[0.4606997],1
[0.4606997],1
[0.4606997],1
[0.4606997],1
[0.4606997],1
[0.30302942],0
[0.30302942],0
[0.30302942],0
[0.30302942],0
[0.30302942],0
[0.30302942],0
[0.30302942],0
[0.30302942],0
[0.30302942],0
[0.30302942],0
[0.20701392],1
[0.20701392],1
[0.20701392],1
[0.20701392],1
[0.20701392],1
[0.20701392],1
[0.20701392],1
[0.20701392],1
[0.20701392],1
[0.20701392],1
[0.5211031],0
[0.5211031],0
[0.5211031],0
[0.5211031],0
[0.5211031],0
[0.5211031],0
[0.5211031],0
[0.5211031],0
[0.5211031],0
[0.5211031],0
[0.5740362],1
[0.57936066],1
[0.5715124],1
[0.574527],1
[0.56907535],1
[0.58041674],1
[0.57055116],1
[0.57921785],1
[0.5835083],1
[0.57319343],1
[0.45531332],0
[0.45531332],0
[0.45531332],0
[0.45531332],0
[0.45531332],0
[0.45531332],0
[0.45531332],0
[0.45531332],0
[0.45531332],0
[0.45531332],0
[0.03617444],0
[0.21815278],0
[0.2794324],0
[0.22704132],0
[0.18890442],0
[0.25116047],0
[0.22210361],0
[0.21055214],0
[0.22283028],0
[0.17506708],0
[0.22119933],0
[0.5338542],1
[0.5339993],1
[0.53415585],1
[0.5348173],1
[0.5353091],1
[0.53397095],1
[0.5343602],1
[0.53506577],1
[0.53516966],1
[0.5344771],1
[0.62903035],0
[0.62903035],0
[0.62903035],0
[0.62903035],0
[0.62903035],0
[0.62903035],0
[0.62903035],0
[0.62903035],0
[0.62903035],0
[0.62903035],0
[0.31960368],0
[0.31960368],0
[0.31960368],0
[0.31960368],0
[0.31960368],0
[0.31960368],0
[0.31960368],0
[0.31960368],0
[0.31960368],0
[0.31960368],0
[0.47864315],1
[0.4769756],1
[0.47845042],1
[0.478209],1
[0.4789279],1
[0.47988924],1
[0.47912824],1
[0.48121527],1
[0.479617],1
[0.47656015],1
[0.21452802],0
[0.5462398],1
[0.55080426],1
[0.5501621],1
[0.5492933],1
[0.550646],1
[0.5497937],1
[0.5477358],1
[0.54940444],1
[0.5506002],1
[0.5504158],1
[0.6272117],1
[0.6272117],1
[0.6272117],1
[0.6272117],1
[0.6272117],1
[0.6272117],1
[0.6272117],1
[0.6272117],1
[0.6272117],1
[0.6272117],1
[0.17076403],0
[0.17098024],0
[0.17231011],0
[0.17051145],0
[0.17117378],0
[0.16992605],0
[0.1707658],0
[0.17089513],0
[0.17088726],0
[0.17134294],0
[0.51384676],0
[0.50686824],0
[0.51238555],0
[0.51503265],0
[0.5115046],0
[0.51012385],0
[0.5083165],0
[0.5112126],0
[0.50936234],0
[0.51774585],0
[0.16940753],1
[0.17463891],1
[0.1707805],1
[0.17958513],1
[0.17898825],1
[0.17983918],1
[0.16997948],1
[0.16843365],1
[0.17001703],1
[0.17404062],1
[0.45006981],0
[0.44982865],0
[0.4501121],0
[0.4497507],0
[0.45002759],0
[0.45006096],0
[0.44996786],0
[0.44966882],0
[0.45007482],0
[0.44951576],0
[0.22984941],0
[0.23068675],0
[0.22859575],0
[0.22918712],0
[0.22888196],0
[0.22988282],0
[0.2289789],0
[0.23169322],0
[0.22898388],0
[0.22843146],0
[0.47490028],0
[0.4749428],0
[0.23691595],0
[0.23691595],0
[0.23691595],0
[0.23691595],0
[0.23691595],0
[0.23691595],0
[0.23691595],0
[0.23691595],0
[0.23691595],0
[0.23691595],0
[0.23108397],0
[0.23202808],0
[0.23216549],0
[0.23065607],0
[0.2302368],0
[0.2311638],0
[0.23234624],0
[0.234639],0
[0.23350175],0
[0.23151334],0
[0.6187815],1
[0.6187815],1
[0.6187815],1
[0.6187815],1
[0.6187815],1
[0.6187815],1
[0.6187815],1
[0.6187815],1
[0.6187815],1
[0.6187815],1
[0.20233315],1
[0.20203471],1
[0.20167042],1
[0.20207176],1
[0.20252955],1
[0.20178437],1
[0.20233968],1
[0.20240627],1
[0.20213397],1
[0.20236549],1
[0.45989105],0
[0.4630436],0
[0.4594524],0
[0.46003294],0
[0.46055472],0
[0.46049625],0
[0.46067086],0
[0.45769998],0
[0.4579048],0
[0.45886695],0
[0.56725764],0
[0.5670467],0
[0.56744766],0
[0.56714183],0
[0.5677531],0
[0.5676964],0
[0.5669709],0
[0.56732726],0
[0.56688124],0
[0.5674464],0
[0.33114514],1
[0.33045688],1
[0.33198103],1
[0.32993284],1
[0.33176437],1
[0.33017805],1
[0.33135706],1
[0.3305879],1
[0.33115372],1
[0.33166316],1
[0.2241369],0
[0.2241369],0
[0.2241369],0
[0.2241369],0
[0.2241369],0
[0.2241369],0
[0.2241369],0
[0.2241369],0
[0.2241369],0
[0.2241369],0
[0.26359645],1
[0.2638659],1
[0.26437044],1
[0.26294366],1
[0.26191622],1
[0.26297268],1
[0.26122802],1
[0.26412562],1
[0.26252958],1
[0.2620685],1
[0.2887854],0
[0.28961185],0
[0.28957766],0
[0.28986502],0
[0.28952855],0
[0.28877205],0
[0.2898103],0
[0.28913546],0
[0.28889132],0
[0.28906155],0
[0.3209501],1
[0.3211211],1
[0.32025054],1
[0.32042807],1
[0.32157713],1
[0.3208546],1
[0.22958751],0
[0.22958751],0
[0.22958751],0
[0.22958751],0
[0.22958751],0
[0.22958751],0
[0.22958751],0
[0.22958751],0
[0.22958751],0
[0.22958751],0
[0.64141786],1
[0.64141786],1
[0.64141786],1
[0.64141786],1
[0.64141786],1
[0.64141786],1
[0.64141786],1
[0.64141786],1
[0.64141786],1
[0.64141786],1
[0.13431661],0
[0.13935375],0
[0.14985973],0
[0.14670892],0
[0.17505321],0
[0.14460625],0
[0.12633009],0
[0.14058538],0
[0.14755513],0
[0.1411337],0
[0.5451248],1
[0.5455476],1
[0.5449093],1
[0.54532456],1
[0.54524374],1
[0.5455687],1
[0.54521626],1
[0.54521304],1
[0.5450259],1
[0.5455899],1
[0.6536891],0
[0.6486081],0
[0.5923123],0
[0.6379846],0
[0.5962513],0
[0.60162365],0
[0.60929614],0
[0.66829437],0
[0.5786567],0
[0.63301384],0
[0.6034902],0
[0.6026674],0
[0.6071199],0
[0.60486805],0
[0.6077567],0
[0.60453266],0
[0.60264224],0
[0.60503894],0
[0.60659105],0
[0.60526294],0
[0.68841064],1
[0.68841064],1
[0.68841064],1
[0.68841064],1
[0.68841064],1
[0.68841064],1
[0.68841064],1
[0.68841064],1
[0.68841064],1
[0.68841064],1
[0.48034182],1
[0.48110068],1
[0.47871396],1
[0.47966024],1
[0.48274478],1
[0.4807633],1
[0.48275134],1
[0.48108914],1
[0.47902477],1
[0.47850883],1
[0.39146245],0
[0.39146245],0
[0.39146245],0
[0.39146245],0
[0.39146245],0
[0.39146245],0
[0.39146245],0
[0.39146245],0
[0.39146245],0
[0.39146245],0
[0.30274907],0
[0.20234846],0
[0.20234846],0
[0.20234846],0
[0.20234846],0
[0.20234846],0
[0.20234846],0
[0.20234846],0
[0.20234846],0
[0.20234846],0
[0.20234846],0
[0.5913297],0
[0.6018988],0
[0.62871635],0
[0.65448236],0
[0.6163422],0
[0.6139825],0
[0.5937612],0
[0.6237147],0
[0.6238716],0
[0.6146278],0
[0.36403978],1
[0.36474568],1
[0.3640835],1
[0.36519486],1
[0.3636551],1
[0.36498],1
[0.36390325],1
[0.36410984],1
[0.36346018],1
[0.3637104],1
[0.17387137],0
[0.1744488],0
[0.17426145],0
[0.17494603],0
[0.17359047],0
[0.1731119],0
[0.17288016],0
[0.17476575],0
[0.17475727],0
[0.1737194],0
[0.10889569],0
[0.10884244],0
[0.10907111],0
[0.1088159],0
[0.10894497],0
[0.10902498],0
[0.10882924],0
[0.10883513],0
[0.10880709],0
[0.10879231],0
[0.14129737],0
[0.15456562],0
[0.1288379],0
[0.14058478],0
[0.15997033],0
[0.15336698],0
[0.14732072],0
[0.12930581],0
[0.18196978],0
[0.14814548],0
[0.37581524],0
[0.37581524],0
[0.37581524],0
[0.37581524],0
[0.37581524],0
[0.37581524],0
[0.37581524],0
[0.37581524],0
[0.37581524],0
[0.37581524],0
[0.37185973],0
[0.37223625],0
[0.36833787],0
[0.36679566],0
[0.36799195],0
[0.3750676],0
[0.3656754],0
[0.37079027],0
[0.368323],0
[0.37877744],0
[0.18029383],0
[0.17997295],0
[0.17928894],0
[0.17968953],0
[0.18029132],0
[0.1776823],0
[0.17979588],0
[0.18302092],0
[0.17932597],0
[0.17970897],0
[0.35751057],0
[0.3575375],0
[0.1494547],0
[0.14915925],0
[0.14890768],0
[0.14863034],0
[0.14969331],0
[0.14836706],0
[0.14779733],0
[0.14939591],0
[0.14894734],0
[0.14977238],0
[0.5337778],0
[0.5337778],0
[0.5337778],0
[0.5337778],0
[0.5337778],0
[0.5337778],0
[0.5337778],0
[0.5337778],0
[0.5337778],0
[0.5337778],0
[0.15611435],0
[0.15524264],0
[0.15509614],0
[0.15633366],0
[0.15597467],0
[0.15540215],0
[0.1561366],0
[0.15420233],0
[0.15380055],0
[0.15561792],0
[0.30998626],1
[0.30998626],1
[0.30998626],1
[0.30998626],1
[0.30998626],1
[0.30998626],1
[0.30998626],1
[0.30998626],1
[0.30998626],1
[0.30998626],1
[0.55243737],1
[0.38174978],1
[0.3820033],1
[0.42553097],0
[0.425492],0
[0.31954753],0
[0.31946197],0
[0.3191161],0
[0.31951812],0
[0.31954366],0
[0.31949064],0
[0.31949213],0
[0.31948686],0
[0.31938812],0
[0.31955808],0
[0.3677332],0
[0.6911873],1
[0.6911873],1
[0.6911873],1
[0.6911873],1
[0.6911873],1
[0.6911873],1
[0.6911873],1
[0.6911873],1
[0.6911873],1
[0.6911873],1
[0.45198518],1
[0.50577724],1
[0.4925525],1
[0.45132595],1
[0.5171419],1
[0.4688103],1
[0.48575556],1
[0.5060769],1
[0.44262472],1
[0.5126955],1
[0.22453366],0
[0.20690106],0
[0.22962402],0
[0.22750613],0
[0.22481075],0
[0.2067196],0
[0.22886412],0
[0.22202583],0
[0.22871701],0
[0.22882497],0
[0.16191633],0
[0.13737354],0
[0.1489501],0
[0.14737703],0
[0.14141746],0
[0.15917018],0
[0.15518671],0
[0.1437193],0
[0.1603726],0
[0.16409247],0
[0.62329704],0
[0.62333345],0
[0.6235997],0
[0.6232024],0
[0.62326616],0
[0.62390196],0
[0.6229794],0
[0.6247292],0
[0.62375075],0
[0.6234642],0
[0.5239154],1
[0.52117413],1
[0.52014303],1
[0.5214746],1
[0.5231049],1
[0.5220964],1
[0.5176007],1
[0.5207387],1
[0.5207539],1
[0.52298135],1
[0.2387426],0
[0.24705029],0
[0.24988736],0
[0.22880144],0
[0.25585407],0
[0.24179003],0
[0.228974],0
[0.25148115],0
[0.24476238],0
[0.23628917],0
[0.36815184],1
[0.36813766],1
[0.36863518],1
[0.36890125],1
[0.36849362],1
[0.36874032],1
[0.31141236],0
[0.31130055],0
[0.33084324],0
[0.33287284],0
[0.3477294],0
[0.40160042],0
[0.3617487],0
[0.37977415],0
[0.3807342],0
[0.3736052],0
[0.3928924],0
[0.3434295],0
[0.37299827],0
[0.3912012],0
[0.2320829],0
[0.23313543],0
[0.23476967],0
[0.23074126],0
[0.23221114],0
[0.22902334],0
[0.23385374],0
[0.23296268],0
[0.2347762],0
[0.22910255],0
[0.13917306],0
[0.13917306],0
[0.13917306],0
[0.13917306],0
[0.13917306],0
[0.13917306],0
[0.11433937],0
[0.11432862],0
[0.11442474],0
[0.11442292],0
[0.11470827],0
[0.1144423],0
[0.11423331],0
[0.11429943],0
[0.11459132],0
[0.11434429],0
[0.400964],0
[0.40428078],0
[0.40254784],0
[0.4000782],0
[0.39972633],0
[0.3988738],0
[0.40345666],0
[0.40373304],0
[0.40111697],0
[0.40250507],0
[0.7001632],1
[0.69979405],1
[0.7002316],1
[0.70243627],1
[0.70018005],1
[0.700409],1
[0.70022804],1
[0.6999847],1
[0.69953215],1
[0.7005897],1
[0.27476874],0
[0.26967618],0
[0.2715013],0
[0.27135605],0
[0.26882252],0
[0.2688481],0
[0.2697909],0
[0.2719217],0
[0.27140787],0
[0.27120727],0
[0.8026269],1
[0.8026269],1
[0.8026269],1
[0.8026269],1
[0.8026269],1
[0.8026269],1
[0.8026269],1
[0.8026269],1
[0.8026269],1
[0.8026269],1
[0.25688142],0
[0.25688142],0
[0.25688142],0
[0.25688142],0
[0.25688142],0
[0.25688142],0
[0.3405311],0
[0.3343144],0
[0.33320993],0
[0.33281425],0
[0.33443534],0
[0.33818316],0
[0.3315552],0
[0.33373973],0
[0.33596635],0
[0.33430594],0
[0.54841036],0
[0.5526967],0
[0.5557677],0
[0.5494904],0
[0.54453135],0
[0.5561754],0
[0.54767686],0
[0.5564911],0
[0.5520121],0
[0.5483586],0
[0.11463994],0
[0.11705685],0
[0.4024299],0
[0.40192512],0
[0.40185404],0
[0.40274367],0
[0.40177122],0
[0.4022128],0
[0.4024283],0
[0.40286723],0
[0.40210178],0
[0.40263373],0
[0.6184659],1
[0.6185687],1
[0.618704],1
[0.61890435],1
[0.61792994],1
[0.6181618],1
[0.6186001],1
[0.6181094],1
[0.6186702],1
[0.6181066],1
[0.203018],0
[0.20495342],0
[0.2066495],0
[0.20525591],0
[0.20316596],0
[0.20334773],0
[0.20408025],0
[0.20471424],0
[0.20440018],0
[0.20311595],0
[0.2537325],0
[0.2537325],0
[0.2537325],0
[0.2537325],0
[0.2537325],0
[0.2537325],0
[0.2537325],0
[0.2537325],0
[0.2537325],0
[0.2537325],0
[0.635272],1
[0.634475],1
[0.63432],1
[0.6343532],1
[0.63576156],1
[0.63471764],1
[0.6334184],1
[0.6343775],1
[0.6355527],1
[0.6342879],1
[0.71723306],0
[0.719052],0
[0.71818393],0
[0.71770906],0
[0.7189608],0
[0.7182922],0
[0.7183881],0
[0.71878874],0
[0.71882653],0
[0.71748585],0
[0.28081813],0
[0.2822605],0
[0.2825348],0
[0.2818296],0
[0.28209895],0
[0.28380096],0
[0.2821877],0
[0.28166047],0
[0.28080326],0
[0.28197446],0
[0.2319525],0
[0.2319525],0
[0.2319525],0
[0.2319525],0
[0.2319525],0
[0.2319525],0
[0.2319525],0
[0.2319525],0
[0.2319525],0
[0.2319525],0
[0.25853452],0
[0.26015574],0
[0.25909573],0
[0.25914243],0
[0.25871968],0
[0.25909364],0
[0.25879502],0
[0.2595911],0
[0.25900525],0
[0.26095554],0
[0.33803165],1
[0.33803165],1
[0.33803165],1
[0.33803165],1
[0.33803165],1
[0.33803165],1
[0.33803165],1
[0.33803165],1
[0.33803165],1
[0.33803165],1
[0.38346428],0
[0.38325047],0
[0.38411587],0
[0.38404566],0
[0.3836925],0
[0.38388565],0
[0.46677735],0
[0.4668175],0
[0.46679866],0
[0.4667878],0
[0.46682343],0
[0.46686167],0
[0.4668089],0
[0.46686164],0
[0.46679798],0
[0.46684068],0
[0.63008296],1
[0.63046247],1
[0.6306565],1
[0.63051325],1
[0.63073575],1
[0.6312622],1
[0.53647715],1
[0.5364208],1
[0.53628075],1
[0.53630817],1
[0.5364675],1
[0.53627765],1
[0.53636247],1
[0.53639764],1
[0.53627366],1
[0.536681],1
[0.7499025],1
[0.74979174],1
[0.7498364],1
[0.7497322],1
[0.74963766],1
[0.7499413],1
[0.7497475],1
[0.74981636],1
[0.74985737],1
[0.7497475],1
[0.48594353],0
[0.48696846],0
[0.48712736],0
[0.48672172],0
[0.48616654],0
[0.48500985],0
[0.48520038],0
[0.48760408],0
[0.48528323],0
[0.48772088],0
[0.7770047],1
[0.77696806],1
[0.7770168],1
[0.77701026],1
[0.7769664],1
[0.77698237],1
[0.29787317],1
[0.2869877],1
[0.29221737],1
[0.2922623],1
[0.28453025],1
[0.2945754],1
[0.2886843],1
[0.28204748],1
[0.285931],1
[0.27889305],1
[0.52480894],0
[0.52480894],0
[0.10905246],0
[0.10916006],0
[0.1091875],0
[0.10909814],0
[0.10918128],0
[0.10924324],0
[0.10922649],0
[0.10925829],0
[0.10924827],0
[0.10916574],0
[0.6390527],0
[0.63871855],0
[0.6386458],0
[0.6389328],0
[0.63868773],0
[0.6384403],0
[0.63934803],0
[0.638191],0
[0.638666],0
[0.63826853],0
[0.23436347],0
[0.23305501],0
[0.23551306],0
[0.23603971],0
[0.23467726],0
[0.23513678],0
[0.23584135],0
[0.23564893],0
[0.23562245],0
[0.23279628],0
[0.11729169],0
[0.11465052],0
[0.11235408],0
[0.11786871],0
[0.11500495],0
[0.11147057],0
[0.1129325],0
[0.11495372],0
[0.11306145],0
[0.11801425],0
[0.6429398],1
[0.6422736],1
[0.64360887],1
[0.642585],1
[0.64290047],1
[0.6419931],1
[0.6435362],1
[0.6425228],1
[0.64337885],1
[0.64337504],1
[0.6088695],1
[0.61019033],1
[0.61029375],1
[0.61072826],1
[0.6097682],1
[0.61013585],1
[0.6103653],1
[0.61130977],1
[0.60887754],1
[0.61006826],1
[0.40038654],0
[0.4220058],0
[0.4032935],0
[0.3994389],0
[0.38980883],0
[0.39793622],0
[0.4011016],0
[0.4195091],0
[0.42862207],0
[0.3949258],0
[0.10603337],1
[0.10603337],1
[0.10603337],1
[0.10603337],1
[0.10603337],1
[0.10603337],1
[0.10603337],1
[0.10603337],1
[0.10603337],1
[0.10603337],1
[0.15031917],0
[0.15152714],0
[0.15285969],0
[0.1520232],0
[0.15014349],0
[0.14979953],0
[0.15142003],0
[0.15066889],0
[0.15107965],0
[0.15098503],0
[0.1440491],1
[0.14321491],1
[0.14366838],1
[0.14391701],1
[0.14363152],1
[0.14405067],1
[0.1431419],1
[0.14287053],1
[0.14363082],1
[0.14367716],1
[0.2052802],0
[0.20661405],0
[0.20697722],0
[0.21068187],0
[0.20859501],0
[0.2097143],0
[0.21047133],0
[0.21365082],0
[0.2113753],0
[0.20689097],0
[0.706342],0
[0.706342],0
[0.706342],0
[0.706342],0
[0.706342],0
[0.706342],0
[0.706342],0
[0.706342],0
[0.706342],0
[0.706342],0
[0.43862176],1
[0.43927187],1
[0.44274905],1
[0.4243257],1
[0.4351951],1
[0.43178827],1
[0.44391996],1
[0.43622714],1
[0.44138274],1
[0.43795118],1
[0.10050222],0
[0.10026452],0
[0.10061381],0
[0.09988359],0
[0.09981664],0
[0.09941557],0
[0.31066746],0
[0.3083283],0
[0.30825818],0
[0.310766],0
[0.3065621],0
[0.30996937],0
[0.3081369],0
[0.30876693],0
[0.3103373],0
[0.30771685],0
[0.609514],0
[0.60830724],0
[0.6131851],0
[0.61246467],0
[0.61168295],0
[0.6125989],0
[0.60850596],0
[0.60834193],0
[0.6097646],0
[0.6106682],0
[0.67803985],1
[0.67800707],1
[0.6780432],1
[0.67804205],1
[0.67807126],1
[0.6780055],1
[0.67806244],1
[0.6780252],1
[0.6780334],1
[0.6780008],1
[0.28803542],0
[0.28803542],0
[0.28803542],0
[0.28803542],0
[0.28803542],0
[0.28803542],0
[0.28803542],0
[0.28803542],0
[0.28803542],0
[0.28803542],0
[0.1465416],0
[0.18122914],0
[0.1676194],0
[0.16464056],0
[0.16554216],0
[0.15238316],0
[0.14770178],0
[0.17331313],0
[0.142891],0
[0.17268234],0
[0.6194151],0
[0.6196175],0
[0.61559594],0
[0.6130197],0
[0.6133989],0
[0.6141026],0
[0.6152751],0
[0.6160747],0
[0.6188243],0
[0.6154259],0
[0.6082601],0
[0.6075194],0
[0.6083925],0
[0.6077976],0
[0.60788196],0
[0.6078133],0
[0.60783684],0
[0.6103005],0
[0.60792303],0
[0.6085485],0
[0.29075584],0
[0.2867299],0
[0.2929016],0
[0.29236487],0
[0.28996956],0
[0.28936303],0
[0.29317233],0
[0.28854397],0
[0.28976196],0
[0.2873252],0
[0.15756974],0
[0.1585338],0
[0.15643084],0
[0.15791048],0
[0.15632512],0
[0.1606197],0
[0.1573631],0
[0.15656017],0
[0.15607017],0
[0.1570846],0
[0.2634168],0
[0.2634168],0
[0.2634168],0
[0.2634168],0
[0.2634168],0
[0.2634168],0
[0.2634168],0
[0.2634168],0
[0.2634168],0
[0.2634168],0
[0.17330398],0
[0.17396404],0
[0.17324553],0
[0.17272231],0
[0.17505006],0
[0.17297752],0
[0.17347322],0
[0.17330684],0
[0.17329837],0
[0.17345035],0
[0.40887704],0
[0.40887704],0
[0.40887704],0
[0.40887704],0
[0.40887704],0
[0.40887704],0
[0.40887704],0
[0.40887704],0
[0.40887704],0
[0.40887704],0
[0.43427816],0
[0.43236637],0
[0.43297303],0
[0.43271625],0
[0.4346859],0
[0.43313506],0
[0.43394244],0
[0.43410957],0
[0.43342113],0
[0.43463948],0
[0.16626558],0
[0.16631295],0
[0.16648187],0
[0.16655926],0
[0.16663012],0
[0.16669059],0
[0.30734313],0
[0.06316346],0
[0.05770808],0
[0.06160875],0
[0.06629238],0
[0.0599834],0
[0.06077094],0
[0.05783683],0
[0.06258386],0
[0.06114817],0
[0.0630031],0
[0.0918051],0
[0.09752271],0
[0.05615921],0
[0.07359907],0
[0.1166842],0
[0.12787601],0
[0.10501932],0
[0.09787192],0
[0.10285104],0
[0.09310085],0
[0.58848],1
[0.588624],1
[0.5910123],1
[0.5906654],1
[0.5879033],1
[0.58771527],1
[0.5906329],1
[0.59111094],1
[0.58788383],1
[0.59051],1
[0.6231676],1
[0.622519],1
[0.6188157],1
[0.6159399],1
[0.6175471],1
[0.6126173],1
[0.61257833],1
[0.62251496],1
[0.6191246],1
[0.61855316],1
[0.50162715],0
[0.5043143],0
[0.49927792],0
[0.49916276],0
[0.5023676],0
[0.5038775],0
[0.50198364],0
[0.5028435],0
[0.5052134],0
[0.50698185],0
[0.37883234],0
[0.37904745],0
[0.38341525],0
[0.380896],0
[0.38548425],0
[0.38388848],0
[0.3848742],0
[0.38678855],0
[0.3863205],0
[0.38546365],0
[0.45498097],1
[0.45498097],1
[0.52082336],1
[0.52130485],1
[0.52121896],1
[0.5219854],1
[0.5230602],1
[0.5216104],1
[0.5224922],1
[0.5198296],1
[0.5224168],1
[0.52229273],1
[0.36815277],1
[0.36815277],1
[0.4239972],1
[0.4234727],1
[0.73336184],1
[0.7337886],1
[0.7335655],1
[0.73372024],1
[0.73339826],1
[0.7330056],1
[0.7354068],1
[0.73325217],1
[0.7335875],1
[0.7326752],1
[0.55306584],1
[0.55306584],1
[0.55306584],1
[0.55306584],1
[0.55306584],1
[0.55306584],1
[0.5066621],1
[0.50499594],1
[0.50452846],1
[0.50679743],1
[0.50559723],1
[0.5049571],1
[0.50616586],1
[0.50569016],1
[0.50621796],1
[0.5058902],1
[0.4976034],0
[0.48482472],0
[0.46732256],0
[0.47426695],0
[0.46769202],0
[0.49637303],0
[0.4698268],0
[0.48004183],0
[0.49759325],0
[0.482576],0
[0.6097603],0
[0.60973614],0
[0.6092106],0
[0.60949963],0
[0.609232],0
[0.60972965],0
[0.609235],0
[0.60956836],0
[0.60950065],0
[0.6094935],0
[0.06045161],0
[0.06076969],0
[0.06408332],0
[0.06062325],0
[0.06180135],0
[0.06378646],0
[0.0609843],0
[0.06161773],0
[0.06062714],0
[0.06539096],0
[0.31019485],1
[0.2978197],1
[0.29869974],1
[0.30214024],1
[0.3062538],1
[0.31064343],1
[0.30148458],1
[0.29812145],1
[0.30923852],1
[0.3116119],1
[0.25851676],0
[0.25185642],0
[0.25103968],0
[0.25463545],0
[0.25037965],0
[0.24797715],0
[0.25075954],0
[0.2541212],0
[0.25151548],0
[0.2483445],0
[0.623455],1
[0.6233533],1
[0.62341076],1
[0.6234653],1
[0.62343365],1
[0.62333196],1
[0.6231258],1
[0.6233715],1
[0.6233236],1
[0.62335616],1
[0.15681157],1
[0.15667425],1
[0.15583451],1
[0.15523584],1
[0.15481445],1
[0.15619595],1
[0.15464325],1
[0.15612423],1
[0.15551738],1
[0.15534782],1
[0.07548448],0
[0.07610327],0
[0.07590106],0
[0.07571053],0
[0.07581021],0
[0.07596272],0
[0.07484414],0
[0.07608183],0
[0.07539209],0
[0.07621393],0
[0.18031812],0
[0.17798467],0
[0.17894717],0
[0.17905556],0
[0.17880678],0
[0.17734885],0
[0.1800265],0
[0.17711204],0
[0.17774546],0
[0.17956926],0
[0.5813509],0
[0.5813509],0
[0.5813509],0
[0.5813509],0
[0.5813509],0
[0.5813509],0
[0.5813509],0
[0.5813509],0
[0.5813509],0
[0.5813509],0
[0.13669515],0
[0.1367055],0
[0.1365952],0
[0.13677153],0
[0.13675864],0
[0.13665143],0
[0.13675956],0
[0.13685255],0
[0.1367403],0
[0.13671659],0
[0.14230408],0
[0.14189331],0
[0.14308676],0
[0.14337422],0
[0.14225854],0
[0.14301684],0
[0.27933022],0
[0.27775857],0
[0.28056374],0
[0.27555826],0
[0.28114337],0
[0.2799936],0
[0.27898565],0
[0.28078657],0
[0.27795634],0
[0.27958915],0
[0.24293616],0
[0.24291998],0
[0.24294789],0
[0.24272808],0
[0.24292175],0
[0.24280941],0
[0.24292888],0
[0.2429515],0
[0.24299227],0
[0.24291047],0
[0.25344396],0
[0.25073743],0
[0.24890293],0
[0.25427884],0
[0.25054666],0
[0.2506856],0
[0.2495516],0
[0.24894482],0
[0.25012645],0
[0.2519787],0
[0.16298443],0
[0.16223544],0
[0.16247141],0
[0.16281642],0
[0.16282272],0
[0.16256939],0
[0.1621714],0
[0.16245161],0
[0.16235006],0
[0.16233724],0
[0.592184],1
[0.592184],1
[0.592184],1
[0.592184],1
[0.592184],1
[0.592184],1
[0.592184],1
[0.592184],1
[0.592184],1
[0.592184],1
[0.64840984],1
[0.6480626],1
[0.6488521],1
[0.64835626],1
[0.6484175],1
[0.6488885],1
[0.6489758],1
[0.6480662],1
[0.6486301],1
[0.6479929],1
[0.2425144],0
[0.2425144],0
[0.2425144],0
[0.2425144],0
[0.2425144],0
[0.2425144],0
[0.2425144],0
[0.2425144],0
[0.2425144],0
[0.2425144],0
[0.16434304],0
[0.16436385],0
[0.16431694],0
[0.16469066],0
[0.16472508],0
[0.16417594],0
[0.16437599],0
[0.16475806],0
[0.16443421],0
[0.16436693],0
[0.66526264],1
[0.6662216],1
[0.662703],1
[0.66553396],1
[0.66627866],1
[0.6653509],1
[0.6636167],1
[0.6662545],1
[0.6633848],1
[0.66294646],1
[0.54241323],1
[0.54271585],1
[0.5404724],1
[0.5356839],1
[0.52918077],1
[0.53014225],1
[0.5436306],1
[0.53266907],1
[0.5419362],1
[0.5442159],1
[0.19321607],0
[0.192997],0
[0.19291186],0
[0.19326106],0
[0.1932424],0
[0.19323948],0
[0.19304718],0
[0.19313696],0
[0.19308528],0
[0.19309475],0
[0.18549368],1
[0.18321188],1
[0.18645126],1
[0.18458275],1
[0.18123277],1
[0.181961],1
[0.18340741],1
[0.18203366],1
[0.18447413],1
[0.18768315],1
[0.6444391],0
[0.6444391],0
[0.6444391],0
[0.6444391],0
[0.6444391],0
[0.6444391],0
[0.6444391],0
[0.6444391],0
[0.6444391],0
[0.6444391],0
[0.15452003],0
[0.14712803],0
[0.16860284],0
[0.16859642],0
[0.1640634],0
[0.16151872],0
[0.1558946],0
[0.14663017],0
[0.1546359],0
[0.15670063],0
[0.64687365],1
[0.6462847],1
[0.64614],1
[0.6460966],1
[0.6472412],1
[0.6464868],1
[0.6464006],1
[0.646059],1
[0.6470602],1
[0.6459613],1
[0.5907124],1
[0.59075475],1
[0.59112],1
[0.5911455],1
[0.59132147],1
[0.5907543],1
[0.5910185],1
[0.59054923],1
[0.59047776],1
[0.59082156],1
[0.4650393],0
[0.46486846],0
[0.4650516],0
[0.4650818],0
[0.46510327],0
[0.4648454],0
[0.46526873],0
[0.46534446],0
[0.46512184],0
[0.4650559],0
[0.5478719],1
[0.54732054],1
[0.54698986],1
[0.54926026],1
[0.5478302],1
[0.54825914],1
[0.54673064],1
[0.546848],1
[0.5479345],1
[0.5485301],1
[0.72878724],0
[0.25016364],1
[0.25016364],1
[0.25016364],1
[0.25016364],1
[0.25016364],1
[0.25016364],1
[0.25016364],1
[0.25016364],1
[0.25016364],1
