predicted_val,true_val
[0.6710922],1
[0.64040583],1
[0.6560009],1
[0.6499501],1
[0.6303865],1
[0.6343203],1
[0.67361706],1
[0.6433109],1
[0.6412197],1
[0.04867757],0
[0.04867757],0
[0.04867757],0
[0.04867757],0
[0.04867757],0
[0.04867757],0
[0.04867757],0
[0.04867757],0
[0.04867757],0
[0.04867757],0
[0.6724594],1
[0.6724594],1
[0.6724594],1
[0.6724594],1
[0.6724594],1
[0.6724594],1
[0.6724594],1
[0.6724594],1
[0.6724594],1
[0.6724594],1
[0.20466469],0
[0.20466469],0
[0.20466469],0
[0.20466469],0
[0.20466469],0
[0.20466469],0
[0.20466469],0
[0.20466469],0
[0.20466469],0
[0.20466469],0
[0.29358017],1
[0.2564902],1
[0.30290598],1
[0.30709895],1
[0.26879728],1
[0.28145608],1
[0.27964056],1
[0.28096688],1
[0.28333637],1
[0.29715228],1
[0.35637262],0
[0.35637262],0
[0.35637262],0
[0.35637262],0
[0.35637262],0
[0.35637262],0
[0.35637262],0
[0.35637262],0
[0.35637262],0
[0.35637262],0
[0.05496661],0
[0.08496171],0
[0.08674773],0
[0.09537686],0
[0.0963864],0
[0.10240412],0
[0.09946299],0
[0.12901987],0
[0.0748952],0
[0.08988325],0
[0.09182353],0
[0.6332737],1
[0.63850397],1
[0.62982994],1
[0.6352456],1
[0.63679886],1
[0.64040756],1
[0.6325704],1
[0.63707125],1
[0.6368912],1
[0.6369138],1
[0.35902008],0
[0.35902008],0
[0.35902008],0
[0.35902008],0
[0.35902008],0
[0.35902008],0
[0.35902008],0
[0.35902008],0
[0.35902008],0
[0.35902008],0
[0.50360525],0
[0.50360525],0
[0.50360525],0
[0.50360525],0
[0.50360525],0
[0.50360525],0
[0.50360525],0
[0.50360525],0
[0.50360525],0
[0.50360525],0
[0.5510378],1
[0.5605619],1
[0.55382276],1
[0.55547047],1
[0.56219965],1
[0.5623792],1
[0.57335025],1
[0.57552165],1
[0.56463546],1
[0.5654615],1
[0.6172969],0
[0.81517667],1
[0.76722866],1
[0.78084517],1
[0.819717],1
[0.80298483],1
[0.7893572],1
[0.82860583],1
[0.78506064],1
[0.8221538],1
[0.83638984],1
[0.7231368],1
[0.7231368],1
[0.7231368],1
[0.7231368],1
[0.7231368],1
[0.7231368],1
[0.7231368],1
[0.7231368],1
[0.7231368],1
[0.7231368],1
[0.10874124],0
[0.1235548],0
[0.12046215],0
[0.11215986],0
[0.12206107],0
[0.11385949],0
[0.11818779],0
[0.12213883],0
[0.12251693],0
[0.11894462],0
[0.5591863],0
[0.4971133],0
[0.58925307],0
[0.6400408],0
[0.59056956],0
[0.64053845],0
[0.5307568],0
[0.57377195],0
[0.60013723],0
[0.57007444],0
[0.2018929],1
[0.20706132],1
[0.19312678],1
[0.20907022],1
[0.20429532],1
[0.20572701],1
[0.19305196],1
[0.19600746],1
[0.19854693],1
[0.1991155],1
[0.13166869],0
[0.11762045],0
[0.1207509],0
[0.11581648],0
[0.12292346],0
[0.1315137],0
[0.11776293],0
[0.11725751],0
[0.11960974],0
[0.11806758],0
[0.2536161],0
[0.25797185],0
[0.24065639],0
[0.23451655],0
[0.20089108],0
[0.23545241],0
[0.22175232],0
[0.25777778],0
[0.22320805],0
[0.25613767],0
[0.6847084],0
[0.68352985],0
[0.3262788],0
[0.3262788],0
[0.3262788],0
[0.3262788],0
[0.3262788],0
[0.3262788],0
[0.3262788],0
[0.3262788],0
[0.3262788],0
[0.3262788],0
[0.185571],0
[0.1901716],0
[0.2164659],0
[0.1969052],0
[0.20979014],0
[0.22228426],0
[0.19446154],0
[0.19920257],0
[0.21058877],0
[0.21076155],0
[0.9152559],1
[0.9168601],1
[0.9179426],1
[0.9119052],1
[0.9141757],1
[0.91486263],1
[0.915231],1
[0.9166342],1
[0.9110314],1
[0.9117194],1
[0.17444928],1
[0.19137914],1
[0.18925376],1
[0.17849877],1
[0.191004],1
[0.20129947],1
[0.17804985],1
[0.177157],1
[0.17223372],1
[0.17272343],1
[0.40039536],0
[0.40830657],0
[0.39971358],0
[0.46926376],0
[0.40741792],0
[0.40209654],0
[0.39178145],0
[0.46846637],0
[0.4272479],0
[0.39754128],0
[0.17940463],0
[0.17701665],0
[0.16959281],0
[0.1783307],0
[0.17155965],0
[0.18325245],0
[0.17455466],0
[0.19491857],0
[0.19187914],0
[0.18699606],0
[0.6995452],1
[0.68456453],1
[0.68882555],1
[0.6825902],1
[0.6973295],1
[0.69584614],1
[0.685711],1
[0.69122124],1
[0.6892432],1
[0.68295556],1
[0.35324353],0
[0.35324353],0
[0.35324353],0
[0.35324353],0
[0.35324353],0
[0.35324353],0
[0.35324353],0
[0.35324353],0
[0.35324353],0
[0.35324353],0
[0.18623559],1
[0.17075142],1
[0.19107419],1
[0.18624766],1
[0.20217723],1
[0.19344978],1
[0.17244704],1
[0.1910145],1
[0.1798451],1
[0.17116627],1
[0.20692985],0
[0.20135742],0
[0.20058094],0
[0.20202893],0
[0.19690849],0
[0.20032719],0
[0.20869319],0
[0.20072249],0
[0.21427062],0
[0.20149392],0
[0.22270061],1
[0.21785967],1
[0.22624305],1
[0.23089962],1
[0.22594056],1
[0.2270271],1
[0.05954623],0
[0.05954623],0
[0.05954623],0
[0.05954623],0
[0.05954623],0
[0.05954623],0
[0.05954623],0
[0.05954623],0
[0.05954623],0
[0.05954623],0
[0.4903778],1
[0.5850583],1
[0.50978947],1
[0.4984078],1
[0.5683302],1
[0.54146016],1
[0.5401639],1
[0.54232454],1
[0.5202315],1
[0.54611516],1
[0.14593934],0
[0.15436345],0
[0.13506362],0
[0.16165602],0
[0.14334069],0
[0.12945846],0
[0.12938026],0
[0.15637742],0
[0.14892705],0
[0.14420469],0
[0.9588913],1
[0.95851773],1
[0.9541704],1
[0.95572186],1
[0.9548963],1
[0.9576604],1
[0.9537142],1
[0.95834947],1
[0.9551952],1
[0.95907223],1
[0.5192424],0
[0.49044847],0
[0.4903554],0
[0.52908707],0
[0.48784494],0
[0.4974254],0
[0.47705474],0
[0.49605116],0
[0.5024448],0
[0.5168004],0
[0.39395124],0
[0.39570683],0
[0.43177631],0
[0.37703848],0
[0.39098415],0
[0.39348742],0
[0.42404515],0
[0.4001984],0
[0.39837834],0
[0.42936796],0
[0.7619326],1
[0.7619326],1
[0.7619326],1
[0.7619326],1
[0.7619326],1
[0.7619326],1
[0.7619326],1
[0.7619326],1
[0.7619326],1
[0.7619326],1
[0.5160237],1
[0.51520926],1
[0.51357526],1
[0.4999089],1
[0.48333937],1
[0.5027988],1
[0.496086],1
[0.5035914],1
[0.48496363],1
[0.51730573],1
[0.45386976],0
[0.45386976],0
[0.45386976],0
[0.45386976],0
[0.45386976],0
[0.45386976],0
[0.45386976],0
[0.45386976],0
[0.45386976],0
[0.45386976],0
[0.24193907],0
[0.02761988],0
[0.02761988],0
[0.02761988],0
[0.02761988],0
[0.02761988],0
[0.02761988],0
[0.02761988],0
[0.02761988],0
[0.02761988],0
[0.02761988],0
[0.4898976],0
[0.48350596],0
[0.54060507],0
[0.51343364],0
[0.48379707],0
[0.55506],0
[0.45125857],0
[0.48586613],0
[0.52239954],0
[0.50064385],0
[0.5523038],1
[0.536565],1
[0.5184911],1
[0.5483206],1
[0.5645674],1
[0.51279664],1
[0.5302695],1
[0.5231912],1
[0.5221141],1
[0.53790826],1
[0.09200291],0
[0.09750377],0
[0.09496851],0
[0.09446798],0
[0.09792111],0
[0.09528583],0
[0.09910099],0
[0.09341116],0
[0.09718355],0
[0.09620322],0
[0.03373774],0
[0.02856578],0
[0.03160422],0
[0.02981171],0
[0.02841966],0
[0.03028305],0
[0.03248408],0
[0.03072504],0
[0.03165361],0
[0.02939863],0
[0.13857277],0
[0.12060045],0
[0.13759825],0
[0.1435632],0
[0.12051563],0
[0.13890551],0
[0.1328203],0
[0.12757432],0
[0.13609256],0
[0.14225098],0
[0.4700949],0
[0.4700949],0
[0.4700949],0
[0.4700949],0
[0.4700949],0
[0.4700949],0
[0.4700949],0
[0.4700949],0
[0.4700949],0
[0.4700949],0
[0.22653915],0
[0.26880446],0
[0.27529466],0
[0.2035031],0
[0.22036672],0
[0.2672083],0
[0.2478275],0
[0.2319073],0
[0.242004],0
[0.23597151],0
[0.11527061],0
[0.1239161],0
[0.12444275],0
[0.118943],0
[0.11735788],0
[0.10726916],0
[0.11652849],0
[0.11008894],0
[0.11342597],0
[0.11547144],0
[0.19508493],0
[0.19225685],0
[0.24879444],0
[0.25197133],0
[0.24109283],0
[0.23933151],0
[0.24384172],0
[0.25151804],0
[0.24693927],0
[0.25428095],0
[0.25279734],0
[0.25605336],0
[0.36862156],0
[0.34784877],0
[0.3544859],0
[0.3558018],0
[0.3536193],0
[0.36616582],0
[0.37171677],0
[0.3496434],0
[0.37353137],0
[0.3839612],0
[0.13437818],0
[0.12977555],0
[0.13595852],0
[0.13295934],0
[0.12400622],0
[0.12410845],0
[0.13854006],0
[0.12815773],0
[0.12549263],0
[0.13537344],0
[0.4690365],1
[0.40659863],1
[0.5026768],1
[0.42663702],1
[0.50560904],1
[0.5251046],1
[0.49104843],1
[0.45576856],1
[0.4471997],1
[0.4986907],1
[0.46337923],1
[0.50995463],1
[0.51377875],1
[0.35783735],0
[0.36117497],0
[0.34000894],0
[0.3358965],0
[0.3409769],0
[0.37617475],0
[0.34368914],0
[0.3423636],0
[0.33053768],0
[0.33114848],0
[0.36382356],0
[0.3424102],0
[0.25280955],0
[0.6092558],1
[0.6090957],1
[0.64952654],1
[0.6232434],1
[0.64287704],1
[0.65300274],1
[0.6026119],1
[0.65047854],1
[0.625078],1
[0.58426803],1
[0.29876736],1
[0.31008214],1
[0.30955338],1
[0.3031906],1
[0.3160786],1
[0.29193148],1
[0.30580577],1
[0.29451102],1
[0.29809204],1
[0.30185106],1
[0.08682822],0
[0.08642421],0
[0.09260621],0
[0.08956288],0
[0.09045144],0
[0.0887417],0
[0.09440473],0
[0.09326896],0
[0.09713484],0
[0.09010565],0
[0.18448469],0
[0.16919924],0
[0.17932259],0
[0.17034644],0
[0.17786591],0
[0.1804759],0
[0.18392289],0
[0.17850702],0
[0.1823738],0
[0.18145278],0
[0.19579482],0
[0.19367737],0
[0.19369143],0
[0.19611107],0
[0.19117339],0
[0.19621867],0
[0.19943982],0
[0.19056492],0
[0.19069463],0
[0.19121644],0
[0.272391],1
[0.26593536],1
[0.27952933],1
[0.27831656],1
[0.2868371],1
[0.27194387],1
[0.27619138],1
[0.27901047],1
[0.27076247],1
[0.26365033],1
[0.17209323],0
[0.17900504],0
[0.17793094],0
[0.17031926],0
[0.18099484],0
[0.17585468],0
[0.17264806],0
[0.18111882],0
[0.17263408],0
[0.17834674],0
[0.3728923],1
[0.3721188],1
[0.38741282],1
[0.4003323],1
[0.37968132],1
[0.39084384],1
[0.21968292],0
[0.22348103],0
[0.3353312],0
[0.3386046],0
[0.20284127],0
[0.19669107],0
[0.19204968],0
[0.19945526],0
[0.20613831],0
[0.2021925],0
[0.18813124],0
[0.21010242],0
[0.20297043],0
[0.20411414],0
[0.1276617],0
[0.13272615],0
[0.1291254],0
[0.12645537],0
[0.13056107],0
[0.10865272],0
[0.12406582],0
[0.12252693],0
[0.13011432],0
[0.12391207],0
[0.02698848],0
[0.02698848],0
[0.02698848],0
[0.02698848],0
[0.02698848],0
[0.02698848],0
[0.01712951],0
[0.02069028],0
[0.02052112],0
[0.02161697],0
[0.0247776],0
[0.0216541],0
[0.01820935],0
[0.02486174],0
[0.01836561],0
[0.01832087],0
[0.12340367],0
[0.1615924],0
[0.15273279],0
[0.17469664],0
[0.1527509],0
[0.14032044],0
[0.1636907],0
[0.15300195],0
[0.11981358],0
[0.12636097],0
[0.85129285],1
[0.85625327],1
[0.8501042],1
[0.8579208],1
[0.85314745],1
[0.8571141],1
[0.84068567],1
[0.8547668],1
[0.8495317],1
[0.84857106],1
[0.20791903],0
[0.2073363],0
[0.21047634],0
[0.21781409],0
[0.2276126],0
[0.21745466],0
[0.22292952],0
[0.22482145],0
[0.21146695],0
[0.20056471],0
[0.91035146],1
[0.91324455],1
[0.91135114],1
[0.91006076],1
[0.9124744],1
[0.9118713],1
[0.91162014],1
[0.912543],1
[0.91376257],1
[0.9112836],1
[0.13093218],0
[0.13040715],0
[0.13249013],0
[0.13307647],0
[0.12983268],0
[0.1341381],0
[0.12264348],0
[0.12882252],0
[0.11270844],0
[0.13214286],0
[0.10987177],0
[0.1250263],0
[0.11141824],0
[0.12920341],0
[0.11912184],0
[0.1140959],0
[0.6277445],0
[0.61325705],0
[0.5979175],0
[0.6284557],0
[0.6284047],0
[0.6285042],0
[0.5496634],0
[0.5861089],0
[0.60056365],0
[0.61198366],0
[0.07182369],0
[0.06933368],0
[0.5234645],0
[0.5421623],0
[0.5413362],0
[0.54514194],0
[0.54141015],0
[0.5414379],0
[0.5301616],0
[0.5366918],0
[0.53879666],0
[0.5435799],0
[0.52395505],1
[0.5056761],1
[0.5399074],1
[0.52186275],1
[0.54761636],1
[0.53538173],1
[0.53591794],1
[0.5395716],1
[0.5285845],1
[0.5393755],1
[0.15288258],0
[0.15157655],0
[0.14854237],0
[0.15324172],0
[0.14688888],0
[0.147411],0
[0.1557858],0
[0.15289481],0
[0.14965346],0
[0.14792903],0
[0.02294766],0
[0.02294766],0
[0.02294766],0
[0.02294766],0
[0.02294766],0
[0.02294766],0
[0.02294766],0
[0.02294766],0
[0.02294766],0
[0.02294766],0
[0.556381],1
[0.5236064],1
[0.53606397],1
[0.5371645],1
[0.492027],1
[0.53561115],1
[0.5278315],1
[0.54374385],1
[0.5453811],1
[0.5309489],1
[0.9268234],0
[0.9318492],0
[0.93247235],0
[0.9320221],0
[0.9299567],0
[0.9304969],0
[0.93130916],0
[0.92880344],0
[0.92994636],0
[0.93012464],0
[0.16700886],0
[0.20444733],0
[0.17642078],0
[0.1679619],0
[0.1705264],0
[0.18951093],0
[0.17135419],0
[0.1849058],0
[0.18306345],0
[0.20738377],0
[0.5027471],0
[0.60900766],0
[0.529764],0
[0.53479886],0
[0.5014495],0
[0.52407557],0
[0.5688043],0
[0.54350847],0
[0.57920194],0
[0.5315961],0
[0.1822608],0
[0.19096434],0
[0.18845733],0
[0.20153761],0
[0.1891391],0
[0.19371916],0
[0.20277463],0
[0.18915653],0
[0.2096959],0
[0.19812459],0
[0.80666137],1
[0.8089875],1
[0.7904763],1
[0.79664826],1
[0.7931397],1
[0.79206896],1
[0.81428605],1
[0.81002754],1
[0.8031744],1
[0.7965959],1
[0.19622307],0
[0.19825633],0
[0.18354142],0
[0.18209828],0
[0.18450664],0
[0.18431824],0
[0.52973884],0
[0.5289308],0
[0.5455213],0
[0.5508881],0
[0.54532224],0
[0.5363158],0
[0.5284056],0
[0.5426986],0
[0.5518488],0
[0.5274477],0
[0.51433676],1
[0.5199804],1
[0.51769966],1
[0.5204467],1
[0.52292746],1
[0.5253725],1
[0.24015306],1
[0.24712576],1
[0.20867538],1
[0.26746956],1
[0.20927311],1
[0.25225967],1
[0.2260705],1
[0.24821064],1
[0.24984562],1
[0.21205457],1
[0.553307],1
[0.62443805],1
[0.5717655],1
[0.5488599],1
[0.5791545],1
[0.5307626],1
[0.5974158],1
[0.5260479],1
[0.60040015],1
[0.5474537],1
[0.42865098],0
[0.4189995],0
[0.4286405],0
[0.43952206],0
[0.4339475],0
[0.44639435],0
[0.41573673],0
[0.42378268],0
[0.42134356],0
[0.4234246],0
[0.84893787],1
[0.8471121],1
[0.8550341],1
[0.86268246],1
[0.8473184],1
[0.861075],1
[0.8111902],1
[0.80709887],1
[0.81551594],1
[0.8114728],1
[0.8175925],1
[0.81491935],1
[0.81164557],1
[0.8208162],1
[0.8220843],1
[0.82085174],1
[0.51585513],0
[0.5185232],0
[0.00381285],0
[0.00378109],0
[0.00380853],0
[0.00385726],0
[0.0036359],0
[0.00384939],0
[0.00359064],0
[0.00360589],0
[0.00374608],0
[0.00362043],0
[0.8804235],0
[0.88374853],0
[0.8842703],0
[0.861965],0
[0.8731188],0
[0.8634807],0
[0.8482194],0
[0.87435555],0
[0.86332935],0
[0.8684204],0
[0.01460318],0
[0.01465056],0
[0.01765121],0
[0.01560915],0
[0.01522068],0
[0.01493255],0
[0.0133833],0
[0.01357396],0
[0.01388118],0
[0.01209458],0
[0.11892713],0
[0.11146377],0
[0.10043492],0
[0.11168949],0
[0.10352498],0
[0.10261943],0
[0.10428894],0
[0.10801908],0
[0.10844915],0
[0.11711319],0
[0.6846732],1
[0.6631683],1
[0.6746979],1
[0.682935],1
[0.6861856],1
[0.7075632],1
[0.6723898],1
[0.68974644],1
[0.6743812],1
[0.69415206],1
[0.54286647],1
[0.59425634],1
[0.56796414],1
[0.60287166],1
[0.5718289],1
[0.6221277],1
[0.5603874],1
[0.58052355],1
[0.57078034],1
[0.6004963],1
[0.44776276],0
[0.4957318],0
[0.46376023],0
[0.43230394],0
[0.42972168],0
[0.46129057],0
[0.47810993],0
[0.50533694],0
[0.4734467],0
[0.4112408],0
[0.0424826],1
[0.0424826],1
[0.0424826],1
[0.0424826],1
[0.0424826],1
[0.0424826],1
[0.0424826],1
[0.0424826],1
[0.0424826],1
[0.0424826],1
[0.13462663],0
[0.13009076],0
[0.14407995],0
[0.13472238],0
[0.13611974],0
[0.11973423],0
[0.13387373],0
[0.12094288],0
[0.13846307],0
[0.13507824],0
[0.14855736],1
[0.14221479],1
[0.14011908],1
[0.1456531],1
[0.1456709],1
[0.14290246],1
[0.14446013],1
[0.14397925],1
[0.13922492],1
[0.14520486],1
[0.15255456],0
[0.15619063],0
[0.1491103],0
[0.15327853],0
[0.15618618],0
[0.15513645],0
[0.15580419],0
[0.15534665],0
[0.15546387],0
[0.1539612],0
[0.51311034],0
[0.51311034],0
[0.51311034],0
[0.51311034],0
[0.51311034],0
[0.51311034],0
[0.51311034],0
[0.51311034],0
[0.51311034],0
[0.51311034],0
[0.28109112],1
[0.27481174],1
[0.2469705],1
[0.27715218],1
[0.2609351],1
[0.2877082],1
[0.28363425],1
[0.3472676],1
[0.24088556],1
[0.27851444],1
[0.06892978],0
[0.06918913],0
[0.06895304],0
[0.06754124],0
[0.06822693],0
[0.06782716],0
[0.25101882],0
[0.2676663],0
[0.26463228],0
[0.2588784],0
[0.26026398],0
[0.26435944],0
[0.24619222],0
[0.24396414],0
[0.26006603],0
[0.25814468],0
[0.23944363],0
[0.24971993],0
[0.23853858],0
[0.24482484],0
[0.24815601],0
[0.24421638],0
[0.23388015],0
[0.22494589],0
[0.23529401],0
[0.23607495],0
[0.760545],1
[0.7668034],1
[0.76170456],1
[0.7570013],1
[0.7549942],1
[0.7625094],1
[0.7556274],1
[0.7678573],1
[0.7577288],1
[0.7650577],1
[0.36263457],0
[0.387326],0
[0.37251675],0
[0.3862225],0
[0.38773307],0
[0.38725272],0
[0.40309793],0
[0.35390216],0
[0.39429986],0
[0.41081512],0
[0.10542952],0
[0.1113195],0
[0.10804329],0
[0.10516502],0
[0.107092],0
[0.09657948],0
[0.09756993],0
[0.10663294],0
[0.10247529],0
[0.1073544],0
[0.54784],0
[0.54652417],0
[0.58874756],0
[0.59007454],0
[0.58113486],0
[0.5867067],0
[0.5886771],0
[0.5924038],0
[0.5594547],0
[0.586192],0
[0.510969],0
[0.5318573],0
[0.4985081],0
[0.4851377],0
[0.5199046],0
[0.4990542],0
[0.4986678],0
[0.5148396],0
[0.51503116],0
[0.52608645],0
[0.19817166],0
[0.20070358],0
[0.18230747],0
[0.19063838],0
[0.19315062],0
[0.20149663],0
[0.2024151],0
[0.17039733],0
[0.19136019],0
[0.18814664],0
[0.05706896],0
[0.05473827],0
[0.05371523],0
[0.05675323],0
[0.05886524],0
[0.05640177],0
[0.05531354],0
[0.05657162],0
[0.05822198],0
[0.05619416],0
[0.2404969],0
[0.2404969],0
[0.2404969],0
[0.2404969],0
[0.2404969],0
[0.2404969],0
[0.2404969],0
[0.2404969],0
[0.2404969],0
[0.2404969],0
[0.10735858],0
[0.1151556],0
[0.11529355],0
[0.12070309],0
[0.11515961],0
[0.13062702],0
[0.11044382],0
[0.12086197],0
[0.12751678],0
[0.14277218],0
[0.42439067],0
[0.4459637],0
[0.38426325],0
[0.39180654],0
[0.40740356],0
[0.40787366],0
[0.3889201],0
[0.42808658],0
[0.44178066],0
[0.36230302],0
[0.51668817],0
[0.51039755],0
[0.51469177],0
[0.5117626],0
[0.51795995],0
[0.5097167],0
[0.51208985],0
[0.51588184],0
[0.52721727],0
[0.5208005],0
[0.10026238],0
[0.09940226],0
[0.09694471],0
[0.09604356],0
[0.09603728],0
[0.09473852],0
[0.20676823],0
[0.04875566],0
[0.04803541],0
[0.04781367],0
[0.04557338],0
[0.04926593],0
[0.05130155],0
[0.05014483],0
[0.05039541],0
[0.04753363],0
[0.04562636],0
[0.02579797],0
[0.02565075],0
[0.02102087],0
[0.02329387],0
[0.02536815],0
[0.02543521],0
[0.01986554],0
[0.02119935],0
[0.0244085],0
[0.0167828],0
[0.44098067],1
[0.42469525],1
[0.4336758],1
[0.38892433],1
[0.4500841],1
[0.4380998],1
[0.41888657],1
[0.45618927],1
[0.43326896],1
[0.41088378],1
[0.67062753],1
[0.6438479],1
[0.6567339],1
[0.67717487],1
[0.6345879],1
[0.68323284],1
[0.63552874],1
[0.68713886],1
[0.59697783],1
[0.6870271],1
[0.11220878],0
[0.10092428],0
[0.12613282],0
[0.10755743],0
[0.1094818],0
[0.10513209],0
[0.112376],0
[0.11455086],0
[0.10661878],0
[0.11182077],0
[0.2949668],0
[0.32220858],0
[0.3143132],0
[0.31168288],0
[0.30677083],0
[0.3148175],0
[0.31220937],0
[0.30907372],0
[0.31988287],0
[0.3182686],0
[0.46840987],1
[0.46840987],1
[0.6748608],1
[0.6755657],1
[0.67182606],1
[0.6902298],1
[0.69930285],1
[0.6854328],1
[0.70827085],1
[0.6857214],1
[0.7150442],1
[0.68413603],1
[0.5390096],1
[0.52764326],1
[0.25162998],1
[0.23999499],1
[0.7847404],1
[0.8196266],1
[0.81642956],1
[0.7727021],1
[0.8058051],1
[0.78709483],1
[0.7627969],1
[0.79144746],1
[0.77338886],1
[0.8323119],1
[0.8947022],1
[0.8982235],1
[0.89506114],1
[0.8971807],1
[0.9027825],1
[0.9028722],1
[0.22460113],1
[0.22259644],1
[0.2294097],1
[0.21848679],1
[0.23089878],1
[0.21461031],1
[0.22602111],1
[0.22713807],1
[0.21988003],1
[0.23476642],1
[0.49933082],0
[0.4458791],0
[0.43963498],0
[0.43687367],0
[0.44592068],0
[0.519768],0
[0.423251],0
[0.509717],0
[0.45705488],0
[0.41505358],0
[0.70558846],0
[0.69488436],0
[0.6992169],0
[0.69815075],0
[0.6984021],0
[0.7040253],0
[0.7076212],0
[0.7066142],0
[0.7050574],0
[0.7022468],0
[0.03164217],0
[0.03222722],0
[0.03759963],0
[0.03326863],0
[0.03070224],0
[0.03349483],0
[0.03224253],0
[0.03228952],0
[0.0329623],0
[0.03422484],0
[0.39659202],1
[0.43359634],1
[0.40572906],1
[0.39664745],1
[0.396181],1
[0.36565307],1
[0.42380697],1
[0.36502108],1
[0.40767977],1
[0.42002067],1
[0.147806],0
[0.13888025],0
[0.13945828],0
[0.14113353],0
[0.14287262],0
[0.14125715],0
[0.13027316],0
[0.14080878],0
[0.14604406],0
[0.136965],0
[0.86571723],1
[0.8644557],1
[0.8681698],1
[0.86569357],1
[0.86187947],1
[0.8714949],1
[0.86872584],1
[0.8665672],1
[0.86678594],1
[0.8700109],1
[0.01548774],1
[0.01633141],1
[0.01492014],1
[0.01645741],1
[0.01462689],1
[0.01525948],1
[0.01441132],1
[0.01645249],1
[0.016276],1
[0.01447483],1
[0.07108168],0
[0.06719073],0
[0.05714713],0
[0.06065151],0
[0.05903625],0
[0.06951293],0
[0.06336542],0
[0.06090028],0
[0.06476731],0
[0.06480648],0
[0.09005237],0
[0.09411278],0
[0.09100661],0
[0.09105558],0
[0.09007397],0
[0.09653288],0
[0.09151918],0
[0.08982791],0
[0.0918524],0
[0.08824068],0
[0.31769577],0
[0.31769577],0
[0.31769577],0
[0.31769577],0
[0.31769577],0
[0.31769577],0
[0.31769577],0
[0.31769577],0
[0.31769577],0
[0.31769577],0
[0.157832],0
[0.11982749],0
[0.13720283],0
[0.11858981],0
[0.12454183],0
[0.15019876],0
[0.1202218],0
[0.11420684],0
[0.11962298],0
[0.11036349],0
[0.09735981],0
[0.09757337],0
[0.09718281],0
[0.09823311],0
[0.09836188],0
[0.09857789],0
[0.08904529],0
[0.08782949],0
[0.08403094],0
[0.09365475],0
[0.09125784],0
[0.08942734],0
[0.08641797],0
[0.09131067],0
[0.08567194],0
[0.0876072],0
[0.1243735],0
[0.12098444],0
[0.12638582],0
[0.13032158],0
[0.12369328],0
[0.12913166],0
[0.13040707],0
[0.12181462],0
[0.12536095],0
[0.12998058],0
[0.23752038],0
[0.22413087],0
[0.21176766],0
[0.23093684],0
[0.22995506],0
[0.21892987],0
[0.22177565],0
[0.21330339],0
[0.21864389],0
[0.23212342],0
[0.09409939],0
[0.09464194],0
[0.09289774],0
[0.09427444],0
[0.09398668],0
[0.09462765],0
[0.09447683],0
[0.09304254],0
[0.09468812],0
[0.09445027],0
[0.70862216],1
[0.73273736],1
[0.6883394],1
[0.7136791],1
[0.71570647],1
[0.7411336],1
[0.741754],1
[0.712064],1
[0.7383796],1
[0.74308026],1
[0.94702446],1
[0.94413877],1
[0.9463296],1
[0.94666255],1
[0.9429136],1
[0.9464923],1
[0.94911957],1
[0.94671756],1
[0.94491875],1
[0.94373673],1
[0.1895883],0
[0.22383948],0
[0.25126082],0
[0.26231307],0
[0.24366006],0
[0.21292552],0
[0.22547114],0
[0.22353917],0
[0.22034717],0
[0.23897219],0
[0.10389794],0
[0.10227138],0
[0.10116129],0
[0.10626504],0
[0.10317875],0
[0.1002731],0
[0.10278282],0
[0.10221876],0
[0.1014097],0
[0.09950978],0
[0.52165663],1
[0.5247546],1
[0.50994],1
[0.5427182],1
[0.4742233],1
[0.55069816],1
[0.5214602],1
[0.5074068],1
[0.52829856],1
[0.48628277],1
[0.7444731],1
[0.759394],1
[0.7634792],1
[0.74711365],1
[0.74809265],1
[0.74524707],1
[0.74470454],1
[0.7504359],1
[0.7511378],1
[0.7548469],1
[0.06250634],0
[0.06033046],0
[0.05891508],0
[0.062043],0
[0.06113536],0
[0.06275582],0
[0.05997542],0
[0.06176225],0
[0.06067352],0
[0.06162145],0
[0.15941787],1
[0.17237923],1
[0.16543335],1
[0.16660953],1
[0.16837932],1
[0.16564749],1
[0.16833176],1
[0.16749032],1
[0.16406684],1
[0.16516365],1
[0.27763873],0
[0.27763873],0
[0.27763873],0
[0.27763873],0
[0.27763873],0
[0.27763873],0
[0.27763873],0
[0.27763873],0
[0.27763873],0
[0.27763873],0
[0.12454021],0
[0.10288435],0
[0.12321792],0
[0.12745476],0
[0.11602748],0
[0.11347418],0
[0.11979676],0
[0.11272817],0
[0.11965565],0
[0.12338991],0
[0.43142372],1
[0.419242],1
[0.43970418],1
[0.43515155],1
[0.42769048],1
[0.4527487],1
[0.42454952],1
[0.45482486],1
[0.4247367],1
[0.42074066],1
[0.5041659],1
[0.5083563],1
[0.506271],1
[0.47887677],1
[0.47564963],1
[0.5029216],1
[0.5013559],1
[0.5180967],1
[0.5132491],1
[0.50073814],1
[0.2332006],0
[0.2447076],0
[0.24570757],0
[0.23409647],0
[0.24453293],0
[0.23775934],0
[0.2430572],0
[0.23983672],0
[0.25038484],0
[0.23811325],0
[0.57788783],1
[0.56765777],1
[0.58110577],1
[0.57270145],1
[0.5883834],1
[0.5823114],1
[0.5803418],1
[0.5873828],1
[0.57689214],1
[0.5894268],1
[0.8388826],0
[0.658242],1
[0.65354306],1
[0.6572994],1
[0.65894777],1
[0.64849716],1
