predicted_val,true_val
[0.75717276],0
[0.16658124],0
[0.16924492],0
[0.1647487],0
[0.16674018],0
[0.17016098],0
[0.16388065],0
[0.16808239],0
[0.16260725],0
[0.171576],0
[0.16463697],0
[0.10033339],0
[0.10707009],0
[0.10761902],0
[0.11213651],0
[0.1098631],0
[0.12145761],0
[0.09254298],0
[0.110742],0
[0.09293777],0
[0.10408744],0
[0.7492196],1
[0.74871814],1
[0.74975395],1
[0.7494614],1
[0.74897116],1
[0.7480074],1
[0.7492782],1
[0.747592],1
[0.7494691],1
[0.7493868],1
[0.59444195],1
[0.59395665],1
[0.5990933],1
[0.60026443],1
[0.59556913],1
[0.59753966],1
[0.59214866],1
[0.59797335],1
[0.59484327],1
[0.59839785],1
[0.4106416],0
[0.4178976],0
[0.41640866],0
[0.37194872],0
[0.36497083],0
[0.37198037],0
[0.38570595],0
[0.4416859],0
[0.43303502],0
[0.36059505],0
[0.02335605],1
[0.02335605],1
[0.02335605],1
[0.02335605],1
[0.02335605],1
[0.02335605],1
[0.02335605],1
[0.02335605],1
[0.02335605],1
[0.02335605],1
[0.11343655],0
[0.11571872],0
[0.12679112],0
[0.1070877],0
[0.10525766],0
[0.11929002],0
[0.10661986],0
[0.11945379],0
[0.12730354],0
[0.10972947],0
[0.15324807],1
[0.15132496],1
[0.15453011],1
[0.15329742],1
[0.15390679],1
[0.1545218],1
[0.15431246],1
[0.15259388],1
[0.15219343],1
[0.15275651],1
[0.16317198],0
[0.16669941],0
[0.1671069],0
[0.18774572],0
[0.17815521],0
[0.15974227],0
[0.17379478],0
[0.18748584],0
[0.19077629],0
[0.17114827],0
[0.79640675],0
[0.79640675],0
[0.79640675],0
[0.79640675],0
[0.79640675],0
[0.79640675],0
[0.79640675],0
[0.79640675],0
[0.79640675],0
[0.79640675],0
[0.51235914],1
[0.5249534],1
[0.5204726],1
[0.51781505],1
[0.52744025],1
[0.51785994],1
[0.5250901],1
[0.52168924],1
[0.50365925],1
[0.5470211],1
[0.05859154],0
[0.05267966],0
[0.06295845],0
[0.05905628],0
[0.05605879],0
[0.05672845],0
[0.384736],0
[0.37770438],0
[0.38876608],0
[0.38301378],0
[0.37500736],0
[0.38621187],0
[0.3898344],0
[0.39176458],0
[0.37863034],0
[0.3894746],0
[0.60689336],0
[0.6050352],0
[0.6141007],0
[0.6145528],0
[0.6135255],0
[0.60987157],0
[0.6028613],0
[0.60101616],0
[0.60117704],0
[0.60903716],0
[0.6654784],1
[0.66406286],1
[0.6655573],1
[0.6663887],1
[0.6646418],1
[0.66380244],1
[0.6665019],1
[0.6652142],1
[0.6658999],1
[0.6645901],1
[0.51614094],0
[0.5287831],0
[0.5260585],0
[0.53672636],0
[0.5244408],0
[0.5353231],0
[0.5232724],0
[0.5290117],0
[0.5392379],0
[0.52919066],0
[0.11714146],0
[0.15328258],0
[0.12654504],0
[0.16097897],0
[0.11040261],0
[0.07691899],0
[0.08526319],0
[0.11588591],0
[0.10106823],0
[0.1262084],0
[0.6697921],0
[0.66802347],0
[0.66551983],0
[0.6633465],0
[0.6641645],0
[0.6723241],0
[0.6718103],0
[0.6662373],0
[0.66371405],0
[0.6668215],0
[0.48812547],0
[0.4822952],0
[0.5023161],0
[0.49571502],0
[0.48602688],0
[0.492772],0
[0.5090058],0
[0.50029504],0
[0.4978148],0
[0.5092424],0
[0.2164486],0
[0.21897948],0
[0.21249709],0
[0.21600813],0
[0.21583596],0
[0.21655256],0
[0.21332055],0
[0.21000731],0
[0.21717462],0
[0.21678805],0
[0.07537031],0
[0.07367224],0
[0.07070839],0
[0.07096118],0
[0.07159635],0
[0.0699372],0
[0.06807762],0
[0.07061064],0
[0.06980184],0
[0.07501787],0
[0.33461076],0
[0.33461076],0
[0.33461076],0
[0.33461076],0
[0.33461076],0
[0.33461076],0
[0.33461076],0
[0.33461076],0
[0.33461076],0
[0.33461076],0
[0.24526161],0
[0.24160364],0
[0.23787013],0
[0.24366349],0
[0.24308255],0
[0.24682567],0
[0.2415205],0
[0.25028858],0
[0.24625215],0
[0.24646527],0
[0.31718606],0
[0.31635106],0
[0.31644303],0
[0.31735504],0
[0.31710663],0
[0.31711],0
[0.31660414],0
[0.31777602],0
[0.31682307],0
[0.31717423],0
[0.50668937],0
[0.50102985],0
[0.50373733],0
[0.504862],0
[0.5120435],0
[0.50701517],0
[0.5089569],0
[0.51174223],0
[0.51131475],0
[0.5108729],0
[0.13893333],0
[0.14098635],0
[0.13942769],0
[0.14191979],0
[0.14230332],0
[0.14276043],0
[0.23109609],0
[0.03125313],0
[0.02685922],0
[0.02559817],0
[0.01575381],0
[0.02058649],0
[0.03889829],0
[0.02670273],0
[0.02792969],0
[0.02250686],0
[0.01838449],0
[0.12451696],0
[0.03692043],0
[0.02383173],0
[0.03098989],0
[0.04757309],0
[0.12922084],0
[0.04971352],0
[0.03660357],0
[0.05072659],0
[0.04194775],0
[0.39139315],1
[0.37822273],1
[0.39435473],1
[0.38803065],1
[0.40616646],1
[0.4100251],1
[0.39785656],1
[0.39690387],1
[0.38643807],1
[0.3735032],1
[0.7676423],1
[0.761317],1
[0.747459],1
[0.76078486],1
[0.75413805],1
[0.75577366],1
[0.751976],1
[0.7598345],1
[0.7621051],1
[0.76510835],1
[0.2561472],0
[0.25692222],0
[0.2654506],0
[0.26028466],0
[0.2597612],0
[0.25645477],0
[0.2607451],0
[0.25396985],0
[0.25179553],0
[0.25314826],0
[0.3094148],0
[0.3241862],0
[0.30390263],0
[0.31428558],0
[0.3086413],0
[0.32042238],0
[0.32728422],0
[0.31186575],0
[0.30741262],0
[0.2976852],0
[0.6904602],1
[0.6904602],1
[0.61972845],1
[0.6178782],1
[0.6189477],1
[0.6209098],1
[0.62297654],1
[0.62071013],1
[0.6204519],1
[0.61601484],1
[0.6211635],1
[0.6214212],1
[0.5874875],1
[0.5871746],1
[0.26925492],1
[0.26656407],1
[0.87686574],1
[0.8796998],1
[0.87909526],1
[0.88119876],1
[0.8825977],1
[0.87755525],1
[0.8824276],1
[0.88121235],1
[0.8812735],1
[0.8777671],1
[0.7607781],1
[0.7607422],1
[0.7608048],1
[0.76074207],1
[0.76080036],1
[0.7608014],1
[0.29413533],1
[0.29305267],1
[0.29193065],1
[0.27914476],1
[0.28634557],1
[0.29055125],1
[0.29787406],1
[0.2983202],1
[0.29763836],1
[0.28468263],1
[0.38437968],0
[0.44648755],0
[0.36018437],0
[0.3425848],0
[0.32414562],0
[0.40760943],0
[0.3311289],0
[0.39294887],0
[0.38788968],0
[0.41715437],0
[0.611915],0
[0.61545265],0
[0.6073756],0
[0.6060563],0
[0.6054679],0
[0.61500293],0
[0.6117091],0
[0.60636044],0
[0.60854805],0
[0.6082359],0
[0.025143],0
[0.02418843],0
[0.02754685],0
[0.02013642],0
[0.03188309],0
[0.02340597],0
[0.02492273],0
[0.02644777],0
[0.02648091],0
[0.02192211],0
[0.24742976],1
[0.24404094],1
[0.23356068],1
[0.2610044],1
[0.26799452],1
[0.26205027],1
[0.24559847],1
[0.24691045],1
[0.26753172],1
[0.26971203],1
[0.14204133],0
[0.1371054],0
[0.13947257],0
[0.13881129],0
[0.13810009],0
[0.1289278],0
[0.13343242],0
[0.12656853],0
[0.14106512],0
[0.13092744],0
[0.7346875],1
[0.7343564],1
[0.73604023],1
[0.7346026],1
[0.7335698],1
[0.7349888],1
[0.7353193],1
[0.73229194],1
[0.73492557],1
[0.73567957],1
[0.05882752],1
[0.06049392],1
[0.05939931],1
[0.05956391],1
[0.06012747],1
[0.06046036],1
[0.05999067],1
[0.06004953],1
[0.05910257],1
[0.0603078],1
[0.07911432],0
[0.07784534],0
[0.07349536],0
[0.07849109],0
[0.07560366],0
[0.07474878],0
[0.07146749],0
[0.07377586],0
[0.07734016],0
[0.07589519],0
[0.19685134],0
[0.19782567],0
[0.19499075],0
[0.19610766],0
[0.19813162],0
[0.19794992],0
[0.20032609],0
[0.19688293],0
[0.1980831],0
[0.19600844],0
[0.5070392],0
[0.5070392],0
[0.5070392],0
[0.5070392],0
[0.5070392],0
[0.5070392],0
[0.5070391],0
[0.5070391],0
[0.5070392],0
[0.5070392],0
[0.05094951],0
[0.04978544],0
[0.04935974],0
[0.05013934],0
[0.05037272],0
[0.05089259],0
[0.0514046],0
[0.05135608],0
[0.05107209],0
[0.0512659],0
[0.0543001],0
[0.05493245],0
[0.05574393],0
[0.05992609],0
[0.05680424],0
[0.06054276],0
[0.14873025],0
[0.15410334],0
[0.15136728],0
[0.15403152],0
[0.14579707],0
[0.15148851],0
[0.14711583],0
[0.15144],0
[0.14549041],0
[0.14693794],0
[0.20369884],0
[0.20454973],0
[0.20235649],0
[0.20201522],0
[0.2041868],0
[0.20359603],0
[0.20452797],0
[0.20389804],0
[0.20558932],0
[0.20496589],0
[0.2228964],0
[0.1961509],0
[0.2095713],0
[0.21366489],0
[0.20856416],0
[0.20692417],0
[0.20622745],0
[0.20740414],0
[0.20712936],0
[0.21398199],0
[0.2033278],0
[0.19889024],0
[0.19593638],0
[0.20098135],0
[0.20231262],0
[0.20133382],0
[0.1998353],0
[0.19699764],0
[0.1984801],0
[0.19630656],0
[0.7193134],1
[0.6825167],1
[0.7057816],1
[0.72233],1
[0.69384944],1
[0.6773384],1
[0.7189154],1
[0.6967723],1
[0.69941044],1
[0.6894778],1
[0.85580564],1
[0.85485315],1
[0.8565204],1
[0.8565408],1
[0.8543853],1
[0.8575095],1
[0.8562426],1
[0.8560085],1
[0.8562479],1
[0.85523057],1
[0.36423013],0
[0.36560273],0
[0.36579102],0
[0.3662146],0
[0.36551964],0
[0.36587197],0
[0.3648658],0
[0.36552298],0
[0.3652447],0
[0.3652156],0
[0.12199074],0
[0.12283587],0
[0.12302861],0
[0.12171498],0
[0.12174517],0
[0.1219379],0
[0.12204272],0
[0.12202817],0
[0.12122801],0
[0.12219036],0
[0.5037575],1
[0.50701845],1
[0.49050558],1
[0.5079394],1
[0.50531656],1
[0.50128347],1
[0.4986053],1
[0.51760644],1
[0.49397287],1
[0.49063188],1
[0.5878616],1
[0.58324695],1
[0.57380426],1
[0.5310784],1
[0.53509223],1
[0.54694474],1
[0.54332423],1
[0.5380088],1
[0.5444743],1
[0.5435511],1
[0.10737506],0
[0.10701498],0
[0.1065985],0
[0.10761243],0
[0.10772023],0
[0.10734484],0
[0.10672387],0
[0.10767782],0
[0.10763752],0
[0.10720241],0
[0.14406544],1
[0.1437316],1
[0.14158532],1
[0.14420381],1
[0.1422725],1
[0.14159381],1
[0.1418302],1
[0.15209892],1
[0.14210331],1
[0.14599669],1
[0.53393745],0
[0.53393745],0
[0.53393745],0
[0.53393745],0
[0.53393745],0
[0.53393745],0
[0.53393745],0
[0.53393745],0
[0.53393745],0
[0.53393745],0
[0.06573415],0
[0.06884906],0
[0.07287642],0
[0.06618169],0
[0.06641808],0
[0.06560948],0
[0.05992442],0
[0.07194012],0
[0.06463706],0
[0.06158373],0
[0.39757416],1
[0.39281198],1
[0.39268455],1
[0.3937187],1
[0.39658543],1
[0.39605248],1
[0.39037254],1
[0.39610523],1
[0.3966142],1
[0.39169323],1
[0.59531516],1
[0.58802736],1
[0.5862222],1
[0.58536565],1
[0.6008309],1
[0.6000849],1
[0.5951558],1
[0.57171476],1
[0.57147104],1
[0.5838455],1
[0.40502045],0
[0.40841186],0
[0.40728462],0
[0.4072307],0
[0.40678865],0
[0.40464467],0
[0.40869862],0
[0.40710458],0
[0.40606052],0
[0.40451306],0
[0.5518031],1
[0.5533802],1
[0.5496137],1
[0.55954],1
[0.549073],1
[0.55696136],1
[0.54542744],1
[0.5521816],1
[0.5523152],1
[0.5546777],1
[0.8693776],0
[0.46102715],1
[0.46103734],1
[0.46095246],1
[0.46109217],1
[0.46117008],1
[0.46087828],1
[0.46107066],1
[0.46100286],1
[0.46104848],1
[0.46064186],1
[0.0841414],0
[0.07942155],0
[0.07829982],0
[0.06541708],0
[0.08637333],0
[0.0806762],0
[0.09783566],0
[0.08038476],0
[0.08872187],0
[0.08618751],0
[0.57340217],0
[0.5582775],0
[0.57673943],0
[0.5646735],0
[0.54069406],0
[0.5593018],0
[0.5641971],0
[0.59993774],0
[0.5420831],0
[0.56853944],0
[0.6858549],1
[0.6858549],1
[0.6858549],1
[0.6858549],1
[0.6858549],1
[0.6858549],1
[0.6858549],1
[0.6858549],1
[0.6858549],1
[0.6858549],1
[0.89896154],1
[0.89894515],1
[0.89896387],1
[0.89894724],1
[0.8989738],1
[0.89897436],1
[0.8989458],1
[0.8990045],1
[0.8989426],1
[0.89900064],1
[0.10656798],0
[0.11322364],0
[0.10551444],0
[0.10379478],0
[0.1145291],0
[0.10954708],0
[0.17334223],0
[0.17116314],0
[0.16936108],0
[0.16957271],0
[0.1697003],0
[0.16690552],0
[0.17308581],0
[0.16944727],0
[0.17274496],0
[0.17072183],0
[0.21157122],0
[0.21097398],0
[0.20699209],0
[0.21211058],0
[0.21260673],0
[0.20945242],0
[0.20995119],0
[0.20697397],0
[0.20818031],0
[0.2087211],0
[0.22233129],0
[0.23311484],0
[0.28570598],0
[0.28733152],0
[0.3036132],0
[0.2289944],0
[0.23033473],0
[0.3025473],0
[0.2892959],0
[0.2302421],0
[0.8219112],1
[0.34593016],0
[0.34580433],0
[0.34797624],0
[0.36842144],0
[0.36564648],0
[0.35728493],0
[0.3504284],0
[0.36308876],0
[0.35482544],0
[0.37275523],0
[0.6923096],1
[0.69057935],1
[0.6908348],1
[0.691471],1
[0.6919645],1
[0.691213],1
[0.69199693],1
[0.691695],1
[0.6916092],1
[0.6904855],1
[0.5384602],0
[0.5384602],0
[0.5384602],0
[0.5384602],0
[0.5384602],0
[0.5384602],0
[0.5384602],0
[0.5384602],0
[0.5384602],0
[0.5384602],0
[0.0787003],0
[0.07548589],0
[0.07618093],0
[0.0799785],0
[0.07783002],0
[0.078374],0
[0.07714048],0
[0.07739079],0
[0.08023685],0
[0.07936913],0
[0.6758344],0
[0.6559522],0
[0.6358773],0
[0.67268664],0
[0.6791414],0
[0.6616289],0
[0.6748339],0
[0.6514472],0
[0.68671805],0
[0.6556814],0
[0.47117963],0
[0.46951115],0
[0.47912112],0
[0.46504635],0
[0.47040594],0
[0.47516942],0
[0.46829176],0
[0.46934655],0
[0.47527385],0
[0.47135028],0
[0.40038252],0
[0.43175676],0
[0.45053738],0
[0.39955515],0
[0.42713395],0
[0.42997423],0
[0.4140565],0
[0.41452643],0
[0.42225045],0
[0.43403786],0
[0.08220819],0
[0.09822634],0
[0.0674611],0
[0.07649288],0
[0.08797264],0
[0.08165041],0
[0.12681085],0
[0.12742522],0
[0.126389],0
[0.12884384],0
[0.12679139],0
[0.12777922],0
[0.12694708],0
[0.12666044],0
[0.12719098],0
[0.12721187],0
[0.61972624],0
[0.6169554],0
[0.6236717],0
[0.61707264],0
[0.61944616],0
[0.61835015],0
[0.61886847],0
[0.6170156],0
[0.6187903],0
[0.6160103],0
[0.3859975],0
[0.38657868],0
[0.38580564],0
[0.38585752],0
[0.386653],0
[0.38613832],0
[0.19775277],0
[0.20127568],0
[0.20166466],0
[0.19871819],0
[0.19919279],0
[0.1997545],0
[0.19872814],0
[0.19856271],0
[0.19837114],0
[0.19975132],0
[0.36092788],1
[0.39485666],1
[0.34049582],1
[0.3471203],1
[0.3358361],1
[0.38330752],1
[0.38599965],1
[0.38044032],1
[0.3798329],1
[0.3183626],1
[0.72386205],1
[0.7245463],1
[0.72324675],1
[0.7241242],1
[0.72505844],1
[0.72245646],1
[0.72503746],1
[0.721075],1
[0.7245126],1
[0.7232728],1
[0.58886194],0
[0.58886194],0
[0.58886194],0
[0.58886194],0
[0.58886194],0
[0.58886194],0
[0.58886194],0
[0.58886194],0
[0.58886194],0
[0.58886194],0
[0.46649736],0
[0.45710188],0
[0.459351],0
[0.45292488],0
[0.46552894],0
[0.46272343],0
[0.4606901],0
[0.46706],0
[0.4668366],0
[0.46535513],0
[0.69800305],0
[0.16404086],0
[0.17019671],0
[0.16999134],0
[0.1635926],0
[0.17204723],0
[0.17111081],0
[0.1703015],0
[0.16811264],0
[0.15889531],0
[0.16191426],0
[0.2471734],0
[0.23930877],0
[0.28018746],0
[0.25936607],0
[0.26407593],0
[0.27171975],0
[0.2833857],0
[0.23518857],0
[0.2604345],0
[0.23523688],0
[0.07003325],0
[0.06990457],0
[0.07075173],0
[0.07123494],0
[0.07089487],0
[0.07080433],0
[0.07173535],0
[0.07070515],0
[0.07181776],0
[0.07197729],0
[0.59379643],1
[0.5761553],1
[0.59522974],1
[0.5872051],1
[0.5822191],1
[0.5978124],1
[0.58208764],1
[0.5822108],1
[0.59370685],1
[0.59638613],1
[0.12458831],0
[0.04350594],0
[0.10002393],0
[0.03995717],0
[0.07347542],0
[0.01709077],0
[0.08626485],0
[0.1945383],0
[0.16839057],0
[0.03372964],0
[0.28921634],0
[0.28646865],0
[0.28812546],0
[0.28506237],0
[0.28562587],0
[0.28604794],0
[0.28452092],0
[0.28716218],0
[0.28608042],0
[0.2879947],0
[0.10871249],0
[0.11895728],0
[0.14175981],0
[0.14447987],0
[0.12280536],0
[0.12497896],0
[0.1388464],0
[0.12882957],0
[0.10951704],0
[0.12732065],0
[0.77471757],1
[0.7752393],1
[0.77811956],1
[0.7735527],1
[0.7771767],1
[0.774422],1
[0.77703243],1
[0.7749915],1
[0.7744941],1
[0.7742414],1
[0.02693146],0
[0.02707753],0
[0.02705884],0
[0.02682722],0
[0.02691478],0
[0.02704626],0
[0.02690008],0
[0.02698198],0
[0.02692601],0
[0.0268158],0
[0.7118495],1
[0.4555055],1
[0.4491926],1
[0.45126182],1
[0.45579022],1
[0.45362425],1
[0.45187047],1
[0.44913656],1
[0.4512812],1
[0.44805276],1
[0.4519987],1
[0.54369885],1
[0.5317587],1
[0.3631571],1
[0.45060074],1
[0.47212553],1
[0.39755118],1
[0.5456467],1
[0.46907222],1
[0.3695566],1
[0.42695904],1
[0.21014476],0
[0.2219179],0
[0.2287637],0
[0.19379446],0
[0.22683114],0
[0.20975718],0
[0.21774596],0
[0.21652105],0
[0.21011439],0
[0.23067454],0
[0.12100798],0
[0.11904982],0
[0.12246543],0
[0.11862913],0
[0.11694783],0
[0.12355173],0
[0.12310213],0
[0.11563399],0
[0.11888349],0
[0.11875153],0
[0.06062198],0
[0.06064525],0
[0.0606719],0
[0.06064865],0
[0.06069955],0
[0.06063274],0
[0.06067431],0
[0.06061339],0
[0.06064823],0
[0.0605818],0
[0.30346686],0
[0.30346686],0
[0.30346686],0
[0.30346686],0
[0.30346686],0
[0.30346686],0
[0.30346686],0
[0.30346686],0
[0.30346686],0
[0.30346686],0
[0.11427534],0
[0.11225224],0
[0.11345929],0
[0.1111168],0
[0.11215466],0
[0.10755488],0
[0.11351141],0
[0.11356008],0
[0.11125174],0
[0.11346683],0
[0.07417825],0
[0.07502636],0
[0.07199821],0
[0.07318646],0
[0.07222235],0
[0.07299805],0
[0.07135627],0
[0.07394865],0
[0.07435453],0
[0.07344067],0
[0.06794876],0
[0.06791267],0
[0.06765077],0
[0.06826982],0
[0.06846184],0
[0.06747198],0
[0.0678907],0
[0.06778523],0
[0.06816721],0
[0.06811503],0
[0.20919159],0
[0.20345828],0
[0.20786503],0
[0.26078227],0
[0.2355142],0
[0.19333085],0
[0.17698956],0
[0.1992459],0
[0.21635336],0
[0.1998147],0
[0.70188296],0
[0.7022569],0
[0.70268935],0
[0.702689],0
[0.7013987],0
[0.69851536],0
[0.6973716],0
[0.70035595],0
[0.703306],0
[0.70341104],0
[0.16804218],0
[0.16485435],0
[0.16616169],0
[0.1666683],0
[0.16680199],0
[0.16908836],0
[0.16682744],0
[0.16705781],0
[0.16489744],0
[0.16517535],0
[0.19311172],0
[0.18848088],0
[0.18398121],0
[0.18974647],0
[0.18421343],0
[0.1917612],0
[0.19076961],0
[0.19086456],0
[0.18844602],0
[0.188256],0
[0.66847587],0
[0.67643076],0
[0.54415524],0
[0.5621136],0
[0.5512965],0
[0.63731533],0
[0.7164865],0
[0.66217977],0
[0.7444312],0
[0.57803535],0
[0.13361818],0
[0.13600478],0
[0.13251603],0
[0.12938759],0
[0.13739312],0
[0.13288283],0
[0.12733975],0
[0.13786483],0
[0.1276246],0
[0.1313962],0
[0.45220134],0
[0.45843685],0
[0.46932647],0
[0.45656502],0
[0.44845912],0
[0.46315366],0
[0.45986715],0
[0.22941086],0
[0.2290014],0
[0.23493975],0
[0.23279592],0
[0.22924298],0
[0.22979459],0
[0.23042113],0
[0.23312712],0
[0.23321378],0
[0.23380455],0
[0.10685959],0
[0.10388309],0
[0.1069603],0
[0.10456091],0
[0.1099866],0
[0.10326886],0
[0.09800148],0
[0.10491693],0
[0.10411099],0
[0.10439932],0
[0.39362714],0
[0.3993628],0
[0.38212347],0
[0.39478427],0
[0.40034744],0
[0.39402357],0
[0.1999996],0
[0.19442368],0
[0.19588244],0
[0.19725257],0
[0.19350499],0
[0.19886309],0
[0.19390678],0
[0.17818052],0
[0.19818318],0
[0.20194083],0
[0.13866982],0
[0.47619316],0
[0.47414795],0
[0.48317146],0
[0.4866109],0
[0.48432148],0
[0.48347893],0
[0.48643753],0
[0.47711885],0
[0.47855237],0
[0.47922343],0
[0.12781617],0
[0.1290304],0
[0.12914637],0
[0.1259982],0
[0.12737146],0
[0.1269848],0
[0.12905577],0
[0.12777343],0
[0.12456155],0
[0.12845162],0
[0.50907314],0
[0.50909454],0
[0.5107235],0
[0.5110503],0
[0.507765],0
[0.51110953],0
[0.5095454],0
[0.5085835],0
[0.50854236],0
[0.5096932],0
[0.04877064],0
[0.04912278],0
[0.04840919],0
[0.04764774],0
[0.04871845],0
[0.0473024],0
[0.6234453],0
[0.62085193],0
[0.6375229],0
[0.6147131],0
[0.5883453],0
[0.55210465],0
[0.61265725],0
[0.5832665],0
[0.6371925],0
[0.58504224],0
[0.2055332],0
[0.19971272],0
[0.19874519],0
[0.2087481],0
[0.2039606],0
[0.20413205],0
[0.194089],0
[0.20252585],0
[0.19501868],0
[0.19369951],0
[0.13729924],0
[0.13304332],0
[0.13073301],0
[0.13654673],0
[0.1368447],0
[0.1275675],0
[0.13579276],0
[0.13440049],0
[0.13134325],0
[0.13473365],0
[0.2328518],0
[0.25645453],0
[0.2385512],0
[0.24690548],0
[0.26909065],0
[0.23610649],0
[0.2594669],0
[0.2369712],0
[0.23206636],0
[0.23516083],0
[0.5205791],0
[0.52775586],0
[0.52767986],0
[0.5251307],0
[0.52223736],0
[0.5230326],0
[0.5197669],0
[0.521932],0
[0.52378833],0
[0.5216418],0
[0.5418601],1
[0.54635864],1
[0.5381901],1
[0.5397505],1
[0.5374282],1
[0.53420967],1
[0.5365341],1
[0.5463129],1
[0.54020983],1
[0.5403686],1
[0.23800603],0
[0.2544422],0
[0.25320587],0
[0.25611627],0
[0.26248264],0
[0.2413544],0
[0.23764753],0
[0.25624445],0
[0.24962819],0
[0.2540145],0
[0.19230413],0
[0.18998626],0
[0.19056869],0
[0.18085817],0
[0.16905451],0
[0.17060262],0
[0.18626732],0
[0.17227009],0
[0.18791774],0
[0.19492224],0
[0.6194901],0
[0.6202597],0
[0.62015575],0
[0.61645687],0
[0.6115705],0
[0.6194286],0
[0.6161742],0
[0.6144056],0
[0.620041],0
[0.61542654],0
[0.13745311],0
[0.13745311],0
[0.13745311],0
[0.13745311],0
[0.13745311],0
[0.13745311],0
[0.13745311],0
[0.13745311],0
[0.13745311],0
[0.13745311],0
[0.33769637],0
[0.34383875],0
[0.33495933],0
[0.33966416],0
[0.33969426],0
[0.3353029],0
[0.3434934],0
[0.3365286],0
[0.33954132],0
[0.34009773],0
[0.43233526],0
[0.43776292],0
[0.43740702],0
[0.42863816],0
[0.43787593],0
[0.43356967],0
[0.43621075],0
[0.42534155],0
[0.43329027],0
[0.43578392],0
[0.5186398],0
[0.495125],0
[0.5027152],0
[0.49486688],0
[0.5111641],0
[0.4802534],0
[0.5176145],0
[0.47633865],0
[0.48069546],0
[0.4986033],0
[0.52394146],1
[0.525086],1
[0.52414083],1
[0.52915955],1
[0.52894324],1
[0.52407825],1
[0.5299445],1
[0.52994204],1
[0.5290912],1
[0.5256864],1
[0.89098024],0
[0.887239],0
[0.8921397],0
[0.90060043],0
[0.8949997],0
[0.8845457],0
[0.8848845],0
[0.8862909],0
[0.90251005],0
[0.89163244],0
[0.1080561],0
[0.10741523],0
[0.11543831],0
[0.1280702],0
[0.1108816],0
[0.1294632],0
[0.11638913],0
[0.10767865],0
[0.11066917],0
[0.13028127],0
[0.2776335],0
[0.2800278],0
[0.27320457],0
[0.2798793],0
[0.27791113],0
[0.2816147],0
[0.27628613],0
[0.27923918],0
[0.27808887],0
[0.27864647],0
[0.6470972],0
[0.6307015],0
[0.62101734],0
[0.6202241],0
[0.64626884],0
[0.63377225],0
[0.61871153],0
[0.6080831],0
[0.6242953],0
[0.6448453],0
[0.37796688],1
[0.37796688],1
[0.37796688],1
[0.37796688],1
[0.37796688],1
[0.37796688],1
[0.66971445],1
[0.6683621],1
[0.670872],1
[0.67814684],1
[0.67095244],1
[0.6701585],1
[0.6778002],1
[0.6704689],1
[0.67162275],1
[0.67171896],1
[0.01604038],1
[0.01568741],1
[0.0153206],1
[0.01581192],1
[0.01641601],1
[0.01596895],1
[0.01577097],1
[0.01601329],1
[0.01584578],1
[0.01565588],1
[0.15790036],0
[0.14347076],0
[0.1490885],0
[0.1290718],0
[0.1386165],0
[0.13362005],0
[0.13501751],0
[0.14615321],0
[0.13938266],0
[0.13953453],0
[0.3157844],1
[0.32068345],1
[0.3191008],1
[0.3179555],1
[0.3207879],1
[0.31926572],1
[0.31872523],1
[0.3194029],1
[0.31672332],1
[0.31805924],1
[0.5647589],0
[0.536053],0
[0.5615829],0
[0.5685064],0
[0.54987955],0
[0.528878],0
[0.53153586],0
[0.540114],0
[0.551931],0
[0.5734219],0
[0.5008883],0
[0.5008883],0
[0.5008883],0
[0.5008883],0
[0.5008883],0
[0.5008883],0
[0.5008883],0
[0.5008883],0
[0.5008883],0
[0.5008883],0
[0.2840407],0
[0.28316563],0
[0.28363612],0
[0.2850869],0
[0.28336567],0
[0.28200954],0
[0.28440148],0
[0.28275472],0
[0.28440934],0
[0.28313828],0
[0.08908036],0
[0.09225807],0
[0.72790694],1
[0.42404076],0
[0.42340666],0
[0.42063007],0
[0.4218976],0
[0.4264618],0
[0.42256916],0
[0.42142162],0
[0.42105258],0
[0.4251076],0
[0.42054158],0
[0.15700018],0
[0.15747312],0
[0.15666997],0
[0.1570938],0
[0.1569795],0
[0.15679517],0
[0.15643764],0
[0.15729988],0
[0.15779674],0
[0.15689343],0
[0.45725635],1
[0.45706984],1
[0.45713425],1
[0.4567352],1
[0.45673412],1
[0.45655224],1
[0.02297941],0
[0.02172717],0
[0.02242184],0
[0.02153605],0
[0.02364895],0
[0.02301931],0
[0.02442214],0
[0.02326375],0
[0.02452084],0
[0.02428904],0
[0.30827737],1
[0.30827737],1
[0.30827737],1
[0.30827737],1
[0.30827737],1
[0.30827737],1
[0.30827737],1
[0.30827737],1
[0.30827737],1
[0.30827737],1
[0.28244138],0
[0.28832707],0
[0.28598747],0
[0.27814293],0
[0.28394502],0
[0.2860522],0
[0.28508005],0
[0.2797571],0
[0.28085715],0
[0.2945878],0
[0.06078479],0
[0.6427729],1
[0.611834],1
[0.6227888],1
[0.60495806],1
[0.5930669],1
[0.6169646],1
[0.58775944],1
[0.5912998],1
[0.5905167],1
[0.58724934],1
[0.15216374],0
[0.1501467],0
[0.1525113],0
[0.14882973],0
[0.1535419],0
[0.15471023],0
[0.15116087],0
[0.15417323],0
[0.15324867],0
[0.14990419],0
[0.81171286],1
[0.81140435],1
[0.8124273],1
[0.81009245],1
[0.81158096],1
[0.8143283],1
[0.81292915],1
[0.8138073],1
[0.81358707],1
