predicted_val,true_val
[0.00020961],0
[0.99950993],1
[0.99951327],1
[0.9995121],1
[0.99951017],1
[0.99951065],1
[0.9995128],1
[0.9995128],1
[0.99951136],1
[0.99951327],1
[0.9995109],1
[0.00323002],0
[0.00323433],0
[0.0031997],0
[0.00322392],0
[0.0032137],0
[0.00321755],0
[0.00024599],0
[0.00024713],0
[0.00024598],0
[0.00024629],0
[0.00024575],0
[0.00024722],0
[0.00024515],0
[0.00024742],0
[0.00024597],0
[0.00024443],0
[0.619904],0
[0.61487716],0
[0.6188504],0
[0.6184834],0
[0.61951756],0
[0.61525667],0
[0.6232387],0
[0.6239508],0
[0.61392665],0
[0.6106076],0
[4.0481078e-05],0
[4.186173e-05],0
[0.00968897],0
[0.00966294],0
[0.0096653],0
[0.00967165],0
[0.00967121],0
[0.00966976],0
[0.00968188],0
[0.00966188],0
[0.00968207],0
[0.0096747],0
[0.00361005],1
[0.0042729],1
[0.00349622],1
[0.00434534],1
[0.00384211],1
[0.00429617],1
[0.00394037],1
[0.00348638],1
[0.00417314],1
[0.00455864],1
[0.00090115],0
[0.00090145],0
[0.00090073],0
[0.0008986],0
[0.00090207],0
[0.00090116],0
[0.00090113],0
[0.0009029],0
[0.00089995],0
[0.00089978],0
[0.00028219],0
[0.00028219],0
[0.00028219],0
[0.00028219],0
[0.00028219],0
[0.00028219],0
[0.00028219],0
[0.00028219],0
[0.00028219],0
[0.00028219],0
[0.16590941],1
[0.16517076],1
[0.16101383],1
[0.16606106],1
[0.16702588],1
[0.166057],1
[0.16266578],1
[0.16428444],1
[0.16689768],1
[0.16535397],1
[0.05590664],0
[0.05604997],0
[0.05604159],0
[0.05612727],0
[0.05617751],0
[0.05619359],0
[0.05623195],0
[0.05615522],0
[0.05616199],0
[0.05591666],0
[0.00017296],0
[0.00017651],0
[0.00017695],0
[0.00017469],0
[0.00017287],0
[0.00017589],0
[0.00017574],0
[0.00017481],0
[0.00017437],0
[0.00017609],0
[0.0306798],0
[0.03025712],0
[0.0306293],0
[0.03056198],0
[0.03025469],0
[0.03076122],0
[0.03064873],0
[0.03041182],0
[0.03092373],0
[0.03094929],0
[0.00031663],0
[0.00034958],0
[0.00034305],0
[0.00033231],0
[0.00030959],0
[0.00037792],0
[0.00032952],0
[0.00031727],0
[0.00037437],0
[0.00035068],0
[0.4086965],1
[0.41038856],1
[0.4062537],1
[0.40563828],1
[0.4080545],1
[0.40646556],1
[0.4100422],1
[0.41083154],1
[0.4074717],1
[0.40765473],1
[0.02201999],0
[0.02190345],0
[0.02201555],0
[0.02216885],0
[0.02190665],0
[0.02213281],0
[0.00222851],0
[0.00223261],0
[0.00224437],0
[0.0022534],0
[0.00224843],0
[0.00224064],0
[0.00223842],0
[0.00224106],0
[0.00225164],0
[0.0022416],0
[0.08143325],1
[0.08177482],1
[0.08135112],1
[0.08167398],1
[0.08151869],1
[0.08142291],1
[0.02966451],1
[0.02972704],1
[0.02967236],1
[0.02932293],1
[0.02949032],1
[0.03009475],1
[0.02930204],1
[0.02954301],1
[0.02980659],1
[0.0295075],1
[0.0397939],1
[0.03879984],1
[0.04070654],1
[0.03904403],1
[0.04058936],1
[0.04034304],1
[0.03921079],1
[0.04098321],1
[0.03996248],1
[0.03902554],1
[0.00512501],0
[0.00508841],0
[0.0051096],0
[0.00512828],0
[0.00512472],0
[0.00512344],0
[0.00510097],0
[0.00509498],0
[0.00509875],0
[0.00509895],0
[0.28475046],1
[0.28426126],1
[0.28368515],1
[0.2836023],1
[0.28390554],1
[0.28404203],1
[0.01893439],1
[0.01889422],1
[0.01892215],1
[0.01895359],1
[0.01897672],1
[0.01896053],1
[0.01888435],1
[0.01898691],1
[0.01892205],1
[0.01893043],1
[0.01867986],0
[0.01863984],0
[5.030446e-06],0
[5.0014332e-06],0
[5.032778e-06],0
[5.0210083e-06],0
[5.085813e-06],0
[5.0563217e-06],0
[5.073135e-06],0
[5.1206193e-06],0
[5.0223784e-06],0
[5.038065e-06],0
[0.94048476],0
[0.93966526],0
[0.94072115],0
[0.9407047],0
[0.9402115],0
[0.94052076],0
[0.9398178],0
[0.939354],0
[0.9402742],0
[0.9404738],0
[0.00244005],0
[0.00241706],0
[0.0025003],0
[0.00238615],0
[0.0024388],0
[0.00248656],0
[0.00241784],0
[0.00246012],0
[0.00238483],0
[0.00240492],0
[7.9561105e-05],0
[8.4391206e-05],0
[8.3530605e-05],0
[8.037307e-05],0
[8.05143e-05],0
[8.431182e-05],0
[8.128691e-05],0
[8.32946e-05],0
[8.266679e-05],0
[8.1161284e-05],0
[0.7728489],1
[0.7735514],1
[0.770694],1
[0.77129745],1
[0.7720957],1
[0.77282554],1
[0.7720434],1
[0.77213633],1
[0.7726713],1
[0.77333647],1
[0.02086929],1
[0.0198263],1
[0.02114942],1
[0.0205434],1
[0.02027963],1
[0.02052419],1
[0.02060978],1
[0.02049122],1
[0.02076657],1
[0.02060821],1
[0.001565],0
[0.00153333],0
[0.00152647],0
[0.0015353],0
[0.00154785],0
[0.00155109],0
[0.00153516],0
[0.00154094],0
[0.00155134],0
[0.00153281],0
[7.11503e-05],1
[7.11503e-05],1
[7.11503e-05],1
[7.11503e-05],1
[7.11503e-05],1
[7.11503e-05],1
[7.11503e-05],1
[7.11503e-05],1
[7.11503e-05],1
[7.11503e-05],1
[7.343599e-05],0
[7.672177e-05],0
[7.574128e-05],0
[7.351124e-05],0
[7.325855e-05],0
[7.410691e-05],0
[7.310369e-05],0
[7.619775e-05],0
[7.315509e-05],0
[7.259725e-05],0
[0.00061332],1
[0.00060906],1
[0.00061407],1
[0.00061462],1
[0.00061518],1
[0.00061107],1
[0.0006122],1
[0.00061558],1
[0.00060921],1
[0.00061135],1
[0.00015926],0
[0.00015902],0
[0.00015956],0
[0.00015926],0
[0.00015914],0
[0.00015986],0
[0.00015954],0
[0.00015886],0
[0.00015878],0
[0.0001595],0
[0.66031086],0
[0.6219066],0
[0.6442413],0
[0.62845075],0
[0.58067006],0
[0.59618783],0
[0.54172087],0
[0.4784907],0
[0.58909434],0
[0.6603405],0
[0.00242353],1
[0.00225191],1
[0.00236004],1
[0.00249148],1
[0.00237487],1
[0.00240756],1
[0.0025172],1
[0.00247985],1
[0.00267262],1
[0.00256042],1
[7.4804775e-05],0
[7.4835596e-05],0
[7.4663236e-05],0
[7.456945e-05],0
[7.468239e-05],0
[7.46228e-05],0
[0.00017246],0
[0.00017633],0
[0.00017697],0
[0.0001718],0
[0.00017813],0
[0.00017278],0
[0.00017336],0
[0.0001734],0
[0.00017261],0
[0.00017379],0
[0.00112852],0
[0.00112369],0
[0.00112864],0
[0.00113806],0
[0.00112728],0
[0.00113319],0
[0.00112455],0
[0.0011313],0
[0.00113765],0
[0.00113668],0
[0.03251829],1
[0.03248708],1
[0.03250329],1
[0.03251541],1
[0.03247152],1
[0.03251037],1
[0.03243729],1
[0.03249433],1
[0.03250245],1
[0.03245334],1
[0.00439513],0
[0.00436811],0
[0.00436467],0
[0.00438333],0
[0.0043241],0
[0.00442191],0
[0.00450962],0
[0.00430009],0
[0.00446447],0
[0.00442834],0
[0.00013369],0
[0.00013781],0
[0.00013705],0
[0.00013223],0
[0.00013361],0
[0.00013198],0
[0.00013257],0
[0.00013404],0
[0.00013355],0
[0.00013419],0
[0.00712595],0
[0.0072357],0
[0.0071901],0
[0.00724606],0
[0.00713177],0
[0.00731479],0
[0.00728003],0
[0.00714804],0
[0.00714664],0
[0.00736218],0
[0.00733034],0
[0.00729597],0
[0.00730779],0
[0.00731252],0
[0.00733044],0
[0.00729658],0
[0.00724975],0
[0.00731164],0
[0.00729719],0
[0.00726783],0
[0.00110792],0
[0.00112368],0
[0.00111177],0
[0.00112255],0
[0.00111335],0
[0.00111429],0
[0.00111966],0
[0.00111488],0
[0.00111295],0
[0.00110771],0
[0.00013247],0
[0.00012644],0
[0.00012239],0
[0.00012295],0
[0.00012353],0
[0.00013659],0
[0.00012782],0
[0.0001276],0
[0.00013145],0
[0.00013225],0
[0.09452381],0
[0.0941551],0
[0.09240658],0
[0.09332517],0
[0.09376208],0
[0.0937065],0
[0.09318622],0
[0.09429403],0
[0.09385467],0
[0.09429624],0
[0.00057268],0
[0.00056853],0
[0.00057172],0
[0.00057518],0
[0.00056247],0
[0.00056323],0
[0.00056975],0
[0.0005612],0
[0.00055194],0
[0.00055883],0
[0.01750566],0
[0.01792805],0
[0.01760385],0
[0.01752308],0
[0.0176672],0
[0.01761562],0
[0.0171057],0
[0.01755993],0
[0.01793161],0
[0.01751926],0
[0.51827174],0
[0.5164911],0
[0.5184544],0
[0.51841736],0
[0.51857233],0
[0.51757884],0
[0.51813066],0
[0.51856923],0
[0.51839304],0
[0.51724476],0
[0.00011465],0
[0.00011517],0
[0.00011468],0
[0.0001153],0
[0.00011512],0
[0.00011555],0
[0.00143507],0
[3.8333885e-05],0
[3.774114e-05],0
[3.974086e-05],0
[3.826533e-05],0
[4.269398e-05],0
[4.3721197e-05],0
[4.2660813e-05],0
[3.981346e-05],0
[3.925927e-05],0
[3.8615228e-05],0
[0.00290889],0
[0.00279627],0
[0.00273425],0
[0.0028435],0
[0.00259693],0
[0.00284054],0
[0.00275372],0
[0.00285007],0
[0.00271103],0
[0.00278277],0
[0.06262615],1
[0.0588178],1
[0.05739525],1
[0.05073875],1
[0.05488946],1
[0.06257579],1
[0.05683153],1
[0.05962154],1
[0.05792316],1
[0.05605766],1
[0.7496149],1
[0.7508696],1
[0.75170726],1
[0.74995905],1
[0.75107217],1
[0.7494201],1
[0.75174516],1
[0.74748266],1
[0.75387985],1
[0.7454847],1
[0.05269041],0
[0.05293005],0
[0.05285655],0
[0.05213567],0
[0.05272962],0
[0.05309752],0
[0.05271962],0
[0.0528767],0
[0.05263033],0
[0.05310754],0
[0.00058825],0
[0.00059241],0
[0.00059159],0
[0.00059282],0
[0.0005933],0
[0.00058948],0
[0.00059033],0
[0.00059773],0
[0.00059933],0
[0.00059777],0
[0.9993206],1
[0.999332],1
[0.04938946],1
[0.04857484],1
[0.04909894],1
[0.04891578],1
[0.04872104],1
[0.04968629],1
[0.04955252],1
[0.0491231],1
[0.04906803],1
[0.04881888],1
[0.08068097],1
[0.0805008],1
[0.00144421],1
[0.00144031],1
[0.0462775],1
[0.04972111],1
[0.04814652],1
[0.04393197],1
[0.04816365],1
[0.04622584],1
[0.04354847],1
[0.04594428],1
[0.04424414],1
[0.04911364],1
[0.88990086],1
[0.8903519],1
[0.8898135],1
[0.89015216],1
[0.8903501],1
[0.8900875],1
[0.00102982],1
[0.00102109],1
[0.00101329],1
[0.00101475],1
[0.00102053],1
[0.00102551],1
[0.00102312],1
[0.00103079],1
[0.00101706],1
[0.00102157],1
[0.00045679],0
[0.00044185],0
[0.00029126],0
[0.00038625],0
[0.00033128],0
[0.0003451],0
[0.0003562],0
[0.0003066],0
[0.00032837],0
[0.00046944],0
[0.3029326],0
[0.30101275],0
[0.30152428],0
[0.3016001],0
[0.3046189],0
[0.3030741],0
[0.3036263],0
[0.30299017],0
[0.30289796],0
[0.2968045],0
[3.2277334e-05],0
[2.9798764e-05],0
[2.4788751e-05],0
[3.0002557e-05],0
[2.9276202e-05],0
[2.539549e-05],0
[2.8552882e-05],0
[3.157467e-05],0
[2.6048463e-05],0
[2.5524954e-05],0
[0.00339537],1
[0.00347677],1
[0.00336005],1
[0.00335316],1
[0.00354315],1
[0.00344361],1
[0.00354104],1
[0.00344527],1
[0.00340303],1
[0.00344996],1
[0.00013951],0
[0.00013953],0
[0.00013917],0
[0.0001408],0
[0.00013919],0
[0.00013944],0
[0.00014012],0
[0.00014002],0
[0.0001383],0
[0.00013856],0
[0.01418218],1
[0.01412458],1
[0.01412257],1
[0.0141891],1
[0.01415105],1
[0.01403686],1
[0.01417463],1
[0.0141801],1
[0.01419805],1
[0.0141703],1
[0.01069913],1
[0.01053546],1
[0.01034043],1
[0.01026012],1
[0.0102313],1
[0.01030088],1
[0.01030943],1
[0.01050717],1
[0.01038552],1
[0.01044613],1
[0.0005269],0
[0.00052344],0
[0.00054018],0
[0.00053199],0
[0.00051791],0
[0.00051992],0
[0.00052892],0
[0.00051747],0
[0.00051225],0
[0.00052352],0
[0.00013914],0
[0.00013875],0
[0.00013865],0
[0.00014018],0
[0.00013903],0
[0.00013888],0
[0.00013907],0
[0.00013873],0
[0.000138],0
[0.00014059],0
[0.10619557],0
[0.1059729],0
[0.1063519],0
[0.10591564],0
[0.10659497],0
[0.10636038],0
[0.10616542],0
[0.10599427],0
[0.10662036],0
[0.10672154],0
[2.7641958e-05],0
[2.9110579e-05],0
[2.8305087e-05],0
[2.2987735e-05],0
[2.635337e-05],0
[1.9831268e-05],0
[1.9902182e-05],0
[2.2016806e-05],0
[2.9724235e-05],0
[2.4116818e-05],0
[0.00015075],0
[0.00015092],0
[0.00015068],0
[0.00015055],0
[0.0001507],0
[0.00015079],0
[0.00195318],0
[0.00195351],0
[0.00191859],0
[0.00202473],0
[0.00198799],0
[0.00197132],0
[0.00191994],0
[0.00197792],0
[0.00200088],0
[0.00196365],0
[0.00103394],0
[0.00103022],0
[0.00102371],0
[0.00102875],0
[0.00102721],0
[0.00102255],0
[0.0010268],0
[0.00101531],0
[0.0010197],0
[0.00102281],0
[0.00055859],0
[0.00055969],0
[0.00055941],0
[0.00055783],0
[0.00055962],0
[0.00055756],0
[0.00056098],0
[0.0005576],0
[0.00055831],0
[0.00056107],0
[0.00010747],0
[0.00010731],0
[0.00010728],0
[0.00010746],0
[0.00010756],0
[0.00010736],0
[0.00010741],0
[0.00010738],0
[0.00010764],0
[0.00010768],0
[0.05623402],1
[0.05497431],1
[0.0563862],1
[0.05818185],1
[0.05744224],1
[0.05358939],1
[0.05577631],1
[0.05976533],1
[0.05978209],1
[0.05536141],1
[0.9737333],1
[0.97358793],1
[0.9738409],1
[0.9737505],1
[0.9734812],1
[0.97375745],1
[0.9736082],1
[0.9736452],1
[0.97386974],1
[0.97368073],1
[0.01417157],0
[0.01404119],0
[0.0139005],0
[0.01391217],0
[0.01408965],0
[0.01422444],0
[0.01410847],0
[0.01400857],0
[0.01417003],0
[0.01393775],0
[0.00012525],0
[0.00012482],0
[0.00012483],0
[0.00012541],0
[0.00012477],0
[0.00012571],0
[0.00012565],0
[0.00012476],0
[0.00012583],0
[0.00012519],0
[0.04354744],1
[0.04417575],1
[0.04331116],1
[0.04420326],1
[0.04416464],1
[0.04330926],1
[0.04462591],1
[0.04385329],1
[0.04348825],1
[0.04400737],1
[0.05533911],1
[0.05547927],1
[0.05559412],1
[0.0552363],1
[0.0554447],1
[0.05533732],1
[0.05528285],1
[0.05535048],1
[0.05528051],1
[0.05528579],1
[0.00032702],0
[0.00032686],0
[0.00032728],0
[0.00032616],0
[0.00032651],0
[0.00032624],0
[0.00032646],0
[0.0003269],0
[0.00032707],0
[0.00032683],0
[0.00014104],1
[0.00014001],1
[0.00013826],1
[0.00014016],1
[0.00016026],1
[0.0001597],1
[0.0001502],1
[0.00015081],1
[0.00013593],1
[0.00014026],1
[0.72455704],0
[0.72157747],0
[0.7288763],0
[0.7266452],0
[0.72406304],0
[0.71742404],0
[0.7250366],0
[0.72674084],0
[0.7239207],0
[0.7221435],0
[8.332447e-05],0
[9.763382e-05],0
[7.502952e-05],0
[8.537963e-05],0
[8.3853025e-05],0
[8.274234e-05],0
[9.6078686e-05],0
[9.082369e-05],0
[8.834578e-05],0
[8.717943e-05],0
[0.02212579],1
[0.02207846],1
[0.022092],1
[0.02209193],1
[0.02208943],1
[0.02208286],1
[0.02206478],1
[0.02217364],1
[0.02210749],1
[0.02205563],1
[0.0059465],1
[0.00572405],1
[0.00496495],1
[0.00560538],1
[0.00485611],1
[0.00559759],1
[0.00568652],1
[0.00600246],1
[0.00587349],1
[0.0057614],1
[0.00266916],0
[0.00267695],0
[0.0026766],0
[0.00267027],0
[0.00268203],0
[0.00267415],0
[0.00267318],0
[0.00268105],0
[0.00267316],0
[0.00268746],0
[0.00086285],1
[0.0008756],1
[0.00087786],1
[0.00087446],1
[0.00088017],1
[0.00086535],1
[0.00087774],1
[0.00086733],1
[0.00088072],1
[0.00087844],1
[0.51841605],0
[0.05550231],1
[0.05532727],1
[0.05472447],1
[0.05517865],1
[0.05518049],1
[0.05502227],1
[0.05448265],1
[0.05526971],1
[0.05521737],1
[0.05472825],1
[0.00015157],0
[0.00018048],0
[0.00017087],0
[0.0002222],0
[0.00022481],0
[0.00019144],0
[0.00022691],0
[0.00022392],0
[0.0002272],0
[0.00019727],0
[0.00519018],0
[0.00509395],0
[0.00473576],0
[0.0049666],0
[0.00514839],0
[0.00517882],0
[0.00523517],0
[0.00518914],0
[0.00519545],0
[0.00514479],0
[0.93932223],1
[0.93932223],1
[0.93932223],1
[0.93932223],1
[0.93932223],1
[0.93932223],1
[0.93932223],1
[0.93932223],1
[0.93932223],1
[0.93932223],1
[0.9550867],1
[0.95446295],1
[0.95445025],1
[0.95560104],1
[0.9550372],1
[0.95517015],1
[0.95499444],1
[0.95473105],1
[0.9550786],1
[0.9541885],1
[7.352996e-05],0
[7.366373e-05],0
[7.3490846e-05],0
[7.357864e-05],0
[7.376256e-05],0
[7.371833e-05],0
[0.00260293],0
[0.00259724],0
[0.00259526],0
[0.00260114],0
[0.00259168],0
[0.00259557],0
[0.00259394],0
[0.00260142],0
[0.00259706],0
[0.00259487],0
[0.00114025],0
[0.00111687],0
[0.001139],0
[0.00113249],0
[0.00113408],0
[0.00113586],0
[0.00112974],0
[0.00113714],0
[0.00113845],0
[0.001145],0
[0.00024269],0
[0.00024448],0
[0.00024096],0
[0.00024383],0
[0.00024153],0
[0.00024129],0
[0.00024257],0
[0.00024172],0
[0.00024388],0
[0.00024355],0
[0.73735684],1
[0.00161724],0
[0.00162014],0
[0.00161006],0
[0.00162186],0
[0.00162539],0
[0.0016265],0
[0.00161699],0
[0.00162005],0
[0.00162278],0
[0.00163713],0
[0.0034888],1
[0.00349306],1
[0.00350032],1
[0.00350517],1
[0.00348709],1
[0.00347775],1
[0.00347591],1
[0.00350297],1
[0.00348272],1
[0.00349075],1
[0.98798233],0
[0.98798233],0
[0.98798233],0
[0.98798233],0
[0.98798233],0
[0.98798233],0
[0.98798233],0
[0.98798233],0
[0.98798233],0
[0.98798233],0
[0.00018234],0
[0.00018133],0
[0.00017974],0
[0.00018669],0
[0.00017799],0
[0.00018371],0
[0.00017792],0
[0.00018034],0
[0.00018186],0
[0.00018588],0
[0.0006252],0
[0.00090335],0
[0.00060634],0
[0.00078773],0
[0.00052605],0
[0.00080647],0
[0.00074329],0
[0.00089074],0
[0.00073281],0
[0.00078116],0
[0.00243482],0
[0.00247741],0
[0.00243573],0
[0.00246509],0
[0.00248352],0
[0.00243917],0
[0.00245781],0
[0.00248253],0
[0.00244234],0
[0.00247987],0
[0.06481659],0
[0.06538082],0
[0.0660867],0
[0.06568331],0
[0.06532478],0
[0.06565359],0
[0.06536058],0
[0.06607837],0
[0.06612454],0
[0.06522355],0
[8.578851e-05],0
[8.511989e-05],0
[8.617798e-05],0
[8.5906795e-05],0
[8.5005035e-05],0
[8.543395e-05],0
[0.00099394],0
[0.00098768],0
[0.00098991],0
[0.00098961],0
[0.00098805],0
[0.00099068],0
[0.00098943],0
[0.0009917],0
[0.00099251],0
[0.0009913],0
[0.04523731],0
[0.05304344],0
[0.05335162],0
[0.05082857],0
[0.05480507],0
[0.05286318],0
[0.04939902],0
[0.04848403],0
[0.05106896],0
[0.05057589],0
[0.1154181],0
[0.11360552],0
[0.11501925],0
[0.11513142],0
[0.11336771],0
[0.11519474],0
[0.00359054],0
[0.00359843],0
[0.00359228],0
[0.00357359],0
[0.00358768],0
[0.00358849],0
[0.00358882],0
[0.00356582],0
[0.00358385],0
[0.00358589],0
[0.00033519],1
[0.00040011],1
[0.00037429],1
[0.00035068],1
[0.00039006],1
[0.0003521],1
[0.00031636],1
[0.00035183],1
[0.00035715],1
[0.00037315],1
[0.30909017],1
[0.31122738],1
[0.31206793],1
[0.312717],1
[0.3109394],1
[0.3100834],1
[0.31262383],1
[0.3095754],1
[0.30963787],1
[0.30951437],1
[0.84335613],0
[0.84335613],0
[0.84335613],0
[0.84335613],0
[0.84335613],0
[0.84335613],0
[0.84335613],0
[0.84335613],0
[0.84335613],0
[0.84335613],0
[0.00419018],0
[0.00411949],0
[0.00422004],0
[0.004258],0
[0.00426013],0
[0.00419927],0
[0.00416938],0
[0.0041325],0
[0.0041706],0
[0.00420091],0
[0.00173379],0
[0.06371175],0
[0.06392702],0
[0.06253608],0
[0.06432031],0
[0.06331062],0
[0.06382793],0
[0.06451251],0
[0.06493057],0
[0.06282412],0
[0.06365591],0
[0.00038164],0
[0.00038263],0
[0.00037963],0
[0.00037653],0
[0.00037192],0
[0.00037953],0
[0.00038185],0
[0.00037335],0
[0.0003721],0
[0.00037946],0
[0.00016825],0
[0.00017428],0
[0.00016984],0
[0.00016815],0
[0.0001679],0
[0.00016802],0
[0.00017319],0
[0.00017345],0
[0.00016899],0
[0.0001699],0
[0.02138508],1
[0.02132468],1
[0.02135792],1
[0.02136401],1
[0.0213614],1
[0.02130394],1
[0.02131831],1
[0.02132482],1
[0.02133377],1
[0.02143032],1
[0.00060206],0
[0.00060117],0
[0.00063517],0
[0.00061974],0
[0.00064753],0
[0.00058844],0
[0.00066026],0
[0.00059423],0
[0.00060213],0
[0.00064388],0
[0.00095626],0
[0.0009559],0
[0.00096203],0
[0.00096455],0
[0.00095593],0
[0.00096789],0
[0.0009655],0
[0.00097675],0
[0.00095658],0
[0.00096416],0
[0.00018324],0
[0.00018564],0
[0.00018788],0
[0.00018856],0
[0.00018171],0
[0.00018324],0
[0.00018663],0
[0.00018477],0
[0.00018609],0
[0.00018157],0
[0.9998092],1
[0.9998074],1
[0.99981123],1
[0.9998104],1
[0.9998092],1
[0.99981064],1
[0.9998074],1
[0.9998067],1
[0.9998068],1
[0.9998159],1
[0.00014547],0
[0.00014202],0
[0.00014162],0
[0.00014188],0
[0.00014124],0
[0.00014304],0
[0.00014273],0
[0.00014334],0
[0.00014023],0
[0.00014323],0
[0.95335966],1
[0.00221217],1
[0.00224027],1
[0.00222085],1
[0.00223892],1
[0.00221366],1
[0.00223443],1
[0.00222679],1
[0.00223277],1
[0.0021947],1
[0.00225051],1
[0.00016469],1
[0.00017801],1
[0.00012133],1
[0.00013888],1
[0.00016981],1
[0.00014982],1
[0.00016155],1
[0.00011658],1
[0.00016379],1
[0.00011744],1
[0.00021798],0
[0.00020922],0
[0.00018969],0
[0.00022613],0
[0.00020256],0
[0.00023033],0
[0.00018081],0
[0.00017524],0
[0.00021973],0
[0.00018646],0
[0.00050141],0
[0.00050394],0
[0.00048331],0
[0.00050168],0
[0.00050439],0
[0.00050278],0
[0.00050655],0
[0.00049794],0
[0.00049782],0
[0.00050627],0
[0.0001847],0
[0.00018498],0
[0.00018514],0
[0.00018459],0
[0.00018505],0
[0.00018486],0
[0.00018481],0
[0.00018507],0
[0.00018486],0
[0.00018478],0
[0.47086537],0
[0.47086537],0
[0.47086537],0
[0.47086537],0
[0.47086537],0
[0.47086537],0
[0.47086537],0
[0.47086537],0
[0.47086537],0
[0.47086537],0
[0.00115607],0
[0.00123097],0
[0.00127205],0
[0.00093902],0
[0.00146295],0
[0.0014407],0
[0.00089886],0
[0.00113346],0
[0.00105819],0
[0.00091264],0
[0.00179944],0
[0.00177313],0
[0.00174105],0
[0.00171347],0
[0.00174444],0
[0.00176999],0
[0.00173642],0
[0.00173015],0
[0.0018318],0
[0.00177436],0
[0.00037651],0
[0.00038035],0
[0.00037633],0
[0.00038469],0
[0.00037191],0
[0.00040347],0
[0.00040602],0
[0.00039001],0
[0.00038758],0
[0.00036955],0
[0.00119057],0
[0.00108868],0
[0.00102814],0
[0.00115179],0
[0.00116766],0
[0.00113298],0
[0.00100464],0
[0.00107935],0
[0.00111163],0
[0.00109054],0
[0.28113246],0
[0.2816954],0
[0.28303382],0
[0.28291276],0
[0.28066993],0
[0.2798124],0
[0.27753502],0
[0.28170565],0
[0.2818705],0
[0.28058907],0
[0.00031176],0
[0.00030988],0
[0.0003093],0
[0.0003102],0
[0.00031031],0
[0.00031091],0
[0.00030898],0
[0.00031042],0
[0.00031182],0
[0.00031029],0
[0.00073107],0
[0.00072481],0
[0.00072344],0
[0.00073877],0
[0.00072228],0
[0.00073635],0
[0.00073647],0
[0.00073333],0
[0.00072818],0
[0.00072793],0
[0.05079897],0
[0.04999873],0
[0.04991556],0
[0.05015895],0
[0.05009985],0
[0.04977649],0
[0.04987772],0
[0.04930381],0
[0.05002803],0
[0.04999414],0
[0.00040956],0
[0.00043386],0
[0.00044906],0
[0.00040414],0
[0.00040902],0
[0.00042247],0
[0.00040379],0
[0.00040612],0
[0.00040994],0
[0.0004284],0
[0.01780813],0
[0.01799323],0
[0.01797447],0
[0.01794716],0
[0.01792324],0
[0.01768527],0
[0.7049895],0
[0.00040126],0
[0.00041303],0
[0.00040249],0
[0.0004018],0
[0.00041149],0
[0.00040656],0
[0.00040224],0
[0.00040198],0
[0.00041707],0
[0.00041821],0
[0.00128208],0
[0.00120568],0
[0.00121922],0
[0.00124541],0
[0.00122557],0
[0.00126753],0
[0.00128778],0
[0.00130675],0
[0.00132128],0
[0.00125513],0
[0.00051447],0
[0.00051613],0
[0.00051363],0
[0.00051545],0
[0.00051442],0
[0.00051358],0
[0.00122014],0
[0.00051016],0
[0.00124715],0
[0.00046383],0
[0.00040383],0
[0.00102429],0
[0.00116902],0
[0.00113968],0
[0.00081657],0
[0.00113238],0
[0.00029507],0
[0.00048692],0
[0.00048201],0
[0.00048384],0
[0.00048075],0
[0.00048431],0
[0.00048393],0
[0.00048276],0
[0.00048747],0
[0.00048425],0
[0.00048397],0
[0.00223935],0
[0.00225332],0
[0.0022311],0
[0.0022157],0
[0.00221576],0
[0.00223637],0
[0.00222001],0
[0.00222903],0
[0.00220034],0
[0.00223432],0
[0.00126783],0
[0.00126752],0
[0.00126907],0
[0.0012273],0
[0.00129954],0
[0.00125582],0
[0.0012543],0
[0.00124794],0
[0.00125835],0
[0.0012325],0
[9.7426884e-05],0
[9.6668955e-05],0
[9.922396e-05],0
[9.903508e-05],0
[9.669561e-05],0
[9.724838e-05],0
[0.01135271],0
[0.01130381],0
[0.01124073],0
[0.01155558],0
[0.01158542],0
[0.01167476],0
[0.01153215],0
[0.01130042],0
[0.01172086],0
[0.01182611],0
[0.00648673],0
[0.00660377],0
[0.00643224],0
[0.00636742],0
[0.00651254],0
[0.00651529],0
[0.00632937],0
[0.00660577],0
[0.00658575],0
[0.00664053],0
[0.00062185],0
[0.00062252],0
[0.00060823],0
[0.00062042],0
[0.00061847],0
[0.00061232],0
[0.00062158],0
[0.00061911],0
[0.00061385],0
[0.00061892],0
[0.00417904],0
[0.00503449],0
[0.00491801],0
[0.00439506],0
[0.00484887],0
[0.00463241],0
[0.00499005],0
[0.00486325],0
[0.0047335],0
[0.00472727],0
[0.09081855],0
[0.09181356],0
[0.09097581],0
[0.08960819],0
[0.0885562],0
[0.09194303],0
[0.09083889],0
[0.09114793],0
[0.08971716],0
[0.09148123],0
[0.02768452],1
[0.02738253],1
[0.02777378],1
[0.02761861],1
[0.02729906],1
[0.02756917],1
[0.0274819],1
[0.02739572],1
[0.0274651],1
[0.02714209],1
[0.00016913],0
[0.00016852],0
[0.00016961],0
[0.00016784],0
[0.00017113],0
[0.00016653],0
[0.00016729],0
[0.00017198],0
[0.00017158],0
[0.00016902],0
[0.00012153],0
[0.00012428],0
[0.0001218],0
[0.00012487],0
[0.00011707],0
[0.00012121],0
[0.00012813],0
[0.00012019],0
[0.00012242],0
[0.00012148],0
[0.07709637],0
[0.08071629],0
[0.08493769],0
[0.08747915],0
[0.08245648],0
