predicted_val,true_val
[0.24310504],0
[0.24977478],0
[0.23618843],0
[0.23341234],0
[0.24855211],0
[0.23783077],0
[0.24597427],0
[0.42334846],0
[0.43035656],0
[0.42627838],0
[0.415828],0
[0.42443883],0
[0.4257624],0
[0.43091494],0
[0.43258712],0
[0.42830443],0
[0.43994507],0
[0.11083062],0
[0.10731958],0
[0.10868899],0
[0.11316363],0
[0.12176175],0
[0.11270861],0
[0.1229386],0
[0.10731273],0
[0.11491154],0
[0.10981735],0
[0.19383891],0
[0.18801591],0
[0.18132299],0
[0.19106983],0
[0.17889859],0
[0.18258178],0
[0.18981038],0
[0.18811142],0
[0.19026798],0
[0.18906122],0
[0.19942078],0
[0.19845673],0
[0.20268255],0
[0.20256408],0
[0.19788371],0
[0.18958464],0
[0.19490385],0
[0.2028972],0
[0.19397081],0
[0.19535346],0
[0.8367322],1
[0.83322746],1
[0.83875805],1
[0.83532506],1
[0.84054786],1
[0.84226424],1
[0.8371363],1
[0.8461307],1
[0.8401883],1
[0.83868533],1
[0.31833845],0
[0.32207632],0
[0.33470535],0
[0.3317156],0
[0.3287845],0
[0.32630798],0
[0.32489264],0
[0.32244056],0
[0.3278395],0
[0.29924494],0
[0.16747631],0
[0.16747631],0
[0.16747631],0
[0.16747631],0
[0.16747631],0
[0.16747631],0
[0.16747631],0
[0.16747622],0
[0.16747622],0
[0.16747622],0
[0.2650815],0
[0.26702574],0
[0.2662988],0
[0.27338976],0
[0.26331213],0
[0.27293742],0
[0.27274334],0
[0.26549986],0
[0.26596224],0
[0.26582476],0
