predicted_val,true_val
[0.5524029],0
[0.54882634],0
[0.54891133],0
[0.5515032],0
[0.55382115],0
[0.04010752],0
[0.03884671],0
[0.03924302],0
[0.03836091],0
[0.04048924],0
[0.03982658],0
[0.03830935],0
[0.04019393],0
[0.03949305],0
[0.03908874],0
[0.5799835],0
[0.58427465],0
[0.5808391],0
[0.5851417],0
[0.58621085],0
[0.5909909],0
[0.5782275],0
[0.5850266],0
[0.5793921],0
[0.58590966],0
[0.2857299],1
[0.28407004],1
[0.2857334],1
[0.2884523],1
[0.2848293],1
[0.28556585],1
[0.28602645],1
[0.282242],1
[0.285358],1
[0.2902288],1
[0.612711],1
[0.6128218],1
[0.6157519],1
[0.610477],1
[0.61125016],1
[0.6142824],1
[0.61145747],1
[0.60588074],1
[0.6157902],1
[0.6094476],1
[0.4656073],0
[0.45938027],0
[0.45647848],0
[0.4552959],0
[0.46114978],0
[0.45927578],0
[0.46004683],0
[0.4612097],0
[0.46095783],0
[0.46016318],0
[0.01252824],1
[0.01252824],1
[0.01252824],1
[0.01252824],1
[0.01252824],1
[0.01252824],1
[0.01252824],1
[0.01252824],1
[0.01252824],1
[0.01252824],1
[0.23683415],0
[0.24055853],0
[0.24116272],0
[0.23505408],0
[0.23449038],0
[0.23729452],0
[0.24388823],0
[0.23793355],0
[0.2344832],0
[0.23461178],0
[0.13502675],1
[0.13526312],1
[0.13618614],1
[0.1347556],1
[0.13545895],1
[0.13379279],1
[0.13560303],1
[0.13683124],1
[0.13551933],1
[0.13591628],1
[0.3304721],0
[0.33125287],0
[0.33049807],0
[0.33119604],0
[0.33122075],0
[0.3306559],0
[0.3322694],0
[0.33157617],0
[0.33070636],0
[0.3317275],0
[0.08894067],0
[0.08894067],0
[0.08894067],0
[0.08894067],0
[0.08894067],0
[0.08894067],0
[0.08894067],0
[0.08894067],0
[0.08894067],0
[0.08894067],0
[0.5652311],1
[0.55988944],1
[0.5637904],1
[0.57439315],1
[0.5373942],1
[0.5529625],1
[0.56096214],1
[0.5617575],1
[0.5694889],1
[0.5639853],1
[0.3250551],0
[0.32396993],0
[0.325066],0
[0.3254017],0
[0.32439658],0
[0.32392293],0
[0.6037482],0
[0.6051316],0
[0.6054629],0
[0.60712516],0
[0.604009],0
[0.6092189],0
[0.60450864],0
[0.6044685],0
[0.60555106],0
[0.60601705],0
[0.4176902],0
[0.41273454],0
[0.413125],0
[0.41738978],0
[0.41436422],0
[0.41667756],0
[0.41297287],0
[0.40934768],0
[0.41534695],0
[0.41597074],0
[0.5597368],1
[0.55948496],1
[0.5597549],1
[0.560878],1
[0.56060654],1
[0.5598583],1
[0.5599072],1
[0.56046075],1
[0.56125987],1
[0.5599816],1
[0.12011901],0
[0.12011901],0
[0.12011901],0
[0.12011901],0
[0.12011901],0
[0.12011901],0
[0.12011901],0
[0.12011901],0
[0.12011901],0
[0.12011901],0
[0.35613352],0
[0.3564988],0
[0.35324475],0
[0.35516053],0
[0.3517533],0
[0.3514563],0
[0.35232285],0
[0.35157284],0
[0.35561693],0
[0.35109618],0
[0.7322195],0
[0.73271555],0
[0.73391587],0
[0.73607844],0
[0.7322192],0
[0.7365547],0
[0.7366903],0
[0.7350478],0
[0.7323301],0
[0.73524183],0
[0.61359864],0
[0.6116532],0
[0.6138087],0
[0.6137703],0
[0.6157885],0
[0.6156152],0
[0.60970694],0
[0.614448],0
[0.613898],0
[0.6123781],0
[0.24967787],0
[0.2523337],0
[0.24731794],0
[0.24887155],0
[0.24951968],0
[0.2501857],0
[0.25096732],0
[0.25002939],0
[0.25075567],0
[0.24943076],0
[0.42222896],0
[0.4240801],0
[0.42428437],0
[0.42107403],0
[0.4199012],0
[0.42487243],0
[0.4236616],0
[0.42255962],0
[0.4244412],0
[0.42328578],0
[0.13870123],0
[0.13870123],0
[0.13870123],0
[0.13870123],0
[0.13870123],0
[0.13870123],0
[0.13870123],0
[0.13870123],0
[0.13870123],0
[0.13870123],0
[0.06911097],0
[0.067643],0
[0.06646238],0
[0.06935492],0
[0.06618514],0
[0.069447],0
[0.06786744],0
[0.06741756],0
[0.06813362],0
[0.0672808],0
[0.13882263],0
[0.13882263],0
[0.13882263],0
[0.13882263],0
[0.13882263],0
[0.13882263],0
[0.13882263],0
[0.13882263],0
[0.13882263],0
[0.13882263],0
[0.33934304],0
[0.3390876],0
[0.3410067],0
[0.3399137],0
[0.34079283],0
[0.33818623],0
[0.339995],0
[0.33966702],0
[0.3401767],0
[0.3413055],0
[0.43623763],0
[0.4343498],0
[0.43623224],0
[0.43633616],0
[0.43394616],0
[0.43522325],0
[0.33682278],0
[0.5057209],0
[0.5055273],0
[0.51603776],0
[0.49989703],0
[0.5168261],0
[0.5220866],0
[0.52284133],0
[0.5151369],0
[0.51205504],0
[0.50885445],0
[0.01512745],0
[0.01642587],0
[0.01431937],0
[0.01703616],0
[0.01560956],0
[0.01709748],0
[0.01570739],0
[0.01511275],0
[0.01503046],0
[0.01380522],0
[0.34963018],1
[0.34421495],1
[0.3794264],1
[0.36875454],1
[0.36025995],1
[0.35314924],1
[0.35726172],1
[0.35829213],1
[0.34903198],1
[0.3698111],1
[0.2850858],1
[0.28360963],1
[0.28402624],1
[0.2839507],1
[0.28168422],1
[0.2851351],1
[0.28711155],1
[0.2817893],1
[0.2860268],1
[0.28309673],1
[0.18839903],0
[0.18063922],0
[0.1869152],0
[0.1795032],0
[0.18422323],0
[0.18278207],0
[0.17812762],0
[0.1909999],0
[0.18915744],0
[0.18973473],0
[0.4897271],0
[0.49373263],0
[0.4930294],0
[0.49260458],0
[0.48895308],0
[0.4929023],0
[0.49417716],0
[0.49498507],0
[0.48987603],0
[0.49521562],0
[0.32517648],1
[0.32517648],1
[0.31241554],1
[0.31293336],1
[0.31321505],1
[0.31186444],1
[0.314088],1
[0.31451046],1
[0.31715527],1
[0.3164568],1
[0.31394276],1
[0.315892],1
[0.15148205],1
[0.15148205],1
[0.35614246],1
[0.3563076],1
[0.818766],1
[0.8209056],1
[0.81967443],1
[0.817332],1
[0.8194793],1
[0.81893194],1
[0.81518745],1
[0.82119894],1
[0.81727517],1
[0.8234276],1
[0.50557464],1
[0.50557464],1
[0.50557464],1
[0.50557464],1
[0.50557464],1
[0.50557464],1
[0.35201997],1
[0.34944734],1
[0.3486151],1
[0.35269156],1
[0.35219118],1
[0.3493576],1
[0.3513098],1
[0.35139045],1
[0.35197666],1
[0.35386992],1
[0.7974099],0
[0.7994404],0
[0.79576],0
[0.79473746],0
[0.7954832],0
[0.7875713],0
[0.7923955],0
[0.803245],0
[0.7915374],0
[0.8002491],0
[0.42270783],0
[0.42622995],0
[0.4264376],0
[0.42337006],0
[0.4294285],0
[0.4254234],0
[0.42805845],0
[0.42556888],0
[0.4241458],0
[0.42499134],0
[0.54654205],0
[0.5462499],0
[0.5567174],0
[0.54829144],0
[0.54236203],0
[0.5509911],0
[0.54887146],0
[0.5465411],0
[0.55008495],0
[0.54795456],0
[0.37309372],1
[0.3749065],1
[0.37998155],1
[0.3790628],1
[0.37964502],1
[0.37188286],1
[0.37942043],1
[0.38404396],1
[0.37558687],1
[0.36366722],1
[0.16805851],0
[0.16917846],0
[0.17005005],0
[0.17131752],0
[0.17143019],0
[0.16744831],0
[0.16991214],0
[0.16908918],0
[0.17278373],0
[0.17232214],0
[0.8706292],1
[0.8710036],1
[0.87175244],1
[0.87109405],1
[0.87015784],1
[0.8702957],1
[0.8712923],1
[0.8700839],1
[0.8709299],1
[0.87116843],1
[0.02825165],1
[0.02776839],1
[0.02709375],1
[0.02825982],1
[0.02832151],1
[0.02791239],1
[0.02750027],1
[0.02806396],1
[0.02835942],1
[0.02744671],1
[0.14790894],0
[0.14651394],0
[0.15016146],0
[0.14668623],0
[0.14438988],0
[0.14704147],0
[0.14622046],0
[0.14901488],0
[0.14771447],0
[0.14939648],0
[0.20463282],0
[0.2060163],0
[0.20784494],0
[0.20556803],0
[0.20589188],0
[0.20815524],0
[0.207503],0
[0.20723026],0
[0.20906572],0
[0.20624025],0
[0.16318764],0
[0.16318764],0
[0.16318764],0
[0.16318764],0
[0.16318764],0
[0.16318764],0
[0.16318764],0
[0.16318764],0
[0.16318764],0
[0.16318764],0
[0.03234255],0
[0.03214199],0
[0.03334067],0
[0.03248486],0
[0.03134503],0
[0.033147],0
[0.03002743],0
[0.02983929],0
[0.031682],0
[0.03194103],0
[0.38277033],0
[0.3831627],0
[0.38296914],0
[0.38365826],0
[0.38347447],0
[0.38432783],0
[0.1367787],0
[0.14127636],0
[0.13866752],0
[0.13949941],0
[0.13572335],0
[0.13826354],0
[0.13909224],0
[0.13905194],0
[0.13877611],0
[0.13875581],0
[0.10166617],0
[0.10215798],0
[0.10191228],0
[0.10225053],0
[0.10298444],0
[0.10204254],0
[0.10277012],0
[0.10249425],0
[0.10290404],0
[0.10405076],0
[0.34419224],0
[0.34486312],0
[0.3432906],0
[0.3451355],0
[0.34496698],0
[0.34493098],0
[0.34489068],0
[0.34296775],0
[0.34482974],0
[0.34580034],0
[0.3860155],0
[0.38635936],0
[0.38599768],0
[0.38624835],0
[0.38625446],0
[0.38600057],0
[0.38672075],0
[0.38647446],0
[0.38641432],0
[0.3861342],0
[0.31527486],1
[0.31527486],1
[0.31527486],1
[0.31527486],1
[0.31527486],1
[0.31527486],1
[0.31527486],1
[0.31527486],1
[0.31527486],1
[0.31527486],1
[0.6154945],1
[0.6124075],1
[0.61504006],1
[0.6133097],1
[0.60722136],1
[0.6156868],1
[0.61369747],1
[0.6144838],1
[0.61425847],1
[0.61236364],1
[0.07630648],0
[0.07630648],0
[0.07630648],0
[0.07630648],0
[0.07630648],0
[0.07630648],0
[0.07630648],0
[0.07630648],0
[0.07630648],0
[0.07630648],0
[0.33686307],0
[0.33581105],0
[0.33594126],0
[0.33772963],0
[0.33686456],0
[0.33674717],0
[0.33707297],0
[0.33696598],0
[0.33678892],0
[0.33678788],0
[0.6906514],1
[0.68654704],1
[0.68581575],1
[0.6871107],1
[0.6831343],1
[0.69205743],1
[0.685969],1
[0.69013405],1
[0.6900407],1
[0.68779],1
[0.612953],1
[0.61359054],1
[0.6133005],1
[0.6091303],1
[0.6123482],1
[0.61316997],1
[0.6078791],1
[0.61142063],1
[0.6107406],1
[0.6089649],1
[0.03520468],0
[0.0353405],0
[0.03512268],0
[0.03536281],0
[0.03534878],0
[0.03537554],0
[0.03494328],0
[0.03506248],0
[0.03507604],0
[0.0353402],0
[0.45459703],1
[0.4698935],1
[0.45566082],1
[0.46235055],1
[0.466131],1
[0.46444803],1
[0.46130407],1
[0.47283238],1
[0.46244705],1
[0.4545351],1
[0.38231185],0
[0.38231185],0
[0.38231185],0
[0.38231185],0
[0.38231185],0
[0.38231185],0
[0.38231185],0
[0.38231185],0
[0.38231185],0
[0.38231185],0
[0.50764984],0
[0.4954364],0
[0.5172628],0
[0.52064776],0
[0.50713545],0
[0.5041461],0
[0.5016909],0
[0.4974628],0
[0.5073505],0
[0.5077547],0
[0.1344833],1
[0.13408561],1
[0.13478841],1
[0.13393316],1
[0.1346331],1
[0.13587181],1
[0.1339014],1
[0.13498037],1
[0.1349969],1
[0.13387305],1
[0.5811562],1
[0.5801126],1
[0.57572746],1
[0.5769614],1
[0.57130086],1
[0.57898295],1
[0.58147967],1
[0.5832339],1
[0.5835282],1
[0.5808615],1
[0.22494443],0
[0.22541824],0
[0.22851709],0
[0.22542699],0
[0.2288031],0
[0.22879377],0
[0.22973198],0
[0.22926444],0
[0.22875044],0
[0.22722763],0
[0.80522525],1
[0.80887973],1
[0.8060718],1
[0.80692947],1
[0.8059859],1
[0.80725616],1
[0.80579793],1
[0.8053189],1
[0.8046093],1
[0.8056617],1
[0.38442302],0
[0.1325943],1
[0.1325943],1
[0.1325943],1
[0.1325943],1
[0.1325943],1
[0.1325943],1
[0.1325943],1
[0.1325943],1
[0.1325943],1
[0.1325943],1
[0.32733312],0
[0.30187014],0
[0.309137],0
[0.30774903],0
[0.31655827],0
[0.32620797],0
[0.3302071],0
[0.31421947],0
[0.320844],0
[0.3138031],0
[0.6340173],0
[0.63087845],0
[0.62460536],0
[0.63201827],0
[0.6278884],0
[0.6285776],0
[0.6271475],0
[0.6316518],0
[0.6273687],0
[0.6385732],0
[0.21345493],1
[0.21345493],1
[0.21345493],1
[0.21345493],1
[0.21345493],1
[0.21345493],1
[0.21345493],1
[0.21345493],1
[0.21345493],1
[0.21345493],1
[0.5802427],1
[0.5802427],1
[0.5802427],1
[0.5802427],1
[0.5802427],1
[0.5802427],1
[0.5802427],1
[0.5802427],1
[0.5802427],1
[0.5802427],1
[0.5249075],0
[0.524712],0
[0.52443373],0
[0.52363145],0
[0.5237775],0
[0.52376086],0
[0.07081612],0
[0.0709134],0
[0.07079253],0
[0.07089353],0
[0.07065564],0
[0.07108539],0
[0.07096981],0
[0.07132674],0
[0.07115458],0
[0.07111362],0
[0.16829987],0
[0.16698477],0
[0.16669028],0
[0.16682483],0
[0.16926453],0
[0.1695484],0
[0.16754866],0
[0.16769774],0
[0.16827229],0
[0.169521],0
[0.50305253],0
[0.5034876],0
[0.5061338],0
[0.50011784],0
[0.50218064],0
[0.50485295],0
[0.5028095],0
[0.5023027],0
[0.50288564],0
[0.5019818],0
[0.3221792],1
[0.43084857],0
[0.4314366],0
[0.43080655],0
[0.43635046],0
[0.4312602],0
[0.43051234],0
[0.43320346],0
[0.4337838],0
[0.43004292],0
[0.43540144],0
[0.35926223],1
[0.3513383],1
[0.3544582],1
[0.35222414],1
[0.3529284],1
[0.35431093],1
[0.354543],1
[0.36081356],1
[0.35370323],1
[0.35150108],1
[0.25548935],0
[0.25548935],0
[0.25548935],0
[0.25548935],0
[0.25548935],0
[0.25548935],0
[0.25548935],0
[0.25548935],0
[0.25548935],0
[0.25548935],0
[0.04773187],0
[0.04791451],0
[0.04830512],0
[0.0488546],0
[0.04865066],0
[0.04848499],0
[0.04811933],0
[0.04839949],0
[0.04810148],0
[0.04882004],0
[0.6436856],0
[0.6474287],0
[0.6324587],0
[0.6300226],0
[0.64488673],0
[0.64705354],0
[0.6259235],0
[0.63602936],0
[0.63497144],0
[0.6259023],0
[0.5466581],0
[0.5455764],0
[0.54691356],0
[0.5469561],0
[0.54717374],0
[0.54793876],0
[0.5477857],0
[0.54782444],0
[0.54869413],0
[0.54741496],0
[0.23129423],0
[0.23370914],0
[0.2319284],0
[0.227809],0
[0.23478968],0
[0.23463774],0
[0.22841762],0
[0.23106322],0
[0.23352431],0
[0.22791801],0
[0.51395726],0
[0.51683843],0
[0.5132954],0
[0.51500875],0
[0.51771003],0
[0.5165322],0
[0.4265064],0
[0.4235677],0
[0.42575124],0
[0.4246054],0
[0.42600054],0
[0.4252274],0
[0.42733607],0
[0.42631558],0
[0.42603874],0
[0.42668742],0
[0.7709918],0
[0.7766586],0
[0.77096313],0
[0.7747521],0
[0.78135705],0
[0.7746232],0
[0.77458036],0
[0.776431],0
[0.77627784],0
[0.7770569],0
[0.1063265],0
[0.10553619],0
[0.1067308],0
[0.10594723],0
[0.10565815],0
[0.10557076],0
[0.23622088],0
[0.23525031],0
[0.2369026],0
[0.2358295],0
[0.23546946],0
[0.23624137],0
[0.2362381],0
[0.23545419],0
[0.2361808],0
[0.23587143],0
[0.5915811],1
[0.61183584],1
[0.602318],1
[0.5973701],1
[0.60986304],1
[0.61066854],1
[0.5844706],1
[0.6041769],1
[0.5973908],1
[0.6035593],1
[0.3079071],1
[0.31463858],1
[0.31551436],1
[0.31158453],1
[0.31487873],1
[0.31105053],1
[0.31377384],1
[0.31019792],1
[0.31340092],1
[0.31539306],1
[0.34780568],0
[0.34780568],0
[0.34780568],0
[0.34780568],0
[0.34780568],0
[0.34780568],0
[0.34780568],0
[0.34780568],0
[0.34780568],0
[0.34780568],0
[0.36688018],0
[0.36582813],0
[0.3645456],0
[0.3668808],0
[0.36506096],0
[0.36007696],0
[0.3660483],0
[0.36496037],0
[0.36539283],0
[0.37316263],0
[0.29702297],0
[0.14999822],0
[0.15015258],0
[0.1496065],0
[0.14771758],0
[0.15078089],0
[0.1501353],0
[0.1488308],0
[0.14941247],0
[0.14985783],0
[0.15171301],0
[0.59993804],0
[0.5987951],0
[0.5999026],0
[0.5982909],0
[0.5990514],0
[0.6033945],0
[0.6038078],0
[0.5978799],0
[0.6008555],0
[0.601103],0
[0.08871952],0
[0.08774732],0
[0.08793499],0
[0.08668534],0
[0.08793212],0
[0.08658893],0
[0.08837598],0
[0.08936661],0
[0.08708262],0
[0.08875577],0
[0.17397584],1
[0.1739385],1
[0.17450659],1
[0.17445378],1
[0.17431688],1
[0.174045],1
[0.17312127],1
[0.17364682],1
[0.17505853],1
[0.17416732],1
[0.03318897],0
[0.03593751],0
[0.03364934],0
[0.03314917],0
[0.03408673],0
[0.03432524],0
[0.03339903],0
[0.03109711],0
[0.03312561],0
[0.03309584],0
[0.11964893],0
[0.11488752],0
[0.11421043],0
[0.11312248],0
[0.12670735],0
[0.13444732],0
[0.12050255],0
[0.11018529],0
[0.1230594],0
[0.12615563],0
[0.4992128],0
[0.5010193],0
[0.50387716],0
[0.50190574],0
[0.5024033],0
[0.50549966],0
[0.5054463],0
[0.4990194],0
[0.50011],0
[0.50456065],0
[0.37904188],1
[0.37904188],1
[0.37904188],1
[0.37904188],1
[0.37904188],1
[0.37904188],1
[0.37904188],1
[0.37904188],1
[0.37904188],1
[0.37904188],1
[0.01409527],0
[0.01383259],0
[0.01390622],0
[0.01448317],0
[0.01381786],0
[0.01438219],0
[0.01403069],0
[0.01420662],0
[0.01376954],0
[0.01379195],0
[0.40409347],1
[0.6280551],1
[0.6297542],1
[0.6287434],1
[0.6309373],1
[0.63603795],1
[0.6360974],1
[0.62693405],1
[0.6347568],1
[0.6329552],1
[0.63047016],1
[0.6114133],1
[0.613829],1
[0.610434],1
[0.62303925],1
[0.6263863],1
[0.6208179],1
[0.62179416],1
[0.61235046],1
[0.62279797],1
[0.6091744],1
[0.30718878],0
[0.31392857],0
[0.3111235],0
[0.31089216],0
[0.31503528],0
[0.30280876],0
[0.31149235],0
[0.3102771],0
[0.31531584],0
[0.31001797],0
[0.36353087],0
[0.3599981],0
[0.35972744],0
[0.36059198],0
[0.36422312],0
[0.3666839],0
[0.36878553],0
[0.36489958],0
[0.36176613],0
[0.36209604],0
[0.03188389],0
[0.03179392],0
[0.03173413],0
[0.03176704],0
[0.03177241],0
[0.03176703],0
[0.03174644],0
[0.03163452],0
[0.03178008],0
[0.03164815],0
[0.07341333],0
[0.07341333],0
[0.07341333],0
[0.07341333],0
[0.07341333],0
[0.07341333],0
[0.07341333],0
[0.07341333],0
[0.07341333],0
[0.07341333],0
[0.10330764],0
[0.10330764],0
[0.10330764],0
[0.10330764],0
[0.10330764],0
[0.10330764],0
[0.10330764],0
[0.10330764],0
[0.10330764],0
[0.10330764],0
[0.01287428],0
[0.01214505],0
[0.01215907],0
[0.01233438],0
[0.01234449],0
[0.01233593],0
[0.01235242],0
[0.01228739],0
[0.01215631],0
[0.01245703],0
[0.00897379],0
[0.01003775],0
[0.00869837],0
[0.00880087],0
[0.0093327],0
[0.00907958],0
[0.00914115],0
[0.01030627],0
[0.00878197],0
[0.01026642],0
[0.37559602],0
[0.374778],0
[0.38104257],0
[0.3810529],0
[0.38069043],0
[0.3833965],0
[0.37060463],0
[0.37097624],0
[0.3798867],0
[0.3807032],0
[0.19240096],0
[0.18942945],0
[0.19015476],0
[0.19074532],0
[0.1903753],0
[0.18846793],0
[0.1891973],0
[0.18942425],0
[0.19037876],0
[0.19145598],0
[0.07765602],0
[0.07877254],0
[0.07909349],0
[0.07785171],0
[0.07828743],0
[0.07776158],0
[0.07786472],0
[0.07929576],0
[0.07954098],0
[0.0782434],0
[0.21395999],0
[0.20781323],0
[0.20581283],0
[0.21854708],0
[0.21052103],0
[0.21326534],0
[0.2133108],0
[0.21192786],0
[0.2124233],0
[0.20673108],0
[0.10966118],0
[0.10774828],0
[0.10737551],0
[0.10818759],0
[0.10144255],0
[0.10599475],0
[0.10695094],0
[0.10700388],0
[0.11048861],0
[0.1049649],0
[0.19872653],0
[0.19468598],0
[0.1905516],0
[0.1996161],0
[0.18812293],0
[0.20011084],0
[0.19952925],0
[0.19405428],0
[0.19592564],0
[0.20286608],0
[0.17570938],0
[0.17570938],0
[0.17570938],0
[0.17570938],0
[0.17570938],0
[0.17570938],0
[0.12185917],0
[0.33964005],0
[0.34276834],0
[0.34036255],0
[0.33715326],0
[0.3401889],0
[0.34219494],0
[0.34270477],0
[0.34219214],0
[0.34144464],0
[0.33720338],0
[0.06712791],0
[0.06712791],0
[0.06712791],0
[0.06712791],0
[0.06712791],0
[0.06712791],0
[0.06712791],0
[0.06712791],0
[0.06712791],0
[0.06712791],0
[0.28817716],0
[0.2885429],0
[0.28757283],0
[0.28789845],0
[0.28859323],0
[0.2871264],0
[0.13486838],0
[0.13375737],0
[0.13016511],0
[0.12652913],0
[0.12819535],0
[0.13515072],0
[0.13596876],0
[0.13035214],0
[0.12587346],0
[0.13226466],0
[0.27251703],0
[0.41386417],0
[0.40945625],0
[0.41107723],0
[0.4093647],0
[0.4131146],0
[0.41333914],0
[0.41014913],0
[0.414022],0
[0.41248515],0
[0.41240054],0
[0.03635905],0
[0.03622852],0
[0.03644866],0
[0.03621317],0
[0.03613386],0
[0.03594536],0
[0.03621341],0
[0.03628921],0
[0.03593976],0
[0.03612354],0
[0.30801463],0
[0.30690065],0
[0.305046],0
[0.30449697],0
[0.31129786],0
[0.30579576],0
[0.30550086],0
[0.31053862],0
[0.30630985],0
[0.30893764],0
[0.26249224],0
[0.26183534],0
[0.26227075],0
[0.26177487],0
[0.26057488],0
[0.26024112],0
[0.7247575],0
[0.73303515],0
[0.73370445],0
[0.7316784],0
[0.7339908],0
[0.7289596],0
[0.73199326],0
[0.7256149],0
[0.7309485],0
[0.73137933],0
[0.2802527],0
[0.28669423],0
[0.2840466],0
[0.27882516],0
[0.28316236],0
[0.27937105],0
[0.27708688],0
[0.28139398],0
[0.28527525],0
[0.28769466],0
[0.23410885],0
[0.23554571],0
[0.23306687],0
[0.23461571],0
[0.23441096],0
[0.23470342],0
[0.23505184],0
[0.23360342],0
[0.23303227],0
[0.23483467],0
[0.10605206],0
[0.10605206],0
[0.10605206],0
[0.10605206],0
[0.10605206],0
[0.10605206],0
[0.10605206],0
[0.10605206],0
[0.10605206],0
[0.10605206],0
[0.0868291],0
[0.08573063],0
[0.08609931],0
[0.08645657],0
[0.08652714],0
[0.08638583],0
[0.08622479],0
[0.08736174],0
[0.08735237],0
[0.08812307],0
[0.3311465],1
[0.32547265],1
[0.3288445],1
[0.32747838],1
[0.32918853],1
[0.33138123],1
[0.33128667],1
[0.3275695],1
[0.3282997],1
[0.33465692],1
[0.57759637],0
[0.5776792],0
[0.58863056],0
[0.58365935],0
[0.5823023],0
[0.5785373],0
[0.57591206],0
[0.58120334],0
[0.57740563],0
[0.577508],0
[0.34622893],0
[0.34659618],0
[0.34386876],0
[0.3439587],0
[0.3508894],0
[0.34698743],0
[0.34504414],0
[0.34305224],0
[0.34690034],0
[0.34925553],0
[0.88545877],0
[0.89044875],0
[0.8873981],0
[0.8862392],0
[0.88878125],0
[0.8877389],0
[0.88983417],0
[0.8890997],0
[0.89022386],0
[0.8891827],0
[0.04196299],0
[0.04196299],0
[0.04196299],0
[0.04196299],0
[0.04196299],0
[0.04196299],0
[0.04196299],0
[0.04196299],0
[0.04196299],0
[0.04196299],0
[0.17153086],0
[0.17213716],0
[0.17096037],0
[0.17107786],0
[0.17087922],0
[0.17100471],0
[0.1720038],0
[0.17143215],0
[0.17143431],0
[0.1712635],0
[0.1719002],0
[0.1719002],0
[0.1719002],0
[0.1719002],0
[0.1719002],0
[0.1719002],0
[0.1719002],0
[0.1719002],0
[0.1719002],0
[0.1719002],0
[0.37813708],0
[0.36843547],0
[0.36978084],0
[0.37716404],0
[0.3729055],0
[0.36605605],0
[0.37270635],0
[0.3707637],0
[0.37586805],0
[0.379995],0
[0.09915835],1
[0.09668449],1
[0.09784911],1
[0.0976591],1
[0.09885634],1
[0.09742329],1
[0.09782209],1
[0.09873382],1
[0.09760256],1
[0.09836714],1
[0.50043553],0
[0.5110919],0
[0.4907103],0
[0.49876365],0
[0.49722373],0
[0.52394885],0
[0.50211304],0
[0.49943903],0
[0.4863063],0
[0.50542986],0
[0.5690765],0
[0.5693271],0
[0.57040805],0
[0.5759456],0
[0.56889004],0
[0.57550955],0
[0.5715336],0
[0.57403666],0
[0.5737223],0
[0.5740712],0
[0.69669604],0
[0.6867516],0
[0.6819085],0
[0.6986679],0
[0.69469506],0
[0.6904428],0
[0.7077191],0
[0.69884455],0
[0.69481],0
[0.7054158],0
[0.24046133],0
[0.24046133],0
[0.24046133],0
[0.24046133],0
[0.24046133],0
[0.24046133],0
[0.24046133],0
[0.24046133],0
[0.24046133],0
[0.24046133],0
[0.11417106],1
[0.11417106],1
[0.11417106],1
[0.11417106],1
[0.11417106],1
[0.11417106],1
[0.74695855],1
[0.7438287],1
[0.74693847],1
[0.74355644],1
[0.74218124],1
[0.74471194],1
[0.73971057],1
[0.74601954],1
[0.74570143],1
[0.7394675],1
[0.0506877],1
[0.04873352],1
[0.0479221],1
[0.05121009],1
[0.04810922],1
[0.04988851],1
[0.05010512],1
[0.04809913],1
[0.04852064],1
[0.05016675],1
[0.50960356],0
[0.5111209],0
[0.50247866],0
[0.49470782],0
[0.50665534],0
[0.5012005],0
[0.51626784],0
[0.50713235],0
[0.513922],0
[0.50807315],0
[0.10935393],1
[0.10935393],1
[0.10935393],1
[0.10935393],1
[0.10935393],1
[0.10935393],1
[0.10935393],1
[0.10935393],1
[0.10935393],1
[0.10935393],1
[0.7045012],0
[0.702875],0
[0.7017229],0
[0.7039754],0
[0.70110697],0
[0.702447],0
[0.70117056],0
[0.7020087],0
[0.7021791],0
[0.701865],0
[0.17257719],0
[0.17257719],0
[0.17257719],0
[0.17257719],0
[0.17257719],0
[0.17257719],0
[0.17257719],0
[0.17257719],0
[0.17257719],0
[0.17257719],0
[0.10742781],0
[0.10742781],0
[0.10742781],0
[0.10742781],0
[0.10742781],0
[0.10742781],0
[0.10742781],0
[0.10742781],0
[0.10742781],0
[0.10742781],0
[0.50438136],0
[0.5162078],0
[0.31384027],1
[0.30123538],0
[0.29035857],0
[0.2951621],0
[0.28797117],0
[0.28951296],0
[0.29499468],0
[0.28682157],0
[0.29906765],0
[0.2980511],0
[0.2915666],0
[0.00453124],0
[0.00453124],0
[0.00453124],0
[0.00453124],0
[0.00453124],0
[0.00453124],0
[0.00453124],0
[0.00453124],0
[0.00453124],0
[0.00453124],0
[0.6636305],1
[0.6636305],1
[0.6636305],1
[0.6636305],1
[0.6636305],1
[0.6636305],1
[0.10425769],0
[0.10425065],0
[0.10301255],0
[0.10337705],0
[0.10377197],0
[0.10428032],0
[0.10404146],0
[0.1038268],0
[0.10368685],0
[0.10301519],0
[0.06644794],1
[0.06644794],1
[0.06644794],1
[0.06644794],1
[0.06644794],1
[0.06644794],1
[0.06644794],1
[0.06644794],1
[0.06644794],1
[0.06644794],1
[0.14997475],0
[0.14997475],0
[0.14997475],0
[0.14997475],0
[0.14997475],0
[0.14997475],0
[0.14997475],0
[0.14997475],0
[0.14997475],0
[0.14997475],0
[0.01057888],0
[0.7462857],1
[0.75270027],1
[0.75217515],1
[0.7460961],1
[0.74613595],1
[0.7484642],1
[0.7465202],1
[0.7470153],1
[0.7486039],1
[0.7481625],1
[0.25696567],0
[0.258407],0
[0.2591321],0
[0.25672683],0
[0.26069653],0
[0.25724036],0
[0.25938556],0
[0.25851062],0
[0.2585386],0
[0.25739527],0
[0.40173748],1
[0.4063189],1
[0.41422063],1
[0.41197735],1
[0.40823016],1
[0.4116029],1
