predicted_test,true_test
[0.10735483],0
[0.11141183],0
[0.1039402],0
[0.10805397],0
[0.10419554],0
[0.11003467],0
[0.11848392],0
[0.11601805],0
[0.11346071],0
[0.12379591],0
[0.1192305],0
[0.12198215],0
[0.12110746],0
[0.1227841],0
[0.11535761],0
[0.11506987],0
[0.15994634],1
[0.08513631],0
[0.08385674],0
[0.08492147],0
[0.08624654],0
[0.08542209],0
[0.08298219],0
[0.08442176],0
[0.08446832],0
[0.08597258],0
[0.08654595],0
[0.5246616],0
[0.51616555],0
[0.50957435],0
[0.50445276],0
[0.5080124],0
[0.51077515],0
[0.51378226],0
[0.50329876],0
[0.5266512],0
[0.5292606],0
[0.15363766],0
[0.15718545],0
[0.15753813],0
[0.1587869],0
[0.15996441],0
[0.15609895],0
[0.15757477],0
[0.14878301],0
[0.15290284],0
[0.15565474],0
[0.08522612],0
[0.09591224],0
[0.08543416],0
[0.09197509],0
[0.09256216],0
[0.08417195],0
[0.08648923],0
[0.09146339],0
[0.07745758],0
[0.07975389],0
[0.09899648],0
[0.09799552],0
[0.10177972],0
[0.0969493],0
[0.09863182],0
[0.09797099],0
[0.09508792],0
[0.0967834],0
[0.09803338],0
[0.1001605],0
[0.18987212],0
[0.18883985],0
[0.18879676],0
[0.1895532],0
[0.18942818],0
[0.1926423],0
[0.18800269],0
[0.18895791],0
[0.19150002],0
[0.19005305],0
[0.6005467],1
[0.5974829],1
[0.5895612],1
[0.58748746],1
[0.6016757],1
[0.5959515],1
[0.5927194],1
[0.6007608],1
[0.6061092],1
[0.58364296],1
[0.1058105],0
[0.10728651],0
[0.10294037],0
[0.10588878],0
[0.1095343],0
[0.10163134],0
[0.10442316],0
[0.09942668],0
[0.1030166],0
[0.10542636],0
[0.24341407],0
[0.23821121],0
[0.23569888],0
[0.23108354],0
[0.23433256],0
[0.24129558],0
[0.2375799],0
[0.24437466],0
[0.23368195],0
[0.23452368],0
[0.12172823],0
[0.12215902],0
[0.11949077],0
[0.1251747],0
[0.12506214],0
[0.11914564],0
[0.12270367],0
[0.12021215],0
[0.12488757],0
[0.1224644],0
[0.39702004],0
[0.39702004],0
[0.39702004],0
[0.39702004],0
[0.39702004],0
[0.39702004],0
[0.39702004],0
[0.39702004],0
[0.39702004],0
[0.39702004],0
[0.21454346],1
[0.2191883],1
[0.21060506],1
[0.23063266],1
[0.23430787],1
[0.22895397],1
[0.21857597],1
[0.2219856],1
[0.21775393],1
[0.24555814],1
[0.2636933],0
[0.2417551],0
[0.24250379],0
[0.2573193],0
[0.23760687],0
[0.25393903],0
[0.26297072],0
[0.22572944],0
[0.2661678],0
[0.26232722],0
[0.3365352],1
[0.33088535],1
[0.34100387],1
[0.33240154],1
[0.3318783],1
[0.33596876],1
[0.3339257],1
[0.33701017],1
[0.33478063],1
[0.33530048],1
[0.27541664],0
[0.27050635],0
[0.26812443],0
[0.25720972],0
[0.2623331],0
[0.26139453],0
[0.24984048],0
[0.26720613],0
[0.26207894],0
[0.2739555],0
[0.10608587],0
[0.10756107],0
[0.1065608],0
[0.1068343],0
[0.10813221],0
[0.1060847],0
[0.10770658],0
[0.10538108],0
[0.10715555],0
[0.1076434],0
[0.40544546],1
[0.4263076],1
[0.41648528],1
[0.42141086],1
[0.42586073],1
[0.40986642],1
[0.42250735],1
[0.42185962],1
[0.41195118],1
[0.41446987],1
[0.91167134],1
[0.9036742],1
[0.9008866],1
[0.8992216],1
[0.89911544],1
[0.9019574],1
[0.90235305],1
[0.8970269],1
[0.906634],1
[0.9065559],1
[0.2778939],0
[0.2868009],0
[0.2803231],0
[0.28061336],0
[0.2791924],0
[0.28136522],0
[0.27906314],0
[0.28539848],0
[0.28763884],0
[0.27798176],0
[0.10027397],0
[0.10352309],0
[0.10223906],0
[0.10129699],0
[0.10156636],0
[0.09931522],0
[0.09959105],0
[0.10387678],0
[0.10232276],0
[0.10134714],0
[0.48612434],0
[0.49605292],0
[0.50432074],0
[0.4977509],0
[0.5020395],0
[0.50220346],0
[0.48625895],0
[0.4877009],0
[0.49168447],0
[0.50400525],0
[0.31106895],0
[0.29772642],0
[0.31032276],0
[0.30429783],0
[0.3009033],0
[0.30824348],0
[0.3087371],0
[0.30695948],0
[0.31104732],0
[0.30884126],0
[0.1925241],0
[0.18959488],0
[0.19105767],0
[0.19010408],0
[0.19503659],0
[0.19744758],0
[0.19436409],0
[0.19355695],0
[0.19465089],0
[0.18434298],0
[0.5170858],1
[0.5407901],1
[0.54116184],1
[0.5217015],1
[0.5205811],1
[0.51920366],1
[0.5349841],1
[0.52444273],1
[0.53641874],1
[0.51284796],1
[0.12596567],0
[0.10920332],0
[0.11526803],0
[0.12359139],0
[0.11816408],0
[0.11276046],0
[0.12180915],0
[0.12625343],0
[0.12252173],0
[0.11475672],0
[0.20719896],1
[0.23008782],1
[0.24039757],1
[0.23639567],1
[0.22121222],1
[0.23482856],1
[0.20862107],1
[0.23475622],1
[0.23845],1
[0.22238548],1
[0.21776363],0
[0.21850413],0
[0.21838838],0
[0.21837199],0
[0.21828152],0
[0.2186218],0
[0.21799015],0
[0.21756846],0
[0.21861362],0
[0.2182919],0
[0.49523795],0
[0.511761],0
[0.48813263],0
[0.49562514],0
[0.5084943],0
[0.5036438],0
[0.48485118],0
[0.49433523],0
[0.5021327],0
[0.49664098],0
[0.34924176],0
[0.35677204],0
[0.62315506],0
[0.6266274],0
[0.6241744],0
[0.62279975],0
[0.6140982],0
[0.6148794],0
[0.6204436],0
[0.61987853],0
[0.6227734],0
[0.6279559],0
[0.07967039],0
[0.16437472],0
[0.16466242],0
[0.16715191],0
[0.1739599],0
[0.16579622],0
[0.16167855],0
[0.16329722],0
[0.16516775],0
[0.16090654],0
[0.17038442],0
[0.18899782],1
[0.18859217],1
[0.18586393],1
[0.18529105],1
[0.18921675],1
[0.18959086],1
[0.1855948],1
[0.18605472],1
[0.18502523],1
[0.18499754],1
[0.06738842],0
[0.06738992],0
[0.0690911],0
[0.07202182],0
[0.07103771],0
[0.06891546],0
[0.06931806],0
[0.07291006],0
[0.06940908],0
[0.0671116],0
[0.16160361],0
[0.15313104],0
[0.15604565],0
[0.1528279],0
[0.14935717],0
[0.16258734],0
[0.16224553],0
[0.15880695],0
[0.15878363],0
[0.15711837],0
[0.22675247],0
[0.22957304],0
[0.20778055],0
[0.21000867],0
[0.2301658],0
[0.22187473],0
[0.22351061],0
[0.21634878],0
[0.22873223],0
[0.22459796],0
[0.23483512],0
[0.25198472],0
[0.24868923],0
[0.24475199],0
[0.23640297],0
[0.25705105],0
[0.22205505],0
[0.23617056],0
[0.25496683],0
[0.24445671],0
[0.8034932],1
[0.80552053],1
[0.801963],1
[0.8023382],1
[0.8097455],1
[0.80992913],1
[0.24952333],1
[0.24893974],1
[0.23829393],1
[0.2591354],1
[0.24279197],1
[0.23949036],1
[0.2509782],1
[0.24053638],1
[0.25279385],1
[0.24152654],1
[0.4407565],0
[0.4407565],0
[0.4407565],0
[0.4407565],0
[0.4407565],0
[0.4407565],0
[0.4407565],0
[0.4407565],0
[0.4407565],0
[0.4407565],0
[0.20469102],0
[0.20222838],0
[0.20500833],0
[0.21046302],0
[0.20716311],0
[0.20537084],0
[0.2078209],0
[0.20683703],0
[0.21370438],0
[0.20651264],0
[0.5037316],1
[0.51930016],1
[0.4735493],1
[0.47383404],1
[0.5390932],1
[0.46889633],1
[0.506432],1
[0.49929255],1
[0.4508288],1
[0.4840756],1
[0.17580545],0
[0.17509384],0
[0.17601117],0
[0.17715342],0
[0.17779715],0
[0.17612919],0
[0.17539267],0
[0.17881057],0
[0.17685696],0
[0.17701815],0
[0.17095013],0
[0.16826987],0
[0.17264208],0
[0.16821197],0
[0.16954662],0
[0.16948026],0
[0.4391684],0
[0.4444507],0
[0.43348902],0
[0.4472703],0
[0.44506928],0
[0.44590655],0
[0.44309738],0
[0.44422105],0
[0.4405149],0
[0.43673408],0
[0.6509797],1
[0.6509797],1
[0.6509797],1
[0.6509797],1
[0.6509797],1
[0.6509797],1
[0.6509797],1
[0.6509797],1
[0.6509797],1
[0.6509797],1
[0.81819195],0
[0.81170523],0
[0.8189969],0
[0.8142738],0
[0.81963897],0
[0.8138843],0
[0.8147321],0
[0.8125177],0
[0.8206501],0
[0.8148952],0
[0.18711373],0
[0.18624456],0
[0.18751213],0
[0.18660046],0
[0.18568751],0
[0.18474141],0
[0.18850292],0
[0.18822488],0
[0.18869685],0
[0.18534859],0
[0.19313543],0
[0.20400219],0
[0.2044769],0
[0.20193124],0
[0.2002361],0
[0.20139924],0
[0.20869738],0
[0.20879853],0
[0.21116784],0
[0.18697754],0
[0.11726247],0
[0.12175978],0
[0.11744779],0
[0.11903544],0
[0.12093828],0
[0.11574814],0
[0.1192004],0
[0.11670165],0
[0.11924656],0
[0.11886273],0
[0.5099013],1
[0.5248152],1
[0.5190433],1
[0.5285013],1
[0.52425015],1
[0.5185371],1
[0.5301817],1
[0.53879684],1
[0.50708246],1
[0.52415353],1
[0.79459494],1
[0.787622],1
[0.7975604],1
[0.78728515],1
[0.7838496],1
[0.79360795],1
[0.784935],1
[0.79469943],1
[0.7868589],1
[0.7730976],1
[0.12299369],0
[0.12554114],0
[0.12528893],0
[0.1221277],0
[0.12713698],0
[0.12354401],0
[0.12417454],0
[0.12907177],0
[0.12691078],0
[0.12463764],0
[0.3676539],0
[0.3616727],0
[0.35947052],0
[0.3556706],0
[0.35235006],0
[0.37555698],0
[0.35834748],0
[0.36463547],0
[0.34516248],0
[0.3876591],0
[0.15661417],0
[0.16379306],0
[0.17008765],0
[0.14797972],0
[0.15814777],0
[0.16065294],0
[0.15161964],0
[0.15283002],0
[0.15470925],0
[0.15062636],0
[0.2716019],0
[0.29080993],0
[0.28640094],0
[0.27912846],0
[0.26418886],0
[0.26367527],0
[0.27149522],0
[0.27941316],0
[0.2744036],0
[0.27264783],0
[0.3209481],0
[0.31481165],0
[0.31140918],0
[0.30479658],0
[0.3156542],0
[0.31496942],0
[0.3175298],0
[0.30753765],0
[0.31131864],0
[0.314859],0
[0.09587185],0
[0.09660535],0
[0.09662233],0
[0.0970953],0
[0.09665892],0
[0.09801424],0
[0.11558176],0
[0.11395519],0
[0.11420067],0
[0.11657746],0
[0.1149992],0
[0.1136176],0
[0.11578713],0
[0.11652075],0
[0.1154378],0
[0.11512106],0
[0.10774668],0
[0.10858339],0
[0.10882121],0
[0.10889939],0
[0.10867647],0
[0.10953714],0
[0.20634064],0
[0.21113063],0
[0.19986479],0
[0.21721686],0
[0.21986648],0
[0.2178879],0
[0.2072659],0
[0.20975317],0
[0.21636844],0
[0.22455525],0
[0.17883031],0
[0.178169],0
[0.18112944],0
[0.17735153],0
[0.17710248],0
[0.18002123],0
[0.17935786],0
[0.17585011],0
[0.18017338],0
[0.17763409],0
[0.4153613],0
[0.41805926],0
[0.42439342],0
[0.41675702],0
[0.420551],0
[0.42130613],0
[0.4162062],0
[0.412302],0
[0.41590923],0
[0.43449652],0
[0.08882988],0
[0.09676235],0
[0.09553597],0
[0.0955703],0
[0.09179715],0
[0.09206831],0
[0.09050233],0
[0.09510853],0
[0.09627414],0
[0.09539074],0
[0.3757958],0
[0.3757958],0
[0.3757958],0
[0.3757958],0
[0.3757958],0
[0.3757958],0
[0.3757958],0
[0.3757958],0
[0.3757958],0
[0.3757958],0
[0.19426721],1
[0.19039777],1
[0.19119059],1
[0.19179587],1
[0.19136341],1
[0.19468656],1
[0.19468775],1
[0.19762196],1
[0.1873223],1
[0.1890517],1
[0.19376805],0
[0.19301812],0
[0.19173835],0
[0.19163774],0
[0.18959923],0
[0.18965802],0
[0.1960193],0
[0.19119942],0
[0.19673352],0
[0.1949556],0
[0.08488218],0
[0.09287491],0
[0.0914923],0
[0.08296906],0
[0.09277824],0
[0.09631788],0
[0.0952163],0
[0.09418559],0
[0.0804244],0
[0.10117629],0
[0.29677695],0
[0.29650536],0
[0.29237232],0
[0.30365992],0
[0.2913202],0
[0.2984918],0
[0.30430645],0
[0.302368],0
[0.3008433],0
[0.29670593],0
[0.03426857],0
[0.02867578],0
[0.03032457],0
[0.02723849],0
[0.03197871],0
[0.03009475],0
[0.03310537],0
[0.02653347],0
[0.03088946],0
[0.02906752],0
[0.27546054],1
[0.25920054],1
[0.2611652],1
[0.24769731],1
[0.26470813],1
[0.27080044],1
[0.27269363],1
[0.27404782],1
[0.25941733],1
[0.2919826],1
[0.30883038],0
[0.3055718],0
[0.3012939],0
[0.31068268],0
[0.30412033],0
[0.30027118],0
[0.3052896],0
[0.2992575],0
[0.31212652],0
[0.30494824],0
[0.22566439],0
[0.22755778],0
[0.22733799],0
[0.227211],0
[0.2267386],0
[0.22827198],0
[0.22650038],0
[0.23008057],0
[0.22662537],0
[0.22564915],0
[0.75722736],1
[0.74976283],1
[0.7447104],1
[0.7516458],1
[0.7447473],1
[0.7513857],1
[0.75745636],1
[0.7517278],1
[0.7599863],1
[0.7471524],1
[0.3782078],0
[0.3452536],0
[0.3630696],0
[0.35148105],0
[0.36407617],0
[0.38296446],0
[0.3656883],0
[0.36078703],0
[0.36444926],0
[0.3751119],0
[0.80648404],1
[0.80648404],1
[0.80648404],1
[0.80648404],1
[0.80648404],1
[0.80648404],1
[0.80648404],1
[0.80648404],1
[0.80648404],1
[0.80648404],1
[0.37314993],1
[0.37314993],1
[0.37314993],1
[0.37314993],1
[0.37314993],1
[0.37314993],1
[0.37314993],1
[0.37314993],1
[0.37314993],1
[0.37314993],1
[0.46749157],1
[0.46786052],1
[0.46643272],1
[0.46527466],1
[0.46494368],1
[0.46658477],1
[0.46547824],1
[0.47181916],1
[0.46949616],1
[0.45740438],1
[0.10339792],0
[0.10856599],0
[0.10403761],0
[0.09869161],0
[0.10281525],0
[0.10147376],0
[0.10105359],0
[0.10142934],0
[0.10345495],0
[0.09935169],0
[0.18567108],0
[0.20260549],0
[0.20187908],0
[0.20400675],0
[0.19596784],0
[0.19937308],0
[0.19791134],0
[0.20724693],0
[0.19373879],0
[0.20339586],0
[0.20081273],0
[0.20081273],0
[0.20081273],0
[0.20081273],0
[0.20081273],0
[0.20081273],0
[0.20081273],0
[0.20081273],0
[0.20081273],0
[0.20081273],0
[0.03921769],0
[0.03889764],0
[0.03884284],0
[0.03929432],0
[0.03905195],0
[0.03921067],0
[0.039055],0
[0.03918759],0
[0.03883069],0
[0.03860994],0
[0.54134035],1
[0.5356624],1
[0.54646957],1
[0.5494961],1
[0.5453012],1
[0.5429263],1
[0.5436325],1
[0.54885364],1
[0.541315],1
[0.5443891],1
[0.22840635],0
[0.23307656],0
[0.22775032],0
[0.23278588],0
[0.22115688],0
[0.2201143],0
[0.22510304],0
[0.23188627],0
[0.22768],0
[0.22446579],0
[0.11436116],1
[0.11488108],1
[0.11568168],1
[0.11464947],1
[0.11859251],1
[0.11487786],1
[0.11642766],1
[0.11436996],1
[0.11835617],1
[0.11693085],1
[0.40771136],0
[0.3964922],0
[0.42831826],0
[0.4001813],0
[0.4098544],0
[0.42076272],0
[0.4235248],0
[0.4094955],0
[0.40408346],0
[0.4216062],0
[0.33063573],0
[0.33063573],0
[0.33063573],0
[0.33063573],0
[0.33063573],0
[0.33063573],0
[0.33063573],0
[0.33063573],0
[0.33063573],0
[0.33063573],0
[0.08811752],0
[0.08735888],0
[0.08597657],0
[0.08763625],0
[0.08741572],0
[0.08639374],0
[0.08552431],0
[0.08709583],0
[0.08824567],0
[0.08812716],0
[0.15838058],0
[0.15724312],0
[0.1605278],0
[0.16104741],0
[0.1567849],0
[0.15717931],0
[0.03235922],0
[0.03314685],0
[0.33478898],0
[0.33478898],0
[0.33478898],0
[0.33478898],0
[0.33478898],0
[0.33478898],0
[0.33478898],0
[0.33478898],0
[0.33478898],0
[0.33478898],0
[0.09189311],0
[0.09260699],0
[0.09183074],0
[0.09232948],0
[0.0967684],0
[0.09635666],0
[0.10662633],0
[0.11140556],0
[0.10843246],0
[0.10919499],0
[0.11635173],0
[0.10845032],0
[0.11283125],0
[0.1126572],0
[0.10659299],0
[0.10877068],0
[0.05531786],0
[0.79988956],1
[0.81600976],1
[0.79841495],1
[0.7940991],1
[0.79576063],1
[0.7798831],1
[0.80798566],1
[0.7869579],1
[0.79083914],1
[0.80448854],1
[0.51686823],1
[0.5286199],1
[0.5353976],1
[0.5120917],1
[0.51567054],1
[0.527279],1
[0.54175544],1
[0.52153486],1
[0.53293645],1
[0.5135804],1
[0.21131606],0
[0.2061018],0
[0.18337315],0
[0.18858209],0
[0.18320812],0
[0.17695503],0
[0.184266],0
[0.18365501],0
[0.18681127],0
[0.1821905],0
[0.18320215],0
[0.18622264],0
[0.25208],0
[0.25355965],0
[0.23788823],0
[0.25348476],0
[0.25323355],0
[0.25168517],0
[0.23821977],0
[0.2544067],0
[0.27113444],0
[0.25007066],0
[0.23392525],0
[0.23258665],0
[0.23582812],0
[0.23456861],0
[0.23718524],0
[0.2312882],0
[0.23278035],0
[0.2317836],0
[0.22828485],0
[0.23418783],0
[0.09298304],0
[0.09492156],0
[0.09655052],0
[0.0959124],0
[0.09474305],0
[0.09293218],0
[0.09539132],0
[0.09443489],0
[0.09519728],0
[0.09578405],0
[0.29224232],0
[0.29684758],0
[0.29300222],0
[0.29373926],0
[0.29155523],0
[0.28463063],0
[0.29271057],0
[0.2899411],0
[0.2878314],0
[0.28986448],0
[0.62797135],0
[0.6256381],0
[0.6322004],0
[0.6326911],0
[0.6296861],0
[0.63059175],0
[0.6248692],0
[0.6293182],0
[0.62496644],0
[0.63846636],0
[0.42839876],1
[0.41852856],1
[0.41793436],1
[0.4171897],1
[0.42467526],1
[0.42146143],1
[0.41759273],1
[0.42533645],1
[0.42223114],1
[0.4211169],1
[0.10945297],0
[0.10831036],0
[0.11256782],0
[0.10917905],0
[0.11012958],0
[0.11053384],0
[0.11243057],0
[0.11109136],0
[0.10927644],0
[0.11210882],0
[0.09758601],1
[0.3024385],1
[0.3020887],1
[0.30000433],1
[0.29805773],1
[0.30166686],1
[0.29461366],1
[0.2961941],1
[0.30323902],1
[0.29731363],1
[0.2962789],1
[0.77278274],0
[0.75025654],0
[0.7544073],0
[0.75061816],0
[0.75086087],0
[0.7416693],0
[0.7777293],0
[0.7491676],0
[0.75391036],0
[0.75792104],0
[0.10759416],0
[0.10283609],0
[0.10285555],0
[0.10239791],0
[0.102511],0
[0.10267989],0
[0.10231401],0
[0.10171148],0
[0.10250244],0
[0.10303427],0
[0.10302696],0
[0.56486684],0
[0.5700719],0
[0.59635717],0
[0.58495086],0
[0.5824553],0
[0.5914761],0
[0.5777775],0
[0.5833183],0
[0.56939876],0
[0.57983077],0
[0.4560777],0
[0.4560777],0
[0.4560777],0
[0.4560777],0
[0.4560777],0
[0.4560777],0
[0.4560777],0
[0.4560777],0
[0.4560777],0
[0.4560777],0
[0.12823382],0
[0.04761485],0
[0.05109302],0
[0.04819408],0
[0.04964567],0
[0.04888401],0
[0.04979312],0
[0.04867371],0
[0.05102722],0
[0.05019529],0
[0.05096686],0
[0.44350293],0
[0.10891809],0
[0.10729812],0
[0.10976035],0
[0.1082169],0
[0.11025096],0
[0.10891485],0
[0.10799719],0
[0.10866227],0
[0.10926311],0
[0.11100178],0
[0.14525747],0
[0.14177622],0
[0.15398352],0
[0.14949544],0
[0.14953002],0
[0.14538023],0
[0.14108679],0
[0.14398369],0
[0.14553574],0
[0.15148643],0
[0.14932926],0
[0.14862183],0
[0.14896396],0
[0.14774704],0
[0.1486336],0
[0.14760618],0
[0.14836185],0
[0.15050955],0
[0.14779028],0
[0.14745428],0
[0.47020733],0
[0.47020733],0
[0.47020733],0
[0.47020733],0
[0.47020733],0
[0.47020733],0
[0.47020733],0
[0.47020733],0
[0.47020733],0
[0.47020733],0
[0.43135408],1
[0.4222178],1
[0.43063608],1
[0.4293763],1
[0.42980173],1
[0.42900544],1
[0.42640167],1
[0.43420964],1
[0.4346372],1
[0.42147776],1
[0.14524686],0
[0.14210303],0
[0.14279766],0
[0.14423731],0
[0.15231927],0
[0.13802694],0
[0.15248741],0
[0.14443277],0
[0.15000744],0
[0.13971344],0
[0.36106473],0
[0.35003206],0
[0.37455007],0
[0.36021385],0
[0.37740222],0
[0.3629593],0
[0.34668213],0
[0.35497868],0
[0.35360143],0
[0.36447003],0
[0.66843534],1
[0.6261412],1
[0.6433353],1
[0.6466872],1
[0.65543914],1
[0.6730598],1
[0.62848705],1
[0.653144],1
[0.6471267],1
[0.64089483],1
[0.13986117],0
[0.12934245],0
[0.1475645],0
[0.16052167],0
[0.152581],0
[0.16330187],0
[0.15417781],0
[0.13091597],0
[0.17088135],0
[0.1576755],0
[0.24906279],0
[0.2558612],0
[0.25482768],0
[0.24409],0
[0.2599536],0
[0.25583243],0
[0.24816981],0
[0.24326426],0
[0.2508734],0
[0.26067206],0
[0.12043857],0
[0.11978044],0
[0.12273499],0
[0.11973167],0
[0.11993922],0
[0.12312809],0
[0.11887501],0
[0.11979976],0
[0.11809538],0
[0.11893506],0
[0.4915444],0
[0.4915444],0
[0.06022027],0
[0.06168007],0
[0.06115079],0
[0.05670924],0
[0.05693738],0
[0.0524229],0
[0.06192263],0
[0.05578253],0
[0.05663664],0
[0.06398478],0
[0.7862074],0
[0.78429514],0
[0.77977306],0
[0.7819783],0
[0.7798958],0
[0.7879073],0
[0.7779514],0
[0.7802648],0
[0.78856826],0
[0.79033756],0
[0.13952544],0
[0.13015905],0
[0.13628012],0
[0.12861112],0
[0.13672812],0
[0.13100709],0
[0.13566501],0
[0.13766547],0
[0.1348331],0
[0.13551679],0
[0.11664651],0
[0.11883876],0
[0.11966521],0
[0.12185654],0
[0.12013084],0
[0.12310655],0
[0.11924379],0
[0.12181557],0
[0.11914144],0
[0.11787278],0
[0.37562916],0
[0.38819748],0
[0.39391816],0
[0.37820745],0
[0.3776447],0
[0.38101086],0
[0.372512],0
[0.38464013],0
[0.3706856],0
[0.38161448],0
[0.13663633],0
[0.13663633],0
[0.13663633],0
[0.13663633],0
[0.13663633],0
[0.13663633],0
[0.13663633],0
[0.13663633],0
[0.13663633],0
[0.13663633],0
[0.09674722],0
[0.0959198],0
[0.09560245],0
[0.09729422],0
[0.0962617],0
[0.09554433],0
[0.0958754],0
[0.09694989],0
[0.09650004],0
[0.09621978],0
[0.77155495],1
[0.76237464],1
[0.7694646],1
[0.7705411],1
[0.7723379],1
[0.7737058],1
[0.7726247],1
[0.773672],1
[0.7737307],1
[0.7727862],1
[0.33169457],0
[0.32893115],0
[0.32832885],0
[0.30292597],0
[0.3147967],0
[0.32551172],0
[0.33125868],0
[0.3220089],0
[0.33614874],0
[0.33883438],0
[0.11661334],0
[0.11293136],0
[0.12036176],0
[0.12057094],0
[0.12109658],0
[0.11964091],0
[0.11870235],0
[0.1215497],0
[0.11713352],0
[0.11568298],0
[0.5553105],0
[0.56129265],0
[0.55754685],0
[0.55666214],0
[0.55428773],0
[0.5548287],0
[0.5507266],0
[0.56113183],0
[0.5590904],0
[0.5542437],0
[0.28548786],1
[0.2831831],1
[0.2652789],1
[0.2855469],1
[0.27685985],1
[0.2792603],1
[0.25362957],1
[0.2745338],1
[0.2577051],1
[0.27815005],1
[0.2943685],0
[0.2943685],0
[0.2943685],0
[0.2943685],0
[0.2943685],0
[0.2943685],0
[0.2943685],0
[0.2943685],0
[0.2943685],0
[0.2943685],0
[0.52017343],1
[0.5304493],1
[0.5141363],1
[0.5079796],1
[0.52916867],1
[0.514689],1
[0.5366295],1
[0.51646566],1
[0.5232984],1
[0.52645814],1
[0.2714299],1
[0.2714299],1
[0.2714299],1
[0.2714299],1
[0.2714299],1
[0.2714299],1
[0.2714299],1
[0.2714299],1
[0.2714299],1
[0.2714299],1
[0.09377167],0
[0.09274174],0
[0.09000424],0
[0.09215914],0
[0.09171946],0
[0.0901501],0
[0.09320535],0
[0.0937863],0
[0.09349827],0
[0.09327815],0
[0.09130456],0
[0.08778768],0
[0.08848695],0
[0.08969019],0
[0.08820064],0
[0.09288303],0
[0.08721761],0
[0.09207819],0
[0.08909627],0
[0.08699605],0
[0.04897577],0
[0.04901911],0
[0.04736397],0
[0.05131118],0
[0.05224175],0
[0.05528418],0
[0.04903523],0
[0.05142292],0
[0.04971285],0
[0.05235084],0
[0.43670133],1
[0.44106546],1
[0.44450286],1
[0.4359849],1
[0.43699205],1
[0.43939346],1
[0.4398692],1
[0.45307523],1
[0.43978286],1
[0.43926838],1
[0.2940666],1
[0.29463294],1
[0.28061596],1
[0.28673223],1
[0.29244182],1
[0.29834184],1
[0.29361707],1
[0.292585],1
[0.2924113],1
[0.28942773],1
[0.7301699],1
[0.72989506],1
[0.734321],1
[0.7273686],1
[0.72901076],1
[0.7348823],1
[0.73606884],1
[0.732203],1
[0.72344136],1
[0.72287333],1
[0.16005558],0
[0.16081813],0
[0.13155957],1
[0.13993986],1
[0.13831489],1
[0.13252828],1
[0.1384683],1
[0.13599956],1
[0.14499651],1
[0.13848087],1
[0.13842587],1
[0.1331948],1
[0.21508898],0
[0.21174432],0
[0.21892516],0
[0.20735662],0
[0.20969486],0
[0.2066715],0
[0.20821567],0
[0.2096421],0
[0.21022731],0
[0.21547903],0
[0.7645263],1
[0.7637488],1
[0.7628235],1
[0.76061344],1
[0.7612535],1
[0.76413244],1
[0.76550585],1
[0.76453555],1
[0.769448],1
[0.7649479],1
[0.08654412],0
[0.08703393],0
[0.08666979],0
[0.08480239],0
[0.08644509],0
[0.08953764],0
[0.08713689],0
[0.08355968],0
[0.08467228],0
[0.08705974],0
[0.45381507],0
[0.45083502],0
[0.4531202],0
[0.44859418],0
[0.45407516],0
[0.45497546],0
[0.4517679],0
[0.44699597],0
[0.44578958],0
[0.45147735],0
[0.45406964],0
[0.43376827],0
[0.43297696],0
[0.4429192],0
[0.41446322],0
[0.44090328],0
[0.4069395],0
[0.41638103],0
[0.41755027],0
[0.411265],0
[0.23015463],0
[0.22868045],0
[0.22331893],0
[0.22820178],0
[0.23391022],0
[0.22327329],0
[0.22956103],0
[0.23460467],0
[0.22934748],0
[0.24106728],0
[0.2385817],1
[0.24461101],1
[0.24527319],1
[0.2398406],1
[0.24180527],1
[0.2340816],1
[0.23810628],1
[0.2391076],1
[0.24577998],1
[0.24003726],1
[0.56548345],1
[0.56387496],1
[0.56193286],1
[0.56215936],1
[0.5607662],1
[0.5612361],1
[0.14598624],0
[0.14598624],0
[0.14598624],0
[0.14598624],0
[0.14598624],0
[0.14598624],0
[0.14598624],0
[0.14598624],0
[0.14598624],0
[0.14598624],0
[0.18157564],0
[0.17159766],0
[0.17753299],0
[0.17080131],0
[0.1848421],0
[0.17522624],0
[0.17887758],0
[0.18327224],0
[0.1823088],0
[0.17525719],0
[0.15504844],0
[0.15773387],0
[0.15651277],0
[0.15694854],0
[0.15702222],0
[0.15560076],0
[0.15893915],0
[0.15715922],0
[0.15996377],0
[0.15602355],0
[0.16615379],0
[0.16513705],0
[0.08181178],0
[0.07311158],0
[0.07594081],0
[0.0755249],0
[0.08013511],0
[0.07979916],0
[0.0750389],0
[0.07499837],0
[0.07635216],0
[0.08527734],0
[0.6794081],1
[0.6794081],1
[0.09903298],0
[0.09614196],0
[0.09266807],0
[0.10891373],0
[0.09911177],0
[0.09435786],0
[0.10666031],0
[0.11500696],0
[0.0883479],0
[0.09314475],0
[0.23748223],0
[0.25203332],0
[0.25074846],0
[0.25083214],0
[0.24882609],0
[0.24552652],0
[0.2578525],0
[0.24501844],0
[0.25270405],0
[0.24853055],0
[0.15454012],0
[0.1551978],0
[0.15107618],0
[0.16114621],0
[0.15373527],0
[0.15530743],0
[0.15566902],0
[0.15758243],0
[0.16066554],0
[0.16086523],0
[0.14871816],0
[0.14799435],0
[0.14554615],0
[0.14592667],0
[0.14771715],0
[0.14728005],0
[0.14638409],0
[0.14772105],0
