predicted_val,true_val
[0.08694546],0
[0.08893268],1
[0.08861297],1
[0.08348526],1
[0.08752326],1
[0.08565672],1
[0.09351176],1
[0.08745224],1
[0.09382907],1
[0.09016859],1
[0.08614923],1
[0.69283545],1
[0.6922383],1
[0.69440335],1
[0.6916385],1
[0.689452],1
[0.6883793],1
[0.6986739],1
[0.698116],1
[0.69792175],1
[0.6986668],1
[0.00040543],0
[0.00040973],0
[0.0004221],0
[0.00040998],0
[0.00041111],0
[0.00041741],0
[0.00040906],0
[0.00041352],0
[0.00041133],0
[0.00040912],0
[0.4918282],1
[0.4918282],1
[0.4918282],1
[0.4918282],1
[0.4918282],1
[0.4918282],1
[0.4918282],1
[0.4918282],1
[0.4918282],1
[0.4918282],1
[0.14838646],0
[0.15029393],0
[0.15187149],0
[0.15121803],0
[0.14672278],0
[0.1525012],0
[0.15060432],0
[0.15047298],0
[0.15057275],0
[0.14959869],0
[0.35469735],1
[0.3400423],1
[0.3529298],1
[0.3518498],1
[0.3530642],1
[0.34185404],1
[0.35543454],1
[0.33883807],1
[0.3431619],1
[0.35451624],1
[0.18530063],0
[0.18500143],0
[0.18599588],0
[0.18287373],0
[0.18811607],0
[0.18695045],0
[0.18879294],0
[0.18794887],0
[0.18941742],0
[0.1886822],0
[0.06457055],0
[0.11265882],0
[0.11517348],0
[0.11226454],0
[0.11629029],0
[0.12075578],0
[0.11978934],0
[0.12753817],0
[0.11242384],0
[0.11565616],0
[0.12251844],0
[0.70527774],1
[0.704609],1
[0.7014478],1
[0.7031222],1
[0.70221287],1
[0.7053517],1
[0.7040229],1
[0.7017348],1
[0.70240474],1
[0.70286995],1
[0.7059322],0
[0.706539],0
[0.70930314],0
[0.7089447],0
[0.71066546],0
[0.70659804],0
[0.7106565],0
[0.7089947],0
[0.7058147],0
[0.7116616],0
[0.1508877],0
[0.14916873],0
[0.15315492],0
[0.15240778],0
[0.1528013],0
[0.150924],0
[0.15327159],0
[0.151101],0
[0.15042454],0
[0.15357754],0
[0.5458379],1
[0.54680026],1
[0.548268],1
[0.5486158],1
[0.5474365],1
[0.5499891],1
[0.54960793],1
[0.5534098],1
[0.54800594],1
[0.55191875],1
[0.20635471],0
[0.8186292],1
[0.8148332],1
[0.8169885],1
[0.8157],1
[0.8118781],1
[0.81772065],1
[0.8191146],1
[0.81490356],1
[0.8211607],1
[0.81781644],1
[0.8055863],1
[0.8055863],1
[0.8055863],1
[0.8055863],1
[0.8055863],1
[0.8055863],1
[0.8055863],1
[0.8055863],1
[0.8055863],1
[0.8055863],1
[0.15318286],0
[0.15939157],0
[0.1600245],0
[0.15281498],0
[0.1566402],0
[0.15676624],0
[0.15646966],0
[0.1584485],0
[0.15879253],0
[0.15634131],0
[0.5692653],0
[0.542612],0
[0.53603315],0
[0.5759729],0
[0.5131598],0
[0.5528866],0
[0.5251402],0
[0.5034804],0
[0.5257173],0
[0.54875064],0
[0.1924778],1
[0.1914291],1
[0.18734996],1
[0.19243367],1
[0.19204517],1
[0.19039991],1
[0.18809584],1
[0.18964022],1
[0.1877764],1
[0.18579695],1
[0.07512293],0
[0.07327836],0
[0.07197072],0
[0.07347705],0
[0.0721542],0
[0.07383519],0
[0.07379079],0
[0.0718683],0
[0.07154977],0
[0.07133809],0
[0.1766066],0
[0.19828446],0
[0.18457259],0
[0.18193576],0
[0.18059975],0
[0.17982407],0
[0.18921949],0
[0.18829918],0
[0.18327615],0
[0.18143359],0
[0.47844768],0
[0.4792748],0
[0.21019436],0
[0.21019436],0
[0.21019436],0
[0.21019436],0
[0.21019436],0
[0.21019436],0
[0.21019436],0
[0.21019436],0
[0.21019436],0
[0.21019436],0
[0.11913381],0
[0.11963499],0
[0.12261451],0
[0.12519483],0
[0.11744281],0
[0.12583408],0
[0.1082231],0
[0.11335931],0
[0.12640665],0
[0.12438428],0
[0.9911136],1
[0.99112284],1
[0.99116486],1
[0.99146277],1
[0.99125224],1
[0.9912788],1
[0.9911083],1
[0.99110866],1
[0.99135625],1
[0.9911981],1
[0.14299867],1
[0.14426185],1
[0.14745086],1
[0.14622153],1
[0.14568655],1
[0.1460555],1
[0.14580008],1
[0.14257509],1
[0.14230858],1
[0.14494817],1
[0.26811025],0
[0.27179953],0
[0.2742512],0
[0.27329722],0
[0.26482943],0
[0.27157986],0
[0.26671293],0
[0.2799765],0
[0.27669525],0
[0.26878834],0
[0.29135823],0
[0.29211283],0
[0.29407275],0
[0.2939823],0
[0.28457543],0
[0.2804609],0
[0.3061174],0
[0.2951738],0
[0.30124858],0
[0.29399356],0
[0.44493034],1
[0.44022143],1
[0.44019082],1
[0.44716653],1
[0.44354632],1
[0.4454092],1
[0.44200045],1
[0.43736318],1
[0.4396723],1
[0.4326021],1
[0.04266439],0
[0.03331285],0
[0.03309716],0
[0.03237876],0
[0.03584025],0
[0.02995436],0
[0.033085],0
[0.03592196],0
[0.03065232],0
[0.03469178],0
[0.18608232],1
[0.18757273],1
[0.19077137],1
[0.1899669],1
[0.18276548],1
[0.19092722],1
[0.18570757],1
[0.19242604],1
[0.1839994],1
[0.18679324],1
[0.1037224],0
[0.10337262],0
[0.10421254],0
[0.10413936],0
[0.1036232],0
[0.10406686],0
[0.10408244],0
[0.10362707],0
[0.10470816],0
[0.1036222],0
[0.21069692],1
[0.20923647],1
[0.21069379],1
[0.21147539],1
[0.2094305],1
[0.20963591],1
[0.10469871],0
[0.10684669],0
[0.10559825],0
[0.10300128],0
[0.10619],0
[0.10622855],0
[0.10222381],0
[0.10403169],0
[0.10542278],0
[0.10168257],0
[0.8002858],1
[0.80458915],1
[0.80906755],1
[0.80871093],1
[0.8214706],1
[0.8178574],1
[0.82931274],1
[0.81032854],1
[0.818886],1
[0.8085911],1
[0.12626505],0
[0.12749346],0
[0.12812395],0
[0.12549047],0
[0.12713929],0
[0.12704328],0
[0.1226166],0
[0.13132806],0
[0.12433682],0
[0.12467144],0
[0.97719884],1
[0.9772694],1
[0.97685754],1
[0.97704405],1
[0.9771149],1
[0.9773727],1
[0.9768331],1
[0.97757727],1
[0.97725767],1
[0.9773347],1
[0.28546923],0
[0.2825144],0
[0.28839296],0
[0.28301924],0
[0.28049505],0
[0.2908884],0
[0.2803853],0
[0.28367123],0
[0.2783624],0
[0.2836867],0
[0.4537205],0
[0.4531997],0
[0.45480525],0
[0.45701963],0
[0.45559424],0
[0.45244545],0
[0.45644957],0
[0.4530057],0
[0.45274404],0
[0.45492053],0
[0.89267015],1
[0.8883497],1
[0.88915884],1
[0.8947694],1
[0.88827896],1
[0.8870572],1
[0.8958065],1
[0.89452124],1
[0.89005274],1
[0.888821],1
[0.27996564],1
[0.28187662],1
[0.27933863],1
[0.2771977],1
[0.27542],1
[0.27843305],1
[0.27813634],1
[0.2758681],1
[0.2762186],1
[0.2791746],1
[0.6625388],0
[0.6654263],0
[0.6618665],0
[0.6594711],0
[0.66618615],0
[0.6635842],0
[0.6610575],0
[0.66242975],0
[0.666281],0
[0.66273826],0
[0.20911945],0
[0.00653397],0
[0.00653397],0
[0.00653397],0
[0.00653397],0
[0.00653397],0
[0.00653397],0
[0.00653397],0
[0.00653397],0
[0.00653397],0
[0.00653397],0
[0.33789265],0
[0.3319602],0
[0.32962173],0
[0.32618365],0
[0.35335964],0
[0.3261312],0
[0.31755567],0
[0.33513364],0
[0.33989373],0
[0.32839254],0
[0.720852],1
[0.7206754],1
[0.71838945],1
[0.71623504],1
[0.7218546],1
[0.711832],1
[0.7182053],1
[0.7152499],1
[0.7193125],1
[0.7183241],1
[0.11361096],0
[0.11341366],0
[0.11412834],0
[0.11451127],0
[0.11646087],0
[0.11441461],0
[0.11311291],0
[0.11512803],0
[0.11733942],0
[0.11471713],0
[0.0206932],0
[0.02058048],0
[0.02000426],0
[0.01982678],0
[0.02014106],0
[0.02063983],0
[0.02190459],0
[0.02008218],0
[0.019447],0
[0.02073126],0
[0.11568298],0
[0.11343005],0
[0.11357193],0
[0.11122109],0
[0.11317906],0
[0.11363483],0
[0.11485424],0
[0.11168701],0
[0.1137128],0
[0.11448774],0
[0.1792291],0
[0.17905849],0
[0.17904755],0
[0.17867947],0
[0.1785958],0
[0.17948139],0
[0.17861693],0
[0.17858905],0
[0.17910813],0
[0.17917612],0
[0.21557239],0
[0.20466301],0
[0.21061249],0
[0.20144273],0
[0.19943814],0
[0.19640304],0
[0.21566585],0
[0.19773638],0
[0.20651086],0
[0.19011913],0
[0.10630781],0
[0.10533834],0
[0.10528231],0
[0.10587998],0
[0.10315581],0
[0.10623653],0
[0.10671464],0
[0.1046716],0
[0.10535782],0
[0.10554215],0
[0.18850446],0
[0.18689139],0
[0.12052534],0
[0.12072083],0
[0.11930567],0
[0.11840431],0
[0.11993413],0
[0.12053745],0
[0.11933204],0
[0.12127696],0
[0.12017424],0
[0.12140214],0
[0.2547993],0
[0.24860741],0
[0.25140902],0
[0.24849088],0
[0.24919996],0
[0.25137836],0
[0.2513736],0
[0.25061417],0
[0.25432953],0
[0.25293612],0
[0.09924164],0
[0.09738771],0
[0.09960048],0
[0.09590165],0
[0.09603667],0
[0.09592669],0
[0.09844445],0
[0.09653891],0
[0.0974635],0
[0.09605248],0
[0.5857365],1
[0.5632172],1
[0.57735175],1
[0.56849396],1
[0.5729487],1
[0.5566525],1
[0.5582698],1
[0.56053257],1
[0.5564031],1
[0.57756585],1
[0.53064513],1
[0.5557151],1
[0.5549024],1
[0.30267742],0
[0.3028009],0
[0.17565632],0
[0.17757499],0
[0.17699301],0
[0.18157075],0
[0.17669822],0
[0.17427701],0
[0.1779395],0
[0.17233562],0
[0.17229736],0
[0.1728937],0
[0.17822406],0
[0.7127451],1
[0.71121746],1
[0.72536016],1
[0.7194154],1
[0.7053033],1
[0.72073025],1
[0.72086686],1
[0.6887181],1
[0.70911217],1
[0.7185242],1
[0.27928442],1
[0.2884546],1
[0.2851616],1
[0.28321916],1
[0.2861618],1
[0.2859507],1
[0.28723025],1
[0.2815409],1
[0.2787539],1
[0.2856169],1
[0.09943968],0
[0.10063476],0
[0.09985548],0
[0.10031293],0
[0.1000487],0
[0.10042846],0
[0.10027283],0
[0.10052194],0
[0.10160906],0
[0.09865527],0
[0.11817101],0
[0.1162785],0
[0.11355206],0
[0.11343084],0
[0.11434646],0
[0.11595687],0
[0.11778611],0
[0.11723145],0
[0.11815231],0
[0.11868067],0
[0.16504794],0
[0.16425876],0
[0.1641563],0
[0.16527122],0
[0.1657861],0
[0.16432127],0
[0.16638073],0
[0.16308741],0
[0.1630235],0
[0.1641413],0
[0.2453368],1
[0.2441037],1
[0.24778745],1
[0.2438875],1
[0.24690165],1
[0.24481222],1
[0.24627173],1
[0.24597563],1
[0.24399254],1
[0.24174593],1
[0.14671367],0
[0.14963011],0
[0.14971326],0
[0.1474565],0
[0.14974804],0
[0.14935204],0
[0.14773327],0
[0.1494254],0
[0.14828469],0
[0.14943157],0
[0.24651507],1
[0.24801384],1
[0.24843104],1
[0.24775045],1
[0.24835607],1
[0.2467723],1
[0.10144894],0
[0.1009816],0
[0.31756806],0
[0.3230737],0
[0.15816458],0
[0.15735768],0
[0.15873429],0
[0.16641532],0
[0.15573233],0
[0.15986042],0
[0.16347523],0
[0.16495362],0
[0.15982637],0
[0.16245358],0
[0.19329125],0
[0.19509451],0
[0.19212365],0
[0.19455716],0
[0.19417474],0
[0.19422567],0
[0.18879403],0
[0.19283754],0
[0.19418684],0
[0.19370227],0
[0.02116843],0
[0.02075002],0
[0.02114413],0
[0.02100508],0
[0.02090911],0
[0.02071003],0
[0.02743408],0
[0.0287241],0
[0.02776193],0
[0.02495627],0
[0.0271123],0
[0.02796872],0
[0.02623759],0
[0.02774379],0
[0.02530261],0
[0.02710978],0
[0.19510901],0
[0.20475417],0
[0.20650679],0
[0.20800829],0
[0.20165072],0
[0.19768322],0
[0.20358545],0
[0.19726801],0
[0.19655487],0
[0.19967143],0
[0.79184335],1
[0.7917039],1
[0.7947364],1
[0.79863155],1
[0.7944789],1
[0.79405165],1
[0.7893879],1
[0.79275423],1
[0.792352],1
[0.79223484],1
[0.16235359],0
[0.16630821],0
[0.16421694],0
[0.1592865],0
[0.16353852],0
[0.17129792],0
[0.16527686],0
[0.16680501],0
[0.16759168],0
[0.16101508],0
[0.9928911],1
[0.99291116],1
[0.9928059],1
[0.9929817],1
[0.99294925],1
[0.99286324],1
[0.99284315],1
[0.9928886],1
[0.99291843],1
[0.9928362],1
[0.21294285],0
[0.21092673],0
[0.21914497],0
[0.22020507],0
[0.20394145],0
[0.21847159],0
[0.17295407],0
[0.17196333],0
[0.16853271],0
[0.17367987],0
[0.16956732],0
[0.17080289],0
[0.167933],0
[0.17109628],0
[0.17236899],0
[0.16921972],0
[0.6325525],0
[0.6373002],0
[0.6320982],0
[0.6436395],0
[0.6310676],0
[0.63485277],0
[0.6418396],0
[0.6307797],0
[0.627274],0
[0.6251022],0
[0.08624931],0
[0.08489891],0
[0.4695196],0
[0.47110963],0
[0.47209102],0
[0.47447532],0
[0.47328502],0
[0.47075367],0
[0.46963167],0
[0.47480264],0
[0.4710016],0
[0.47474933],0
[0.46507862],1
[0.47337535],1
[0.46752998],1
[0.47157776],1
[0.47099978],1
[0.48022035],1
[0.46543488],1
[0.46010962],1
[0.46823475],1
[0.4852195],1
[0.11895842],0
[0.12044267],0
[0.12046041],0
[0.12037671],0
[0.1194846],0
[0.11920447],0
[0.11993977],0
[0.11983781],0
[0.11985761],0
[0.11931909],0
[0.01193458],0
[0.01193458],0
[0.01193458],0
[0.01193458],0
[0.01193458],0
[0.01193458],0
[0.01193458],0
[0.01193458],0
[0.01193458],0
[0.01193458],0
[0.41010836],1
[0.40727502],1
[0.412029],1
[0.41335058],1
[0.41035235],1
[0.42001265],1
[0.4052152],1
[0.4093051],1
[0.40854418],1
[0.4134764],1
[0.90351665],0
[0.903439],0
[0.9034119],0
[0.9047197],0
[0.90318143],0
[0.9033698],0
[0.90330064],0
[0.9029791],0
[0.90278774],0
[0.90308803],0
[0.18263622],0
[0.1833387],0
[0.18328768],0
[0.18045977],0
[0.18002284],0
[0.18554872],0
[0.18090172],0
[0.17929728],0
[0.18214063],0
[0.18506047],0
[0.19014925],0
[0.20886716],0
[0.18650797],0
[0.19337536],0
[0.1849828],0
[0.19041249],0
[0.19574337],0
[0.19219886],0
[0.19431718],0
[0.19370916],0
[0.17108937],0
[0.17206752],0
[0.17145121],0
[0.17945851],0
[0.17520049],0
[0.17617598],0
[0.17992137],0
[0.17375635],0
[0.1776893],0
[0.17305794],0
[0.6754056],1
[0.67998976],1
[0.66936463],1
[0.6734506],1
[0.67187303],1
[0.66814333],1
[0.6797256],1
[0.6789254],1
[0.670555],1
[0.6725416],1
[0.12561937],0
[0.125062],0
[0.12503187],0
[0.12599885],0
[0.1250237],0
[0.12507993],0
[0.27286813],0
[0.27343822],0
[0.27367282],0
[0.2717695],0
[0.27325618],0
[0.27240884],0
[0.27179265],0
[0.2735494],0
[0.27124438],0
[0.27261993],0
[0.71860003],1
[0.7217319],1
[0.7212099],1
[0.72232807],1
[0.7212484],1
[0.72347635],1
[0.2726359],1
[0.2738911],1
[0.26662374],1
[0.26690674],1
[0.26939008],1
[0.26855776],1
[0.26581335],1
[0.27464902],1
[0.2736852],1
[0.26946062],1
[0.7703902],1
[0.7628787],1
[0.76985556],1
[0.7627661],1
[0.7744305],1
[0.7659205],1
[0.7660002],1
[0.7718839],1
[0.7701851],1
[0.75964797],1
[0.30568478],0
[0.30550826],0
[0.3080079],0
[0.3117897],0
[0.31018773],0
[0.3096208],0
[0.30607867],0
[0.30604103],0
[0.3055643],0
[0.3080766],0
[0.89837116],1
[0.89782566],1
[0.8982251],1
[0.89877313],1
[0.8976908],1
[0.89865977],1
[0.76047325],1
[0.75803006],1
[0.7600992],1
[0.7574189],1
[0.7597769],1
[0.76558924],1
[0.75945],1
[0.7603679],1
[0.7598859],1
[0.7652878],1
[0.2836228],0
[0.2815174],0
[0.00043006],0
[0.00042543],0
[0.00043119],0
[0.00042724],0
[0.00042387],0
[0.00042816],0
[0.00043089],0
[0.00042438],0
[0.00042968],0
[0.00042942],0
[0.94467974],0
[0.9401473],0
[0.94448215],0
[0.9419674],0
[0.9401337],0
[0.94247735],0
[0.94052076],0
[0.9387897],0
[0.9406921],0
[0.94170827],0
[0.04984748],0
[0.04897158],0
[0.05081158],0
[0.05032811],0
[0.04953185],0
[0.05064053],0
[0.04886066],0
[0.04812844],0
[0.05124669],0
[0.04778061],0
[0.10902251],0
[0.11254013],0
[0.10980561],0
[0.10894502],0
[0.10972536],0
[0.11126889],0
[0.10718673],0
[0.11129703],0
[0.10880001],0
[0.1100252],0
[0.55320454],1
[0.5501862],1
[0.55600166],1
[0.5418969],1
[0.5494427],1
[0.5565455],1
[0.5530082],1
[0.5485777],1
[0.55122083],1
[0.556416],1
[0.49671927],1
[0.48821324],1
[0.50803226],1
[0.49726063],1
[0.50754654],1
[0.5029928],1
[0.5105894],1
[0.4958125],1
[0.5072564],1
[0.50429565],1
[0.28226256],0
[0.28614646],0
[0.28205073],0
[0.27230698],0
[0.27557227],0
[0.27948275],0
[0.28426737],0
[0.2910843],0
[0.28810012],0
[0.27136576],0
[0.0269758],1
[0.0269758],1
[0.0269758],1
[0.0269758],1
[0.0269758],1
[0.0269758],1
[0.0269758],1
[0.0269758],1
[0.0269758],1
[0.0269758],1
[0.09995912],0
[0.10050898],0
[0.0998211],0
[0.09751259],0
[0.09969779],0
[0.09839859],0
[0.09914809],0
[0.09563723],0
[0.09942839],0
[0.0980508],0
[0.16243735],1
[0.16329709],1
[0.16138098],1
[0.1610115],1
[0.16147165],1
[0.16114767],1
[0.16417302],1
[0.16222498],1
[0.16206636],1
[0.1637932],1
[0.11714039],0
[0.11707976],0
[0.11738352],0
[0.11587299],0
[0.11651581],0
[0.11676569],0
[0.11614157],0
[0.1158846],0
[0.11601692],0
[0.11700859],0
[0.38325697],0
[0.36122954],0
[0.42488188],0
[0.41208795],0
[0.4737146],0
[0.35165244],0
[0.44620815],0
[0.3761516],0
[0.36600193],0
[0.3905713],0
[0.41379166],1
[0.45615408],1
[0.41569456],1
[0.4652282],1
[0.44117808],1
[0.45183843],1
[0.3954233],1
[0.46192226],1
[0.3943545],1
[0.44299528],1
[0.04999428],0
[0.05010654],0
[0.04990232],0
[0.04971404],0
[0.04977221],0
[0.04975946],0
[0.20079808],0
[0.19932722],0
[0.20172907],0
[0.19934121],0
[0.2015239],0
[0.20047636],0
[0.20065986],0
[0.20037003],0
[0.20078881],0
[0.19949116],0
[0.36776286],0
[0.37672946],0
[0.366511],0
[0.3719048],0
[0.37264532],0
[0.3702508],0
[0.36902934],0
[0.36830416],0
[0.37132207],0
[0.36730844],0
[0.7885789],1
[0.7888679],1
[0.788796],1
[0.78898877],1
[0.7892473],1
[0.7892467],1
[0.78870684],1
[0.7890316],1
[0.7897968],1
[0.788699],1
[0.01804569],0
[0.01802791],0
[0.01818787],0
[0.01869428],0
[0.01800938],0
[0.01823971],0
[0.01850963],0
[0.01791955],0
[0.01917838],0
[0.01867943],0
[0.10937069],0
[0.10909476],0
[0.10925913],0
[0.11006399],0
[0.11062662],0
[0.10688514],0
[0.10653443],0
[0.10993811],0
[0.10728916],0
[0.10966627],0
[0.6432606],0
[0.6407094],0
[0.65194947],0
[0.66022533],0
[0.65193486],0
[0.65997064],0
[0.65761715],0
[0.64962614],0
[0.6395094],0
[0.655268],0
[0.4177944],0
[0.42760247],0
[0.4233203],0
[0.41402987],0
[0.41871575],0
[0.41694796],0
[0.41433233],0
[0.42398304],0
[0.42165086],0
[0.42003307],0
[0.19756491],0
[0.20183946],0
[0.19397093],0
[0.19565718],0
[0.19666493],0
[0.19747238],0
[0.197331],0
[0.19416127],0
[0.20006722],0
[0.19853824],0
[0.07128768],0
[0.06532558],0
[0.06955185],0
[0.06892405],0
[0.0693781],0
[0.07012571],0
[0.06915071],0
[0.06965477],0
[0.06888415],0
[0.07195157],0
[0.13085459],0
[0.12978552],0
[0.1276987],0
[0.12859964],0
[0.12920983],0
[0.12677903],0
[0.1285928],0
[0.13175072],0
[0.13032463],0
[0.12902132],0
[0.14377923],0
[0.1392196],0
[0.14099121],0
[0.1372724],0
[0.13877794],0
[0.14947107],0
[0.14076094],0
[0.14381012],0
[0.14708135],0
[0.14311042],0
[0.2202267],0
[0.22363715],0
[0.22360069],0
[0.22264823],0
[0.22156137],0
[0.22390068],0
[0.21335335],0
[0.22148636],0
[0.22428145],0
[0.21638514],0
[0.35247555],0
[0.35292625],0
[0.3543858],0
[0.35236993],0
[0.35599652],0
[0.35372823],0
[0.35475406],0
[0.3559399],0
[0.35576397],0
[0.35693142],0
[0.09292593],0
[0.092969],0
[0.09257724],0
[0.0924995],0
[0.09231398],0
[0.0924578],0
[0.23136693],0
[0.06065177],0
[0.06015201],0
[0.05931936],0
[0.05845239],0
[0.05973887],0
[0.06054387],0
[0.06040798],0
[0.06098609],0
[0.059114],0
[0.05903512],0
[0.06386854],0
[0.06581532],0
[0.05488995],0
[0.06349939],0
[0.05902695],0
[0.06302099],0
[0.06247017],0
[0.05812946],0
[0.0593662],0
[0.06035336],0
[0.6141665],1
[0.62261534],1
[0.61230516],1
[0.593875],1
[0.62564343],1
[0.6097904],1
[0.6109532],1
[0.61362594],1
[0.6210988],1
[0.6044846],1
[0.8741939],1
[0.8703306],1
[0.8730585],1
[0.871152],1
[0.87117714],1
[0.8697266],1
[0.8691768],1
[0.87406665],1
[0.8687803],1
[0.8762623],1
[0.14246753],0
[0.14119159],0
[0.14563239],0
[0.143497],0
[0.14319],0
[0.14075531],0
[0.14097291],0
[0.14073238],0
[0.14023295],0
[0.1411729],0
[0.22873367],0
[0.2339062],0
[0.22655344],0
[0.2297995],0
[0.22292244],0
[0.22836584],0
[0.22496846],0
[0.22667576],0
[0.22562395],0
[0.2284642],0
[0.60037196],1
[0.5990212],1
[0.69071174],1
[0.6966971],1
[0.685055],1
[0.6904947],1
[0.69147336],1
[0.68483174],1
[0.6917578],1
[0.6948896],1
[0.69345164],1
[0.69060117],1
[0.50431484],1
[0.5037802],1
[0.21126665],1
[0.20897193],1
[0.8574501],1
[0.86680466],1
[0.86091876],1
[0.85461843],1
[0.8708819],1
[0.861717],1
[0.8485016],1
[0.8688725],1
[0.85715646],1
[0.8683031],1
[0.9431166],1
[0.9432583],1
[0.94295436],1
[0.9434749],1
[0.9438044],1
[0.94356275],1
[0.19405836],1
[0.19172457],1
[0.19174172],1
[0.1908553],1
[0.1934816],1
[0.19104464],1
[0.19326776],1
[0.19225599],1
[0.18993239],1
[0.19455631],1
[0.39700127],0
[0.37546098],0
[0.36421797],0
[0.35663363],0
[0.35583773],0
[0.37788793],0
[0.37294975],0
[0.3921554],0
[0.37711504],0
[0.3716153],0
[0.6594109],0
[0.6538348],0
[0.6542724],0
[0.6538634],0
[0.6527275],0
[0.66580373],0
[0.65344185],0
[0.64991647],0
[0.653704],0
[0.6642113],0
[0.05008077],0
[0.05014818],0
[0.05388425],0
[0.049761],0
[0.04944258],0
[0.05138451],0
[0.05059998],0
[0.04990548],0
[0.04849434],0
[0.05190249],0
[0.40649626],1
[0.40339783],1
[0.41328615],1
[0.4145481],1
[0.413855],1
[0.40168697],1
[0.4050652],1
[0.4218677],1
[0.4107204],1
[0.4124305],1
[0.11082702],0
[0.10937799],0
[0.10963801],0
[0.109225],0
[0.10978406],0
[0.10881551],0
[0.10984184],0
[0.1087503],0
[0.11088715],0
[0.10998601],0
[0.91936296],1
[0.91906464],1
[0.9205995],1
[0.91925496],1
[0.9188401],1
[0.9208648],1
[0.92033845],1
[0.9189696],1
[0.91954166],1
[0.9201841],1
[0.02035229],1
[0.02004458],1
[0.01987289],1
[0.02008135],1
[0.01974596],1
[0.0195881],1
[0.01982675],1
[0.02010077],1
[0.01977751],1
[0.01999803],1
[0.12963393],0
[0.1308871],0
[0.12519056],0
[0.12958066],0
[0.12831332],0
[0.13187645],0
[0.12895013],0
[0.12476892],0
[0.1284445],0
[0.12748192],0
[0.10143744],0
[0.10187326],0
[0.10130938],0
[0.10066438],0
[0.10154659],0
[0.10186207],0
[0.10183486],0
[0.10210764],0
[0.10149548],0
[0.10099389],0
[0.2989049],0
[0.30027118],0
[0.29970425],0
[0.29985714],0
[0.29804298],0
[0.29808268],0
[0.30034325],0
[0.29832548],0
[0.30044502],0
[0.2983089],0
[0.04964456],0
[0.04090436],0
[0.04781301],0
[0.0445928],0
[0.04244749],0
[0.04380843],0
[0.04112291],0
[0.04405981],0
[0.04552769],0
[0.04262057],0
[0.09471922],0
[0.09478286],0
[0.09473367],0
[0.09495999],0
[0.09487449],0
[0.09499989],0
[0.12949994],0
[0.12935646],0
[0.12830687],0
[0.12968177],0
[0.11526994],0
[0.12665689],0
[0.12985042],0
[0.12896103],0
[0.12794153],0
[0.12716323],0
[0.16754414],0
[0.16720518],0
[0.16790813],0
[0.16783758],0
[0.16732223],0
[0.1674343],0
[0.16649309],0
[0.16618434],0
[0.16581008],0
[0.16741681],0
[0.1879437],0
[0.18714142],0
[0.18455596],0
[0.18860106],0
[0.1878206],0
[0.18653056],0
[0.18631199],0
[0.1843974],0
[0.18679975],0
[0.18860142],0
[0.0916165],0
[0.09160498],0
[0.09143404],0
[0.09178725],0
[0.09177689],0
[0.09152748],0
[0.09177059],0
[0.09165951],0
[0.09170696],0
[0.09171336],0
[0.58918935],1
[0.605254],1
[0.5539018],1
[0.5694054],1
[0.55813557],1
[0.6079174],1
[0.58279675],1
[0.5736235],1
[0.59156823],1
[0.6131646],1
[0.9554812],1
[0.95501137],1
[0.9560055],1
[0.9562375],1
[0.9546398],1
[0.95675206],1
[0.956481],1
[0.95730203],1
[0.9557036],1
[0.955928],1
[0.4008347],0
[0.40118322],0
[0.39639693],0
[0.40512007],0
[0.4018484],0
[0.39916214],0
[0.40216675],0
[0.39774176],0
[0.39413038],0
[0.40344036],0
[0.09320746],0
[0.09256286],0
[0.09259895],0
[0.09427721],0
[0.09329782],0
[0.09356643],0
[0.09416208],0
[0.09326141],0
[0.09383253],0
[0.09327461],0
[0.575921],1
[0.5841766],1
[0.56082755],1
[0.5860005],1
[0.58496046],1
[0.5726385],1
[0.5781055],1
[0.58683527],1
[0.5699845],1
[0.56715095],1
[0.88459104],1
[0.8862512],1
[0.88580203],1
[0.8814726],1
[0.88326854],1
[0.8842657],1
[0.88100445],1
[0.8812894],1
[0.8821608],1
[0.8809664],1
[0.04148711],0
[0.04130713],0
[0.04071878],0
[0.04134253],0
[0.04135104],0
[0.04166508],0
[0.04083874],0
[0.04111301],0
[0.04077193],0
[0.04147568],0
[0.13047542],1
[0.13434294],1
[0.13084209],1
[0.13227399],1
[0.13843083],1
[0.13548663],1
[0.1341076],1
[0.13642326],1
[0.13145356],1
[0.13043213],1
[0.28704563],0
[0.29086664],0
[0.27871504],0
[0.28501624],0
[0.27867585],0
[0.2721254],0
[0.277892],0
[0.27170002],0
[0.2752179],0
[0.27229968],0
[0.07828991],0
[0.07295068],0
[0.07613531],0
[0.07887129],0
[0.07485226],0
[0.07363212],0
[0.07612798],0
[0.07742305],0
[0.07893417],0
[0.07699385],0
[0.34575635],1
[0.34331158],1
[0.34657001],1
[0.34501484],1
[0.34573367],1
[0.34745267],1
[0.3445596],1
[0.34979],1
[0.34596142],1
[0.34344128],1
[0.5059983],1
[0.50045466],1
[0.49150681],1
[0.4945523],1
[0.48388103],1
[0.5006398],1
[0.5005355],1
[0.50610787],1
[0.5036205],1
[0.49799877],1
[0.23773454],0
[0.2387376],0
[0.23678714],0
[0.23300746],0
[0.23596525],0
[0.2398432],0
[0.2390399],0
[0.2376498],0
[0.23638389],0
[0.23767436],0
[0.62018466],1
[0.6321144],1
[0.6335956],1
[0.6307186],1
[0.6342428],1
