predicted_val,true_val
[0.00357283],0
[0.00358164],0
[0.00359071],0
[0.00348302],0
[0.00359437],0
[0.00340981],0
[0.00343995],0
[0.00349544],0
[0.00357625],0
[0.00343508],0
[0.22581682],0
[0.22901548],0
[0.22843404],0
[0.22221266],0
[0.22103837],0
[0.23154852],0
[0.22428383],0
[0.22808042],0
[0.23133631],0
[0.22552435],0
[0.63044745],1
[0.63653225],1
[0.632825],1
[0.6389224],1
[0.6356032],1
[0.63754916],1
[0.631685],1
[0.6318109],1
[0.63319266],1
[0.6300035],1
[0.6273048],1
[0.6233372],1
[0.6294167],1
[0.6237189],1
[0.6316187],1
[0.63080376],1
[0.6261079],1
[0.63188004],1
[0.6245735],1
[0.6223508],1
[0.27128017],0
[0.26597187],0
[0.26101384],0
[0.25958964],0
[0.26463884],0
[0.26705182],0
[0.264596],0
[0.26899335],0
[0.26528057],0
[0.26236722],0
[0.00669205],1
[0.00669205],1
[0.00669205],1
[0.00669205],1
[0.00669205],1
[0.00669205],1
[0.00669205],1
[0.00669205],1
[0.00669205],1
[0.00669205],1
[0.14900286],0
[0.14851944],0
[0.14915335],0
[0.14703137],0
[0.14976376],0
[0.15036525],0
[0.14552803],0
[0.14859231],0
[0.15129614],0
[0.14762968],0
[0.26191548],1
[0.25625026],1
[0.25778785],1
[0.2576999],1
[0.2614213],1
[0.2624008],1
[0.2603542],1
[0.25751042],1
[0.26002997],1
[0.25837108],1
[0.16688173],0
[0.16714495],0
[0.16593163],0
[0.16786906],0
[0.1671767],0
[0.16614833],0
[0.16749442],0
[0.16633062],0
[0.16623132],0
[0.16692987],0
[0.5210758],0
[0.5003817],0
[0.5691399],0
[0.5623441],0
[0.57501054],0
[0.4841055],0
[0.55658764],0
[0.51580966],0
[0.56028],0
[0.4970819],0
[0.49732113],1
[0.5046345],1
[0.5109257],1
[0.49958444],1
[0.47263566],1
[0.51926893],1
[0.48905832],1
[0.502737],1
[0.49384192],1
[0.51093996],1
[0.1592677],0
[0.15858062],0
[0.1600264],0
[0.16003704],0
[0.15895407],0
[0.15943812],0
[0.3348209],0
[0.33652607],0
[0.33968836],0
[0.33434337],0
[0.34106278],0
[0.33873516],0
[0.34214765],0
[0.343566],0
[0.33387128],0
[0.34717086],0
[0.2550317],0
[0.2524722],0
[0.25157243],0
[0.2556346],0
[0.25161663],0
[0.25713426],0
[0.25345096],0
[0.24968618],0
[0.25665236],0
[0.25087047],0
[0.62568897],1
[0.6277692],1
[0.62548095],1
[0.6286824],1
[0.6261101],1
[0.6267508],1
[0.6268432],1
[0.6280798],1
[0.627157],1
[0.62876654],1
[0.05974049],0
[0.06031794],0
[0.05901106],0
[0.06059203],0
[0.05942095],0
[0.05957373],0
[0.06111167],0
[0.05944582],0
[0.0622046],0
[0.06005235],0
[0.19052272],0
[0.18693835],0
[0.19051257],0
[0.19086888],0
[0.19173124],0
[0.17779997],0
[0.17826204],0
[0.18723221],0
[0.18179312],0
[0.18346757],0
[0.5388927],0
[0.54279345],0
[0.5373257],0
[0.5315696],0
[0.5280476],0
[0.5368128],0
[0.5363975],0
[0.53427035],0
[0.5376675],0
[0.5269509],0
[0.4327768],0
[0.42968196],0
[0.4286435],0
[0.42826587],0
[0.42938915],0
[0.4353034],0
[0.42190623],0
[0.43136212],0
[0.4243826],0
[0.4279385],0
[0.22033767],0
[0.2180323],0
[0.21708974],0
[0.21808334],0
[0.22313821],0
[0.21633291],0
[0.21950081],0
[0.22045499],0
[0.22007811],0
[0.21713689],0
[0.1723357],0
[0.16805738],0
[0.16701649],0
[0.16880703],0
[0.17025024],0
[0.1660733],0
[0.168057],0
[0.16920266],0
[0.16822174],0
[0.17202345],0
[0.1035841],0
[0.10396463],0
[0.09984648],0
[0.1051074],0
[0.10224053],0
[0.10304783],0
[0.10128037],0
[0.10510781],0
[0.10188221],0
[0.10654325],0
[0.20085922],0
[0.19770177],0
[0.20186867],0
[0.19593383],0
[0.19708411],0
[0.2054621],0
[0.2025718],0
[0.20460902],0
[0.20441306],0
[0.19964802],0
[0.46520242],0
[0.45595524],0
[0.46500817],0
[0.4602692],0
[0.45679533],0
[0.46953106],0
[0.4658903],0
[0.4728716],0
[0.45764828],0
[0.46593416],0
[0.34565854],0
[0.34109128],0
[0.34132543],0
[0.33934563],0
[0.3426626],0
[0.34236857],0
[0.342483],0
[0.34564713],0
[0.34574148],0
[0.3448793],0
[0.2097049],0
[0.21094942],0
[0.20851412],0
[0.20826729],0
[0.21133429],0
[0.20941833],0
[0.23849355],0
[0.21351022],0
[0.21108438],0
[0.1918745],0
[0.19812793],0
[0.21235561],0
[0.21267241],0
[0.21650663],0
[0.21902281],0
[0.19679438],0
[0.1926596],0
[0.0504201],0
[0.05542338],0
[0.04967019],0
[0.05656022],0
[0.05521638],0
[0.05638716],0
[0.0556596],0
[0.05143591],0
[0.04863585],0
[0.05392873],0
[0.4524388],1
[0.46550775],1
[0.4434827],1
[0.39535138],1
[0.45789886],1
[0.42860425],1
[0.44133955],1
[0.44439122],1
[0.45870715],1
[0.44106466],1
[0.67574555],1
[0.6679118],1
[0.6698077],1
[0.67299014],1
[0.6687419],1
[0.67708284],1
[0.6733895],1
[0.66380286],1
[0.66921914],1
[0.6700454],1
[0.172851],0
[0.17168659],0
[0.17359978],0
[0.17119506],0
[0.17222957],0
[0.17004596],0
[0.17122789],0
[0.17018276],0
[0.16964938],0
[0.17107686],0
[0.29646325],0
[0.2980668],0
[0.30472517],0
[0.29894286],0
[0.30231482],0
[0.30823478],0
[0.30447367],0
[0.30071327],0
[0.29816115],0
[0.297633],0
[0.8997078],1
[0.9003362],1
[0.7267884],1
[0.7257051],1
[0.73175734],1
[0.72979295],1
[0.72575456],1
[0.72452265],1
[0.7238297],1
[0.72859406],1
[0.7284699],1
[0.7238774],1
[0.6463158],1
[0.6458479],1
[0.27666056],1
[0.27507856],1
[0.729337],1
[0.73823154],1
[0.73031837],1
[0.7259686],1
[0.7430234],1
[0.7324885],1
[0.7222289],1
[0.7395734],1
[0.7271851],1
[0.7331997],1
[0.9634873],1
[0.9635017],1
[0.9632608],1
[0.96318316],1
[0.9633526],1
[0.96318704],1
[0.21070348],1
[0.21394275],1
[0.21304695],1
[0.21814874],1
[0.21419802],1
[0.21147262],1
[0.21051829],1
[0.20958039],1
[0.2138366],1
[0.21768373],1
[0.53344655],0
[0.505507],0
[0.5053332],0
[0.49079758],0
[0.5098933],0
[0.5204692],0
[0.4972949],0
[0.5286178],0
[0.5049587],0
[0.520378],0
[0.59559757],0
[0.5918052],0
[0.5985489],0
[0.59306896],0
[0.5929638],0
[0.5996431],0
[0.5946965],0
[0.59370744],0
[0.5973519],0
[0.5931605],0
[0.20355812],0
[0.20023248],0
[0.20170416],0
[0.20276518],0
[0.19901623],0
[0.19301942],0
[0.19824085],0
[0.20194598],0
[0.2050898],0
[0.19587195],0
[0.32602724],1
[0.31657037],1
[0.3211291],1
[0.3189312],1
[0.3225168],1
[0.32295853],1
[0.32669878],1
[0.32355958],1
[0.32278714],1
[0.3271017],1
[0.14239974],0
[0.1412954],0
[0.14115776],0
[0.1426936],0
[0.14408109],0
[0.14049521],0
[0.1415257],0
[0.14008895],0
[0.14572987],0
[0.14493017],0
[0.85819954],1
[0.8560502],1
[0.85731345],1
[0.8562429],1
[0.8547109],1
[0.8593834],1
[0.855858],1
[0.8562147],1
[0.8580998],1
[0.8582403],1
[0.05416611],1
[0.05476839],1
[0.05128926],1
[0.0526789],1
[0.05235284],1
[0.05353604],1
[0.05321176],1
[0.05312542],1
[0.05362846],1
[0.05337275],1
[0.1482489],0
[0.15192235],0
[0.15087683],0
[0.15012467],0
[0.14998211],0
[0.14966822],0
[0.15020889],0
[0.14702313],0
[0.15010034],0
[0.14967744],0
[0.15467252],0
[0.15745717],0
[0.15540439],0
[0.15725459],0
[0.15585503],0
[0.15645887],0
[0.15609747],0
[0.15703934],0
[0.15415253],0
[0.15501037],0
[0.05889013],0
[0.05897743],0
[0.05909408],0
[0.05929427],0
[0.05923544],0
[0.05929431],0
[0.05887677],0
[0.05899351],0
[0.05932999],0
[0.0592216],0
[0.07597231],0
[0.06096279],0
[0.07147966],0
[0.0680697],0
[0.06622006],0
[0.06578912],0
[0.06378603],0
[0.06410352],0
[0.06166684],0
[0.07130402],0
[0.18964167],0
[0.18993363],0
[0.18937096],0
[0.18981187],0
[0.18997148],0
[0.19063114],0
[0.15035686],0
[0.15874255],0
[0.15732487],0
[0.15532354],0
[0.15375057],0
[0.15311089],0
[0.15681666],0
[0.15610112],0
[0.15412293],0
[0.15483968],0
[0.170595],0
[0.16847222],0
[0.17101736],0
[0.17130055],0
[0.16994841],0
[0.17163274],0
[0.16847236],0
[0.16905539],0
[0.16855615],0
[0.17231895],0
[0.25976658],0
[0.257699],0
[0.25416765],0
[0.25974545],0
[0.26129723],0
[0.2578811],0
[0.2576169],0
[0.2561011],0
[0.25796488],0
[0.26018673],0
[0.1584791],0
[0.15974395],0
[0.15889761],0
[0.15890306],0
[0.15823124],0
[0.15893838],0
[0.15964618],0
[0.15870829],0
[0.15898785],0
[0.1585731],0
[0.59792864],1
[0.6338083],1
[0.58702326],1
[0.604887],1
[0.6063814],1
[0.62115383],1
[0.5990019],1
[0.5848015],1
[0.6190688],1
[0.65027124],1
[0.9329336],1
[0.93259054],1
[0.93378186],1
[0.93200886],1
[0.93104994],1
[0.93328714],1
[0.93362576],1
[0.9330233],1
[0.9329876],1
[0.93277794],1
[0.14878489],0
[0.14663413],0
[0.14676635],0
[0.14934523],0
[0.14914827],0
[0.15011244],0
[0.14664106],0
[0.14569661],0
[0.14852275],0
[0.14741147],0
[0.14709632],0
[0.1461541],0
[0.14612363],0
[0.14695174],0
[0.1466222],0
[0.14595975],0
[0.14767589],0
[0.1461259],0
[0.14756188],0
[0.14475134],0
[0.58526045],1
[0.58386064],1
[0.58538425],1
[0.58488536],1
[0.575775],1
[0.5868387],1
[0.5887882],1
[0.5839762],1
[0.58271134],1
[0.58719385],1
[0.78668547],1
[0.78806406],1
[0.7891215],1
[0.78478575],1
[0.7853003],1
[0.7864873],1
[0.78523713],1
[0.7845766],1
[0.7865082],1
[0.78575],1
[0.07561572],0
[0.07505582],0
[0.07386174],0
[0.07513047],0
[0.07534372],0
[0.07554814],0
[0.07401904],0
[0.07471754],0
[0.07470891],0
[0.07557134],0
[0.20853455],1
[0.22317031],1
[0.1957533],1
[0.21157105],1
[0.22813565],1
[0.2196734],1
[0.20625035],1
[0.22624642],1
[0.20471862],1
[0.1911197],1
[0.47695282],0
[0.47287917],0
[0.46565565],0
[0.48031658],0
[0.47890246],0
[0.468487],0
[0.473387],0
[0.4742262],0
[0.47150788],0
[0.47779506],0
[0.22413386],0
[0.22782731],0
[0.22491129],0
[0.21987422],0
[0.22870913],0
[0.22211017],0
[0.22805086],0
[0.23068406],0
[0.22835588],0
[0.22481853],0
[0.3434744],1
[0.34098026],1
[0.34406227],1
[0.34215078],1
[0.3444584],1
[0.34429547],1
[0.34088382],1
[0.34460592],1
[0.3454017],1
[0.34147954],1
[0.40546364],1
[0.38170263],1
[0.36056685],1
[0.36526453],1
[0.34362084],1
[0.39193514],1
[0.3835549],1
[0.40962455],1
[0.40208232],1
[0.3810591],1
[0.35395226],0
[0.35058007],0
[0.35701606],0
[0.34875038],0
[0.36017296],0
[0.35047716],0
[0.35751492],0
[0.3582364],0
[0.35736138],0
[0.35158822],0
[0.6397086],1
[0.6471659],1
[0.65166706],1
[0.6494481],1
[0.6491193],1
[0.6511842],1
[0.646759],1
[0.654824],1
[0.65312994],1
[0.6510444],1
[0.7282856],0
[0.56533337],1
[0.5689751],1
[0.56482226],1
[0.56640404],1
[0.5699073],1
[0.5698613],1
[0.56477207],1
[0.5680581],1
[0.5704636],1
[0.56431586],1
[0.18511105],0
[0.1719284],0
[0.1747061],0
[0.19299878],0
[0.21439971],0
[0.21492915],0
[0.22552766],0
[0.18696937],0
[0.21775715],0
[0.18569453],0
[0.49170855],0
[0.51240116],0
[0.48791096],0
[0.49308532],0
[0.4994852],0
[0.50396407],0
[0.5057063],0
[0.5061037],0
[0.49519503],0
[0.51104814],0
[0.89269304],1
[0.89269304],1
[0.89269304],1
[0.89269304],1
[0.89269304],1
[0.89269304],1
[0.89269304],1
[0.89269304],1
[0.89269304],1
[0.89269304],1
[0.97465634],1
[0.97382146],1
[0.9739458],1
[0.974514],1
[0.9743144],1
[0.9740397],1
[0.97411096],1
[0.9742521],1
[0.97422206],1
[0.97416717],1
[0.2232353],0
[0.22406968],0
[0.2222336],0
[0.22058436],0
[0.22226048],0
[0.22135527],0
[0.17043112],0
[0.17267887],0
[0.16983154],0
[0.1704895],0
[0.1705405],0
[0.17119184],0
[0.17174096],0
[0.17138462],0
[0.17141306],0
[0.17187938],0
[0.14971155],0
[0.14729948],0
[0.14795385],0
[0.14843431],0
[0.15190011],0
[0.15025893],0
[0.15107915],0
[0.1471223],0
[0.14728151],0
[0.1498681],0
[0.2802919],0
[0.2842406],0
[0.27901527],0
[0.28008473],0
[0.28200883],0
[0.28105858],0
[0.2818287],0
[0.27554303],0
[0.2787909],0
[0.28414205],0
[0.67913306],1
[0.4089213],0
[0.41071886],0
[0.41287893],0
[0.4065727],0
[0.41408694],0
[0.41387197],0
[0.4136645],0
[0.40972605],0
[0.40793234],0
[0.41418433],0
[0.34835932],1
[0.3484221],1
[0.34820735],1
[0.35219523],1
[0.34805563],1
[0.34702432],1
[0.34793037],1
[0.34916615],1
[0.3502766],1
[0.34847382],1
[0.5775432],0
[0.5775432],0
[0.5775432],0
[0.5775432],0
[0.5775432],0
[0.5775432],0
[0.5775432],0
[0.5775432],0
[0.5775432],0
[0.5775432],0
[0.23303631],0
[0.23188265],0
[0.23001853],0
[0.23453014],0
[0.2311543],0
[0.23431541],0
[0.22970042],0
[0.2325702],0
[0.23019935],0
[0.23642722],0
[0.46492502],0
[0.46551913],0
[0.44672284],0
[0.43615076],0
[0.4670067],0
[0.45075315],0
[0.4342701],0
[0.4659847],0
[0.46554098],0
[0.40578374],0
[0.4794039],0
[0.47728977],0
[0.48001254],0
[0.4776883],0
[0.47927848],0
[0.47782132],0
[0.47638196],0
[0.47976902],0
[0.47483426],0
[0.47835723],0
[0.2467877],0
[0.24610035],0
[0.23833613],0
[0.24560064],0
[0.24735443],0
[0.24528797],0
[0.24481301],0
[0.24022558],0
[0.24652058],0
[0.2442211],0
[0.24371132],0
[0.24443363],0
[0.23844886],0
[0.23667227],0
[0.24068725],0
[0.23658922],0
[0.30503988],0
[0.3039206],0
[0.3028566],0
[0.30756757],0
[0.30488625],0
[0.3047965],0
[0.30687034],0
[0.30801457],0
[0.3072031],0
[0.30459225],0
[0.6356461],0
[0.64826155],0
[0.65670943],0
[0.6548893],0
[0.66522455],0
[0.66764474],0
[0.6532066],0
[0.6531321],0
[0.6622242],0
[0.64626],0
[0.22605523],0
[0.22567338],0
[0.22675928],0
[0.22844504],0
[0.2267587],0
[0.22813314],0
[0.2928837],0
[0.2936767],0
[0.29331127],0
[0.29235888],0
[0.29210508],0
[0.29014105],0
[0.29178554],0
[0.2910449],0
[0.29273358],0
[0.29148057],0
[0.32475382],1
[0.3349358],1
[0.34239498],1
[0.3196639],1
[0.34651712],1
[0.33641875],1
[0.32175544],1
[0.34468228],1
[0.3254525],1
[0.34650394],1
[0.8049369],1
[0.80906254],1
[0.80609065],1
[0.8053213],1
[0.8116708],1
[0.80205375],1
[0.8099265],1
[0.8051232],1
[0.8085939],1
[0.8084876],1
[0.7066727],0
[0.7066727],0
[0.7066727],0
[0.7066727],0
[0.7066727],0
[0.7066727],0
[0.7066727],0
[0.7066727],0
[0.7066727],0
[0.7066727],0
[0.3493725],0
[0.34770536],0
[0.34978104],0
[0.34487662],0
[0.34807274],0
[0.35017112],0
[0.3515234],0
[0.34706664],0
[0.348371],0
[0.34308612],0
[0.20415269],0
[0.06690231],0
[0.06700986],0
[0.06585725],0
[0.06818576],0
[0.06681328],0
[0.06797789],0
[0.06751144],0
[0.06659337],0
[0.0672267],0
[0.0682687],0
[0.34289572],0
[0.3451184],0
[0.34402665],0
[0.34646052],0
[0.3425842],0
[0.3448055],0
[0.34493113],0
[0.3387345],0
[0.33763507],0
[0.34111914],0
[0.15918331],0
[0.15830392],0
[0.15631154],0
[0.15548588],0
[0.1559484],0
[0.1555648],0
[0.16183661],0
[0.15556003],0
[0.15562318],0
[0.15686609],0
[0.46215934],1
[0.4649573],1
[0.4653464],1
[0.46339184],1
[0.46342787],1
[0.461645],1
[0.46461618],1
[0.46235758],1
[0.46230403],1
[0.4641498],1
[0.08949648],0
[0.08608826],0
[0.08312867],0
[0.07767889],0
[0.08133522],0
[0.08809806],0
[0.08088416],0
[0.08420939],0
[0.089763],0
[0.0858186],0
[0.08461228],0
[0.08539333],0
[0.08431886],0
[0.08453112],0
[0.0835943],0
[0.08525953],0
[0.08574045],0
[0.08698475],0
[0.08453249],0
[0.08544435],0
[0.2767455],0
[0.2761105],0
[0.287437],0
[0.2833807],0
[0.27527428],0
[0.2849874],0
[0.28591898],0
[0.27521378],0
[0.2855412],0
[0.2801913],0
[0.9931833],1
[0.99318415],1
[0.9933258],1
[0.99306184],1
[0.99319345],1
[0.9932399],1
[0.9931827],1
[0.9931191],1
[0.9932301],1
[0.99312806],1
[0.02124235],0
[0.02174875],0
[0.02123149],0
[0.020847],0
[0.02203866],0
[0.0216068],0
[0.02069323],0
[0.02094225],0
[0.02107779],0
[0.02105366],0
[0.93253267],1
[0.2882571],1
[0.290365],1
[0.2842113],1
[0.2887426],1
[0.2880558],1
[0.2874958],1
[0.29603496],1
[0.287132],1
[0.29558483],1
[0.293994],1
[0.44924864],1
[0.469348],1
[0.346632],1
[0.4516545],1
[0.40586102],1
[0.45237502],1
[0.48816922],1
[0.38674578],1
[0.42649695],1
[0.39358258],1
[0.20925198],0
[0.20326622],0
[0.20423536],0
[0.21387653],0
[0.20112692],0
[0.19424045],0
[0.18469092],0
[0.18948285],0
[0.2313058],0
[0.20342813],0
[0.19769466],0
[0.19712652],0
[0.19592604],0
[0.19780041],0
[0.203074],0
[0.2035323],0
[0.20272064],0
[0.19284257],0
[0.19628671],0
[0.19784415],0
[0.03229674],0
[0.03231832],0
[0.03246053],0
[0.03230241],0
[0.03240218],0
[0.03214319],0
[0.03253676],0
[0.03231423],0
[0.03218819],0
[0.03206546],0
[0.15832631],0
[0.15832631],0
[0.15832631],0
[0.15832631],0
[0.15832631],0
[0.15832631],0
[0.15832631],0
[0.15832631],0
[0.15832631],0
[0.15832631],0
[0.15041266],0
[0.14871928],0
[0.15846269],0
[0.14802228],0
[0.15804207],0
[0.16452733],0
[0.13969031],0
[0.15197703],0
[0.15322024],0
[0.14174055],0
[0.02483676],0
[0.02484548],0
[0.02576802],0
[0.02558619],0
[0.02497052],0
[0.02538027],0
[0.02528577],0
[0.02505508],0
[0.02493938],0
[0.02446361],0
[0.00997557],0
[0.01012614],0
[0.01004162],0
[0.00977489],0
[0.01004766],0
[0.00978456],0
[0.01008315],0
[0.00993831],0
[0.01014167],0
[0.01009341],0
[0.28678465],0
[0.2932313],0
[0.294072],0
[0.30719438],0
[0.29815316],0
[0.3006824],0
[0.2851357],0
[0.28888166],0
[0.29324475],0
[0.2955298],0
[0.48643643],0
[0.48626027],0
[0.48253807],0
[0.48552603],0
[0.48479462],0
[0.4871542],0
[0.4886819],0
[0.48471126],0
[0.48206967],0
[0.4856136],0
[0.19084267],0
[0.18931943],0
[0.18804234],0
[0.19031042],0
[0.19044021],0
[0.19361074],0
[0.19148633],0
[0.19388396],0
[0.19223307],0
[0.18505482],0
[0.20082982],0
[0.19953574],0
[0.2006742],0
[0.2028574],0
[0.20194013],0
[0.20247857],0
[0.20555489],0
[0.20333557],0
[0.20408617],0
[0.20394197],0
[0.47428465],0
[0.46765843],0
[0.46997657],0
[0.47123846],0
[0.46890107],0
[0.46730328],0
[0.4652724],0
[0.46404877],0
[0.46755275],0
[0.46734026],0
[0.2572977],0
[0.2683961],0
[0.26271802],0
[0.26320025],0
[0.25914118],0
[0.26939654],0
[0.2720245],0
[0.26751766],0
[0.27163455],0
[0.265981],0
[0.27889827],0
[0.2748101],0
[0.27823228],0
[0.27986577],0
[0.27651078],0
[0.27628177],0
[0.79669535],0
[0.22826885],0
[0.23049],0
[0.22984314],0
[0.22825071],0
[0.23070253],0
[0.2326244],0
[0.23074195],0
[0.231209],0
[0.22843522],0
[0.23218276],0
[0.09796263],0
[0.09609833],0
[0.09391917],0
[0.0962465],0
[0.09699462],0
[0.09774034],0
[0.09904062],0
[0.09715062],0
[0.10202749],0
[0.09350055],0
[0.11415599],0
[0.11492988],0
[0.1140996],0
[0.11497024],0
[0.11574688],0
[0.11574816],0
[0.19762282],0
[0.15507008],0
[0.17571756],0
[0.1437474],0
[0.1731628],0
[0.16787654],0
[0.1813868],0
[0.18168306],0
[0.16410801],0
[0.18373401],0
[0.2093639],0
[0.24762817],0
[0.24388398],0
[0.24665345],0
[0.24492094],0
[0.24598777],0
[0.24673906],0
[0.24735712],0
[0.24733278],0
[0.24674292],0
[0.24571282],0
[0.09330335],0
[0.09323451],0
[0.09355541],0
[0.09356903],0
[0.09338915],0
[0.09355929],0
[0.09340914],0
[0.0929394],0
[0.0936105],0
[0.09346219],0
[0.3330063],0
[0.32419106],0
[0.32562712],0
[0.32883495],0
[0.32652658],0
[0.3300776],0
[0.32257786],0
[0.32981822],0
[0.3293441],0
[0.3320823],0
[0.13342789],0
[0.13357925],0
[0.13207205],0
[0.13191263],0
[0.13455686],0
[0.13335976],0
[0.6111735],0
[0.6066739],0
[0.6189813],0
[0.613768],0
[0.6079546],0
[0.6063029],0
[0.6042956],0
[0.60316443],0
[0.6117236],0
[0.6092903],0
[0.37411338],0
[0.3840089],0
[0.38773808],0
[0.39434442],0
[0.38081673],0
[0.38133046],0
[0.36662427],0
[0.37958163],0
[0.37138525],0
[0.3810207],0
[0.19339435],0
[0.19538873],0
[0.19385488],0
[0.19465123],0
[0.19461417],0
[0.19473946],0
[0.19622053],0
[0.19362177],0
[0.19652063],0
[0.19596495],0
[0.2218659],0
[0.22850785],0
[0.21635668],0
[0.21432376],0
[0.22567296],0
[0.2128609],0
[0.21854003],0
[0.22623575],0
[0.22017732],0
[0.22133358],0
[0.5163298],0
[0.51543427],0
[0.5047147],0
[0.50175226],0
[0.4995521],0
[0.51173156],0
[0.51546127],0
[0.5126674],0
[0.51036674],0
[0.5155783],0
[0.7104257],1
[0.70460355],1
[0.7035115],1
[0.7089412],1
[0.7116388],1
[0.7126315],1
[0.70471334],1
[0.69937074],1
[0.71690696],1
[0.71037346],1
[0.3575708],0
[0.37115264],0
[0.36714306],0
[0.3606449],0
[0.3716518],0
[0.35942712],0
[0.36095348],0
[0.3709183],0
[0.36937726],0
[0.36944348],0
[0.20979753],0
[0.20430887],0
[0.20449606],0
[0.20211877],0
[0.2040383],0
[0.19986345],0
[0.19976145],0
[0.19973901],0
[0.20531766],0
[0.20017216],0
[0.77701706],0
[0.7888355],0
[0.8003169],0
[0.802309],0
[0.7966848],0
[0.8030083],0
[0.7953017],0
[0.79964805],0
[0.8039787],0
[0.7925602],0
[0.0277014],0
[0.02835996],0
[0.0296574],0
[0.02625245],0
[0.02693569],0
[0.02703663],0
[0.02702808],0
[0.02593851],0
[0.02859696],0
[0.02593002],0
[0.03102543],0
[0.03138629],0
[0.03141553],0
[0.03088326],0
[0.03128358],0
[0.0312053],0
[0.03131305],0
[0.03144415],0
[0.03167082],0
[0.03117124],0
[0.25858474],0
[0.26485038],0
[0.26070064],0
[0.25383145],0
[0.26294369],0
[0.24998045],0
[0.2606206],0
[0.2524458],0
[0.25050345],0
[0.25637046],0
[0.47463924],0
[0.481616],0
[0.45094255],0
[0.48035488],0
[0.46609178],0
[0.482937],0
[0.48490667],0
[0.4642157],0
[0.47854638],0
[0.48176473],0
[0.46544948],1
[0.45908508],1
[0.466317],1
[0.45578706],1
[0.48299518],1
[0.47060937],1
[0.46637723],1
[0.4647974],1
[0.47168118],1
[0.45929232],1
[0.61811763],0
[0.6175836],0
[0.63434124],0
[0.6377415],0
[0.6329906],0
[0.61402416],0
[0.62607384],0
[0.61599547],0
[0.637231],0
[0.621529],0
[0.25202322],0
[0.2526128],0
[0.25538298],0
[0.25461698],0
[0.25279182],0
[0.25495088],0
[0.2520563],0
[0.25393796],0
[0.25384092],0
[0.255002],0
[0.6969239],0
[0.70596355],0
[0.68035537],0
[0.70068663],0
[0.6941796],0
[0.6866299],0
[0.70603013],0
[0.7090309],0
[0.6757694],0
[0.69724023],0
[0.7001682],0
[0.70136946],0
[0.7076086],0
[0.7103863],0
[0.68877363],0
[0.70077586],0
[0.7023513],0
[0.6992428],0
[0.68838483],0
[0.6790205],0
[0.11717174],1
[0.11717174],1
[0.11717174],1
[0.11717174],1
[0.11717174],1
[0.11717174],1
[0.9701484],1
[0.96950644],1
[0.9686159],1
[0.9672037],1
[0.96954364],1
[0.96980906],1
[0.96763635],1
[0.9704663],1
[0.9682292],1
[0.96945906],1
[0.08991545],1
[0.08526819],1
[0.08249075],1
[0.0815179],1
[0.08629106],1
[0.08530398],1
[0.08693121],1
[0.09100336],1
[0.08985522],1
[0.08843713],1
[0.22686625],0
[0.2157947],0
[0.21737808],0
[0.20932584],0
[0.21452825],0
[0.21943742],0
[0.21248451],0
[0.21273023],0
[0.21900731],0
[0.21292482],0
[0.22073439],1
[0.2181344],1
[0.21988331],1
[0.22160694],1
[0.21655934],1
[0.21882394],1
[0.21825649],1
[0.21996832],1
[0.22275278],1
[0.21803385],1
[0.3111455],0
[0.31260216],0
[0.3096211],0
[0.30849248],0
[0.3105412],0
[0.31177154],0
[0.31172428],0
[0.31002587],0
[0.3115238],0
[0.3077449],0
[0.04709095],0
[0.04709095],0
[0.04709095],0
[0.04709095],0
[0.04709095],0
[0.04709095],0
[0.04709095],0
[0.04709095],0
[0.04709095],0
[0.04709095],0
[0.14629373],0
[0.14713259],0
[0.14548464],0
[0.1484033],0
[0.14743802],0
[0.14894313],0
[0.14680856],0
[0.1471756],0
[0.1454612],0
[0.14575943],0
[0.2149969],0
[0.21682742],0
[0.8010726],1
[0.20084758],0
[0.19316505],0
[0.19938576],0
[0.19433479],0
[0.19350223],0
[0.20097435],0
[0.19252598],0
[0.19973734],0
[0.1995516],0
[0.19617374],0
[7.089605e-05],0
[6.99838e-05],0
[7.117656e-05],0
[6.9384085e-05],0
[7.0890506e-05],0
[7.058702e-05],0
[7.159959e-05],0
[6.9667316e-05],0
[6.883222e-05],0
[7.087158e-05],0
[0.99166894],1
[0.9917326],1
[0.9916489],1
[0.991678],1
[0.9917595],1
[0.9917604],1
[0.11565702],0
[0.11419468],0
[0.11267159],0
[0.11307161],0
[0.114458],0
[0.11332913],0
[0.11422159],0
[0.11470859],0
[0.11380639],0
[0.11263718],0
[0.5636657],1
[0.56312966],1
[0.5535323],1
[0.5632012],1
[0.5654505],1
[0.5592221],1
[0.567361],1
[0.57066447],1
[0.5632151],1
[0.5669235],1
[0.20872168],0
[0.21134867],0
[0.21009307],0
[0.1923403],0
[0.198119],0
[0.21156989],0
[0.20465674],0
[0.20097391],0
[0.2078608],0
[0.2292022],0
[0.01952761],0
[0.753321],1
[0.7597826],1
[0.7580299],1
[0.75666356],1
[0.75513864],1
[0.7537178],1
[0.75526434],1
[0.75471133],1
[0.7580586],1
[0.75817204],1
[0.26000795],0
[0.25702095],0
[0.25558996],0
[0.26199013],0
[0.25708234],0
[0.25692827],0
[0.2547915],0
[0.26147875],0
[0.2570104],0
[0.25682414],0
[0.587318],1
[0.59142506],1
[0.59536546],1
[0.5871439],1
[0.5877955],1
[0.5895269],1
[0.59094566],1
[0.5932029],1
[0.5883901],1
