predicted_val,true_val
[0.25632036],1
[0.2525247],1
[0.25961283],1
[0.25434244],1
[0.25411534],1
[0.541925],1
[0.53920394],1
[0.54124117],1
[0.53892154],1
[0.5386089],1
[0.53780437],1
[0.5386712],1
[0.5366838],1
[0.5405686],1
[0.5417517],1
[0.05293763],0
[0.05319599],0
[0.05308379],0
[0.05280775],0
[0.05290303],0
[0.05338528],0
[0.05308516],0
[0.05294565],0
[0.0531958],0
[0.05291812],0
[0.47385308],1
[0.47385308],1
[0.47385308],1
[0.47385308],1
[0.47385308],1
[0.47385308],1
[0.47385308],1
[0.47385308],1
[0.47385308],1
[0.47385308],1
[0.1938763],0
[0.19395433],0
[0.19424412],0
[0.1933423],0
[0.1928143],0
[0.19520311],0
[0.19100827],0
[0.19177294],0
[0.19242322],0
[0.19420308],0
[0.42470077],1
[0.41118506],1
[0.42539248],1
[0.42565453],1
[0.4247884],1
[0.41523865],1
[0.42423156],1
[0.41772175],1
[0.41141045],1
[0.42448688],1
[0.31646073],0
[0.31846902],0
[0.31765544],0
[0.31653994],0
[0.31670535],0
[0.316651],0
[0.31758344],0
[0.31769046],0
[0.31860158],0
[0.31805164],0
[0.2737267],0
[0.1214529],0
[0.12282409],0
[0.12206557],0
[0.12671018],0
[0.12433376],0
[0.12285554],0
[0.13052198],0
[0.11804704],0
[0.13060492],0
[0.13140093],0
[0.4132328],1
[0.41330588],1
[0.41331378],1
[0.4137458],1
[0.41315833],1
[0.41360608],1
[0.41408587],1
[0.4123576],1
[0.4127603],1
[0.41375965],1
[0.59922045],0
[0.5995165],0
[0.602775],0
[0.5968301],0
[0.5978833],0
[0.60362285],0
[0.60211974],0
[0.5959762],0
[0.6005998],0
[0.6002095],0
[0.08631599],0
[0.08578879],0
[0.08699448],0
[0.08646586],0
[0.0863205],0
[0.08625945],0
[0.08683757],0
[0.08610879],0
[0.08594592],0
[0.08645018],0
[0.41619486],1
[0.4150742],1
[0.4149441],1
[0.41642055],1
[0.41582322],1
[0.41502097],1
[0.4169375],1
[0.41633943],1
[0.4171072],1
[0.41673952],1
[0.31319973],0
[0.47998196],1
[0.48130655],1
[0.48333296],1
[0.48247904],1
[0.48483682],1
[0.4810966],1
[0.4836988],1
[0.4834158],1
[0.48531368],1
[0.47961158],1
[0.7119304],1
[0.7119304],1
[0.7119304],1
[0.7119304],1
[0.7119304],1
[0.7119304],1
[0.7119304],1
[0.7119304],1
[0.7119304],1
[0.7119304],1
[0.23758377],0
[0.24007367],0
[0.23998532],0
[0.23874106],0
[0.24084911],0
[0.23855735],0
[0.23943852],0
[0.2395337],0
[0.24051833],0
[0.23983297],0
[0.52339166],0
[0.5200378],0
[0.5331348],0
[0.519216],0
[0.5275883],0
[0.5299052],0
[0.5196069],0
[0.526666],0
[0.51864177],0
[0.52123064],0
[0.27246544],1
[0.27354547],1
[0.27239665],1
[0.27417132],1
[0.27352804],1
[0.27200744],1
[0.27089092],1
[0.27228627],1
[0.2709071],1
[0.2716503],1
[0.19594926],0
[0.19580792],0
[0.19496264],0
[0.19571663],0
[0.19435982],0
[0.19513781],0
[0.19600487],0
[0.1949267],0
[0.1945636],0
[0.19465208],0
[0.19460423],0
[0.19146228],0
[0.19236097],0
[0.19295031],0
[0.19716497],0
[0.19169566],0
[0.19301194],0
[0.19346109],0
[0.19169447],0
[0.19155331],0
[0.34497023],0
[0.3446699],0
[0.6280785],0
[0.6280785],0
[0.6280785],0
[0.6280785],0
[0.6280785],0
[0.6280785],0
[0.6280785],0
[0.6280785],0
[0.6280785],0
[0.6280785],0
[0.17386545],0
[0.17390434],0
[0.1746772],0
[0.17357661],0
[0.17301916],0
[0.17408882],0
[0.17457108],0
[0.17457259],0
[0.1756338],0
[0.17467265],0
[0.85371745],1
[0.8545788],1
[0.85288346],1
[0.8518095],1
[0.8537463],1
[0.8534764],1
[0.85355806],1
[0.85290337],1
[0.85171825],1
[0.8534291],1
[0.23749122],1
[0.23840772],1
[0.23610929],1
[0.2370611],1
[0.23826854],1
[0.23607628],1
[0.23846453],1
[0.23801662],1
[0.23604771],1
[0.23771027],1
[0.22877245],0
[0.22655939],0
[0.22781885],0
[0.23061427],0
[0.23053282],0
[0.22757827],0
[0.22956447],0
[0.22697443],0
[0.22867082],0
[0.22794102],0
[0.42770237],0
[0.41816536],0
[0.42469564],0
[0.42387053],0
[0.41725653],0
[0.4216587],0
[0.42326513],0
[0.42728317],0
[0.4289386],0
[0.4277724],0
[0.4815758],1
[0.4822767],1
[0.48241255],1
[0.48185733],1
[0.48072207],1
[0.48191735],1
[0.48156068],1
[0.4806704],1
[0.48239058],1
[0.4812564],1
[0.07282409],0
[0.07061987],0
[0.07059378],0
[0.07146481],0
[0.07143766],0
[0.06922299],0
[0.07170833],0
[0.07324032],0
[0.06988262],0
[0.07160657],0
[0.2586655],1
[0.26132274],1
[0.25945374],1
[0.25918487],1
[0.26048416],1
[0.25938964],1
[0.25889713],1
[0.25899667],1
[0.2577168],1
[0.2593603],1
[0.12245367],0
[0.12245488],0
[0.12272056],0
[0.1225929],0
[0.12274665],0
[0.12273145],0
[0.12308243],0
[0.12261977],0
[0.12318664],0
[0.122176],0
[0.34066454],1
[0.33960247],1
[0.34231716],1
[0.34331322],1
[0.34068125],1
[0.3417201],1
[0.03622267],0
[0.03575159],0
[0.03600635],0
[0.03514031],0
[0.03581706],0
[0.03624077],0
[0.03508623],0
[0.03558568],0
[0.03566464],0
[0.0356805],0
[0.85772806],1
[0.8554706],1
[0.86156934],1
[0.85893154],1
[0.867327],1
[0.8686988],1
[0.8669097],1
[0.8688451],1
[0.8708443],1
[0.86727774],1
[0.23228762],0
[0.2268769],0
[0.22406103],0
[0.213825],0
[0.21590845],0
[0.21383879],0
[0.22125167],0
[0.23145396],0
[0.20990992],0
[0.21884598],0
[0.7359022],1
[0.73423856],1
[0.7330533],1
[0.7351914],1
[0.73466974],1
[0.73348606],1
[0.73459685],1
[0.73259664],1
[0.73422945],1
[0.7345752],1
[0.32978186],0
[0.32541406],0
[0.32627174],0
[0.3207472],0
[0.3200723],0
[0.33058968],0
[0.32375693],0
[0.3300994],0
[0.31714147],0
[0.3237624],0
[0.38669997],0
[0.38745254],0
[0.38858166],0
[0.38954052],0
[0.3890503],0
[0.38798818],0
[0.38953236],0
[0.38977775],0
[0.3906646],0
[0.38959312],0
[0.9006551],1
[0.89898753],1
[0.89836615],1
[0.8994018],1
[0.8994608],1
[0.90030074],1
[0.8999296],1
[0.90042925],1
[0.8995204],1
[0.8989055],1
[0.27592763],1
[0.2769936],1
[0.27673662],1
[0.2750429],1
[0.2725906],1
[0.2764622],1
[0.27549648],1
[0.2749292],1
[0.27425635],1
[0.27491248],1
[0.45614123],0
[0.45568734],0
[0.4553808],0
[0.45619002],0
[0.45586157],0
[0.4556344],0
[0.45458594],0
[0.45582333],0
[0.45578748],0
[0.45620653],0
[0.29353884],0
[0.02831863],0
[0.02831863],0
[0.02831863],0
[0.02831863],0
[0.02831863],0
[0.02831863],0
[0.02831863],0
[0.02831863],0
[0.02831863],0
[0.02831863],0
[0.49459827],0
[0.48298737],0
[0.48752174],0
[0.47968277],0
[0.5059374],0
[0.48165464],0
[0.4858735],0
[0.49375743],0
[0.488844],0
[0.4939558],0
[0.6109455],1
[0.61074746],1
[0.6101895],1
[0.6100886],1
[0.6091509],1
[0.60917455],1
[0.6076371],1
[0.61230505],1
[0.61058736],1
[0.6117664],1
[0.2537576],0
[0.2555594],0
[0.25553074],0
[0.2545979],0
[0.25374353],0
[0.25271592],0
[0.25444737],0
[0.25445423],0
[0.25573835],0
[0.25585344],0
[0.12454282],0
[0.12439462],0
[0.12498458],0
[0.12433959],0
[0.1252604],0
[0.12468077],0
[0.12457153],0
[0.12526102],0
[0.12583268],0
[0.1249387],0
[0.2872953],0
[0.27944762],0
[0.27670798],0
[0.27720603],0
[0.28262863],0
[0.2921524],0
[0.28300697],0
[0.27808702],0
[0.2879061],0
[0.2682137],0
[0.19384918],0
[0.1938895],0
[0.19359349],0
[0.19378012],0
[0.19351304],0
[0.19369952],0
[0.19389194],0
[0.19372074],0
[0.19398452],0
[0.1936724],0
[0.35137746],0
[0.34404418],0
[0.34704798],0
[0.34463456],0
[0.341908],0
[0.3371382],0
[0.34131262],0
[0.3420076],0
[0.3489249],0
[0.32640046],0
[0.2218102],0
[0.22308758],0
[0.22369312],0
[0.22249444],0
[0.22319207],0
[0.22335148],0
[0.2229511],0
[0.22342263],0
[0.22351001],0
[0.22238521],0
[0.31213436],0
[0.3117262],0
[0.1791647],0
[0.18012011],0
[0.17881489],0
[0.17862593],0
[0.17876141],0
[0.1800545],0
[0.17922866],0
[0.17960383],0
[0.17935497],0
[0.17970249],0
[0.25904068],0
[0.25780758],0
[0.2577087],0
[0.2555557],0
[0.25754654],0
[0.25693774],0
[0.25837964],0
[0.25828522],0
[0.25950465],0
[0.25824472],0
[0.17284866],0
[0.17319444],0
[0.17259465],0
[0.1726731],0
[0.17271371],0
[0.17320208],0
[0.1736097],0
[0.17264532],0
[0.17283338],0
[0.1731745],0
[0.3408878],1
[0.34310895],1
[0.34710014],1
[0.34234348],1
[0.342109],1
[0.34716466],1
[0.34421763],1
[0.34513974],1
[0.34313053],1
[0.34701008],1
[0.42068177],1
[0.35125792],1
[0.35146874],1
[0.33234754],0
[0.3311137],0
[0.1988955],0
[0.2000654],0
[0.19962437],0
[0.20066221],0
[0.20052488],0
[0.20045915],0
[0.2010731],0
[0.19703154],0
[0.19545001],0
[0.19851345],0
[0.3009489],0
[0.6405931],1
[0.65643793],1
[0.65478426],1
[0.6331248],1
[0.6608912],1
[0.6562538],1
[0.6457815],1
[0.6293906],1
[0.6336541],1
[0.6542253],1
[0.3629867],1
[0.35940924],1
[0.35971847],1
[0.35769358],1
[0.3633586],1
[0.35669205],1
[0.36710483],1
[0.34979072],1
[0.35288128],1
[0.35649687],1
[0.23897374],0
[0.23855047],0
[0.23997521],0
[0.24185212],0
[0.24073371],0
[0.23815814],0
[0.24082054],0
[0.24086414],0
[0.24019028],0
[0.24117745],0
[0.21295257],0
[0.21797565],0
[0.21223131],0
[0.20813012],0
[0.21464053],0
[0.21192057],0
[0.21618432],0
[0.2177751],0
[0.21412654],0
[0.21334444],0
[0.31743112],0
[0.31734845],0
[0.3171985],0
[0.31764975],0
[0.31756586],0
[0.31709108],0
[0.3173836],0
[0.31732905],0
[0.31720054],0
[0.31709316],0
[0.29729807],1
[0.29673016],1
[0.29752523],1
[0.2965853],1
[0.2966247],1
[0.29771623],1
[0.2966032],1
[0.29810598],1
[0.29668877],1
[0.29667443],1
[0.26020318],0
[0.2680449],0
[0.26867926],0
[0.2631227],0
[0.263946],0
[0.2685219],0
[0.2663907],0
[0.2633084],0
[0.26265073],0
[0.26646453],0
[0.26066643],1
[0.26070392],1
[0.26134703],1
[0.2608782],1
[0.2609838],1
[0.2607124],1
[0.19004452],0
[0.18967077],0
[0.29724824],0
[0.2998017],0
[0.29225105],0
[0.28560996],0
[0.2937675],0
[0.29867503],0
[0.2877798],0
[0.29800504],0
[0.29653117],0
[0.29855198],0
[0.29462576],0
[0.29943746],0
[0.2607234],0
[0.26319188],0
[0.259695],0
[0.26022595],0
[0.26153117],0
[0.2640068],0
[0.26335132],0
[0.25935408],0
[0.26266846],0
[0.26245168],0
[0.04301243],0
[0.04297528],0
[0.04294112],0
[0.04292595],0
[0.04298192],0
[0.04274342],0
[0.1413413],0
[0.14078642],0
[0.14053835],0
[0.14036196],0
[0.14055263],0
[0.14080049],0
[0.137632],0
[0.13657662],0
[0.13860923],0
[0.1421432],0
[0.35176706],0
[0.36051092],0
[0.36537027],0
[0.3511019],0
[0.35331303],0
[0.35122404],0
[0.36204478],0
[0.35466126],0
[0.35376203],0
[0.357563],0
[0.77414644],1
[0.7724957],1
[0.77462626],1
[0.77487487],1
[0.7734854],1
[0.7744501],1
[0.7721992],1
[0.7710905],1
[0.77397966],1
[0.7750322],1
[0.28900304],0
[0.29492512],0
[0.28927314],0
[0.29134607],0
[0.29072425],0
[0.29306877],0
[0.29162574],0
[0.29214495],0
[0.29439077],0
[0.29041404],0
[0.9576432],1
[0.9578813],1
[0.9576289],1
[0.9578121],1
[0.9578243],1
[0.9577681],1
[0.95771474],1
[0.95769286],1
[0.9578029],1
[0.9577402],1
[0.24749215],0
[0.24669132],0
[0.24822038],0
[0.24733552],0
[0.24583632],0
[0.24711618],0
[0.28266189],0
[0.2767309],0
[0.2801125],0
[0.27846512],0
[0.28048924],0
[0.28166398],0
[0.2780047],0
[0.2777043],0
[0.28347397],0
[0.28301626],0
[0.6124757],0
[0.61323917],0
[0.6113909],0
[0.6134185],0
[0.6110358],0
[0.61147094],0
[0.61298215],0
[0.6126029],0
[0.6110784],0
[0.6067004],0
[0.27578703],0
[0.27385566],0
[0.36940068],0
[0.369758],0
[0.36931673],0
[0.3688686],0
[0.36936426],0
[0.36851874],0
[0.36974555],0
[0.36916217],0
[0.36831594],0
[0.36893785],0
[0.49437293],1
[0.4968828],1
[0.49324873],1
[0.4950581],1
[0.4972438],1
[0.4980353],1
[0.49495605],1
[0.49518013],1
[0.494865],1
[0.4995583],1
[0.21702906],0
[0.21726802],0
[0.21743155],0
[0.21699081],0
[0.21732123],0
[0.2171172],0
[0.21772604],0
[0.21723528],0
[0.21732903],0
[0.21698399],0
[0.03190787],0
[0.03190787],0
[0.03190787],0
[0.03190787],0
[0.03190787],0
[0.03190787],0
[0.03190787],0
[0.03190787],0
[0.03190787],0
[0.03190787],0
[0.40868127],1
[0.4105969],1
[0.40530264],1
[0.40871632],1
[0.40984544],1
[0.4099778],1
[0.40742356],1
[0.4104513],1
[0.41086325],1
[0.40793318],1
[0.57954764],0
[0.58195275],0
[0.5819184],0
[0.5813554],0
[0.58234715],0
[0.5812468],0
[0.5825605],0
[0.58138096],0
[0.5814348],0
[0.58102304],0
[0.32656908],0
[0.3302854],0
[0.32908538],0
[0.32732832],0
[0.32760474],0
[0.33021793],0
[0.32778123],0
[0.32899654],0
[0.32890767],0
[0.33052298],0
[0.10354275],0
[0.10227279],0
[0.10424945],0
[0.10324009],0
[0.10452086],0
[0.10352311],0
[0.1044151],0
[0.10261583],0
[0.10159689],0
[0.10520586],0
[0.23368679],0
[0.2360711],0
[0.24132478],0
[0.24218734],0
[0.23823565],0
[0.24055354],0
[0.24312007],0
[0.23689005],0
[0.24104309],0
[0.23908754],0
[0.50570667],1
[0.5059815],1
[0.50458837],1
[0.5053541],1
[0.50535834],1
[0.5055555],1
[0.5056828],1
[0.5060678],1
[0.5055634],1
[0.50539553],1
[0.14630574],0
[0.14628467],0
[0.14582375],0
[0.14579822],0
[0.14578408],0
[0.14607136],0
[0.30732867],0
[0.30708957],0
[0.30713665],0
[0.30561787],0
[0.30691388],0
[0.30756462],0
[0.30763367],0
[0.3078409],0
[0.30554137],0
[0.30725762],0
[0.612593],1
[0.6128225],1
[0.6129433],1
[0.61309206],1
[0.612286],1
[0.6126224],1
[0.39092568],1
[0.38748282],1
[0.38615867],1
[0.38716468],1
[0.3839222],1
[0.38975963],1
[0.3842665],1
[0.3876232],1
[0.3885703],1
[0.38667238],1
[0.54009145],1
[0.54017717],1
[0.54151577],1
[0.53825456],1
[0.5418463],1
[0.5394556],1
[0.54118663],1
[0.53992707],1
[0.5406665],1
[0.53917646],1
[0.26335022],0
[0.2655105],0
[0.26644927],0
[0.26572368],0
[0.26481664],0
[0.26508853],0
[0.26472715],0
[0.26527473],0
[0.26295447],0
[0.26649585],0
[0.59471345],1
[0.59430283],1
[0.5945953],1
[0.59459436],1
[0.5943249],1
[0.59457505],1
[0.3849757],1
[0.3850683],1
[0.38764313],1
[0.38823822],1
[0.3865761],1
[0.38534063],1
[0.3887235],1
[0.38732442],1
[0.3884203],1
[0.38346577],1
[0.30520192],0
[0.30553308],0
[0.1127032],0
[0.11206657],0
[0.11295082],0
[0.11253489],0
[0.11162756],0
[0.11283679],0
[0.11235558],0
[0.11206885],0
[0.11258691],0
[0.11148125],0
[0.85170263],0
[0.8509743],0
[0.85297894],0
[0.85335857],0
[0.8519491],0
[0.85286295],0
[0.85194963],0
[0.8506077],0
[0.85193545],0
[0.85206956],0
[0.02125025],0
[0.02121249],0
[0.02142748],0
[0.02074175],0
[0.02082174],0
[0.02097904],0
[0.02099446],0
[0.02097304],0
[0.02116058],0
[0.02099675],0
[0.24140269],0
[0.2420106],0
[0.24226436],0
[0.24360052],0
[0.24175353],0
[0.24126437],0
[0.24053887],0
[0.24280466],0
[0.24182764],0
[0.24291548],0
[0.5058054],1
[0.5047483],1
[0.5037709],1
[0.5015048],1
[0.50365835],1
[0.50254333],1
[0.506013],1
[0.50326973],1
[0.50486916],1
[0.50527614],1
[0.47709584],1
[0.47468293],1
[0.47878096],1
[0.4804638],1
[0.47650242],1
[0.48169607],1
[0.47783524],1
[0.4795659],1
[0.47919458],1
[0.47830644],1
[0.28462598],0
[0.2856158],0
[0.2878799],0
[0.28406864],0
[0.2827075],0
[0.2853773],0
[0.2878987],0
[0.2875969],0
[0.28701457],0
[0.28200218],0
[0.00623158],1
[0.00623158],1
[0.00623158],1
[0.00623158],1
[0.00623158],1
[0.00623158],1
[0.00623158],1
[0.00623158],1
[0.00623158],1
[0.00623158],1
[0.17291984],0
[0.17414013],0
[0.1755866],0
[0.17334662],0
[0.1726821],0
[0.17096026],0
[0.17408255],0
[0.17165723],0
[0.17232163],0
[0.17201091],0
[0.21453223],1
[0.21355131],1
[0.21400428],1
[0.21401551],1
[0.21381089],1
[0.21409927],1
[0.2136641],1
[0.2141975],1
[0.21497092],1
[0.21400847],1
[0.2129564],0
[0.21303283],0
[0.212912],0
[0.21397798],0
[0.21392761],0
[0.21287425],0
[0.21388143],0
[0.21284807],0
[0.21261008],0
[0.21350102],0
[0.4156728],0
[0.4236009],0
[0.446944],0
[0.42864147],0
[0.4330603],0
[0.42502484],0
[0.43784803],0
[0.42775267],0
[0.43292922],0
[0.4216343],0
[0.37971377],1
[0.37644166],1
[0.3818419],1
[0.38064414],1
[0.3736882],1
[0.3869072],1
[0.38492015],1
[0.38613877],1
[0.37670138],1
[0.38247192],1
[0.22353022],0
[0.22309883],0
[0.22391513],0
[0.2233085],0
[0.22265616],0
[0.22302578],0
[0.34136534],0
[0.33978727],0
[0.341869],0
[0.34186208],0
[0.34134734],0
[0.34226045],0
[0.3412822],0
[0.34055275],0
[0.34180504],0
[0.34102368],0
[0.34357816],0
[0.34220722],0
[0.34298262],0
[0.34314555],0
[0.34312877],0
[0.34429047],0
[0.34364787],0
[0.34121484],0
[0.34373304],0
[0.34273854],0
[0.49498513],1
[0.49463758],1
[0.49489787],1
[0.49457797],1
[0.4947129],1
[0.49530843],1
[0.49442545],1
[0.4949746],1
[0.49458987],1
[0.49528557],1
[0.02820502],0
[0.02845269],0
[0.02781945],0
[0.02789858],0
[0.02802403],0
[0.02808435],0
[0.02861749],0
[0.02768229],0
[0.02822473],0
[0.02813953],0
[0.2235653],0
[0.22168776],0
[0.22088316],0
[0.22431113],0
[0.22059837],0
[0.21287875],0
[0.21329452],0
[0.22011867],0
[0.2185546],0
[0.21740948],0
[0.47200835],0
[0.4725973],0
[0.4685801],0
[0.47018287],0
[0.47045374],0
[0.4712084],0
[0.47155198],0
[0.47013444],0
[0.4728764],0
[0.47212046],0
[0.37221044],0
[0.37395608],0
[0.3747718],0
[0.37264687],0
[0.3725987],0
[0.37272266],0
[0.37273473],0
[0.371218],0
[0.37462032],0
[0.37202236],0
[0.22983074],0
[0.22907537],0
[0.22788547],0
[0.23086314],0
[0.22882587],0
[0.22944002],0
[0.23020335],0
[0.22947004],0
[0.23021044],0
[0.2285019],0
[0.23394853],0
[0.2325588],0
[0.2322213],0
[0.2316053],0
[0.23326866],0
[0.23245433],0
[0.2318498],0
[0.23322363],0
[0.2327127],0
[0.23315065],0
[0.13612364],0
[0.13612437],0
[0.1340817],0
[0.13391803],0
[0.13510771],0
[0.1353398],0
[0.13573457],0
[0.13824055],0
[0.13586798],0
[0.13475312],0
[0.16128895],0
[0.16118346],0
[0.15987387],0
[0.16165903],0
[0.16125593],0
[0.15934275],0
[0.16418268],0
[0.15939769],0
[0.16027264],0
[0.1600833],0
[0.32410908],0
[0.3210656],0
[0.3236701],0
[0.32237938],0
[0.32318303],0
[0.32565802],0
[0.31868523],0
[0.32587817],0
[0.3215687],0
[0.32303786],0
[0.56126887],0
[0.5609091],0
[0.56231266],0
[0.56039613],0
[0.56101125],0
[0.5603482],0
[0.5609985],0
[0.5619669],0
[0.5611431],0
[0.56128114],0
[0.24936646],0
[0.24928898],0
[0.2487771],0
[0.24891439],0
[0.24821258],0
[0.24833538],0
[0.274133],0
[0.24615222],0
[0.2463062],0
[0.25051963],0
[0.23975371],0
[0.24807985],0
[0.2529159],0
[0.254464],0
[0.24869087],0
[0.24684589],0
[0.24484962],0
[0.07575792],0
[0.07392325],0
[0.06678103],0
[0.07315136],0
[0.07124282],0
[0.06843684],0
[0.06941211],0
[0.0664802],0
[0.06511754],0
[0.06850423],0
[0.45252445],1
[0.45365313],1
[0.45324042],1
[0.43614578],1
[0.456218],1
[0.45280612],1
[0.451264],1
[0.45153323],1
[0.44930235],1
[0.4520416],1
[0.6389131],1
[0.6371744],1
[0.63925576],1
[0.6366253],1
[0.6352798],1
[0.6338936],1
[0.63669366],1
[0.6355135],1
[0.6379114],1
[0.6341353],1
[0.25766903],0
[0.25773242],0
[0.2570749],0
[0.25555107],0
[0.25826195],0
[0.25688204],0
[0.25641766],0
[0.25704092],0
[0.25757572],0
[0.25660044],0
[0.31053582],0
[0.31154743],0
[0.31391734],0
[0.31228018],0
[0.31286052],0
[0.31351897],0
[0.31349355],0
[0.31342214],0
[0.31345412],0
[0.3133778],0
[0.8859913],1
[0.8862341],1
[0.48306382],1
[0.4784873],1
[0.4837812],1
[0.48130468],1
[0.48388314],1
[0.48493066],1
[0.48376495],1
[0.48118562],1
[0.48242995],1
[0.4820199],1
[0.37179425],1
[0.37394893],1
[0.27313745],1
[0.27261597],1
[0.59832036],1
[0.60411376],1
[0.6060198],1
[0.59736323],1
[0.61283195],1
[0.6116243],1
[0.60073006],1
[0.60585636],1
[0.5986054],1
[0.6122425],1
[0.78197545],1
[0.7829207],1
[0.78247005],1
[0.78339916],1
[0.78403956],1
[0.78438556],1
[0.28672507],1
[0.28699508],1
[0.28630203],1
[0.28593192],1
[0.28589648],1
[0.28794676],1
[0.2860842],1
[0.28751367],1
[0.28565547],1
[0.28695723],1
[0.4327416],0
[0.43197763],0
[0.42941666],0
[0.42378438],0
[0.4251053],0
[0.4293909],0
[0.42739987],0
[0.43268028],0
[0.42890966],0
[0.4322744],0
[0.5098825],0
[0.5119252],0
[0.510219],0
[0.51017183],0
[0.5105636],0
[0.5113133],0
[0.5105483],0
[0.51113313],0
[0.50939053],0
[0.5099344],0
[0.16475537],0
[0.16691789],0
[0.17550433],0
[0.16644102],0
[0.16854873],0
[0.172388],0
[0.16870864],0
[0.16437435],0
[0.16979505],0
[0.17362721],0
[0.29562524],1
[0.2943218],1
[0.29588464],1
[0.2930241],1
[0.29532465],1
[0.28633788],1
[0.29514292],1
[0.29771623],1
[0.29292968],1
[0.29060352],1
[0.21120441],0
[0.21184954],0
[0.21126986],0
[0.2127979],0
[0.21276882],0
[0.21084589],0
[0.2124208],0
[0.2110424],0
[0.21245365],0
[0.21186705],0
[0.60077256],1
[0.59990174],1
[0.60017174],1
[0.6003429],1
[0.59984034],1
[0.5998591],1
[0.6001928],1
[0.59983945],1
[0.59991956],1
[0.6000875],1
[0.02825946],1
[0.02829128],1
[0.02802887],1
[0.02828064],1
[0.02817165],1
[0.02799688],1
[0.0280543],1
[0.02826371],1
[0.0282387],1
[0.02827057],1
[0.16855302],0
[0.16746205],0
[0.16649367],0
[0.16859953],0
[0.16653551],0
[0.16831872],0
[0.16790767],0
[0.1668264],0
[0.16619241],0
[0.16649528],0
[0.18976842],0
[0.19072513],0
[0.19032505],0
[0.18979041],0
[0.18997554],0
[0.19039327],0
[0.1902942],0
[0.19013262],0
[0.19023573],0
[0.18983676],0
[0.11767638],0
[0.11792662],0
[0.11775828],0
[0.11788633],0
[0.11781398],0
[0.11783335],0
[0.11784723],0
[0.11783519],0
[0.11798371],0
[0.11772557],0
[0.10511231],0
[0.10544613],0
[0.10709661],0
[0.10348321],0
[0.10661405],0
[0.1030935],0
[0.09965399],0
[0.10597335],0
[0.10480537],0
[0.10579712],0
[0.22771503],0
[0.22774789],0
[0.22814701],0
[0.22874375],0
[0.22774252],0
[0.22884874],0
[0.23094712],0
[0.23156728],0
[0.23211828],0
[0.23162566],0
[0.23150215],0
[0.23156661],0
[0.23063596],0
[0.23071109],0
[0.23062815],0
[0.231697],0
[0.18901382],0
[0.18839186],0
[0.18786484],0
[0.18814205],0
[0.18807708],0
[0.18881421],0
[0.18870088],0
[0.18807183],0
[0.1877095],0
[0.18806194],0
[0.23791838],0
[0.2376498],0
[0.23753679],0
[0.23751643],0
[0.23839353],0
[0.23757619],0
[0.2374981],0
[0.2371729],0
[0.2376346],0
[0.23811385],0
[0.22291242],0
[0.22347529],0
[0.22315273],0
[0.22312792],0
[0.22317389],0
[0.22307236],0
[0.2236269],0
[0.22338624],0
[0.2232172],0
[0.22298646],0
[0.5227703],1
[0.52620953],1
[0.5188708],1
[0.5239569],1
[0.5247908],1
[0.5297456],1
[0.521412],1
[0.5220764],1
[0.5286616],1
[0.5323918],1
[0.6899058],1
[0.6901623],1
[0.69040245],1
[0.6899701],1
[0.68840325],1
[0.6904257],1
[0.68928957],1
[0.68995404],1
[0.68991506],1
[0.6893948],1
[0.29954472],0
[0.29834333],0
[0.30038017],0
[0.30034128],0
[0.29761633],0
[0.2999813],0
[0.3020921],0
[0.29942808],0
[0.3013312],0
[0.29901272],0
[0.18391769],0
[0.18340637],0
[0.18338723],0
[0.1846],0
[0.18349408],0
[0.18392485],0
[0.18491574],0
[0.18354438],0
[0.18413047],0
[0.18327844],0
[0.59477085],1
[0.60175115],1
[0.59187794],1
[0.6027664],1
[0.5947139],1
[0.5975238],1
[0.60108906],1
[0.59871954],1
[0.59777427],1
[0.59657854],1
[0.55399865],1
[0.5563952],1
[0.5537856],1
[0.5483243],1
[0.54969054],1
[0.55173165],1
[0.5491537],1
[0.5495923],1
[0.5505294],1
[0.5495428],1
[0.13284637],0
[0.13263932],0
[0.13219208],0
[0.13314702],0
[0.1328323],0
[0.1332036],0
[0.1323462],0
[0.13272446],0
[0.13254696],0
[0.1328822],0
[0.23528978],1
[0.23941977],1
[0.23375103],1
[0.2370335],1
[0.23944093],1
[0.23845726],1
[0.23621386],1
[0.24093735],1
[0.23639426],1
[0.23275939],1
[0.18033773],0
[0.18028417],0
[0.18024322],0
[0.18107346],0
[0.17924081],0
[0.17751542],0
[0.17946775],0
[0.17998084],0
[0.17956766],0
[0.1799231],0
[0.26538068],0
[0.25562003],0
[0.26375854],0
[0.26550156],0
[0.26602858],0
[0.2636356],0
[0.26205978],0
[0.2596455],0
[0.2634024],0
[0.26230475],0
[0.3284725],1
[0.326037],1
[0.32764676],1
[0.32584506],1
[0.32915568],1
[0.32927617],1
[0.3273065],1
[0.32800233],1
[0.3288719],1
[0.32618454],1
[0.37912995],1
[0.37529308],1
[0.37134397],1
[0.3703876],1
[0.3669901],1
[0.37723312],1
[0.37545586],1
[0.37829703],1
[0.377053],1
[0.37423432],1
[0.29735145],0
[0.29862946],0
[0.29956552],0
[0.29843217],0
[0.29944748],0
[0.29782194],0
[0.2991151],0
[0.29873335],0
[0.29952392],0
[0.29882884],0
[0.47309744],1
[0.4749531],1
[0.47730848],1
[0.47539258],1
[0.47779867],1
[0.47479275],1
[0.47722617],1
[0.47781152],1
[0.47716144],1
