predicted_test,true_test
[0.23581693],0
[0.23811936],0
[0.2375129],0
[0.23715772],0
[0.2385363],0
[0.23705982],0
[0.23708607],0
[0.23432696],0
[0.3167679],1
[0.09400447],0
[0.09637729],0
[0.09464099],0
[0.09521754],0
[0.09559169],0
[0.09824469],0
[0.09344408],0
[0.097564],0
[0.09722275],0
[0.09389225],0
[0.69799614],0
[0.69752246],0
[0.69313],0
[0.6974619],0
[0.69956464],0
[0.69718474],0
[0.69674],0
[0.6981017],0
[0.6933732],0
[0.699118],0
[0.29361194],0
[0.29348475],0
[0.2934269],0
[0.29358837],0
[0.29348144],0
[0.29347908],0
[0.29360974],0
[0.29342148],0
[0.29339254],0
[0.29353932],0
[0.11938313],0
[0.12028579],0
[0.11978322],0
[0.12004788],0
[0.12014191],0
[0.11955138],0
[0.11954757],0
[0.11987795],0
[0.11804535],0
[0.11911143],0
[0.10592374],0
[0.10523234],0
[0.10613825],0
[0.1056108],0
[0.10549339],0
[0.10510834],0
[0.10658374],0
[0.10571853],0
[0.10549721],0
[0.10499071],0
[0.18066204],0
[0.18079756],0
[0.18091203],0
[0.18082476],0
[0.18064061],0
[0.1808143],0
[0.18086925],0
[0.18093924],0
[0.18092151],0
[0.18072125],0
[0.6818024],1
[0.6824718],1
[0.6793582],1
[0.6785867],1
[0.68109316],1
[0.68232995],1
[0.678722],1
[0.6804721],1
[0.6802137],1
[0.67995745],1
[0.15439753],0
[0.1535159],0
[0.1485823],0
[0.1504619],0
[0.1493319],0
[0.15472592],0
[0.14935389],0
[0.15189421],0
[0.14913838],0
[0.15366447],0
[0.25746822],0
[0.25694624],0
[0.25696027],0
[0.25698757],0
[0.25718695],0
[0.25720477],0
[0.2569517],0
[0.25718254],0
[0.25729352],0
[0.25712222],0
[0.23033],0
[0.2305312],0
[0.23153323],0
[0.23400566],0
[0.23434739],0
[0.2315326],0
[0.23303434],0
[0.23133473],0
[0.23267016],0
[0.23183991],0
[0.5669743],0
[0.5669743],0
[0.5669743],0
[0.5669743],0
[0.5669743],0
[0.5669743],0
[0.5669743],0
[0.5669743],0
[0.5669743],0
[0.5669743],0
[0.21467997],1
[0.21559778],1
[0.21488257],1
[0.21673521],1
[0.21531719],1
[0.21469052],1
[0.2148203],1
[0.21497217],1
[0.21556182],1
[0.21570165],1
[0.23517288],0
[0.23517288],0
[0.23517288],0
[0.23517288],0
[0.23517288],0
[0.23517288],0
[0.23517288],0
[0.23517288],0
[0.23517288],0
[0.23517288],0
[0.41346705],1
[0.41346705],1
[0.41346705],1
[0.41346705],1
[0.41346705],1
[0.41346705],1
[0.41346705],1
[0.41346705],1
[0.41346705],1
[0.41346705],1
[0.2569329],0
[0.25738612],0
[0.25726944],0
[0.257909],0
[0.25633818],0
[0.25745144],0
[0.25772974],0
[0.25824374],0
[0.25743973],0
[0.25678438],0
[0.17116283],0
[0.17102541],0
[0.17133631],0
[0.17124392],0
[0.17105699],0
[0.17101465],0
[0.17103504],0
[0.17098485],0
[0.17083934],0
[0.17118196],0
[0.43627122],1
[0.43672907],1
[0.43659452],1
[0.4368214],1
[0.43678963],1
[0.43641278],1
[0.43675017],1
[0.43647134],1
[0.43643394],1
[0.4359822],1
[0.84233695],1
[0.84233695],1
[0.84233695],1
[0.84233695],1
[0.84233695],1
[0.84233695],1
[0.84233695],1
[0.84233695],1
[0.84233695],1
[0.84233695],1
[0.26964715],0
[0.26964715],0
[0.26964715],0
[0.26964715],0
[0.26964715],0
[0.26964715],0
[0.26964715],0
[0.26964715],0
[0.26964715],0
[0.26964715],0
[0.10356107],0
[0.10356966],0
[0.10353284],0
[0.10365704],0
[0.10350163],0
[0.10340592],0
[0.10365061],0
[0.10341609],0
[0.103462],0
[0.10371526],0
[0.50036246],0
[0.50036246],0
[0.50036246],0
[0.50036246],0
[0.50036246],0
[0.50036246],0
[0.50036246],0
[0.50036246],0
[0.50036246],0
[0.50036246],0
[0.5090876],0
[0.5090876],0
[0.5090876],0
[0.5090876],0
[0.5090876],0
[0.5090876],0
[0.5090876],0
[0.5090876],0
[0.5090876],0
[0.5090876],0
[0.40366313],0
[0.40338078],0
[0.40299892],0
[0.40312305],0
[0.40345955],0
[0.40390024],0
[0.40345493],0
[0.40384263],0
[0.40378666],0
[0.40321037],0
[0.5350063],1
[0.5350063],1
[0.5350063],1
[0.5350063],1
[0.5350063],1
[0.5350063],1
[0.5350063],1
[0.5350063],1
[0.5350063],1
[0.5350063],1
[0.15616862],0
[0.15591817],0
[0.15710239],0
[0.15605834],0
[0.15655869],0
[0.15653665],0
[0.15583268],0
[0.15569566],0
[0.1564156],0
[0.15540448],0
[0.47355756],1
[0.47355756],1
[0.47355756],1
[0.47355756],1
[0.47355756],1
[0.47355756],1
[0.47355756],1
[0.47355756],1
[0.47355756],1
[0.47355756],1
[0.485791],0
[0.48623466],0
[0.48568603],0
[0.48572025],0
[0.48571685],0
[0.4862731],0
[0.4859549],0
[0.48596936],0
[0.486318],0
[0.48566353],0
[0.7446141],0
[0.7446141],0
[0.7446141],0
[0.7446141],0
[0.7446141],0
[0.7446141],0
[0.7446141],0
[0.7446141],0
[0.7446141],0
[0.7446141],0
[0.32129067],0
[0.3211314],0
[0.7056735],0
[0.7062772],0
[0.70584095],0
[0.70563895],0
[0.70669603],0
[0.7058347],0
[0.7062803],0
[0.70697963],0
[0.7069452],0
[0.7067405],0
[0.12887892],0
[0.19544488],0
[0.19865724],0
[0.19482835],0
[0.19805834],0
[0.19241898],0
[0.20081949],0
[0.20091274],0
[0.19495685],0
[0.20081949],0
[0.19805834],0
[0.17324038],1
[0.17356788],1
[0.17351243],1
[0.17340998],1
[0.17348813],1
[0.1735967],1
[0.17349797],1
[0.17344727],1
[0.17355339],1
[0.17331326],1
[0.17751916],0
[0.1778096],0
[0.17787161],0
[0.17807841],0
[0.17777953],0
[0.1780794],0
[0.1781293],0
[0.17796116],0
[0.17821896],0
[0.17828964],0
[0.37606257],0
[0.3761422],0
[0.37592962],0
[0.37691438],0
[0.37753424],0
[0.37609723],0
[0.37638202],0
[0.3765634],0
[0.37599757],0
[0.37571692],0
[0.61036456],0
[0.6101416],0
[0.60861754],0
[0.60800153],0
[0.60855615],0
[0.6102923],0
[0.6079103],0
[0.61179763],0
[0.6075974],0
[0.60883987],0
[0.65972793],0
[0.65972793],0
[0.65972793],0
[0.65972793],0
[0.65972793],0
[0.65972793],0
[0.65972793],0
[0.65972793],0
[0.65972793],0
[0.65972793],0
[0.670277],1
[0.67019254],1
[0.67035705],1
[0.67044806],1
[0.6701759],1
[0.6702963],1
[0.33314115],1
[0.33314115],1
[0.33314115],1
[0.33314115],1
[0.33314115],1
[0.33314115],1
[0.33314115],1
[0.33314115],1
[0.33314115],1
[0.33314115],1
[0.7077536],0
[0.7077536],0
[0.7077536],0
[0.7077536],0
[0.7077536],0
[0.7077536],0
[0.7077536],0
[0.7077536],0
[0.7077536],0
[0.7077536],0
[0.3257137],0
[0.32570288],0
[0.32566175],0
[0.3263526],0
[0.3254351],0
[0.32617453],0
[0.3253491],0
[0.32554832],0
[0.3255987],0
[0.3256241],0
[0.30113956],1
[0.30113956],1
[0.30113956],1
[0.30113956],1
[0.30113956],1
[0.30113956],1
[0.30113956],1
[0.30113956],1
[0.30113956],1
[0.30113956],1
[0.14516973],0
[0.14527513],0
[0.14527072],0
[0.14514832],0
[0.14526747],0
[0.14514862],0
[0.14515182],0
[0.1451525],0
[0.14519638],0
[0.14519666],0
[0.46498674],0
[0.46498674],0
[0.46498674],0
[0.46498674],0
[0.46498674],0
[0.46498674],0
[0.5487377],0
[0.5489684],0
[0.5485975],0
[0.5488577],0
[0.5492069],0
[0.5488778],0
[0.54901135],0
[0.54903555],0
[0.5487439],0
[0.54884577],0
[0.8647033],1
[0.8647033],1
[0.8647033],1
[0.8647033],1
[0.8647033],1
[0.8647033],1
[0.8647033],1
[0.8647033],1
[0.8647033],1
[0.8647033],1
[0.7542602],0
[0.7542602],0
[0.7542602],0
[0.7542602],0
[0.7542602],0
[0.7542602],0
[0.7542602],0
[0.7542602],0
[0.7542602],0
[0.7542602],0
[0.23747452],0
[0.2372594],0
[0.23731954],0
[0.23749442],0
[0.23714924],0
[0.23720047],0
[0.23717321],0
[0.23708527],0
[0.23733045],0
[0.23739907],0
[0.34911093],0
[0.3506959],0
[0.34927025],0
[0.35143977],0
[0.34889197],0
[0.35098326],0
[0.34846044],0
[0.34995124],0
[0.3499976],0
[0.34882978],0
[0.13852254],0
[0.13851832],0
[0.13849671],0
[0.13861606],0
[0.13854149],0
[0.13842742],0
[0.1385692],0
[0.13847646],0
[0.13861315],0
[0.13850644],0
[0.7775169],1
[0.7787603],1
[0.7772745],1
[0.7779011],1
[0.776985],1
[0.77695507],1
[0.77732426],1
[0.77725536],1
[0.7771832],1
[0.7775484],1
[0.82674515],1
[0.82674515],1
[0.82674515],1
[0.82674515],1
[0.82674515],1
[0.82674515],1
[0.82674515],1
[0.82674515],1
[0.82674515],1
[0.82674515],1
[0.21861133],0
[0.21866338],0
[0.21869034],0
[0.21863803],0
[0.21859191],0
[0.21863139],0
[0.21867119],0
[0.21864586],0
[0.21843335],0
[0.21853578],0
[0.6434131],0
[0.6313542],0
[0.67177063],0
[0.6250306],0
[0.6666702],0
[0.66071606],0
[0.6732328],0
[0.6600075],0
[0.64475745],0
[0.64566153],0
[0.29348415],0
[0.29415527],0
[0.29557514],0
[0.29387307],0
[0.2936643],0
[0.29399526],0
[0.29395705],0
[0.29325143],0
[0.29344046],0
[0.29344207],0
[0.5592901],0
[0.5609665],0
[0.5593708],0
[0.55799335],0
[0.5595605],0
[0.5591236],0
[0.55927444],0
[0.559306],0
[0.55837065],0
[0.5597237],0
[0.61685616],0
[0.61355156],0
[0.6158432],0
[0.61317134],0
[0.621129],0
[0.6223228],0
[0.61642957],0
[0.6161258],0
[0.6200453],0
[0.61872756],0
[0.17702085],0
[0.17711507],0
[0.17704721],0
[0.1769994],0
[0.17701545],0
[0.17705888],0
[0.09165176],0
[0.09160745],0
[0.09160059],0
[0.09159017],0
[0.09158123],0
[0.09158994],0
[0.09155078],0
[0.09155255],0
[0.09160222],0
[0.09160144],0
[0.13702574],0
[0.13715976],0
[0.13709833],0
[0.13735245],0
[0.13730256],0
[0.13741928],0
[0.28514302],0
[0.28449795],0
[0.28418773],0
[0.28517404],0
[0.2847236],0
[0.28441045],0
[0.2845624],0
[0.28477052],0
[0.28465864],0
[0.28461215],0
[0.17042157],0
[0.17034031],0
[0.17013639],0
[0.17029111],0
[0.17053583],0
[0.17016213],0
[0.17058796],0
[0.17032844],0
[0.17017607],0
[0.17012131],0
[0.68381435],0
[0.68424934],0
[0.68337905],0
[0.68377745],0
[0.6834885],0
[0.68390816],0
[0.6843542],0
[0.6833577],0
[0.6845077],0
[0.6851434],0
[0.09717025],0
[0.09686209],0
[0.09696918],0
[0.09652761],0
[0.09707617],0
[0.09679061],0
[0.09685833],0
[0.09675848],0
[0.09686793],0
[0.09699248],0
[0.65065145],0
[0.65065145],0
[0.65065145],0
[0.65065145],0
[0.65065145],0
[0.65065145],0
[0.65065145],0
[0.65065145],0
[0.65065145],0
[0.65065145],0
[0.24398068],1
[0.24395965],1
[0.24406035],1
[0.24413604],1
[0.2440374],1
[0.24432245],1
[0.24387346],1
[0.24325675],1
[0.24408148],1
[0.24376945],1
[0.43387693],0
[0.4332887],0
[0.43345124],0
[0.43345204],0
[0.433359],0
[0.4332478],0
[0.43339366],0
[0.43364647],0
[0.43346226],0
[0.43335927],0
[0.18725751],0
[0.18725751],0
[0.18725751],0
[0.18725751],0
[0.18725751],0
[0.18725751],0
[0.18725751],0
[0.18725751],0
[0.18725751],0
[0.18725751],0
[0.20084487],0
[0.20265797],0
[0.1989118],0
[0.20138551],0
[0.20245403],0
[0.20056388],0
[0.2012868],0
[0.20054454],0
[0.20135386],0
[0.20200038],0
[0.16870742],0
[0.1684754],0
[0.16847552],0
[0.1676263],0
[0.16867287],0
[0.16940606],0
[0.16906865],0
[0.16689649],0
[0.16897358],0
[0.16690196],0
[0.285752],1
[0.28485206],1
[0.28705254],1
[0.28812245],1
[0.28742108],1
[0.2868376],1
[0.28666818],1
[0.28670517],1
[0.2864993],1
[0.2869533],1
[0.4841223],0
[0.4847082],0
[0.4846355],0
[0.4842352],0
[0.48434743],0
[0.48349503],0
[0.48462367],0
[0.48363978],0
[0.48448122],0
[0.48346886],0
[0.24727196],0
[0.24754182],0
[0.24705587],0
[0.24689604],0
[0.2466072],0
[0.24709615],0
[0.24653871],0
[0.24675865],0
[0.24724863],0
[0.24778563],0
[0.6984823],1
[0.69594043],1
[0.6963],1
[0.69762564],1
[0.6973024],1
[0.6983571],1
[0.6990188],1
[0.69769794],1
[0.6982778],1
[0.6978588],1
[0.43148476],0
[0.42726102],0
[0.42787883],0
[0.42876065],0
[0.42939192],0
[0.42811316],0
[0.4296489],0
[0.42927715],0
[0.4303259],0
[0.4291732],0
[0.79553],1
[0.79553],1
[0.79553],1
[0.79553],1
[0.79553],1
[0.79553],1
[0.79553],1
[0.79553],1
[0.79553],1
[0.79553],1
[0.3700299],1
[0.3700299],1
[0.3700299],1
[0.3700299],1
[0.3700299],1
[0.3700299],1
[0.3700299],1
[0.3700299],1
[0.3700299],1
[0.3700299],1
[0.57591355],1
[0.5761295],1
[0.5760445],1
[0.5762544],1
[0.57536966],1
[0.57662016],1
[0.5770353],1
[0.5765509],1
[0.57529473],1
[0.57581323],1
[0.12755378],0
[0.12606353],0
[0.1274586],0
[0.12707204],0
[0.12644015],0
[0.12663367],0
[0.12585112],0
[0.1271715],0
[0.12662102],0
[0.12676209],0
[0.30990663],0
[0.30972472],0
[0.31102172],0
[0.3104493],0
[0.31111214],0
[0.30914858],0
[0.30986235],0
[0.30940273],0
[0.3110673],0
[0.31005636],0
[0.13426675],0
[0.13426675],0
[0.13426675],0
[0.13426675],0
[0.13426675],0
[0.13426675],0
[0.13426675],0
[0.13426675],0
[0.13426675],0
[0.13426675],0
[0.16718723],0
[0.16714393],0
[0.16737194],0
[0.16724655],0
[0.16731302],0
[0.1671524],0
[0.16722262],0
[0.1670877],0
[0.16742726],0
[0.16728932],0
[0.5611828],1
[0.56117517],1
[0.56072015],1
[0.56157315],1
[0.56137633],1
[0.56137335],1
[0.5612338],1
[0.5609061],1
[0.56113],1
[0.5615273],1
[0.18652293],0
[0.18652293],0
[0.18652293],0
[0.18652293],0
[0.18652293],0
[0.18652293],0
[0.18652293],0
[0.18652293],0
[0.18652293],0
[0.18652293],0
[0.12280729],1
[0.12206496],1
[0.12216174],1
[0.12217492],1
[0.12200943],1
[0.12199216],1
[0.12265476],1
[0.12261381],1
[0.122106],1
[0.12174075],1
[0.62166435],0
[0.62166435],0
[0.62166435],0
[0.62166435],0
[0.62166435],0
[0.62166435],0
[0.62166435],0
[0.62166435],0
[0.62166435],0
[0.62166435],0
[0.30768856],0
[0.30768856],0
[0.30768856],0
[0.30768856],0
[0.30768856],0
[0.30768856],0
[0.30768856],0
[0.30768856],0
[0.30768856],0
[0.30768856],0
[0.22590496],0
[0.22582108],0
[0.22577004],0
[0.22553693],0
[0.22579207],0
[0.22554067],0
[0.22554809],0
[0.22572508],0
[0.2259391],0
[0.22587872],0
[0.31002972],0
[0.31011063],0
[0.3099249],0
[0.3099],0
[0.31005308],0
[0.3100013],0
[0.1729614],0
[0.17298675],0
[0.33767575],0
[0.33767575],0
[0.33767575],0
[0.33767575],0
[0.33767575],0
[0.33767575],0
[0.33767575],0
[0.33767575],0
[0.33767575],0
[0.33767575],0
[0.16229697],0
[0.16259143],0
[0.16182749],0
[0.16160835],0
[0.16206156],0
[0.16186437],0
[0.22338279],0
[0.22423528],0
[0.22369011],0
[0.22363801],0
[0.22425346],0
[0.22678678],0
[0.22448842],0
[0.22426166],0
[0.2230578],0
[0.22472075],0
[0.16953409],0
[0.655792],1
[0.6553243],1
[0.65555245],1
[0.6566805],1
[0.65563166],1
[0.65710634],1
[0.6560704],1
[0.65602404],1
[0.65516573],1
[0.65653396],1
[0.6555309],1
[0.6555309],1
[0.6555309],1
[0.6555309],1
[0.6555309],1
[0.6555309],1
[0.6555309],1
[0.6555309],1
[0.6555309],1
[0.6555309],1
[0.4358077],0
[0.43555313],0
[0.3134713],0
[0.31351107],0
[0.3130479],0
[0.3134305],0
[0.31300572],0
[0.31302884],0
[0.3133742],0
[0.3130079],0
[0.31424367],0
[0.31405511],0
[0.30060518],0
[0.3010645],0
[0.2982309],0
[0.3000776],0
[0.29920116],0
[0.30014837],0
[0.29871982],0
[0.30018613],0
[0.29991812],0
[0.29953685],0
[0.18752375],0
[0.18812153],0
[0.18793014],0
[0.18813787],0
[0.18808363],0
[0.18779434],0
[0.18792166],0
[0.18792799],0
[0.18794775],0
[0.1879769],0
[0.20690654],0
[0.20704105],0
[0.20707017],0
[0.20710383],0
[0.20680222],0
[0.20672949],0
[0.20687488],0
[0.20662773],0
[0.20687571],0
[0.20654109],0
[0.3769936],0
[0.37724003],0
[0.37713113],0
[0.37694666],0
[0.37699062],0
[0.37730244],0
[0.37721205],0
[0.37719166],0
[0.37717062],0
[0.37713543],0
[0.7912157],0
[0.7912157],0
[0.7912157],0
[0.7912157],0
[0.7912157],0
[0.7912157],0
[0.7912157],0
[0.7912157],0
[0.7912157],0
[0.7912157],0
[0.60593885],1
[0.6048082],1
[0.5958459],1
[0.6035218],1
[0.6078336],1
[0.60579103],1
[0.59950995],1
[0.59852475],1
[0.60668546],1
[0.602846],1
[0.18518056],0
[0.18472132],0
[0.1853077],0
[0.18335965],0
[0.1832955],0
[0.18439989],0
[0.18504371],0
[0.18567698],0
[0.1834146],0
[0.18371356],0
[0.11916411],1
[0.3959477],1
[0.395854],1
[0.39636782],1
[0.3957444],1
[0.395566],1
[0.3950924],1
[0.39512223],1
[0.39579868],1
[0.3957907],1
[0.3960439],1
[0.77546245],0
[0.77407765],0
[0.7751871],0
[0.7773986],0
[0.7751635],0
[0.7758491],0
[0.77605873],0
[0.7748733],0
[0.7757682],0
[0.7738612],0
[0.13940804],0
[0.12214967],0
[0.12206904],0
[0.12204861],0
[0.12206846],0
[0.1220047],0
[0.12212126],0
[0.12223704],0
[0.12203932],0
[0.12206059],0
[0.12200473],0
[0.6833067],0
[0.6846066],0
[0.6710268],0
[0.6840846],0
[0.6712348],0
[0.67047864],0
[0.6851953],0
[0.68445235],0
[0.6818832],0
[0.68709147],0
[0.50114274],0
[0.50114274],0
[0.50114274],0
[0.50114274],0
[0.50114274],0
[0.50114274],0
[0.50114274],0
[0.50114274],0
[0.50114274],0
[0.50114274],0
[0.12448861],0
[0.39351872],0
[0.39351872],0
[0.39351872],0
[0.39351872],0
[0.39351872],0
[0.39351872],0
[0.39351872],0
[0.39351872],0
[0.39351872],0
[0.39351872],0
[0.69885474],0
[0.40042076],0
[0.40081412],0
[0.3997477],0
[0.40036356],0
[0.40003145],0
[0.40013677],0
[0.4009216],0
[0.40070543],0
[0.3997822],0
[0.3998209],0
[0.21843955],0
[0.21944417],0
[0.21967405],0
[0.21915174],0
[0.21971305],0
[0.21941684],0
[0.21986309],0
[0.21973881],0
[0.21952268],0
[0.22146769],0
[0.23155282],0
[0.23155853],0
[0.23161584],0
[0.23155291],0
[0.23159684],0
[0.23160876],0
[0.2315611],0
[0.23159888],0
[0.23158942],0
[0.23159955],0
[0.41945338],0
[0.41945338],0
[0.41945338],0
[0.41945338],0
[0.41945338],0
[0.41945338],0
[0.41945338],0
[0.41945338],0
[0.41945338],0
[0.41945338],0
[0.5886633],1
[0.5878164],1
[0.58803606],1
[0.5881474],1
[0.5883999],1
[0.58828074],1
[0.5885075],1
[0.58901113],1
[0.58813876],1
[0.5878984],1
[0.13198724],0
[0.13882023],0
[0.13231912],0
[0.13640617],0
[0.13695954],0
[0.13588247],0
[0.13432503],0
[0.13838744],0
[0.13570747],0
[0.13256706],0
[0.27908492],0
[0.27716035],0
[0.28013337],0
[0.27938288],0
[0.2821043],0
[0.28004503],0
[0.27673107],0
[0.277883],0
[0.28050604],0
[0.28135294],0
[0.7337598],1
[0.7330971],1
[0.7323828],1
[0.73356706],1
[0.7337079],1
[0.73389614],1
[0.7338201],1
[0.73270917],1
[0.73419565],1
[0.733539],1
[0.13500649],0
[0.13497837],0
[0.13371497],0
[0.1351516],0
[0.13677914],0
[0.13494839],0
[0.13481079],0
[0.13416728],0
[0.13475747],0
[0.13580588],0
[0.30919757],0
[0.30988964],0
[0.30947828],0
[0.30868402],0
[0.30973044],0
[0.309395],0
[0.3090871],0
[0.3086156],0
[0.30928203],0
[0.31002602],0
[0.305414],0
[0.3052954],0
[0.3051623],0
[0.30455863],0
[0.3049781],0
[0.30518234],0
[0.3049225],0
[0.30484983],0
[0.30510503],0
[0.30466375],0
[0.6709125],0
[0.6709125],0
[0.11076288],0
[0.11039402],0
[0.11070433],0
[0.10991075],0
[0.11172357],0
[0.10929059],0
[0.11143202],0
[0.11067043],0
[0.10925341],0
[0.11123689],0
[0.8039258],0
[0.80501276],0
[0.8042981],0
[0.80497175],0
[0.8040388],0
[0.8044917],0
[0.8041072],0
[0.8042181],0
[0.8035431],0
[0.8040494],0
[0.2249398],0
[0.22435845],0
[0.22543104],0
[0.22420953],0
[0.22422346],0
[0.22436766],0
[0.22435807],0
[0.22529967],0
[0.22475678],0
[0.224843],0
[0.13771695],0
[0.13704816],0
[0.13697891],0
[0.13760471],0
[0.13745663],0
[0.13701986],0
[0.13737212],0
[0.13785613],0
[0.1371027],0
[0.13772738],0
[0.6039023],0
[0.6033255],0
[0.6031567],0
[0.60410994],0
[0.6038025],0
[0.6033188],0
[0.6037268],0
[0.60337853],0
[0.60275596],0
[0.6031514],0
[0.47437987],0
[0.47437987],0
[0.47437987],0
[0.47437987],0
[0.47437987],0
[0.47437987],0
[0.47437987],0
[0.47437987],0
[0.47437987],0
[0.47437987],0
[0.10389022],0
[0.10374036],0
[0.10363205],0
[0.10392188],0
[0.10373738],0
[0.1034696],0
[0.10320476],0
[0.10391597],0
[0.10335553],0
[0.10370866],0
[0.7767913],1
[0.7767913],1
[0.7767913],1
[0.7767913],1
[0.7767913],1
[0.7767913],1
[0.7767913],1
[0.7767913],1
[0.7767913],1
[0.7767913],1
[0.44149026],0
[0.44149026],0
[0.44149026],0
[0.44149026],0
[0.44149026],0
[0.44149026],0
[0.44149026],0
[0.44149026],0
[0.44149026],0
[0.44149026],0
[0.19570504],0
[0.19557542],0
[0.19563745],0
[0.19535863],0
[0.19598438],0
[0.1959289],0
[0.19460659],0
[0.19589852],0
[0.19566123],0
[0.19462481],0
[0.6711931],0
[0.67129993],0
[0.6708522],0
[0.67140025],0
[0.67098683],0
[0.67074895],0
[0.6709994],0
[0.6713287],0
[0.67048514],0
[0.67081916],0
[0.4059787],1
[0.40484506],1
[0.40450832],1
[0.4054018],1
[0.40696302],1
[0.40478796],1
[0.4049432],1
[0.4060425],1
[0.405647],1
[0.40760878],1
[0.50501305],0
[0.50501305],0
[0.50501305],0
[0.50501305],0
[0.50501305],0
[0.50501305],0
[0.50501305],0
[0.50501305],0
[0.50501305],0
[0.50501305],0
[0.62738276],1
[0.62894464],1
[0.62717223],1
[0.62846655],1
[0.62937653],1
[0.62789077],1
[0.629029],1
[0.6285138],1
[0.6287231],1
[0.62901074],1
[0.75571996],1
[0.75571996],1
[0.75571996],1
[0.75571996],1
[0.75571996],1
[0.75571996],1
[0.75571996],1
[0.75571996],1
[0.75571996],1
[0.75571996],1
[0.10447164],0
[0.10448409],0
[0.10451487],0
[0.10439818],0
[0.10399588],0
[0.10439653],0
[0.10451242],0
[0.10410608],0
[0.10430023],0
[0.10456121],0
[0.09294491],0
[0.09265672],0
[0.0925478],0
[0.09263649],0
[0.09296798],0
[0.09269532],0
[0.09185264],0
[0.09252474],0
[0.09297957],0
[0.09298266],0
[0.11899849],0
[0.11141604],0
[0.11030072],0
[0.11136254],0
[0.11190549],0
[0.1110816],0
[0.11079575],0
[0.11020613],0
[0.11001465],0
[0.11208435],0
[0.4722115],1
[0.472016],1
[0.47212225],1
[0.47218242],1
[0.4722577],1
[0.47255614],1
[0.47280502],1
[0.47280616],1
[0.4721044],1
[0.47235197],1
[0.45854002],1
[0.45815372],1
[0.45773485],1
[0.458038],1
[0.45789516],1
[0.45800725],1
[0.45826197],1
[0.4583272],1
[0.4575483],1
[0.4582993],1
[0.76015484],1
[0.7607863],1
[0.7603118],1
[0.7602751],1
[0.76070315],1
[0.76052064],1
[0.76012707],1
[0.7604174],1
[0.7600176],1
[0.7608145],1
[0.46158385],0
[0.4615907],0
[0.29013297],1
[0.29065666],1
[0.29070106],1
[0.29051238],1
[0.2900196],1
[0.2904432],1
[0.29087505],1
[0.28990915],1
[0.2904263],1
[0.29014343],1
[0.3772069],0
[0.37721607],0
[0.3773974],0
[0.3769129],0
[0.37733734],0
[0.37718666],0
[0.37739664],0
[0.37660995],0
[0.37711793],0
[0.37751132],0
[0.6777229],1
[0.67765146],1
[0.67789894],1
[0.67801166],1
[0.67800033],1
[0.67783666],1
[0.6781605],1
[0.6785144],1
[0.6777557],1
[0.67849326],1
[0.3397299],0
[0.32427505],0
[0.34407017],0
[0.32706895],0
[0.33327466],0
[0.33692247],0
[0.34527072],0
[0.32340932],0
[0.3353774],0
[0.32973996],0
[0.6649281],0
[0.65964586],0
[0.661889],0
[0.66240096],0
[0.664042],0
[0.6654334],0
[0.66110873],0
[0.66743135],0
[0.6619517],0
[0.66381097],0
[0.72107667],0
[0.72107667],0
[0.72107667],0
[0.72107667],0
[0.72107667],0
[0.72107667],0
[0.72107667],0
[0.72107667],0
[0.72107667],0
[0.72107667],0
[0.30952996],0
[0.30413035],0
[0.3059113],0
[0.304353],0
[0.31538272],0
[0.30797362],0
[0.3071946],0
[0.3091472],0
[0.31416157],0
[0.31495106],0
[0.5443942],1
[0.54439044],1
[0.5443009],1
[0.5440973],1
[0.5441198],1
[0.5441518],1
[0.5448342],1
[0.54437095],1
[0.54468316],1
[0.54435134],1
[0.5458905],1
[0.54567474],1
[0.5458258],1
[0.545876],1
[0.5456496],1
[0.5459508],1
[0.23741587],0
[0.23741587],0
[0.23741587],0
[0.23741587],0
[0.23741587],0
[0.23741587],0
[0.23741587],0
[0.23741587],0
[0.23741587],0
[0.23741587],0
[0.14347088],0
[0.14220499],0
[0.14344215],0
[0.14351235],0
[0.14354791],0
[0.14328313],0
[0.14336416],0
[0.14361416],0
[0.14247735],0
[0.14236614],0
[0.252115],0
[0.25226307],0
[0.25235862],0
[0.25231552],0
[0.25226766],0
[0.25207496],0
[0.25258538],0
[0.25248456],0
[0.25231552],0
[0.25222608],0
[0.20186944],0
[0.20187527],0
[0.13227686],0
[0.13227686],0
[0.13227686],0
[0.13227686],0
[0.13227686],0
[0.13227686],0
[0.13227686],0
[0.13227686],0
[0.13227686],0
[0.13227686],0
[0.55070263],1
[0.55070263],1
[0.17070676],0
[0.16971831],0
[0.17026512],0
[0.17219025],0
[0.17145763],0
[0.16958974],0
[0.17099026],0
[0.17080843],0
[0.17000476],0
[0.16900915],0
[0.21224971],0
[0.21027967],0
[0.21049267],0
[0.21468367],0
[0.21198754],0
[0.21525855],0
[0.213058],0
[0.21427904],0
[0.21201827],0
[0.2072259],0
[0.13031775],0
[0.13024649],0
[0.13015895],0
[0.1303522],0
[0.1302561],0
[0.13054863],0
[0.13005888],0
[0.1303475],0
[0.13041052],0
[0.13044678],0
[0.15392157],0
[0.15392138],0
[0.15390193],0
[0.15394685],0
[0.15406905],0
[0.15400076],0
[0.15390027],0
[0.15388587],0
[0.15389597],0
[0.15403773],0
[0.55668026],0
[0.55604583],0
[0.5554452],0
[0.55557466],0
[0.55576974],0
[0.5549629],0
[0.5553133],0
[0.5552396],0
