predicted_val,true_val
[0.21642846],1
[0.21668102],1
[0.21460831],1
[0.5296793],1
[0.52558947],1
[0.52760404],1
[0.53032446],1
[0.52209467],1
[0.52420235],1
[0.5362756],1
[0.53308666],1
[0.5218718],1
[0.530276],1
[0.09020884],0
[0.09020884],0
[0.09020884],0
[0.09020884],0
[0.09020884],0
[0.09020884],0
[0.09020884],0
[0.09020884],0
[0.09020884],0
[0.09020884],0
[0.3629688],1
[0.3629688],1
[0.3629688],1
[0.3629688],1
[0.3629688],1
[0.3629688],1
[0.3629688],1
[0.3629688],1
[0.3629688],1
[0.3629688],1
[0.44558623],0
[0.44558623],0
[0.44558623],0
[0.44558623],0
[0.44558623],0
[0.44558623],0
[0.44558623],0
[0.44558623],0
[0.44558623],0
[0.44558623],0
[0.51707894],1
[0.49063647],1
[0.51632315],1
[0.512946],1
[0.51584756],1
[0.49890983],1
[0.5176931],1
[0.50117797],1
[0.49402142],1
[0.51952827],1
[0.21778116],0
[0.21778116],0
[0.21778116],0
[0.21778116],0
[0.21778116],0
[0.21778116],0
[0.21778116],0
[0.21778116],0
[0.21778116],0
[0.21778116],0
[0.1361873],0
[0.13547535],0
[0.13593379],0
[0.13462813],0
[0.13381068],0
[0.1378055],0
[0.13837571],0
[0.14253582],0
[0.13794011],0
[0.13677223],0
[0.13725102],0
[0.69789606],1
[0.6969654],1
[0.6950482],1
[0.6992146],1
[0.6990724],1
[0.69907606],1
[0.69487077],1
[0.69913954],1
[0.699563],1
[0.70077854],1
[0.60594517],0
[0.60594517],0
[0.60594517],0
[0.60594517],0
[0.60594517],0
[0.60594517],0
[0.60594517],0
[0.60594517],0
[0.60594517],0
[0.60594517],0
[0.11066883],0
[0.11066883],0
[0.11066883],0
[0.11066883],0
[0.11066883],0
[0.11066883],0
[0.11066883],0
[0.11066883],0
[0.11066883],0
[0.11066883],0
[0.55896163],1
[0.5566897],1
[0.5606176],1
[0.56250376],1
[0.56091887],1
[0.5631317],1
[0.56185097],1
[0.5648569],1
[0.5625127],1
[0.5632913],1
[0.34975487],0
[0.8326353],1
[0.82466817],1
[0.8352658],1
[0.829426],1
[0.8250611],1
[0.82757974],1
[0.8352],1
[0.81941944],1
[0.8315597],1
[0.8397617],1
[0.7225397],1
[0.7225397],1
[0.7225397],1
[0.7225397],1
[0.7225397],1
[0.7225397],1
[0.7225397],1
[0.7225397],1
[0.7225397],1
[0.7225397],1
[0.23320538],0
[0.24082339],0
[0.24250436],0
[0.23403536],0
[0.24216592],0
[0.24097313],0
[0.24256988],0
[0.24386819],0
[0.24244711],0
[0.24227794],0
[0.71565664],0
[0.672662],0
[0.7021014],0
[0.6919998],0
[0.68620825],0
[0.7012086],0
[0.70473146],0
[0.68364507],0
[0.7214512],0
[0.71758384],0
[0.25235724],1
[0.25171697],1
[0.2510825],1
[0.25248963],1
[0.25338173],1
[0.2511762],1
[0.25130126],1
[0.25137824],1
[0.25108054],1
[0.25029498],1
[0.27598712],0
[0.27512437],0
[0.27152053],0
[0.27415776],0
[0.27121815],0
[0.2743302],0
[0.27492973],0
[0.27190217],0
[0.2705169],0
[0.27148283],0
[0.3243183],0
[0.3385863],0
[0.31300312],0
[0.32427746],0
[0.32134625],0
[0.33125436],0
[0.32941222],0
[0.33277267],0
[0.32835174],0
[0.33547074],0
[0.5236447],0
[0.52374905],0
[0.93530655],0
[0.93530655],0
[0.93530655],0
[0.93530655],0
[0.93530655],0
[0.93530655],0
[0.93530655],0
[0.93530655],0
[0.93530655],0
[0.93530655],0
[0.15510333],0
[0.15006879],0
[0.15437958],0
[0.15252915],0
[0.14722411],0
[0.15181662],0
[0.15187418],0
[0.14552502],0
[0.15368864],0
[0.15198468],0
[0.7777582],1
[0.7769912],1
[0.78240824],1
[0.78429115],1
[0.7817544],1
[0.78123266],1
[0.7766621],1
[0.77980155],1
[0.779811],1
[0.7825886],1
[0.19684896],1
[0.19407865],1
[0.19630495],1
[0.19638279],1
[0.1921309],1
[0.1992276],1
[0.19623552],1
[0.19107893],1
[0.1963059],1
[0.1933136],1
[0.27363065],0
[0.26607928],0
[0.27298087],0
[0.27595517],0
[0.2664616],0
[0.2733853],0
[0.2747796],0
[0.27628157],0
[0.27152875],0
[0.27314115],0
[0.40498945],0
[0.40428534],0
[0.40844733],0
[0.40425134],0
[0.40436995],0
[0.41196758],0
[0.40821254],0
[0.4090261],0
[0.4070033],0
[0.4066763],0
[0.4446256],1
[0.44274482],1
[0.44332996],1
[0.4468657],1
[0.43948448],1
[0.44524068],1
[0.44558507],1
[0.44160414],1
[0.44447008],1
[0.43797103],1
[0.31981766],0
[0.31981766],0
[0.31981766],0
[0.31981766],0
[0.31981766],0
[0.31981766],0
[0.31981766],0
[0.31981766],0
[0.31981766],0
[0.31981766],0
[0.31262743],1
[0.3125914],1
[0.31704664],1
[0.3134039],1
[0.32045186],1
[0.31874314],1
[0.312126],1
[0.31643024],1
[0.31495023],1
[0.31389067],1
[0.10097899],0
[0.10072852],0
[0.10167981],0
[0.10151272],0
[0.10105204],0
[0.10117874],0
[0.10156555],0
[0.10110368],0
[0.10178066],0
[0.10045215],0
[0.28856698],1
[0.28844756],1
[0.28948793],1
[0.2902831],1
[0.28968522],1
[0.28978628],1
[0.11761652],0
[0.11761652],0
[0.11761652],0
[0.11761652],0
[0.11761652],0
[0.11761652],0
[0.11761652],0
[0.11761652],0
[0.11761652],0
[0.11761652],0
[0.8828582],1
[0.8836491],1
[0.8844085],1
[0.87898046],1
[0.8883834],1
[0.8895544],1
[0.888204],1
[0.88882524],1
[0.8863837],1
[0.89118004],1
[0.21771137],0
[0.21222308],0
[0.21995755],0
[0.20856476],0
[0.21882227],0
[0.2195304],0
[0.21449146],0
[0.22225429],0
[0.21710594],0
[0.20988248],0
[0.8847509],1
[0.8860021],1
[0.8843664],1
[0.8847745],1
[0.8847536],1
[0.8844703],1
[0.88361204],1
[0.8849337],1
[0.8842882],1
[0.8860552],1
[0.40176725],0
[0.4024367],0
[0.40418112],0
[0.39946026],0
[0.40140575],0
[0.4066351],0
[0.40234676],0
[0.4047911],0
[0.39950186],0
[0.40590963],0
[0.5610056],0
[0.5591236],0
[0.5581341],0
[0.55861926],0
[0.55829746],0
[0.56100184],0
[0.5629144],0
[0.5569907],0
[0.55939615],0
[0.5564431],0
[0.9233414],1
[0.9233414],1
[0.9233414],1
[0.9233414],1
[0.9233414],1
[0.9233414],1
[0.9233414],1
[0.9233414],1
[0.9233414],1
[0.9233414],1
[0.394918],1
[0.39578113],1
[0.39484742],1
[0.39437395],1
[0.39109153],1
[0.39537022],1
[0.39410368],1
[0.39259917],1
[0.39198184],1
[0.39384222],1
[0.4452501],0
[0.4452501],0
[0.4452501],0
[0.4452501],0
[0.4452501],0
[0.4452501],0
[0.4452501],0
[0.4452501],0
[0.4452501],0
[0.4452501],0
[0.30942893],0
[0.03938078],0
[0.03938078],0
[0.03938078],0
[0.03938078],0
[0.03938078],0
[0.03938078],0
[0.03938078],0
[0.03938078],0
[0.03938078],0
[0.03938078],0
[0.54966694],0
[0.53313255],0
[0.5466587],0
[0.5293981],0
[0.52176154],0
[0.54392415],0
[0.52448314],0
[0.52921647],0
[0.54036677],0
[0.5424962],0
[0.5253423],1
[0.52233315],1
[0.5208154],1
[0.5247428],1
[0.52880585],1
[0.5187079],1
[0.5246594],1
[0.51872337],1
[0.52164876],1
[0.5227873],1
[0.16982746],0
[0.17057864],0
[0.17015782],0
[0.17024893],0
[0.17354037],0
[0.17371161],0
[0.17444608],0
[0.16999333],0
[0.169913],0
[0.17224085],0
[0.07972403],0
[0.08052634],0
[0.0809567],0
[0.08070683],0
[0.081767],0
[0.08090718],0
[0.08294885],0
[0.08148541],0
[0.08139584],0
[0.08150484],0
[0.17961122],0
[0.17652394],0
[0.17754726],0
[0.1758092],0
[0.17969464],0
[0.18206972],0
[0.18065332],0
[0.17304285],0
[0.17754996],0
[0.17609216],0
[0.32113352],0
[0.32113352],0
[0.32113352],0
[0.32113352],0
[0.32113352],0
[0.32113352],0
[0.32113352],0
[0.32113352],0
[0.32113352],0
[0.32113352],0
[0.26604944],0
[0.2688134],0
[0.2649339],0
[0.2653071],0
[0.2653084],0
[0.25608787],0
[0.25523064],0
[0.26454547],0
[0.26069587],0
[0.25672024],0
[0.22089194],0
[0.2253798],0
[0.22419411],0
[0.21948665],0
[0.21948996],0
[0.21892987],0
[0.22513264],0
[0.21938646],0
[0.22023407],0
[0.22078629],0
[0.2950517],0
[0.29593366],0
[0.14596868],0
[0.14622523],0
[0.14506418],0
[0.144957],0
[0.14313698],0
[0.14728825],0
[0.14611252],0
[0.14726415],0
[0.14611316],0
[0.147807],0
[0.20025733],0
[0.20112325],0
[0.20111038],0
[0.20042768],0
[0.20121484],0
[0.20371205],0
[0.20272641],0
[0.2001239],0
[0.20370233],0
[0.20729187],0
[0.17156899],0
[0.16789876],0
[0.1673353],0
[0.16890275],0
[0.16202082],0
[0.16804168],0
[0.17129646],0
[0.16963589],0
[0.1641376],0
[0.16759492],0
[0.18453188],1
[0.18261418],1
[0.19013667],1
[0.19020922],1
[0.17969635],1
[0.18633106],1
[0.18299979],1
[0.18346836],1
[0.17944634],1
[0.1902332],1
[0.63577974],1
[0.5637224],1
[0.5640038],1
[0.34085572],0
[0.34087357],0
[0.21601194],0
[0.21900536],0
[0.22516093],0
[0.22679779],0
[0.22376204],0
[0.22165056],0
[0.21847595],0
[0.21345298],0
[0.2237682],0
[0.2181472],0
[0.2599691],0
[0.7490127],1
[0.7551124],1
[0.75801414],1
[0.7368283],1
[0.75143486],1
[0.76822084],1
[0.7586926],1
[0.7468639],1
[0.7336935],1
[0.74104446],1
[0.36678985],1
[0.3683535],1
[0.36231774],1
[0.36419967],1
[0.3713273],1
[0.36696154],1
[0.37505534],1
[0.36179572],1
[0.36258298],1
[0.36767274],1
[0.1949449],0
[0.20140155],0
[0.19447657],0
[0.19931448],0
[0.19671558],0
[0.19481698],0
[0.19841214],0
[0.19802587],0
[0.19828506],0
[0.20114146],0
[0.18316375],0
[0.18213217],0
[0.1813636],0
[0.18037952],0
[0.1801987],0
[0.18146585],0
[0.18394947],0
[0.18255228],0
[0.18399811],0
[0.18305704],0
[0.44666994],0
[0.44806507],0
[0.44873303],0
[0.44838467],0
[0.44725168],0
[0.44944665],0
[0.45016584],0
[0.44665956],0
[0.4463969],0
[0.44759303],0
[0.3831465],1
[0.38595405],1
[0.3837],1
[0.38247812],1
[0.38358676],1
[0.3845821],1
[0.38367748],1
[0.38711727],1
[0.38698176],1
[0.38054025],1
[0.2222994],0
[0.2238762],0
[0.22396427],0
[0.22064981],0
[0.2244021],0
[0.22302315],0
[0.22186528],0
[0.2245264],0
[0.22133477],0
[0.2246516],0
[0.38342735],1
[0.3817006],1
[0.3865361],1
[0.38751018],1
[0.38361293],1
[0.38567677],1
[0.26900917],0
[0.2701301],0
[0.3277936],0
[0.32542664],0
[0.26971054],0
[0.2762743],0
[0.26993695],0
[0.2831545],0
[0.27158496],0
[0.27911106],0
[0.28063062],0
[0.28304183],0
[0.27798703],0
[0.28330287],0
[0.167225],0
[0.1674104],0
[0.16875146],0
[0.16704008],0
[0.16650872],0
[0.172896],0
[0.16281953],0
[0.16618496],0
[0.1655683],0
[0.16270004],0
[0.0211251],0
[0.0211251],0
[0.0211251],0
[0.0211251],0
[0.0211251],0
[0.0211251],0
[0.12475209],0
[0.12273775],0
[0.12674531],0
[0.12449008],0
[0.13062418],0
[0.12721421],0
[0.12708889],0
[0.13205254],0
[0.12775303],0
[0.12010852],0
[0.29234084],0
[0.2991945],0
[0.29904675],0
[0.3064397],0
[0.30416045],0
[0.30024326],0
[0.2968955],0
[0.28864372],0
[0.29251775],0
[0.29128665],0
[0.8594113],1
[0.85999036],1
[0.86040527],1
[0.8603131],1
[0.8606075],1
[0.86061877],1
[0.8583177],1
[0.85918087],1
[0.86008644],1
[0.85951823],1
[0.25573736],0
[0.25326917],0
[0.254434],0
[0.25420603],0
[0.25393817],0
[0.25603718],0
[0.25665557],0
[0.2556656],0
[0.25624296],0
[0.25374225],0
[0.93067735],1
[0.93091154],1
[0.93046653],1
[0.930803],1
[0.9310108],1
[0.93094444],1
[0.93068004],1
[0.93068683],1
[0.93121105],1
[0.9305527],1
[0.3765171],0
[0.37521034],0
[0.3755747],0
[0.37626445],0
[0.37668777],0
[0.38079083],0
[0.27145526],0
[0.26939625],0
[0.2660063],0
[0.27125016],0
[0.26661545],0
[0.2708004],0
[0.2638323],0
[0.27114865],0
[0.2727498],0
[0.27089688],0
[0.68391347],0
[0.6848104],0
[0.6730799],0
[0.6807096],0
[0.6855095],0
[0.67941344],0
[0.6761974],0
[0.67541164],0
[0.6751395],0
[0.67034906],0
[0.14872746],0
[0.15077952],0
[0.4856032],0
[0.48879582],0
[0.48855475],0
[0.4886794],0
[0.48904812],0
[0.4876801],0
[0.48573777],0
[0.48790482],0
[0.48701096],0
[0.48848385],0
[0.5799087],1
[0.57877606],1
[0.5845764],1
[0.58146644],1
[0.58037823],1
[0.5828257],1
[0.5835193],1
[0.58190054],1
[0.58318347],1
[0.5812936],1
[0.17673036],0
[0.17697273],0
[0.17654823],0
[0.17597736],0
[0.1763452],0
[0.17595796],0
[0.1769257],0
[0.1766789],0
[0.17618825],0
[0.17559466],0
[0.05059815],0
[0.05059815],0
[0.05059815],0
[0.05059815],0
[0.05059815],0
[0.05059815],0
[0.05059815],0
[0.05059815],0
[0.05059815],0
[0.05059815],0
[0.746338],1
[0.74434847],1
[0.7464938],1
[0.74287534],1
[0.7391524],1
[0.7438118],1
[0.7424464],1
[0.7446114],1
[0.748342],1
[0.7446243],1
[0.98264897],0
[0.982678],0
[0.9826475],0
[0.9827344],0
[0.98277503],0
[0.98268914],0
[0.9827975],0
[0.9827161],0
[0.9827124],0
[0.982688],0
[0.23097968],0
[0.24809577],0
[0.2380686],0
[0.23187453],0
[0.23313224],0
[0.24390213],0
[0.23258588],0
[0.23862775],0
[0.23894767],0
[0.24832562],0
[0.33227372],0
[0.33825785],0
[0.32732394],0
[0.33114445],0
[0.32204372],0
[0.32727692],0
[0.3305081],0
[0.32606682],0
[0.33000237],0
[0.32808295],0
[0.22430696],0
[0.23137888],0
[0.23059158],0
[0.23518533],0
[0.23080346],0
[0.23412812],0
[0.23270205],0
[0.23121764],0
[0.23460957],0
[0.2338152],0
[0.637233],1
[0.6370947],1
[0.6282614],1
[0.6291033],1
[0.6302813],1
[0.6294755],1
[0.639485],1
[0.6358901],1
[0.6342084],1
[0.6332662],1
[0.18062557],0
[0.18094906],0
[0.17912424],0
[0.1769388],0
[0.17888233],0
[0.17726155],0
[0.3311785],0
[0.33154958],0
[0.33607054],0
[0.34034726],0
[0.33642784],0
[0.3334705],0
[0.32970276],0
[0.3361272],0
[0.34076217],0
[0.3297407],0
[0.7597203],1
[0.7602528],1
[0.7611081],1
[0.76106745],1
[0.759819],1
[0.7609685],1
[0.513145],1
[0.4983635],1
[0.4845971],1
[0.49261877],1
[0.49207783],1
[0.50382024],1
[0.48665428],1
[0.50167733],1
[0.50671935],1
[0.49901026],1
[0.8351267],1
[0.8363865],1
[0.83839023],1
[0.83639747],1
[0.8337335],1
[0.8359967],1
[0.8360953],1
[0.8355071],1
[0.8374181],1
[0.83256257],1
[0.44269317],0
[0.44060746],0
[0.44337824],0
[0.4459316],0
[0.444268],0
[0.44577897],0
[0.44264743],0
[0.44322306],0
[0.44168785],0
[0.4430077],0
[0.92686826],1
[0.92683107],1
[0.92726535],1
[0.9276742],1
[0.92688096],1
[0.92773277],1
[0.6663777],1
[0.6605054],1
[0.66661066],1
[0.66522086],1
[0.66513944],1
[0.6666374],1
[0.66519165],1
[0.66552615],1
[0.6645706],1
[0.66453916],1
[0.39083743],0
[0.39092517],0
[0.02884978],0
[0.02858479],0
[0.02882286],0
[0.0291445],0
[0.02900018],0
[0.02927875],0
[0.02891019],0
[0.02860248],0
[0.02900223],0
[0.02872898],0
[0.96790075],0
[0.9666104],0
[0.9670476],0
[0.96676695],0
[0.9657611],0
[0.9671095],0
[0.9652888],0
[0.9651207],0
[0.9662802],0
[0.9670774],0
[0.07880402],0
[0.07676568],0
[0.07739628],0
[0.07652882],0
[0.07666203],0
[0.07746179],0
[0.07552834],0
[0.0750307],0
[0.07388444],0
[0.07809457],0
[0.17449401],0
[0.17988561],0
[0.17375603],0
[0.17537853],0
[0.17289373],0
[0.17953408],0
[0.17487307],0
[0.17675896],0
[0.17642789],0
[0.17837562],0
[0.5662273],1
[0.5593167],1
[0.5606167],1
[0.5576693],1
[0.56527793],1
[0.56639796],1
[0.56332356],1
[0.56258273],1
[0.56219935],1
[0.5668076],1
[0.7049625],1
[0.70062757],1
[0.7096452],1
[0.7056745],1
[0.6925817],1
[0.6918113],1
[0.70636654],1
[0.70181924],1
[0.6943201],1
[0.7001094],1
[0.34516975],0
[0.3459784],0
[0.33900544],0
[0.33643913],0
[0.34083977],0
[0.34436736],0
[0.34421858],0
[0.3479737],0
[0.34662753],0
[0.3318289],0
[0.0276705],1
[0.0276705],1
[0.0276705],1
[0.0276705],1
[0.0276705],1
[0.0276705],1
[0.0276705],1
[0.0276705],1
[0.0276705],1
[0.0276705],1
[0.15932679],0
[0.1587498],0
[0.15799813],0
[0.15208566],0
[0.15730546],0
[0.1551997],0
[0.15806662],0
[0.1508023],0
[0.15915628],0
[0.15605642],0
[0.19560236],1
[0.19348803],1
[0.19362961],1
[0.19376288],1
[0.19365087],1
[0.19475442],1
[0.1956069],1
[0.19511169],1
[0.1950441],1
[0.19256362],1
[0.19548373],0
[0.19544958],0
[0.19518507],0
[0.19514842],0
[0.19544484],0
[0.19538884],0
[0.19509988],0
[0.19511211],0
[0.19511956],0
[0.1951658],0
[0.62891173],0
[0.62891173],0
[0.62891173],0
[0.62891173],0
[0.62891173],0
[0.62891173],0
[0.62891173],0
[0.62891173],0
[0.62891173],0
[0.62891173],0
[0.48155072],1
[0.49600974],1
[0.5171747],1
[0.48546293],1
[0.5053],1
[0.5042686],1
[0.4833617],1
[0.5006722],1
[0.49019885],1
[0.48941898],1
[0.13877581],0
[0.13885151],0
[0.13867815],0
[0.13860658],0
[0.13870111],0
[0.13877426],0
[0.25490203],0
[0.25450838],0
[0.25557587],0
[0.25660855],0
[0.25475788],0
[0.25668752],0
[0.2540071],0
[0.25404948],0
[0.2563324],0
[0.25520933],0
[0.49695498],0
[0.492368],0
[0.4941031],0
[0.4957529],0
[0.49255612],0
[0.4969074],0
[0.49047342],0
[0.48725334],0
[0.49455044],0
[0.49032375],0
[0.81254816],1
[0.81295425],1
[0.81266385],1
[0.81293565],1
[0.8128564],1
[0.8130571],1
[0.81292135],1
[0.8129605],1
[0.81294966],1
[0.8132048],1
[0.2992088],0
[0.30023035],0
[0.3058716],0
[0.30503914],0
[0.30142322],0
[0.3017547],0
[0.31172794],0
[0.3025853],0
[0.3074669],0
[0.3128132],0
[0.16473238],0
[0.16846257],0
[0.1670027],0
[0.16442819],0
[0.16487393],0
[0.16185816],0
[0.16215661],0
[0.16462077],0
[0.1638999],0
[0.16421106],0
[0.6611926],0
[0.6592245],0
[0.65572405],0
[0.6598344],0
[0.6575777],0
[0.6578121],0
[0.6591545],0
[0.65829474],0
[0.662892],0
[0.65963894],0
[0.57851],0
[0.58202356],0
[0.5786967],0
[0.5756521],0
[0.57820123],0
[0.5765843],0
[0.574072],0
[0.5786877],0
[0.58005434],0
[0.57708776],0
[0.25097027],0
[0.25424165],0
[0.24726611],0
[0.2506597],0
[0.2500099],0
[0.25313926],0
[0.25319585],0
[0.2515066],0
[0.25264117],0
[0.2495227],0
[0.16384506],0
[0.16525567],0
[0.16645618],0
[0.1670694],0
[0.16759652],0
[0.16397065],0
[0.16533093],0
[0.1639117],0
[0.16510792],0
[0.16458464],0
[0.42623767],0
[0.42623767],0
[0.42623767],0
[0.42623767],0
[0.42623767],0
[0.42623767],0
[0.42623767],0
[0.42623767],0
[0.42623767],0
[0.42623767],0
[0.14341356],0
[0.14456674],0
[0.14247407],0
[0.14279678],0
[0.14069055],0
[0.14642337],0
[0.14609452],0
[0.13943902],0
[0.14265534],0
[0.14307696],0
[0.27241457],0
[0.26746762],0
[0.27203378],0
[0.27423388],0
[0.27143127],0
[0.27168643],0
[0.26813734],0
[0.26918462],0
[0.2675333],0
[0.26789087],0
[0.42257273],0
[0.41972992],0
[0.42230108],0
[0.4206253],0
[0.42354757],0
[0.421561],0
[0.42268533],0
[0.42453367],0
[0.42417377],0
[0.4230111],0
[0.17582682],0
[0.17579758],0
[0.17434521],0
[0.17344348],0
[0.17453626],0
[0.17340787],0
[0.28216866],0
[0.12666418],0
[0.12643439],0
[0.12831594],0
[0.12360971],0
[0.1256595],0
[0.1291708],0
[0.12968332],0
[0.12833594],0
[0.1250919],0
[0.12436187],0
[0.06322383],0
[0.06654614],0
[0.06235243],0
[0.06522577],0
[0.06240613],0
[0.0639156],0
[0.06698281],0
[0.05962209],0
[0.05829957],0
[0.06342263],0
[0.6095533],1
[0.61222214],1
[0.6164288],1
[0.6024894],1
[0.61860245],1
[0.61314225],1
[0.6116618],1
[0.61812884],1
[0.60928094],1
[0.61345434],1
[0.8240786],1
[0.8213556],1
[0.82418567],1
[0.8242874],1
[0.82350767],1
[0.82684135],1
[0.822817],1
[0.8251325],1
[0.82360476],1
[0.824561],1
[0.12455926],0
[0.12184607],0
[0.12398289],0
[0.12169355],0
[0.12236922],0
[0.12260815],0
[0.12007049],0
[0.12159862],0
[0.12354787],0
[0.12312431],0
[0.35702404],0
[0.3591945],0
[0.3576312],0
[0.36169967],0
[0.3532552],0
[0.35751384],0
[0.35852462],0
[0.35742202],0
[0.35597482],0
[0.36274365],0
[0.6963143],1
[0.6963143],1
[0.661934],1
[0.6648037],1
[0.66396934],1
[0.6638363],1
[0.66415936],1
[0.6659594],1
[0.66888094],1
[0.6687531],1
[0.66566056],1
[0.66697806],1
[0.38641602],1
[0.3823004],1
[0.31644246],1
[0.31493577],1
[0.85504115],1
[0.864333],1
[0.8596883],1
[0.8487276],1
[0.8620223],1
[0.8545275],1
[0.84536785],1
[0.85665244],1
[0.8496375],1
[0.8620091],1
[0.8741158],1
[0.8752955],1
[0.8743547],1
[0.87523],1
[0.8770346],1
[0.8773064],1
[0.33996016],1
[0.33846045],1
[0.33943227],1
[0.34089392],1
[0.34031412],1
[0.33804277],1
[0.33787388],1
[0.33894342],1
[0.3391993],1
[0.34134614],1
[0.430844],0
[0.4259066],0
[0.43749437],0
[0.42582804],0
[0.4299563],0
[0.44111022],0
[0.42983592],0
[0.45728844],0
[0.43867692],0
[0.4292661],0
[0.76988673],0
[0.7732088],0
[0.7732193],0
[0.7697045],0
[0.7762875],0
[0.7707049],0
[0.77866626],0
[0.7748528],0
[0.77782923],0
[0.76281375],0
[0.09527176],0
[0.09531965],0
[0.1023422],0
[0.09622958],0
[0.09481794],0
[0.0992179],0
[0.09652804],0
[0.09605443],0
[0.09513243],0
[0.09897716],0
[0.5179366],1
[0.5441141],1
[0.535143],1
[0.5598447],1
[0.51448375],1
[0.5291907],1
[0.53865725],1
[0.56286615],1
[0.52860343],1
[0.504164],1
[0.17429535],0
[0.17529738],0
[0.17105083],0
[0.17507014],0
[0.17508775],0
[0.17234164],0
[0.17296146],0
[0.1729985],0
[0.1753275],0
[0.17349002],0
[0.8540588],1
[0.85321623],1
[0.85257846],1
[0.8525987],1
[0.8520092],1
[0.85469455],1
[0.8536069],1
[0.8537981],1
[0.8539568],1
[0.85491985],1
[0.07104784],1
[0.07088269],1
[0.06918687],1
[0.0695034],1
[0.07054712],1
[0.07043433],1
[0.070641],1
[0.06997609],1
[0.06980333],1
[0.07095064],1
[0.17114559],0
[0.17122635],0
[0.16373532],0
[0.16616252],0
[0.17170401],0
[0.173455],0
[0.16414946],0
[0.16788942],0
[0.16403896],0
[0.16775982],0
[0.1432364],0
[0.14682189],0
[0.14543796],0
[0.14380081],0
[0.14631046],0
[0.14553587],0
[0.14711677],0
[0.1442602],0
[0.14444464],0
[0.1469988],0
[0.2267921],0
[0.2267921],0
[0.2267921],0
[0.2267921],0
[0.2267921],0
[0.2267921],0
[0.2267921],0
[0.2267921],0
[0.2267921],0
[0.2267921],0
[0.10273676],0
[0.08694531],0
[0.09564039],0
[0.09110875],0
[0.08819328],0
[0.10614941],0
[0.09593311],0
[0.09892988],0
[0.10197227],0
[0.1071198],0
[0.18757562],0
[0.18755579],0
[0.18773039],0
[0.18789513],0
[0.18757032],0
[0.18789716],0
[0.20241535],0
[0.20055449],0
[0.20491509],0
[0.19699827],0
[0.19280998],0
[0.20043586],0
[0.20638356],0
[0.19865955],0
[0.19852892],0
[0.20711237],0
[0.20916612],0
[0.20713226],0
[0.20476192],0
[0.20673497],0
[0.20599388],0
[0.20715743],0
[0.20658277],0
[0.20388705],0
[0.20531236],0
[0.20671111],0
[0.2764753],0
[0.27739406],0
[0.2755203],0
[0.27610576],0
[0.27703905],0
[0.2769007],0
[0.2773346],0
[0.27470553],0
[0.2768218],0
[0.27649096],0
[0.20802772],0
[0.20800638],0
[0.20797755],0
[0.20849061],0
[0.20846234],0
[0.20819409],0
[0.20831151],0
[0.20831615],0
[0.20822638],0
[0.20820248],0
[0.6258094],1
[0.6257402],1
[0.614228],1
[0.6177589],1
[0.6164546],1
[0.6303595],1
[0.6208068],1
[0.62023586],1
[0.625303],1
[0.622874],1
[0.84455055],1
[0.8448418],1
[0.84668475],1
[0.8449224],1
[0.843639],1
[0.84638876],1
[0.84543294],1
[0.8444978],1
[0.8449959],1
[0.8444808],1
[0.32716444],0
[0.32665074],0
[0.34056556],0
[0.33459753],0
[0.3317317],0
[0.33780503],0
[0.33030808],0
[0.324581],0
[0.3337962],0
[0.3314918],0
[0.16127501],0
[0.1612564],0
[0.1611785],0
[0.16274232],0
[0.16121167],0
[0.1627709],0
[0.16312988],0
[0.16109368],0
[0.16244362],0
[0.16185825],0
[0.7169179],1
[0.72222906],1
[0.706446],1
[0.7209809],1
[0.7142482],1
[0.7146843],1
[0.7182117],1
[0.7226682],1
[0.71094704],1
[0.7145799],1
[0.85056025],1
[0.85181636],1
[0.85139537],1
[0.84923357],1
[0.8495644],1
[0.85098565],1
[0.8488913],1
[0.8495495],1
[0.8495327],1
[0.849167],1
[0.0869353],0
[0.08731466],0
[0.086287],0
[0.08754965],0
[0.08715045],0
[0.08770712],0
[0.0861325],0
[0.08658948],0
[0.08590173],0
[0.08737627],0
[0.2028332],1
[0.2035045],1
[0.20363556],1
[0.20385084],1
[0.20443846],1
[0.2040529],1
[0.20465384],1
[0.20271896],1
[0.20511565],1
[0.20297056],1
[0.458313],0
[0.458313],0
[0.458313],0
[0.458313],0
[0.458313],0
[0.458313],0
[0.458313],0
[0.458313],0
[0.458313],0
[0.458313],0
[0.17190032],0
[0.16113558],0
[0.16360931],0
[0.16982208],0
[0.16435878],0
[0.16873835],0
[0.16497545],0
[0.17259473],0
[0.17528234],0
[0.17502883],0
[0.47049782],1
[0.46602333],1
[0.4682066],1
[0.46765885],1
[0.46881726],1
[0.47017518],1
[0.46688235],1
[0.47203216],1
[0.46843937],1
[0.46561792],1
[0.60767496],1
[0.60494477],1
[0.60438293],1
[0.6011227],1
[0.60018086],1
[0.6057661],1
[0.60808414],1
[0.6084497],1
[0.60723835],1
[0.60610455],1
[0.38335314],0
[0.3818194],0
[0.3853674],0
[0.37876204],0
[0.38417485],0
[0.38174513],0
[0.38483667],0
[0.38469505],0
[0.3836999],0
[0.37922403],0
[0.632749],1
[0.6398272],1
[0.638819],1
[0.6375298],1
[0.6372518],1
[0.6380493],1
[0.63487345],1
[0.63716805],1
[0.64068335],1
[0.63739717],1
[0.7789118],0
[0.47355476],1
[0.47747824],1
[0.47053644],1
