predicted_val,true_val
[0.30614373],1
[0.57899094],1
[0.5772637],1
[0.57893145],1
[0.57769924],1
[0.57768136],1
[0.5786524],1
[0.57844573],1
[0.57787603],1
[0.57805246],1
[0.57847387],1
[0.28961575],0
[0.28961575],0
[0.28961575],0
[0.28961575],0
[0.28961575],0
[0.28961575],0
[0.28961575],0
[0.28961575],0
[0.28961575],0
[0.28961575],0
[0.2763544],1
[0.2763544],1
[0.2763544],1
[0.2763544],1
[0.2763544],1
[0.2763544],1
[0.2763544],1
[0.2763544],1
[0.2763544],1
[0.2763544],1
[0.50185865],0
[0.50185865],0
[0.50185865],0
[0.50185865],0
[0.50185865],0
[0.50185865],0
[0.50185865],0
[0.50185865],0
[0.50185865],0
[0.50185865],0
[0.5646858],1
[0.5734496],1
[0.5635748],1
[0.5635366],1
[0.55798113],1
[0.5698651],1
[0.56234264],1
[0.565897],1
[0.5702751],1
[0.5647194],1
[0.38607335],0
[0.38607335],0
[0.38607335],0
[0.38607335],0
[0.38607335],0
[0.38607335],0
[0.38607335],0
[0.38607335],0
[0.38607335],0
[0.38607335],0
[0.01603906],0
[0.1496108],0
[0.18456268],0
[0.17215835],0
[0.21506196],0
[0.19876456],0
[0.1839818],0
[0.18750696],0
[0.17959887],0
[0.16161431],0
[0.20552483],0
[0.48901668],1
[0.48848116],1
[0.4882391],1
[0.49002612],1
[0.48921797],1
[0.48808503],1
[0.4879623],1
[0.48897678],1
[0.48959512],1
[0.48757115],1
[0.6641799],0
[0.6641799],0
[0.6641799],0
[0.6641799],0
[0.6641799],0
[0.6641799],0
[0.6641799],0
[0.6641799],0
[0.6641799],0
[0.6641799],0
[0.3241863],0
[0.3241863],0
[0.3241863],0
[0.3241863],0
[0.3241863],0
[0.3241863],0
[0.3241863],0
[0.3241863],0
[0.3241863],0
[0.3241863],0
[0.64276755],1
[0.64209306],1
[0.64438957],1
[0.64452356],1
[0.6440211],1
[0.6453581],1
[0.6441132],1
[0.64499253],1
[0.6439785],1
[0.64423054],1
[0.31398803],0
[0.66236585],1
[0.6649613],1
[0.6629629],1
[0.6647938],1
[0.6651381],1
[0.66327786],1
[0.66341096],1
[0.6643972],1
[0.66537535],1
[0.66301566],1
[0.63645947],1
[0.63645947],1
[0.63645947],1
[0.63645947],1
[0.63645947],1
[0.63645947],1
[0.63645947],1
[0.63645947],1
[0.63645947],1
[0.63645947],1
[0.2231399],0
[0.22380908],0
[0.22659303],0
[0.22279438],0
[0.22381149],0
[0.22244246],0
[0.22194433],0
[0.22157627],0
[0.22308151],0
[0.22245803],0
[0.6545254],0
[0.65355647],0
[0.6548708],0
[0.6609191],0
[0.6536412],0
[0.6544255],0
[0.64880556],0
[0.6558161],0
[0.6536851],0
[0.66083896],0
[0.2861539],1
[0.28616673],1
[0.27530324],1
[0.30123407],1
[0.30151966],1
[0.291639],1
[0.2760571],1
[0.28100592],1
[0.2763417],1
[0.28002864],1
[0.4471019],0
[0.4451848],0
[0.44597983],0
[0.44511268],0
[0.4461067],0
[0.44695035],0
[0.44552177],0
[0.4454449],0
[0.44587186],0
[0.44523573],0
[0.32529396],0
[0.32299924],0
[0.32133922],0
[0.32326916],0
[0.32584077],0
[0.323684],0
[0.31959108],0
[0.32724702],0
[0.31944293],0
[0.32038125],0
[0.4450182],0
[0.4450307],0
[0.17666174],0
[0.17666174],0
[0.17666174],0
[0.17666174],0
[0.17666174],0
[0.17666174],0
[0.17666174],0
[0.17666174],0
[0.17666174],0
[0.17666174],0
[0.28480124],0
[0.2830769],0
[0.28332147],0
[0.2854682],0
[0.2849982],0
[0.285598],0
[0.2848558],0
[0.28581446],0
[0.2838685],0
[0.28346005],0
[0.72017884],1
[0.72058946],1
[0.71963793],1
[0.72083753],1
[0.7204241],1
[0.72011167],1
[0.7201116],1
[0.7196952],1
[0.72057825],1
[0.72009015],1
[0.1984624],1
[0.19857642],1
[0.1981894],1
[0.198254],1
[0.19889696],1
[0.19839686],1
[0.198577],1
[0.19867785],1
[0.198129],1
[0.19840944],1
[0.3936506],0
[0.39827052],0
[0.3951797],0
[0.39375675],0
[0.3938893],0
[0.3946849],0
[0.39443544],0
[0.39443296],0
[0.3954723],0
[0.39370468],0
[0.6043466],0
[0.60418755],0
[0.60455257],0
[0.6055218],0
[0.605471],0
[0.6066477],0
[0.6056043],0
[0.6074551],0
[0.6058628],0
[0.6054966],0
[0.39028192],1
[0.39000747],1
[0.39056882],1
[0.38888887],1
[0.3918256],1
[0.38929594],1
[0.38976297],1
[0.3897741],1
[0.39089206],1
[0.3893432],1
[0.3036984],0
[0.3036984],0
[0.3036984],0
[0.3036984],0
[0.3036984],0
[0.3036984],0
[0.3036984],0
[0.3036984],0
[0.3036984],0
[0.3036984],0
[0.21909282],1
[0.21802773],1
[0.21685301],1
[0.21671012],1
[0.21711653],1
[0.21729614],1
[0.21720643],1
[0.21873929],1
[0.2148298],1
[0.21665312],1
[0.16983393],0
[0.16927572],0
[0.1695473],0
[0.16935104],0
[0.17004813],0
[0.16916049],0
[0.1693563],0
[0.16982022],0
[0.16954307],0
[0.16952968],0
[0.388922],1
[0.38845074],1
[0.38766837],1
[0.3871688],1
[0.3876561],1
[0.3874007],1
[0.16210221],0
[0.16210221],0
[0.16210221],0
[0.16210221],0
[0.16210221],0
[0.16210221],0
[0.16210221],0
[0.16210221],0
[0.16210221],0
[0.16210221],0
[0.75907147],1
[0.7590664],1
[0.75918967],1
[0.7592807],1
[0.7592308],1
[0.7593395],1
[0.75930417],1
[0.7593903],1
[0.7592781],1
[0.75909317],1
[0.20623834],0
[0.16001835],0
[0.1803579],0
[0.18901828],0
[0.22274044],0
[0.18860361],0
[0.16089633],0
[0.1851541],0
[0.21700965],0
[0.17220053],0
[0.6290735],1
[0.62966514],1
[0.62818617],1
[0.628715],1
[0.6288594],1
[0.6295989],1
[0.6286933],1
[0.6286998],1
[0.6282147],1
[0.6295508],1
[0.5665332],0
[0.5386519],0
[0.49177375],0
[0.5622527],0
[0.49847972],0
[0.50369984],0
[0.5373809],0
[0.561644],0
[0.48533148],0
[0.5659133],0
[0.6345109],0
[0.63548404],0
[0.63620245],0
[0.63448197],0
[0.6382044],0
[0.6346965],0
[0.6344937],0
[0.6366074],0
[0.6385089],0
[0.63790774],0
[0.8133183],1
[0.8133183],1
[0.8133183],1
[0.8133183],1
[0.8133183],1
[0.8133183],1
[0.8133183],1
[0.8133183],1
[0.8133183],1
[0.8133183],1
[0.4051958],1
[0.40490448],1
[0.40444958],1
[0.40587476],1
[0.40511316],1
[0.40661445],1
[0.40721893],1
[0.4048792],1
[0.40599763],1
[0.40305313],1
[0.39762422],0
[0.39762422],0
[0.39762422],0
[0.39762422],0
[0.39762422],0
[0.39762422],0
[0.39762422],0
[0.39762422],0
[0.39762422],0
[0.39762422],0
[0.28035673],0
[0.16124055],0
[0.16124055],0
[0.16124055],0
[0.16124055],0
[0.16124055],0
[0.16124055],0
[0.16124055],0
[0.16124055],0
[0.16124055],0
[0.16124055],0
[0.61212593],0
[0.6691173],0
[0.68171126],0
[0.7209603],0
[0.6960723],0
[0.72411525],0
[0.6204069],0
[0.68018717],0
[0.6324249],0
[0.6610137],0
[0.6109931],1
[0.6104483],1
[0.610498],1
[0.61042005],1
[0.6102817],1
[0.61083996],1
[0.6099101],1
[0.6108468],1
[0.61043483],1
[0.6097745],1
[0.19636612],0
[0.19719042],0
[0.19632223],0
[0.19593579],0
[0.19831842],0
[0.19617964],0
[0.19539325],0
[0.19537495],0
[0.19970073],0
[0.19522646],0
[0.15362133],0
[0.15269832],0
[0.15274502],0
[0.15419692],0
[0.15221943],0
[0.1534932],0
[0.154345],0
[0.15319906],0
[0.15320519],0
[0.15291883],0
[0.18257144],0
[0.19771202],0
[0.16992219],0
[0.1781647],0
[0.19073749],0
[0.21195176],0
[0.19188231],0
[0.18070312],0
[0.20471415],0
[0.18206173],0
[0.3140233],0
[0.3140233],0
[0.3140233],0
[0.3140233],0
[0.3140233],0
[0.3140233],0
[0.3140233],0
[0.3140233],0
[0.3140233],0
[0.3140233],0
[0.30691752],0
[0.30653763],0
[0.306878],0
[0.30084437],0
[0.30607545],0
[0.30486935],0
[0.29953468],0
[0.3067962],0
[0.30601126],0
[0.30852145],0
[0.19852425],0
[0.19858786],0
[0.19789714],0
[0.19816019],0
[0.1983766],0
[0.19682299],0
[0.19762638],0
[0.19958141],0
[0.19819325],0
[0.19723424],0
[0.29955363],0
[0.29995057],0
[0.13687405],0
[0.13696226],0
[0.13797136],0
[0.13767737],0
[0.13791248],0
[0.13631552],0
[0.13510309],0
[0.13586885],0
[0.13584456],0
[0.1364402],0
[0.3489049],0
[0.34861782],0
[0.34870356],0
[0.34870633],0
[0.34867957],0
[0.34873366],0
[0.34872553],0
[0.34871098],0
[0.34897083],0
[0.3489465],0
[0.14636886],0
[0.14560288],0
[0.14554186],0
[0.14599927],0
[0.14579755],0
[0.14545679],0
[0.14549693],0
[0.14573726],0
[0.14500888],0
[0.14579967],0
[0.28285998],1
[0.2822769],1
[0.2824272],1
[0.28291878],1
[0.28148007],1
[0.28212506],1
[0.28176293],1
[0.28254625],1
[0.28230488],1
[0.28169104],1
[0.6810524],1
[0.47373533],1
[0.47416058],1
[0.48735672],0
[0.48708397],0
[0.29843503],0
[0.29868644],0
[0.29826018],0
[0.29858458],0
[0.29886112],0
[0.29896748],0
[0.29837024],0
[0.29857332],0
[0.2986438],0
[0.29864174],0
[0.39950034],0
[0.81484216],1
[0.8144537],1
[0.81457806],1
[0.814969],1
[0.8151131],1
[0.81558263],1
[0.8148351],1
[0.814639],1
[0.81452775],1
[0.81470203],1
[0.46534517],1
[0.592159],1
[0.5389801],1
[0.5150211],1
[0.6160251],1
[0.5464046],1
[0.57244414],1
[0.58503604],1
[0.5020359],1
[0.5751137],1
[0.21950875],0
[0.20010735],0
[0.22750251],0
[0.22693157],0
[0.22045173],0
[0.20080692],0
[0.22666258],0
[0.21990609],0
[0.2308945],0
[0.22856316],0
[0.17173828],0
[0.14598943],0
[0.17561953],0
[0.17152861],0
[0.1421182],0
[0.19069014],0
[0.16330968],0
[0.15222469],0
[0.16449334],0
[0.17643464],0
[0.4831769],0
[0.48227653],0
[0.48199576],0
[0.485313],0
[0.4850177],0
[0.48432574],0
[0.48738378],0
[0.4851897],0
[0.48236173],0
[0.4860936],0
[0.40778744],1
[0.4068149],1
[0.4047027],1
[0.40668425],1
[0.41125107],1
[0.40741715],1
[0.40879855],1
[0.41056257],1
[0.40502816],1
[0.40828693],1
[0.27758738],0
[0.26876178],0
[0.27406186],0
[0.2371703],0
[0.28069755],0
[0.26247332],0
[0.24764027],0
[0.27541125],0
[0.25257862],0
[0.2649828],0
[0.34869382],1
[0.34862828],1
[0.34944308],1
[0.3495053],1
[0.3490099],1
[0.34942538],1
[0.21260506],0
[0.212547],0
[0.30311188],0
[0.30403763],0
[0.47789884],0
[0.4567122],0
[0.42307493],0
[0.4535946],0
[0.45640987],0
[0.41148373],0
[0.45242426],0
[0.43839118],0
[0.49185404],0
[0.47573614],0
[0.2301748],0
[0.22873914],0
[0.22679053],0
[0.23821779],0
[0.22728844],0
[0.2272926],0
[0.229253],0
[0.22321764],0
[0.22757536],0
[0.22437415],0
[0.12770602],0
[0.12770602],0
[0.12770602],0
[0.12770602],0
[0.12770602],0
[0.12770602],0
[0.13510817],0
[0.13530435],0
[0.13618965],0
[0.13562216],0
[0.13602795],0
[0.13519377],0
[0.13611697],0
[0.13683172],0
[0.13633431],0
[0.13562731],0
[0.27103657],0
[0.2728156],0
[0.27247575],0
[0.26853177],0
[0.2680191],0
[0.2675197],0
[0.2722532],0
[0.27407056],0
[0.27113643],0
[0.27326033],0
[0.8337318],1
[0.8341061],1
[0.83466536],1
[0.83499295],1
[0.8343844],1
[0.8342912],1
[0.83439326],1
[0.83432513],1
[0.8337322],1
[0.833748],1
[0.3072768],0
[0.29643583],0
[0.30401948],0
[0.30197483],0
[0.29353297],0
[0.29939592],0
[0.29803422],0
[0.30195722],0
[0.2982054],0
[0.29976824],0
[0.89212495],1
[0.89222336],1
[0.89212096],1
[0.8921623],1
[0.89210844],1
[0.89218026],1
[0.8921385],1
[0.892208],1
[0.8922364],1
[0.8921288],1
[0.30502045],0
[0.30520457],0
[0.30723485],0
[0.30660313],0
[0.30786437],0
[0.30902743],0
[0.28918105],0
[0.2809073],0
[0.27688563],0
[0.27913615],0
[0.2802491],0
[0.28054866],0
[0.27762315],0
[0.27814215],0
[0.28555256],0
[0.27947828],0
[0.7104411],0
[0.7113466],0
[0.71119946],0
[0.7130118],0
[0.7076135],0
[0.7130432],0
[0.7103356],0
[0.712788],0
[0.71255064],0
[0.70907104],0
[0.08596192],0
[0.09241764],0
[0.49371135],0
[0.4944152],0
[0.49445495],0
[0.49490008],0
[0.49447092],0
[0.494086],0
[0.49395764],0
[0.4945697],0
[0.49404237],0
[0.4948319],0
[0.64957845],1
[0.6511301],1
[0.65130657],1
[0.6527212],1
[0.64893484],1
[0.64835495],1
[0.6524195],1
[0.65048707],1
[0.65233535],1
[0.64824665],1
[0.17397717],0
[0.17341803],0
[0.1747666],0
[0.17382883],0
[0.17331654],0
[0.17280592],0
[0.17432365],0
[0.17449038],0
[0.17332968],0
[0.1725918],0
[0.20340574],0
[0.20340574],0
[0.20340574],0
[0.20340574],0
[0.20340574],0
[0.20340574],0
[0.20340574],0
[0.20340574],0
[0.20340574],0
[0.20340574],0
[0.70960724],1
[0.71001446],1
[0.7077319],1
[0.7079593],1
[0.7102239],1
[0.70980877],1
[0.7068048],1
[0.70926154],1
[0.7106184],1
[0.7090877],1
[0.8111181],0
[0.8115992],0
[0.8116321],0
[0.8112936],0
[0.811778],0
[0.8116205],0
[0.8117196],0
[0.8116089],0
[0.81162167],0
[0.81130815],0
[0.36790606],0
[0.38430935],0
[0.37340832],0
[0.36775398],0
[0.36888254],0
[0.377673],0
[0.37218982],0
[0.3805609],0
[0.3680884],0
[0.38252485],0
[0.39394996],0
[0.39242643],0
[0.39468256],0
[0.3927214],0
[0.39345655],0
[0.39325315],0
[0.39205706],0
[0.3920226],0
[0.39320746],0
[0.3931323],0
[0.22946437],0
[0.23273978],0
[0.23235375],0
[0.23388617],0
[0.23302321],0
[0.23253967],0
[0.23565598],0
[0.23207231],0
[0.23189247],0
[0.23273312],0
[0.45298666],1
[0.45396045],1
[0.45152044],1
[0.45283154],1
[0.45168486],1
[0.4518237],1
[0.45491812],1
[0.45249453],1
[0.4534314],1
[0.4523295],1
[0.2538131],0
[0.2537829],0
[0.25348493],0
[0.25383705],0
[0.25358185],0
[0.25360587],0
[0.40369028],0
[0.40353873],0
[0.40395936],0
[0.40256047],0
[0.40381122],0
[0.40387118],0
[0.40339908],0
[0.4035547],0
[0.40258715],0
[0.40348178],0
[0.71047646],1
[0.710478],1
[0.7116952],1
[0.71111697],1
[0.71120125],1
[0.71227807],1
[0.47583568],1
[0.4708152],1
[0.47096324],1
[0.47085723],1
[0.47108686],1
[0.47337157],1
[0.47081706],1
[0.47155017],1
[0.47145775],1
[0.47269815],1
[0.80776024],1
[0.8081882],1
[0.80784434],1
[0.807726],1
[0.8080574],1
[0.80779916],1
[0.80801547],1
[0.80779326],1
[0.80811876],1
[0.80766964],1
[0.30600482],0
[0.30682343],0
[0.30741265],0
[0.30688685],0
[0.3059417],0
[0.30606398],0
[0.3066424],0
[0.30722797],0
[0.30632937],0
[0.3074109],0
[0.8797485],1
[0.8797452],1
[0.87973577],1
[0.8797225],1
[0.8797645],1
[0.8797531],1
[0.5682154],1
[0.56780684],1
[0.5687602],1
[0.5688031],1
[0.5680517],1
[0.56710106],1
[0.5687813],1
[0.56858027],1
[0.5681721],1
[0.56845236],1
[0.33197987],0
[0.33189198],0
[0.0989616],0
[0.09913974],0
[0.09920649],0
[0.09894956],0
[0.09912018],0
[0.09922589],0
[0.09909482],0
[0.09908149],0
[0.0990689],0
[0.09913747],0
[0.826842],0
[0.8259892],0
[0.8257409],0
[0.8259868],0
[0.82586634],0
[0.82627666],0
[0.8270706],0
[0.82536364],0
[0.82589555],0
[0.82579184],0
[0.26263422],0
[0.26245],0
[0.26374298],0
[0.26389843],0
[0.26305008],0
[0.2644239],0
[0.26387075],0
[0.2645121],0
[0.26432604],0
[0.26259625],0
[0.15101855],0
[0.14933491],0
[0.14530751],0
[0.15024754],0
[0.15195929],0
[0.15489],0
[0.1480634],0
[0.15008533],0
[0.14683239],0
[0.14863771],0
[0.66921407],1
[0.6680589],1
[0.6689078],1
[0.66801643],1
[0.66776115],1
[0.66627926],1
[0.6699618],1
[0.66711414],1
[0.6696311],1
[0.6701665],1
[0.6684441],1
[0.6693596],1
[0.66882056],1
[0.6696856],1
[0.6701183],1
[0.6707412],1
[0.66953576],1
[0.6709528],1
[0.66902226],1
[0.6699459],1
[0.42673594],0
[0.43563488],0
[0.43666705],0
[0.42059276],0
[0.41058412],0
[0.41480187],0
[0.42487147],0
[0.43598557],0
[0.44631842],0
[0.41804776],0
[0.09070818],1
[0.09070818],1
[0.09070818],1
[0.09070818],1
[0.09070818],1
[0.09070818],1
[0.09070818],1
[0.09070818],1
[0.09070818],1
[0.09070818],1
[0.18319641],0
[0.1822682],0
[0.18271402],0
[0.18138297],0
[0.18371016],0
[0.18011916],0
[0.1811617],0
[0.18123664],0
[0.18084504],0
[0.18338703],0
[0.16228315],1
[0.16222285],1
[0.16228646],1
[0.16267231],1
[0.16219361],1
[0.1625861],1
[0.16225195],1
[0.16176426],1
[0.16175993],1
[0.1620425],1
[0.21809171],0
[0.2184257],0
[0.2187489],0
[0.21754305],0
[0.21748441],0
[0.218267],0
[0.21749644],0
[0.2185193],0
[0.21845548],0
[0.21754867],0
[0.73908687],0
[0.73908687],0
[0.73908687],0
[0.73908687],0
[0.73908687],0
[0.73908687],0
[0.73908687],0
[0.73908687],0
[0.73908687],0
[0.73908687],0
[0.5886169],1
[0.59229493],1
[0.594294],1
[0.5799603],1
[0.5896537],1
[0.5754391],1
[0.59193665],1
[0.58764035],1
[0.59644526],1
[0.5914852],1
[0.09492006],0
[0.09500603],0
[0.09471836],0
[0.09502808],0
[0.09508426],0
[0.09499592],0
[0.39082307],0
[0.38574317],0
[0.3883952],0
[0.3914959],0
[0.3886661],0
[0.39229336],0
[0.3882768],0
[0.39111945],0
[0.38760933],0
[0.39273325],0
[0.6036555],0
[0.60841155],0
[0.6081385],0
[0.609134],0
[0.60734737],0
[0.6055432],0
[0.6043366],0
[0.60385454],0
[0.60298866],0
[0.6064917],0
[0.73562104],1
[0.7357759],1
[0.7356733],1
[0.73565966],1
[0.7354978],1
[0.7357229],1
[0.7355574],1
[0.7357939],1
[0.7356394],1
[0.7357351],1
[0.41794714],0
[0.41938275],0
[0.41865334],0
[0.42069754],0
[0.41778216],0
[0.41999596],0
[0.41645333],0
[0.41918406],0
[0.42013842],0
[0.4189128],0
[0.12182534],0
[0.17066875],0
[0.16496159],0
[0.14349063],0
[0.1463215],0
[0.14392059],0
[0.14103958],0
[0.14923416],0
[0.1347261],0
[0.1427433],0
[0.7178888],0
[0.71639425],0
[0.7199772],0
[0.7170669],0
[0.71763676],0
[0.71768886],0
[0.71797353],0
[0.7203684],0
[0.71743006],0
[0.71730757],0
[0.55069906],0
[0.55512166],0
[0.55190253],0
[0.5495067],0
[0.5488716],0
[0.551507],0
[0.5524492],0
[0.5556372],0
[0.55485505],0
[0.5549105],0
[0.2740599],0
[0.27496672],0
[0.27476016],0
[0.27449134],0
[0.27474633],0
[0.27438504],0
[0.27584854],0
[0.27327484],0
[0.27505666],0
[0.2736522],0
[0.15160349],0
[0.15231234],0
[0.15214257],0
[0.1508007],0
[0.15069863],0
[0.15435359],0
[0.15136138],0
[0.151639],0
[0.15182123],0
[0.1512155],0
[0.36414042],0
[0.36414042],0
[0.36414042],0
[0.36414042],0
[0.36414042],0
[0.36414042],0
[0.36414042],0
[0.36414042],0
[0.36414042],0
[0.36414042],0
[0.24094997],0
[0.23983198],0
[0.24042313],0
[0.23955345],0
[0.24119318],0
[0.24228415],0
[0.23988122],0
[0.24011731],0
[0.24033658],0
[0.24344364],0
[0.39792573],0
[0.39743352],0
[0.39765406],0
[0.3978708],0
[0.3976771],0
[0.39768615],0
[0.39802155],0
[0.39786366],0
[0.39758825],0
[0.39753258],0
[0.58695453],0
[0.5857895],0
[0.5863337],0
[0.5870469],0
[0.5878248],0
[0.5860445],0
[0.58692294],0
[0.588488],0
[0.5877352],0
[0.58810693],0
[0.1707622],0
[0.170478],0
[0.17035335],0
[0.17000277],0
[0.16966686],0
[0.16992748],0
[0.3575143],0
[0.040634],0
[0.03633123],0
[0.03766483],0
[0.04254793],0
[0.03398899],0
[0.03904879],0
[0.03727902],0
[0.04086591],0
[0.03448432],0
[0.03474568],0
[0.14574955],0
[0.12703596],0
[0.07410746],0
[0.11665501],0
[0.14437208],0
[0.15244955],0
[0.11854786],0
[0.09259953],0
[0.16332099],0
[0.14097008],0
[0.5881765],1
[0.5891348],1
[0.58916855],1
[0.5932506],1
[0.5975363],1
[0.5931742],1
[0.58960223],1
[0.59052896],1
[0.59167355],1
[0.5906975],1
[0.729152],1
[0.7302768],1
[0.7249498],1
[0.72752327],1
[0.72679085],1
[0.7240191],1
[0.72806436],1
[0.7269549],1
[0.72892064],1
[0.7266279],1
[0.2854378],0
[0.2856092],0
[0.28627792],0
[0.2861347],0
[0.28573132],0
[0.28623962],0
[0.2855688],0
[0.2857252],0
[0.28581774],0
[0.28578076],0
[0.43478975],0
[0.43433964],0
[0.43038234],0
[0.4287253],0
[0.42928252],0
[0.43017924],0
[0.4300205],0
[0.42844015],0
[0.43084264],0
[0.42730185],0
[0.66503817],1
[0.66503817],1
[0.5908752],1
[0.58855385],1
[0.5906047],1
[0.5937526],1
[0.5940094],1
[0.59064233],1
[0.59277314],1
[0.5888754],1
[0.594646],1
[0.5917765],1
[0.50961876],1
[0.5096977],1
[0.38923663],1
[0.38803503],1
[0.8400567],1
[0.84115756],1
[0.8403651],1
[0.83934164],1
[0.83999807],1
[0.8394123],1
[0.84010035],1
[0.83923334],1
[0.8392307],1
[0.83932394],1
[0.66621655],1
[0.66622],1
[0.6661996],1
[0.66622084],1
[0.6664058],1
[0.6663697],1
[0.37848616],1
[0.38009897],1
[0.37877515],1
[0.37892595],1
[0.3784483],1
[0.380196],1
[0.37893936],1
[0.38045412],1
[0.37944254],1
[0.37807244],1
[0.53731817],0
[0.5331568],0
[0.5077263],0
[0.5067716],0
[0.5025993],0
[0.53448355],0
[0.5068664],0
[0.52750796],0
[0.5421335],0
[0.5177814],0
[0.64327854],0
[0.6438761],0
[0.6420201],0
[0.64214396],0
[0.6422886],0
[0.64369],0
[0.64327765],0
[0.6429963],0
[0.64291704],0
[0.64239377],0
[0.05097274],0
[0.05087546],0
[0.05479842],0
[0.05155083],0
[0.05063104],0
[0.05327301],0
[0.0502032],0
[0.05038223],0
[0.04822921],0
[0.05586175],0
[0.31204575],1
[0.2900394],1
[0.2807646],1
[0.28296652],1
[0.2970569],1
[0.30945793],1
[0.29219818],1
[0.2715865],1
[0.29592794],1
[0.3182799],1
[0.26064828],0
[0.25297165],0
[0.25380152],0
[0.25738722],0
[0.2545977],0
[0.25121984],0
[0.2522546],0
[0.25487068],0
[0.25613728],0
[0.25392723],0
[0.73911446],1
[0.73904663],1
[0.73964566],1
[0.7393576],1
[0.73909783],1
[0.7392205],1
[0.73907787],1
[0.7388848],1
[0.73915267],1
[0.73901397],1
[0.14094687],1
[0.1407485],1
[0.14068562],1
[0.13999029],1
[0.1402759],1
[0.1406405],1
[0.1406529],1
[0.14091969],1
[0.14038135],1
[0.14062588],1
[0.11428136],0
[0.11436882],0
[0.11468286],0
[0.11553649],0
[0.11483157],0
[0.11427469],0
[0.11435599],0
[0.11524855],0
[0.11462082],0
[0.11501294],0
[0.2713203],0
[0.270622],0
[0.27099118],0
[0.27063602],0
[0.27098137],0
[0.27154115],0
[0.27220717],0
[0.27143425],0
[0.27022976],0
[0.27131033],0
[0.43236023],0
[0.43236023],0
[0.43236023],0
[0.43236023],0
[0.43236023],0
[0.43236023],0
[0.43236023],0
[0.43236023],0
[0.43236023],0
[0.43236023],0
[0.13996904],0
[0.14169958],0
[0.14209591],0
[0.14100248],0
[0.14078669],0
[0.14088702],0
[0.14064634],0
[0.14008814],0
[0.14017542],0
[0.13949646],0
[0.10874826],0
[0.10832231],0
[0.10913154],0
[0.10924606],0
[0.1081901],0
[0.10871556],0
[0.36900175],0
[0.3724354],0
[0.3716084],0
[0.3744546],0
[0.37093228],0
[0.37015826],0
[0.36978596],0
[0.3725402],0
[0.3683944],0
[0.37101203],0
[0.14208175],0
[0.14245126],0
[0.14237079],0
[0.14220092],0
[0.14250013],0
[0.14220847],0
[0.1423861],0
[0.14256348],0
[0.14260367],0
[0.14241254],0
[0.24694557],0
[0.24164017],0
[0.24000552],0
[0.2459383],0
[0.2408586],0
[0.24194588],0
[0.24282849],0
[0.23872659],0
[0.24166428],0
[0.2449317],0
[0.22330005],0
[0.22340702],0
[0.22319786],0
[0.22401492],0
[0.22392303],0
[0.22297682],0
[0.2233382],0
[0.22312964],0
[0.22409497],0
[0.22405694],0
[0.67873627],1
[0.67512155],1
[0.6727772],1
[0.67103827],1
[0.67313874],1
[0.6748714],1
[0.67721653],1
[0.67586744],1
[0.678959],1
[0.67969936],1
[0.7525991],1
[0.75241804],1
[0.7530069],1
[0.7529454],1
[0.7522657],1
[0.75355965],1
[0.7530009],1
[0.7530397],1
[0.75297934],1
[0.7525552],1
[0.2869723],0
[0.28701872],0
[0.28619802],0
[0.28697127],0
[0.2871152],0
[0.2860161],0
[0.28668123],0
[0.28730026],0
[0.28636122],0
[0.28719428],0
[0.20543812],0
[0.20534821],0
[0.20547944],0
[0.205007],0
[0.2051205],0
[0.2052405],0
[0.20521978],0
[0.2051278],0
[0.20562643],0
[0.2052945],0
[0.6951778],1
[0.69336146],1
[0.6875675],1
[0.69096535],1
[0.69189304],1
[0.6918792],1
[0.6899889],1
[0.69259274],1
[0.6881226],1
[0.68513125],1
[0.6647337],1
[0.6636409],1
[0.66019243],1
[0.6531428],1
[0.65087616],1
[0.6525584],1
[0.6592836],1
[0.652991],1
[0.6591437],1
[0.66029894],1
[0.17277993],0
[0.17272879],0
[0.17273825],0
[0.17288455],0
[0.17283694],0
[0.17283316],0
[0.17271437],0
[0.17278573],0
[0.17278056],0
[0.17284545],0
[0.2390272],1
[0.23157704],1
[0.24383356],1
[0.2365223],1
[0.23064065],1
[0.22992828],1
[0.23381795],1
[0.23481242],1
[0.2365603],1
[0.24873577],1
[0.57866067],0
[0.57866067],0
[0.57866067],0
[0.57866067],0
[0.57866067],0
[0.57866067],0
[0.57866067],0
[0.57866067],0
[0.57866067],0
[0.57866067],0
[0.13033319],0
[0.12325623],0
[0.14675464],0
[0.15667938],0
[0.1358233],0
[0.13575768],0
[0.13185377],0
[0.11811318],0
[0.12875985],0
[0.12976886],0
[0.51125586],1
[0.51043296],1
[0.5105811],1
[0.5104519],1
[0.5115267],1
[0.51128757],1
[0.5106553],1
[0.51053023],1
[0.5113797],1
[0.51041657],1
[0.61141646],1
[0.610671],1
[0.61703646],1
[0.61688787],1
[0.62256616],1
[0.6121351],1
[0.6170327],1
[0.6094029],1
[0.6090777],1
[0.61474824],1
[0.4555755],0
[0.45554757],0
[0.45516455],0
[0.45541897],0
[0.45610815],0
[0.45542035],0
[0.45575905],0
[0.45590737],0
[0.45590797],0
[0.45571795],0
[0.69542104],1
[0.69567037],1
[0.6937278],1
[0.6964317],1
[0.69419134],1
[0.69552433],1
[0.69366324],1
[0.6951239],1
[0.6947658],1
[0.69392926],1
[0.7811391],0
[0.42033944],1
[0.42027533],1
[0.41996515],1
