predicted_val,true_val
[0.06228978],0
[0.06360924],0
[0.06371908],0
[0.0628768],0
[0.06331654],0
[0.9848658],0
[0.9846452],0
[0.9846837],0
[0.98471546],0
[0.9847766],0
[0.9847985],0
[0.98450226],0
[0.98464346],0
[0.9846713],0
[0.9845636],0
[0.00017063],0
[0.00017117],0
[0.00017357],0
[0.00016673],0
[0.00017222],0
[0.00017129],0
[0.00017236],0
[0.00017048],0
[0.00017269],0
[0.00016779],0
[0.2711521],0
[0.26995435],0
[0.2758766],0
[0.26972362],0
[0.2726361],0
[0.2703176],0
[0.27069777],0
[0.27219528],0
[0.27368277],0
[0.2707324],0
[0.75379246],1
[0.75357425],1
[0.75680226],1
[0.7503406],1
[0.7543117],1
[0.7546466],1
[0.7532724],1
[0.75386393],1
[0.7527353],1
[0.7534347],1
[0.80349743],1
[0.7994068],1
[0.805512],1
[0.80549115],1
[0.80299395],1
[0.8033348],1
[0.802593],1
[0.80310804],1
[0.8064861],1
[0.803992],1
[0.34021705],0
[0.33273792],0
[0.33107156],0
[0.33872274],0
[0.34301233],0
[0.3414169],0
[0.33971375],0
[0.3388099],0
[0.33837846],0
[0.33931425],0
[0.0013712],1
[0.0013712],1
[0.0013712],1
[0.0013712],1
[0.0013712],1
[0.0013712],1
[0.0013712],1
[0.0013712],1
[0.0013712],1
[0.0013712],1
[0.08393905],0
[0.08365584],0
[0.08546535],0
[0.08577625],0
[0.08450189],0
[0.08548205],0
[0.08363567],0
[0.08442254],0
[0.08420607],0
[0.08238707],0
[0.15157884],1
[0.15041398],1
[0.15193488],1
[0.15158376],1
[0.14997773],1
[0.15071696],1
[0.15225464],1
[0.15208681],1
[0.15139301],1
[0.15215471],1
[0.18917148],0
[0.18967755],0
[0.18818171],0
[0.18685196],0
[0.18788292],0
[0.18775664],0
[0.1868195],0
[0.18807392],0
[0.18843943],0
[0.18682645],0
[0.10655013],0
[0.09496991],0
[0.10592334],0
[0.10878404],0
[0.1105015],0
[0.10323346],0
[0.11290748],0
[0.12168676],0
[0.10763332],0
[0.10798832],0
[0.39705583],1
[0.40417755],1
[0.40148607],1
[0.4005313],1
[0.3989578],1
[0.4136233],1
[0.39613378],1
[0.41890115],1
[0.39569682],1
[0.40357322],1
[0.16044834],0
[0.16061386],0
[0.16033019],0
[0.1602778],0
[0.16067149],0
[0.16057684],0
[0.3820216],0
[0.3855011],0
[0.3882265],0
[0.38481998],0
[0.3848823],0
[0.3853231],0
[0.3832597],0
[0.38276938],0
[0.3831164],0
[0.38319033],0
[0.3187402],0
[0.31887025],0
[0.31711057],0
[0.3201309],0
[0.3208778],0
[0.32016578],0
[0.31710482],0
[0.31361184],0
[0.31792647],0
[0.31828892],0
[0.7285378],1
[0.72944593],1
[0.728485],1
[0.7294279],1
[0.7290995],1
[0.73013127],1
[0.7290144],1
[0.7287521],1
[0.72960484],1
[0.73023796],1
[0.00453187],0
[0.00441364],0
[0.00450367],0
[0.0044981],0
[0.00458105],0
[0.00453681],0
[0.00450109],0
[0.00451768],0
[0.00454779],0
[0.00448349],0
[0.21110086],0
[0.21690369],0
[0.21061274],0
[0.20590113],0
[0.2005546],0
[0.21189608],0
[0.21233852],0
[0.20419553],0
[0.21101703],0
[0.21053414],0
[0.6766374],0
[0.67501515],0
[0.67167497],0
[0.6738551],0
[0.67652637],0
[0.67543435],0
[0.6773698],0
[0.6718869],0
[0.6743345],0
[0.6712214],0
[0.6335368],0
[0.6347414],0
[0.6361014],0
[0.63018984],0
[0.6322003],0
[0.6369346],0
[0.63258696],0
[0.63251865],0
[0.63501465],0
[0.62748045],0
[0.3569534],0
[0.35716447],0
[0.35438415],0
[0.35817936],0
[0.35425845],0
[0.35624796],0
[0.3595046],0
[0.35508442],0
[0.3568764],0
[0.35506696],0
[0.258693],0
[0.25607398],0
[0.25810528],0
[0.25785115],0
[0.25782707],0
[0.2619499],0
[0.25903407],0
[0.25804028],0
[0.25869372],0
[0.26124915],0
[0.00801185],0
[0.00773758],0
[0.00779102],0
[0.00785791],0
[0.00769859],0
[0.00780912],0
[0.00785343],0
[0.00798609],0
[0.00766739],0
[0.00783587],0
[0.13896628],0
[0.14246845],0
[0.14146245],0
[0.14542937],0
[0.139525],0
[0.13927145],0
[0.14477068],0
[0.13977386],0
[0.14019544],0
[0.14111394],0
[0.2443806],0
[0.247688],0
[0.24707863],0
[0.24578647],0
[0.24793403],0
[0.24193332],0
[0.24739598],0
[0.24159348],0
[0.24795327],0
[0.24301659],0
[0.00423372],0
[0.00424426],0
[0.00426264],0
[0.00419969],0
[0.00426699],0
[0.00423473],0
[0.0042507],0
[0.00425908],0
[0.00426692],0
[0.00428232],0
[0.23314656],0
[0.23224275],0
[0.2330995],0
[0.23263955],0
[0.23122066],0
[0.2316807],0
[0.22719859],0
[0.2737078],0
[0.2789222],0
[0.2850336],0
[0.27894905],0
[0.28117496],0
[0.28772086],0
[0.28170574],0
[0.2796824],0
[0.27792436],0
[0.27868366],0
[0.00753801],0
[0.00770299],0
[0.00688988],0
[0.00822457],0
[0.00776502],0
[0.00858628],0
[0.00803142],0
[0.00760298],0
[0.00754755],0
[0.00725174],0
[0.5074028],1
[0.51375705],1
[0.5126134],1
[0.48877996],1
[0.5249607],1
[0.5127335],1
[0.51839566],1
[0.51473755],1
[0.49629122],1
[0.518328],1
[0.7963537],1
[0.793921],1
[0.79471],1
[0.7893079],1
[0.79240024],1
[0.79334176],1
[0.7915417],1
[0.7914964],1
[0.7943257],1
[0.7910327],1
[0.05678609],0
[0.0570603],0
[0.05636808],0
[0.05702255],0
[0.0569717],0
[0.05602957],0
[0.05556053],0
[0.05671095],0
[0.05735844],0
[0.05722987],0
[0.20835501],0
[0.20624752],0
[0.20900321],0
[0.21032561],0
[0.20670818],0
[0.20807894],0
[0.20862065],0
[0.20773277],0
[0.20813236],0
[0.21038641],0
[0.8326431],1
[0.83198035],1
[0.8594639],1
[0.8601293],1
[0.8627184],1
[0.86078376],1
[0.86014265],1
[0.85837483],1
[0.8591461],1
[0.86150813],1
[0.8604585],1
[0.86113816],1
[0.07957695],1
[0.07930997],1
[0.30160862],1
[0.30056667],1
[0.89882135],1
[0.9005691],1
[0.8999096],1
[0.8984847],1
[0.90111256],1
[0.89979404],1
[0.89543015],1
[0.89959025],1
[0.8988994],1
[0.903049],1
[0.7870316],1
[0.7873598],1
[0.78798914],1
[0.7891956],1
[0.7895913],1
[0.7902921],1
[0.3671931],1
[0.3687146],1
[0.36676687],1
[0.3705892],1
[0.3737856],1
[0.3662797],1
[0.36800987],1
[0.36760715],1
[0.36860004],1
[0.37371683],1
[0.5355387],0
[0.5426692],0
[0.55987847],0
[0.5372158],0
[0.5384201],0
[0.5462294],0
[0.54196185],0
[0.5477353],0
[0.53720826],0
[0.53129953],0
[0.41024113],0
[0.4096441],0
[0.41275293],0
[0.41067868],0
[0.40472975],0
[0.41320515],0
[0.40557647],0
[0.40650848],0
[0.4079229],0
[0.41267523],0
[0.26570475],0
[0.26606885],0
[0.2665123],0
[0.26277307],0
[0.26652426],0
[0.26156142],0
[0.2621417],0
[0.26292828],0
[0.26331365],0
[0.2643435],0
[0.31313986],1
[0.3207215],1
[0.3134345],1
[0.31328267],1
[0.31922245],1
[0.30294335],1
[0.32068244],1
[0.31114465],1
[0.31768745],1
[0.3171436],1
[0.1782457],0
[0.17796426],0
[0.1790747],0
[0.17886451],0
[0.17959964],0
[0.17594142],0
[0.17888188],0
[0.17963955],0
[0.17859517],0
[0.1782457],0
[0.7522927],1
[0.7509753],1
[0.7536295],1
[0.7515918],1
[0.75011176],1
[0.751371],1
[0.7516168],1
[0.7489],1
[0.7484284],1
[0.7509354],1
[0.00077656],1
[0.00075355],1
[0.00077633],1
[0.00076494],1
[0.00074993],1
[0.0007513],1
[0.00075208],1
[0.00077004],1
[0.00076089],1
[0.00075867],1
[0.06083705],0
[0.06093674],0
[0.06127202],0
[0.06290176],0
[0.06098783],0
[0.06161343],0
[0.06118146],0
[0.059976],0
[0.06107331],0
[0.06029185],0
[0.1136322],0
[0.11544588],0
[0.11432793],0
[0.11448601],0
[0.11390991],0
[0.1146412],0
[0.11291874],0
[0.11353464],0
[0.11635625],0
[0.11385908],0
[0.00274616],0
[0.0027665],0
[0.00273891],0
[0.00274254],0
[0.00276534],0
[0.00276116],0
[0.00276419],0
[0.00275615],0
[0.00276036],0
[0.00276806],0
[0.03257206],0
[0.03232941],0
[0.03251513],0
[0.03230089],0
[0.03238184],0
[0.03084241],0
[0.03281043],0
[0.03446998],0
[0.03214957],0
[0.03324756],0
[0.28340778],0
[0.28353253],0
[0.28305694],0
[0.28311348],0
[0.2839504],0
[0.28351626],0
[0.08367426],0
[0.08448271],0
[0.08442283],0
[0.08363011],0
[0.08333299],0
[0.08302985],0
[0.08319177],0
[0.08429642],0
[0.08416107],0
[0.083074],0
[0.04026343],0
[0.04024398],0
[0.03952572],0
[0.03936817],0
[0.04015669],0
[0.03931266],0
[0.03977716],0
[0.03982746],0
[0.03991304],0
[0.03952514],0
[0.3044155],0
[0.30744162],0
[0.30358174],0
[0.3021191],0
[0.3070194],0
[0.30624002],0
[0.30512756],0
[0.30248356],0
[0.30726704],0
[0.30498526],0
[0.16034354],0
[0.16094998],0
[0.16130678],0
[0.160848],0
[0.16128822],0
[0.16102727],0
[0.16158153],0
[0.16209951],0
[0.16093247],0
[0.16066171],0
[0.5825939],1
[0.5889085],1
[0.58303356],1
[0.5767142],1
[0.58788115],1
[0.582811],1
[0.577527],1
[0.58649504],1
[0.5935439],1
[0.5869621],1
[0.9553284],1
[0.9551508],1
[0.95510435],1
[0.9554968],1
[0.9544607],1
[0.9550823],1
[0.9553727],1
[0.955217],1
[0.955009],1
[0.9546506],1
[0.07860174],0
[0.07799773],0
[0.08017862],0
[0.07954986],0
[0.07848192],0
[0.07752719],0
[0.07978844],0
[0.08050247],0
[0.07937127],0
[0.07903936],0
[0.12810272],0
[0.12712127],0
[0.12748787],0
[0.1313794],0
[0.12860632],0
[0.13003057],0
[0.13165608],0
[0.12847897],0
[0.13102892],0
[0.13063635],0
[0.9305506],1
[0.93138963],1
[0.93174374],1
[0.93321145],1
[0.9331117],1
[0.9315708],1
[0.9314135],1
[0.93253446],1
[0.931616],1
[0.9318778],1
[0.54170144],1
[0.5442696],1
[0.5417687],1
[0.5417724],1
[0.54167396],1
[0.54384947],1
[0.5403734],1
[0.5419846],1
[0.5410668],1
[0.5401327],1
[0.12555204],0
[0.1252596],0
[0.12489222],0
[0.12553906],0
[0.12556252],0
[0.12574272],0
[0.12538043],0
[0.1255667],0
[0.12531477],0
[0.12541766],0
[0.27925915],1
[0.28319013],1
[0.27530622],1
[0.2860305],1
[0.28228116],1
[0.2814588],1
[0.27800402],1
[0.28936303],1
[0.28125283],1
[0.27592388],1
[0.0290007],0
[0.02912288],0
[0.02900017],0
[0.02952052],0
[0.02932096],0
[0.02871356],0
[0.02938275],0
[0.02912573],0
[0.02881331],0
[0.02892105],0
[0.37787864],0
[0.37494442],0
[0.3851081],0
[0.38295683],0
[0.37992817],0
[0.38082454],0
[0.3778652],0
[0.37438044],0
[0.37632757],0
[0.37902808],0
[0.48217186],1
[0.4801263],1
[0.4807614],1
[0.4789057],1
[0.4806357],1
[0.48098713],1
[0.47976738],1
[0.4809033],1
[0.48130617],1
[0.479078],1
[0.28429255],1
[0.27598256],1
[0.27033266],1
[0.27953026],1
[0.26994833],1
[0.27750048],1
[0.28446102],1
[0.28095528],1
[0.2782644],1
[0.28062633],1
[0.08270629],0
[0.08299761],0
[0.08326948],0
[0.08165579],0
[0.0826626],0
[0.08321417],0
[0.08326715],0
[0.0832689],0
[0.08316645],0
[0.0834047],0
[0.6784917],1
[0.678901],1
[0.6792335],1
[0.6796307],1
[0.68024915],1
[0.67698115],1
[0.67962646],1
[0.67776895],1
[0.676569],1
[0.6787421],1
[0.79043305],0
[0.34203216],1
[0.34257662],1
[0.33780313],1
[0.34544066],1
[0.342831],1
[0.34918758],1
[0.3426505],1
[0.34625885],1
[0.34265998],1
[0.34019393],1
[0.19382894],0
[0.17802955],0
[0.18245223],0
[0.17975709],0
[0.18382241],0
[0.19471686],0
[0.18791203],0
[0.18321937],0
[0.19496942],0
[0.18228273],0
[0.49622634],0
[0.51296794],0
[0.4988527],0
[0.5021772],0
[0.5067401],0
[0.5087614],0
[0.5053623],0
[0.50763637],0
[0.50659615],0
[0.4963227],0
[0.13448335],1
[0.13448335],1
[0.13448335],1
[0.13448335],1
[0.13448335],1
[0.13448335],1
[0.13448335],1
[0.13448335],1
[0.13448335],1
[0.13448335],1
[0.93650556],1
[0.9360141],1
[0.9357073],1
[0.9356122],1
[0.9359805],1
[0.9364613],1
[0.9372319],1
[0.9364852],1
[0.9376237],1
[0.9356556],1
[0.30375835],0
[0.3035293],0
[0.3052562],0
[0.30550462],0
[0.3044914],0
[0.3057297],0
[0.14951098],0
[0.14851159],0
[0.14895062],0
[0.1488201],0
[0.14936261],0
[0.14984745],0
[0.14815593],0
[0.1488462],0
[0.14950466],0
[0.14892064],0
[0.07523343],0
[0.07801584],0
[0.07617862],0
[0.07477319],0
[0.07643566],0
[0.07777253],0
[0.07621621],0
[0.07854596],0
[0.07581191],0
[0.07603914],0
[0.33851427],0
[0.3399645],0
[0.33562464],0
[0.33755907],0
[0.33766574],0
[0.3405768],0
[0.34000045],0
[0.33780822],0
[0.33767256],0
[0.3427055],0
[0.6439251],1
[0.1971798],0
[0.19780253],0
[0.19759317],0
[0.19879769],0
[0.19746982],0
[0.19818354],0
[0.19724017],0
[0.19789514],0
[0.1957183],0
[0.19914548],0
[0.44455057],1
[0.4383756],1
[0.441529],1
[0.44121867],1
[0.44160804],1
[0.4428614],1
[0.44066572],1
[0.44683126],1
[0.43902093],1
[0.44015336],1
[0.7470126],0
[0.7470126],0
[0.7470126],0
[0.7470126],0
[0.7470126],0
[0.7470126],0
[0.7470126],0
[0.7470126],0
[0.7470126],0
[0.7470126],0
[0.01768404],0
[0.01715546],0
[0.01780838],0
[0.01736264],0
[0.01747434],0
[0.01761829],0
[0.01766192],0
[0.0175393],0
[0.0176975],0
[0.01766013],0
[0.5134588],0
[0.5179489],0
[0.5141658],0
[0.507378],0
[0.5120578],0
[0.5128708],0
[0.51642776],0
[0.52430993],0
[0.51979166],0
[0.5109483],0
[0.5377744],0
[0.5354817],0
[0.5373809],0
[0.5383499],0
[0.53819066],0
[0.5342233],0
[0.5341977],0
[0.5391102],0
[0.5359087],0
[0.5382731],0
[0.22494403],0
[0.22160387],0
[0.22478646],0
[0.22450273],0
[0.22304828],0
[0.22680166],0
[0.22536395],0
[0.22754237],0
[0.22643796],0
[0.22110093],0
[0.28330398],0
[0.28703728],0
[0.28633752],0
[0.2910359],0
[0.2914367],0
[0.29234186],0
[0.18917793],0
[0.18819395],0
[0.18913053],0
[0.18800694],0
[0.18989576],0
[0.1878224],0
[0.18871084],0
[0.1898981],0
[0.19093663],0
[0.19012941],0
[0.9119396],0
[0.9136494],0
[0.91638887],0
[0.9107781],0
[0.9161251],0
[0.9138595],0
[0.91140115],0
[0.9139034],0
[0.9153744],0
[0.91451794],0
[0.3036906],0
[0.3016199],0
[0.304885],0
[0.30377853],0
[0.30204996],0
[0.3033253],0
[0.03667082],0
[0.03661857],0
[0.03678108],0
[0.03656854],0
[0.03690982],0
[0.03648316],0
[0.0364313],0
[0.03682936],0
[0.03683734],0
[0.03668551],0
[0.37333834],1
[0.39743394],1
[0.3948023],1
[0.3902134],1
[0.39442775],1
[0.3964742],1
[0.3795984],1
[0.39712158],1
[0.39744768],1
[0.400469],1
[0.8813359],1
[0.88338256],1
[0.8840291],1
[0.8841776],1
[0.8850067],1
[0.8832466],1
[0.88483423],1
[0.8832277],1
[0.88378286],1
[0.88490653],1
[0.00095017],0
[0.00095017],0
[0.00095017],0
[0.00095017],0
[0.00095017],0
[0.00095017],0
[0.00095017],0
[0.00095017],0
[0.00095017],0
[0.00095017],0
[0.20648119],0
[0.20853],0
[0.20470864],0
[0.20473102],0
[0.20703737],0
[0.20324318],0
[0.20865971],0
[0.20815876],0
[0.2041224],0
[0.20745543],0
[0.11853736],0
[0.00456558],0
[0.00433876],0
[0.00435992],0
[0.00440106],0
[0.00441756],0
[0.00449519],0
[0.00447212],0
[0.00444655],0
[0.00445186],0
[0.00446883],0
[0.41064358],0
[0.40481612],0
[0.41075158],0
[0.4167391],0
[0.41987464],0
[0.4095168],0
[0.41691995],0
[0.41337532],0
[0.41952065],0
[0.4082131],0
[0.02626876],0
[0.02681566],0
[0.026908],0
[0.02669101],0
[0.02668239],0
[0.02672463],0
[0.02654227],0
[0.02692439],0
[0.0270224],0
[0.02677935],0
[0.27174056],1
[0.27060816],1
[0.27231088],1
[0.2714998],1
[0.2698694],1
[0.27159566],1
[0.2720449],1
[0.272854],1
[0.27097347],1
[0.2721295],1
[0.03650261],0
[0.03969551],0
[0.04045431],0
[0.0385604],0
[0.03802141],0
[0.03779297],0
[0.03885151],0
[0.03774348],0
[0.04031505],0
[0.04021098],0
[0.00246669],0
[0.00247956],0
[0.00247699],0
[0.00251791],0
[0.00253681],0
[0.0024543],0
[0.00249375],0
[0.00249899],0
[0.00250832],0
[0.00250913],0
[0.26603532],0
[0.27719772],0
[0.27139872],0
[0.27371538],0
[0.2711461],0
[0.27293497],0
[0.27504143],0
[0.27339318],0
[0.26685026],0
[0.27249235],0
[0.9937376],1
[0.9938304],1
[0.99375397],1
[0.9936884],1
[0.99368274],1
[0.9936613],1
[0.9936646],1
[0.99379516],1
[0.99377596],1
[0.99368894],1
[0.00537271],0
[0.00565856],0
[0.0056439],0
[0.00550003],0
[0.00577118],0
[0.00535425],0
[0.00553912],0
[0.0055243],0
[0.0055615],0
[0.00554804],0
[0.97488856],1
[0.30529585],1
[0.30231056],1
[0.30187547],1
[0.30117407],1
[0.30604392],1
[0.30231056],1
[0.30222046],1
[0.30249885],1
[0.30269933],1
[0.30189556],1
[0.2732606],1
[0.27550492],1
[0.2578789],1
[0.26897138],1
[0.2536132],1
[0.2814449],1
[0.27071357],1
[0.26820028],1
[0.27262625],1
[0.2738496],1
[0.14539286],0
[0.14989555],0
[0.13995467],0
[0.14548105],0
[0.14235756],0
[0.14841224],0
[0.14179124],0
[0.13829347],0
[0.14892355],0
[0.14876261],0
[0.23401113],0
[0.23731342],0
[0.23803915],0
[0.23247275],0
[0.23347753],0
[0.23839428],0
[0.23412399],0
[0.23693527],0
[0.23916115],0
[0.23459765],0
[0.00832018],0
[0.00833268],0
[0.00832988],0
[0.00836778],0
[0.00828845],0
[0.00836936],0
[0.0083222],0
[0.0083283],0
[0.00836525],0
[0.00837608],0
[0.0558088],0
[0.0558088],0
[0.0558088],0
[0.0558088],0
[0.0558088],0
[0.0558088],0
[0.0558088],0
[0.0558088],0
[0.0558088],0
[0.0558088],0
[0.08697586],0
[0.08763456],0
[0.08623444],0
[0.08938129],0
[0.09199778],0
[0.09269129],0
[0.08748735],0
[0.08476815],0
[0.086745],0
[0.08847295],0
[0.00850136],0
[0.00863104],0
[0.00865893],0
[0.00869302],0
[0.00870532],0
[0.0089141],0
[0.00856283],0
[0.00855687],0
[0.00870407],0
[0.00866594],0
[0.00096705],0
[0.00099426],0
[0.00097242],0
[0.00099283],0
[0.00098285],0
[0.00096254],0
[0.00095855],0
[0.00098253],0
[0.00099848],0
[0.00099535],0
[0.26966575],0
[0.2697056],0
[0.2690464],0
[0.27194974],0
[0.27192026],0
[0.2716779],0
[0.2659616],0
[0.26249823],0
[0.27187344],0
[0.2756732],0
[0.52535546],0
[0.51973933],0
[0.5195279],0
[0.52170336],0
[0.523996],0
[0.52394176],0
[0.52114743],0
[0.5237914],0
[0.5224515],0
[0.5233594],0
[0.13794109],0
[0.13613483],0
[0.13830347],0
[0.13794926],0
[0.13725214],0
[0.13645546],0
[0.13697276],0
[0.13666011],0
[0.13487868],0
[0.13833258],0
[0.16472417],0
[0.1629505],0
[0.16738763],0
[0.1676286],0
[0.16474727],0
[0.16436549],0
[0.16627309],0
[0.16625404],0
[0.16631857],0
[0.16379884],0
[0.2707821],0
[0.27650043],0
[0.2711838],0
[0.27430725],0
[0.27757007],0
[0.28032917],0
[0.2730258],0
[0.26695326],0
[0.26741037],0
[0.28009528],0
[0.2032642],0
[0.18740088],0
[0.19106986],0
[0.1982781],0
[0.17821664],0
[0.18210538],0
[0.19244444],0
[0.19674356],0
[0.18827148],0
[0.200912],0
[0.04630924],0
[0.04593198],0
[0.04604813],0
[0.04596509],0
[0.04656955],0
[0.04569053],0
[0.2077852],0
[0.10676149],0
[0.11105539],0
[0.1088166],0
[0.10816428],0
[0.1052651],0
[0.10867425],0
[0.10651401],0
[0.10806459],0
[0.10693222],0
[0.10535568],0
[0.00115509],0
[0.00113119],0
[0.00103467],0
[0.0010792],0
[0.0010131],0
[0.00106031],0
[0.0010585],0
[0.00109374],0
[0.00112752],0
[0.00109759],0
[0.19180559],0
[0.19243142],0
[0.19077168],0
[0.19055389],0
[0.1924148],0
[0.19090658],0
[0.1562602],0
[0.14381875],0
[0.14773613],0
[0.130355],0
[0.1407394],0
[0.14811021],0
[0.15097544],0
[0.14916787],0
[0.14559776],0
[0.1494329],0
[0.19413611],0
[0.61029106],0
[0.6105396],0
[0.61097217],0
[0.60861945],0
[0.6098264],0
[0.61171544],0
[0.610487],0
[0.6107364],0
[0.61103475],0
[0.6123123],0
[0.02649116],0
[0.02673306],0
[0.02682204],0
[0.02668507],0
[0.02636562],0
[0.02659999],0
[0.02662974],0
[0.0266517],0
[0.02633578],0
[0.02657718],0
[0.126805],0
[0.1320128],0
[0.12874061],0
[0.12744291],0
[0.13160028],0
[0.12773632],0
[0.12975292],0
[0.13052851],0
[0.12821566],0
[0.13221313],0
[0.21179289],0
[0.21204646],0
[0.21423508],0
[0.21514322],0
[0.21284172],0
[0.21305206],0
[0.8674854],0
[0.8790223],0
[0.87324136],0
[0.8716546],0
[0.87503636],0
[0.86944634],0
[0.879707],0
[0.8687667],0
[0.8760498],0
[0.87282574],0
[0.2935919],0
[0.2850958],0
[0.29626274],0
[0.29709774],0
[0.29862633],0
[0.30009294],0
[0.2936797],0
[0.30484942],0
[0.29523224],0
[0.29366943],0
[0.16608332],0
[0.1664916],0
[0.16396034],0
[0.16577923],0
[0.16626304],0
[0.16608807],0
[0.16612244],0
[0.16412932],0
[0.1663376],0
[0.16678613],0
[0.18356442],0
[0.19418086],0
[0.19710855],0
[0.18741016],0
[0.19326983],0
[0.18862325],0
[0.19618894],0
[0.1903833],0
[0.19301064],0
[0.19142918],0
[0.35772082],0
[0.3526379],0
[0.361685],0
[0.3607221],0
[0.35209468],0
[0.35096946],0
[0.35053945],0
[0.36284482],0
[0.3635621],0
[0.35756922],0
[0.4230082],1
[0.41654068],1
[0.4226386],1
[0.42010227],1
[0.4229514],1
[0.4232158],1
[0.419046],1
[0.4220002],1
[0.42294678],1
[0.4254746],1
[0.4064652],0
[0.40510297],0
[0.40677446],0
[0.40571165],0
[0.40733793],0
[0.40502664],0
[0.4046544],0
[0.407209],0
[0.40527213],0
[0.40311238],0
[0.17485176],0
[0.17674983],0
[0.17265898],0
[0.1739444],0
[0.17524232],0
[0.17591599],0
[0.17365298],0
[0.17505549],0
[0.1725364],0
[0.17693806],0
[0.9868389],0
[0.9871815],0
[0.9870961],0
[0.9867351],0
[0.98706645],0
[0.987282],0
[0.9868775],0
[0.9873439],0
[0.98766196],0
[0.987227],0
[3.1674972e-05],0
[3.433948e-05],0
[3.4357792e-05],0
[3.2238695e-05],0
[3.0831707e-05],0
[3.280785e-05],0
[3.3442433e-05],0
[2.7716396e-05],0
[3.2880078e-05],0
[3.122751e-05],0
[0.20162949],0
[0.19930856],0
[0.20022024],0
[0.20075282],0
[0.20136988],0
[0.20038155],0
[0.2014055],0
[0.19999188],0
[0.20006819],0
[0.2006072],0
[0.01292227],0
[0.01302509],0
[0.01323539],0
[0.01285742],0
[0.01295947],0
[0.01317961],0
[0.01276227],0
[0.01286941],0
[0.01306163],0
[0.01300224],0
[0.39620593],0
[0.39558366],0
[0.38944852],0
[0.39141953],0
[0.38533035],0
[0.38946664],0
[0.3985545],0
[0.4023609],0
[0.40083817],0
[0.40027484],0
[0.29316646],1
[0.2880188],1
[0.29170856],1
[0.28809628],1
[0.2893999],1
[0.2870935],1
[0.2933918],1
[0.28971535],1
[0.29043022],1
[0.28948933],1
[0.6962803],0
[0.6909216],0
[0.6819171],0
[0.69616085],0
[0.6713855],0
[0.69475096],0
[0.6906128],0
[0.673669],0
[0.6888078],0
[0.6901244],0
[0.30612656],0
[0.30596453],0
[0.30496666],0
[0.30517125],0
[0.3074749],0
[0.30234274],0
[0.30395043],0
[0.3062643],0
[0.30291516],0
[0.30474028],0
[0.70980465],0
[0.70660096],0
[0.70753103],0
[0.708664],0
[0.7049494],0
[0.7110517],0
[0.7164829],0
[0.7102657],0
[0.70198286],0
[0.7079113],0
[0.19224563],0
[0.18977901],0
[0.19538091],0
[0.19421759],0
[0.19265366],0
[0.18695876],0
[0.19374996],0
[0.19268183],0
[0.19027162],0
[0.19254568],0
[0.13091734],1
[0.13091734],1
[0.13091734],1
[0.13091734],1
[0.13091734],1
[0.13091734],1
[0.94091606],1
[0.9413392],1
[0.941557],1
[0.9403413],1
[0.9403507],1
[0.94135916],1
[0.9408106],1
[0.94225776],1
[0.9413813],1
[0.9398694],1
[0.12083781],1
[0.11922693],1
[0.13042247],1
[0.1307343],1
[0.12219915],1
[0.12616478],1
[0.12223844],1
[0.12046345],1
[0.12544319],1
[0.12155613],1
[0.21968646],0
[0.2209958],0
[0.21875276],0
[0.21772705],0
[0.22032668],0
[0.21949296],0
[0.22250138],0
[0.21926954],0
[0.22219864],0
[0.22142759],0
[0.03431732],1
[0.03466616],1
[0.03459513],1
[0.03422768],1
[0.03454942],1
[0.03475755],1
[0.03443762],1
[0.0346108],1
[0.03447912],1
[0.03472583],1
[0.48436764],0
[0.4846468],0
[0.48506695],0
[0.484199],0
[0.4851327],0
[0.48418757],0
[0.48408186],0
[0.48353025],0
[0.48534715],0
[0.48457536],0
[0.5800867],0
[0.5800867],0
[0.5800867],0
[0.5800867],0
[0.5800867],0
[0.5800867],0
[0.5800867],0
[0.5800867],0
[0.5800867],0
[0.5800867],0
[0.00886351],0
[0.00881186],0
[0.00880873],0
[0.00868104],0
[0.00888889],0
[0.0088467],0
[0.00887148],0
[0.00888851],0
[0.00886771],0
[0.00882804],0
[0.25744474],0
[0.2612867],0
[0.7329496],1
[0.07917442],0
[0.07839561],0
[0.07851807],0
[0.07722028],0
[0.07822271],0
[0.07960573],0
[0.07753728],0
[0.07882166],0
[0.07929855],0
[0.07761153],0
[3.1983814e-06],0
[3.3070096e-06],0
[3.215821e-06],0
[3.2254898e-06],0
[3.2734165e-06],0
[3.2067865e-06],0
[3.1738305e-06],0
[3.1840593e-06],0
[3.1865382e-06],0
[3.219718e-06],0
[0.9072651],1
[0.906918],1
[0.9068947],1
[0.9061839],1
[0.90593827],1
[0.9056217],1
[0.14951873],0
[0.14942902],0
[0.1497187],0
[0.1500794],0
[0.14937085],0
[0.14930785],0
[0.14913979],0
[0.15002978],0
[0.14896417],0
[0.14988291],0
[0.11580465],1
[0.10825833],1
[0.10989489],1
[0.10902254],1
[0.107911],1
[0.11318028],1
[0.10838702],1
[0.10735079],1
[0.11151955],1
[0.11325075],1
[0.00100984],0
[0.00111406],0
[0.00104889],0
[0.00108306],0
[0.00109189],0
[0.00108782],0
[0.00101552],0
[0.00107639],0
[0.00103146],0
[0.00107306],0
[0.00119416],0
[0.8737354],1
[0.876275],1
[0.8766323],1
[0.8757334],1
[0.874765],1
[0.8751552],1
[0.8754325],1
[0.87663686],1
[0.879648],1
[0.87758785],1
