predicted_val,true_val
[0.10406316],0
[0.28384694],1
[0.2858822],1
[0.2648665],1
[0.28580433],1
[0.2834675],1
[0.2843074],1
[0.29198813],1
[0.28995687],1
[0.28921917],1
[0.28594685],1
[0.47198877],1
[0.46935073],1
[0.47234696],1
[0.47062635],1
[0.47070193],1
[0.46946448],1
[0.47439504],1
[0.4711651],1
[0.4714498],1
[0.47311735],1
[0.00156794],0
[0.0015653],0
[0.00156772],0
[0.00157124],0
[0.00156646],0
[0.00157131],0
[0.00156776],0
[0.00156589],0
[0.00157245],0
[0.0015712],0
[0.3655195],1
[0.3655195],1
[0.3655195],1
[0.3655195],1
[0.3655195],1
[0.3655195],1
[0.3655195],1
[0.3655195],1
[0.3655195],1
[0.3655195],1
[0.05350754],0
[0.05317387],0
[0.05369715],0
[0.05337052],0
[0.05334472],0
[0.05399478],0
[0.05284822],0
[0.05343997],0
[0.05361085],0
[0.05338197],0
[0.48110962],1
[0.4748976],1
[0.48166764],1
[0.48229626],1
[0.48284116],1
[0.47751373],1
[0.4829221],1
[0.47829422],1
[0.47480577],1
[0.48199865],1
[0.11744919],0
[0.11789094],0
[0.11787993],0
[0.11792576],0
[0.1191614],0
[0.11862153],0
[0.118629],0
[0.11854627],0
[0.11870016],0
[0.11829742],0
[0.27937633],0
[0.12890601],0
[0.12317538],0
[0.1283965],0
[0.12160648],0
[0.13767791],0
[0.12768058],0
[0.13054381],0
[0.12825216],0
[0.11552659],0
[0.13165504],0
[0.73267835],1
[0.7324302],1
[0.7327314],1
[0.73241657],1
[0.7322646],1
[0.7326524],1
[0.7330641],1
[0.732519],1
[0.7325181],1
[0.7332374],1
[0.4193746],0
[0.4215015],0
[0.42482728],0
[0.42115054],0
[0.42068323],0
[0.42386523],0
[0.42397037],0
[0.42139935],0
[0.4233584],0
[0.4213995],0
[0.0041319],0
[0.00409989],0
[0.00413517],0
[0.00413256],0
[0.0041179],0
[0.00412485],0
[0.00414288],0
[0.00412946],0
[0.00414209],0
[0.00414941],0
[0.50218874],1
[0.50241137],1
[0.50279665],1
[0.503675],1
[0.5025444],1
[0.50352573],1
[0.503376],1
[0.5040888],1
[0.50324726],1
[0.5024538],1
[0.24804667],0
[0.74166054],1
[0.74210376],1
[0.7439327],1
[0.744635],1
[0.73750335],1
[0.73809373],1
[0.73594534],1
[0.7424389],1
[0.74272895],1
[0.74296534],1
[0.6546963],1
[0.6546963],1
[0.6546963],1
[0.6546963],1
[0.6546963],1
[0.6546963],1
[0.6546963],1
[0.6546963],1
[0.6546963],1
[0.6546963],1
[0.23457289],0
[0.23711814],0
[0.23565216],0
[0.23462549],0
[0.23575713],0
[0.2376378],0
[0.23778798],0
[0.23663907],0
[0.23737322],0
[0.23621796],0
[0.5862016],0
[0.5471123],0
[0.6109566],0
[0.5851744],0
[0.57048446],0
[0.5647778],0
[0.5703382],0
[0.5627879],0
[0.5580777],0
[0.5558591],0
[0.3644391],1
[0.3643689],1
[0.36432514],1
[0.36464766],1
[0.3654828],1
[0.36447445],1
[0.3650331],1
[0.3645942],1
[0.36487705],1
[0.36485496],1
[0.13362464],0
[0.13271323],0
[0.13208377],0
[0.13279733],0
[0.13111271],0
[0.13160653],0
[0.13312727],0
[0.13186614],0
[0.13145185],0
[0.13163291],0
[0.09749652],0
[0.09620545],0
[0.09558257],0
[0.10010789],0
[0.09561321],0
[0.0969827],0
[0.09766667],0
[0.09588766],0
[0.09453638],0
[0.09675048],0
[0.45582402],0
[0.45544013],0
[0.74307126],0
[0.74307126],0
[0.74307126],0
[0.74307126],0
[0.74307126],0
[0.74307126],0
[0.74307126],0
[0.74307126],0
[0.74307126],0
[0.74307126],0
[0.14134681],0
[0.1444389],0
[0.14711335],0
[0.14526723],0
[0.14161487],0
[0.14250171],0
[0.14356793],0
[0.14092706],0
[0.1473121],0
[0.14740257],0
[0.96370655],1
[0.9637986],1
[0.9637202],1
[0.96343285],1
[0.96373236],1
[0.96362674],1
[0.9637575],1
[0.96378195],1
[0.96347713],1
[0.9636398],1
[0.24783239],1
[0.24475735],1
[0.2499665],1
[0.2533276],1
[0.24956048],1
[0.25023067],1
[0.25095528],1
[0.2463566],1
[0.2481755],1
[0.25392407],1
[0.0615681],0
[0.0614163],0
[0.06182249],0
[0.06199946],0
[0.06209265],0
[0.06144457],0
[0.06191906],0
[0.06165052],0
[0.06190732],0
[0.06160601],0
[0.51436555],0
[0.5094141],0
[0.5153827],0
[0.5094665],0
[0.50720024],0
[0.50510776],0
[0.5142645],0
[0.5100447],0
[0.51758236],0
[0.5182205],0
[0.3588151],1
[0.36023816],1
[0.36055017],1
[0.36072886],1
[0.36094385],1
[0.35895115],1
[0.36047432],1
[0.35934803],1
[0.36014947],1
[0.3596169],1
[0.0135078],0
[0.01247999],0
[0.01187156],0
[0.01173283],0
[0.01218104],0
[0.01213606],0
[0.01154477],0
[0.01168988],0
[0.01170399],0
[0.01212274],0
[0.37162647],1
[0.37380373],1
[0.37864223],1
[0.38020825],1
[0.3696539],1
[0.3778384],1
[0.37565503],1
[0.37478],1
[0.3746953],1
[0.37651682],1
[0.1227767],0
[0.12310195],0
[0.12370567],0
[0.12368862],0
[0.12336089],0
[0.12303752],0
[0.1229289],0
[0.12321936],0
[0.12319782],0
[0.1228594],0
[0.41364232],1
[0.41349244],1
[0.41590583],1
[0.41818038],1
[0.41660616],1
[0.41861987],1
[0.00578134],0
[0.00600938],0
[0.00595462],0
[0.00577054],0
[0.0061065],0
[0.00602674],0
[0.00576951],0
[0.00618104],0
[0.00607326],0
[0.00581813],0
[0.87251747],1
[0.8750741],1
[0.8752788],1
[0.87245494],1
[0.8747445],1
[0.87938654],1
[0.8771152],1
[0.8770538],1
[0.87539387],1
[0.87654686],1
[0.22493343],0
[0.2300793],0
[0.23680396],0
[0.2213841],0
[0.24590433],0
[0.23109123],0
[0.23470972],0
[0.22738625],0
[0.22765678],0
[0.2229157],0
[0.9401367],1
[0.9399286],1
[0.9405736],1
[0.9403079],1
[0.94041586],1
[0.93997663],1
[0.94019884],1
[0.939618],1
[0.94038874],1
[0.93963087],1
[0.3730484],0
[0.37159643],0
[0.37599778],0
[0.37062266],0
[0.36713424],0
[0.37986448],0
[0.37104365],0
[0.3745351],0
[0.36644694],0
[0.37121567],0
[0.50751156],0
[0.5092258],0
[0.50891876],0
[0.50863135],0
[0.5106405],0
[0.50863],0
[0.5095251],0
[0.5102682],0
[0.511089],0
[0.5105976],0
[0.9554429],1
[0.95511764],1
[0.9549543],1
[0.95571864],1
[0.9558137],1
[0.95507795],1
[0.95561963],1
[0.95524836],1
[0.9558066],1
[0.95561063],1
[0.3431014],1
[0.34279862],1
[0.34423292],1
[0.34289855],1
[0.34280595],1
[0.3441296],1
[0.34412375],1
[0.34271765],1
[0.34310508],1
[0.34180605],1
[0.5197952],0
[0.520089],0
[0.5199453],0
[0.52031595],0
[0.5201269],0
[0.5204179],0
[0.52039176],0
[0.51957077],0
[0.5199895],0
[0.52015245],0
[0.41064736],0
[0.00101337],0
[0.00101337],0
[0.00101337],0
[0.00101337],0
[0.00101337],0
[0.00101337],0
[0.00101337],0
[0.00101337],0
[0.00101337],0
[0.00101337],0
[0.49834326],0
[0.4979718],0
[0.50133204],0
[0.50174814],0
[0.5105673],0
[0.49773365],0
[0.49945378],0
[0.5021103],0
[0.4979909],0
[0.5021644],0
[0.5857672],1
[0.58559203],1
[0.5873176],1
[0.58676565],1
[0.58652323],1
[0.5867094],1
[0.5858579],1
[0.58779687],1
[0.5859349],1
[0.5874384],1
[0.28501076],0
[0.28757086],0
[0.2873212],0
[0.28902826],0
[0.28986618],0
[0.28569454],0
[0.28607655],0
[0.28765956],0
[0.29184183],0
[0.28563425],0
[0.09344388],0
[0.08949207],0
[0.08546144],0
[0.09035392],0
[0.08960505],0
[0.08935525],0
[0.09273697],0
[0.0893575],0
[0.08844762],0
[0.09121606],0
[0.36656585],0
[0.35942125],0
[0.36090252],0
[0.35537982],0
[0.36845276],0
[0.36338475],0
[0.35595942],0
[0.35796723],0
[0.3720595],0
[0.36052337],0
[0.16707833],0
[0.16715363],0
[0.16712639],0
[0.16740048],0
[0.16734706],0
[0.1672063],0
[0.16729231],0
[0.16726017],0
[0.16698289],0
[0.16714981],0
[0.3826969],0
[0.39483702],0
[0.43714765],0
[0.42037052],0
[0.43263263],0
[0.4376982],0
[0.38089842],0
[0.38823295],0
[0.41059336],0
[0.33890316],0
[0.20697403],0
[0.20644985],0
[0.20806059],0
[0.2065508],0
[0.20983237],0
[0.20729983],0
[0.20747037],0
[0.20961596],0
[0.20940386],0
[0.20894857],0
[0.24098894],0
[0.23980023],0
[0.12836085],0
[0.13002156],0
[0.1297394],0
[0.12983353],0
[0.12893386],0
[0.12884274],0
[0.12904187],0
[0.12874943],0
[0.12879425],0
[0.1289163],0
[0.07252701],0
[0.07247702],0
[0.07270125],0
[0.07251197],0
[0.07228746],0
[0.07264976],0
[0.07311651],0
[0.07234407],0
[0.07228074],0
[0.07309731],0
[0.16956645],0
[0.16971959],0
[0.16622488],0
[0.1683423],0
[0.16591464],0
[0.16502702],0
[0.16517451],0
[0.1699323],0
[0.16560301],0
[0.16991656],0
[0.08549612],1
[0.08298809],1
[0.08045385],1
[0.08445189],1
[0.08539097],1
[0.0848657],1
[0.08016001],1
[0.08364078],1
[0.07768994],1
[0.08196637],1
[0.6090297],1
[0.4101265],1
[0.40955448],1
[0.35815662],0
[0.35792977],0
[0.2288507],0
[0.22763395],0
[0.23241766],0
[0.22755334],0
[0.22796546],0
[0.22977331],0
[0.2310333],0
[0.23017219],0
[0.23022997],0
[0.23354433],0
[0.33657295],0
[0.6589426],1
[0.6660485],1
[0.6680795],1
[0.66046464],1
[0.67336184],1
[0.6650553],1
[0.6659361],1
[0.6565314],1
[0.6626884],1
[0.66624004],1
[0.44113642],1
[0.43883783],1
[0.4412747],1
[0.4356699],1
[0.44185323],1
[0.43388498],1
[0.43998796],1
[0.43726355],1
[0.43697444],1
[0.44529402],1
[0.26079744],0
[0.2628729],0
[0.25892615],0
[0.25525483],0
[0.25806955],0
[0.26271033],0
[0.2593403],0
[0.26045927],0
[0.26415667],0
[0.2564874],0
[0.2649538],0
[0.26899582],0
[0.2649133],0
[0.2658872],0
[0.2659896],0
[0.26727632],0
[0.26420653],0
[0.26826623],0
[0.26389167],0
[0.2651682],0
[0.32447973],0
[0.32453617],0
[0.32540083],0
[0.3248779],0
[0.32593697],0
[0.32524195],0
[0.32567722],0
[0.32456398],0
[0.324821],0
[0.32591394],0
[0.3836233],1
[0.38361812],1
[0.38496795],1
[0.3837313],1
[0.3835872],1
[0.3835004],1
[0.38462162],1
[0.38462952],1
[0.38374645],1
[0.38339016],1
[0.3046018],0
[0.30818945],0
[0.30808535],0
[0.30504313],0
[0.3039763],0
[0.30850673],0
[0.3084677],0
[0.30395898],0
[0.30498895],0
[0.30473348],0
[0.23281828],1
[0.23330474],1
[0.23314802],1
[0.23325288],1
[0.23370911],1
[0.23353805],1
[0.15111466],0
[0.15100813],0
[0.3743975],0
[0.3753433],0
[0.36565664],0
[0.36981773],0
[0.3708024],0
[0.37501198],0
[0.36711517],0
[0.37061682],0
[0.37469196],0
[0.37165633],0
[0.36890826],0
[0.3730141],0
[0.25645941],0
[0.254433],0
[0.25966245],0
[0.25072932],0
[0.2541093],0
[0.24678111],0
[0.2533884],0
[0.25523743],0
[0.25530598],0
[0.25255865],0
[0.00794846],0
[0.00793544],0
[0.00791731],0
[0.00789088],0
[0.00788835],0
[0.00786034],0
[0.11354151],0
[0.11670042],0
[0.11359393],0
[0.10898266],0
[0.11625709],0
[0.12276664],0
[0.11073235],0
[0.11191774],0
[0.10862405],0
[0.1194577],0
[0.45023668],0
[0.44850367],0
[0.45313618],0
[0.44919023],0
[0.45212865],0
[0.44846356],0
[0.44724673],0
[0.44267794],0
[0.4505223],0
[0.4503844],0
[0.7233254],1
[0.7233877],1
[0.72254443],1
[0.7235259],1
[0.72219956],1
[0.7231913],1
[0.7228873],1
[0.7229526],1
[0.72368765],1
[0.7226769],1
[0.29383728],0
[0.2980774],0
[0.293609],0
[0.2994748],0
[0.29693332],0
[0.3008126],0
[0.29480112],0
[0.30148977],0
[0.30270904],0
[0.29312027],0
[0.9912766],1
[0.99128073],1
[0.9912723],1
[0.99126726],1
[0.99128854],1
[0.99127793],1
[0.9912689],1
[0.991269],1
[0.99126995],1
[0.99126947],1
[0.28473234],0
[0.28317335],0
[0.28314587],0
[0.28435415],0
[0.28388882],0
[0.2859301],0
[0.32780156],0
[0.32549083],0
[0.32692754],0
[0.32679284],0
[0.32665816],0
[0.3263419],0
[0.32499608],0
[0.32607487],0
[0.32803148],0
[0.32775447],0
[0.5239958],0
[0.513573],0
[0.51687366],0
[0.5183464],0
[0.512934],0
[0.51387554],0
[0.52965736],0
[0.52204615],0
[0.50964576],0
[0.5075876],0
[0.3365789],0
[0.33286506],0
[0.53816015],0
[0.538837],0
[0.53892404],0
[0.54060894],0
[0.5390276],0
[0.5399791],0
[0.53791434],0
[0.53936404],0
[0.5399341],0
[0.5403465],0
[0.61143774],1
[0.61774737],1
[0.61196285],1
[0.6161021],1
[0.6149709],1
[0.62025106],1
[0.61741716],1
[0.61253244],1
[0.617523],1
[0.6189199],1
[0.21456751],0
[0.21460542],0
[0.21436828],0
[0.21449645],0
[0.21436074],0
[0.21407112],0
[0.21459018],0
[0.21447654],0
[0.21427096],0
[0.21407063],0
[0.00335368],0
[0.00335368],0
[0.00335368],0
[0.00335368],0
[0.00335368],0
[0.00335368],0
[0.00335368],0
[0.00335368],0
[0.00335368],0
[0.00335368],0
[0.4639964],1
[0.46420392],1
[0.46083033],1
[0.46659997],1
[0.46546817],1
[0.46486366],1
[0.46368855],1
[0.46578732],1
[0.46703124],1
[0.4632254],1
[0.93061787],0
[0.9312772],0
[0.9312309],0
[0.93088627],0
[0.93111885],0
[0.93133664],0
[0.9312123],0
[0.9313335],0
[0.9314025],0
[0.93068993],0
[0.38639352],0
[0.39041823],0
[0.3902739],0
[0.3874572],0
[0.388353],0
[0.3910353],0
[0.3874726],0
[0.38736352],0
[0.38801098],0
[0.3906643],0
[0.02893174],0
[0.02878605],0
[0.02903103],0
[0.02890978],0
[0.02881587],0
[0.02861389],0
[0.02909105],0
[0.02879936],0
[0.02934389],0
[0.02900039],0
[0.2890847],0
[0.29170865],0
[0.28564006],0
[0.29072675],0
[0.28804237],0
[0.29230762],0
[0.28950432],0
[0.29309064],0
[0.29347175],0
[0.28663355],0
[0.5838595],1
[0.58392394],1
[0.5812231],1
[0.5834507],1
[0.5829507],1
[0.5820341],1
[0.584595],1
[0.5838229],1
[0.58154476],1
[0.5845524],1
[0.14659598],0
[0.14676166],0
[0.14631929],0
[0.14610893],0
[0.14668047],0
[0.14642186],0
[0.31138355],0
[0.31085804],0
[0.311772],0
[0.31023994],0
[0.31153548],0
[0.31156534],0
[0.31125206],0
[0.31141686],0
[0.3101712],0
[0.31093997],0
[0.6332435],1
[0.6334234],1
[0.63358074],1
[0.6336932],1
[0.6330597],1
[0.6333293],1
[0.3913896],1
[0.38920078],1
[0.38795528],1
[0.3890373],1
[0.3873058],1
[0.3903145],1
[0.38729107],1
[0.39104143],1
[0.38934678],1
[0.38978678],1
[0.8149912],1
[0.81244653],1
[0.8132206],1
[0.812112],1
[0.8137279],1
[0.8161995],1
[0.81387013],1
[0.8145594],1
[0.8143438],1
[0.8088713],1
[0.29322284],0
[0.29222456],0
[0.2923603],0
[0.29266936],0
[0.29117885],0
[0.2913543],0
[0.2926036],0
[0.2913846],0
[0.2917768],0
[0.2914612],0
[0.7993755],1
[0.7983717],1
[0.7987957],1
[0.7984027],1
[0.79803807],1
[0.7984454],1
[0.5291546],1
[0.5299166],1
[0.52891153],1
[0.5302682],1
[0.53160316],1
[0.5300981],1
[0.52946633],1
[0.53007764],1
[0.5308092],1
[0.53052634],1
[0.28804293],0
[0.288491],0
[0.00992916],0
[0.00989549],0
[0.00996874],0
[0.00999566],0
[0.009823],0
[0.00999447],0
[0.00971893],0
[0.00983769],0
[0.00980769],0
[0.0098326],0
[0.92361504],0
[0.92329633],0
[0.9237043],0
[0.924035],0
[0.92307687],0
[0.92349285],0
[0.92282605],0
[0.92196244],0
[0.9232867],0
[0.9239137],0
[0.00410233],0
[0.00410333],0
[0.00421068],0
[0.00401537],0
[0.00400573],0
[0.00408749],0
[0.00402765],0
[0.00403906],0
[0.00401909],0
[0.004101],0
[0.31271264],0
[0.3172792],0
[0.31408343],0
[0.31512028],0
[0.3125905],0
[0.315061],0
[0.3144131],0
[0.31825587],0
[0.31593508],0
[0.3143835],0
[0.50231457],1
[0.49843955],1
[0.4997199],1
[0.49896216],1
[0.50034505],1
[0.49876556],1
[0.5013435],1
[0.50183636],1
[0.5015376],1
[0.50017697],1
[0.5865428],1
[0.57900184],1
[0.584258],1
[0.578811],1
[0.58760417],1
[0.5816278],1
[0.58371055],1
[0.5805732],1
[0.587171],1
[0.57983893],1
[0.34530103],0
[0.34535965],0
[0.3439234],0
[0.34491867],0
[0.34774995],0
[0.34491348],0
[0.34393457],0
[0.3458933],0
[0.34378612],0
[0.34300038],0
[0.00084395],1
[0.00084395],1
[0.00084395],1
[0.00084395],1
[0.00084395],1
[0.00084395],1
[0.00084395],1
[0.00084395],1
[0.00084395],1
[0.00084395],1
[0.19548294],0
[0.19665666],0
[0.20191234],0
[0.19289102],0
[0.1963331],0
[0.19641256],0
[0.19480726],0
[0.19041365],0
[0.19674271],0
[0.19447508],0
[0.27281678],1
[0.27236786],1
[0.2730704],1
[0.27300847],1
[0.27231514],1
[0.27233458],1
[0.27314138],1
[0.27228546],1
[0.2719113],1
[0.2726475],1
[0.27138862],0
[0.27150196],0
[0.27088615],0
[0.2709093],0
[0.27136746],0
[0.270986],0
[0.27115503],0
[0.2712325],0
[0.2712076],0
[0.27120137],0
[0.33915648],0
[0.32299402],0
[0.3750532],0
[0.34709117],0
[0.33237326],0
[0.34731117],0
[0.34565544],0
[0.3368327],0
[0.31874812],0
[0.3507116],0
[0.5360884],1
[0.56261754],1
[0.55517197],1
[0.5627926],1
[0.5273815],1
[0.5860166],1
[0.5625244],1
[0.54846734],1
[0.5502088],1
[0.5372603],1
[0.2326185],0
[0.23283784],0
[0.23200858],0
[0.23168452],0
[0.23236085],0
[0.23189236],0
[0.40625915],0
[0.40542072],0
[0.40642986],0
[0.40672117],0
[0.4076125],0
[0.40753743],0
[0.4078442],0
[0.4084717],0
[0.405138],0
[0.40898752],0
[0.3505343],0
[0.3493875],0
[0.3503882],0
[0.35132152],0
[0.35049954],0
[0.35073537],0
[0.34982815],0
[0.34916165],0
[0.35038537],0
[0.35054126],0
[0.69274956],1
[0.692339],1
[0.6926877],1
[0.6926601],1
[0.6925569],1
[0.6927238],1
[0.6927159],1
[0.6925504],1
[0.6927746],1
[0.6927098],1
[0.01343987],0
[0.01398662],0
[0.01348875],0
[0.01364898],0
[0.01367106],0
[0.01370321],0
[0.01389214],0
[0.01340478],0
[0.01405802],0
[0.01400429],0
[0.22090393],0
[0.2189997],0
[0.21994266],0
[0.21986182],0
[0.21684738],0
[0.21776578],0
[0.21761377],0
[0.21658352],0
[0.21747416],0
[0.21708363],0
[0.60563874],0
[0.60159224],0
[0.59602314],0
[0.5989387],0
[0.5977001],0
[0.59847724],0
[0.5987605],0
[0.6011053],0
[0.60322315],0
[0.60183036],0
[0.5244323],0
[0.5248775],0
[0.5247562],0
[0.5242425],0
[0.523938],0
[0.52387714],0
[0.52328813],0
[0.52450365],0
[0.52514726],0
[0.5220304],0
[0.3016738],0
[0.30317807],0
[0.3016756],0
[0.3033941],0
[0.30371347],0
[0.30308926],0
[0.30387303],0
[0.30273384],0
[0.30320367],0
[0.30179515],0
[0.31307966],0
[0.30567995],0
[0.30955058],0
[0.3077854],0
[0.30803573],0
[0.30869478],0
[0.3110507],0
[0.31176442],0
[0.30913982],0
[0.31089994],0
[0.03404073],0
[0.03444549],0
[0.03411707],0
[0.03415877],0
[0.03416815],0
[0.03406129],0
[0.03410785],0
[0.03490493],0
[0.03428909],0
[0.03396717],0
[0.16486637],0
[0.16412334],0
[0.16062947],0
[0.15844592],0
[0.16109188],0
[0.1634838],0
[0.16192812],0
[0.1609741],0
[0.16412413],0
[0.16352175],0
[0.24287283],0
[0.24653193],0
[0.24174334],0
[0.24222282],0
[0.23976077],0
[0.24311914],0
[0.23934206],0
[0.24539217],0
[0.24533407],0
[0.24350311],0
[0.19862774],0
[0.19900289],0
[0.1991522],0
[0.19888563],0
[0.1987708],0
[0.19909465],0
[0.1979909],0
[0.19892597],0
[0.19912346],0
[0.19917032],0
[0.2895553],0
[0.28951803],0
[0.28958318],0
[0.28955176],0
[0.28926778],0
[0.28929642],0
[0.33541593],0
[0.31700698],0
[0.31797868],0
[0.30904493],0
[0.31091216],0
[0.31536564],0
[0.31733],0
[0.3185982],0
[0.3190174],0
[0.30903798],0
[0.3084266],0
[0.0550353],0
[0.05515246],0
[0.05682138],0
[0.05680183],0
[0.05575282],0
[0.05268225],0
[0.05606628],0
[0.06098068],0
[0.05514178],0
[0.05516365],0
[0.57221425],1
[0.57395554],1
[0.5727721],1
[0.5616587],1
[0.570118],1
[0.57456636],1
[0.5719154],1
[0.5751717],1
[0.5696439],1
[0.57104844],1
[0.7552297],1
[0.7545574],1
[0.75507206],1
[0.7557041],1
[0.7542834],1
[0.7551863],1
[0.7560017],1
[0.75483406],1
[0.7538941],1
[0.7536424],1
[0.10215165],0
[0.10161106],0
[0.10213985],0
[0.10162407],0
[0.10143895],0
[0.10190281],0
[0.10146037],0
[0.10179],0
[0.1019551],0
[0.10225981],0
[0.35986358],0
[0.36081544],0
[0.36037433],0
[0.35943663],0
[0.35844168],0
[0.36162475],0
[0.35916966],0
[0.35951525],0
[0.35974672],0
[0.3604425],0
[0.7304026],1
[0.72937006],1
[0.5558283],1
[0.5542109],1
[0.5586222],1
[0.5582802],1
[0.5586504],1
[0.55837053],1
[0.5592245],1
[0.55562717],1
[0.55886286],1
[0.55719954],1
[0.3505091],1
[0.35088655],1
[0.30938104],1
[0.3090759],1
[0.8047481],1
[0.808491],1
[0.80756974],1
[0.80177],1
[0.80666935],1
[0.8045108],1
[0.8022943],1
[0.80661607],1
[0.8026346],1
[0.80748856],1
[0.7766502],1
[0.7770693],1
[0.77707547],1
[0.77754897],1
[0.77784884],1
[0.77805746],1
[0.3072813],1
[0.3063011],1
[0.30277932],1
[0.30559534],1
[0.30789655],1
[0.30603814],1
[0.30382016],1
[0.30622754],1
[0.30511168],1
[0.30917773],1
[0.5532673],0
[0.5576195],0
[0.55359584],0
[0.5583162],0
[0.55864495],0
[0.55864877],0
[0.5645276],0
[0.5640976],0
[0.5551739],0
[0.5643494],0
[0.48553064],0
[0.48691428],0
[0.48669246],0
[0.48655432],0
[0.4857236],0
[0.4882732],0
[0.48273447],0
[0.48693],0
[0.48242247],0
[0.488663],0
[0.24203941],0
[0.2418659],0
[0.24661238],0
[0.24122642],0
[0.24214615],0
[0.24169247],0
[0.24115032],0
[0.24041289],0
[0.24431337],0
[0.24134095],0
[0.5677356],1
[0.57231903],1
[0.569622],1
[0.5672965],1
[0.56694466],1
[0.5660293],1
[0.5676134],1
[0.56997544],1
[0.5733311],1
[0.5719357],1
[0.1751003],0
[0.17629047],0
[0.17504053],0
[0.17544523],0
[0.17578197],0
[0.17554389],0
[0.17560712],0
[0.17548594],0
[0.17488097],0
[0.17532232],0
[0.8115638],1
[0.8117906],1
[0.81144357],1
[0.81177604],1
[0.81161714],1
[0.81155527],1
[0.8116361],1
[0.8117233],1
[0.8118728],1
[0.8116329],1
[0.0173556],1
[0.01747684],1
[0.01721678],1
[0.01729892],1
[0.0170593],1
[0.01731794],1
[0.0172773],1
[0.01744889],1
[0.01731305],1
[0.01736648],1
[0.19097617],0
[0.19765553],0
[0.1828555],0
[0.19258073],0
[0.19317622],0
[0.19561197],0
[0.19060807],0
[0.18634914],0
[0.19147381],0
[0.19108877],0
[0.1901565],0
[0.18978404],0
[0.1899969],0
[0.19042571],0
[0.19090194],0
[0.19054674],0
[0.19057982],0
[0.18920548],0
[0.18984681],0
[0.18971337],0
[0.03175641],0
[0.03178036],0
[0.03180315],0
[0.03177666],0
[0.03175682],0
[0.0317533],0
[0.03175345],0
[0.03178548],0
[0.03174332],0
[0.03172075],0
[0.09454653],0
[0.10270534],0
[0.09726072],0
[0.09125677],0
[0.0972701],0
[0.08848269],0
[0.08498167],0
[0.08625906],0
[0.09200013],0
[0.0917208],0
[0.29170468],0
[0.2918379],0
[0.29184183],0
[0.29175988],0
[0.29170942],0
[0.29192975],0
[0.30968165],0
[0.3108325],0
[0.31096184],0
[0.30477753],0
[0.30583987],0
[0.30933172],0
[0.3058152],0
[0.31088173],0
[0.30809817],0
[0.3098299],0
[0.25147554],0
[0.25094023],0
[0.25124314],0
[0.25168455],0
[0.25104925],0
[0.25179195],0
[0.25111791],0
[0.250732],0
[0.25044098],0
[0.250761],0
[0.28800967],0
[0.2882587],0
[0.28813133],0
[0.2879792],0
[0.28787652],0
[0.28780457],0
[0.2880566],0
[0.28833088],0
[0.28765115],0
[0.28761795],0
[0.24624471],0
[0.2463821],0
[0.24625784],0
[0.24649015],0
[0.2463382],0
[0.24607766],0
[0.24641827],0
[0.24640124],0
[0.24670206],0
[0.2465128],0
[0.57112485],1
[0.56209296],1
[0.56626195],1
[0.57133436],1
[0.56982696],1
[0.5673883],1
[0.5652102],1
[0.5669884],1
[0.5682465],1
[0.5649814],1
[0.9087385],1
[0.9087286],1
[0.90888286],1
[0.9088102],1
[0.90806234],1
[0.9089574],1
[0.9092808],1
[0.9091222],1
[0.90934753],1
[0.9088626],1
[0.29529166],0
[0.29489234],0
[0.29680595],0
[0.29627138],0
[0.29493],0
[0.2989443],0
[0.29593644],0
[0.2960507],0
[0.2952589],0
[0.29520833],0
[0.21623322],0
[0.21583752],0
[0.21584332],0
[0.21658967],0
[0.21606098],0
[0.21614918],0
[0.21644276],0
[0.21611817],0
[0.2162481],0
[0.21580748],0
[0.62475157],1
[0.6252567],1
[0.6215939],1
[0.628168],1
[0.6273276],1
[0.62097794],1
[0.6246134],1
[0.6251206],1
[0.6198577],1
[0.6249896],1
[0.80324894],1
[0.803196],1
[0.80300343],1
[0.8026598],1
[0.8034047],1
[0.8029481],1
[0.8028128],1
[0.80303943],1
[0.8031072],1
[0.80264246],1
[0.1031022],0
[0.10339545],0
[0.10347328],0
[0.103845],0
[0.10317975],0
[0.10364494],0
[0.10290695],0
[0.10310397],0
[0.10314251],0
[0.1037154],0
[0.24565859],1
[0.24827921],1
[0.24596584],1
[0.24799208],1
[0.24771899],1
[0.24941441],1
[0.24853279],1
[0.24956618],1
[0.24747486],1
[0.24518596],1
[0.29010123],0
[0.28497025],0
[0.27306688],0
[0.28532416],0
[0.2877085],0
[0.2760334],0
[0.28040865],0
[0.28088653],0
[0.2715254],0
[0.28306377],0
[0.26250347],0
[0.25595528],0
[0.27022892],0
[0.2671157],0
[0.2697019],0
[0.26677722],0
[0.26313317],0
[0.25970683],0
[0.26583025],0
[0.2660313],0
[0.33029148],1
[0.330232],1
[0.32944927],1
[0.3296488],1
[0.33000064],1
[0.3297978],1
[0.3296231],1
[0.33006117],1
[0.32970488],1
[0.32985705],1
[0.450045],1
[0.44611508],1
[0.4401323],1
[0.44412377],1
[0.43762428],1
[0.44743702],1
[0.44660646],1
[0.45002234],1
[0.44948184],1
[0.44579393],1
[0.32435432],0
[0.32449502],0
[0.32425988],0
[0.323314],0
[0.3237575],0
[0.32417294],0
[0.32430378],0
[0.32523483],0
[0.32539058],0
[0.32400477],0
[0.6577252],1
[0.65929806],1
[0.65993273],1
[0.6585432],1
[0.6600388],1
