predicted_test,true_test
[0.11336317],0
[0.11459624],0
[0.11323475],0
[0.11562856],0
[0.11288945],0
[0.07882575],0
[0.07842161],0
[0.07452118],0
[0.0802243],0
[0.07886921],0
[0.07776591],0
[0.08052351],0
[0.07771342],0
[0.07826127],0
[0.07450307],0
[0.3113991],1
[0.05172677],0
[0.05575145],0
[0.05239662],0
[0.05281328],0
[0.0549334],0
[0.05483644],0
[0.05078491],0
[0.05335134],0
[0.05483451],0
[0.05156989],0
[0.6033772],0
[0.60155505],0
[0.5813672],0
[0.5892842],0
[0.59780985],0
[0.5929183],0
[0.5898313],0
[0.586346],0
[0.5740854],0
[0.6005135],0
[0.23146658],0
[0.22999571],0
[0.22851454],0
[0.23140395],0
[0.2310318],0
[0.22787501],0
[0.23185632],0
[0.22783728],0
[0.2285714],0
[0.23047936],0
[0.04499837],0
[0.04466462],0
[0.04432926],0
[0.04438956],0
[0.04573294],0
[0.04390409],0
[0.04302967],0
[0.04539734],0
[0.04144762],0
[0.04086265],0
[0.06572454],0
[0.06352326],0
[0.06351727],0
[0.06246134],0
[0.06247536],0
[0.06411526],0
[0.06289871],0
[0.06561323],0
[0.06071956],0
[0.0644773],0
[0.30928755],0
[0.30276525],0
[0.30285865],0
[0.30478975],0
[0.30365857],0
[0.30963257],0
[0.30354577],0
[0.30695802],0
[0.30405775],0
[0.30520537],0
[0.5574147],1
[0.5615247],1
[0.5534131],1
[0.5389796],1
[0.55375963],1
[0.5590214],1
[0.543506],1
[0.5494907],1
[0.5625569],1
[0.54210514],1
[0.09486013],0
[0.09419625],0
[0.09248861],0
[0.0944485],0
[0.10078117],0
[0.08721647],0
[0.09646389],0
[0.09182342],0
[0.09662306],0
[0.09566731],0
[0.18637098],0
[0.18312895],0
[0.18291934],0
[0.18303075],0
[0.18382145],0
[0.18524125],0
[0.1833673],0
[0.18590714],0
[0.18617617],0
[0.18569253],0
[0.25705612],0
[0.25691074],0
[0.25781968],0
[0.2665907],0
[0.26457858],0
[0.25899434],0
[0.26255265],0
[0.2620837],0
[0.2609401],0
[0.2644737],0
[0.3668797],0
[0.3668797],0
[0.3668797],0
[0.3668797],0
[0.3668797],0
[0.3668797],0
[0.3668797],0
[0.3668797],0
[0.3668797],0
[0.3668797],0
[0.15775567],1
[0.16198866],1
[0.15675822],1
[0.16465622],1
[0.16137578],1
[0.1664811],1
[0.15915836],1
[0.15974332],1
[0.15666747],1
[0.17035359],1
[0.13765804],0
[0.13765804],0
[0.13765804],0
[0.13765804],0
[0.13765804],0
[0.13765804],0
[0.13765804],0
[0.13765804],0
[0.13765804],0
[0.13765804],0
[0.21706417],1
[0.21706417],1
[0.21706417],1
[0.21706417],1
[0.21706417],1
[0.21706417],1
[0.21706417],1
[0.21706417],1
[0.21706417],1
[0.21706417],1
[0.31811205],0
[0.3226487],0
[0.31790724],0
[0.31607014],0
[0.3135732],0
[0.32024324],0
[0.31720304],0
[0.32468912],0
[0.31875473],0
[0.31907204],0
[0.12978335],0
[0.13023959],0
[0.12866148],0
[0.12938596],0
[0.12967187],0
[0.12955499],0
[0.12942682],0
[0.12845412],0
[0.12750018],0
[0.128577],0
[0.3360094],1
[0.34295455],1
[0.33789894],1
[0.34270895],1
[0.34216282],1
[0.33623752],1
[0.3419779],1
[0.34483227],1
[0.34060982],1
[0.33934426],1
[0.86597145],1
[0.86597145],1
[0.86597145],1
[0.86597145],1
[0.86597145],1
[0.86597145],1
[0.86597145],1
[0.86597145],1
[0.86597145],1
[0.86597145],1
[0.26873624],0
[0.26873624],0
[0.26873624],0
[0.26873624],0
[0.26873624],0
[0.26873624],0
[0.26873624],0
[0.26873624],0
[0.26873624],0
[0.26873624],0
[0.06161447],0
[0.06195165],0
[0.06062037],0
[0.06186038],0
[0.06123913],0
[0.06131724],0
[0.06091912],0
[0.06156772],0
[0.06179933],0
[0.06175962],0
[0.40282637],0
[0.40282637],0
[0.40282637],0
[0.40282637],0
[0.40282637],0
[0.40282637],0
[0.40282637],0
[0.40282637],0
[0.40282637],0
[0.40282637],0
[0.25753593],0
[0.25753593],0
[0.25753593],0
[0.25753593],0
[0.25753593],0
[0.25753593],0
[0.25753593],0
[0.25753593],0
[0.25753593],0
[0.25753593],0
[0.35019058],0
[0.3481292],0
[0.35101914],0
[0.35032558],0
[0.35139],0
[0.35576046],0
[0.35132253],0
[0.3534594],0
[0.35194933],0
[0.34799635],0
[0.37901798],1
[0.37901798],1
[0.37901798],1
[0.37901798],1
[0.37901798],1
[0.37901798],1
[0.37901798],1
[0.37901798],1
[0.37901798],1
[0.37901798],1
[0.13574384],0
[0.13527292],0
[0.13257483],0
[0.13681664],0
[0.1358308],0
[0.13060547],0
[0.13412055],0
[0.13602956],0
[0.13691662],0
[0.13281848],0
[0.2611892],1
[0.2611892],1
[0.2611892],1
[0.2611892],1
[0.2611892],1
[0.2611892],1
[0.2611892],1
[0.2611892],1
[0.2611892],1
[0.2611892],1
[0.23357919],0
[0.2321835],0
[0.23304456],0
[0.23353663],0
[0.23203631],0
[0.2327664],0
[0.23279513],0
[0.23311216],0
[0.23195277],0
[0.2328706],0
[0.6097568],0
[0.6097568],0
[0.6097568],0
[0.6097568],0
[0.6097568],0
[0.6097568],0
[0.6097568],0
[0.6097568],0
[0.6097568],0
[0.6097568],0
[0.27346507],0
[0.27700362],0
[0.59788847],0
[0.60131013],0
[0.6004501],0
[0.599567],0
[0.5980632],0
[0.59716886],0
[0.6000578],0
[0.60140383],0
[0.6009229],0
[0.6022606],0
[0.05232346],0
[0.1300382],0
[0.13388109],0
[0.13299702],0
[0.1347793],0
[0.12993743],0
[0.1343796],0
[0.13904642],0
[0.13165209],0
[0.1343796],0
[0.1347793],0
[0.16981584],1
[0.16921395],1
[0.16800843],1
[0.1666694],1
[0.16962953],1
[0.17013767],1
[0.16886012],1
[0.16916345],1
[0.16870922],1
[0.16997433],1
[0.06874915],0
[0.07071005],0
[0.07017956],0
[0.07031637],0
[0.06903355],0
[0.0696593],0
[0.06978338],0
[0.07111103],0
[0.07016448],0
[0.06949227],0
[0.23552968],0
[0.24021655],0
[0.23595367],0
[0.23560819],0
[0.23752221],0
[0.24049327],0
[0.2377428],0
[0.24174958],0
[0.23485018],0
[0.23614167],0
[0.4259901],0
[0.42567375],0
[0.4256531],0
[0.42811978],0
[0.42520252],0
[0.4343265],0
[0.42310822],0
[0.43304652],0
[0.42918834],0
[0.42970586],0
[0.46703884],0
[0.46703884],0
[0.46703884],0
[0.46703884],0
[0.46703884],0
[0.46703884],0
[0.46703884],0
[0.46703884],0
[0.46703884],0
[0.46703884],0
[0.66968375],1
[0.66916955],1
[0.6699716],1
[0.6711263],1
[0.6685774],1
[0.66963637],1
[0.22882129],1
[0.22882129],1
[0.22882129],1
[0.22882129],1
[0.22882129],1
[0.22882129],1
[0.22882129],1
[0.22882129],1
[0.22882129],1
[0.22882129],1
[0.5087439],0
[0.5087439],0
[0.5087439],0
[0.5087439],0
[0.5087439],0
[0.5087439],0
[0.5087439],0
[0.5087439],0
[0.5087439],0
[0.5087439],0
[0.18932839],0
[0.19186257],0
[0.19193633],0
[0.19388363],0
[0.19036442],0
[0.19095935],0
[0.1904592],0
[0.18938614],0
[0.19058727],0
[0.19050907],0
[0.2327933],1
[0.2327933],1
[0.2327933],1
[0.2327933],1
[0.2327933],1
[0.2327933],1
[0.2327933],1
[0.2327933],1
[0.2327933],1
[0.2327933],1
[0.11580525],0
[0.11607715],0
[0.11474977],0
[0.1157044],0
[0.11539409],0
[0.11493131],0
[0.11445682],0
[0.11581676],0
[0.11552113],0
[0.1152381],0
[0.1903829],0
[0.1903829],0
[0.1903829],0
[0.1903829],0
[0.1903829],0
[0.1903829],0
[0.45872134],0
[0.45953685],0
[0.45260322],0
[0.45919344],0
[0.46618524],0
[0.462822],0
[0.4624822],0
[0.4608907],0
[0.46210113],0
[0.45791274],0
[0.70205384],1
[0.70205384],1
[0.70205384],1
[0.70205384],1
[0.70205384],1
[0.70205384],1
[0.70205384],1
[0.70205384],1
[0.70205384],1
[0.70205384],1
[0.73773044],0
[0.73773044],0
[0.73773044],0
[0.73773044],0
[0.73773044],0
[0.73773044],0
[0.73773044],0
[0.73773044],0
[0.73773044],0
[0.73773044],0
[0.1616703],0
[0.16117944],0
[0.16308726],0
[0.1624123],0
[0.16268204],0
[0.16166173],0
[0.16260901],0
[0.16110761],0
[0.160058],0
[0.16268021],0
[0.1744193],0
[0.17329867],0
[0.18182506],0
[0.17212263],0
[0.1745066],0
[0.17837013],0
[0.17599544],0
[0.17223112],0
[0.1833618],0
[0.17780256],0
[0.07597108],0
[0.07602874],0
[0.07484354],0
[0.07602365],0
[0.07583148],0
[0.07556088],0
[0.07569721],0
[0.07463899],0
[0.07664428],0
[0.07520171],0
[0.74216974],1
[0.754107],1
[0.7379964],1
[0.7507209],1
[0.74340993],1
[0.7410908],1
[0.73788893],1
[0.7434219],1
[0.74669564],1
[0.74276185],1
[0.72216004],1
[0.72216004],1
[0.72216004],1
[0.72216004],1
[0.72216004],1
[0.72216004],1
[0.72216004],1
[0.72216004],1
[0.72216004],1
[0.72216004],1
[0.1274584],0
[0.12854552],0
[0.12764084],0
[0.12623677],0
[0.12829405],0
[0.12778287],0
[0.12758742],0
[0.12661926],0
[0.12698938],0
[0.12680401],0
[0.4329159],0
[0.43296552],0
[0.47205308],0
[0.43192336],0
[0.45276132],0
[0.43775538],0
[0.45209372],0
[0.43067306],0
[0.43406853],0
[0.44358522],0
[0.24345584],0
[0.25068614],0
[0.25190413],0
[0.24874958],0
[0.24990241],0
[0.2506374],0
[0.24580203],0
[0.24730426],0
[0.24813342],0
[0.25235263],0
[0.43537134],0
[0.44185722],0
[0.43453825],0
[0.43362576],0
[0.44008458],0
[0.4317785],0
[0.4271174],0
[0.43667132],0
[0.43050984],0
[0.43403512],0
[0.26941967],0
[0.26843396],0
[0.2682942],0
[0.27252027],0
[0.27269813],0
[0.2751468],0
[0.2651262],0
[0.27834406],0
[0.28079632],0
[0.26021716],0
[0.07555111],0
[0.07579724],0
[0.0763033],0
[0.07604416],0
[0.07579886],0
[0.0765133],0
[0.06445584],0
[0.06456173],0
[0.06472957],0
[0.06497364],0
[0.0645377],0
[0.06467196],0
[0.06463616],0
[0.06479333],0
[0.06497465],0
[0.06456356],0
[0.10082301],0
[0.10058284],0
[0.10145596],0
[0.10135185],0
[0.10037471],0
[0.10156604],0
[0.27246666],0
[0.2698403],0
[0.2671869],0
[0.2707958],0
[0.27377388],0
[0.27869177],0
[0.2720264],0
[0.27334952],0
[0.26974702],0
[0.27333346],0
[0.10143258],0
[0.10062288],0
[0.10142447],0
[0.1014085],0
[0.09996027],0
[0.10044769],0
[0.10026193],0
[0.10060634],0
[0.09997325],0
[0.09944973],0
[0.4671064],0
[0.46727538],0
[0.47314525],0
[0.4664292],0
[0.4677405],0
[0.47367895],0
[0.46981752],0
[0.46874428],0
[0.4720105],0
[0.47557116],0
[0.0678689],0
[0.06807375],0
[0.06879365],0
[0.06795025],0
[0.06877293],0
[0.06995071],0
[0.06730179],0
[0.06955094],0
[0.06923267],0
[0.06867381],0
[0.4041344],0
[0.4041344],0
[0.4041344],0
[0.4041344],0
[0.4041344],0
[0.4041344],0
[0.4041344],0
[0.4041344],0
[0.4041344],0
[0.4041344],0
[0.1489034],1
[0.14523266],1
[0.14859435],1
[0.14580712],1
[0.14763483],1
[0.14593683],1
[0.14615865],1
[0.1483958],1
[0.14514327],1
[0.14447576],1
[0.29557186],0
[0.2921456],0
[0.2913139],0
[0.29241008],0
[0.2903342],0
[0.29331678],0
[0.2949964],0
[0.29167295],0
[0.29503867],0
[0.29207593],0
[0.15780777],0
[0.15780777],0
[0.15780777],0
[0.15780777],0
[0.15780777],0
[0.15780777],0
[0.15780777],0
[0.15780777],0
[0.15780777],0
[0.15780777],0
[0.23531663],0
[0.23473462],0
[0.22677547],0
[0.23434228],0
[0.23444843],0
[0.23131834],0
[0.23002927],0
[0.23400755],0
[0.23566405],0
[0.23718461],0
[0.02016461],0
[0.01992602],0
[0.0193492],0
[0.01851474],0
[0.01905431],0
[0.01951832],0
[0.02039315],0
[0.01874298],0
[0.02000985],0
[0.01822059],0
[0.21726732],1
[0.21937549],1
[0.21441099],1
[0.21315561],1
[0.21384655],1
[0.21605363],1
[0.22310555],1
[0.22514567],1
[0.21798234],1
[0.21869236],1
[0.313871],0
[0.31306058],0
[0.3138794],0
[0.31334847],0
[0.31547236],0
[0.31150022],0
[0.31580272],0
[0.31220645],0
[0.31719062],0
[0.31292242],0
[0.11072885],0
[0.11107866],0
[0.11141167],0
[0.10944466],0
[0.10957025],0
[0.11216936],0
[0.11188512],0
[0.10892593],0
[0.11165906],0
[0.11343233],0
[0.5703223],1
[0.5552973],1
[0.5525976],1
[0.55232394],1
[0.5512509],1
[0.5593436],1
[0.56948364],1
[0.55765635],1
[0.5634604],1
[0.5621434],1
[0.38518804],0
[0.36826855],0
[0.3602619],0
[0.39018953],0
[0.38610876],0
[0.37442622],0
[0.37012997],0
[0.37409928],0
[0.378234],0
[0.3759812],0
[0.6336329],1
[0.6336329],1
[0.6336329],1
[0.6336329],1
[0.6336329],1
[0.6336329],1
[0.6336329],1
[0.6336329],1
[0.6336329],1
[0.6336329],1
[0.34407687],1
[0.34407687],1
[0.34407687],1
[0.34407687],1
[0.34407687],1
[0.34407687],1
[0.34407687],1
[0.34407687],1
[0.34407687],1
[0.34407687],1
[0.37611192],1
[0.37996686],1
[0.3731698],1
[0.37744498],1
[0.37526578],1
[0.37466177],1
[0.38046968],1
[0.37593374],1
[0.3742956],1
[0.37751842],1
[0.07844946],0
[0.07873396],0
[0.07671912],0
[0.07833825],0
[0.07411774],0
[0.07543273],0
[0.07360762],0
[0.07542834],0
[0.07861989],0
[0.07311016],0
[0.1949405],0
[0.20164776],0
[0.20006281],0
[0.20234789],0
[0.20349635],0
[0.19779283],0
[0.19637012],0
[0.2014893],0
[0.20011652],0
[0.20263511],0
[0.13794035],0
[0.13794035],0
[0.13794035],0
[0.13794035],0
[0.13794035],0
[0.13794035],0
[0.13794035],0
[0.13794035],0
[0.13794035],0
[0.13794035],0
[0.0439883],0
[0.0435576],0
[0.04394944],0
[0.04406107],0
[0.04398597],0
[0.04355379],0
[0.0437704],0
[0.04356745],0
[0.04376247],0
[0.04328972],0
[0.39794782],1
[0.40040493],1
[0.39804804],1
[0.4007772],1
[0.40010962],1
[0.3997774],1
[0.39429688],1
[0.4006485],1
[0.39865732],1
[0.39821613],1
[0.20166154],0
[0.20166154],0
[0.20166154],0
[0.20166154],0
[0.20166154],0
[0.20166154],0
[0.20166154],0
[0.20166154],0
[0.20166154],0
[0.20166154],0
[0.09975111],1
[0.09708002],1
[0.09746532],1
[0.0972119],1
[0.09698443],1
[0.09728424],1
[0.09827505],1
[0.09881169],1
[0.09738884],1
[0.09606519],1
[0.4273976],0
[0.4273976],0
[0.4273976],0
[0.4273976],0
[0.4273976],0
[0.4273976],0
[0.4273976],0
[0.4273976],0
[0.4273976],0
[0.4273976],0
[0.23222773],0
[0.23222773],0
[0.23222773],0
[0.23222773],0
[0.23222773],0
[0.23222773],0
[0.23222773],0
[0.23222773],0
[0.23222773],0
[0.23222773],0
[0.12313222],0
[0.12183874],0
[0.12177332],0
[0.1227338],0
[0.1215464],0
[0.12190459],0
[0.12068989],0
[0.12113052],0
[0.12284797],0
[0.12237139],0
[0.26184276],0
[0.2613291],0
[0.2619164],0
[0.2618569],0
[0.26139548],0
[0.26254296],0
[0.01114224],0
[0.01088671],0
[0.35937917],0
[0.35937917],0
[0.35937917],0
[0.35937917],0
[0.35937917],0
[0.35937917],0
[0.35937917],0
[0.35937917],0
[0.35937917],0
[0.35937917],0
[0.12622099],0
[0.1295481],0
[0.12675418],0
[0.12839672],0
[0.13212053],0
[0.1322209],0
[0.1771211],0
[0.17532936],0
[0.18022652],0
[0.1716897],0
[0.17736761],0
[0.18300314],0
[0.17378494],0
[0.17650302],0
[0.17355616],0
[0.17585793],0
[0.04953471],0
[0.51838654],1
[0.51630855],1
[0.5115134],1
[0.5232278],1
[0.51385576],1
[0.52168745],1
[0.5089177],1
[0.5220803],1
[0.5195061],1
[0.5172513],1
[0.45239687],1
[0.45239687],1
[0.45239687],1
[0.45239687],1
[0.45239687],1
[0.45239687],1
[0.45239687],1
[0.45239687],1
[0.45239687],1
[0.45239687],1
[0.44749153],0
[0.44225413],0
[0.21855287],0
[0.22874755],0
[0.21923064],0
[0.21859585],0
[0.22026539],0
[0.22104546],0
[0.22259523],0
[0.21758233],0
[0.22277313],0
[0.22124167],0
[0.08589248],0
[0.0886975],0
[0.08571993],0
[0.08418515],0
[0.08198915],0
[0.08371202],0
[0.08471721],0
[0.08509032],0
[0.09085509],0
[0.08180809],0
[0.16196397],0
[0.16195776],0
[0.16332994],0
[0.16446134],0
[0.1636045],0
[0.16211769],0
[0.16227008],0
[0.16079457],0
[0.16002475],0
[0.16138248],0
[0.16175978],0
[0.16419971],0
[0.16527936],0
[0.16609895],0
[0.16332118],0
[0.16244784],0
[0.16447058],0
[0.16471504],0
[0.16524822],0
[0.16477501],0
[0.32628262],0
[0.32743797],0
[0.32792482],0
[0.33006647],0
[0.33044407],0
[0.32593194],0
[0.32763988],0
[0.3251628],0
[0.32894245],0
[0.3273688],0
[0.52504086],0
[0.52504086],0
[0.52504086],0
[0.52504086],0
[0.52504086],0
[0.52504086],0
[0.52504086],0
[0.52504086],0
[0.52504086],0
[0.52504086],0
[0.46172866],1
[0.44208175],1
[0.44451576],1
[0.4433758],1
[0.45575553],1
[0.44106132],1
[0.45037583],1
[0.4485522],1
[0.45976675],1
[0.44538426],1
[0.10387184],0
[0.10315847],0
[0.10211162],0
[0.09903561],0
[0.09957001],0
[0.10230872],0
[0.10117701],0
[0.10490124],0
[0.10031033],0
[0.10021748],0
[0.06133347],1
[0.19113934],1
[0.19044591],1
[0.19167843],1
[0.19054049],1
[0.1898513],1
[0.18715477],1
[0.18927766],1
[0.1909759],1
[0.19120859],1
[0.19071443],1
[0.71593845],0
[0.6944895],0
[0.7001915],0
[0.71048975],0
[0.7108575],0
[0.6999724],0
[0.72321576],0
[0.69966626],0
[0.7143275],0
[0.70082015],0
[0.07969733],0
[0.06099639],0
[0.06074491],0
[0.06060362],0
[0.0607028],0
[0.06077445],0
[0.06064765],0
[0.06069909],0
[0.06088138],0
[0.06115392],0
[0.06114929],0
[0.4924118],0
[0.4928889],0
[0.47280753],0
[0.49132386],0
[0.46488047],0
[0.4680069],0
[0.49119934],0
[0.49478063],0
[0.48995742],0
[0.47248584],0
[0.5264236],0
[0.5264236],0
[0.5264236],0
[0.5264236],0
[0.5264236],0
[0.5264236],0
[0.5264236],0
[0.5264236],0
[0.5264236],0
[0.5264236],0
[0.08794652],0
[0.1891797],0
[0.1891797],0
[0.1891797],0
[0.1891797],0
[0.1891797],0
[0.1891797],0
[0.1891797],0
[0.1891797],0
[0.1891797],0
[0.1891797],0
[0.39015532],0
[0.38230518],0
[0.38206288],0
[0.37992346],0
[0.38382494],0
[0.37751016],0
[0.38039392],0
[0.3878666],0
[0.38120234],0
[0.38277903],0
[0.38280913],0
[0.14406523],0
[0.14879847],0
[0.15092586],0
[0.1450418],0
[0.14662027],0
[0.15023024],0
[0.14966165],0
[0.14555295],0
[0.15130362],0
[0.1528043],0
[0.23476946],0
[0.23546359],0
[0.23502636],0
[0.23432264],0
[0.23592962],0
[0.23473883],0
[0.23453338],0
[0.23499113],0
[0.23441362],0
[0.23448896],0
[0.2830814],0
[0.2830814],0
[0.2830814],0
[0.2830814],0
[0.2830814],0
[0.2830814],0
[0.2830814],0
[0.2830814],0
[0.2830814],0
[0.2830814],0
[0.430262],1
[0.42236796],1
[0.42711437],1
[0.4294791],1
[0.42984295],1
[0.42551157],1
[0.42761967],1
[0.42571133],1
[0.4294959],1
[0.418077],1
[0.11495656],0
[0.10489636],0
[0.11732726],0
[0.10953193],0
[0.1169064],0
[0.10619414],0
[0.11890795],0
[0.10213393],0
[0.10111488],0
[0.10919535],0
[0.25357544],0
[0.24757665],0
[0.25794768],0
[0.25461492],0
[0.2573596],0
[0.25692335],0
[0.24599464],0
[0.25400254],0
[0.25289404],0
[0.25547463],0
[0.63893753],1
[0.62301236],1
[0.63882667],1
[0.6367719],1
[0.641494],1
[0.6479718],1
[0.62541157],1
[0.62648904],1
[0.63602126],1
[0.6312507],1
[0.15455243],0
[0.16017278],0
[0.15794796],0
[0.16162881],0
[0.17239761],0
[0.16392592],0
[0.16225137],0
[0.15101857],0
[0.16777423],0
[0.15803848],0
[0.19896077],0
[0.2047212],0
[0.20339698],0
[0.19485638],0
[0.2035832],0
[0.20449018],0
[0.19841146],0
[0.19779883],0
[0.20026773],0
[0.2064174],0
[0.16593969],0
[0.16439073],0
[0.16370496],0
[0.16407596],0
[0.165434],0
[0.16668822],0
[0.16502096],0
[0.16687977],0
[0.16696216],0
[0.16491489],0
[0.72453684],0
[0.72453684],0
[0.03465905],0
[0.03667558],0
[0.03583068],0
[0.03480798],0
[0.03572067],0
[0.03456089],0
[0.03680155],0
[0.03747693],0
[0.03471241],0
[0.0377508],0
[0.7262977],0
[0.7249772],0
[0.7140342],0
[0.7265954],0
[0.7200563],0
[0.7217321],0
[0.7155836],0
[0.7179011],0
[0.7129604],0
[0.72167385],0
[0.16868483],0
[0.16633125],0
[0.1659091],0
[0.16167825],0
[0.16640781],0
[0.17021255],0
[0.16948777],0
[0.16480112],0
[0.16732661],0
[0.1663605],0
[0.07326114],0
[0.07258976],0
[0.07459351],0
[0.07579508],0
[0.07364558],0
[0.07547026],0
[0.07387586],0
[0.07524472],0
[0.07399016],0
[0.07347155],0
[0.42838773],0
[0.43114832],0
[0.43505943],0
[0.43434277],0
[0.4325645],0
[0.43065226],0
[0.42837155],0
[0.42608517],0
[0.42734307],0
[0.42756674],0
[0.28057086],0
[0.28057086],0
[0.28057086],0
[0.28057086],0
[0.28057086],0
[0.28057086],0
[0.28057086],0
[0.28057086],0
[0.28057086],0
[0.28057086],0
[0.06308032],0
[0.06381794],0
[0.06172233],0
[0.06266838],0
[0.06157221],0
[0.06372307],0
[0.06273765],0
[0.06357013],0
[0.06223239],0
[0.06294952],0
[0.75202054],1
[0.75202054],1
[0.75202054],1
[0.75202054],1
[0.75202054],1
[0.75202054],1
[0.75202054],1
[0.75202054],1
[0.75202054],1
[0.75202054],1
[0.43806106],0
[0.43806106],0
[0.43806106],0
[0.43806106],0
[0.43806106],0
[0.43806106],0
[0.43806106],0
[0.43806106],0
[0.43806106],0
[0.43806106],0
[0.08321262],0
[0.08275978],0
[0.08198759],0
[0.08193594],0
[0.08442383],0
[0.08218844],0
[0.08229465],0
[0.0834364],0
[0.08028261],0
[0.08201718],0
[0.4327487],0
[0.43670234],0
[0.43370277],0
[0.43251744],0
[0.43357536],0
[0.43281388],0
[0.43023098],0
[0.43417993],0
[0.43283942],0
[0.43531102],0
[0.34806702],1
[0.34157395],1
[0.3339546],1
[0.34291807],1
[0.33931077],1
[0.34626594],1
[0.33270952],1
[0.3378688],1
[0.33686674],1
[0.3423046],1
[0.26365697],0
[0.26365697],0
[0.26365697],0
[0.26365697],0
[0.26365697],0
[0.26365697],0
[0.26365697],0
[0.26365697],0
[0.26365697],0
[0.26365697],0
[0.4656811],1
[0.47390145],1
[0.46917006],1
[0.4704573],1
[0.47490156],1
[0.46527568],1
[0.4673811],1
[0.4802454],1
[0.47548008],1
[0.47833765],1
[0.46037975],1
[0.46037975],1
[0.46037975],1
[0.46037975],1
[0.46037975],1
[0.46037975],1
[0.46037975],1
[0.46037975],1
[0.46037975],1
[0.46037975],1
[0.06023928],0
[0.058282],0
[0.05826326],0
[0.05841903],0
[0.05856474],0
[0.05691349],0
[0.05823399],0
[0.05769816],0
[0.05949652],0
[0.05854072],0
[0.06530535],0
[0.06531399],0
[0.06579421],0
[0.06579323],0
[0.06729248],0
[0.06673216],0
[0.06360061],0
[0.06703788],0
[0.06651582],0
[0.06625095],0
[0.02734065],0
[0.02841805],0
[0.02732309],0
[0.02958038],0
[0.02834754],0
[0.02864833],0
[0.02813601],0
[0.02952403],0
[0.02808145],0
[0.02947413],0
[0.41550478],1
[0.4136554],1
[0.41445267],1
[0.41647398],1
[0.41303656],1
[0.4199007],1
[0.41679874],1
[0.42163894],1
[0.41163293],1
[0.41634288],1
[0.34593412],1
[0.34589556],1
[0.34451118],1
[0.3448781],1
[0.34656888],1
[0.34709847],1
[0.34733596],1
[0.34631667],1
[0.3417222],1
[0.34498146],1
[0.6058237],1
[0.6105574],1
[0.61210257],1
[0.61264676],1
[0.61469024],1
[0.61002994],1
[0.6062566],1
[0.60783696],1
[0.6145376],1
[0.6089401],1
[0.34967345],0
[0.3497348],0
[0.17151289],1
[0.17406538],1
[0.175792],1
[0.17223454],1
[0.17727773],1
[0.17776029],1
[0.17441304],1
[0.17610376],1
[0.17766199],1
[0.17508537],1
[0.23953722],0
[0.2408341],0
[0.24421144],0
[0.23579869],0
[0.24004094],0
[0.24051668],0
[0.23949529],0
[0.24073231],0
[0.24168648],0
[0.24418692],0
[0.56944156],1
[0.57028663],1
[0.57215875],1
[0.5702797],1
[0.5692219],1
[0.56891483],1
[0.57060426],1
[0.577625],1
[0.5667433],1
[0.57154703],1
[0.13702457],0
[0.13384044],0
[0.14090969],0
[0.11816227],0
[0.13809663],0
[0.141781],0
[0.14790414],0
[0.1142488],0
[0.14469175],0
[0.13364232],0
[0.5811991],0
[0.5891802],0
[0.5798462],0
[0.5861542],0
[0.5811955],0
[0.5864775],0
[0.58928555],0
[0.58057016],0
[0.57227504],0
[0.5782906],0
[0.3013475],0
[0.3013475],0
[0.3013475],0
[0.3013475],0
[0.3013475],0
[0.3013475],0
[0.3013475],0
[0.3013475],0
[0.3013475],0
[0.3013475],0
[0.19611977],0
[0.19167061],0
[0.19375698],0
[0.18826474],0
[0.1820956],0
[0.1964538],0
[0.19710201],0
[0.18769214],0
[0.2034882],0
[0.1994059],0
[0.26328292],1
[0.26372045],1
[0.26397696],1
[0.26424596],1
[0.2642029],1
[0.2595857],1
[0.26199588],1
[0.26465464],1
[0.26700056],1
[0.2610061],1
[0.64349496],1
[0.64129496],1
[0.6438767],1
[0.6412738],1
[0.6394234],1
[0.64232355],1
[0.2010528],0
[0.2010528],0
[0.2010528],0
[0.2010528],0
[0.2010528],0
[0.2010528],0
[0.2010528],0
[0.2010528],0
[0.2010528],0
[0.2010528],0
[0.13062632],0
[0.12825002],0
[0.12943958],0
[0.12751],0
[0.13128468],0
[0.12607963],0
[0.13244139],0
[0.13234371],0
[0.13045882],0
[0.12593551],0
[0.23577626],0
[0.23460244],0
[0.23679985],0
[0.23492438],0
[0.23542619],0
[0.23560742],0
[0.2361667],0
[0.23720409],0
[0.23629312],0
[0.2354348],0
[0.21421728],0
[0.21386255],0
[0.16854754],0
[0.16854754],0
[0.16854754],0
[0.16854754],0
[0.16854754],0
[0.16854754],0
[0.16854754],0
[0.16854754],0
[0.16854754],0
[0.16854754],0
[0.47472632],1
[0.47472632],1
[0.0896683],0
[0.08761788],0
[0.088696],0
[0.09178736],0
[0.09266973],0
[0.08737556],0
[0.09120125],0
[0.09147514],0
[0.08885241],0
[0.0876836],0
[0.12786965],0
[0.13336755],0
[0.12976898],0
[0.13867345],0
[0.13048232],0
[0.13239649],0
[0.13159546],0
[0.13447157],0
[0.13463213],0
[0.12912436],0
[0.10326149],0
[0.10101981],0
[0.1002068],0
[0.10377672],0
[0.09997447],0
[0.10226456],0
[0.10215073],0
[0.10219708],0
[0.1007623],0
[0.103289],0
[0.11521499],0
[0.11395521],0
[0.11298738],0
[0.11573863],0
[0.11488491],0
[0.11480138],0
[0.11336045],0
[0.11570734],0
