predicted_val,true_val
[0.7471777],1
[0.49098966],0
[0.20272246],0
[0.20238578],0
[0.19940454],0
[0.20029521],0
[0.20173311],0
[0.19904643],0
[0.20148334],0
[0.1996823],0
[0.20087823],0
[0.2004573],0
[0.5939945],0
[0.59814024],0
[0.59358627],0
[0.5906624],0
[0.5882116],0
[0.58404094],0
[0.5922013],0
[0.5916369],0
[0.5860451],0
[0.58238506],0
[0.15161973],0
[0.14944914],0
[0.15101084],0
[0.14963666],0
[0.1618787],0
[0.15204161],0
[0.15645349],0
[0.15064713],0
[0.15497276],0
[0.15283218],0
[0.23563707],0
[0.2348656],0
[0.2377291],0
[0.23451126],0
[0.2368299],0
[0.23616809],0
[0.23579904],0
[0.23777887],0
[0.2364361],0
[0.23526701],0
[0.22109106],0
[0.22114226],0
[0.22031367],0
[0.21627808],0
[0.21892965],0
[0.2162664],0
[0.22161353],0
[0.22164673],0
[0.21810952],0
[0.22093973],0
[0.5567881],1
[0.5611394],1
[0.55778056],1
[0.5608549],1
[0.5602136],1
[0.56255996],1
[0.5648045],1
[0.5592402],1
[0.55844486],1
[0.56023514],1
[0.35980934],0
[0.35855258],0
[0.35916376],0
[0.36124107],0
[0.363371],0
[0.36080784],0
[0.36049986],0
[0.36018914],0
[0.3616118],0
[0.35829645],0
[0.19118315],0
[0.19118315],0
[0.19118315],0
[0.19118315],0
[0.19118315],0
[0.19118315],0
[0.19118315],0
[0.19118315],0
[0.19118315],0
[0.19118315],0
[0.25492918],0
[0.25493205],0
[0.254939],0
[0.25499138],0
[0.25495154],0
[0.25500074],0
[0.25494075],0
[0.2549542],0
[0.25499654],0
[0.25491098],0
