predicted_val,true_val
[0.17049001],0
[0.16851509],0
[0.16643955],0
[0.16792963],0
[0.17244884],0
[0.16806547],0
[0.16159338],0
[0.16461721],0
[0.16194253],0
[0.16216086],0
[0.16022143],0
[0.16296178],0
[0.16127746],0
[0.1627162],0
[0.1628472],0
[0.16326366],0
[0.6044381],1
[0.6038682],1
[0.60600096],1
[0.60594803],1
[0.60795844],1
[0.61010605],1
[0.6018518],1
[0.60742885],1
[0.60280526],1
[0.60419106],1
[0.6134028],1
[0.605977],1
[0.6103717],1
[0.60524046],1
[0.6061475],1
[0.6073116],1
[0.60878146],1
[0.6089766],1
[0.60878307],1
[0.60330355],1
[0.24863203],0
[0.24506195],0
[0.2447937],0
[0.24700262],0
[0.24796188],0
[0.24717776],0
[0.24443157],0
[0.24762434],0
[0.24684766],0
[0.24517862],0
[0.03547091],1
[0.03547091],1
[0.03547091],1
[0.03547091],1
[0.03547091],1
[0.03547091],1
[0.03547091],1
[0.03547091],1
[0.03547091],1
[0.03547091],1
[0.13365239],0
[0.13283658],0
[0.13546315],0
[0.13276003],0
[0.1338431],0
[0.13284296],0
[0.13544384],0
[0.13237411],0
[0.1334189],0
[0.13314657],0
[0.19401047],1
[0.19365236],1
[0.19390327],1
[0.19332078],1
[0.19463128],1
[0.19356659],1
[0.19415233],1
[0.19485143],1
[0.19348547],1
[0.19299395],1
[0.17973243],0
[0.17966916],0
[0.17934203],0
[0.1790546],0
[0.17932884],0
[0.17998873],0
[0.17968546],0
[0.17991513],0
[0.17977726],0
[0.17919216],0
[0.5702098],0
[0.5702098],0
[0.5702098],0
[0.5702098],0
[0.5702098],0
[0.5702098],0
[0.5702098],0
[0.5702098],0
[0.5702098],0
[0.5702098],0
[0.29109982],1
[0.2876606],1
[0.3021301],1
[0.29824987],1
[0.28340557],1
[0.29770526],1
[0.2982858],1
[0.30161637],1
[0.2869623],1
[0.29091325],1
[0.12631506],0
[0.12635307],0
[0.1260856],0
[0.12617569],0
[0.12658401],0
[0.12635686],0
[0.22833279],0
[0.22903153],0
[0.23068297],0
[0.22919747],0
[0.22993726],0
[0.22875248],0
[0.229852],0
[0.22935185],0
[0.22849935],0
[0.23066977],0
[0.36655793],0
[0.36542624],0
[0.3652425],0
[0.36722118],0
[0.36722913],0
[0.3670364],0
[0.36476815],0
[0.36032227],0
[0.36555254],0
[0.3663959],0
[0.5490238],1
[0.5489392],1
[0.5489728],1
[0.5490807],1
[0.54925543],1
[0.5491206],1
[0.5489476],1
[0.54917353],1
[0.5486514],1
[0.5489386],1
[0.36537036],0
[0.36155406],0
[0.36038914],0
[0.36090523],0
[0.35883254],0
[0.35651323],0
[0.36085555],0
[0.3591402],0
[0.36285567],0
[0.36230737],0
[0.16498213],0
[0.16546735],0
[0.16485865],0
[0.16409668],0
[0.16313563],0
[0.16316755],0
[0.16391978],0
[0.16349843],0
[0.16402854],0
[0.1637242],0
[0.46763286],0
[0.46773666],0
[0.47098213],0
[0.47116318],0
[0.47037533],0
[0.47203827],0
[0.47149262],0
[0.46937877],0
[0.46677664],0
[0.46948597],0
[0.45492244],0
[0.4542871],0
[0.45580778],0
[0.45435026],0
[0.45698795],0
[0.45562705],0
[0.4509757],0
[0.45651802],0
[0.4544082],0
[0.4517512],0
[0.22931711],0
[0.23422551],0
[0.2304862],0
[0.2320263],0
[0.23250976],0
[0.23169287],0
[0.23249482],0
[0.2305351],0
[0.2316394],0
[0.23023356],0
[0.17247577],0
[0.16804333],0
[0.1720492],0
[0.17081715],0
[0.17045599],0
[0.17059319],0
[0.17120491],0
[0.17228243],0
[0.17067564],0
[0.17204456],0
[0.47603798],0
[0.47603798],0
[0.47603798],0
[0.47603798],0
[0.47603798],0
[0.47603798],0
[0.47603798],0
[0.47603798],0
[0.47603798],0
[0.47603798],0
[0.15127012],0
[0.15482453],0
[0.15288912],0
[0.15272453],0
[0.15429454],0
[0.15537553],0
[0.15454532],0
[0.1522061],0
[0.15274799],0
[0.15406135],0
[0.41571358],0
[0.41308346],0
[0.41769537],0
[0.41531324],0
[0.41551414],0
[0.413768],0
[0.41855496],0
[0.41989926],0
[0.41553897],0
[0.41851005],0
[0.40309933],0
[0.4012942],0
[0.4030296],0
[0.40184525],0
[0.40244392],0
[0.40177476],0
[0.40275437],0
[0.40262383],0
[0.4015936],0
[0.40303656],0
[0.16666037],0
[0.16629988],0
[0.16607614],0
[0.1654455],0
[0.16553229],0
[0.16509184],0
[0.21810032],0
[0.1507721],0
[0.15073328],0
[0.14916044],0
[0.14856896],0
[0.15153208],0
[0.1527402],0
[0.15244941],0
[0.1523159],0
[0.14910114],0
[0.14849502],0
[0.04965692],0
[0.05160857],0
[0.04595195],0
[0.05155373],0
[0.04943441],0
[0.05087534],0
[0.05133833],0
[0.04864128],0
[0.04801382],0
[0.04800048],0
[0.5183884],1
[0.5171607],1
[0.514716],1
[0.49798885],1
[0.51657987],1
[0.51664466],1
[0.51206744],1
[0.5151872],1
[0.5118683],1
[0.5113743],1
[0.83395696],1
[0.8353059],1
[0.8353829],1
[0.8370259],1
[0.8334889],1
[0.8343504],1
[0.8341409],1
[0.8348601],1
[0.83586425],1
[0.8356189],1
[0.4859084],0
[0.48424685],0
[0.48415875],0
[0.48229116],0
[0.48275048],0
[0.48299795],0
[0.48098207],0
[0.4806996],0
[0.48273852],0
[0.48280025],0
[0.26282787],0
[0.26282027],0
[0.26047954],0
[0.26167744],0
[0.2632418],0
[0.26171207],0
[0.26191315],0
[0.26395932],0
[0.26484537],0
[0.26288643],0
[0.7771382],1
[0.7771382],1
[0.6369479],1
[0.63850987],1
[0.64013994],1
[0.635813],1
[0.63580996],1
[0.63798034],1
[0.6377133],1
[0.6388427],1
[0.6344958],1
[0.63811564],1
[0.53378093],1
[0.5319664],1
[0.2632895],1
[0.2640546],1
[0.69909567],1
[0.70628333],1
[0.70373434],1
[0.6919497],1
[0.7056255],1
[0.70215714],1
[0.69030154],1
[0.70369536],1
[0.6941402],1
[0.7084339],1
[0.78926677],1
[0.78952855],1
[0.7896178],1
[0.7900603],1
[0.7903363],1
[0.7905486],1
[0.28946614],1
[0.28513792],1
[0.28372836],1
[0.2841433],1
[0.29043525],1
[0.2874873],1
[0.28546715],1
[0.28756115],1
[0.2851875],1
[0.28805062],1
[0.33086643],0
[0.33210126],0
[0.33244318],0
[0.33056647],0
[0.32891187],0
[0.3313727],0
[0.33194262],0
[0.33687782],0
[0.33384195],0
[0.3294272],0
[0.6963879],0
[0.69669497],0
[0.6966556],0
[0.6971863],0
[0.69811416],0
[0.69670093],0
[0.6970437],0
[0.69551367],0
[0.6965527],0
[0.6968608],0
[0.13346642],0
[0.13296604],0
[0.1321692],0
[0.13332355],0
[0.13059776],0
[0.1308443],0
[0.13314986],0
[0.13143085],0
[0.1334598],0
[0.13022625],0
[0.22673002],1
[0.22910565],1
[0.23012526],1
[0.22994909],1
[0.22894652],1
[0.22115505],1
[0.22743118],1
[0.22775827],1
[0.22692487],1
[0.2240167],1
[0.18003884],0
[0.18135642],0
[0.18043226],0
[0.1818031],0
[0.1814326],0
[0.17869237],0
[0.18160658],0
[0.18118784],0
[0.18189989],0
[0.18060622],0
[0.60292935],1
[0.6018549],1
[0.6030097],1
[0.60340214],1
[0.60026515],1
[0.6023203],1
[0.6033802],1
[0.6020533],1
[0.6029166],1
[0.6028805],1
[0.08763073],1
[0.08632322],1
[0.08650764],1
[0.08623532],1
[0.08734312],1
[0.08721002],1
[0.08687203],1
[0.08732299],1
[0.08664685],1
[0.08705873],1
[0.13914709],0
[0.14021346],0
[0.13927588],0
[0.13929966],0
[0.13941942],0
[0.13922936],0
[0.13946955],0
[0.13863291],0
[0.14012887],0
[0.13984379],0
[0.13500421],0
[0.13618919],0
[0.1355856],0
[0.13551164],0
[0.13597572],0
[0.13589574],0
[0.13646777],0
[0.1364498],0
[0.13546896],0
[0.13610753],0
[0.31925339],0
[0.31925339],0
[0.31925339],0
[0.31925339],0
[0.31925339],0
[0.31925339],0
[0.31925339],0
[0.31925339],0
[0.31925339],0
[0.31925339],0
[0.10829642],0
[0.10484484],0
[0.11137993],0
[0.10976834],0
[0.10490008],0
[0.10713483],0
[0.10781553],0
[0.10920282],0
[0.11146623],0
[0.11062432],0
[0.15491827],0
[0.15475814],0
[0.15485772],0
[0.1546686],0
[0.15453672],0
[0.1545371],0
[0.19477575],0
[0.19721174],0
[0.19578446],0
[0.1947074],0
[0.19509842],0
[0.19508567],0
[0.1958118],0
[0.19605926],0
[0.19516115],0
[0.19597223],0
[0.144251],0
[0.14434007],0
[0.14445318],0
[0.14408654],0
[0.14447975],0
[0.14409102],0
[0.14417008],0
[0.14416231],0
[0.14433731],0
[0.14565086],0
[0.22053394],0
[0.22015153],0
[0.21934065],0
[0.219348],0
[0.22123145],0
[0.21953651],0
[0.21990669],0
[0.21836343],0
[0.2195424],0
[0.22054079],0
[0.15885344],0
[0.15859365],0
[0.15873903],0
[0.1590499],0
[0.15910272],0
[0.15859671],0
[0.15875088],0
[0.15893246],0
[0.15891041],0
[0.15897287],0
[0.52011985],1
[0.526229],1
[0.5231297],1
[0.5194055],1
[0.5236324],1
[0.5222649],1
[0.52000564],1
[0.5229132],1
[0.5289829],1
[0.52667713],1
[0.80833423],1
[0.80782294],1
[0.809702],1
[0.8082898],1
[0.8069331],1
[0.80980307],1
[0.8083941],1
[0.8074617],1
[0.8093684],1
[0.8077242],1
[0.28799367],0
[0.28756642],0
[0.29230672],0
[0.29131553],0
[0.2870537],0
[0.2901649],0
[0.2893227],0
[0.2866183],0
[0.28962746],0
[0.29248348],0
[0.14353278],0
[0.14300007],0
[0.14272295],0
[0.14333336],0
[0.1436178],0
[0.14322565],0
[0.1434287],0
[0.14375368],0
[0.14281702],0
[0.14276192],0
[0.5689967],1
[0.570485],1
[0.5670646],1
[0.57248014],1
[0.5674936],1
[0.5695121],1
[0.56695074],1
[0.5682788],1
[0.5691485],1
[0.56802654],1
[0.5451217],1
[0.54460096],1
[0.54563457],1
[0.54402],1
[0.54261845],1
[0.54569274],1
[0.5430418],1
[0.5449536],1
[0.54361546],1
[0.544033],1
[0.13110742],0
[0.13072981],0
[0.1296701],0
[0.13137746],0
[0.13126388],0
[0.13157398],0
[0.13033383],0
[0.13091686],0
[0.13007861],0
[0.13087575],0
[0.16452149],1
[0.16853322],1
[0.16467413],1
[0.16677111],1
[0.17085065],1
[0.1702254],1
[0.16828133],1
[0.16919334],1
[0.16614893],1
[0.1639612],1
[0.36570516],0
[0.36570516],0
[0.36570516],0
[0.36570516],0
[0.36570516],0
[0.36570516],0
[0.36570516],0
[0.36570516],0
[0.36570516],0
[0.36570516],0
[0.16449358],0
[0.16062333],0
[0.16568753],0
[0.1645679],0
[0.1634678],0
[0.16653019],0
[0.16263098],0
[0.16233845],0
[0.16247636],0
[0.1659507],0
[0.4672065],1
[0.46487582],1
[0.46644384],1
[0.46344885],1
[0.4656934],1
[0.46580118],1
[0.46533462],1
[0.46647516],1
[0.46519303],1
[0.46356764],1
[0.46296033],1
[0.4623402],1
[0.45546696],1
[0.4579016],1
[0.4512324],1
[0.46111166],1
[0.46003854],1
[0.46542883],1
[0.4651045],1
[0.45993388],1
[0.40470994],0
[0.40261775],0
[0.40449202],0
[0.40070352],0
[0.40389007],0
[0.40401912],0
[0.4054841],0
[0.4037614],0
[0.4022669],0
[0.40164468],0
[0.39752367],1
[0.40032628],1
[0.40016672],1
[0.3978188],1
[0.40090796],1
[0.39723727],1
[0.4006851],1
[0.39782447],1
[0.39791015],1
[0.3992441],1
[0.8068943],0
[0.49633798],1
[0.50048625],1
[0.49092963],1
[0.49512675],1
[0.49406424],1
[0.49950054],1
[0.4996352],1
[0.495926],1
[0.5050394],1
[0.4852289],1
[0.1515338],0
[0.14978167],0
[0.14937213],0
[0.15248565],0
[0.15778977],0
[0.15858081],0
[0.15816043],0
[0.15338469],0
[0.15769245],0
[0.15694425],0
[0.49089706],0
[0.49300325],0
[0.48285928],0
[0.4896003],0
[0.49371448],0
[0.4912701],0
[0.49312472],0
[0.49573702],0
[0.49057943],0
[0.496961],0
[0.500553],1
[0.500553],1
[0.500553],1
[0.500553],1
[0.500553],1
[0.500553],1
[0.500553],1
[0.500553],1
[0.500553],1
[0.500553],1
[0.9398697],1
[0.93828064],1
[0.93785137],1
[0.9403916],1
[0.9405216],1
[0.9395814],1
[0.9403517],1
[0.9396239],1
[0.9401757],1
[0.93809617],1
[0.16925971],0
[0.16929083],0
[0.16911481],0
[0.16940393],0
[0.1694588],0
[0.16933496],0
[0.26623353],0
[0.26643685],0
[0.2661022],0
[0.2662121],0
[0.26670405],0
[0.26637226],0
[0.26588213],0
[0.26621377],0
[0.2665527],0
[0.26637262],0
[0.23646481],0
[0.23864017],0
[0.23835368],0
[0.2380479],0
[0.2402891],0
[0.23804809],0
[0.23880984],0
[0.2381946],0
[0.23755959],0
[0.2393324],0
[0.21598138],0
[0.21650591],0
[0.21483977],0
[0.21587192],0
[0.21536611],0
[0.21850865],0
[0.21805887],0
[0.21618885],0
[0.21545236],0
[0.21678478],0
[0.7670153],1
[0.37177134],0
[0.37118635],0
[0.37156108],0
[0.36886725],0
[0.3703069],0
[0.36831793],0
[0.37058556],0
[0.36925745],0
[0.36950287],0
[0.3691626],0
[0.38211203],1
[0.3759455],1
[0.3799346],1
[0.38133982],1
[0.37964615],1
[0.37896273],1
[0.38304803],1
[0.3849915],1
[0.38274297],1
[0.373646],1
[0.50644684],0
[0.50644684],0
[0.50644684],0
[0.50644684],0
[0.50644684],0
[0.50644684],0
[0.50644684],0
[0.50644684],0
[0.50644684],0
[0.50644684],0
[0.14909728],0
[0.14672098],0
[0.14839533],0
[0.14812316],0
[0.15075305],0
[0.150535],0
[0.14849973],0
[0.14938328],0
[0.14945188],0
[0.15053414],0
[0.33141035],0
[0.34442696],0
[0.32713664],0
[0.32912812],0
[0.32907844],0
[0.33831182],0
[0.32889232],0
[0.33875278],0
[0.33241606],0
[0.32517084],0
[0.4080066],0
[0.40632638],0
[0.40852594],0
[0.4072987],0
[0.40801975],0
[0.40403855],0
[0.40751815],0
[0.40913513],0
[0.40762636],0
[0.40774176],0
[0.51404905],0
[0.515481],0
[0.5149408],0
[0.5101786],0
[0.51470685],0
[0.51755714],0
[0.5129902],0
[0.5134034],0
[0.5151502],0
[0.5100357],0
[0.17000917],0
[0.1704065],0
[0.16998668],0
[0.169416],0
[0.17004645],0
[0.16939238],0
[0.21878807],0
[0.21727918],0
[0.21888523],0
[0.21720882],0
[0.2188572],0
[0.2167501],0
[0.21901964],0
[0.21840037],0
[0.21926066],0
[0.21899027],0
[0.6382063],0
[0.65316087],0
[0.65067726],0
[0.647142],0
[0.6627925],0
[0.6560285],0
[0.64690524],0
[0.6489274],0
[0.65605223],0
[0.65104085],0
[0.27906737],0
[0.2776165],0
[0.27830726],0
[0.27755395],0
[0.2775878],0
[0.27701777],0
[0.3163372],0
[0.31617755],0
[0.31686944],0
[0.31714675],0
[0.3171325],0
[0.31581816],0
[0.3160284],0
[0.31588823],0
[0.3159915],0
[0.31598616],0
[0.24192505],1
[0.24606569],1
[0.2476636],1
[0.24198627],1
[0.24830723],1
[0.2453742],1
[0.24002965],1
[0.24733342],1
[0.24381581],1
[0.24960357],1
[0.7953419],1
[0.79731274],1
[0.7985194],1
[0.7958159],1
[0.8002488],1
[0.79278135],1
[0.800442],1
[0.7972579],1
[0.7970431],1
[0.8013284],1
[0.6734284],0
[0.6734284],0
[0.6734284],0
[0.6734284],0
[0.6734284],0
[0.6734284],0
[0.6734284],0
[0.6734284],0
[0.6734284],0
[0.6734284],0
[0.30603474],0
[0.30339962],0
[0.30264953],0
[0.30081445],0
[0.30461758],0
[0.30241087],0
[0.30585045],0
[0.3034512],0
[0.30209512],0
[0.30351794],0
[0.8397163],0
[0.161748],0
[0.162271],0
[0.16209908],0
[0.16389365],0
[0.16271955],0
[0.1630498],0
[0.16370174],0
[0.1635653],0
[0.1638541],0
[0.16196497],0
[0.24297829],0
[0.24106994],0
[0.23825452],0
[0.24301231],0
[0.24269739],0
[0.23992494],0
[0.24147233],0
[0.23941731],0
[0.24093315],0
[0.2413066],0
[0.10203531],0
[0.10257754],0
[0.10099143],0
[0.10085928],0
[0.10067212],0
[0.10164642],0
[0.10277489],0
[0.10260696],0
[0.10058287],0
[0.10153466],0
[0.4910259],1
[0.48996103],1
[0.49123764],1
[0.4910015],1
[0.49096775],1
[0.49133492],1
[0.49031997],1
[0.49112767],1
[0.49140802],1
[0.49054834],1
[0.08402736],0
[0.08864482],0
[0.08478775],0
[0.08283704],0
[0.08350097],0
[0.08614519],0
[0.08517218],0
[0.08851317],0
[0.08793788],0
[0.08623368],0
[0.23603886],0
[0.2348031],0
[0.23618951],0
[0.23929042],0
[0.23839682],0
[0.2377509],0
[0.23804379],0
[0.23969243],0
[0.23595044],0
[0.23828067],0
[0.1916121],0
[0.1913205],0
[0.19281311],0
[0.19252014],0
[0.1906365],0
[0.19255942],0
[0.19190238],0
[0.19098403],0
[0.19288138],0
[0.191849],0
[0.8737731],1
[0.8734876],1
[0.87439007],1
[0.874302],1
[0.87507564],1
[0.87342966],1
[0.8751354],1
[0.87405914],1
[0.87437266],1
[0.87389535],1
[0.05173676],0
[0.05316395],0
[0.0527681],0
[0.05211089],0
[0.05269807],0
[0.05224339],0
[0.05185571],0
[0.05205881],0
[0.05171274],0
[0.05244096],0
[0.90633726],1
[0.27121842],1
[0.27296746],1
[0.27460214],1
[0.27377865],1
[0.2774855],1
[0.2758299],1
[0.27486265],1
[0.2733649],1
[0.2740865],1
[0.27399582],1
[0.22546996],1
[0.2349557],1
[0.20583124],1
[0.22788195],1
[0.22773312],1
[0.22719383],1
[0.22514838],1
[0.22238222],1
[0.21953638],1
[0.2170629],1
[0.19565296],0
[0.19841908],0
[0.19397257],0
[0.20053586],0
[0.19823287],0
[0.19703576],0
[0.19258434],0
[0.19180937],0
[0.20462695],0
[0.1976769],0
[0.19401434],0
[0.19352297],0
[0.19381174],0
[0.19304],0
[0.19465326],0
[0.19661543],0
[0.19563632],0
[0.19448245],0
[0.19449528],0
[0.19240957],0
[0.09954292],0
[0.09916741],0
[0.09911966],0
[0.09947581],0
[0.09915197],0
[0.09914221],0
[0.09940642],0
[0.09916506],0
[0.09917212],0
[0.09921593],0
[0.3140799],0
[0.3140799],0
[0.3140799],0
[0.3140799],0
[0.3140799],0
[0.3140799],0
[0.3140799],0
[0.3140799],0
[0.3140799],0
[0.3140799],0
[0.25406885],0
[0.2596089],0
[0.25818273],0
[0.25711122],0
[0.2610314],0
[0.2594431],0
[0.2526272],0
[0.25339347],0
[0.2579458],0
[0.25383767],0
[0.05445015],0
[0.05365757],0
[0.05396326],0
[0.05391249],0
[0.05343151],0
[0.05499798],0
[0.05439608],0
[0.05351256],0
[0.05392074],0
[0.05547892],0
[0.05413868],0
[0.0544994],0
[0.0532008],0
[0.05393662],0
[0.05375274],0
[0.05395439],0
[0.05461196],0
[0.05442589],0
[0.05412237],0
[0.05415238],0
[0.23188545],0
[0.23137388],0
[0.23105605],0
[0.23447622],0
[0.23254535],0
[0.23170763],0
[0.2291464],0
[0.23132116],0
[0.22961879],0
[0.23118551],0
[0.67193294],0
[0.67196286],0
[0.67244077],0
[0.6732447],0
[0.67197824],0
[0.673234],0
[0.67010576],0
[0.67311454],0
[0.6716919],0
[0.6724417],0
[0.21787958],0
[0.21572039],0
[0.21646851],0
[0.21875581],0
[0.21760602],0
[0.21832679],0
[0.2195859],0
[0.2182687],0
[0.219389],0
[0.21523511],0
[0.17690149],0
[0.17433386],0
[0.17583536],0
[0.1764591],0
[0.17660771],0
[0.17474702],0
[0.17674728],0
[0.1778593],0
[0.17664988],0
[0.17537683],0
[0.5088217],0
[0.50661635],0
[0.5047539],0
[0.5052558],0
[0.50514567],0
[0.5061081],0
[0.5058311],0
[0.50533986],0
[0.5069952],0
[0.50707865],0
[0.22393465],0
[0.22649719],0
[0.22012387],0
[0.22613919],0
[0.22322975],0
[0.22406332],0
[0.21960433],0
[0.2148425],0
[0.22148275],0
[0.2232921],0
[0.44039404],0
[0.44057444],0
[0.4426679],0
[0.4417606],0
[0.4425892],0
[0.44195992],0
[0.3898247],0
[0.18483883],0
[0.1858201],0
[0.18335523],0
[0.18498443],0
[0.18508711],0
[0.18710443],0
[0.18579601],0
[0.18402188],0
[0.1842765],0
[0.1868635],0
[0.11171081],0
[0.10916205],0
[0.10632666],0
[0.10662887],0
[0.10516446],0
[0.10927952],0
[0.1073632],0
[0.10917328],0
[0.11120994],0
[0.10456415],0
[0.21662109],0
[0.21632072],0
[0.21546444],0
[0.21555617],0
[0.21616651],0
[0.21540141],0
[0.26569033],0
[0.24938491],0
[0.26618174],0
[0.24002711],0
[0.2458293],0
[0.25443575],0
[0.2652722],0
[0.2560274],0
[0.25413528],0
[0.26252875],0
[0.22369677],0
[0.3249516],0
[0.32399732],0
[0.32550725],0
[0.32430613],0
[0.32430527],0
[0.3244965],0
[0.32483235],0
[0.32520583],0
[0.32482377],0
[0.3249798],0
[0.19000958],0
[0.19029655],0
[0.18944418],0
[0.18947516],0
[0.19012387],0
[0.1896399],0
[0.18921752],0
[0.18919344],0
[0.18832512],0
[0.18978138],0
[0.302037],0
[0.29981452],0
[0.3014035],0
[0.29697242],0
[0.30325413],0
[0.29907247],0
[0.29809302],0
[0.2943012],0
[0.30002117],0
[0.2915101],0
[0.1389296],0
[0.13897935],0
[0.13884315],0
[0.13873827],0
[0.13866867],0
[0.13884841],0
[0.5050661],0
[0.50286585],0
[0.5100586],0
[0.50812757],0
[0.50697315],0
[0.5148542],0
[0.50763845],0
[0.5058792],0
[0.50825983],0
[0.51335245],0
[0.366215],0
[0.37005875],0
[0.37826493],0
[0.3703625],0
[0.36901468],0
[0.37100652],0
[0.3709044],0
[0.3728973],0
[0.3706334],0
[0.37086457],0
[0.207685],0
[0.20932686],0
[0.20738685],0
[0.20722872],0
[0.20772316],0
[0.2087781],0
[0.20859148],0
[0.20769301],0
[0.20766036],0
[0.20846918],0
[0.24375191],0
[0.24559245],0
[0.24535505],0
[0.24244313],0
[0.24530596],0
[0.24128173],0
[0.24608019],0
[0.24350871],0
[0.24237476],0
[0.2422336],0
[0.40360564],0
[0.40524113],0
[0.4136272],0
[0.40624118],0
[0.4072453],0
[0.40707994],0
[0.40342966],0
[0.40896785],0
[0.40410873],0
[0.4073004],0
[0.563872],1
[0.5577385],1
[0.55853945],1
[0.5609244],1
[0.5606321],1
[0.56136537],1
[0.5630422],1
[0.5582752],1
[0.56122434],1
[0.55937487],1
[0.25333035],0
[0.25347668],0
[0.25493902],0
[0.25367922],0
[0.2563269],0
[0.25236738],0
[0.25330347],0
[0.25624928],0
[0.255536],0
[0.25450307],0
[0.17680582],0
[0.1764577],0
[0.17736673],0
[0.17379844],0
[0.17624216],0
[0.17656527],0
[0.1754868],0
[0.17589976],0
[0.17438218],0
[0.17790323],0
[0.61030835],0
[0.6296037],0
[0.63560164],0
[0.62846345],0
[0.6348614],0
[0.6318941],0
[0.63492614],0
[0.6340145],0
[0.63518935],0
[0.63261676],0
[0.16581012],0
[0.16581012],0
[0.16581012],0
[0.16581012],0
[0.16581012],0
[0.16581012],0
[0.16581012],0
[0.16581012],0
[0.16581012],0
[0.16581012],0
[0.29170012],0
[0.29177088],0
[0.29199585],0
[0.29129064],0
[0.29097673],0
[0.2918894],0
[0.29207405],0
[0.2917966],0
[0.29168278],0
[0.29160103],0
[0.3708843],0
[0.36878213],0
[0.36633044],0
[0.36634517],0
[0.36833963],0
[0.36838713],0
[0.3657535],0
[0.36630157],0
[0.37065014],0
[0.370713],0
[0.41345644],0
[0.42266345],0
[0.40745553],0
[0.41884047],0
[0.41575137],0
[0.4214422],0
[0.42248684],0
[0.41562515],0
[0.42714968],0
[0.42500046],0
[0.33202034],1
[0.3235565],1
[0.32932535],1
[0.32465804],1
[0.32805067],1
[0.3224296],1
[0.3288071],1
[0.32912844],1
[0.3257642],1
[0.3229461],1
[0.72093785],0
[0.7274277],0
[0.7177996],0
[0.71904963],0
[0.7213769],0
[0.72269547],0
[0.71807915],0
[0.7316328],0
[0.7188068],0
[0.7220158],0
[0.17809133],0
[0.17839418],0
[0.1792626],0
[0.18066704],0
[0.17825639],0
[0.18169008],0
[0.17891572],0
[0.1790507],0
[0.17956544],0
[0.18068992],0
[0.53308356],0
[0.53800946],0
[0.52139467],0
[0.5368511],0
[0.5303397],0
[0.52169424],0
[0.5436336],0
[0.5366244],0
[0.5091155],0
[0.5330277],0
[0.6505811],0
[0.66598696],0
[0.6584911],0
[0.6700951],0
[0.6527823],0
[0.6618295],0
[0.6628542],0
[0.65746963],0
[0.64575034],0
[0.6475145],0
[0.5390675],1
[0.5390675],1
[0.5390675],1
[0.5390675],1
[0.5390675],1
[0.5390675],1
[0.92945486],1
[0.9293902],1
[0.9280492],1
[0.925251],1
[0.927065],1
[0.9274049],1
[0.92585874],1
[0.92930084],1
[0.9266355],1
[0.9261742],1
[0.10010661],1
[0.09643876],1
[0.09720951],1
[0.09705938],1
[0.097794],1
[0.10001317],1
[0.10180425],1
[0.09874979],1
[0.10075884],1
[0.10045329],1
[0.17371562],0
[0.17057456],0
[0.1717143],0
[0.16624023],0
[0.17106192],0
[0.17136261],0
[0.17198901],0
[0.16969557],0
[0.17319031],0
[0.16824101],0
[0.37586552],1
[0.3736481],1
[0.37481222],1
[0.375138],1
[0.37411425],1
[0.37443176],1
[0.37508807],1
[0.3749829],1
[0.37539122],1
[0.374947],1
[0.29333973],0
[0.29318595],0
[0.2936124],0
[0.29290125],0
[0.29266527],0
[0.2930099],0
[0.29310808],0
[0.2923645],0
[0.29298678],0
[0.29341367],0
[0.58424634],0
[0.58424634],0
[0.58424634],0
[0.58424634],0
[0.58424634],0
[0.58424634],0
[0.58424634],0
[0.58424634],0
[0.58424634],0
[0.58424634],0
[0.28370044],0
[0.28787306],0
[0.28705138],0
[0.2858697],0
[0.28524533],0
[0.28803477],0
[0.28707185],0
[0.28699234],0
[0.2848133],0
[0.28310248],0
[0.16448939],0
[0.16556312],0
[0.7183507],1
[0.2243365],0
[0.21738754],0
[0.22191176],0
[0.21561521],0
[0.21871132],0
[0.22183602],0
[0.21260144],0
[0.22103055],0
[0.22069165],0
[0.21547201],0
[0.05605406],0
[0.05591275],0
[0.05562698],0
[0.05541442],0
[0.05585615],0
[0.05521162],0
[0.05584851],0
[0.05513946],0
[0.054368],0
[0.05492172],0
[0.8339326],1
[0.8334444],1
[0.83431345],1
[0.8337445],1
[0.8327334],1
[0.83307296],1
[0.09211198],0
[0.09171868],0
[0.09156974],0
[0.09243318],0
[0.09208081],0
[0.09144876],0
[0.09215809],0
[0.09221077],0
[0.09193525],0
[0.09221788],0
[0.3872169],1
[0.3872169],1
[0.3872169],1
[0.3872169],1
[0.3872169],1
[0.3872169],1
[0.3872169],1
[0.3872169],1
[0.3872169],1
[0.3872169],1
[0.18456632],0
[0.18059842],0
[0.18766885],0
[0.18856885],0
[0.18478157],0
[0.18790819],0
[0.18616931],0
[0.18218397],0
[0.18915856],0
[0.18458484],0
[0.05038458],0
[0.5346271],1
[0.53738767],1
[0.5398735],1
[0.5349227],1
[0.5320971],1
[0.5340685],1
[0.5331263],1
[0.53527975],1
[0.53986335],1
[0.53644675],1
[0.22477658],0
[0.22529098],0
[0.2250627],0
[0.22371349],0
[0.22625303],0
[0.22520097],0
[0.22587891],0
[0.22505273],0
[0.2241925],0
[0.22392125],0
[0.5727518],1
[0.56688565],1
[0.5797358],1
[0.57266337],1
[0.5785855],1
[0.5750096],1
[0.5741561],1
[0.5735689],1
[0.57508457],1
[0.57251936],1
[0.28968683],0
[0.25451934],0
[0.2529485],0
[0.25315073],0
