predicted_val,true_val
[0.71987706],0
[0.11841168],0
[0.11881699],0
[0.11668317],0
[0.12170032],0
[0.13195187],0
[0.11957525],0
[0.10990249],0
[0.12334354],0
[0.11390281],0
[0.11901606],0
[0.08516209],0
[0.08598781],0
[0.08509802],0
[0.0863435],0
[0.08572405],0
[0.08644411],0
[0.08168001],0
[0.08425635],0
[0.08500987],0
[0.08808797],0
[0.64067286],1
[0.6364346],1
[0.6515134],1
[0.6365735],1
[0.6437137],1
[0.64652395],1
[0.6412845],1
[0.6351703],1
[0.63004035],1
[0.644334],1
[0.67101306],1
[0.6881574],1
[0.6670803],1
[0.67968464],1
[0.6813831],1
[0.6619355],1
[0.6840499],1
[0.679772],1
[0.6767032],1
[0.6760732],1
[0.26839],0
[0.27582514],0
[0.25352728],0
[0.2618841],0
[0.2700833],0
[0.27266753],0
[0.26768124],0
[0.28015217],0
[0.27160046],0
[0.26225248],0
[0.03827119],1
[0.03827119],1
[0.03827119],1
[0.03827119],1
[0.03827119],1
[0.03827119],1
[0.03827119],1
[0.03827119],1
[0.03827119],1
[0.03827119],1
[0.10041698],0
[0.09748778],0
[0.09847084],0
[0.10094745],0
[0.10227614],0
[0.10097646],0
[0.09912135],0
[0.09706581],0
[0.10232937],0
[0.09997119],0
[0.15069465],1
[0.14505142],1
[0.14986938],1
[0.14592369],1
[0.14745837],1
[0.14749059],1
[0.1532599],1
[0.14897394],1
[0.14608054],1
[0.14584501],1
[0.10908017],0
[0.10792367],0
[0.10752896],0
[0.10773886],0
[0.10841047],0
[0.1081754],0
[0.10822373],0
[0.10798471],0
[0.10720959],0
[0.10677222],0
[0.59846216],0
[0.59846216],0
[0.59846216],0
[0.59846216],0
[0.59846216],0
[0.59846216],0
[0.59846216],0
[0.59846216],0
[0.59846216],0
[0.59846216],0
[0.5344589],1
[0.59506655],1
[0.55996054],1
[0.55609864],1
[0.5458836],1
[0.6214458],1
[0.5030173],1
[0.5701591],1
[0.52777916],1
[0.5181118],1
[0.04159587],0
[0.04116445],0
[0.04135178],0
[0.04097878],0
[0.04121847],0
[0.04116236],0
[0.1441954],0
[0.14586337],0
[0.14806174],0
[0.1480542],0
[0.14574045],0
[0.14623532],0
[0.14501476],0
[0.1439226],0
[0.14896245],0
[0.14673074],0
[0.4066894],0
[0.40155163],0
[0.39161238],0
[0.40305516],0
[0.3912944],0
[0.40128702],0
[0.38443524],0
[0.3911121],0
[0.40138185],0
[0.3875612],0
[0.80936295],1
[0.8101346],1
[0.8089041],1
[0.8099167],1
[0.8072912],1
[0.8110423],1
[0.8120191],1
[0.8092779],1
[0.80875444],1
[0.81427336],1
[0.44307932],0
[0.44307932],0
[0.44307932],0
[0.44307932],0
[0.44307932],0
[0.44307932],0
[0.44307932],0
[0.44307932],0
[0.44307932],0
[0.44307932],0
[0.07183731],0
[0.07516785],0
[0.07418202],0
[0.07104002],0
[0.07185853],0
[0.06999144],0
[0.07037293],0
[0.07170052],0
[0.07005934],0
[0.07212452],0
[0.7082421],0
[0.69875145],0
[0.7089934],0
[0.7112109],0
[0.7068354],0
[0.71407974],0
[0.7109694],0
[0.7093757],0
[0.69197774],0
[0.70870745],0
[0.56136614],0
[0.5592669],0
[0.5594728],0
[0.55507785],0
[0.5736659],0
[0.57189023],0
[0.5487991],0
[0.5655981],0
[0.5655245],0
[0.5741394],0
[0.22923344],0
[0.23087128],0
[0.22265154],0
[0.22616549],0
[0.2356955],0
[0.23270786],0
[0.23184894],0
[0.22464706],0
[0.2231935],0
[0.22587025],0
[0.05490952],0
[0.05590635],0
[0.05544351],0
[0.05634266],0
[0.05699338],0
[0.0545935],0
[0.0551202],0
[0.05437794],0
[0.05597545],0
[0.05557475],0
[0.35468826],0
[0.35468826],0
[0.35468826],0
[0.35468826],0
[0.35468826],0
[0.35468826],0
[0.35468826],0
[0.35468826],0
[0.35468826],0
[0.35468826],0
[0.16985704],0
[0.16436987],0
[0.17754908],0
[0.17981465],0
[0.17080307],0
[0.1726053],0
[0.18645708],0
[0.16121164],0
[0.16018358],0
[0.17578238],0
[0.35297462],0
[0.35297462],0
[0.35297462],0
[0.35297462],0
[0.35297462],0
[0.35297462],0
[0.35297462],0
[0.35297462],0
[0.35297462],0
[0.35297462],0
[0.44645265],0
[0.44654465],0
[0.4415235],0
[0.44277307],0
[0.444247],0
[0.44303364],0
[0.44843918],0
[0.4464367],0
[0.4474043],0
[0.4457232],0
[0.0731317],0
[0.07313073],0
[0.07244123],0
[0.07122279],0
[0.07252885],0
[0.07150775],0
[0.1690017],0
[0.03786379],0
[0.03710644],0
[0.03694707],0
[0.03663983],0
[0.03726554],0
[0.03823604],0
[0.03779831],0
[0.03884941],0
[0.03636644],0
[0.03635312],0
[0.10176723],0
[0.1014628],0
[0.08258223],0
[0.0924345],0
[0.08900093],0
[0.09381635],0
[0.09612187],0
[0.09065601],0
[0.09659399],0
[0.07902474],0
[0.5852448],1
[0.57911915],1
[0.6062616],1
[0.60745794],1
[0.5984132],1
[0.58881134],1
[0.59259987],1
[0.5967299],1
[0.5791445],1
[0.59456694],1
[0.55292696],1
[0.52560526],1
[0.51609176],1
[0.56137353],1
[0.53993875],1
[0.56808555],1
[0.53888583],1
[0.5619562],1
[0.5342152],1
[0.56560177],1
[0.434411],0
[0.42063037],0
[0.4491938],0
[0.42759925],0
[0.4433086],0
[0.42541504],0
[0.41185224],0
[0.44397578],0
[0.44762504],0
[0.4387327],0
[0.2470678],0
[0.25220376],0
[0.24718583],0
[0.24901003],0
[0.24445249],0
[0.24171221],0
[0.24608375],0
[0.24501707],0
[0.24135876],0
[0.25004408],0
[0.59882736],1
[0.59882736],1
[0.6695572],1
[0.6816011],1
[0.6785868],1
[0.68045676],1
[0.67950696],1
[0.6762183],1
[0.68585813],1
[0.6907643],1
[0.6864419],1
[0.67987525],1
[0.2263897],1
[0.2263897],1
[0.32144532],1
[0.3184471],1
[0.89808214],1
[0.9040828],1
[0.90161586],1
[0.8956646],1
[0.9038724],1
[0.90453017],1
[0.8910608],1
[0.90408826],1
[0.89738053],1
[0.9049286],1
[0.8186226],1
[0.8186226],1
[0.8186226],1
[0.8186226],1
[0.8186226],1
[0.8186226],1
[0.25360274],1
[0.24904045],1
[0.24827552],1
[0.26574087],1
[0.2710535],1
[0.24488895],1
[0.24741286],1
[0.25092256],1
[0.25197893],1
[0.27493364],1
[0.26844501],0
[0.25483254],0
[0.2560289],0
[0.23738363],0
[0.2644253],0
[0.27052778],0
[0.2531705],0
[0.25403103],0
[0.2553572],0
[0.26923084],0
[0.64544976],0
[0.6502055],0
[0.65379626],0
[0.6463254],0
[0.65348727],0
[0.647964],0
[0.6568669],0
[0.64823365],0
[0.64989495],0
[0.6485564],0
[0.04350678],0
[0.04257222],0
[0.0469662],0
[0.04243343],0
[0.04376034],0
[0.04397472],0
[0.0425639],0
[0.0419614],0
[0.042923],0
[0.04435071],0
[0.36231813],1
[0.41848892],1
[0.40299594],1
[0.39064032],1
[0.3674837],1
[0.39126974],1
[0.40455133],1
[0.3981769],1
[0.39896208],1
[0.3649819],1
[0.14807242],0
[0.14320344],0
[0.13877821],0
[0.14078972],0
[0.13950138],0
[0.14659907],0
[0.13693275],0
[0.13908975],0
[0.1500674],0
[0.14491802],0
[0.8530216],1
[0.8471259],1
[0.8528985],1
[0.8453222],1
[0.84504014],1
[0.85840094],1
[0.85060924],1
[0.84832585],1
[0.85844254],1
[0.85729486],1
[0.09522967],1
[0.09901223],1
[0.09442303],1
[0.09949745],1
[0.09693336],1
[0.09911715],1
[0.09471387],1
[0.09449327],1
[0.09537583],1
[0.0949489],1
[0.19544879],0
[0.1939298],0
[0.18839893],0
[0.19967222],0
[0.19270149],0
[0.20057073],0
[0.18996206],0
[0.19180152],0
[0.19053261],0
[0.18977296],0
[0.07016636],0
[0.07464452],0
[0.07590185],0
[0.07313816],0
[0.07494456],0
[0.07369173],0
[0.07408851],0
[0.07540547],0
[0.0759878],0
[0.07570256],0
[0.41743216],0
[0.41743216],0
[0.41743216],0
[0.41743216],0
[0.41743216],0
[0.41743216],0
[0.41743216],0
[0.41743216],0
[0.41743216],0
[0.41743216],0
[0.0691275],0
[0.06135355],0
[0.0616122],0
[0.06359328],0
[0.06279335],0
[0.06775881],0
[0.06251229],0
[0.06944363],0
[0.06623202],0
[0.06653415],0
[0.07150176],0
[0.07119089],0
[0.07146113],0
[0.07238131],0
[0.07185259],0
[0.07228068],0
[0.11778378],0
[0.12279483],0
[0.117922],0
[0.12471513],0
[0.12048284],0
[0.11926327],0
[0.12385813],0
[0.11876213],0
[0.11970103],0
[0.12341394],0
[0.24406353],0
[0.24518183],0
[0.2403352],0
[0.24852449],0
[0.24225062],0
[0.24738936],0
[0.24756923],0
[0.24205975],0
[0.24217294],0
[0.25074297],0
[0.2348018],0
[0.2338056],0
[0.23014979],0
[0.23704153],0
[0.23864488],0
[0.23408122],0
[0.235732],0
[0.22771657],0
[0.23240174],0
[0.2386953],0
[0.11640425],0
[0.11629655],0
[0.11621924],0
[0.11868315],0
[0.11751755],0
[0.1170362],0
[0.11751034],0
[0.11834879],0
[0.11858044],0
[0.11757775],0
[0.4748063],1
[0.4748063],1
[0.4748063],1
[0.4748063],1
[0.4748063],1
[0.4748063],1
[0.4748063],1
[0.4748063],1
[0.4748063],1
[0.4748063],1
[0.8393229],1
[0.8418778],1
[0.84179837],1
[0.84196395],1
[0.83536637],1
[0.84588367],1
[0.84615326],1
[0.8480666],1
[0.84033567],1
[0.8482155],1
[0.18008539],0
[0.18008539],0
[0.18008539],0
[0.18008539],0
[0.18008539],0
[0.18008539],0
[0.18008539],0
[0.18008539],0
[0.18008539],0
[0.18008539],0
[0.08625921],0
[0.08622533],0
[0.08588082],0
[0.08759591],0
[0.08686312],0
[0.08699438],0
[0.08790985],0
[0.0858166],0
[0.08777561],0
[0.08670051],0
[0.51579756],1
[0.52269673],1
[0.5195616],1
[0.53496313],1
[0.51684475],1
[0.5289111],1
[0.5281118],1
[0.5345524],1
[0.5218431],1
[0.5221487],1
[0.90593153],1
[0.9080142],1
[0.9073217],1
[0.90263873],1
[0.9039475],1
[0.9077004],1
[0.8987158],1
[0.90317607],1
[0.9013882],1
[0.9009529],1
[0.0690892],0
[0.06827712],0
[0.06809097],0
[0.06911644],0
[0.06903099],0
[0.06875033],0
[0.06797332],0
[0.06880803],0
[0.06902082],0
[0.06900007],0
[0.09300629],1
[0.09916083],1
[0.0940911],1
[0.09576441],1
[0.10059787],1
[0.09808542],1
[0.09728714],1
[0.09912373],1
[0.09837645],1
[0.09273178],1
[0.67536974],0
[0.67536974],0
[0.67536974],0
[0.67536974],0
[0.67536974],0
[0.67536974],0
[0.67536974],0
[0.67536974],0
[0.67536974],0
[0.67536974],0
[0.04804375],0
[0.04992215],0
[0.04903428],0
[0.05167497],0
[0.0487199],0
[0.05008213],0
[0.05072907],0
[0.04934631],0
[0.05020196],0
[0.05156394],0
[0.4390709],1
[0.4344134],1
[0.44625705],1
[0.43855017],1
[0.43696237],1
[0.44404507],1
[0.432921],1
[0.45670274],1
[0.43720236],1
[0.43404308],1
[0.55256224],1
[0.53925],1
[0.53101623],1
[0.5288939],1
[0.52181],1
[0.54048884],1
[0.5531646],1
[0.55199987],1
[0.54721874],1
[0.54509574],1
[0.48766294],0
[0.47945297],0
[0.48031604],0
[0.4665924],0
[0.47917306],0
[0.48056114],0
[0.49217868],0
[0.48417333],0
[0.49069524],0
[0.4783391],0
[0.4743192],1
[0.48900524],1
[0.4826437],1
[0.48226482],1
[0.47928306],1
[0.48955545],1
[0.4751706],1
[0.48134118],1
[0.478936],1
[0.47972232],1
[0.7445041],0
[0.16210087],1
[0.16210087],1
[0.16210087],1
[0.16210087],1
[0.16210087],1
[0.16210087],1
[0.16210087],1
[0.16210087],1
[0.16210087],1
[0.16210087],1
[0.0927187],0
[0.09952836],0
[0.08999442],0
[0.08747559],0
[0.09896548],0
[0.09604958],0
[0.09684829],0
[0.08871237],0
[0.09762776],0
[0.09303454],0
[0.629224],0
[0.6399669],0
[0.61463845],0
[0.63995594],0
[0.60993874],0
[0.6300193],0
[0.63557553],0
[0.62492794],0
[0.61194426],0
[0.66328734],0
[0.5299081],1
[0.5299081],1
[0.5299081],1
[0.5299081],1
[0.5299081],1
[0.5299081],1
[0.5299081],1
[0.5299081],1
[0.5299081],1
[0.5299081],1
[0.81532687],1
[0.81532687],1
[0.81532687],1
[0.81532687],1
[0.81532687],1
[0.81532687],1
[0.81532687],1
[0.81532687],1
[0.81532687],1
[0.81532687],1
[0.07217485],0
[0.07236497],0
[0.07264772],0
[0.07193226],0
[0.07200334],0
[0.07242676],0
[0.1719391],0
[0.17296697],0
[0.17179301],0
[0.17112632],0
[0.1723038],0
[0.17333555],0
[0.17252845],0
[0.16962567],0
[0.17399584],0
[0.17291884],0
[0.21865705],0
[0.22737807],0
[0.22127785],0
[0.21553275],0
[0.22422762],0
[0.22973545],0
[0.23180625],0
[0.22111534],0
[0.21390107],0
[0.22049308],0
[0.10135704],0
[0.10146852],0
[0.09887685],0
[0.09644718],0
[0.10335757],0
[0.10425384],0
[0.10259506],0
[0.10066243],0
[0.10216919],0
[0.10414788],0
[0.6457391],1
[0.321238],0
[0.32039425],0
[0.3232133],0
[0.3291155],0
[0.32879767],0
[0.33223003],0
[0.3293289],0
[0.32366952],0
[0.3228584],0
[0.33705968],0
[0.49157804],1
[0.4835307],1
[0.4862702],1
[0.4915642],1
[0.4788773],1
[0.48389542],1
[0.49738035],1
[0.49527323],1
[0.4964245],1
[0.47057208],1
[0.57681185],0
[0.57681185],0
[0.57681185],0
[0.57681185],0
[0.57681185],0
[0.57681185],0
[0.57681185],0
[0.57681185],0
[0.57681185],0
[0.57681185],0
[0.17859451],0
[0.17536421],0
[0.19102909],0
[0.19373262],0
[0.18351936],0
[0.17857113],0
[0.18707822],0
[0.18390271],0
[0.1843811],0
[0.18589388],0
[0.43367386],0
[0.46691823],0
[0.38643208],0
[0.42125994],0
[0.42670095],0
[0.44928974],0
[0.3906307],0
[0.44781646],0
[0.44065833],0
[0.39585257],0
[0.41525552],0
[0.410987],0
[0.41715807],0
[0.41418278],0
[0.4222621],0
[0.4163279],0
[0.41576904],0
[0.42133433],0
[0.41336143],0
[0.42334008],0
[0.42606458],0
[0.4321203],0
[0.42864236],0
[0.44277903],0
[0.46330285],0
[0.43924418],0
[0.44529355],0
[0.43726787],0
[0.43541884],0
[0.45150387],0
[0.05585106],0
[0.05562397],0
[0.05602144],0
[0.05655899],0
[0.05539621],0
[0.05530792],0
[0.24433418],0
[0.23840633],0
[0.2405159],0
[0.2564083],0
[0.23746987],0
[0.24939546],0
[0.2480092],0
[0.24064684],0
[0.24826863],0
[0.24207692],0
[0.68973607],0
[0.7370051],0
[0.72674966],0
[0.7279863],0
[0.74115115],0
[0.7579898],0
[0.70897156],0
[0.73284763],0
[0.74177235],0
[0.7049553],0
[0.29156572],0
[0.28716332],0
[0.29378545],0
[0.30381584],0
[0.28784212],0
[0.30013403],0
[0.37389883],0
[0.3814161],0
[0.3842236],0
[0.37882265],0
[0.38232166],0
[0.37639096],0
[0.38116807],0
[0.38420042],0
[0.38841572],0
[0.3762177],0
[0.19093168],1
[0.2074572],1
[0.19458126],1
[0.18607701],1
[0.19072415],1
[0.19324844],1
[0.1824116],1
[0.18582878],1
[0.19650961],1
[0.20606735],1
[0.7115093],1
[0.7147249],1
[0.71317565],1
[0.7112125],1
[0.7330772],1
[0.71132106],1
[0.7238426],1
[0.7217246],1
[0.726041],1
[0.72925407],1
[0.6090978],0
[0.6090978],0
[0.6090978],0
[0.6090978],0
[0.6090978],0
[0.6090978],0
[0.6090978],0
[0.6090978],0
[0.6090978],0
[0.6090978],0
[0.55813354],0
[0.5450732],0
[0.55381054],0
[0.54312986],0
[0.54375046],0
[0.54343057],0
[0.5688548],0
[0.55619717],0
[0.5503219],0
[0.5488359],0
[0.51422596],0
[0.30580342],0
[0.30018637],0
[0.29803783],0
[0.29189533],0
[0.28968742],0
[0.30318743],0
[0.29162034],0
[0.30842015],0
[0.30572033],0
[0.29924977],0
[0.16217376],0
[0.15307985],0
[0.16609366],0
[0.17207493],0
[0.16611573],0
[0.16430256],0
[0.16641282],0
[0.15752031],0
[0.16575497],0
[0.15898737],0
[0.15644988],0
[0.15904064],0
[0.15968072],0
[0.15287381],0
[0.16229254],0
[0.15411545],0
[0.16229658],0
[0.15760116],0
[0.15716057],0
[0.15936714],0
[0.3841564],1
[0.38758832],1
[0.39260706],1
[0.38665202],1
[0.38541293],1
[0.3844232],1
[0.38498694],1
[0.38249737],1
[0.3874192],1
[0.38821116],1
[0.1240593],0
[0.13734052],0
[0.11881569],0
[0.13357511],0
[0.13173208],0
[0.13971531],0
[0.12855959],0
[0.12516078],0
[0.13437793],0
[0.12724863],0
[0.42456096],0
[0.4185019],0
[0.41427583],0
[0.42783755],0
[0.44257644],0
[0.46935326],0
[0.4267911],0
[0.4076592],0
[0.43354192],0
[0.44108516],0
[0.08127825],0
[0.08512782],0
[0.08748344],0
[0.08534702],0
[0.08011106],0
[0.08266915],0
[0.08333726],0
[0.08343612],0
[0.08597818],0
[0.08200353],0
[0.60859126],1
[0.60859126],1
[0.60859126],1
[0.60859126],1
[0.60859126],1
[0.60859126],1
[0.60859126],1
[0.60859126],1
[0.60859126],1
[0.60859126],1
[0.00894376],0
[0.00889992],0
[0.00894784],0
[0.00926519],0
[0.00873166],0
[0.00906811],0
[0.00922262],0
[0.00918364],0
[0.0088046],0
[0.0088058],0
[0.5346148],1
[0.29818538],1
[0.3030736],1
[0.2968113],1
[0.3055836],1
[0.3132573],1
[0.30460444],1
[0.29861093],1
[0.3111688],1
[0.31277108],1
[0.30079025],1
[0.17628954],1
[0.19328704],1
[0.17935872],1
[0.18164587],1
[0.17774016],1
[0.19292115],1
[0.1755602],1
[0.18708833],1
[0.18819126],1
[0.1646171],1
[0.17836544],0
[0.17036349],0
[0.17260191],0
[0.18188597],0
[0.17043485],0
[0.16789287],0
[0.16894922],0
[0.16977908],0
[0.17570232],0
[0.17230429],0
[0.11374052],0
[0.11800385],0
[0.11642035],0
[0.11565568],0
[0.11873762],0
[0.1224457],0
[0.12371562],0
[0.10826974],0
[0.11575454],0
[0.12119193],0
[0.06339696],0
[0.06444706],0
[0.06396183],0
[0.06303661],0
[0.06444243],0
[0.06336632],0
[0.06469525],0
[0.06393612],0
[0.06279496],0
[0.06330881],0
[0.26068658],0
[0.26068658],0
[0.26068658],0
[0.26068658],0
[0.26068658],0
[0.26068658],0
[0.26068658],0
[0.26068658],0
[0.26068658],0
[0.26068658],0
[0.24679235],0
[0.24679235],0
[0.24679235],0
[0.24679235],0
[0.24679235],0
[0.24679235],0
[0.24679235],0
[0.24679235],0
[0.24679235],0
[0.24679235],0
[0.03308639],0
[0.02977805],0
[0.03354012],0
[0.03135579],0
[0.03133866],0
[0.03529498],0
[0.03564045],0
[0.03059217],0
[0.02959124],0
[0.03396246],0
[0.04465853],0
[0.04219757],0
[0.02882257],0
[0.02827051],0
[0.04102323],0
[0.03107423],0
[0.05114461],0
[0.05199298],0
[0.03297549],0
[0.04564083],0
[0.20280871],0
[0.19004038],0
[0.19180125],0
[0.19752327],0
[0.21171418],0
[0.19692509],0
[0.18874516],0
[0.20321898],0
[0.19957803],0
[0.19503006],0
[0.43344072],0
[0.43225613],0
[0.43066075],0
[0.4326321],0
[0.4290665],0
[0.4335924],0
[0.43889531],0
[0.4330256],0
[0.4260445],0
[0.4280752],0
[0.22815827],0
[0.21391761],0
[0.21555717],0
[0.22230773],0
[0.21593753],0
[0.22941673],0
[0.22654593],0
[0.22487049],0
[0.22490111],0
[0.21330541],0
[0.13111451],0
[0.11732564],0
[0.11501335],0
[0.12185845],0
[0.11725403],0
[0.13210496],0
[0.12850077],0
[0.11792552],0
[0.12030669],0
[0.11109094],0
[0.22024715],0
[0.2105007],0
[0.20150949],0
[0.20466681],0
[0.2031221],0
[0.20211966],0
[0.21231577],0
[0.2148454],0
[0.22063445],0
[0.19991933],0
[0.16041727],0
[0.14600804],0
[0.15019624],0
[0.15581861],0
[0.13817826],0
[0.15213327],0
[0.14728698],0
[0.14826827],0
[0.14174554],0
[0.15946962],0
[0.35029393],0
[0.35029393],0
[0.35029393],0
[0.35029393],0
[0.35029393],0
[0.35029393],0
[0.2720429],0
[0.20338222],0
[0.21789941],0
[0.20227472],0
[0.2013268],0
[0.2050531],0
[0.20175007],0
[0.20486668],0
[0.2007837],0
[0.21007262],0
[0.20788153],0
[0.26058957],0
[0.26058957],0
[0.26058957],0
[0.26058957],0
[0.26058957],0
[0.26058957],0
[0.26058957],0
[0.26058957],0
[0.26058957],0
[0.26058957],0
[0.16141579],0
[0.16111903],0
[0.15374668],0
[0.15431237],0
[0.1617032],0
[0.15354145],0
[0.28587157],0
[0.25958613],0
[0.26213327],0
[0.25107425],0
[0.2582423],0
[0.27373645],0
[0.30989465],0
[0.3002525],0
[0.2703116],0
[0.2849467],0
[0.19460346],0
[0.39570084],0
[0.3763282],0
[0.38758913],0
[0.37732822],0
[0.38360646],0
[0.3919661],0
[0.3869465],0
[0.40102488],0
[0.38184163],0
[0.38933712],0
[0.08691873],0
[0.08483048],0
[0.08880109],0
[0.0864295],0
[0.08657502],0
[0.08612563],0
[0.08838337],0
[0.08637638],0
[0.08717341],0
[0.08619723],0
[0.26008174],0
[0.25384414],0
[0.24674316],0
[0.25116646],0
[0.26631525],0
[0.24474467],0
[0.25348112],0
[0.251466],0
[0.25032425],0
[0.253768],0
[0.0465431],0
[0.04606307],0
[0.0461801],0
[0.04645521],0
[0.04628262],0
[0.04617947],0
[0.6157766],0
[0.6153071],0
[0.6190645],0
[0.6058579],0
[0.6196982],0
[0.61432534],0
[0.62661296],0
[0.61144423],0
[0.62051624],0
[0.6116567],0
[0.317285],0
[0.28786594],0
[0.26922923],0
[0.2622256],0
[0.27089983],0
[0.27267814],0
[0.28716388],0
[0.28792182],0
[0.30215728],0
[0.27990484],0
[0.14948007],0
[0.14694235],0
[0.14454372],0
[0.14702238],0
[0.14448242],0
[0.1466102],0
[0.1493077],0
[0.14297509],0
[0.14517556],0
[0.15046155],0
[0.195865],0
[0.195865],0
[0.195865],0
[0.195865],0
[0.195865],0
[0.195865],0
[0.195865],0
[0.195865],0
[0.195865],0
[0.195865],0
[0.4417582],0
[0.41097316],0
[0.4234921],0
[0.43285042],0
[0.41751236],0
[0.4157251],0
[0.418666],0
[0.44004917],0
[0.42889193],0
[0.4459696],0
[0.5021716],1
[0.48143786],1
[0.4828352],1
[0.49094233],1
[0.4895882],1
[0.49568757],1
[0.4957495],1
[0.47734293],1
[0.4952631],1
[0.5074806],1
[0.14270115],0
[0.14903387],0
[0.15165861],0
[0.14935607],0
[0.15480258],0
[0.14007156],0
[0.14403474],0
[0.1514686],0
[0.14656149],0
[0.1453007],0
[0.1172643],0
[0.11637704],0
[0.11691301],0
[0.10935982],0
[0.11520575],0
[0.11664977],0
[0.11409513],0
[0.10834645],0
[0.11657277],0
[0.11166389],0
[0.70399445],0
[0.7319984],0
[0.73747844],0
[0.7249298],0
[0.73867553],0
[0.75626516],0
[0.75180894],0
[0.74231327],0
[0.7649523],0
[0.7470901],0
[0.49364254],0
[0.49364254],0
[0.49364254],0
[0.49364254],0
[0.49364254],0
[0.49364254],0
[0.49364254],0
[0.49364254],0
[0.49364254],0
[0.49364254],0
[0.38406104],0
[0.3942835],0
[0.3937043],0
[0.38628763],0
[0.3860682],0
[0.3927107],0
[0.39622796],0
[0.39588615],0
[0.3970435],0
[0.39213246],0
[0.48324302],0
[0.48324302],0
[0.48324302],0
[0.48324302],0
[0.48324302],0
[0.48324302],0
[0.48324302],0
[0.48324302],0
[0.48324302],0
[0.48324302],0
[0.28128326],0
[0.26383942],0
[0.25431228],0
[0.25623098],0
[0.27433684],0
[0.24930066],0
[0.27731946],0
[0.26017174],0
[0.296535],0
[0.28151232],0
[0.29334372],1
[0.28589246],1
[0.27162838],1
[0.29178593],1
[0.26831695],1
[0.28486574],1
[0.28169155],1
[0.28876945],1
[0.25869948],1
[0.2806253],1
[0.8853666],0
[0.88504165],0
[0.86825866],0
[0.88377064],0
[0.8799936],0
[0.86423314],0
[0.8509572],0
[0.8739314],0
[0.87286025],0
[0.86163837],0
[0.0825963],0
[0.08357999],0
[0.08343558],0
[0.09015929],0
[0.08255804],0
[0.08870189],0
[0.08393969],0
[0.08689751],0
[0.08538137],0
[0.08465318],0
[0.51745784],0
[0.52481365],0
[0.49445763],0
[0.5215847],0
[0.51455235],0
[0.5037901],0
[0.5235968],0
[0.5294299],0
[0.4812042],0
[0.5289915],0
[0.47581312],0
[0.47581312],0
[0.47581312],0
[0.47581312],0
[0.47581312],0
[0.47581312],0
[0.47581312],0
[0.47581312],0
[0.47581312],0
[0.47581312],0
[0.48597962],1
[0.48597962],1
[0.48597962],1
[0.48597962],1
[0.48597962],1
[0.48597962],1
[0.86886656],1
[0.866468],1
[0.85585344],1
[0.85553044],1
[0.8669562],1
[0.86524665],1
[0.85455745],1
[0.86221296],1
[0.8566053],1
[0.86082613],1
[0.09176213],1
[0.08694751],1
[0.09352341],1
[0.09363928],1
[0.09421711],1
[0.08917719],1
[0.09777046],1
[0.09364881],1
[0.10064556],1
[0.10531803],1
[0.08195914],0
[0.07403816],0
[0.07769492],0
[0.0724261],0
[0.07331676],0
[0.07308152],0
[0.07280412],0
[0.07369286],0
[0.07692308],0
[0.07185593],0
[0.2678234],1
[0.2678234],1
[0.2678234],1
[0.2678234],1
[0.2678234],1
[0.2678234],1
[0.2678234],1
[0.2678234],1
[0.2678234],1
[0.2678234],1
[0.36213157],0
[0.36055323],0
[0.35797074],0
[0.36026832],0
[0.35537294],0
[0.36027166],0
[0.35775203],0
[0.35987133],0
[0.35818407],0
[0.35597667],0
[0.52363575],0
[0.52363575],0
[0.52363575],0
[0.52363575],0
[0.52363575],0
[0.52363575],0
[0.52363575],0
[0.52363575],0
[0.52363575],0
[0.52363575],0
[0.26103488],0
[0.26103488],0
[0.26103488],0
[0.26103488],0
[0.26103488],0
[0.26103488],0
[0.26103488],0
[0.26103488],0
[0.26103488],0
[0.26103488],0
[0.06385755],0
[0.06541463],0
[0.5856928],1
[0.23291415],0
[0.21518919],0
[0.23031722],0
[0.21209793],0
[0.2167831],0
[0.22624251],0
[0.20953906],0
[0.2320644],0
[0.22616562],0
[0.2197945],0
[0.02680512],0
[0.02680512],0
[0.02680512],0
[0.02680512],0
[0.02680512],0
[0.02680512],0
[0.02680512],0
[0.02680512],0
[0.02680512],0
[0.02680512],0
[0.69196355],1
[0.69196355],1
[0.69196355],1
[0.69196355],1
[0.69196355],1
[0.69196355],1
[0.02752895],0
[0.02671869],0
[0.02611305],0
[0.02670323],0
[0.02695234],0
[0.02652575],0
[0.02669703],0
[0.02672163],0
[0.02687602],0
[0.02654696],0
[0.13234746],1
[0.13234746],1
[0.13234746],1
[0.13234746],1
[0.13234746],1
[0.13234746],1
[0.13234746],1
[0.13234746],1
[0.13234746],1
[0.13234746],1
[0.6677083],0
[0.6677083],0
[0.6677083],0
[0.6677083],0
[0.6677083],0
[0.6677083],0
[0.6677083],0
[0.6677083],0
[0.6677083],0
[0.6677083],0
[0.05484346],0
[0.6992304],1
[0.71851635],1
[0.71659255],1
[0.70411515],1
[0.69676703],1
[0.697427],1
[0.6942555],1
[0.7133564],1
[0.718121],1
[0.7037313],1
[0.19883393],0
[0.20072192],0
[0.19491613],0
[0.19462869],0
[0.20062222],0
[0.19504076],0
[0.20057704],0
[0.19861756],0
[0.19794936],0
[0.19426389],0
[0.7454407],1
[0.7575929],1
[0.73353],1
[0.7379545],1
[0.72980064],1
[0.74602884],1
[0.7475752],1
[0.7289661],1
