predicted_val,true_val
[0.7905527],1
[0.7914959],1
[0.79342645],1
[0.7905962],1
[0.7936204],1
[0.7952067],1
[0.79122657],1
[0.7904424],1
[0.00105446],0
[0.0010537],0
[0.0010572],0
[0.00106084],0
[0.00105809],0
[0.00106014],0
[0.00105787],0
[0.00104925],0
[0.00106166],0
[0.00103833],0
[0.5664229],1
[0.5664229],1
[0.5664229],1
[0.5664229],1
[0.5664229],1
[0.5664229],1
[0.5664229],1
[0.5664229],1
[0.5664229],1
[0.5664229],1
[0.16464697],0
[0.16686389],0
[0.17380857],0
[0.17088076],0
[0.16492575],0
[0.16867463],0
[0.17024301],0
[0.1666022],0
[0.17216861],0
[0.16382203],0
[0.44546622],1
[0.42834345],1
[0.444571],1
[0.44295466],1
[0.44320956],1
[0.43782216],1
[0.44954014],1
[0.43597376],1
[0.436639],1
[0.44861293],1
[0.33674783],0
[0.34331954],0
[0.34285828],0
[0.33559296],0
[0.34361762],0
[0.3397342],0
[0.33855104],0
[0.33466777],0
[0.33953804],0
[0.3361934],0
[0.06481384],0
[0.11755394],0
[0.11240274],0
[0.1182459],0
[0.11730779],0
[0.12419757],0
[0.12105171],0
[0.12371337],0
[0.11381516],0
[0.11396164],0
[0.12084334],0
[0.7688131],1
[0.76786613],1
[0.76876295],1
[0.76835924],1
[0.7700647],1
[0.7691331],1
[0.7695775],1
[0.7700075],1
[0.76992214],1
[0.76981354],1
[0.46749726],0
[0.4634087],0
[0.47770175],0
[0.46881846],0
[0.46479416],0
[0.4720463],0
[0.4736611],0
[0.46968234],0
[0.47750998],0
[0.46952486],0
[0.0999529],0
[0.09834354],0
[0.09991199],0
[0.10008527],0
[0.10053274],0
[0.10108383],0
[0.09979027],0
[0.10083289],0
[0.10044343],0
[0.10087804],0
[0.832348],1
[0.8314345],1
[0.8328385],1
[0.83316123],1
[0.83321434],1
[0.8333999],1
[0.8332859],1
[0.83425665],1
[0.83277845],1
[0.83234006],1
[0.5113198],0
[0.87527174],1
[0.8739652],1
[0.87981784],1
[0.8766832],1
[0.86221313],1
[0.8814214],1
[0.86841404],1
[0.87202495],1
[0.8805391],1
[0.8719879],1
[0.9208362],1
[0.9208362],1
[0.9208362],1
[0.9208362],1
[0.9208362],1
[0.9208362],1
[0.9208362],1
[0.9208362],1
[0.9208362],1
[0.9208362],1
[0.21998997],0
[0.22196327],0
[0.22257243],0
[0.22147568],0
[0.22004527],0
[0.2240898],0
[0.22058849],0
[0.21946266],0
[0.22448736],0
[0.22162928],0
[0.82784355],0
[0.7790986],0
[0.7589899],0
[0.81921375],0
[0.79128206],0
[0.72398543],0
[0.8085203],0
[0.74366194],0
[0.7838919],0
[0.8201369],0
[0.4470959],1
[0.44797847],1
[0.44530484],1
[0.44850346],1
[0.44732878],1
[0.44775656],1
[0.44391668],1
[0.44353878],1
[0.44569758],1
[0.4474264],1
[0.29364046],0
[0.29413858],0
[0.2896139],0
[0.29334196],0
[0.28998065],0
[0.2922389],0
[0.29431537],0
[0.29074785],0
[0.28953907],0
[0.29058668],0
[0.26939997],0
[0.281275],0
[0.26130384],0
[0.25105643],0
[0.25051227],0
[0.25701487],0
[0.2656165],0
[0.24229737],0
[0.2596168],0
[0.254119],0
[0.9378587],0
[0.93793076],0
[0.92704225],0
[0.92704225],0
[0.92704225],0
[0.92704225],0
[0.92704225],0
[0.92704225],0
[0.92704225],0
[0.92704225],0
[0.92704225],0
[0.92704225],0
[0.15802751],0
[0.15557054],0
[0.1599673],0
[0.16536361],0
[0.16217977],0
[0.17462485],0
[0.15796877],0
[0.16183193],0
[0.16253059],0
[0.16771318],0
[0.99922264],1
[0.9992418],1
[0.9992262],1
[0.99925],1
[0.99923694],1
[0.999236],1
[0.999231],1
[0.99922836],1
[0.99924064],1
[0.9992368],1
[0.229077],1
[0.23299035],1
[0.23329897],1
[0.23727691],1
[0.22968186],1
[0.2317319],1
[0.24444969],1
[0.22519143],1
[0.23605508],1
[0.24418294],1
[0.0590315],0
[0.0596767],0
[0.06132505],0
[0.06098502],0
[0.06099097],0
[0.06006378],0
[0.06025115],0
[0.06151114],0
[0.05965792],0
[0.06042726],0
[0.5589528],0
[0.54598826],0
[0.55475605],0
[0.55884224],0
[0.5218862],0
[0.52529854],0
[0.57286215],0
[0.55965424],0
[0.57682884],0
[0.5635237],0
[0.4616656],1
[0.46161017],1
[0.4613669],1
[0.4540086],1
[0.4599166],1
[0.46524504],1
[0.4556818],1
[0.4613247],1
[0.45195046],1
[0.44915143],1
[0.04487658],0
[0.07808398],0
[0.05378294],0
[0.0573834],0
[0.05213259],0
[0.06585129],0
[0.03680815],0
[0.05803608],0
[0.04480704],0
[0.03022944],0
[0.3180697],1
[0.33191383],1
[0.3151977],1
[0.31192613],1
[0.33295152],1
[0.32313314],1
[0.30955002],1
[0.31881422],1
[0.3247493],1
[0.3291717],1
[0.3869465],0
[0.38950613],0
[0.39207444],0
[0.39064866],0
[0.39059415],0
[0.3893992],0
[0.38854694],0
[0.3905034],0
[0.3896906],0
[0.38873762],0
[0.50479096],1
[0.5071328],1
[0.50257736],1
[0.5038943],1
[0.5089846],1
[0.50817543],1
[0.12393926],0
[0.12756135],0
[0.13068657],0
[0.12589084],0
[0.1278977],0
[0.12368378],0
[0.12392517],0
[0.13051294],0
[0.13506317],0
[0.12292609],0
[0.9004748],1
[0.899713],1
[0.9008432],1
[0.88972986],1
[0.9035142],1
[0.9058884],1
[0.8971363],1
[0.90498614],1
[0.90209633],1
[0.90319437],1
[0.23241566],0
[0.25437224],0
[0.23859406],0
[0.23765475],0
[0.24601948],0
[0.23277006],0
[0.23429818],0
[0.24048886],0
[0.2316567],0
[0.23738222],0
[0.99667716],1
[0.9968184],1
[0.9968046],1
[0.9966968],1
[0.996783],1
[0.99679834],1
[0.9967085],1
[0.99676764],1
[0.996772],1
[0.9968028],1
[0.40422064],0
[0.40035123],0
[0.39632902],0
[0.39932],0
[0.3981135],0
[0.3967884],0
[0.3909815],0
[0.4007801],0
[0.39648896],0
[0.39965403],0
[0.6272577],0
[0.62841487],0
[0.6298127],0
[0.6296217],0
[0.62715423],0
[0.6257036],0
[0.6294778],0
[0.6302666],0
[0.62482786],0
[0.6278352],0
[0.96491843],1
[0.96408415],1
[0.9652586],1
[0.9660077],1
[0.9638501],1
[0.9637188],1
[0.96467894],1
[0.9642059],1
[0.9630749],1
[0.96594274],1
[0.39554277],1
[0.39195907],1
[0.39355394],1
[0.3907642],1
[0.3909372],1
[0.39403477],1
[0.3942855],1
[0.39182317],1
[0.38935181],1
[0.39110962],1
[0.80368966],0
[0.80405957],0
[0.803232],0
[0.8030796],0
[0.8034697],0
[0.80362105],0
[0.8032965],0
[0.80399525],0
[0.8042383],0
[0.80331886],0
[0.54458886],0
[0.01803453],0
[0.01803453],0
[0.01803453],0
[0.01803453],0
[0.01803453],0
[0.01803453],0
[0.01803453],0
[0.01803453],0
[0.01803453],0
[0.01803453],0
[0.5080692],0
[0.507444],0
[0.50243497],0
[0.49427804],0
[0.51450807],0
[0.50586873],0
[0.49204585],0
[0.4958581],0
[0.50387967],0
[0.49910408],0
[0.45074427],1
[0.4477143],1
[0.4498225],1
[0.4483353],1
[0.44820794],1
[0.44833457],1
[0.44851595],1
[0.4515611],1
[0.4469165],1
[0.44764897],1
[0.25988823],0
[0.2610205],0
[0.2698998],0
[0.2744048],0
[0.2664917],0
[0.2657843],0
[0.26521668],0
[0.27217025],0
[0.26507473],0
[0.27185524],0
[0.06603415],0
[0.07225056],0
[0.06664883],0
[0.06877033],0
[0.07128629],0
[0.07047392],0
[0.07144873],0
[0.06797086],0
[0.06761305],0
[0.06887691],0
[0.26486596],0
[0.27581748],0
[0.2724023],0
[0.2858291],0
[0.2662241],0
[0.26173306],0
[0.27508432],0
[0.2798476],0
[0.25935847],0
[0.28786075],0
[0.54237723],0
[0.5441945],0
[0.54527444],0
[0.54443675],0
[0.5441716],0
[0.54483247],0
[0.54201573],0
[0.54261035],0
[0.54231095],0
[0.5444954],0
[0.43857086],0
[0.462297],0
[0.50077087],0
[0.43434072],0
[0.44765306],0
[0.49942666],0
[0.4210592],0
[0.40850288],0
[0.4929722],0
[0.4015437],0
[0.24532896],0
[0.23746665],0
[0.24087332],0
[0.2445177],0
[0.24646254],0
[0.24929698],0
[0.24703899],0
[0.24374741],0
[0.25025734],0
[0.24526258],0
[0.32455495],0
[0.31470326],0
[0.18448322],0
[0.18591598],0
[0.18479455],0
[0.18533736],0
[0.18362604],0
[0.18613988],0
[0.18576498],0
[0.1866075],0
[0.1855232],0
[0.18599884],0
[0.06636864],0
[0.06621844],0
[0.06674994],0
[0.06618965],0
[0.06673136],0
[0.06685627],0
[0.06777018],0
[0.06611215],0
[0.06675596],0
[0.06713902],0
[0.16316375],0
[0.16662061],0
[0.16435756],0
[0.16151598],0
[0.16411617],0
[0.16276269],0
[0.16524713],0
[0.1670302],0
[0.1671016],0
[0.1629952],0
[0.7196515],1
[0.71412635],1
[0.71967626],1
[0.72591233],1
[0.7201675],1
[0.7299535],1
[0.7083505],1
[0.7208071],1
[0.7112108],1
[0.7215699],1
[0.7022762],1
[0.5607513],1
[0.5608298],1
[0.55767316],0
[0.55764705],0
[0.37233186],0
[0.3613534],0
[0.36323372],0
[0.36130783],0
[0.35614797],0
[0.359754],0
[0.3620886],0
[0.36684674],0
[0.36168623],0
[0.3586479],0
[0.3145949],0
[0.7793564],1
[0.81203246],1
[0.793464],1
[0.7979466],1
[0.8106209],1
[0.81536096],1
[0.8123043],1
[0.80331844],1
[0.78526914],1
[0.8173794],1
[0.64474744],1
[0.6525298],1
[0.6458098],1
[0.6516862],1
[0.65010494],1
[0.65227395],1
[0.6506618],1
[0.6477796],1
[0.6498864],1
[0.64806956],1
[0.21442579],0
[0.20899871],0
[0.20917252],0
[0.21167344],0
[0.21095027],0
[0.21121643],0
[0.21472636],0
[0.21570405],0
[0.21107635],0
[0.21320169],0
[0.27933335],0
[0.2739309],0
[0.2779526],0
[0.27626878],0
[0.27773714],0
[0.2762034],0
[0.27840704],0
[0.27563694],0
[0.27865368],0
[0.28058156],0
[0.13731001],0
[0.13770318],0
[0.1371734],0
[0.13807502],0
[0.1377427],0
[0.13786088],0
[0.1388372],0
[0.13749121],0
[0.1369798],0
[0.13763615],0
[0.42434147],1
[0.42742226],1
[0.42691118],1
[0.4260798],1
[0.42581722],1
[0.4241458],1
[0.42446774],1
[0.42498082],1
[0.42712328],1
[0.42427507],1
[0.32689357],0
[0.32684278],0
[0.3277228],0
[0.32600868],0
[0.32966527],0
[0.32713452],0
[0.32499588],0
[0.3288607],0
[0.3264369],0
[0.32956752],0
[0.20380953],1
[0.20544347],1
[0.20524114],1
[0.20179667],1
[0.20475206],1
[0.20170374],1
[0.16067065],0
[0.15971789],0
[0.74988556],0
[0.7541627],0
[0.37839654],0
[0.3719718],0
[0.374564],0
[0.37582105],0
[0.37519312],0
[0.38393548],0
[0.37922174],0
[0.38245746],0
[0.37745756],0
[0.37437588],0
[0.35129747],0
[0.35069937],0
[0.3476624],0
[0.3652754],0
[0.34603575],0
[0.33307904],0
[0.32570282],0
[0.35088396],0
[0.33545277],0
[0.34043044],0
[0.01155621],0
[0.01143522],0
[0.01156738],0
[0.01151034],0
[0.01144509],0
[0.01132861],0
[0.05699561],0
[0.06289088],0
[0.0506395],0
[0.05337698],0
[0.04841678],0
[0.05822243],0
[0.0623452],0
[0.05449959],0
[0.04995238],0
[0.05327722],0
[0.40008065],0
[0.42142746],0
[0.42192608],0
[0.42882317],0
[0.42357337],0
[0.41614708],0
[0.41897765],0
[0.4075451],0
[0.3998673],0
[0.39713153],0
[0.9371072],1
[0.93798333],1
[0.9363522],1
[0.93762517],1
[0.93661857],1
[0.93758976],1
[0.9366102],1
[0.9364814],1
[0.93667525],1
[0.9368059],1
[0.31957915],0
[0.33569133],0
[0.3137489],0
[0.31862494],0
[0.3133482],0
[0.34006116],0
[0.33498183],0
[0.33874616],0
[0.36028224],0
[0.31801242],0
[0.99951243],1
[0.999516],1
[0.99951637],1
[0.9995092],1
[0.9995141],1
[0.99951506],1
[0.9995129],1
[0.9995152],1
[0.9995166],1
[0.99951255],1
[0.27945894],0
[0.27843425],0
[0.2828063],0
[0.2848328],0
[0.2793009],0
[0.28648636],0
[0.25306633],0
[0.25452802],0
[0.24882342],0
[0.25404698],0
[0.250562],0
[0.25151345],0
[0.24590436],0
[0.25193915],0
[0.25166732],0
[0.25099602],0
[0.6470664],0
[0.63469887],0
[0.63998145],0
[0.6415002],0
[0.64111274],0
[0.6329514],0
[0.65771604],0
[0.6468058],0
[0.6305245],0
[0.6409138],0
[0.14542077],0
[0.13875182],0
[0.85167754],0
[0.8521308],0
[0.85218316],0
[0.85338765],0
[0.85237175],0
[0.8526319],0
[0.85176075],0
[0.85321844],0
[0.8523473],0
[0.85329723],0
[0.72762465],1
[0.7495688],1
[0.7173195],1
[0.74725705],1
[0.7569674],1
[0.7699469],1
[0.7514445],1
[0.7277568],1
[0.75594014],1
[0.76925874],1
[0.22173674],0
[0.22125344],0
[0.22147848],0
[0.22142635],0
[0.221512],0
[0.22085737],0
[0.22194616],0
[0.22200692],0
[0.22136453],0
[0.22104894],0
[0.00260584],0
[0.00260584],0
[0.00260584],0
[0.00260584],0
[0.00260584],0
[0.00260584],0
[0.00260584],0
[0.00260584],0
[0.00260584],0
[0.00260584],0
[0.37654698],1
[0.36952397],1
[0.3773887],1
[0.37422198],1
[0.3742331],1
[0.37653553],1
[0.37032664],1
[0.36986828],1
[0.37337264],1
[0.37849736],1
[0.97199416],0
[0.9725434],0
[0.9725476],0
[0.9724653],0
[0.9726431],0
[0.9727007],0
[0.9725876],0
[0.972628],0
[0.97263247],0
[0.97221065],0
[0.35970217],0
[0.36448154],0
[0.3635344],0
[0.3602264],0
[0.36309102],0
[0.36343423],0
[0.3601895],0
[0.3653895],0
[0.36405376],0
[0.36756048],0
[0.0289812],0
[0.03068993],0
[0.02863092],0
[0.02822269],0
[0.02893173],0
[0.0281585],0
[0.02828252],0
[0.02794109],0
[0.02913729],0
[0.0286531],0
[0.28528333],0
[0.29603207],0
[0.33174613],0
[0.31761086],0
[0.31518102],0
[0.32774758],0
[0.32964697],0
[0.31171247],0
[0.31108612],0
[0.31076777],0
[0.7734233],1
[0.7736551],1
[0.77029806],1
[0.7691864],1
[0.77005297],1
[0.7694617],1
[0.7744334],1
[0.77470356],1
[0.7729444],1
[0.77034795],1
[0.07767011],0
[0.07734031],0
[0.07812122],0
[0.07864831],0
[0.0775817],0
[0.0783113],0
[0.4627695],0
[0.46364877],0
[0.46510306],0
[0.4643228],0
[0.46511373],0
[0.46318796],0
[0.46300614],0
[0.46200562],0
[0.4642789],0
[0.4635387],0
[0.87673306],1
[0.876868],1
[0.8763237],1
[0.8765574],1
[0.8770084],1
[0.8766509],1
[0.36344194],1
[0.36193925],1
[0.3585856],1
[0.35888243],1
[0.3540627],1
[0.36351544],1
[0.35307968],1
[0.3613527],1
[0.36322445],1
[0.3555647],1
[0.9167588],1
[0.91240346],1
[0.91992897],1
[0.9165285],1
[0.917947],1
[0.91804767],1
[0.91268736],1
[0.92005277],1
[0.91431093],1
[0.91227853],1
[0.24054758],0
[0.23798215],0
[0.23778711],0
[0.23980266],0
[0.2375245],0
[0.23729554],0
[0.23790018],0
[0.23798561],0
[0.23807038],0
[0.23741122],0
[0.93595153],1
[0.935444],1
[0.9361388],1
[0.935794],1
[0.93570507],1
[0.9354279],1
[0.96272534],1
[0.96281207],1
[0.9626121],1
[0.962764],1
[0.9632722],1
[0.96292126],1
[0.9627168],1
[0.96334636],1
[0.963093],1
[0.96336627],1
[0.48092052],0
[0.47971898],0
[0.00408261],0
[0.00406241],0
[0.00412518],0
[0.0040836],0
[0.00403224],0
[0.00411732],0
[0.00401977],0
[0.00403929],0
[0.00404855],0
[0.0040276],0
[0.97673756],0
[0.97542965],0
[0.9764846],0
[0.97580975],0
[0.97527224],0
[0.97573984],0
[0.9755637],0
[0.974289],0
[0.97607076],0
[0.9763896],0
[0.02636457],0
[0.02639356],0
[0.0260804],0
[0.02564438],0
[0.02586634],0
[0.02708142],0
[0.0255352],0
[0.02675327],0
[0.02539526],0
[0.02629738],0
[0.29595017],0
[0.30834058],0
[0.3128367],0
[0.29440063],0
[0.30340946],0
[0.32071227],0
[0.3065111],0
[0.30938944],0
[0.30879638],0
[0.29773894],0
[0.6010022],1
[0.5970631],1
[0.6011716],1
[0.59874165],1
[0.6007748],1
[0.60359484],1
[0.599508],1
[0.5988866],1
[0.59954315],1
[0.5999394],1
[0.6872057],1
[0.66635144],1
[0.69853175],1
[0.68322474],1
[0.69120985],1
[0.6834961],1
[0.68610746],1
[0.68494034],1
[0.6922332],1
[0.68471414],1
[0.48235628],0
[0.4748595],0
[0.47507498],0
[0.4752013],0
[0.48104462],0
[0.48172605],0
[0.47589177],0
[0.4782995],0
[0.4793752],0
[0.4774436],0
[0.07322979],1
[0.07322979],1
[0.07322979],1
[0.07322979],1
[0.07322979],1
[0.07322979],1
[0.07322979],1
[0.07322979],1
[0.07322979],1
[0.07322979],1
[0.11498152],0
[0.11737797],0
[0.1170887],0
[0.11296532],0
[0.11342493],0
[0.11509076],0
[0.1130114],0
[0.11500384],0
[0.11359393],0
[0.11124802],0
[0.2689966],1
[0.26919115],1
[0.26857394],1
[0.26900938],1
[0.2675463],1
[0.26827225],1
[0.2687975],1
[0.26822823],1
[0.2685951],1
[0.26733518],1
[0.17213069],0
[0.17182352],0
[0.17304245],0
[0.17280391],0
[0.17225018],0
[0.17267157],0
[0.17267703],0
[0.17160594],0
[0.1714814],0
[0.17280921],0
[0.6702663],0
[0.6507379],0
[0.7093538],0
[0.75728005],0
[0.7580799],0
[0.73073334],0
[0.79472053],0
[0.6128377],0
[0.71256334],0
[0.72408956],0
[0.525439],1
[0.53646547],1
[0.55598015],1
[0.44562244],1
[0.4574634],1
[0.5310665],1
[0.526724],1
[0.5041926],1
[0.5106362],1
[0.49340364],1
[0.22970699],0
[0.22937457],0
[0.2296935],0
[0.22906639],0
[0.22835529],0
[0.22855783],0
[0.42196846],0
[0.4142562],0
[0.42185307],0
[0.41897112],0
[0.4275487],0
[0.42041442],0
[0.4290147],0
[0.43313676],0
[0.41477925],0
[0.43889165],0
[0.40501922],0
[0.4067686],0
[0.4062951],0
[0.40865585],0
[0.40718567],0
[0.40603128],0
[0.40438232],0
[0.4044124],0
[0.4064315],0
[0.40726945],0
[0.7693411],1
[0.7698654],1
[0.76954234],1
[0.77008814],1
[0.7697202],1
[0.7698864],1
[0.7700817],1
[0.76972073],1
[0.7704193],1
[0.76959944],1
[0.03856933],0
[0.03896601],0
[0.03919658],0
[0.03882056],0
[0.03970766],0
[0.03989471],0
[0.03986648],0
[0.03866028],0
[0.03883964],0
[0.03991908],0
[0.22248827],0
[0.22278026],0
[0.2232504],0
[0.22273368],0
[0.22634098],0
[0.22093959],0
[0.22135614],0
[0.22432753],0
[0.22269852],0
[0.2241855],0
[0.8632944],0
[0.86920553],0
[0.8598268],0
[0.8645459],0
[0.8607698],0
[0.8656547],0
[0.86510825],0
[0.85863036],0
[0.8600158],0
[0.8674972],0
[0.588901],0
[0.5866857],0
[0.58625877],0
[0.5870883],0
[0.58814025],0
[0.58662885],0
[0.5830984],0
[0.586984],0
[0.58688855],0
[0.58965343],0
[0.37317652],0
[0.3773505],0
[0.37119368],0
[0.37608308],0
[0.37925497],0
[0.37763423],0
[0.37772182],0
[0.3772185],0
[0.37502545],0
[0.37234592],0
[0.16806333],0
[0.15427287],0
[0.1613706],0
[0.16370381],0
[0.16544193],0
[0.1651919],0
[0.16482726],0
[0.16309957],0
[0.16493127],0
[0.16753462],0
[0.21733269],0
[0.22039853],0
[0.21397328],0
[0.21508662],0
[0.21514265],0
[0.21876869],0
[0.21870069],0
[0.22378984],0
[0.2225104],0
[0.22355914],0
[0.24102858],0
[0.20594628],0
[0.23550963],0
[0.23059951],0
[0.22934356],0
[0.23098098],0
[0.22774954],0
[0.2164114],0
[0.21652527],0
[0.21459194],0
[0.27027616],0
[0.27598995],0
[0.27009764],0
[0.26853988],0
[0.26935655],0
[0.27304885],0
[0.26689965],0
[0.27362725],0
[0.27719146],0
[0.26801446],0
[0.23422241],0
[0.23391289],0
[0.23494059],0
[0.23404895],0
[0.23504446],0
[0.23403604],0
[0.23385237],0
[0.23489498],0
[0.23523845],0
[0.23377985],0
[0.22259867],0
[0.22278869],0
[0.22200593],0
[0.22242758],0
[0.22209407],0
[0.22230159],0
[0.46832544],0
[0.10753127],0
[0.10652467],0
[0.10419136],0
[0.10044395],0
[0.1110915],0
[0.11586645],0
[0.11953267],0
[0.11422904],0
[0.10288943],0
[0.09999058],0
[0.16900466],0
[0.16916397],0
[0.15789102],0
[0.15834369],0
[0.15949455],0
[0.1595081],0
[0.15640077],0
[0.15694089],0
[0.15511006],0
[0.16364546],0
[0.8434613],1
[0.8399578],1
[0.82857215],1
[0.7766332],1
[0.8323149],1
[0.83955294],1
[0.8285635],1
[0.83847547],1
[0.8371561],1
[0.82220644],1
[0.9594474],1
[0.95902807],1
[0.95943964],1
[0.95858204],1
[0.958501],1
[0.9593953],1
[0.9594023],1
[0.9574608],1
[0.96001583],1
[0.95844746],1
[0.1370516],0
[0.13592939],0
[0.13787496],0
[0.13436475],0
[0.13610663],0
[0.13744307],0
[0.13524781],0
[0.13704813],0
[0.13515726],0
[0.13753721],0
[0.44013682],0
[0.44502527],0
[0.43734735],0
[0.43925217],0
[0.4357086],0
[0.43749145],0
[0.43537804],0
[0.43429053],0
[0.43723845],0
[0.4344351],0
[0.90562904],1
[0.90411115],1
[0.82036227],1
[0.817345],1
[0.8197431],1
[0.81824636],1
[0.8180925],1
[0.8202595],1
[0.8214631],1
[0.81888795],1
[0.819451],1
[0.8178196],1
[0.7245461],1
[0.7237305],1
[0.35483256],1
[0.35492927],1
[0.9560272],1
[0.96092916],1
[0.959643],1
[0.95393056],1
[0.9597772],1
[0.9561029],1
[0.9543739],1
[0.9565166],1
[0.9540561],1
[0.9601552],1
[0.97989815],1
[0.97995114],1
[0.97985655],1
[0.9798876],1
[0.9799169],1
[0.97987705],1
[0.2302939],1
[0.22870348],1
[0.2260357],1
[0.22682181],1
[0.22930276],1
[0.2298361],1
[0.22781041],1
[0.22839376],1
[0.22513254],1
[0.23104244],1
[0.798875],0
[0.77392364],0
[0.834724],0
[0.787269],0
[0.8384241],0
[0.812372],0
[0.8134989],0
[0.87372905],0
[0.8315644],0
[0.76044333],0
[0.8364645],0
[0.8358199],0
[0.839834],0
[0.83656955],0
[0.84202254],0
[0.8374903],0
[0.8417434],0
[0.8404042],0
[0.84076446],0
[0.8287458],0
[0.15795621],0
[0.15546991],0
[0.15469863],0
[0.15773664],0
[0.14943574],0
[0.14542647],0
[0.15748593],0
[0.15468816],0
[0.15738171],0
[0.1462114],0
[0.5731284],1
[0.59931254],1
[0.5772171],1
[0.57693547],1
[0.59855866],1
[0.58118546],1
[0.592963],1
[0.5844061],1
[0.58397007],1
[0.58319855],1
[0.10037228],0
[0.10064267],0
[0.09993592],0
[0.10035652],0
[0.10055465],0
[0.09931879],0
[0.10035067],0
[0.10031055],0
[0.10053429],0
[0.10013262],0
[0.9819095],1
[0.9818981],1
[0.9818972],1
[0.9820004],1
[0.98171806],1
[0.98195434],1
[0.98201686],1
[0.98197734],1
[0.98205054],1
[0.98202455],1
[0.04500848],1
[0.04507295],1
[0.04465445],1
[0.0446426],1
[0.04466265],1
[0.04463919],1
[0.04464965],1
[0.04450261],1
[0.04478184],1
[0.04497934],1
[0.23960052],0
[0.24131969],0
[0.24017353],0
[0.23926814],0
[0.23540801],0
[0.23946242],0
[0.24029346],0
[0.2355802],0
[0.23883322],0
[0.23824185],0
[0.15718198],0
[0.16017675],0
[0.1588733],0
[0.1628607],0
[0.15890147],0
[0.16082208],0
[0.15800786],0
[0.16009864],0
[0.16012469],0
[0.15947843],0
[0.2299222],0
[0.23082127],0
[0.2326826],0
[0.23259589],0
[0.23247257],0
[0.23236878],0
[0.2297281],0
[0.23073786],0
[0.23303527],0
[0.23160687],0
[0.09070403],0
[0.1009625],0
[0.10616712],0
[0.09086628],0
[0.09499183],0
[0.07583173],0
[0.07364019],0
[0.08811486],0
[0.09237533],0
[0.08292002],0
[0.21762256],0
[0.2184059],0
[0.21726845],0
[0.21772423],0
[0.21852621],0
[0.21850245],0
[0.19057515],0
[0.19732302],0
[0.18402301],0
[0.19243443],0
[0.19265226],0
[0.20536737],0
[0.18843833],0
[0.20422025],0
[0.18789493],0
[0.18308575],0
[0.30627075],0
[0.30585387],0
[0.30771837],0
[0.30630398],0
[0.30712628],0
[0.3067954],0
[0.30709016],0
[0.3068246],0
[0.30766636],0
[0.308659],0
[0.38649008],0
[0.38635305],0
[0.38659117],0
[0.3859066],0
[0.38723478],0
[0.38373134],0
[0.38702095],0
[0.3836046],0
[0.384115],0
[0.38760823],0
[0.14246619],0
[0.142189],0
[0.14212061],0
[0.14222053],0
[0.1423304],0
[0.14230546],0
[0.14223914],0
[0.14198427],0
[0.14220236],0
[0.1422531],0
[0.80165184],1
[0.8019674],1
[0.78912956],1
[0.7902094],1
[0.7958787],1
[0.80204296],1
[0.79385734],1
[0.77840483],1
[0.80348134],1
[0.8156077],1
[0.99547136],1
[0.9954958],1
[0.99554574],1
[0.99548125],1
[0.99547726],1
[0.9954997],1
[0.99551517],1
[0.9954934],1
[0.9954867],1
[0.99545115],1
[0.41112953],0
[0.41169643],0
[0.4099058],0
[0.41316894],0
[0.40641424],0
[0.40711004],0
[0.41155845],0
[0.40309516],0
[0.4045377],0
[0.41382465],0
[0.16077895],0
[0.16020525],0
[0.16002825],0
[0.1609364],0
[0.16049825],0
[0.16069624],0
[0.16100647],0
[0.16036941],0
[0.16029392],0
[0.15960003],0
[0.7442498],1
[0.7464994],1
[0.7344076],1
[0.7471793],1
[0.7492391],1
[0.73736894],1
[0.74238765],1
[0.7426116],1
[0.73471445],1
[0.73565596],1
[0.9519108],1
[0.952429],1
[0.95239896],1
[0.95183325],1
[0.95183325],1
[0.9516229],1
[0.95194936],1
[0.95177186],1
[0.95177877],1
[0.9520596],1
[0.03964644],0
[0.03981413],0
[0.03972858],0
[0.03972116],0
[0.03962099],0
[0.03986079],0
[0.03960691],0
[0.03963674],0
[0.03959759],0
[0.03987941],0
[0.29717392],1
[0.32237646],1
[0.29632053],1
[0.3057988],1
[0.3454589],1
[0.34535283],1
[0.33003885],1
[0.33370236],1
[0.30432007],1
[0.2928175],1
[0.21431233],0
[0.215681],0
[0.21838643],0
[0.21567051],0
[0.2145987],0
[0.21146473],0
[0.21214373],0
[0.21644822],0
[0.21341509],0
[0.20713283],0
[0.1619381],0
[0.14749105],0
[0.18730816],0
[0.16603994],0
[0.18262206],0
[0.16400658],0
[0.15632504],0
[0.15169731],0
[0.15846603],0
[0.1572937],0
[0.27607653],1
[0.27395737],1
[0.27441788],1
[0.27274776],1
[0.27458236],1
[0.27466804],1
[0.27409083],1
[0.27476978],1
[0.27449775],1
[0.27309835],1
[0.70587164],1
[0.7010628],1
[0.6760122],1
[0.67120653],1
[0.65189403],1
[0.70145917],1
[0.6846089],1
[0.7179157],1
[0.71560436],1
[0.6846991],1
[0.19927257],0
[0.19930713],0
[0.19913596],0
[0.19739299],0
[0.19920379],0
[0.20017008],0
[0.19898055],0
[0.19948417],0
[0.1990058],0
[0.19777794],0
[0.89802486],1
[0.90183485],1
[0.9029088],1
[0.90192276],1
[0.9020052],1
[0.9013464],1
[0.90137327],1
[0.9011008],1
[0.902685],1
[0.9033864],1
[0.78961474],0
[0.7450602],1
[0.747358],1
[0.74326724],1
[0.74549735],1
[0.7473334],1
[0.75076157],1
[0.74399304],1
