predicted_val,true_val
[0.33210856],1
[0.33210856],1
[0.33210856],1
[0.2214061],0
[0.2214061],0
[0.2214061],0
[0.2214061],0
[0.2214061],0
[0.2214061],0
[0.2214061],0
[0.2214061],0
[0.2214061],0
[0.2214061],0
[0.13683775],1
[0.13683775],1
[0.13683775],1
[0.13683775],1
[0.13683775],1
[0.13683775],1
[0.13683775],1
[0.13683775],1
[0.13683775],1
[0.13683775],1
[0.51586294],0
[0.51586294],0
[0.51586294],0
[0.51586294],0
[0.51586294],0
[0.51586294],0
[0.51586294],0
[0.51586294],0
[0.51586294],0
[0.51586294],0
[0.6005137],1
[0.6054445],1
[0.5991864],1
[0.6002302],1
[0.5950692],1
[0.6080014],1
[0.5975986],1
[0.60429084],1
[0.613926],1
[0.60097814],1
[0.48189387],0
[0.48189387],0
[0.48189387],0
[0.48189387],0
[0.48189387],0
[0.48189387],0
[0.48189387],0
[0.48189387],0
[0.48189387],0
[0.48189387],0
[0.01101166],0
[0.13360706],0
[0.21745002],0
[0.1968184],0
[0.15203166],0
[0.18527658],0
[0.16691999],0
[0.1726343],0
[0.15316711],0
[0.13873984],0
[0.17076321],0
[0.55199707],1
[0.5517657],1
[0.55160797],1
[0.55177385],1
[0.5545135],1
[0.5518687],1
[0.5505126],1
[0.553489],1
[0.55499125],1
[0.55135626],1
[0.59432393],0
[0.59432393],0
[0.59432393],0
[0.59432393],0
[0.59432393],0
[0.59432393],0
[0.59432393],0
[0.59432393],0
[0.59432393],0
[0.59432393],0
[0.2385757],0
[0.2385757],0
[0.2385757],0
[0.2385757],0
[0.2385757],0
[0.2385757],0
[0.2385757],0
[0.2385757],0
[0.2385757],0
[0.2385757],0
[0.6253929],1
[0.62442446],1
[0.62265223],1
[0.6233155],1
[0.62431395],1
[0.6297105],1
[0.6240348],1
[0.62721765],1
[0.6265068],1
[0.62141085],1
[0.129058],0
[0.5561483],1
[0.5585611],1
[0.5666395],1
[0.55617005],1
[0.5612702],1
[0.55852634],1
[0.56297404],1
[0.5590591],1
[0.5588606],1
[0.56029147],1
[0.70160353],1
[0.70160353],1
[0.70160353],1
[0.70160353],1
[0.70160353],1
[0.70160353],1
[0.70160353],1
[0.70160353],1
[0.70160353],1
[0.70160353],1
[0.15598395],0
[0.15782759],0
[0.16227381],0
[0.153751],0
[0.15402526],0
[0.15813024],0
[0.15692669],0
[0.15350835],0
[0.15513764],0
[0.15477145],0
[0.6124069],0
[0.5788328],0
[0.5850135],0
[0.5970689],0
[0.599355],0
[0.57926035],0
[0.5754986],0
[0.59772325],0
[0.58457625],0
[0.60711336],0
[0.22858293],1
[0.2294369],1
[0.22791746],1
[0.23003528],1
[0.23147362],1
[0.2370014],1
[0.23155838],1
[0.2288428],1
[0.23116082],1
[0.23090585],1
[0.38890097],0
[0.38922095],0
[0.38762778],0
[0.38893795],0
[0.38760808],0
[0.388672],0
[0.3890205],0
[0.38763773],0
[0.3876582],0
[0.38735852],0
[0.16588661],0
[0.16977428],0
[0.16555424],0
[0.16623321],0
[0.16811663],0
[0.16361731],0
[0.16613686],0
[0.16921045],0
[0.16383971],0
[0.16435051],0
[0.42005295],0
[0.41956425],0
[0.09233048],0
[0.09233048],0
[0.09233048],0
[0.09233048],0
[0.09233048],0
[0.09233048],0
[0.09233048],0
[0.09233048],0
[0.09233048],0
[0.09233048],0
[0.21151751],0
[0.21258096],0
[0.20980878],0
[0.21155493],0
[0.20824367],0
[0.20819607],0
[0.2089595],0
[0.20756017],0
[0.21121235],0
[0.20986173],0
[0.67006093],1
[0.67006093],1
[0.67006093],1
[0.67006093],1
[0.67006093],1
[0.67006093],1
[0.67006093],1
[0.67006093],1
[0.67006093],1
[0.67006093],1
[0.17489037],1
[0.1750303],1
[0.1746209],1
[0.17515348],1
[0.17510116],1
[0.1746721],1
[0.174929],1
[0.17505555],1
[0.17456478],1
[0.1749928],1
[0.4051832],0
[0.3988876],0
[0.39081544],0
[0.40081212],0
[0.39994493],0
[0.40250245],0
[0.39735413],0
[0.40669736],0
[0.39618027],0
[0.3950997],0
[0.4947565],0
[0.4806466],0
[0.4883237],0
[0.48323545],0
[0.49930158],0
[0.5002556],0
[0.47975278],0
[0.4915754],0
[0.4809772],0
[0.49331626],0
[0.29401642],1
[0.28458756],1
[0.2862151],1
[0.29112554],1
[0.2868383],1
[0.28777608],1
[0.28732932],1
[0.28465804],1
[0.2858858],1
[0.28915742],1
[0.27316025],0
[0.27316025],0
[0.27316025],0
[0.27316025],0
[0.27316025],0
[0.27316025],0
[0.27316025],0
[0.27316025],0
[0.27316025],0
[0.27316025],0
[0.17136402],1
[0.17159314],1
[0.17244819],1
[0.1721807],1
[0.17140204],1
[0.17178603],1
[0.16971949],1
[0.17215306],1
[0.17121692],1
[0.17080146],1
[0.15615068],0
[0.15630876],0
[0.15678665],0
[0.15651034],0
[0.15663032],0
[0.1556949],0
[0.15612271],0
[0.15654965],0
[0.15601808],0
[0.15613572],0
[0.4083872],1
[0.40888143],1
[0.4053592],1
[0.4027818],1
[0.4066799],1
[0.40355822],1
[0.21319956],0
[0.21319956],0
[0.21319956],0
[0.21319956],0
[0.21319956],0
[0.21319956],0
[0.21319956],0
[0.21319956],0
[0.21319956],0
[0.21319956],0
[0.7491215],1
[0.7491215],1
[0.7491215],1
[0.7491215],1
[0.7491215],1
[0.7491215],1
[0.7491215],1
[0.7491215],1
[0.7491215],1
[0.7491215],1
[0.09721801],0
[0.10518356],0
[0.10532421],0
[0.11242],0
[0.13639094],0
[0.08738772],0
[0.10422217],0
[0.1102887],0
[0.0962599],0
[0.09524687],0
[0.45769894],1
[0.45939752],1
[0.4561969],1
[0.45789826],1
[0.4568633],1
[0.45915765],1
[0.4575679],1
[0.45839778],1
[0.45582166],1
[0.4595447],1
[0.45115635],0
[0.44330758],0
[0.41157767],0
[0.44768667],0
[0.40858394],0
[0.42996064],0
[0.4557018],0
[0.47197568],0
[0.39267942],0
[0.42990732],0
[0.7445472],0
[0.7408394],0
[0.7480295],0
[0.7441267],0
[0.74746126],0
[0.74614185],0
[0.74475],0
[0.7426152],0
[0.74595547],0
[0.7455463],0
[0.59219074],1
[0.59219074],1
[0.59219074],1
[0.59219074],1
[0.59219074],1
[0.59219074],1
[0.59219074],1
[0.59219074],1
[0.59219074],1
[0.59219074],1
[0.3014483],1
[0.30029464],1
[0.29929107],1
[0.29724988],1
[0.3045745],1
[0.30249986],1
[0.30303785],1
[0.30248505],1
[0.29805565],1
[0.29781938],1
[0.36693883],0
[0.36693883],0
[0.36693883],0
[0.36693883],0
[0.36693883],0
[0.36693883],0
[0.36693883],0
[0.36693883],0
[0.36693883],0
[0.36693883],0
[0.30102238],0
[0.11245186],0
[0.11245186],0
[0.11245186],0
[0.11245186],0
[0.11245186],0
[0.11245186],0
[0.11245186],0
[0.11245186],0
[0.11245186],0
[0.11245186],0
[0.6658751],0
[0.6509269],0
[0.6909108],0
[0.6984649],0
[0.6516214],0
[0.6988604],0
[0.66752297],0
[0.67693025],0
[0.65955365],0
[0.6427445],0
[0.33557186],1
[0.33582777],1
[0.3336831],1
[0.3367263],1
[0.33308026],1
[0.33459327],1
[0.33328214],1
[0.33398908],1
[0.3334764],1
[0.3330707],1
[0.15409528],0
[0.15459931],0
[0.15102667],0
[0.1500236],0
[0.14834014],0
[0.15035607],0
[0.15034007],0
[0.15388706],0
[0.15135291],0
[0.15315637],0
[0.10146759],0
[0.10186435],0
[0.10165684],0
[0.10185667],0
[0.10120253],0
[0.10197883],0
[0.10188404],0
[0.10116477],0
[0.10206227],0
[0.10153565],0
[0.1256863],0
[0.14828865],0
[0.12706748],0
[0.1619105],0
[0.14537548],0
[0.15516907],0
[0.1480394],0
[0.1393963],0
[0.1547073],0
[0.14686736],0
[0.21693847],0
[0.21693847],0
[0.21693847],0
[0.21693847],0
[0.21693847],0
[0.21693847],0
[0.21693847],0
[0.21693847],0
[0.21693847],0
[0.21693847],0
[0.22001854],0
[0.19962],0
[0.22001904],0
[0.19936879],0
[0.23941977],0
[0.22952983],0
[0.22014265],0
[0.21869527],0
[0.21662426],0
[0.20221466],0
[0.13677391],0
[0.13700868],0
[0.13655299],0
[0.13642833],0
[0.13664407],0
[0.13350484],0
[0.13570176],0
[0.13639548],0
[0.13394718],0
[0.13539848],0
[0.44573438],0
[0.4453753],0
[0.13970089],0
[0.13990347],0
[0.14111957],0
[0.14053856],0
[0.14100459],0
[0.13927743],0
[0.13816544],0
[0.13890077],0
[0.13978408],0
[0.13966212],0
[0.38794056],0
[0.38794056],0
[0.38794056],0
[0.38794056],0
[0.38794056],0
[0.38794056],0
[0.38794056],0
[0.38794056],0
[0.38794056],0
[0.38794056],0
[0.14158691],0
[0.14000472],0
[0.13978918],0
[0.14087811],0
[0.14054653],0
[0.13923155],0
[0.14126098],0
[0.13944075],0
[0.13946941],0
[0.13940476],0
[0.1692585],1
[0.1692585],1
[0.1692585],1
[0.1692585],1
[0.1692585],1
[0.1692585],1
[0.1692585],1
[0.1692585],1
[0.1692585],1
[0.1692585],1
[0.5171572],1
[0.17814405],1
[0.17802316],1
[0.34460706],0
[0.3446565],0
[0.16206594],0
[0.1637026],0
[0.16156648],0
[0.16228719],0
[0.16236262],0
[0.1632691],0
[0.16257054],0
[0.1624209],0
[0.16337478],0
[0.16358349],0
[0.37067872],0
[0.73002994],1
[0.73002994],1
[0.73002994],1
[0.73002994],1
[0.73002994],1
[0.73002994],1
[0.73002994],1
[0.73002994],1
[0.73002994],1
[0.73002994],1
[0.5196403],1
[0.5516973],1
[0.52551657],1
[0.5097389],1
[0.5565192],1
[0.5235833],1
[0.5387895],1
[0.500454],1
[0.4892097],1
[0.5071798],1
[0.16966991],0
[0.14658211],0
[0.16857943],0
[0.16657664],0
[0.16545981],0
[0.14612415],0
[0.1670002],0
[0.15978454],0
[0.16707706],0
[0.1646882],0
[0.13957867],0
[0.12163364],0
[0.11821886],0
[0.12210853],0
[0.132806],0
[0.132223],0
[0.13230488],0
[0.12075216],0
[0.13602678],0
[0.13685697],0
[0.5645209],0
[0.56485975],0
[0.56539965],0
[0.56442446],0
[0.5658921],0
[0.56527066],0
[0.5662406],0
[0.56699246],0
[0.56483763],0
[0.5655024],0
[0.36028922],1
[0.35980442],1
[0.35537764],1
[0.35676026],1
[0.36759093],1
[0.35963097],1
[0.3655493],1
[0.3611952],1
[0.36534566],1
[0.3601812],1
[0.22813599],0
[0.24168997],0
[0.24302414],0
[0.24571933],0
[0.2590116],0
[0.24075522],0
[0.23071471],0
[0.2503442],0
[0.25111964],0
[0.24972427],0
[0.30544487],1
[0.30499578],1
[0.30827188],1
[0.3093463],1
[0.30715993],1
[0.308914],1
[0.17459138],0
[0.17436422],0
[0.2703572],0
[0.27604964],0
[0.43960834],0
[0.43222353],0
[0.41090587],0
[0.39835835],0
[0.44218037],0
[0.42562875],0
[0.43885124],0
[0.4128004],0
[0.43842778],0
[0.43198422],0
[0.35341132],0
[0.35490528],0
[0.3669766],0
[0.34305462],0
[0.3533171],0
[0.3571949],0
[0.3508533],0
[0.34286302],0
[0.34817213],0
[0.34204784],0
[0.11176871],0
[0.11176871],0
[0.11176871],0
[0.11176871],0
[0.11176871],0
[0.11176871],0
[0.07233007],0
[0.07086081],0
[0.07222096],0
[0.07210483],0
[0.07164773],0
[0.0718231],0
[0.07134433],0
[0.07234724],0
[0.07202911],0
[0.07200865],0
[0.29600483],0
[0.28664204],0
[0.28807104],0
[0.29371274],0
[0.294809],0
[0.29471466],0
[0.28548127],0
[0.2857345],0
[0.29328185],0
[0.2871797],0
[0.6703671],1
[0.66985166],1
[0.6722189],1
[0.6774642],1
[0.67172027],1
[0.67279524],1
[0.6708612],1
[0.6756138],1
[0.6715693],1
[0.6725562],1
[0.24233387],0
[0.22100669],0
[0.22811961],0
[0.22395106],0
[0.22295745],0
[0.21249296],0
[0.2186514],0
[0.23095407],0
[0.22316557],0
[0.22771631],0
[0.8095678],1
[0.8095678],1
[0.8095678],1
[0.8095678],1
[0.8095678],1
[0.8095678],1
[0.8095678],1
[0.8095678],1
[0.8095678],1
[0.8095678],1
[0.1642492],0
[0.1642492],0
[0.1642492],0
[0.1642492],0
[0.1642492],0
[0.1642492],0
[0.34567624],0
[0.33918697],0
[0.33576167],0
[0.33340982],0
[0.33159205],0
[0.3386391],0
[0.32921958],0
[0.336981],0
[0.3448417],0
[0.33248296],0
[0.4691777],0
[0.47555286],0
[0.48016295],0
[0.46776623],0
[0.4719546],0
[0.47991472],0
[0.48258033],0
[0.47050261],0
[0.47910494],0
[0.4640425],0
[0.0771055],0
[0.08205269],0
[0.3769306],0
[0.37562984],0
[0.3765231],0
[0.37569383],0
[0.37633598],0
[0.37515998],0
[0.37601948],0
[0.37633136],0
[0.3754032],0
[0.37595147],0
[0.5721949],1
[0.57323855],1
[0.57799625],1
[0.57564795],1
[0.5656575],1
[0.56602913],1
[0.57465297],1
[0.5707586],1
[0.57489955],1
[0.5673562],1
[0.16778354],0
[0.16833001],0
[0.17060602],0
[0.16859597],0
[0.16600639],0
[0.16532832],0
[0.16773058],0
[0.16833346],0
[0.16641495],0
[0.16441898],0
[0.15406455],0
[0.15406455],0
[0.15406455],0
[0.15406455],0
[0.15406455],0
[0.15406455],0
[0.15406455],0
[0.15406455],0
[0.15406455],0
[0.15406455],0
[0.5647156],1
[0.56354755],1
[0.5662055],1
[0.5671217],1
[0.5690885],1
[0.5723834],1
[0.5624228],1
[0.5599351],1
[0.56767184],1
[0.56095433],1
[0.5308517],0
[0.531283],0
[0.53070426],0
[0.53108925],0
[0.5314984],0
[0.5304752],0
[0.53085184],0
[0.5308432],0
[0.53067756],0
[0.53058255],0
[0.31991148],0
[0.35069948],0
[0.3315976],0
[0.30789],0
[0.3153345],0
[0.33334526],0
[0.32895738],0
[0.35382685],0
[0.31577924],0
[0.34609896],0
[0.20363514],0
[0.20363514],0
[0.20363514],0
[0.20363514],0
[0.20363514],0
[0.20363514],0
[0.20363514],0
[0.20363514],0
[0.20363514],0
[0.20363514],0
[0.18640646],0
[0.1928207],0
[0.18851674],0
[0.19127801],0
[0.1882188],0
[0.18776013],0
[0.18682261],0
[0.18917523],0
[0.18765746],0
[0.19203573],0
[0.27134785],1
[0.27134785],1
[0.27134785],1
[0.27134785],1
[0.27134785],1
[0.27134785],1
[0.27134785],1
[0.27134785],1
[0.27134785],1
[0.27134785],1
[0.30374387],0
[0.30456778],0
[0.30143568],0
[0.30033547],0
[0.30344388],0
[0.3015568],0
[0.35299963],0
[0.35004935],0
[0.35434076],0
[0.3502359],0
[0.35311243],0
[0.3531615],0
[0.35164818],0
[0.35034198],0
[0.35049906],0
[0.34979928],0
[0.7143447],1
[0.71513855],1
[0.71493936],1
[0.71525866],1
[0.7158989],1
[0.7164881],1
[0.56557137],1
[0.56598556],1
[0.5656584],1
[0.56576675],1
[0.5655839],1
[0.56551325],1
[0.5659035],1
[0.56655675],1
[0.56574374],1
[0.56602466],1
[0.7875225],1
[0.7853688],1
[0.78716964],1
[0.7854138],1
[0.78398174],1
[0.78698397],1
[0.7846761],1
[0.7856655],1
[0.7874934],1
[0.78579915],1
[0.44940653],0
[0.4523937],0
[0.45243153],0
[0.45277825],0
[0.45092732],0
[0.44936264],0
[0.45093986],0
[0.45326412],0
[0.44836262],0
[0.4521701],0
[0.7769795],1
[0.77704847],1
[0.77729243],1
[0.7774459],1
[0.77715874],1
[0.7772943],1
[0.31136507],1
[0.29927024],1
[0.2989141],1
[0.2949817],1
[0.2970084],1
[0.30562058],1
[0.2906478],1
[0.28758562],1
[0.29337803],1
[0.28844023],1
[0.3025684],0
[0.3025684],0
[0.09324037],0
[0.09330566],0
[0.09341912],0
[0.09321886],0
[0.09342639],0
[0.09345709],0
[0.09343651],0
[0.09336677],0
[0.0934765],0
[0.09328126],0
[0.71986616],0
[0.7173216],0
[0.718754],0
[0.7188891],0
[0.7170581],0
[0.7171325],0
[0.7180325],0
[0.71615726],0
[0.71845675],0
[0.71851176],0
[0.16874899],0
[0.16831991],0
[0.16927242],0
[0.17004968],0
[0.16956767],0
[0.16933367],0
[0.17009707],0
[0.16882837],0
[0.17022648],0
[0.16889659],0
[0.12699768],0
[0.12925003],0
[0.12238187],0
[0.1300628],0
[0.12559299],0
[0.12371022],0
[0.12237125],0
[0.13339962],0
[0.12585184],0
[0.13236535],0
[0.59131914],1
[0.5930464],1
[0.58717436],1
[0.585525],1
[0.586971],1
[0.5892228],1
[0.5887997],1
[0.58932835],1
[0.5883186],1
[0.58610255],1
[0.6243868],1
[0.62881947],1
[0.6262966],1
[0.62850696],1
[0.6248049],1
[0.6250785],1
[0.6279026],1
[0.6294718],1
[0.62526995],1
[0.62532413],1
[0.40136993],0
[0.43267402],0
[0.39950547],0
[0.40052477],0
[0.41785127],0
[0.41684464],0
[0.40826246],0
[0.43187258],0
[0.4400512],0
[0.3949461],0
[0.06324022],1
[0.06324022],1
[0.06324022],1
[0.06324022],1
[0.06324022],1
[0.06324022],1
[0.06324022],1
[0.06324022],1
[0.06324022],1
[0.06324022],1
[0.12474203],0
[0.12682791],0
[0.12597802],0
[0.12543903],0
[0.12494376],0
[0.12480468],0
[0.12535897],0
[0.12357487],0
[0.12443863],0
[0.12529404],0
[0.10973594],1
[0.10973745],1
[0.10980216],1
[0.1098054],1
[0.1098146],1
[0.10970334],1
[0.10976925],1
[0.10954041],1
[0.10968885],1
[0.10963203],1
[0.14712995],0
[0.1475652],0
[0.14743297],0
[0.14741343],0
[0.1460446],0
[0.14828922],0
[0.14625081],0
[0.15076606],0
[0.15039831],0
[0.14599332],0
[0.26241207],0
[0.26241207],0
[0.26241207],0
[0.26241207],0
[0.26241207],0
[0.26241207],0
[0.26241207],0
[0.26241207],0
[0.26241207],0
[0.26241207],0
[0.48943433],1
[0.5045955],1
[0.48672557],1
[0.4954783],1
[0.48781857],1
[0.49794248],1
[0.5027264],1
[0.4894949],1
[0.4842634],1
[0.5052203],1
[0.08534098],0
[0.08541892],0
[0.08425756],0
[0.0838167],0
[0.08584037],0
[0.08484226],0
[0.36855477],0
[0.35807478],0
[0.3599573],0
[0.3748813],0
[0.37277737],0
[0.3682564],0
[0.35376123],0
[0.36672574],0
[0.36539727],0
[0.37501553],0
[0.53598267],0
[0.5307317],0
[0.5414571],0
[0.5390579],0
[0.5400493],0
[0.5388683],0
[0.53236246],0
[0.53331584],0
[0.5327707],0
[0.5342124],0
[0.7425362],1
[0.7421073],1
[0.74239266],1
[0.7432019],1
[0.74278486],1
[0.7423816],1
[0.7431614],1
[0.7422944],1
[0.7431232],1
[0.7424162],1
[0.2561675],0
[0.2561675],0
[0.2561675],0
[0.2561675],0
[0.2561675],0
[0.2561675],0
[0.2561675],0
[0.2561675],0
[0.2561675],0
[0.2561675],0
[0.13360341],0
[0.15090361],0
[0.1485214],0
[0.12983307],0
[0.13754962],0
[0.1254097],0
[0.12565245],0
[0.14323087],0
[0.11970086],0
[0.14142069],0
[0.7652806],0
[0.7664642],0
[0.76259947],0
[0.75944674],0
[0.7589753],0
[0.7635831],0
[0.7626569],0
[0.7638016],0
[0.76400787],0
[0.7634059],0
[0.557311],0
[0.5587853],0
[0.558959],0
[0.5626174],0
[0.5608078],0
[0.5587681],0
[0.5576072],0
[0.57064587],0
[0.5624775],0
[0.5720606],0
[0.18438862],0
[0.18348451],0
[0.18508345],0
[0.1826331],0
[0.18257438],0
[0.1830847],0
[0.1838598],0
[0.18195292],0
[0.18288238],0
[0.18291616],0
[0.10831963],0
[0.10950695],0
[0.10789615],0
[0.10745527],0
[0.10746814],0
[0.11111879],0
[0.10739066],0
[0.10707132],0
[0.10779975],0
[0.10804478],0
[0.18335763],0
[0.18335763],0
[0.18335763],0
[0.18335763],0
[0.18335763],0
[0.18335763],0
[0.18335763],0
[0.18335763],0
[0.18335763],0
[0.18335763],0
[0.13963328],0
[0.1395086],0
[0.13942601],0
[0.13844384],0
[0.14169534],0
[0.13998766],0
[0.13907643],0
[0.13949662],0
[0.13935164],0
[0.14110868],0
[0.28425506],0
[0.28425506],0
[0.28425506],0
[0.28425506],0
[0.28425506],0
[0.28425506],0
[0.28425506],0
[0.28425506],0
[0.28425506],0
[0.28425506],0
[0.41804504],0
[0.41587767],0
[0.4132552],0
[0.41442996],0
[0.41443464],0
[0.41656536],0
[0.41701958],0
[0.41611075],0
[0.41338637],0
[0.4187297],0
[0.14239246],0
[0.14196905],0
[0.14185148],0
[0.14118502],0
[0.13929321],0
[0.13945048],0
[0.2946139],0
[0.02897937],0
[0.02962196],0
[0.0346514],0
[0.02587941],0
[0.03325506],0
[0.03046919],0
[0.0292734],0
[0.02839831],0
[0.03874416],0
[0.03744712],0
[0.08073638],0
[0.08163083],0
[0.03998442],0
[0.05815013],0
[0.12177485],0
[0.12210185],0
[0.07619143],0
[0.07426191],0
[0.08146317],0
[0.05942136],0
[0.49447942],1
[0.49696362],1
[0.5006274],1
[0.4995064],1
[0.49485782],1
[0.4936792],1
[0.49925154],1
[0.50180113],1
[0.49384186],1
[0.50212234],1
[0.56606007],1
[0.55993307],1
[0.54216677],1
[0.54456854],1
[0.54922384],1
[0.5435757],1
[0.538535],1
[0.5656515],1
[0.5463947],1
[0.56417304],1
[0.43748242],0
[0.4477966],0
[0.43669423],0
[0.42967215],0
[0.44138572],0
[0.44386876],0
[0.43966612],0
[0.43916628],0
[0.45254862],0
[0.4654595],0
[0.31588975],0
[0.3147633],0
[0.30360574],0
[0.31277475],0
[0.3035497],0
[0.31386286],0
[0.30202606],0
[0.2996898],0
[0.29840964],0
[0.2968339],0
[0.47702354],1
[0.47702354],1
[0.53537834],1
[0.5367298],1
[0.5359827],1
[0.5388285],1
[0.54063344],1
[0.5339255],1
[0.5378071],1
[0.535229],1
[0.54053694],1
[0.539692],1
[0.24726956],1
[0.24726956],1
[0.28214628],1
[0.27953443],1
[0.8143274],1
[0.8166116],1
[0.81355035],1
[0.80878764],1
[0.81213284],1
[0.8108479],1
[0.81070656],1
[0.8124802],1
[0.8087798],1
[0.81066394],1
[0.42945522],1
[0.42945522],1
[0.42945522],1
[0.42945522],1
[0.42945522],1
[0.42945522],1
[0.3705001],1
[0.36935788],1
[0.36935696],1
[0.37120795],1
[0.37111205],1
[0.36859128],1
[0.3693836],1
[0.37017962],1
[0.37098864],1
[0.37091833],1
[0.5426472],0
[0.5794037],0
[0.57449836],0
[0.57412225],0
[0.54541415],0
[0.54803836],0
[0.5578612],0
[0.5730612],0
[0.59928435],0
[0.5515486],0
[0.60725135],0
[0.6074346],0
[0.6058878],0
[0.6057632],0
[0.6080799],0
[0.6071497],0
[0.6089201],0
[0.6084683],0
[0.60761714],0
[0.606974],0
[0.03113791],0
[0.03277772],0
[0.04265909],0
[0.03317465],0
[0.03403325],0
[0.04370702],0
[0.03459826],0
[0.03326141],0
[0.03290064],0
[0.04319572],0
[0.27771056],1
[0.27685276],1
[0.27403837],1
[0.27215135],1
[0.27277064],1
[0.28271425],1
[0.27279934],1
[0.27467605],1
[0.2700935],1
[0.2809124],1
[0.19716741],0
[0.19136304],0
[0.18857601],0
[0.19174077],0
[0.18716317],0
[0.18838964],0
[0.18895265],0
[0.1886113],0
[0.19003165],0
[0.18499294],0
[0.652716],1
[0.6517013],1
[0.652594],1
[0.65248716],1
[0.65164685],1
[0.6527042],1
[0.6520683],1
[0.65203685],1
[0.6534312],1
[0.6523963],1
[0.05991449],1
[0.06004654],1
[0.05982658],1
[0.0597247],1
[0.05977535],1
[0.05995134],1
[0.05968131],1
[0.05981258],1
[0.05962262],1
[0.05992822],1
[0.06623936],0
[0.06744317],0
[0.06613993],0
[0.0674315],0
[0.06731042],0
[0.06684588],0
[0.06665417],0
[0.06774452],0
[0.06711281],0
[0.06713296],0
[0.10708288],0
[0.10713086],0
[0.10751411],0
[0.10685037],0
[0.10812665],0
[0.10702697],0
[0.10778217],0
[0.1076992],0
[0.10706268],0
[0.10688914],0
[0.4467871],0
[0.4467871],0
[0.4467871],0
[0.4467871],0
[0.4467871],0
[0.4467871],0
[0.4467871],0
[0.4467871],0
[0.4467871],0
[0.4467871],0
[0.05091535],0
[0.05119627],0
[0.05149274],0
[0.05119024],0
[0.05114189],0
[0.05131127],0
[0.05078971],0
[0.05076501],0
[0.05060073],0
[0.05037263],0
[0.14215775],0
[0.14148591],0
[0.14266673],0
[0.1420836],0
[0.14124027],0
[0.14164893],0
[0.12379061],0
[0.12280284],0
[0.12430632],0
[0.12344926],0
[0.12376691],0
[0.12320267],0
[0.12395981],0
[0.12363927],0
[0.12336513],0
[0.1244114],0
[0.1123513],0
[0.11253339],0
[0.11279212],0
[0.11253878],0
[0.11252752],0
[0.11250257],0
[0.1124053],0
[0.11296937],0
[0.11274415],0
[0.11309045],0
[0.19598798],0
[0.18914847],0
[0.18944691],0
[0.19838496],0
[0.18935542],0
[0.19070838],0
[0.18983634],0
[0.1890812],0
[0.19055486],0
[0.19487746],0
[0.16062461],0
[0.15943488],0
[0.15989819],0
[0.16149199],0
[0.1611968],0
[0.15989654],0
[0.15980269],0
[0.16026415],0
[0.16088131],0
[0.16081078],0
[0.64989257],1
[0.64989257],1
[0.64989257],1
[0.64989257],1
[0.64989257],1
[0.64989257],1
[0.64989257],1
[0.64989257],1
[0.64989257],1
[0.64989257],1
[0.6810296],1
[0.6810815],1
[0.6819794],1
[0.682264],1
[0.6806356],1
[0.68316066],1
[0.6832833],1
[0.68283665],1
[0.6819985],1
[0.68176305],1
[0.17404391],0
[0.17404391],0
[0.17404391],0
[0.17404391],0
[0.17404391],0
[0.17404391],0
[0.17404391],0
[0.17404391],0
[0.17404391],0
[0.17404391],0
[0.11519735],0
[0.1154398],0
[0.11539669],0
[0.11610054],0
[0.11643299],0
[0.11558179],0
[0.11538572],0
[0.11629244],0
[0.11605231],0
[0.11649757],0
[0.65611845],1
[0.6574848],1
[0.6518615],1
[0.65710896],1
[0.65893734],1
[0.6553139],1
[0.65645677],1
[0.6603465],1
[0.6544809],1
[0.65268964],1
[0.45404413],1
[0.45910347],1
[0.46663782],1
[0.47078758],1
[0.45841292],1
[0.4506787],1
[0.47040743],1
[0.46668822],1
[0.46784878],1
[0.47413775],1
[0.12267288],0
[0.12263734],0
[0.12258206],0
[0.12284406],0
[0.12272473],0
[0.12279489],0
[0.1226308],0
[0.12267604],0
[0.12263697],0
[0.12270923],0
[0.15088466],1
[0.14117356],1
[0.1605039],1
[0.147231],1
[0.131311],1
[0.1322949],1
[0.13868809],1
[0.13738768],1
[0.1509291],1
[0.16623738],1
[0.4962783],0
[0.4962783],0
[0.4962783],0
[0.4962783],0
[0.4962783],0
[0.4962783],0
[0.4962783],0
[0.4962783],0
[0.4962783],0
[0.4962783],0
[0.17887332],0
[0.14578302],0
[0.18789726],0
[0.18957609],0
[0.1822149],0
[0.18356723],0
[0.16611199],0
[0.15318136],0
[0.17316203],0
[0.17350107],0
[0.55192643],1
[0.5497695],1
[0.55086637],1
[0.5503253],1
[0.5525642],1
[0.55173343],1
[0.5506281],1
[0.5509879],1
[0.5526961],1
[0.5498816],1
[0.52672935],1
[0.52960944],1
[0.54046625],1
[0.5451836],1
[0.558608],1
[0.5272525],1
[0.5388923],1
[0.51907283],1
[0.51906943],1
[0.53927445],1
[0.35415527],0
[0.35205498],0
[0.3521153],0
[0.35197118],0
[0.35223982],0
[0.35309044],0
[0.35324317],0
[0.35533005],0
[0.35268474],0
[0.35079205],0
[0.6211738],1
[0.6185266],1
[0.61692005],1
[0.6203743],1
[0.61811334],1
[0.6217981],1
[0.6188716],1
[0.6201271],1
[0.6168903],1
[0.6173589],1
[0.77792615],0
[0.170692],1
[0.170692],1
[0.170692],1
[0.170692],1
[0.170692],1
[0.170692],1
[0.170692],1
[0.170692],1
[0.170692],1
[0.170692],1
[0.08286972],0
