predicted_test,true_test
[0.21196689],0
[0.20797904],0
[0.21313769],0
[0.21183953],0
[0.2116771],0
[0.21257618],0
[0.2118648],0
[0.21133938],0
[0.210244],0
[0.3143439],1
[0.06424794],0
[0.0644009],0
[0.0642965],0
[0.06477401],0
[0.06493798],0
[0.06402805],0
[0.06461801],0
[0.06389273],0
[0.06441436],0
[0.06441591],0
[0.6196834],0
[0.6084847],0
[0.614204],0
[0.6155524],0
[0.61466366],0
[0.6055384],0
[0.6133687],0
[0.6119777],0
[0.6061883],0
[0.6174332],0
[0.18084948],0
[0.18116167],0
[0.18146102],0
[0.18118344],0
[0.18152425],0
[0.18107319],0
[0.18114857],0
[0.18062304],0
[0.18078767],0
[0.18131204],0
[0.06885987],0
[0.07089601],0
[0.06975868],0
[0.07031431],0
[0.07035594],0
[0.06961637],0
[0.06906796],0
[0.07035447],0
[0.06711076],0
[0.06898453],0
[0.07586043],0
[0.07477557],0
[0.0755794],0
[0.07568184],0
[0.07524697],0
[0.0747659],0
[0.07525438],0
[0.07499486],0
[0.07526256],0
[0.07578509],0
[0.11972366],0
[0.11949322],0
[0.11970119],0
[0.1195081],0
[0.11945347],0
[0.1197395],0
[0.11957959],0
[0.11997193],0
[0.12007453],0
[0.1199685],0
[0.61197394],1
[0.61094797],1
[0.60903037],1
[0.60449547],1
[0.6114638],1
[0.61239636],1
[0.6016144],1
[0.6079323],1
[0.6123157],1
[0.60645944],1
[0.11768218],0
[0.11581215],0
[0.12309574],0
[0.12175913],0
[0.11796992],0
[0.12166298],0
[0.11847305],0
[0.11556619],0
[0.11898022],0
[0.1163512],0
[0.18603717],0
[0.18407725],0
[0.18334404],0
[0.18376026],0
[0.18476573],0
[0.1857413],0
[0.18423246],0
[0.18543375],0
[0.18507273],0
[0.18460862],0
[0.21203804],0
[0.21157597],0
[0.2125539],0
[0.21608068],0
[0.21507208],0
[0.21406801],0
[0.21524861],0
[0.21565011],0
[0.2137908],0
[0.21668845],0
[0.3909129],0
[0.3909129],0
[0.3909129],0
[0.3909129],0
[0.3909129],0
[0.3909129],0
[0.3909129],0
[0.3909129],0
[0.3909129],0
[0.3909129],0
[0.14810394],1
[0.14938703],1
[0.1492144],1
[0.15166904],1
[0.1499909],1
[0.14944026],1
[0.14930946],1
[0.14794171],1
[0.14966606],1
[0.15141465],1
[0.20254424],0
[0.20254424],0
[0.20254424],0
[0.20254424],0
[0.20254424],0
[0.20254424],0
[0.20254424],0
[0.20254424],0
[0.20254424],0
[0.20254424],0
[0.29701376],1
[0.29701376],1
[0.29701376],1
[0.29701376],1
[0.29701376],1
[0.29701376],1
[0.29701376],1
[0.29701376],1
[0.29701376],1
[0.29701376],1
[0.17416441],0
[0.17479633],0
[0.17467855],0
[0.17453626],0
[0.17381948],0
[0.17467418],0
[0.17549917],0
[0.17530562],0
[0.17465498],0
[0.17628492],0
[0.12068836],0
[0.12044441],0
[0.12064248],0
[0.12035532],0
[0.12038669],0
[0.11942972],0
[0.11972281],0
[0.11961784],0
[0.11952682],0
[0.12008142],0
[0.46493137],1
[0.46652788],1
[0.46600327],1
[0.46587133],1
[0.46638444],1
[0.46491688],1
[0.46624845],1
[0.4658077],1
[0.46496034],1
[0.46452957],1
[0.73188394],1
[0.73188394],1
[0.73188394],1
[0.73188394],1
[0.73188394],1
[0.73188394],1
[0.73188394],1
[0.73188394],1
[0.73188394],1
[0.73188394],1
[0.27588195],0
[0.27588195],0
[0.27588195],0
[0.27588195],0
[0.27588195],0
[0.27588195],0
[0.27588195],0
[0.27588195],0
[0.27588195],0
[0.27588195],0
[0.07285789],0
[0.07293207],0
[0.07265926],0
[0.07288808],0
[0.07272857],0
[0.07267216],0
[0.07269917],0
[0.07261517],0
[0.07270633],0
[0.07284104],0
[0.39086387],0
[0.39086387],0
[0.39086387],0
[0.39086387],0
[0.39086387],0
[0.39086387],0
[0.39086387],0
[0.39086387],0
[0.39086387],0
[0.39086387],0
[0.45981202],0
[0.45981202],0
[0.45981202],0
[0.45981202],0
[0.45981202],0
[0.45981202],0
[0.45981202],0
[0.45981202],0
[0.45981202],0
[0.45981202],0
[0.2579332],0
[0.25753298],0
[0.2570353],0
[0.25721836],0
[0.2577146],0
[0.25888523],0
[0.25743285],0
[0.25834182],0
[0.25845638],0
[0.25717866],0
[0.5854527],1
[0.5854527],1
[0.5854527],1
[0.5854527],1
[0.5854527],1
[0.5854527],1
[0.5854527],1
[0.5854527],1
[0.5854527],1
[0.5854527],1
[0.10759222],0
[0.10544478],0
[0.10548159],0
[0.10495832],0
[0.10761286],0
[0.10516712],0
[0.10479918],0
[0.10509195],0
[0.10650802],0
[0.10259818],0
[0.43766433],1
[0.43766433],1
[0.43766433],1
[0.43766433],1
[0.43766433],1
[0.43766433],1
[0.43766433],1
[0.43766433],1
[0.43766433],1
[0.43766433],1
[0.36038932],0
[0.3605509],0
[0.3599976],0
[0.36047307],0
[0.35959944],0
[0.36072043],0
[0.36011976],0
[0.36027864],0
[0.36066377],0
[0.3599392],0
[0.65278083],0
[0.65278083],0
[0.65278083],0
[0.65278083],0
[0.65278083],0
[0.65278083],0
[0.65278083],0
[0.65278083],0
[0.65278083],0
[0.65278083],0
[0.21927816],0
[0.2196347],0
[0.6257027],0
[0.6259831],0
[0.6265491],0
[0.6259143],0
[0.6230373],0
[0.6233064],0
[0.6249133],0
[0.62537646],0
[0.62581617],0
[0.6264678],0
[0.08842178],0
[0.2251001],0
[0.23094249],0
[0.22568151],0
[0.23121962],0
[0.2211657],0
[0.23112534],0
[0.22926179],0
[0.22486228],0
[0.23112534],0
[0.23121962],0
[0.13007936],1
[0.1299954],1
[0.12991165],1
[0.12970416],1
[0.13032585],1
[0.13035852],1
[0.13023181],1
[0.1300604],1
[0.13006315],1
[0.1301271],1
[0.12297925],0
[0.12368207],0
[0.12350058],0
[0.1233963],0
[0.12256876],0
[0.12314145],0
[0.1233353],0
[0.12250136],0
[0.12287216],0
[0.12335027],0
[0.32534385],0
[0.32368183],0
[0.32274655],0
[0.32432368],0
[0.32482105],0
[0.32330638],0
[0.32479194],0
[0.32528064],0
[0.3241356],0
[0.32312563],0
[0.37785488],0
[0.38064426],0
[0.37627593],0
[0.37674606],0
[0.37623864],0
[0.37753212],0
[0.37567273],0
[0.37964168],0
[0.37743446],0
[0.3761734],0
[0.57464755],0
[0.57464755],0
[0.57464755],0
[0.57464755],0
[0.57464755],0
[0.57464755],0
[0.57464755],0
[0.57464755],0
[0.57464755],0
[0.57464755],0
[0.6443376],1
[0.64474446],1
[0.6451534],1
[0.64594775],1
[0.6460841],1
[0.6463254],1
[0.2908167],1
[0.2908167],1
[0.2908167],1
[0.2908167],1
[0.2908167],1
[0.2908167],1
[0.2908167],1
[0.2908167],1
[0.2908167],1
[0.2908167],1
[0.581531],0
[0.581531],0
[0.581531],0
[0.581531],0
[0.581531],0
[0.581531],0
[0.581531],0
[0.581531],0
[0.581531],0
[0.581531],0
[0.29599637],0
[0.29583275],0
[0.29607055],0
[0.29718027],0
[0.2955486],0
[0.29642928],0
[0.29566658],0
[0.294774],0
[0.29474115],0
[0.2949636],0
[0.23523416],1
[0.23523416],1
[0.23523416],1
[0.23523416],1
[0.23523416],1
[0.23523416],1
[0.23523416],1
[0.23523416],1
[0.23523416],1
[0.23523416],1
[0.11948927],0
[0.11975482],0
[0.11984808],0
[0.11964814],0
[0.11987337],0
[0.11941931],0
[0.1194639],0
[0.11970876],0
[0.11966292],0
[0.11963243],0
[0.32127517],0
[0.32127517],0
[0.32127517],0
[0.32127517],0
[0.32127517],0
[0.32127517],0
[0.47800112],0
[0.4778594],0
[0.47752],0
[0.47846505],0
[0.4784969],0
[0.47738677],0
[0.47829878],0
[0.4785444],0
[0.47793272],0
[0.47770393],0
[0.8054904],1
[0.8054904],1
[0.8054904],1
[0.8054904],1
[0.8054904],1
[0.8054904],1
[0.8054904],1
[0.8054904],1
[0.8054904],1
[0.8054904],1
[0.5877418],0
[0.5877418],0
[0.5877418],0
[0.5877418],0
[0.5877418],0
[0.5877418],0
[0.5877418],0
[0.5877418],0
[0.5877418],0
[0.5877418],0
[0.24230342],0
[0.24204618],0
[0.24238583],0
[0.2425426],0
[0.24205138],0
[0.24224201],0
[0.2423472],0
[0.24189547],0
[0.2421945],0
[0.24242643],0
[0.23168223],0
[0.23326015],0
[0.23544353],0
[0.2322139],0
[0.23032916],0
[0.23461829],0
[0.2338859],0
[0.23369111],0
[0.23460843],0
[0.23367107],0
[0.09502441],0
[0.09505205],0
[0.0949727],0
[0.09523579],0
[0.09514031],0
[0.0944709],0
[0.09526469],0
[0.09484508],0
[0.09513674],0
[0.09459419],0
[0.6197764],1
[0.6215002],1
[0.6205853],1
[0.6200439],1
[0.62062234],1
[0.6207882],1
[0.6208312],1
[0.6211155],1
[0.62373704],1
[0.61908627],1
[0.75766665],1
[0.75766665],1
[0.75766665],1
[0.75766665],1
[0.75766665],1
[0.75766665],1
[0.75766665],1
[0.75766665],1
[0.75766665],1
[0.75766665],1
[0.1738213],0
[0.17416473],0
[0.17381941],0
[0.17385656],0
[0.17421408],0
[0.17395112],0
[0.17395051],0
[0.17410578],0
[0.17381735],0
[0.1737654],0
[0.52886504],0
[0.52208585],0
[0.5474808],0
[0.52138454],0
[0.5521125],0
[0.53515214],0
[0.5459632],0
[0.5394853],0
[0.53452927],0
[0.533773],0
[0.2550584],0
[0.25582117],0
[0.25609782],0
[0.25675604],0
[0.2550388],0
[0.25678232],0
[0.25586432],0
[0.25611752],0
[0.2551157],0
[0.25850785],0
[0.37269187],0
[0.37406972],0
[0.37272617],0
[0.37233981],0
[0.3703426],0
[0.37135315],0
[0.36920637],0
[0.37005055],0
[0.3696823],0
[0.36903757],0
[0.4748162],0
[0.47520325],0
[0.47700718],0
[0.47404268],0
[0.47377574],0
[0.4724467],0
[0.47519857],0
[0.4730211],0
[0.47312236],0
[0.47356957],0
[0.12388682],0
[0.12394253],0
[0.12401953],0
[0.12393874],0
[0.12384196],0
[0.1240193],0
[0.07245173],0
[0.07237749],0
[0.0724606],0
[0.0723248],0
[0.07227068],0
[0.07246847],0
[0.0722808],0
[0.07244891],0
[0.07244024],0
[0.07250194],0
[0.08777181],0
[0.08760878],0
[0.08783898],0
[0.08772],0
[0.08756411],0
[0.08762701],0
[0.20605464],0
[0.20379096],0
[0.20534642],0
[0.2079427],0
[0.20696966],0
[0.20699206],0
[0.20711915],0
[0.20717336],0
[0.2055662],0
[0.20724459],0
[0.13910714],0
[0.13883927],0
[0.13871108],0
[0.13902454],0
[0.13901252],0
[0.13852075],0
[0.1389546],0
[0.13907608],0
[0.13856989],0
[0.13808584],0
[0.5419961],0
[0.5430057],0
[0.54241645],0
[0.5410543],0
[0.5418295],0
[0.54381514],0
[0.5429898],0
[0.5417005],0
[0.54100066],0
[0.5453428],0
[0.06272954],0
[0.06238696],0
[0.06292173],0
[0.06276304],0
[0.06317596],0
[0.06343062],0
[0.06254587],0
[0.0633103],0
[0.06342437],0
[0.06334842],0
[0.48899606],0
[0.48899606],0
[0.48899606],0
[0.48899606],0
[0.48899606],0
[0.48899606],0
[0.48899606],0
[0.48899606],0
[0.48899606],0
[0.48899606],0
[0.16720916],1
[0.16642949],1
[0.16747798],1
[0.16609935],1
[0.16639777],1
[0.16629696],1
[0.16724741],1
[0.1660317],1
[0.1659911],1
[0.16680849],1
[0.30092293],0
[0.30043295],0
[0.30072346],0
[0.30036533],0
[0.29951665],0
[0.30053553],0
[0.30032542],0
[0.29928657],0
[0.30043805],0
[0.29919764],0
[0.15493883],0
[0.15493883],0
[0.15493883],0
[0.15493883],0
[0.15493883],0
[0.15493883],0
[0.15493883],0
[0.15493883],0
[0.15493883],0
[0.15493883],0
[0.17739564],0
[0.17892277],0
[0.17908165],0
[0.17965388],0
[0.17963614],0
[0.17426433],0
[0.17813517],0
[0.17860484],0
[0.17780939],0
[0.18188708],0
[0.09495358],0
[0.09501299],0
[0.09483675],0
[0.09418862],0
[0.09450774],0
[0.09793341],0
[0.09581152],0
[0.09325823],0
[0.09552184],0
[0.09104514],0
[0.18551186],1
[0.18532692],1
[0.18855269],1
[0.18801126],1
[0.18502638],1
[0.18424226],1
[0.18494284],1
[0.1847615],1
[0.18698779],1
[0.18634428],1
[0.41335037],0
[0.41281524],0
[0.4127988],0
[0.41345555],0
[0.41345888],0
[0.41326132],0
[0.41337764],0
[0.41372067],0
[0.41334942],0
[0.41351715],0
[0.19531229],0
[0.1958721],0
[0.19469598],0
[0.19544852],0
[0.1941882],0
[0.19499876],0
[0.19477186],0
[0.19480804],0
[0.1954685],0
[0.19549231],0
[0.63669074],1
[0.6310529],1
[0.63175344],1
[0.63326114],1
[0.6323483],1
[0.63408977],1
[0.63754636],1
[0.63208216],1
[0.63555366],1
[0.6349296],1
[0.34875858],0
[0.34334743],0
[0.34545496],0
[0.34716392],0
[0.35072178],0
[0.34151706],0
[0.34607926],0
[0.34687468],0
[0.34820864],0
[0.3454715],0
[0.7205143],1
[0.7205143],1
[0.7205143],1
[0.7205143],1
[0.7205143],1
[0.7205143],1
[0.7205143],1
[0.7205143],1
[0.7205143],1
[0.7205143],1
[0.3546666],1
[0.3546666],1
[0.3546666],1
[0.3546666],1
[0.3546666],1
[0.3546666],1
[0.3546666],1
[0.3546666],1
[0.3546666],1
[0.3546666],1
[0.4715144],1
[0.4702957],1
[0.46976885],1
[0.46959746],1
[0.4699385],1
[0.4711337],1
[0.47278655],1
[0.47181794],1
[0.46855754],1
[0.4705254],1
[0.07644489],0
[0.07522535],0
[0.07525073],0
[0.07586937],0
[0.07389686],0
[0.07483713],0
[0.07397203],0
[0.07514856],0
[0.07559099],0
[0.07454454],0
[0.2517697],0
[0.25407532],0
[0.25414404],0
[0.25656357],0
[0.25509837],0
[0.25284186],0
[0.253907],0
[0.2554283],0
[0.2536607],0
[0.25347555],0
[0.09276747],0
[0.09276747],0
[0.09276747],0
[0.09276747],0
[0.09276747],0
[0.09276747],0
[0.09276747],0
[0.09276747],0
[0.09276747],0
[0.09276747],0
[0.11873993],0
[0.11871222],0
[0.11876692],0
[0.11866655],0
[0.11888598],0
[0.11874349],0
[0.11872321],0
[0.11875161],0
[0.11890005],0
[0.11872859],0
[0.5218992],1
[0.5197195],1
[0.52065104],1
[0.5216659],1
[0.5206176],1
[0.5208926],1
[0.5198443],1
[0.5211548],1
[0.52039725],1
[0.5222915],1
[0.17616805],0
[0.17616805],0
[0.17616805],0
[0.17616805],0
[0.17616805],0
[0.17616805],0
[0.17616805],0
[0.17616805],0
[0.17616805],0
[0.17616805],0
[0.09137382],1
[0.09035103],1
[0.09075339],1
[0.09057286],1
[0.09016543],1
[0.09016877],1
[0.09091142],1
[0.09095059],1
[0.09027997],1
[0.08966565],1
[0.6368442],0
[0.6368442],0
[0.6368442],0
[0.6368442],0
[0.6368442],0
[0.6368442],0
[0.6368442],0
[0.6368442],0
[0.6368442],0
[0.6368442],0
[0.34890553],0
[0.34890553],0
[0.34890553],0
[0.34890553],0
[0.34890553],0
[0.34890553],0
[0.34890553],0
[0.34890553],0
[0.34890553],0
[0.34890553],0
[0.21347703],0
[0.21316649],0
[0.21331802],0
[0.2132545],0
[0.21300709],0
[0.21324486],0
[0.21274522],0
[0.21281843],0
[0.21368293],0
[0.21325706],0
[0.28216672],0
[0.28188396],0
[0.2828565],0
[0.28297535],0
[0.28237826],0
[0.2829058],0
[0.10820386],0
[0.10887626],0
[0.27433178],0
[0.27433178],0
[0.27433178],0
[0.27433178],0
[0.27433178],0
[0.27433178],0
[0.27433178],0
[0.27433178],0
[0.27433178],0
[0.27433178],0
[0.10332562],0
[0.10395446],0
[0.10339664],0
[0.10345279],0
[0.10399269],0
[0.10412755],0
[0.14019446],0
[0.1406471],0
[0.14183888],0
[0.13966897],0
[0.14406924],0
[0.1474913],0
[0.14187294],0
[0.14239883],0
[0.14097366],0
[0.1430084],0
[0.10850644],0
[0.5839463],1
[0.5854348],1
[0.58541566],1
[0.58405936],1
[0.581342],1
[0.5869055],1
[0.58353555],1
[0.5872482],1
[0.58341193],1
[0.58422995],1
[0.56441814],1
[0.56441814],1
[0.56441814],1
[0.56441814],1
[0.56441814],1
[0.56441814],1
[0.56441814],1
[0.56441814],1
[0.56441814],1
[0.56441814],1
[0.29814535],0
[0.2976213],0
[0.2793168],0
[0.28093547],0
[0.2787066],0
[0.2794982],0
[0.2785146],0
[0.2794642],0
[0.2808145],0
[0.27882627],0
[0.28140154],0
[0.28029898],0
[0.13089167],0
[0.13246146],0
[0.12908457],0
[0.12863976],0
[0.12767993],0
[0.12987518],0
[0.1285922],0
[0.1286573],0
[0.13321914],0
[0.1291044],0
[0.15909478],0
[0.16014946],0
[0.15968582],0
[0.15996553],0
[0.16015537],0
[0.15966243],0
[0.15983726],0
[0.15988171],0
[0.15949039],0
[0.15949152],0
[0.14908597],0
[0.1494547],0
[0.14961302],0
[0.14983913],0
[0.14936858],0
[0.1488658],0
[0.14961302],0
[0.14954458],0
[0.14969714],0
[0.14959517],0
[0.32674128],0
[0.3266175],0
[0.326815],0
[0.32680085],0
[0.32686275],0
[0.3265297],0
[0.3270273],0
[0.3264901],0
[0.32635596],0
[0.32699987],0
[0.70213705],0
[0.70213705],0
[0.70213705],0
[0.70213705],0
[0.70213705],0
[0.70213705],0
[0.70213705],0
[0.70213705],0
[0.70213705],0
[0.70213705],0
[0.43980268],1
[0.43254057],1
[0.43395334],1
[0.4402882],1
[0.43412384],1
[0.4355787],1
[0.43909004],1
[0.43463573],1
[0.43765303],1
[0.43021998],1
[0.13127838],0
[0.13086918],0
[0.13080357],0
[0.13245243],0
[0.13114806],0
[0.13105915],0
[0.13226432],0
[0.13097289],0
[0.13181306],0
[0.13109696],0
[0.08557215],1
[0.28458065],1
[0.2845801],1
[0.28474548],1
[0.2843148],1
[0.28428638],1
[0.28409603],1
[0.2843385],1
[0.28518575],1
[0.28418735],1
[0.2838994],1
[0.68643785],0
[0.68325394],0
[0.68863577],0
[0.6893499],0
[0.6909154],0
[0.6848971],0
[0.69274044],0
[0.68847805],0
[0.69319713],0
[0.6880841],0
[0.09726497],0
[0.09552217],0
[0.09536627],0
[0.09530616],0
[0.09540858],0
[0.09527099],0
[0.0954762],0
[0.09558755],0
[0.09535074],0
[0.09542258],0
[0.09516882],0
[0.47862235],0
[0.47986597],0
[0.47006127],0
[0.4804627],0
[0.46817678],0
[0.4673018],0
[0.47994295],0
[0.481563],0
[0.48128667],0
[0.4839707],0
[0.46491417],0
[0.46491417],0
[0.46491417],0
[0.46491417],0
[0.46491417],0
[0.46491417],0
[0.46491417],0
[0.46491417],0
[0.46491417],0
[0.46491417],0
[0.08997025],0
[0.41055056],0
[0.41055056],0
[0.41055056],0
[0.41055056],0
[0.41055056],0
[0.41055056],0
[0.41055056],0
[0.41055056],0
[0.41055056],0
[0.41055056],0
[0.56925714],0
[0.233447],0
[0.23415972],0
[0.2341942],0
[0.23346743],0
[0.23395954],0
[0.23369968],0
[0.23460448],0
[0.2350814],0
[0.23407647],0
[0.23424865],0
[0.14865547],0
[0.15098451],0
[0.1516817],0
[0.15001315],0
[0.15079242],0
[0.15162018],0
[0.1508638],0
[0.14979744],0
[0.14958794],0
[0.15516211],0
[0.18644735],0
[0.18649411],0
[0.18642661],0
[0.18645433],0
[0.18646474],0
[0.18642251],0
[0.18645929],0
[0.18652314],0
[0.18647939],0
[0.18644105],0
[0.32310268],0
[0.32310268],0
[0.32310268],0
[0.32310268],0
[0.32310268],0
[0.32310268],0
[0.32310268],0
[0.32310268],0
[0.32310268],0
[0.32310268],0
[0.46320596],1
[0.46107483],1
[0.46265832],1
[0.46255842],1
[0.46194455],1
[0.46251383],1
[0.46168238],1
[0.46237344],1
[0.462325],1
[0.45986786],1
[0.09318492],0
[0.09081765],0
[0.09336783],0
[0.09214643],0
[0.09364198],0
[0.08834536],0
[0.09308869],0
[0.08957763],0
[0.09172625],0
[0.08930567],0
[0.16824593],0
[0.1680621],0
[0.16910228],0
[0.16855057],0
[0.16960685],0
[0.16894464],0
[0.16888124],0
[0.16885565],0
[0.16874889],0
[0.1690301],0
[0.6555367],1
[0.6529379],1
[0.65357673],1
[0.6541719],1
[0.6549309],1
[0.6575425],1
[0.6529703],1
[0.65272343],1
[0.65719235],1
[0.6507555],1
[0.12375844],0
[0.12793796],0
[0.12520948],0
[0.12745583],0
[0.13302702],0
[0.12972055],0
[0.12815554],0
[0.12391117],0
[0.13002674],0
[0.12853618],0
[0.25893864],0
[0.25999832],0
[0.25975588],0
[0.25767553],0
[0.26110968],0
[0.2590467],0
[0.25830668],0
[0.25702718],0
[0.25958318],0
[0.26167083],0
[0.24497482],0
[0.24528332],0
[0.2447219],0
[0.24418288],0
[0.24553624],0
[0.24521165],0
[0.24487141],0
[0.24539821],0
[0.24497138],0
[0.2447841],0
[0.6114851],0
[0.6114851],0
[0.05914818],0
[0.05885048],0
[0.05886068],0
[0.05763241],0
[0.05951477],0
[0.05714994],0
[0.06045563],0
[0.05902181],0
[0.05721952],0
[0.06068842],0
[0.7454968],0
[0.7447454],0
[0.74554104],0
[0.7462898],0
[0.7457552],0
[0.74627954],0
[0.744737],0
[0.74481124],0
[0.74375665],0
[0.745593],0
[0.14944382],0
[0.14876051],0
[0.1480645],0
[0.14721419],0
[0.14753121],0
[0.14834984],0
[0.14878729],0
[0.14774884],0
[0.14706136],0
[0.14942212],0
[0.08840384],0
[0.08804055],0
[0.08814073],0
[0.08837292],0
[0.08816995],0
[0.08810952],0
[0.08808009],0
[0.08858692],0
[0.08827814],0
[0.08859122],0
[0.4962425],0
[0.498294],0
[0.5000191],0
[0.4959654],0
[0.4981746],0
[0.49579176],0
[0.49472332],0
[0.4959663],0
[0.5007202],0
[0.4966191],0
[0.45474416],0
[0.45474416],0
[0.45474416],0
[0.45474416],0
[0.45474416],0
[0.45474416],0
[0.45474416],0
[0.45474416],0
[0.45474416],0
[0.45474416],0
[0.07178159],0
[0.0719588],0
[0.07275765],0
[0.07183471],0
[0.07262327],0
[0.0721686],0
[0.07247482],0
[0.0717903],0
[0.07293987],0
[0.07205459],0
[0.69174016],1
[0.69174016],1
[0.69174016],1
[0.69174016],1
[0.69174016],1
[0.69174016],1
[0.69174016],1
[0.69174016],1
[0.69174016],1
[0.69174016],1
[0.32828468],0
[0.32828468],0
[0.32828468],0
[0.32828468],0
[0.32828468],0
[0.32828468],0
[0.32828468],0
[0.32828468],0
[0.32828468],0
[0.32828468],0
[0.13714129],0
[0.13733529],0
[0.13748895],0
[0.13734314],0
[0.13743773],0
[0.13762462],0
[0.13743113],0
[0.13772075],0
[0.13733645],0
[0.137262],0
[0.59538454],0
[0.59643805],0
[0.5957982],0
[0.59582645],0
[0.5951548],0
[0.5946749],0
[0.5956399],0
[0.5962067],0
[0.59482926],0
[0.5959154],0
[0.34451675],1
[0.34587735],1
[0.34579387],1
[0.34770998],1
[0.34653744],1
[0.34562394],1
[0.3436066],1
[0.3463932],1
[0.34561223],1
[0.34623882],1
[0.3955677],0
[0.3955677],0
[0.3955677],0
[0.3955677],0
[0.3955677],0
[0.3955677],0
[0.3955677],0
[0.3955677],0
[0.3955677],0
[0.3955677],0
[0.49326596],1
[0.4963664],1
[0.49120206],1
[0.49394742],1
[0.4953196],1
[0.4885963],1
[0.49421573],1
[0.49503127],1
[0.49389115],1
[0.49529353],1
[0.6846934],1
[0.6846934],1
[0.6846934],1
[0.6846934],1
[0.6846934],1
[0.6846934],1
[0.6846934],1
[0.6846934],1
[0.6846934],1
[0.6846934],1
[0.07228991],0
[0.07187253],0
[0.07156727],0
[0.0719558],0
[0.07062215],0
[0.07030398],0
[0.07174396],0
[0.07165417],0
[0.07189269],0
[0.07144684],0
[0.06449424],0
[0.06302761],0
[0.06367926],0
[0.06390347],0
[0.06415822],0
[0.06380137],0
[0.06340443],0
[0.06424658],0
[0.06379487],0
[0.06429565],0
[0.07297672],0
[0.06695177],0
[0.06737806],0
[0.06785677],0
[0.06756953],0
[0.06683034],0
[0.06769268],0
[0.0675869],0
[0.06741954],0
[0.06794696],0
[0.33097574],1
[0.331376],1
[0.33157036],1
[0.33142316],1
[0.33074784],1
[0.33196494],1
[0.33156264],1
[0.33268973],1
[0.33039424],1
[0.33076054],1
[0.3557716],1
[0.3536196],1
[0.3572784],1
[0.35440382],1
[0.35526866],1
[0.35611108],1
[0.35602656],1
[0.3542734],1
[0.3553047],1
[0.3538299],1
[0.66260296],1
[0.6636051],1
[0.6623478],1
[0.6625928],1
[0.66307694],1
[0.6628624],1
[0.6625892],1
[0.6625881],1
[0.66123515],1
[0.6625301],1
[0.24641016],0
[0.2462769],0
[0.18239728],1
[0.18393774],1
[0.18455455],1
[0.18429439],1
[0.18356773],1
[0.18311784],1
[0.18374546],1
[0.18264951],1
[0.18317217],1
[0.18228717],1
[0.31154516],0
[0.31119296],0
[0.3119334],0
[0.3104277],0
[0.31138098],0
[0.3108086],0
[0.3117649],0
[0.31019834],0
[0.31105927],0
[0.31186447],0
[0.46440923],1
[0.46377334],1
[0.46526614],1
[0.46518993],1
[0.46339214],1
[0.46432558],1
[0.46496484],1
[0.4645531],1
[0.46414164],1
[0.46508294],1
[0.2998486],0
[0.27729392],0
[0.2865536],0
[0.28752378],0
[0.29074845],0
[0.29170918],0
[0.29513952],0
[0.28311473],0
[0.28888834],0
[0.28835064],0
[0.5229529],0
[0.5282756],0
[0.5258305],0
[0.52704304],0
[0.5231961],0
[0.52700764],0
[0.5221178],0
[0.5202915],0
[0.52242094],0
[0.52293086],0
[0.48230913],0
[0.48230913],0
[0.48230913],0
[0.48230913],0
[0.48230913],0
[0.48230913],0
[0.48230913],0
[0.48230913],0
[0.48230913],0
[0.48230913],0
[0.17320172],0
[0.17446455],0
[0.17324485],0
[0.17356104],0
[0.1732841],0
[0.1741812],0
[0.17350735],0
[0.17214726],0
[0.17072828],0
[0.1736494],0
[0.49014315],1
[0.49107286],1
[0.4909243],1
[0.4896629],1
[0.4895559],1
[0.48925194],1
[0.49096543],1
[0.49079195],1
[0.49132282],1
[0.4900808],1
[0.5003003],1
[0.4991371],1
[0.5001663],1
[0.49974692],1
[0.4988608],1
[0.5001148],1
[0.25017405],0
[0.25017405],0
[0.25017405],0
[0.25017405],0
[0.25017405],0
[0.25017405],0
[0.25017405],0
[0.25017405],0
[0.25017405],0
[0.25017405],0
[0.13394016],0
[0.1305672],0
[0.13336976],0
[0.13182469],0
[0.13383852],0
[0.1325235],0
[0.1328366],0
[0.13401024],0
[0.13296422],0
[0.13230854],0
[0.29261228],0
[0.29429263],0
[0.29309478],0
[0.29413143],0
[0.29310852],0
[0.2928265],0
[0.29472843],0
[0.29323378],0
[0.29464793],0
[0.2928529],0
[0.1963089],0
[0.19635698],0
[0.10226451],0
[0.10226451],0
[0.10226451],0
[0.10226451],0
[0.10226451],0
[0.10226451],0
[0.10226451],0
[0.10226451],0
[0.10226451],0
[0.10226451],0
[0.49290475],1
[0.49290475],1
[0.10279571],0
[0.10076435],0
[0.10180752],0
[0.10607383],0
[0.10259309],0
[0.10092283],0
[0.10231806],0
[0.10596935],0
[0.10189642],0
[0.09995677],0
[0.1701225],0
[0.17259017],0
[0.17189267],0
[0.17290595],0
[0.16937302],0
[0.1726516],0
[0.17139523],0
[0.17198518],0
[0.17120616],0
[0.1679605],0
[0.0989626],0
[0.09818334],0
[0.09841909],0
[0.09895316],0
[0.09892597],0
[0.09869638],0
[0.09806769],0
[0.09848253],0
[0.09860215],0
[0.09875742],0
[0.11519054],0
[0.11502516],0
[0.11486444],0
[0.11505205],0
[0.11511524],0
[0.11511128],0
[0.11493182],0
[0.11508613],0
[0.11506403],0
[0.11488593],0
[0.4826664],0
[0.4818386],0
[0.48127258],0
[0.4818847],0
[0.48075542],0
