predicted_test,true_test
[0.11970899],0
[0.07972726],0
[0.06499919],0
[0.00072581],0
[0.00038821],0
[0.07373843],0
[0.974926],1
[0.974926],1
[0.7723819],1
[0.9998889],1
[0.99021435],1
[0.82890224],1
[0.9749259],1
[0.82890224],1
[0.7723819],1
[0.7723819],1
[5.5462122e-05],1
[5.5462122e-05],1
[5.5462122e-05],1
[5.5462122e-05],1
[5.5462122e-05],1
[5.5462122e-05],1
[5.5462122e-05],1
[5.5462122e-05],1
[5.5462122e-05],1
[5.5462122e-05],1
[0.00121748],0
[0.00121748],0
[0.00121748],0
[0.00121748],0
[0.00121748],0
[0.00121748],0
[0.00121748],0
[0.00121748],0
[0.00121748],0
[0.00121748],0
[0.86723274],1
[0.84744215],1
[0.78575355],1
[0.34487522],1
[0.8998074],1
[0.8494481],1
[0.9351871],1
[0.87960863],1
[0.6174155],1
[0.60847133],1
[8.6426735e-07],0
[8.6426735e-07],0
[8.6426735e-07],0
[8.6426735e-07],0
[8.6426735e-07],0
[8.6426735e-07],0
[8.6426735e-07],0
[8.6426735e-07],0
[8.6426735e-07],0
[8.6426735e-07],0
[0.956372],0
[0.64675844],0
[0.7424872],0
[0.20533758],0
[0.05203629],0
[0.73643625],0
[0.9314972],0
[0.91490364],0
[0.44538242],0
[0.22144175],0
[0.9027684],0
[0.43186802],0
[0.69571614],0
[0.78082347],0
[0.7075615],0
[0.44609764],0
[0.95425224],0
[0.2916365],0
[0.5747998],0
[0.77558625],0
[0.8835917],0
[0.8835917],0
[0.5891525],0
[0.76573265],0
[0.5891525],0
[0.8835917],0
[0.78001755],0
[0.76573265],0
[0.5891525],0
[0.8835917],0
[0.17316285],1
[0.17316285],1
[0.17316285],1
[0.17316285],1
[0.17316285],1
[0.17316285],1
[0.17316285],1
[0.17316285],1
[0.17316285],1
[0.17316285],1
[6.312132e-05],0
[0.34830606],0
[0.00629973],0
[8.46982e-05],0
[0.00070915],0
[0.99134636],0
[0.00201339],0
[0.04624444],0
[0.6311631],0
[0.08346623],0
[2.3841858e-07],0
[2.3841858e-07],0
[2.3841858e-07],0
[2.3841858e-07],0
[2.3841858e-07],0
[2.3841858e-07],0
[2.3841858e-07],0
[2.3841858e-07],0
[2.3841858e-07],0
[2.3841858e-07],0
[0.37813705],0
[0.37813705],0
[0.37813705],0
[0.37813705],0
[0.37813705],0
[0.37813705],0
[0.37813705],0
[0.37813705],0
[0.37813705],0
[0.37813705],0
[5.9604645e-07],1
[4.2021275e-06],1
[0.],1
[1.1026859e-06],1
[1.1026859e-06],1
[8.821487e-06],1
[3.9339066e-06],1
[2.3841858e-07],1
[2.682209e-07],1
[0.],1
[0.00042495],0
[0.00072676],0
[0.00037211],0
[0.00155199],0
[0.00089711],0
[0.00155199],0
[0.00052866],0
[0.00102991],0
[0.00099036],0
[0.00037211],0
[1.7493963e-05],0
[1.7493963e-05],0
[2.6583672e-05],0
[1.7493963e-05],0
[1.7911196e-05],0
[2.7686357e-05],0
[2.7686357e-05],0
[2.1010637e-05],0
[2.2292137e-05],0
[2.7686357e-05],0
[0.7605592],0
[0.7605592],0
[0.7605592],0
[0.7605592],0
[0.7605592],0
[0.7605592],0
[0.7605592],0
[0.7605592],0
[0.7605592],0
[0.7605592],0
[0.55412465],1
[0.55422235],1
[0.56391096],1
[0.56391096],1
[0.55966735],1
[0.56391096],1
[0.5583828],1
[0.55839914],1
[0.5583828],1
[0.55928236],1
[0.89834917],0
[0.90053296],0
[0.88881147],0
[0.8943479],0
[0.89790785],0
[0.9005178],0
[0.8888627],0
[0.90143526],0
[0.8796231],0
[0.8975022],0
[0.9982785],1
[0.99792814],1
[0.997859],1
[0.9974278],1
[0.9980314],1
[0.99860084],1
[0.9983641],1
[0.9973911],1
[0.99782395],1
[0.9985148],1
[8.940697e-08],1
[0.],1
[0.],1
[0.00650358],1
[0.],1
[0.01238197],1
[3.874302e-07],1
[0.],1
[0.],1
[0.],1
[0.22227246],1
[0.22227246],1
[0.22227246],1
[0.22227246],1
[0.22227246],1
[0.22227246],1
[0.22227246],1
[0.22227246],1
[0.22227246],1
[0.22227246],1
[0.6547969],1
[0.8307768],1
[0.6884217],1
[0.3297314],1
[0.49458748],1
[0.23275116],1
[0.47078285],1
[0.25701654],1
[0.32473207],1
[0.2936495],1
[0.76382506],0
[0.81857586],0
[0.6116977],0
[0.7754074],0
[0.55272144],0
[0.7628459],0
[0.89788574],0
[0.6426774],0
[0.8637821],0
[0.57207334],0
[0.00013453],0
[0.00113308],0
[0.0003407],0
[0.00023204],0
[0.00025576],0
[0.00213492],0
[0.00279099],0
[0.0015111],0
[0.00363109],0
[0.00238407],0
[0.9999964],1
[0.99998486],1
[0.99999833],1
[0.99992263],1
[0.99994195],1
[0.99997544],1
[0.99999475],1
[0.99997324],1
[0.99987686],1
[0.9999944],1
[0.5825999],0
[0.11164883],0
[0.8061618],0
[0.39485297],0
[0.6664419],0
[0.56003386],0
[0.7424588],0
[0.4887367],0
[0.37008697],0
[0.6104634],0
[0.998153],0
[0.998153],0
[0.998153],0
[0.998153],0
[0.998153],0
[0.998153],0
[0.998153],0
[0.998153],0
[0.998153],0
[0.998153],0
[0.2666023],0
[0.6535608],0
[0.7039386],0
[0.62440616],0
[0.59062],0
[0.8817965],0
[0.8764949],0
[0.76119447],0
[0.64914215],0
[0.90440464],0
[0.30075634],0
[0.84732246],0
[0.5506921],0
[0.7382785],0
[0.7528766],0
[0.611138],0
[0.548479],0
[0.6399997],0
[0.53883314],0
[0.7342446],0
[0.1892432],1
[0.00079831],1
[0.9165763],1
[0.00073224],1
[0.15847287],1
[0.01263782],1
[0.0012899],1
[0.18016556],1
[0.01653734],1
[0.8468931],1
[0.00845835],0
[0.00010589],0
[0.00066742],0
[0.04663321],0
[0.00321475],0
[0.00319231],0
[0.00614721],0
[0.00475249],0
[0.00084808],0
[0.03046989],0
[0.99203146],0
[0.97758746],0
[0.99755937],0
[0.9989527],0
[0.9974774],0
[0.94827926],0
[0.9830662],0
[0.98856485],0
[0.9990226],0
[0.8952184],0
[0.00350711],0
[0.01282954],0
[0.02523515],0
[0.01282948],0
[0.00090873],0
[0.02523515],0
[0.0086337],0
[0.01282948],0
[0.00350705],0
[0.0086337],0
[0.9939854],0
[0.99346566],0
[0.9926704],0
[0.9946015],0
[0.99319685],0
[0.99294066],0
[0.9938321],0
[0.9938646],0
[0.9937754],0
[0.9934172],0
[0.38557458],0
[0.6375047],0
[0.6709565],0
[0.50391334],0
[0.5797913],0
[0.49629962],0
[0.6416667],0
[0.61485803],0
[0.4307576],0
[0.6416667],0
[0.85926974],0
[0.85926974],0
[0.85926974],0
[0.85926974],0
[0.85926974],0
[0.85926974],0
[0.85926974],0
[0.85926974],0
[0.85926974],0
[0.85926974],0
[0.8490939],0
[0.847415],0
[0.83185124],0
[0.84254444],0
[0.8315278],0
[0.8358797],0
[0.84034824],0
[0.83214295],0
[0.81891966],0
[0.829149],0
[0.02403209],0
[0.02403209],0
[0.02403209],0
[0.02403209],0
[0.02403209],0
[0.02403209],0
[0.02403209],0
[0.02403209],0
[0.02403209],0
[0.02403209],0
[0.98271567],1
[0.43326163],1
[0.10877061],1
[0.64895153],1
[0.03476349],1
[0.5787599],1
[0.9765208],1
[0.9977093],1
[0.00608215],1
[0.02654535],1
[0.6052163],0
[0.6052163],0
[0.6052163],0
[0.6052163],0
[0.6052163],0
[0.6052163],0
[0.6052163],0
[0.6052163],0
[0.6052163],0
[0.6052163],0
[4.029274e-05],0
[2.6464462e-05],0
[0.00354871],0
[0.00040641],0
[0.0001705],0
[4.3332577e-05],0
[0.01165706],0
[0.00133541],0
[0.00027213],0
[0.00350097],0
[0.2440444],1
[0.01133636],1
[0.01900867],1
[0.34922105],1
[0.04397818],1
[0.05901438],1
[0.53741294],1
[0.24404547],1
[0.00756833],1
[0.5374124],1
[0.00069225],0
[0.11419204],0
[0.01304266],0
[0.02597556],0
[2.1874905e-05],0
[0.00134039],0
[0.3570222],0
[0.00071612],0
[0.08384746],0
[0.00029388],0
[0.06954819],0
[0.06591591],0
[0.06179741],0
[0.06753889],0
[0.10628504],0
[0.07236785],0
[0.07614276],0
[0.07421532],0
[0.05995002],0
[0.08517608],0
[0.68593717],0
[0.9224708],0
[0.4064317],0
[0.0069131],0
[0.9561398],0
[0.8973006],0
[0.14398926],0
[0.8475481],0
[0.00523752],0
[0.04804632],0
[0.01008531],1
[0.00799823],1
[0.00290531],1
[0.00202399],1
[0.00194889],1
[0.00828958],1
[0.00651094],1
[0.02335668],1
[0.00996485],1
[0.00922206],1
[0.05791932],0
[0.0280956],0
[0.04001868],0
[0.04246902],0
[0.02462688],0
[0.04050395],0
[0.03914317],0
[0.04088143],0
[0.02952862],0
[0.03400871],0
[0.84634125],0
[0.85557115],0
[0.8307369],0
[0.86445665],0
[0.840003],0
[0.8778235],0
[0.8493211],0
[0.85557115],0
[0.8668191],0
[0.8552487],0
[0.9497605],1
[0.86795783],1
[0.3473264],1
[0.9970974],1
[0.99782676],1
[0.05603001],1
[0.00207439],1
[0.7864386],1
[0.00024039],1
[0.22509494],1
[0.00099942],1
[0.00165778],1
[0.00142953],1
[0.00165132],1
[0.00414073],1
[0.00398549],1
[0.00085014],1
[0.00610173],1
[0.00731921],1
[0.00508034],1
[0.00053144],1
[0.00053144],1
[0.00053144],1
[0.00053144],1
[0.00053144],1
[0.00053144],1
[0.00053144],1
[0.00053144],1
[0.00053144],1
[0.00053144],1
[0.998437],0
[0.7235508],0
[0.99508584],0
[0.9997331],0
[0.9997331],0
[0.959631],0
[0.9997331],0
[0.9669164],0
[0.959631],0
[0.9997331],0
[0.09789583],0
[0.4763542],0
[0.8820988],0
[0.88530517],0
[0.81944066],0
[0.8838935],0
[5.298853e-05],0
[0.9975174],0
[0.99694765],0
[0.761279],0
[3.582239e-05],1
[5.8293343e-05],1
[0.00053066],1
[7.143617e-05],1
[0.00010008],1
[0.00080961],1
[0.00056177],1
[0.00027841],1
[0.00013548],1
[7.867813e-06],1
[0.24286687],1
[0.0006305],1
[0.99960464],1
[0.01215145],1
[0.01119331],1
[0.01619488],1
[0.00840855],1
[0.12924364],1
[0.9231373],1
[0.9133401],1
[0.9999906],0
[0.9999985],0
[0.9999939],0
[0.99999034],0
[0.99999905],0
[0.9999969],0
[0.999997],0
[0.9999977],0
[0.9999974],0
[0.99999785],0
[0.00160694],0
[0.00160694],0
[0.00160694],0
[0.00160694],0
[0.00160694],0
[0.00160694],0
[0.00160694],0
[0.00160694],0
[0.00160694],0
[0.00160694],0
[0.00272939],0
[0.0014028],0
[0.00222656],0
[0.00351796],0
[0.00272939],0
[0.00102651],0
[0.00352797],0
[0.00151923],0
[0.00239989],0
[0.00724417],0
[0.97690094],1
[0.9958079],1
[0.94415057],1
[0.9923198],1
[0.9637782],1
[0.9822213],1
[0.97702444],1
[0.99347836],1
[0.9956407],1
[0.9559773],1
[0.2675851],0
[0.2675851],0
[0.2675851],0
[0.2675851],0
[0.2675851],0
[0.2675851],0
[0.2675851],0
[0.2675851],0
[0.2675851],0
[0.2675851],0
[2.2947788e-06],0
[5.185604e-06],0
[3.874302e-07],0
[1.5944242e-05],0
[2.115965e-06],0
[0.000164],0
[2.0861626e-07],0
[1.1593103e-05],0
[3.874302e-07],0
[1.4305115e-05],0
[0.00031695],0
[3.784895e-06],0
[3.0398369e-06],0
[0.00019413],0
[5.3346157e-06],0
[9.226799e-05],0
[3.2782555e-07],0
[2.592802e-06],0
[4.6789646e-06],0
[2.2053719e-05],0
[0.00417697],0
[0.00417697],0
[0.00417697],0
[0.00417697],0
[0.00417697],0
[0.00417697],0
[0.00417697],0
[0.00417697],0
[0.00417697],0
[0.00417697],0
[0.69462866],0
[0.7485875],0
[0.26933628],0
[0.21295893],0
[0.87494123],0
[0.45511264],0
[0.39914048],0
[0.55806434],0
[0.28902012],0
[0.08104765],0
[0.753912],0
[0.753912],0
[0.753912],0
[0.753912],0
[0.6857594],0
[0.6857594],0
[0.6857594],0
[0.753912],0
[0.6416302],0
[0.6416302],0
[0.4047869],0
[0.8211959],0
[0.7831553],0
[0.5622639],0
[0.7425512],0
[0.7210746],0
[0.13114887],0
[0.81704736],0
[0.36726463],0
[0.88371336],0
[0.01580781],1
[0.01580781],1
[0.01580781],1
[0.01580781],1
[0.01580781],1
[0.01580781],1
[0.01580781],1
[0.01580781],1
[0.01580781],1
[0.01580781],1
[0.00257486],0
[0.01126567],0
[0.00174969],0
[5.8621168e-05],0
[0.00133011],0
[0.02912349],0
[0.13143209],0
[0.02103966],0
[0.00316513],0
[0.01095873],0
[0.992707],0
[0.9999629],0
[0.98708177],0
[0.7741976],0
[0.9401213],0
[0.31118244],0
[0.9462253],0
[0.3714614],0
[0.8628702],0
[0.99626505],0
[8.1926584e-05],0
[6.809831e-05],0
[6.9737434e-05],0
[8.028746e-05],0
[7.945299e-05],0
[7.399917e-05],0
[7.918477e-05],0
[9.2059374e-05],0
[7.197261e-05],0
[7.739663e-05],0
[0.01484576],0
[0.01484576],0
[0.01484576],0
[0.01484576],0
[0.01484576],0
[0.01484576],0
[0.01484576],0
[0.01484576],0
[0.01484576],0
[0.01484576],0
[0.30816376],1
[0.979898],1
[0.01427224],1
[0.00013238],1
[0.9942701],1
[0.97967273],1
[2.9861927e-05],1
[0.5065937],1
[0.99975735],1
[0.00868681],1
[0.0863834],0
[0.0863834],0
[0.0863834],0
[0.0863834],0
[0.0863834],0
[0.0863834],0
[0.0863834],0
[0.0863834],0
[0.0863834],0
[0.0863834],0
[0.99976164],0
[0.9592072],0
[0.1034416],0
[0.93663645],0
[0.07041749],0
[0.22488776],0
[0.5632451],0
[0.00057173],0
[0.0575923],0
[0.9763502],0
[0.8660359],0
[0.8660359],0
[0.8660359],0
[0.8660359],0
[0.8660359],0
[0.8660359],0
[0.8660359],0
[0.8660359],0
[0.8660359],0
[0.8660359],0
[2.4735928e-05],1
[2.4735928e-05],1
[2.4735928e-05],1
[2.4735928e-05],1
[2.4735928e-05],1
[2.4735928e-05],1
[2.4735928e-05],1
[2.4735928e-05],1
[2.4735928e-05],1
[2.4735928e-05],1
[5.0008297e-05],0
[5.0008297e-05],0
[5.0008297e-05],0
[5.0008297e-05],0
[5.0008297e-05],0
[5.0008297e-05],0
[5.0008297e-05],0
[5.0008297e-05],0
[4.9978495e-05],0
[4.9978495e-05],0
[5.632639e-06],0
[5.632639e-06],0
[5.632639e-06],0
[5.632639e-06],0
[5.632639e-06],0
[5.632639e-06],0
[5.632639e-06],0
[5.632639e-06],0
[5.632639e-06],0
[5.632639e-06],0
[0.9528104],0
[0.9528104],0
[0.9528104],0
[0.9528104],0
[0.9528104],0
[0.9528104],0
[0.9528104],0
[0.9528104],0
[0.9528104],0
[0.9528104],0
[0.60730815],1
[0.60730815],1
[0.60730815],1
[0.60730815],1
[0.60730815],1
[0.60730815],1
[0.60730815],1
[0.60730815],1
[0.60730815],1
[0.60730815],1
[0.83445644],0
[0.3284775],0
[0.30309916],0
[0.13435286],0
[0.9855128],0
[0.5182129],0
[0.6278528],0
[0.11123395],0
[0.40610552],0
[0.1986677],0
[0.00072777],0
[0.00072777],0
[0.00072777],0
[0.00072777],0
[0.00072777],0
[0.00072777],0
[0.00072777],0
[0.00072777],0
[0.00072777],0
[0.00072777],0
[9.211898e-05],0
[9.211898e-05],0
[9.211898e-05],0
[9.211898e-05],0
[9.211898e-05],0
[9.211898e-05],0
[9.211898e-05],0
[9.211898e-05],0
[9.211898e-05],0
[9.211898e-05],0
[0.00094834],0
[0.00228348],0
[8.4728e-05],0
[0.06159285],0
[0.00033289],0
[0.00177583],0
[0.224511],0
[0.01060343],0
[0.00842586],0
[0.00475317],0
[5.9127808e-05],0
[5.9127808e-05],0
[5.9127808e-05],0
[5.9127808e-05],0
[5.9127808e-05],0
[5.9127808e-05],0
[5.9127808e-05],0
[5.9127808e-05],0
[5.9127808e-05],0
[5.9127808e-05],0
[0.00056624],1
[0.00063252],1
[0.00032538],1
[0.00044876],1
[0.00071493],1
[0.00063252],1
[0.00056624],1
[0.00032538],1
[0.00044876],1
[0.00056624],1
[0.00053129],1
[0.00053129],1
[0.00053129],1
[0.00053129],1
[0.00053129],1
[0.00053129],1
[0.00053129],1
[0.00053129],1
[0.00053129],1
[0.00053129],1
[0.00092924],0
[0.00085303],0
[0.00097087],0
[0.00081494],0
[0.00117183],0
[0.00096563],0
[0.00091708],0
[0.00107306],0
[0.00100958],0
[0.00097334],0
[0.52588487],0
[0.4931033],0
[0.6260737],0
[0.7218929],0
[0.8129947],0
[0.6019828],0
[0.6519627],0
[0.8420538],0
[0.49592766],0
[0.8738985],0
[0.99995875],0
[0.63273],0
[0.5136765],0
[0.9996728],0
[0.14268547],0
[0.83063054],0
[0.86526227],0
[0.2758898],0
[0.81456894],0
[0.2733388],0
[0.00135636],1
[8.097291e-05],1
[4.3720007e-05],1
[2.720952e-05],1
[0.00135586],1
[0.00015286],1
[0.00020275],1
[2.3245811e-05],1
[0.13667938],1
[0.00083283],1
[0.02776462],1
[0.42717904],1
[0.6315601],1
[0.33780354],1
[0.05973113],1
[0.05462274],1
[0.3345455],1
[0.01300082],1
[0.01055083],1
[0.06618291],1
[0.1678001],0
[0.1678001],0
[0.1678001],0
[0.1678001],0
[0.1678001],0
[0.1678001],0
[0.1678001],0
[0.1678001],0
[0.16779956],0
[0.16779956],0
[0.99999774],0
[0.99999815],0
[0.9999985],0
[0.9999982],0
[0.99999744],0
[0.99999785],0
[0.99999845],0
[0.99999607],0
[0.9999987],0
[0.99999857],0
[0.99028385],0
[0.9585782],0
[0.21621892],0
[0.5198031],0
[0.9921218],0
[0.0348385],0
[0.00179911],0
[0.05310032],0
[0.01034728],0
[0.0647921],0
[0.24595469],1
[0.6320475],1
[0.04223338],1
[0.00108209],1
[0.00104862],1
[0.20256886],1
[0.01054037],1
[0.17440224],1
[0.02383754],1
[0.00299367],1
[0.04047111],1
[0.91875935],1
[0.8222285],1
[0.00554091],1
[0.28983545],1
[0.9728838],1
[0.16703916],1
[0.02023578],1
[0.46353132],1
[0.30528224],1
[0.9978745],0
[0.99835193],0
[0.9978167],0
[0.9991083],0
[0.99880207],0
[0.94589925],0
[0.9991089],0
[0.99880016],0
[0.99707174],0
[0.98675406],0
[0.11646834],0
[0.5034323],0
[0.01242012],0
[0.08728567],0
[0.9146849],0
[0.65747225],0
[0.80122006],0
[0.2855038],0
[0.41123784],0
[0.0376305],0
[0.00011578],1
[0.00026453],1
[9.655952e-06],1
[4.351139e-06],1
[6.645918e-06],1
[6.0349703e-05],1
[2.3543835e-05],1
[2.1517277e-05],1
[3.8444996e-06],1
[1.4483929e-05],1
[0.05193204],0
[0.05193204],0
[0.05193204],0
[0.00808567],0
[0.05193204],0
[0.05193204],0
[0.00808567],0
[0.05193204],0
[0.00808567],0
[0.00808567],0
[0.00172982],0
[0.00145435],0
[0.0032312],0
[0.00206196],0
[0.00172982],0
[0.0032312],0
[0.0032312],0
[0.0032312],0
[0.0032312],0
[0.00185338],0
[0.89361507],1
[0.9764218],1
[0.94693625],1
[0.94350183],1
[0.94449306],1
[0.84823036],1
[0.8895001],1
[0.94939435],1
[0.97991014],1
[0.97073555],1
[0.00025403],0
[0.00025403],0
[0.00025403],0
[0.00025403],0
[0.00025403],0
[0.00025403],0
[0.00025403],0
[0.00025403],0
[0.00025403],0
[0.00025403],0
[0.8771378],1
[0.8771378],1
[0.8771378],1
[0.8771378],1
[0.8771378],1
[0.8771378],1
[0.8771378],1
[0.8771378],1
[0.8771378],1
[0.8771378],1
[0.2688865],1
[0.09914279],1
[0.06262186],1
[0.6848907],1
[0.10007682],1
[0.139173],1
[0.08229658],1
[0.31778505],1
[0.10266292],1
[0.1346452],1
[0.00018674],1
[0.00024179],1
[0.00029537],1
[0.00068724],1
[9.3340874e-05],1
[2.7120113e-05],1
[0.00039178],1
[0.00012407],1
[0.00027221],1
[0.00152299],1
[0.9883679],1
[0.96605957],1
[0.9938996],1
[0.9938996],1
[0.9911172],1
[0.9883679],1
[0.96605957],1
[0.9883679],1
[0.9938996],1
[0.98853374],1
[0.00015134],0
[0.01230773],0
[0.0257796],0
[0.01570544],0
[4.544854e-05],0
[0.13575706],0
[0.09100038],0
[0.01675165],0
[0.4197855],0
[0.06735766],0
[0.69563663],0
[0.94151044],0
[0.8818046],0
[0.8342755],0
[0.9195446],0
[0.94284415],0
[0.831066],0
[0.922087],0
[0.93187535],0
[0.78535104],0
[0.00258136],0
[0.02663469],0
[0.00011715],0
[0.00374985],0
[5.352497e-05],0
[0.0105809],0
[0.05696765],0
[0.00277016],0
[0.01737446],0
[0.00155583],0
[0.99933857],0
[0.99992025],0
[0.99994516],0
[0.9999035],0
[0.9997546],0
[0.99994457],0
[0.9978742],0
[0.999978],0
[0.99927044],0
[0.9979223],0
[0.19757232],1
[0.19757232],1
[0.1975728],1
[0.1975728],1
[0.1975728],1
[0.1975728],1
[0.1975728],1
[0.1975728],1
[0.1975728],1
[0.1975728],1
[0.7132424],0
[0.79702806],0
[0.50267327],0
[0.59064716],0
[0.43318242],0
[0.7467367],0
[0.1406196],0
[0.3868141],0
[0.41963747],0
[0.20436856],0
[0.8256891],1
[0.99595547],1
[0.04017046],1
[0.7381333],1
[0.12701762],1
[0.7376955],1
[0.88591707],1
[0.8786757],1
[0.8256891],1
[0.12125388],1
[0.00022316],0
[0.00022316],0
[0.00022316],0
[0.00022316],0
[0.00022316],0
[0.00022316],0
[0.00022316],0
[0.00022316],0
[0.00022316],0
[0.00022316],0
[0.9999995],1
[0.99999964],1
[0.9999998],1
[0.9999999],1
[0.99999964],1
[0.9999995],1
[0.99999976],1
[0.99999976],1
[0.99999845],1
[0.99999976],1
[0.00014317],0
[0.00025555],0
[0.000231],0
[0.00022668],0
[0.00013196],0
[0.00018209],0
[0.00018018],0
[0.0001381],0
[0.0001328],0
[0.00013036],0
[0.00046182],0
[0.00046182],0
[0.00046182],0
[0.00046182],0
[0.00046182],0
[0.00046182],0
[0.00046182],0
[0.00046182],0
[0.00046182],0
[0.00046182],0
[0.23870847],1
[0.41119713],1
[0.03679505],1
[0.06425977],1
[0.28775772],1
[0.1144796],1
[0.19921124],1
[0.24261752],1
[0.212324],1
[0.17461115],1
[0.01992854],0
[0.0149067],0
[0.04210207],0
[0.03330067],0
[0.06621578],0
[0.03489172],0
[0.09470263],0
[0.1814988],0
[0.03863835],0
[0.12395796],0
[1.49309635e-05],0
[0.00015396],0
[9.447336e-06],0
[2.9802322e-07],0
[5.066395e-07],0
[1.1920929e-06],0
[3.6358833e-06],0
[2.0891428e-05],0
[8.940697e-08],0
[8.046627e-07],0
[0.99999845],0
[0.99901694],0
[0.9999326],0
[0.9998415],0
[0.99840343],0
[0.99938995],0
[0.99981177],0
[0.9998415],0
[0.99811184],0
[0.99950016],0
[0.11468163],0
[0.02633375],0
[0.10081437],0
[0.05645037],0
[0.53251106],0
[0.29898775],0
[0.07002097],0
[0.10949284],0
[0.35272658],0
[0.08313811],0
[0.4512413],1
[0.02015141],1
[0.9694303],1
[0.9983962],1
[0.7834159],1
[0.77316266],1
[0.99350345],1
[0.5095201],1
[0.8858339],1
[0.9069241],1
[1.2546778e-05],0
[6.1690807e-06],0
[1.8417835e-05],0
[9.894371e-06],0
[2.5182962e-05],0
[9.506941e-06],0
[1.4454126e-05],0
[9.834766e-06],0
[1.5050173e-05],0
[9.387732e-06],0
[0.00769499],0
[0.95982313],0
[0.6492481],0
[0.23605701],0
[0.08061332],0
[0.97295594],0
[0.98797065],0
[0.0801484],0
[0.78053606],0
[0.02303466],0
[0.0001213],0
[0.00035688],0
[6.043911e-05],0
[0.00050956],0
[6.6787004e-05],0
[0.00036758],0
[9.948015e-05],0
[0.00016269],0
[0.00023955],0
[1.3709068e-05],0
[0.6295174],0
[0.6295174],0
[0.62951833],0
[0.62951833],0
[0.62951833],0
[0.3789829],0
[0.62951833],0
[0.62951833],0
[0.62951833],0
[0.62951833],0
[0.9999998],0
[0.9999999],0
[0.99999976],0
[0.9999999],0
[0.9999998],0
[0.9999997],0
[0.99999976],0
[0.9999999],0
[0.9999999],0
[0.99999976],0
[0.00010091],0
[0.0069578],0
[0.11237219],0
[0.13877958],0
[0.00159025],0
[0.9840168],0
[0.13421798],0
[0.05061227],0
[0.0165284],0
[0.02373692],0
[0.43581754],1
[0.6894697],1
[0.580879],1
[0.19402933],1
[0.06815657],1
[0.23929131],1
[0.6756473],1
[0.2604683],1
[0.4071555],1
[0.65992314],1
[0.11383545],0
[0.08149165],0
[0.11134812],0
[0.11682576],0
[0.07017863],0
[0.10651407],0
[0.08768463],0
[0.05605754],0
[0.08439067],0
[0.07894838],0
[3.5762787e-06],0
[0.00397828],0
[0.00017971],0
[0.08980671],0
[0.02466244],0
[0.00021279],0
[0.00338948],0
[0.00019154],0
[0.00035688],0
[4.8577785e-06],0
[0.4146164],0
[0.10766241],0
[0.99628353],0
[0.9979776],0
[0.8196695],0
[0.7325418],0
[0.6849408],0
[0.45596367],0
[0.01316106],0
[0.39465448],0
[0.00256202],1
[0.00256202],1
[0.00256202],1
[0.00256202],1
[0.00256202],1
[0.00256202],1
[0.00256202],1
[0.00256202],1
[0.00256202],1
[0.00256202],1
[6.735325e-06],0
[2.1159649e-05],0
[8.970499e-06],0
[2.2947788e-06],0
[9.655952e-06],0
[5.364418e-06],0
[1.001358e-05],0
[7.867813e-06],0
[8.136034e-06],0
[0.00044638],0
[0.78836066],0
[0.7944844],0
[0.80408823],0
[0.78818524],0
[0.78775394],0
[0.7879983],0
[0.787801],0
[0.7870045],0
[0.78897417],0
[0.7865627],0
[0.00413188],0
[0.05472231],0
[0.19669846],0
[0.23718226],0
[0.00535747],0
[0.09370333],0
[0.01653194],0
[0.00319678],0
[0.08726531],0
[0.33686155],0
[3.516674e-05],0
[3.606081e-05],0
[4.0203333e-05],0
[2.9861927e-05],0
[1.975894e-05],0
[3.7670135e-05],0
[2.7179718e-05],0
[1.9401312e-05],0
[3.6150217e-05],0
[5.1170588e-05],0
[0.00010812],0
[0.00015625],0
[0.00011566],0
[0.00012022],0
[0.00010237],0
[0.00013065],0
[0.00013804],0
[0.00010327],0
[9.894371e-05],0
[7.6800585e-05],0
[0.00551105],0
[0.7776135],0
[0.0112209],0
[0.9995134],0
[0.00021777],0
[0.7563135],0
[0.5016288],0
[3.7819147e-05],0
[0.00027493],0
[0.02118975],0
[0.06716549],1
[0.04019737],1
[0.10237759],1
[0.12273753],1
[0.05503064],1
[0.08437851],1
[0.17259285],1
[0.07493755],1
[0.05930328],1
[0.09043398],1
[1.692772e-05],0
[1.4275312e-05],0
[2.8401613e-05],0
[0.00014532],0
[1.001358e-05],0
[7.921457e-05],0
[3.257394e-05],0
[2.7030706e-05],0
[2.1606684e-05],0
[1.835823e-05],0
[0.00913405],1
[0.08372617],1
[0.01514131],1
[0.01593965],1
[0.10163563],1
[0.01210174],1
[0.03788936],1
[0.02309412],1
[0.0218792],1
[0.12388048],1
[0.000732],0
[0.00062937],0
[0.00060198],0
[0.00066712],0
[0.00070781],0
[0.00069627],0
[0.00064963],0
[0.00058889],0
[0.00061154],0
[0.00065735],0
[0.99834204],0
[0.9993659],0
[0.9965349],0
[0.99340606],0
[0.9972926],0
[0.99711335],0
[0.99879134],0
[0.99925125],0
[0.99873513],0
[0.998496],0
[0.8648875],0
[0.85423386],0
[0.9143661],0
[0.8849478],0
[0.8536136],0
[0.92626554],0
[0.9101285],0
[0.87262917],0
[0.87150854],0
[0.9039973],0
[0.02155706],1
[0.06011564],1
[0.04054949],1
[0.03115684],1
[0.04018772],1
[0.01920122],1
[0.0374063],1
[0.00914398],1
[0.03874409],1
[0.0218198],1
[8.0525875e-05],0
[6.7055225e-06],0
