predicted_test,true_test
[0.14974786],0
[0.15430115],0
[0.15624517],0
[0.15415707],0
[0.15029481],0
[0.15260127],0
[0.1490294],0
[0.15037426],0
[0.1525815],0
[0.12294061],0
[0.12255561],0
[0.12181956],0
[0.12192599],0
[0.12221731],0
[0.12333112],0
[0.12109591],0
[0.12152052],0
[0.12174706],0
[0.11921543],0
[0.30775636],1
[0.04325977],0
[0.04373568],0
[0.04389643],0
[0.04340305],0
[0.04380334],0
[0.04358198],0
[0.04278202],0
[0.04294041],0
[0.0431952],0
[0.0432922],0
[0.6146245],0
[0.6109232],0
[0.6043164],0
[0.61132634],0
[0.61021876],0
[0.61279035],0
[0.6025739],0
[0.601724],0
[0.59760827],0
[0.612069],0
[0.20975816],0
[0.21015231],0
[0.20983951],0
[0.2101382],0
[0.21010111],0
[0.20955348],0
[0.21009585],0
[0.20988916],0
[0.2100331],0
[0.20989342],0
[0.04913668],0
[0.05082659],0
[0.04908907],0
[0.04970544],0
[0.04970665],0
[0.04828983],0
[0.04920227],0
[0.04967901],0
[0.0480301],0
[0.04885718],0
[0.04403141],0
[0.04332542],0
[0.04390845],0
[0.04408436],0
[0.04385969],0
[0.04362328],0
[0.04390176],0
[0.04376732],0
[0.04375347],0
[0.04382006],0
[0.13861077],0
[0.13796374],0
[0.13779089],0
[0.13804284],0
[0.13839194],0
[0.13773543],0
[0.13780265],0
[0.13798843],0
[0.13816412],0
[0.1382197],0
[0.5041316],1
[0.5064574],1
[0.5038847],1
[0.4933553],1
[0.50544006],1
[0.5064685],1
[0.4944894],1
[0.49832684],1
[0.5079975],1
[0.50100034],1
[0.08733689],0
[0.08598085],0
[0.08967865],0
[0.08809175],0
[0.0900202],0
[0.08863621],0
[0.08936629],0
[0.08489896],0
[0.08741655],0
[0.08518023],0
[0.15806364],0
[0.15767367],0
[0.15735315],0
[0.15710849],0
[0.15676042],0
[0.15777816],0
[0.15721892],0
[0.1578163],0
[0.15759854],0
[0.15760785],0
[0.2316366],0
[0.23096535],0
[0.23110901],0
[0.23485771],0
[0.23133141],0
[0.23118615],0
[0.2312123],0
[0.23223369],0
[0.23462239],0
[0.23426375],0
[0.46959823],0
[0.46959823],0
[0.46959823],0
[0.46959823],0
[0.46959823],0
[0.46959823],0
[0.46959823],0
[0.46959823],0
[0.46959823],0
[0.46959823],0
[0.09784999],1
[0.09992672],1
[0.10001547],1
[0.10186771],1
[0.09862801],1
[0.09925215],1
[0.09918928],1
[0.09907954],1
[0.09968855],1
[0.09977025],1
[0.20327322],0
[0.20327322],0
[0.20327322],0
[0.20327322],0
[0.20327322],0
[0.20327322],0
[0.20327322],0
[0.20327322],0
[0.20327322],0
[0.20327322],0
[0.3363986],1
[0.3363986],1
[0.3363986],1
[0.3363986],1
[0.3363986],1
[0.3363986],1
[0.3363986],1
[0.3363986],1
[0.3363986],1
[0.3363986],1
[0.18136214],0
[0.18244405],0
[0.18119791],0
[0.18175972],0
[0.17917407],0
[0.18052067],0
[0.18067795],0
[0.18325557],0
[0.1818383],0
[0.18241096],0
[0.1121857],0
[0.11216588],0
[0.11199141],0
[0.1118339],0
[0.11187191],0
[0.11150317],0
[0.11181105],0
[0.11144719],0
[0.11159934],0
[0.11171264],0
[0.3894333],1
[0.3916224],1
[0.39115793],1
[0.39108256],1
[0.39243144],1
[0.38822496],1
[0.3924781],1
[0.39160997],1
[0.38972133],1
[0.38922232],1
[0.73163515],1
[0.73163515],1
[0.73163515],1
[0.73163515],1
[0.73163515],1
[0.73163515],1
[0.73163515],1
[0.73163515],1
[0.73163515],1
[0.73163515],1
[0.2682669],0
[0.2682669],0
[0.2682669],0
[0.2682669],0
[0.2682669],0
[0.2682669],0
[0.2682669],0
[0.2682669],0
[0.2682669],0
[0.2682669],0
[0.05187282],0
[0.05205155],0
[0.05171349],0
[0.05194446],0
[0.05152941],0
[0.05163224],0
[0.05184916],0
[0.0517749],0
[0.05183835],0
[0.05191974],0
[0.3711021],0
[0.3711021],0
[0.3711021],0
[0.3711021],0
[0.3711021],0
[0.3711021],0
[0.3711021],0
[0.3711021],0
[0.3711021],0
[0.3711021],0
[0.32917506],0
[0.32917506],0
[0.32917506],0
[0.32917506],0
[0.32917506],0
[0.32917506],0
[0.32917506],0
[0.32917506],0
[0.32917506],0
[0.32917506],0
[0.28928167],0
[0.28811163],0
[0.29235405],0
[0.2906371],0
[0.28867555],0
[0.2894086],0
[0.2887408],0
[0.28823245],0
[0.28849083],0
[0.2889273],0
[0.3714444],1
[0.3714444],1
[0.3714444],1
[0.3714444],1
[0.3714444],1
[0.3714444],1
[0.3714444],1
[0.3714444],1
[0.3714444],1
[0.3714444],1
[0.07674897],0
[0.07348946],0
[0.07476975],0
[0.07594676],0
[0.0769391],0
[0.07648587],0
[0.07559615],0
[0.07832004],0
[0.0776902],0
[0.07332964],0
[0.26856375],1
[0.26856375],1
[0.26856375],1
[0.26856375],1
[0.26856375],1
[0.26856375],1
[0.26856375],1
[0.26856375],1
[0.26856375],1
[0.26856375],1
[0.35048997],0
[0.35059208],0
[0.35007408],0
[0.35070357],0
[0.34997305],0
[0.35067752],0
[0.3499789],0
[0.3502553],0
[0.35099614],0
[0.35060033],0
[0.63562787],0
[0.63562787],0
[0.63562787],0
[0.63562787],0
[0.63562787],0
[0.63562787],0
[0.63562787],0
[0.63562787],0
[0.63562787],0
[0.63562787],0
[0.1583096],0
[0.15919599],0
[0.52786195],0
[0.53091145],0
[0.53011817],0
[0.5287852],0
[0.52708644],0
[0.52723694],0
[0.53003436],0
[0.52846503],0
[0.5313404],0
[0.53247803],0
[0.06347609],0
[0.13194978],0
[0.13641384],0
[0.13456503],0
[0.13392267],0
[0.1315585],0
[0.13483642],0
[0.1385683],0
[0.13280049],0
[0.13483642],0
[0.13392267],0
[0.11574256],1
[0.11553297],1
[0.11525992],1
[0.11553495],1
[0.11563152],1
[0.11587522],1
[0.11561838],1
[0.11564378],1
[0.11595],1
[0.11612235],1
[0.11663049],0
[0.11745001],0
[0.11710309],0
[0.11603849],0
[0.1169942],0
[0.11687025],0
[0.11618455],0
[0.11766353],0
[0.11671279],0
[0.11658285],0
[0.4401165],0
[0.44100457],0
[0.44074094],0
[0.4399166],0
[0.44305292],0
[0.4419268],0
[0.43826956],0
[0.44330528],0
[0.4373772],0
[0.43694928],0
[0.3582977],0
[0.36698264],0
[0.36259833],0
[0.3673872],0
[0.36149696],0
[0.36934632],0
[0.35812473],0
[0.3644914],0
[0.3647654],0
[0.3619024],0
[0.5898576],0
[0.5898576],0
[0.5898576],0
[0.5898576],0
[0.5898576],0
[0.5898576],0
[0.5898576],0
[0.5898576],0
[0.5898576],0
[0.5898576],0
[0.674874],1
[0.6743255],1
[0.67580247],1
[0.67558265],1
[0.6748467],1
[0.6754987],1
[0.21218263],1
[0.21218263],1
[0.21218263],1
[0.21218263],1
[0.21218263],1
[0.21218263],1
[0.21218263],1
[0.21218263],1
[0.21218263],1
[0.21218263],1
[0.5493233],0
[0.5493233],0
[0.5493233],0
[0.5493233],0
[0.5493233],0
[0.5493233],0
[0.5493233],0
[0.5493233],0
[0.5493233],0
[0.5493233],0
[0.33026066],0
[0.33100164],0
[0.33247405],0
[0.33223906],0
[0.3332368],0
[0.33123723],0
[0.33241162],0
[0.33183575],0
[0.3318856],0
[0.3305644],0
[0.22841464],1
[0.22841464],1
[0.22841464],1
[0.22841464],1
[0.22841464],1
[0.22841464],1
[0.22841464],1
[0.22841464],1
[0.22841464],1
[0.22841464],1
[0.08787403],0
[0.08802796],0
[0.08810437],0
[0.08801018],0
[0.08816417],0
[0.08792114],0
[0.08784331],0
[0.0880317],0
[0.08802457],0
[0.08796959],0
[0.3123311],0
[0.3123311],0
[0.3123311],0
[0.3123311],0
[0.3123311],0
[0.3123311],0
[0.4102073],0
[0.41126567],0
[0.40887013],0
[0.41116607],0
[0.41207725],0
[0.41072902],0
[0.41064152],0
[0.41056693],0
[0.41033572],0
[0.40955615],0
[0.75809723],1
[0.75809723],1
[0.75809723],1
[0.75809723],1
[0.75809723],1
[0.75809723],1
[0.75809723],1
[0.75809723],1
[0.75809723],1
[0.75809723],1
[0.610868],0
[0.610868],0
[0.610868],0
[0.610868],0
[0.610868],0
[0.610868],0
[0.610868],0
[0.610868],0
[0.610868],0
[0.610868],0
[0.24403854],0
[0.24406648],0
[0.24417083],0
[0.24443197],0
[0.24372824],0
[0.24391933],0
[0.2439393],0
[0.24368328],0
[0.24436826],0
[0.24416219],0
[0.20064734],0
[0.20131204],0
[0.19570494],0
[0.19840296],0
[0.19807117],0
[0.19755416],0
[0.19793817],0
[0.19856776],0
[0.19658804],0
[0.19532041],0
[0.06550166],0
[0.06579511],0
[0.065531],0
[0.06568312],0
[0.06590886],0
[0.06490847],0
[0.06580068],0
[0.06534556],0
[0.06559815],0
[0.06516228],0
[0.68243825],1
[0.6841499],1
[0.6797175],1
[0.6820846],1
[0.68069977],1
[0.68067676],1
[0.68056417],1
[0.68149006],1
[0.68206394],1
[0.68287927],1
[0.7299078],1
[0.7299078],1
[0.7299078],1
[0.7299078],1
[0.7299078],1
[0.7299078],1
[0.7299078],1
[0.7299078],1
[0.7299078],1
[0.7299078],1
[0.14839089],0
[0.14936651],0
[0.14868613],0
[0.14895643],0
[0.14925765],0
[0.14851649],0
[0.14911921],0
[0.1484822],0
[0.14819486],0
[0.14773314],0
[0.5251698],0
[0.518835],0
[0.54975843],0
[0.5260614],0
[0.54883605],0
[0.5232887],0
[0.54204476],0
[0.52247226],0
[0.5315439],0
[0.5375506],0
[0.26668936],0
[0.26824835],0
[0.26643696],0
[0.26826262],0
[0.26786202],0
[0.2689163],0
[0.2682241],0
[0.26689258],0
[0.26638094],0
[0.26871043],0
[0.48975706],0
[0.48882964],0
[0.4864558],0
[0.48728368],0
[0.48000997],0
[0.48609108],0
[0.48444998],0
[0.48674703],0
[0.48925146],0
[0.4859603],0
[0.43428367],0
[0.42896762],0
[0.43513224],0
[0.43155894],0
[0.4357231],0
[0.43352154],0
[0.4327868],0
[0.42859942],0
[0.43000466],0
[0.4335353],0
[0.08163927],0
[0.08166073],0
[0.08166569],0
[0.08164935],0
[0.08165547],0
[0.08170165],0
[0.04806953],0
[0.04800657],0
[0.04804036],0
[0.04818755],0
[0.04809491],0
[0.04806639],0
[0.04816272],0
[0.04823693],0
[0.04818028],0
[0.04806077],0
[0.06799009],0
[0.06777554],0
[0.06823137],0
[0.06830001],0
[0.06774189],0
[0.06813314],0
[0.23991163],0
[0.23745127],0
[0.23873502],0
[0.2413311],0
[0.24062969],0
[0.24058533],0
[0.23931196],0
[0.24037151],0
[0.23873246],0
[0.23986448],0
[0.08861005],0
[0.08830445],0
[0.08830114],0
[0.08845448],0
[0.08843573],0
[0.08787321],0
[0.08865918],0
[0.08857295],0
[0.0881059],0
[0.08775656],0
[0.5408764],0
[0.5427738],0
[0.5425465],0
[0.5401176],0
[0.5423605],0
[0.5454901],0
[0.54349923],0
[0.5415087],0
[0.54194075],0
[0.5462029],0
[0.04330188],0
[0.04260584],0
[0.04315009],0
[0.04251717],0
[0.04306588],0
[0.04342848],0
[0.04317191],0
[0.04318452],0
[0.04335624],0
[0.04322678],0
[0.52521294],0
[0.52521294],0
[0.52521294],0
[0.52521294],0
[0.52521294],0
[0.52521294],0
[0.52521294],0
[0.52521294],0
[0.52521294],0
[0.52521294],0
[0.13463557],1
[0.13432434],1
[0.13395262],1
[0.13427848],1
[0.13432881],1
[0.13506275],1
[0.13528337],1
[0.13494289],1
[0.13363303],1
[0.13365768],1
[0.4027106],0
[0.40297863],0
[0.40294757],0
[0.40377897],0
[0.40164196],0
[0.40338635],0
[0.4040016],0
[0.40244403],0
[0.40323967],0
[0.40311974],0
[0.14340219],0
[0.14340219],0
[0.14340219],0
[0.14340219],0
[0.14340219],0
[0.14340219],0
[0.14340219],0
[0.14340219],0
[0.14340219],0
[0.14340219],0
[0.14198586],0
[0.1470785],0
[0.14516446],0
[0.14603691],0
[0.14524376],0
[0.14228207],0
[0.1428167],0
[0.14493038],0
[0.14264332],0
[0.14478281],0
[0.04959732],0
[0.0492048],0
[0.04873499],0
[0.0481845],0
[0.04882908],0
[0.04945399],0
[0.04977154],0
[0.04762577],0
[0.04893658],0
[0.04691523],0
[0.16169715],1
[0.16065332],1
[0.1627268],1
[0.1649767],1
[0.15862866],1
[0.16123153],1
[0.16454747],1
[0.16232428],1
[0.16362539],1
[0.16371144],1
[0.31473953],0
[0.31485388],0
[0.31368914],0
[0.31521645],0
[0.31418324],0
[0.31311968],0
[0.31451106],0
[0.31394157],0
[0.31555116],0
[0.31363463],0
[0.16186248],0
[0.1630457],0
[0.1615355],0
[0.16232857],0
[0.1623495],0
[0.16340826],0
[0.16238526],0
[0.16256796],0
[0.16283205],0
[0.16309421],0
[0.5751948],1
[0.5636702],1
[0.5655389],1
[0.5676535],1
[0.56622815],1
[0.57105917],1
[0.5772171],1
[0.56932014],1
[0.57347965],1
[0.5719589],1
[0.31213322],0
[0.30146846],0
[0.30641037],0
[0.30609888],0
[0.30706665],0
[0.30585277],0
[0.3078611],0
[0.30606633],0
[0.3080513],0
[0.3080671],0
[0.71574557],1
[0.71574557],1
[0.71574557],1
[0.71574557],1
[0.71574557],1
[0.71574557],1
[0.71574557],1
[0.71574557],1
[0.71574557],1
[0.71574557],1
[0.22349533],1
[0.22349533],1
[0.22349533],1
[0.22349533],1
[0.22349533],1
[0.22349533],1
[0.22349533],1
[0.22349533],1
[0.22349533],1
[0.22349533],1
[0.37500387],1
[0.37322906],1
[0.37072313],1
[0.37091905],1
[0.37368873],1
[0.37298396],1
[0.37453607],1
[0.37399554],1
[0.37058628],1
[0.3707865],1
[0.06261883],0
[0.06194521],0
[0.06374278],0
[0.06354395],0
[0.06334876],0
[0.06187359],0
[0.06260123],0
[0.06334163],0
[0.06088478],0
[0.06210719],0
[0.19666494],0
[0.19754046],0
[0.1978064],0
[0.19786704],0
[0.19902106],0
[0.19897036],0
[0.19642821],0
[0.19991137],0
[0.20024809],0
[0.19969779],0
[0.09469467],0
[0.09469467],0
[0.09469467],0
[0.09469467],0
[0.09469467],0
[0.09469467],0
[0.09469467],0
[0.09469467],0
[0.09469467],0
[0.09469467],0
[0.08909252],0
[0.08909895],0
[0.08911636],0
[0.08902548],0
[0.08896502],0
[0.08897943],0
[0.08915616],0
[0.08902038],0
[0.08913185],0
[0.08912006],0
[0.41996896],1
[0.4178903],1
[0.42060727],1
[0.42177403],1
[0.4202264],1
[0.42131117],1
[0.41875178],1
[0.4215772],1
[0.42059553],1
[0.41976175],1
[0.19378644],0
[0.19378644],0
[0.19378644],0
[0.19378644],0
[0.19378644],0
[0.19378644],0
[0.19378644],0
[0.19378644],0
[0.19378644],0
[0.19378644],0
[0.06610762],1
[0.06498215],1
[0.06534422],1
[0.06526458],1
[0.06471605],1
[0.0648752],1
[0.06559392],1
[0.06567834],1
[0.06497835],1
[0.06436925],1
[0.46998367],0
[0.46998367],0
[0.46998367],0
[0.46998367],0
[0.46998367],0
[0.46998367],0
[0.46998367],0
[0.46998367],0
[0.46998367],0
[0.46998367],0
[0.24078432],0
[0.24078432],0
[0.24078432],0
[0.24078432],0
[0.24078432],0
[0.24078432],0
[0.24078432],0
[0.24078432],0
[0.24078432],0
[0.24078432],0
[0.20574926],0
[0.2056746],0
[0.20530573],0
[0.20543355],0
[0.2053051],0
[0.20501934],0
[0.20499624],0
[0.20514716],0
[0.20554022],0
[0.20603986],0
[0.33790696],0
[0.3376515],0
[0.33831388],0
[0.33863866],0
[0.33818942],0
[0.33842775],0
[0.04852375],0
[0.04890443],0
[0.39599705],0
[0.39599705],0
[0.39599705],0
[0.39599705],0
[0.39599705],0
[0.39599705],0
[0.39599705],0
[0.39599705],0
[0.39599705],0
[0.39599705],0
[0.12375452],0
[0.12465445],0
[0.12401864],0
[0.12314168],0
[0.12415142],0
[0.12450694],0
[0.14985517],0
[0.15096794],0
[0.1498116],0
[0.14925456],0
[0.15336162],0
[0.15505613],0
[0.15153278],0
[0.15145005],0
[0.14890765],0
[0.1512812],0
[0.05211741],0
[0.5708257],1
[0.56917644],1
[0.5705673],1
[0.5698737],1
[0.5673063],1
[0.56551224],1
[0.570124],1
[0.565122],1
[0.55866617],1
[0.55412257],1
[0.41443586],1
[0.41443586],1
[0.41443586],1
[0.41443586],1
[0.41443586],1
[0.41443586],1
[0.41443586],1
[0.41443586],1
[0.41443586],1
[0.41443586],1
[0.35113737],0
[0.35174406],0
[0.2414873],0
[0.2431548],0
[0.23845494],0
[0.23978996],0
[0.23961641],0
[0.2406607],0
[0.24152838],0
[0.23876223],0
[0.24196564],0
[0.24147975],0
[0.17973822],0
[0.18190017],0
[0.17745653],0
[0.1793755],0
[0.17825979],0
[0.1780893],0
[0.17644128],0
[0.17816028],0
[0.18025754],0
[0.17963453],0
[0.12192877],0
[0.12201093],0
[0.12228134],0
[0.12265806],0
[0.12226681],0
[0.12162837],0
[0.12169574],0
[0.12220499],0
[0.12148876],0
[0.12207089],0
[0.151301],0
[0.15146157],0
[0.15160401],0
[0.15194742],0
[0.15157759],0
[0.1510676],0
[0.15080477],0
[0.15187435],0
[0.15151517],0
[0.15132868],0
[0.3480458],0
[0.34903106],0
[0.3480109],0
[0.34813777],0
[0.34794432],0
[0.34817615],0
[0.34818938],0
[0.348205],0
[0.34751853],0
[0.34881172],0
[0.6227692],0
[0.6227692],0
[0.6227692],0
[0.6227692],0
[0.6227692],0
[0.6227692],0
[0.6227692],0
[0.6227692],0
[0.6227692],0
[0.6227692],0
[0.510503],1
[0.50665617],1
[0.5027872],1
[0.50979],1
[0.5059835],1
[0.50399673],1
[0.51730734],1
[0.5077415],1
[0.5114425],1
[0.50280464],1
[0.10581399],0
[0.10646555],0
[0.10557704],0
[0.10614253],0
[0.10498942],0
[0.10515805],0
[0.1061504],0
[0.10545418],0
[0.10594946],0
[0.10537377],0
[0.05372106],1
[0.2803889],1
[0.27997127],1
[0.2799948],1
[0.2796881],1
[0.28001964],1
[0.27852926],1
[0.27902067],1
[0.27917936],1
[0.27975258],1
[0.27946946],1
[0.6485785],0
[0.64074725],0
[0.6462474],0
[0.65247923],0
[0.6484699],0
[0.64477205],0
[0.6587151],0
[0.650087],0
[0.6548521],0
[0.6477898],0
[0.0674442],0
[0.06643188],0
[0.06635384],0
[0.06637263],0
[0.06651798],0
[0.06651595],0
[0.06642411],0
[0.06646824],0
[0.06640618],0
[0.06645302],0
[0.06641994],0
[0.5303612],0
[0.5257451],0
[0.5076652],0
[0.5261748],0
[0.50903577],0
[0.50559074],0
[0.52496743],0
[0.52610064],0
[0.52761215],0
[0.52112883],0
[0.48077872],0
[0.48077872],0
[0.48077872],0
[0.48077872],0
[0.48077872],0
[0.48077872],0
[0.48077872],0
[0.48077872],0
[0.48077872],0
[0.48077872],0
[0.07334861],0
[0.24900772],0
[0.24900772],0
[0.24900772],0
[0.24900772],0
[0.24900772],0
[0.24900772],0
[0.24900772],0
[0.24900772],0
[0.24900772],0
[0.24900772],0
[0.56481946],0
[0.4355834],0
[0.43538508],0
[0.43772385],0
[0.43627307],0
[0.43704906],0
[0.4362796],0
[0.4365585],0
[0.4364642],0
[0.4376471],0
[0.43787876],0
[0.12320004],0
[0.12550563],0
[0.1270755],0
[0.12436578],0
[0.12458102],0
[0.12617765],0
[0.12795316],0
[0.12335353],0
[0.12801519],0
[0.1286952],0
[0.19080509],0
[0.19088359],0
[0.19086982],0
[0.19086914],0
[0.19096874],0
[0.19077964],0
[0.19073033],0
[0.1909855],0
[0.19087273],0
[0.19092453],0
[0.30122432],0
[0.30122432],0
[0.30122432],0
[0.30122432],0
[0.30122432],0
[0.30122432],0
[0.30122432],0
[0.30122432],0
[0.30122432],0
[0.30122432],0
[0.41883197],1
[0.41476133],1
[0.41742715],1
[0.4176201],1
[0.41744444],1
[0.41744787],1
[0.41837007],1
[0.41868597],1
[0.41597638],1
[0.4153152],1
[0.09698548],0
[0.08317436],0
[0.09944479],0
[0.09204245],0
[0.09345758],0
[0.08332541],0
[0.09868856],0
[0.08898199],0
[0.08808061],0
[0.09003098],0
[0.09106231],0
[0.09007832],0
[0.09248547],0
[0.09066612],0
[0.09336448],0
[0.09224796],0
[0.09123489],0
[0.09102285],0
[0.09125835],0
[0.09281762],0
[0.6388648],1
[0.6314168],1
[0.63159674],1
[0.63666123],1
[0.64080846],1
[0.6413969],1
[0.6345033],1
[0.634811],1
[0.6361638],1
[0.63373035],1
[0.12210657],0
[0.12580732],0
[0.12185947],0
[0.12334941],0
[0.12716874],0
[0.12871161],0
[0.12434802],0
[0.12202013],0
[0.12734403],0
[0.12553993],0
[0.16402642],0
[0.16544603],0
[0.16550939],0
[0.1629219],0
[0.16667075],0
[0.16458745],0
[0.16372724],0
[0.16359693],0
[0.1648007],0
[0.16670132],0
[0.13870321],0
[0.13820365],0
[0.13868682],0
[0.13726752],0
[0.13777785],0
[0.13821249],0
[0.13782333],0
[0.13769732],0
[0.13813832],0
[0.1373574],0
[0.6309357],0
[0.6309357],0
[0.02978816],0
[0.02986861],0
[0.02807389],0
[0.0288181],0
[0.0302576],0
[0.02826932],0
[0.03027408],0
[0.02773004],0
[0.02859775],0
[0.03009115],0
[0.7459142],0
[0.7450051],0
[0.74384236],0
[0.74577516],0
[0.74237204],0
[0.74509174],0
[0.7422924],0
[0.74065936],0
[0.74108946],0
[0.746084],0
[0.15222225],0
[0.15404907],0
[0.1527179],0
[0.1496167],0
[0.15082277],0
[0.15451212],0
[0.15221328],0
[0.15122488],0
[0.15217964],0
[0.15222391],0
[0.06454093],0
[0.0646871],0
[0.06512001],0
[0.06478674],0
[0.06440102],0
[0.06492446],0
[0.06494084],0
[0.06498221],0
[0.06466112],0
[0.06494501],0
[0.36610782],0
[0.36629397],0
[0.36643738],0
[0.36414242],0
[0.36603317],0
[0.3666031],0
[0.3659047],0
[0.36762226],0
[0.3712314],0
[0.3660114],0
[0.34022987],0
[0.34022987],0
[0.34022987],0
[0.34022987],0
[0.34022987],0
[0.34022987],0
[0.34022987],0
[0.34022987],0
[0.34022987],0
[0.34022987],0
[0.04839139],0
[0.04849329],0
[0.04866916],0
[0.0482632],0
[0.04853979],0
[0.04836632],0
[0.04834472],0
[0.04839852],0
[0.04861482],0
[0.04853176],0
[0.6043423],1
[0.6043423],1
[0.6043423],1
[0.6043423],1
[0.6043423],1
[0.6043423],1
[0.6043423],1
[0.6043423],1
[0.6043423],1
[0.6043423],1
[0.4378911],0
[0.4378911],0
[0.4378911],0
[0.4378911],0
[0.4378911],0
[0.4378911],0
[0.4378911],0
[0.4378911],0
[0.4378911],0
[0.4378911],0
[0.10716991],0
[0.10752739],0
[0.10730688],0
[0.10696732],0
[0.10710973],0
[0.10724787],0
[0.10865619],0
[0.10699961],0
[0.10645355],0
[0.10825859],0
[0.5054299],0
[0.50386995],0
[0.50434923],0
[0.50369996],0
[0.50423366],0
[0.5041842],0
[0.50449735],0
[0.5034941],0
[0.5042509],0
[0.50250375],0
[0.33317733],1
[0.3391485],1
[0.3365307],1
[0.3391494],1
[0.33442202],1
[0.3387131],1
[0.33321193],1
[0.33925813],1
[0.33515462],1
[0.33244425],1
[0.34908944],0
[0.34908944],0
[0.34908944],0
[0.34908944],0
[0.34908944],0
[0.34908944],0
[0.34908944],0
[0.34908944],0
[0.34908944],0
[0.34908944],0
[0.48825353],1
[0.48995697],1
[0.48554727],1
[0.48991668],1
[0.48779735],1
[0.485918],1
[0.48790425],1
[0.49020433],1
[0.48792878],1
[0.49114943],1
[0.5167872],1
[0.5167872],1
[0.5167872],1
[0.5167872],1
[0.5167872],1
[0.5167872],1
[0.5167872],1
[0.5167872],1
[0.5167872],1
[0.5167872],1
[0.04759147],0
[0.04742532],0
[0.04790733],0
[0.04827232],0
[0.04744616],0
[0.04686316],0
[0.04748816],0
[0.04815682],0
[0.04774781],0
[0.04799623],0
[0.0440653],0
[0.04379765],0
[0.04394399],0
[0.04425256],0
[0.04402744],0
[0.0442963],0
[0.04324583],0
[0.04432995],0
[0.04412161],0
[0.04386862],0
[0.04140458],0
[0.03904601],0
[0.03870904],0
[0.03987149],0
[0.03830283],0
[0.03893121],0
[0.03816445],0
[0.03870884],0
[0.03839924],0
[0.03953509],0
[0.3073882],1
[0.30873543],1
[0.3100933],1
[0.30920628],1
[0.30813617],1
[0.31130916],1
[0.30876747],1
[0.31106],1
[0.3089257],1
[0.30825678],1
[0.39200357],1
[0.39197043],1
[0.3936328],1
[0.3917147],1
[0.39200318],1
[0.39230204],1
[0.39219138],1
[0.39182925],1
[0.39356595],1
[0.391227],1
[0.5778433],1
[0.5762771],1
[0.57609946],1
[0.57691485],1
[0.57817745],1
[0.57742214],1
[0.57517457],1
[0.57659435],1
[0.5756941],1
[0.5757443],1
[0.23335068],0
[0.23338813],0
[0.1999192],1
[0.19868001],1
[0.19852816],1
[0.2006252],1
[0.19765376],1
[0.1967614],1
[0.20096019],1
[0.1967637],1
[0.19688989],1
[0.19724032],1
[0.30893677],0
[0.30930275],0
[0.31017023],0
[0.30814895],0
[0.30837423],0
[0.30963024],0
[0.3092793],0
[0.30885032],0
[0.3093496],0
[0.3102145],0
[0.5561337],1
[0.55839074],1
[0.5611735],1
[0.559359],1
[0.5575091],1
[0.55911416],1
[0.56017077],1
[0.55887353],1
[0.55766886],1
[0.55902046],1
[0.20547828],0
[0.19112714],0
[0.19883978],0
[0.18387762],0
[0.19828899],0
[0.19649649],0
[0.20612778],0
[0.1808849],0
[0.19733378],0
[0.1980876],0
[0.600826],0
[0.60791874],0
[0.59327483],0
[0.60645884],0
[0.6014065],0
[0.6028474],0
[0.60147375],0
[0.59706426],0
[0.60044724],0
[0.5976359],0
[0.46328256],0
[0.46328256],0
[0.46328256],0
[0.46328256],0
[0.46328256],0
[0.46328256],0
[0.46328256],0
[0.46328256],0
[0.46328256],0
[0.46328256],0
[0.1156675],0
[0.11563063],0
[0.11276062],0
[0.11347562],0
[0.1197762],0
[0.11729558],0
[0.11424778],0
[0.11397909],0
[0.11534006],0
[0.12221704],0
[0.39426783],1
[0.3951589],1
[0.3946212],1
[0.393757],1
[0.39414257],1
[0.39372903],1
[0.3945896],1
[0.39684656],1
[0.39627635],1
[0.39316323],1
[0.5307267],1
[0.5292811],1
[0.53144443],1
[0.5300444],1
[0.52824706],1
[0.530164],1
[0.25356394],0
[0.25356394],0
[0.25356394],0
[0.25356394],0
[0.25356394],0
[0.25356394],0
[0.25356394],0
[0.25356394],0
[0.25356394],0
[0.25356394],0
[0.09373366],0
[0.09078731],0
[0.09269255],0
[0.09192846],0
[0.09366228],0
[0.09306908],0
[0.09350946],0
[0.09492322],0
[0.09433245],0
[0.09355523],0
[0.2429578],0
[0.24388455],0
[0.24381831],0
[0.24448591],0
[0.24378161],0
[0.24321464],0
[0.2438376],0
[0.24368906],0
[0.24442263],0
[0.24300605],0
[0.17117675],0
[0.1711151],0
[0.05727946],0
[0.05727946],0
[0.05727946],0
[0.05727946],0
[0.05727946],0
[0.05727946],0
[0.05727946],0
[0.05727946],0
[0.05727946],0
[0.05727946],0
[0.46567675],1
[0.46567675],1
[0.09154744],0
[0.08775505],0
[0.08915898],0
[0.09103496],0
[0.09123439],0
[0.08817601],0
[0.09084174],0
[0.09110727],0
[0.08998428],0
[0.0878665],0
[0.11159747],0
[0.11201498],0
[0.11278474],0
[0.11011687],0
[0.11278678],0
[0.11366818],0
[0.11371662],0
[0.11336654],0
[0.11184599],0
[0.11038763],0
[0.08307803],0
[0.08268155],0
[0.08307002],0
[0.08309378],0
[0.08319812],0
[0.08324023],0
[0.0830005],0
[0.08340971],0
[0.08326633],0
[0.08372189],0
[0.08606949],0
[0.08590001],0
[0.08570155],0
[0.08594311],0
[0.08606013],0
[0.0860341],0
