predicted_val,true_val
[0.36519825],1
[0.36519825],1
[0.36519825],1
[0.36519825],1
[0.36519825],1
[0.36519825],1
[0.36519825],1
[0.36519825],1
[0.36519825],1
[0.36519825],1
[0.23833705],0
[0.23833705],0
[0.23833705],0
[0.23833705],0
[0.23833705],0
[0.23833705],0
[0.23833705],0
[0.23833705],0
[0.23833705],0
[0.23833705],0
[0.29204544],1
[0.29204544],1
[0.29204544],1
[0.29204544],1
[0.29204544],1
[0.29204544],1
[0.29204544],1
[0.29204544],1
[0.29204544],1
[0.29204544],1
[0.47788262],0
[0.47788262],0
[0.47788262],0
[0.47788262],0
[0.47788262],0
[0.47788262],0
[0.47788262],0
[0.47788262],0
[0.47788262],0
[0.47788262],0
[0.29293868],1
[0.2986914],1
[0.2944702],1
[0.2717007],1
[0.28266838],1
[0.26825857],1
[0.2835767],1
[0.26559535],1
[0.28464028],1
[0.29739156],1
[0.6247096],0
[0.6247096],0
[0.6247096],0
[0.6247096],0
[0.6247096],0
[0.6247096],0
[0.6247096],0
[0.6247096],0
[0.6247096],0
[0.6247096],0
[0.04889205],0
[0.09548635],0
[0.09129883],0
[0.10345431],0
[0.08726656],0
[0.11066961],0
[0.09997438],0
[0.11735278],0
[0.09599306],0
[0.07810443],0
[0.1078269],0
[0.56151944],1
[0.56366885],1
[0.5444213],1
[0.5566105],1
[0.5402353],1
[0.56303155],1
[0.5404681],1
[0.5470915],1
[0.54733026],1
[0.55272067],1
[0.4969749],0
[0.4969749],0
[0.4969749],0
[0.4969749],0
[0.4969749],0
[0.4969749],0
[0.4969749],0
[0.4969749],0
[0.4969749],0
[0.4969749],0
[0.6109913],0
[0.6109913],0
[0.6109913],0
[0.6109913],0
[0.6109913],0
[0.6109913],0
[0.6109913],0
[0.6109913],0
[0.6109913],0
[0.6109913],0
[0.56101674],1
[0.56365514],1
[0.5595519],1
[0.5600709],1
[0.5698366],1
[0.5720339],1
[0.56559336],1
[0.56571704],1
[0.57222897],1
[0.5721124],1
[0.18574351],0
[0.68444467],1
[0.65215504],1
[0.64637625],1
[0.6567636],1
[0.64842796],1
[0.65401447],1
[0.7017349],1
[0.63741994],1
[0.6539093],1
[0.66144323],1
[0.9533793],1
[0.9533793],1
[0.9533793],1
[0.9533793],1
[0.9533793],1
[0.9533793],1
[0.9533793],1
[0.9533793],1
[0.9533793],1
[0.9533793],1
[0.2638627],0
[0.26511368],0
[0.26535434],0
[0.26324263],0
[0.26551056],0
[0.2656625],0
[0.2615273],0
[0.2776511],0
[0.27972108],0
[0.2716486],0
[0.54589266],0
[0.531597],0
[0.48185572],0
[0.5462344],0
[0.5870087],0
[0.55307275],0
[0.47899026],0
[0.4786308],0
[0.5884094],0
[0.5710305],0
[0.17201714],1
[0.17390892],1
[0.17584865],1
[0.17897408],1
[0.17660366],1
[0.18647316],1
[0.17575897],1
[0.17169446],1
[0.17585154],1
[0.18141595],1
[0.29060456],0
[0.28875536],0
[0.28893444],0
[0.28917813],0
[0.28402168],0
[0.28710896],0
[0.28912693],0
[0.2865955],0
[0.285993],0
[0.28716943],0
[0.24571471],0
[0.24388823],0
[0.20675269],0
[0.1957869],0
[0.2382057],0
[0.25414124],0
[0.24539006],0
[0.22742778],0
[0.20056294],0
[0.23890513],0
[0.48383212],0
[0.48184475],0
[0.7447105],0
[0.7447105],0
[0.7447105],0
[0.7447105],0
[0.7447105],0
[0.7447105],0
[0.7447105],0
[0.7447105],0
[0.7447105],0
[0.7447105],0
[0.14584954],0
[0.1470935],0
[0.14688544],0
[0.14283809],0
[0.13905868],0
[0.14911333],0
[0.14331841],0
[0.14048858],0
[0.14903021],0
[0.15054779],0
[0.6477008],1
[0.6477008],1
[0.6477008],1
[0.6477008],1
[0.6477008],1
[0.6477008],1
[0.6477008],1
[0.6477008],1
[0.6477008],1
[0.6477008],1
[0.1461599],1
[0.14814045],1
[0.14833471],1
[0.1435986],1
[0.15120293],1
[0.14751187],1
[0.1509428],1
[0.14584543],1
[0.14574903],1
[0.1485079],1
[0.58774185],0
[0.6028478],0
[0.57597226],0
[0.6169787],0
[0.56932104],0
[0.60129887],0
[0.5912745],0
[0.6051855],0
[0.59650195],0
[0.61036825],0
[0.13371629],0
[0.13285446],0
[0.12872946],0
[0.13089785],0
[0.12847589],0
[0.12990339],0
[0.12910263],0
[0.14045992],0
[0.1323672],0
[0.1321733],0
[0.3197969],1
[0.2944167],1
[0.29929027],1
[0.3028278],1
[0.2946038],1
[0.30712935],1
[0.31208563],1
[0.29816967],1
[0.29634902],1
[0.30974442],1
[0.25905773],0
[0.25905773],0
[0.25905773],0
[0.25905773],0
[0.25905773],0
[0.25905773],0
[0.25905773],0
[0.25905773],0
[0.25905773],0
[0.25905773],0
[0.28691423],1
[0.28914565],1
[0.30178374],1
[0.29446217],1
[0.2920195],1
[0.29071057],1
[0.29879835],1
[0.28244546],1
[0.28714305],1
[0.2919012],1
[0.13511313],0
[0.13803527],0
[0.13616732],0
[0.14030422],0
[0.13430086],0
[0.13240795],0
[0.1391176],0
[0.13523404],0
[0.13690405],0
[0.13424022],0
[0.23993112],1
[0.2396137],1
[0.24373262],1
[0.24377662],1
[0.2433508],1
[0.24279185],1
[0.10287165],0
[0.10287165],0
[0.10287165],0
[0.10287165],0
[0.10287165],0
[0.10287165],0
[0.10287165],0
[0.10287165],0
[0.10287165],0
[0.10287165],0
[0.79394853],1
[0.79394853],1
[0.79394853],1
[0.79394853],1
[0.79394853],1
[0.79394853],1
[0.79394853],1
[0.79394853],1
[0.79394853],1
[0.79394853],1
[0.14699882],0
[0.13289535],0
[0.13832195],0
[0.14577928],0
[0.14759958],0
[0.13510911],0
[0.14066584],0
[0.15339883],0
[0.12930433],0
[0.12706052],0
[0.8816661],1
[0.87985665],1
[0.87710744],1
[0.8682394],1
[0.87006176],1
[0.8767205],1
[0.8673492],1
[0.87920535],1
[0.8759669],1
[0.8779384],1
[0.3716377],0
[0.37552026],0
[0.36065522],0
[0.3585393],0
[0.35462865],0
[0.35661682],0
[0.35819912],0
[0.39025292],0
[0.33585724],0
[0.38054696],0
[0.6251502],0
[0.6361655],0
[0.63023907],0
[0.6191679],0
[0.6259235],0
[0.6266152],0
[0.6432605],0
[0.6280756],0
[0.64172626],0
[0.6365952],0
[0.5140037],1
[0.5140037],1
[0.5140037],1
[0.5140037],1
[0.5140037],1
[0.5140037],1
[0.5140037],1
[0.5140037],1
[0.5140037],1
[0.5140037],1
[0.40653086],1
[0.4024391],1
[0.38395306],1
[0.37732345],1
[0.37726033],1
[0.39747295],1
[0.39644998],1
[0.3962241],1
[0.37643778],1
[0.3932037],1
[0.35088438],0
[0.35088438],0
[0.35088438],0
[0.35088438],0
[0.35088438],0
[0.35088438],0
[0.35088438],0
[0.35088438],0
[0.35088438],0
[0.35088438],0
[0.15078083],0
[0.14710309],0
[0.14710309],0
[0.14710309],0
[0.14710309],0
[0.14710309],0
[0.14710309],0
[0.14710309],0
[0.14710309],0
[0.14710309],0
[0.14710309],0
[0.7862635],0
[0.7359027],0
[0.78015745],0
[0.7511319],0
[0.7596735],0
[0.7756634],0
[0.7466752],0
[0.7588142],0
[0.77796006],0
[0.7621422],0
[0.42064148],1
[0.4131708],1
[0.4138266],1
[0.40515125],1
[0.4281058],1
[0.39277238],1
[0.42386523],1
[0.40107834],1
[0.40387884],1
[0.41699183],1
[0.12556091],0
[0.12718068],0
[0.12467694],0
[0.12501608],0
[0.12821653],0
[0.12875333],0
[0.13220425],0
[0.12252972],0
[0.12641369],0
[0.12604056],0
[0.06572253],0
[0.06434557],0
[0.05977986],0
[0.06338279],0
[0.06469046],0
[0.06268071],0
[0.06160941],0
[0.06735191],0
[0.07306587],0
[0.06557434],0
[0.09200468],0
[0.09754172],0
[0.08494938],0
[0.09160385],0
[0.08928316],0
[0.10280392],0
[0.10867234],0
[0.09119376],0
[0.1074209],0
[0.10413615],0
[0.32551503],0
[0.32551503],0
[0.32551503],0
[0.32551503],0
[0.32551503],0
[0.32551503],0
[0.32551503],0
[0.32551503],0
[0.32551503],0
[0.32551503],0
[0.19460273],0
[0.20051163],0
[0.22518753],0
[0.18737936],0
[0.18842256],0
[0.19472817],0
[0.20488688],0
[0.19437598],0
[0.20777991],0
[0.20630506],0
[0.14095648],0
[0.1532515],0
[0.1452102],0
[0.12493099],0
[0.13350967],0
[0.1326247],0
[0.1521359],0
[0.13620207],0
[0.13394226],0
[0.13643326],0
[0.481152],0
[0.47637838],0
[0.20255575],0
[0.20324352],0
[0.20018232],0
[0.20043391],0
[0.19827518],0
[0.20188779],0
[0.20044369],0
[0.20753668],0
[0.20341273],0
[0.21110524],0
[0.31227133],0
[0.31227133],0
[0.31227133],0
[0.31227133],0
[0.31227133],0
[0.31227133],0
[0.31227133],0
[0.31227133],0
[0.31227133],0
[0.31227133],0
[0.15534452],0
[0.14728615],0
[0.15225297],0
[0.14922823],0
[0.14362867],0
[0.14800784],0
[0.15816441],0
[0.14172353],0
[0.14753693],0
[0.14284372],0
[0.23193458],1
[0.23193458],1
[0.23193458],1
[0.23193458],1
[0.23193458],1
[0.23193458],1
[0.23193458],1
[0.23193458],1
[0.23193458],1
[0.23193458],1
[0.6806712],1
[0.44199318],1
[0.44159988],1
[0.27925423],0
[0.2788849],0
[0.15566705],0
[0.15486185],0
[0.1525908],0
[0.17571543],0
[0.15635988],0
[0.15030567],0
[0.15395276],0
[0.14095846],0
[0.15074265],0
[0.16199692],0
[0.23328704],0
[0.7864989],1
[0.7864989],1
[0.7864989],1
[0.7864989],1
[0.7864989],1
[0.7864989],1
[0.7864989],1
[0.7864989],1
[0.7864989],1
[0.7864989],1
[0.31849316],1
[0.3312613],1
[0.3433239],1
[0.3379839],1
[0.33487025],1
[0.3206915],1
[0.3388236],1
[0.31713584],1
[0.3259639],1
[0.33308175],1
[0.13329066],0
[0.11014319],0
[0.1296563],0
[0.13160746],0
[0.14125103],0
[0.10573853],0
[0.1384651],0
[0.12811403],0
[0.12666158],0
[0.14300103],0
[0.13268574],0
[0.12170588],0
[0.12867734],0
[0.1193488],0
[0.128937],0
[0.12958214],0
[0.13037008],0
[0.12410602],0
[0.1305778],0
[0.13270907],0
[0.5705861],0
[0.56919545],0
[0.56786615],0
[0.57098776],0
[0.5699386],0
[0.5679455],0
[0.5769216],0
[0.556626],0
[0.56180346],0
[0.56653416],0
[0.37814015],1
[0.39171144],1
[0.3868583],1
[0.381077],1
[0.3959781],1
[0.3854831],1
[0.3880827],1
[0.39952],1
[0.40676993],1
[0.37529853],1
[0.19432728],0
[0.19688918],0
[0.19776723],0
[0.19718742],0
[0.20932949],0
[0.19870025],0
[0.18917066],0
[0.20488499],0
[0.20427203],0
[0.19963668],0
[0.2822214],1
[0.2829081],1
[0.28536636],1
[0.2896484],1
[0.29123434],1
[0.29409632],1
[0.20148459],0
[0.20195125],0
[0.27383763],0
[0.26976112],0
[0.23051037],0
[0.2577243],0
[0.21771453],0
[0.2449931],0
[0.24027151],0
[0.23240973],0
[0.22551362],0
[0.23804277],0
[0.24182601],0
[0.24368045],0
[0.15931213],0
[0.1714381],0
[0.18281133],0
[0.16188964],0
[0.16378373],0
[0.17098545],0
[0.17900427],0
[0.17082702],0
[0.16958065],0
[0.15799798],0
[0.05672152],0
[0.05672152],0
[0.05672152],0
[0.05672152],0
[0.05672152],0
[0.05672152],0
[0.10832196],0
[0.11669991],0
[0.10935946],0
[0.09803883],0
[0.11193682],0
[0.12257982],0
[0.0885547],0
[0.10503966],0
[0.11269248],0
[0.10175843],0
[0.153978],0
[0.18389224],0
[0.18748793],0
[0.17541789],0
[0.15611616],0
[0.1481737],0
[0.19046995],0
[0.17566793],0
[0.15214795],0
[0.17474687],0
[0.669029],1
[0.65741014],1
[0.6595135],1
[0.6704641],1
[0.6665324],1
[0.6700141],1
[0.6508687],1
[0.6563136],1
[0.6584896],1
[0.6655005],1
[0.20434923],0
[0.20126213],0
[0.19826157],0
[0.19876604],0
[0.2098436],0
[0.20357533],0
[0.2084193],0
[0.20503195],0
[0.2059912],0
[0.2096684],0
[0.9332765],1
[0.9332765],1
[0.9332765],1
[0.9332765],1
[0.9332765],1
[0.9332765],1
[0.9332765],1
[0.9332765],1
[0.9332765],1
[0.9332765],1
[0.3808302],0
[0.3808302],0
[0.3808302],0
[0.3808302],0
[0.3808302],0
[0.3808302],0
[0.14878492],0
[0.15791522],0
[0.17955174],0
[0.1591036],0
[0.14812775],0
[0.17689808],0
[0.166721],0
[0.15840489],0
[0.15289453],0
[0.15110846],0
[0.36455414],0
[0.33442125],0
[0.36176667],0
[0.33745712],0
[0.35790008],0
[0.39637983],0
[0.3012388],0
[0.3596217],0
[0.34368077],0
[0.33244744],0
[0.0777904],0
[0.07743493],0
[0.36390802],0
[0.3790957],0
[0.381405],0
[0.37590066],0
[0.3791684],0
[0.37144223],0
[0.36295894],0
[0.3705926],0
[0.36717585],0
[0.37578982],0
[0.6086035],1
[0.58162695],1
[0.6015115],1
[0.60667455],1
[0.6168989],1
[0.59560645],1
[0.607753],1
[0.6031247],1
[0.6055875],1
[0.5921498],1
[0.1633899],0
[0.16941105],0
[0.16347508],0
[0.16464451],0
[0.16416165],0
[0.1613205],0
[0.1683932],0
[0.16356415],0
[0.16549529],0
[0.16238041],0
[0.2946541],0
[0.2946541],0
[0.2946541],0
[0.2946541],0
[0.2946541],0
[0.2946541],0
[0.2946541],0
[0.2946541],0
[0.2946541],0
[0.2946541],0
[0.48637372],1
[0.5016987],1
[0.49488947],1
[0.49667403],1
[0.4556908],1
[0.48524058],1
[0.47524863],1
[0.49599484],1
[0.4838721],1
[0.5041696],1
[0.86869437],0
[0.87037045],0
[0.8664132],0
[0.8706591],0
[0.8730587],0
[0.86783916],0
[0.87520564],0
[0.8678948],0
[0.86841637],0
[0.87269086],0
[0.1641665],0
[0.19375214],0
[0.18117449],0
[0.16620135],0
[0.16923402],0
[0.18571529],0
[0.17100075],0
[0.18326662],0
[0.18257229],0
[0.19672324],0
[0.17321175],0
[0.17321175],0
[0.17321175],0
[0.17321175],0
[0.17321175],0
[0.17321175],0
[0.17321175],0
[0.17321175],0
[0.17321175],0
[0.17321175],0
[0.20000406],0
[0.20727673],0
[0.19860502],0
[0.20489319],0
[0.20562115],0
[0.21534845],0
[0.20626505],0
[0.19827692],0
[0.21084912],0
[0.19566679],0
[0.6020857],1
[0.6020857],1
[0.6020857],1
[0.6020857],1
[0.6020857],1
[0.6020857],1
[0.6020857],1
[0.6020857],1
[0.6020857],1
[0.6020857],1
[0.24646741],0
[0.24829239],0
[0.24064259],0
[0.24163628],0
[0.24887669],0
[0.24588475],0
[0.39922422],0
[0.39410806],0
[0.4020507],0
[0.410428],0
[0.4010544],0
[0.3996622],0
[0.39761108],0
[0.40270516],0
[0.40939838],0
[0.39403692],0
[0.71771824],1
[0.7203777],1
[0.71847475],1
[0.71909374],1
[0.7219958],1
[0.7229172],1
[0.53818697],1
[0.5417489],1
[0.5342405],1
[0.54097396],1
[0.5221927],1
[0.548323],1
[0.5307353],1
[0.543268],1
[0.5438111],1
[0.5414575],1
[0.6687817],1
[0.68633944],1
[0.7137102],1
[0.64811766],1
[0.6873088],1
[0.64666367],1
[0.6637738],1
[0.6431597],1
[0.7161911],1
[0.671036],1
[0.24941027],0
[0.24500911],0
[0.24745542],0
[0.25426355],0
[0.25173834],0
[0.25277686],0
[0.2396727],0
[0.24875283],0
[0.24072324],0
[0.25683326],0
[0.86342436],1
[0.8627115],1
[0.8622855],1
[0.864004],1
[0.86333436],1
[0.86547107],1
[0.48303685],1
[0.45534283],1
[0.46633902],1
[0.46866602],1
[0.45137423],1
[0.4792662],1
[0.4584298],1
[0.45051587],1
[0.4651941],1
[0.4535025],1
[0.3007085],0
[0.3007085],0
[0.03777023],0
[0.03439781],0
[0.03623868],0
[0.03773962],0
[0.03291044],0
[0.03713902],0
[0.03397497],0
[0.03277996],0
[0.0376444],0
[0.03350846],0
[0.7635238],0
[0.75402766],0
[0.76086193],0
[0.7540056],0
[0.7483618],0
[0.75329655],0
[0.7449486],0
[0.7332685],0
[0.7578211],0
[0.75210154],0
[0.09897701],0
[0.09517457],0
[0.0971733],0
[0.09184534],0
[0.09993009],0
[0.09657261],0
[0.08619227],0
[0.09700935],0
[0.09150782],0
[0.09532627],0
[0.11261564],0
[0.12160429],0
[0.10249988],0
[0.11502372],0
[0.11416089],0
[0.1155442],0
[0.11077357],0
[0.11208666],0
[0.11371414],0
[0.11488946],0
[0.61896753],1
[0.6183362],1
[0.6076243],1
[0.6134101],1
[0.6173353],1
[0.63412297],1
[0.6045896],1
[0.60506207],1
[0.60982496],1
[0.6347754],1
[0.5886466],1
[0.628557],1
[0.6138],1
[0.6613335],1
[0.6306706],1
[0.65349036],1
[0.6275568],1
[0.6255077],1
[0.6257838],1
[0.6442142],1
[0.3625839],0
[0.35668483],0
[0.36284608],0
[0.3539745],0
[0.34595168],0
[0.35796258],0
[0.3638712],0
[0.3766123],0
[0.3706078],0
[0.3515145],0
[0.03931529],1
[0.03931529],1
[0.03931529],1
[0.03931529],1
[0.03931529],1
[0.03931529],1
[0.03931529],1
[0.03931529],1
[0.03931529],1
[0.03931529],1
[0.11401784],0
[0.11582182],0
[0.10967555],0
[0.10787015],0
[0.11616802],0
[0.10941745],0
[0.10619938],0
[0.108115],0
[0.11813631],0
[0.11396351],0
[0.1471432],1
[0.14192939],1
[0.13933109],1
[0.1423946],1
[0.14135514],1
[0.14343296],1
[0.14531289],1
[0.14733166],1
[0.1444891],1
[0.14597893],1
[0.18361776],0
[0.18925388],0
[0.1807569],0
[0.18546462],0
[0.18710734],0
[0.18595776],0
[0.18667041],0
[0.19350399],0
[0.1933718],0
[0.1836252],0
[0.39204797],0
[0.39204797],0
[0.39204797],0
[0.39204797],0
[0.39204797],0
[0.39204797],0
[0.39204797],0
[0.39204797],0
[0.39204797],0
[0.39204797],0
[0.5356148],1
[0.63648564],1
[0.5299586],1
[0.5817273],1
[0.566148],1
[0.5174627],1
[0.55510235],1
[0.5761739],1
[0.46968848],1
[0.53073686],1
[0.06632336],0
[0.06606137],0
[0.06438586],0
[0.06328921],0
[0.06482252],0
[0.06383232],0
[0.17102739],0
[0.16722266],0
[0.17242774],0
[0.17681581],0
[0.17399383],0
[0.1748045],0
[0.16962609],0
[0.17094533],0
[0.17560802],0
[0.17428683],0
[0.31250733],0
[0.30834565],0
[0.2973387],0
[0.29813048],0
[0.29725888],0
[0.2958605],0
[0.30177718],0
[0.30541348],0
[0.30733582],0
[0.2920723],0
[0.7037928],1
[0.7010182],1
[0.70568025],1
[0.6971791],1
[0.7009503],1
[0.70467687],1
[0.698589],1
[0.70709735],1
[0.70106727],1
[0.7041142],1
[0.3367778],0
[0.3367778],0
[0.3367778],0
[0.3367778],0
[0.3367778],0
[0.3367778],0
[0.3367778],0
[0.3367778],0
[0.3367778],0
[0.3367778],0
[0.10370376],0
[0.11485283],0
[0.10892329],0
[0.10030605],0
[0.10398028],0
[0.09393012],0
[0.09474422],0
[0.10711996],0
[0.09778456],0
[0.10258707],0
[0.611599],0
[0.6057243],0
[0.65128267],0
[0.63417363],0
[0.6243188],0
[0.6297231],0
[0.6115854],0
[0.640589],0
[0.61054665],0
[0.646665],0
[0.49984956],0
[0.51982665],0
[0.50648826],0
[0.49256775],0
[0.518949],0
[0.49736443],0
[0.4940647],0
[0.5165743],0
[0.50476813],0
[0.5208617],0
[0.25006074],0
[0.2602985],0
[0.24655809],0
[0.25067556],0
[0.25694135],0
[0.25117436],0
[0.24836226],0
[0.24848421],0
[0.25340337],0
[0.25541073],0
[0.08725291],0
[0.08320169],0
[0.08438914],0
[0.08648182],0
[0.09120544],0
[0.08486765],0
[0.08404907],0
[0.08558855],0
[0.08685791],0
[0.08827352],0
[0.29630005],0
[0.29630005],0
[0.29630005],0
[0.29630005],0
[0.29630005],0
[0.29630005],0
[0.29630005],0
[0.29630005],0
[0.29630005],0
[0.29630005],0
[0.1228988],0
[0.13439113],0
[0.13941316],0
[0.15409432],0
[0.13473967],0
[0.14892212],0
[0.13043259],0
[0.13915147],0
[0.13028991],0
[0.13955934],0
[0.3101536],0
[0.3101536],0
[0.3101536],0
[0.3101536],0
[0.3101536],0
[0.3101536],0
[0.3101536],0
[0.3101536],0
[0.3101536],0
[0.3101536],0
[0.40464547],0
[0.40136084],0
[0.39160594],0
[0.389987],0
[0.3958264],0
[0.39666194],0
[0.40170524],0
[0.40149698],0
[0.39912033],0
[0.40126643],0
[0.12153026],0
[0.1212841],0
[0.12309992],0
[0.12345117],0
[0.12108801],0
[0.12188787],0
[0.20844182],0
[0.0540173],0
[0.05233362],0
[0.0513848],0
[0.05252988],0
[0.05419088],0
[0.05426308],0
[0.05183658],0
[0.05587311],0
[0.05252653],0
[0.05168604],0
[0.03442212],0
[0.040269],0
[0.03054922],0
[0.03186563],0
[0.0382202],0
[0.03691557],0
[0.03381994],0
[0.03002504],0
[0.03484761],0
[0.0275943],0
[0.71831775],1
[0.71575797],1
[0.7312413],1
[0.7339762],1
[0.7242375],1
[0.716406],1
[0.73891217],1
[0.7352941],1
[0.70633197],1
[0.7287965],1
[0.5297253],1
[0.506121],1
[0.5279038],1
[0.53527325],1
[0.5178927],1
[0.540343],1
[0.4958874],1
[0.56870204],1
[0.50971293],1
[0.5706468],1
[0.41367054],0
[0.40803686],0
[0.43452653],0
[0.41372406],0
[0.4280884],0
[0.40860245],0
[0.4061321],0
[0.4149018],0
[0.42810458],0
[0.42522916],0
[0.27633187],0
[0.29060623],0
[0.29376644],0
[0.29256117],0
[0.28205717],0
[0.29149997],0
[0.2964874],0
[0.28345114],0
[0.29022714],0
[0.3031961],0
[0.50023603],1
[0.50023603],1
[0.52271074],1
[0.5361519],1
[0.5182344],1
[0.53292656],1
[0.5296418],1
[0.51842636],1
[0.53284],1
[0.54979014],1
[0.5386017],1
[0.5215669],1
[0.2906139],1
[0.2906139],1
[0.40447113],1
[0.40181333],1
[0.866815],1
[0.88731074],1
[0.88544035],1
[0.86878455],1
[0.8962549],1
[0.8881313],1
[0.8718904],1
[0.90107197],1
[0.8749676],1
[0.90137815],1
[0.63936615],1
[0.63936615],1
[0.63936615],1
[0.63936615],1
[0.63936615],1
[0.63936615],1
[0.30809954],1
[0.29864165],1
[0.29295546],1
[0.29173976],1
[0.31464317],1
[0.2969112],1
[0.31476387],1
[0.3246163],1
[0.29960352],1
[0.3096055],1
[0.40190655],0
[0.39732778],0
[0.3783571],0
[0.38867077],0
[0.38107172],0
[0.42803735],0
[0.3967122],0
[0.41753048],0
[0.38634804],0
[0.43337315],0
[0.53048754],0
[0.5414882],0
[0.53647125],0
[0.53133243],0
[0.55562973],0
[0.53207445],0
[0.5595884],0
[0.54773027],0
[0.5452514],0
[0.526628],0
[0.05094157],0
[0.05036501],0
[0.0509131],0
[0.05059137],0
[0.04964596],0
[0.04641767],0
[0.04734742],0
[0.05063323],0
[0.04858421],0
[0.0479003],0
[0.3289856],1
[0.3916128],1
[0.37623608],1
[0.3578417],1
[0.36005378],1
[0.4029839],1
[0.39338738],1
[0.3521275],1
[0.36359873],1
[0.35581157],1
[0.14292495],0
[0.14452083],0
[0.13749518],0
[0.14491738],0
[0.13665943],0
[0.15063733],0
[0.13423087],0
[0.13753742],0
[0.14505896],0
[0.13494289],0
[0.74440634],1
[0.7383581],1
[0.74044734],1
[0.7424387],1
[0.7353661],1
[0.7499447],1
[0.746029],1
[0.7426373],1
[0.7558762],1
[0.74973184],1
[0.02746788],1
[0.02883076],1
[0.02519002],1
[0.02838961],1
[0.02647229],1
[0.02657344],1
[0.02703396],1
[0.02657006],1
[0.02694534],1
[0.02818573],1
[0.15299807],0
[0.14790092],0
[0.13429147],0
[0.15165436],0
[0.13986792],0
[0.1484818],0
[0.14600147],0
[0.14349897],0
[0.1454485],0
[0.14036773],0
[0.10576615],0
[0.09959328],0
[0.11248361],0
[0.09956776],0
[0.10350672],0
[0.10049092],0
[0.10760049],0
[0.10564159],0
[0.10386195],0
[0.10647718],0
[0.32192752],0
[0.32192752],0
[0.32192752],0
[0.32192752],0
[0.32192752],0
[0.32192752],0
[0.32192752],0
[0.32192752],0
[0.32192752],0
[0.32192752],0
[0.07772258],0
[0.06415556],0
[0.07706358],0
[0.07902872],0
[0.06315285],0
[0.0665734],0
[0.07275944],0
[0.08279796],0
[0.07314684],0
[0.06426552],0
[0.1080066],0
[0.10794964],0
[0.10725482],0
[0.10817989],0
[0.10772032],0
[0.1083557],0
[0.1421979],0
[0.1448027],0
[0.14537133],0
[0.14728078],0
[0.14926448],0
[0.14977288],0
[0.1496222],0
[0.147882],0
[0.14021616],0
[0.14482126],0
[0.13014919],0
[0.13014309],0
[0.13375825],0
[0.1336977],0
[0.13206203],0
[0.13380295],0
[0.13337408],0
[0.1281202],0
[0.13411595],0
[0.13195573],0
[0.22042479],0
[0.2143717],0
[0.21290004],0
[0.2214648],0
[0.2212126],0
[0.21547471],0
[0.21721548],0
[0.21136548],0
[0.21422213],0
[0.21754414],0
[0.1382211],0
[0.13839],0
[0.13687854],0
[0.13837866],0
[0.13774835],0
[0.13828601],0
[0.1384689],0
[0.13745548],0
[0.14015941],0
[0.13922583],0
[0.56129706],1
[0.56129706],1
[0.56129706],1
[0.56129706],1
[0.56129706],1
[0.56129706],1
[0.56129706],1
[0.56129706],1
[0.56129706],1
[0.56129706],1
[0.7623677],1
[0.77083445],1
[0.766029],1
[0.76350665],1
[0.75761414],1
[0.769255],1
[0.75980467],1
[0.76696604],1
[0.764782],1
[0.7658956],1
[0.23316878],0
[0.23316878],0
[0.23316878],0
[0.23316878],0
[0.23316878],0
[0.23316878],0
[0.23316878],0
[0.23316878],0
[0.23316878],0
[0.23316878],0
[0.1295731],0
[0.12707478],0
[0.12783311],0
[0.1269901],0
[0.12890045],0
[0.12930946],0
[0.12874176],0
[0.1283396],0
[0.1283546],0
[0.12806974],0
[0.66006184],1
[0.6757574],1
[0.6565432],1
[0.678088],1
[0.64840096],1
[0.6890446],1
[0.6744792],1
[0.6712447],1
[0.6754059],1
[0.6694019],1
[0.65743405],1
[0.67142993],1
[0.67771006],1
[0.6694874],1
[0.6668491],1
[0.6648252],1
[0.6552869],1
[0.66758424],1
[0.65987843],1
[0.66023326],1
[0.04920799],0
[0.04835695],0
[0.04680231],0
[0.04993088],0
[0.04964524],0
[0.04967629],0
[0.04836245],0
[0.04903976],0
[0.04808696],0
[0.04900255],0
[0.14188443],1
[0.14517722],1
[0.1429945],1
[0.14364296],1
[0.14727247],1
[0.14334466],1
[0.14331973],1
[0.14505503],1
[0.14255057],1
[0.14130786],1
[0.51183283],0
[0.51183283],0
[0.51183283],0
[0.51183283],0
[0.51183283],0
[0.51183283],0
[0.51183283],0
[0.51183283],0
[0.51183283],0
[0.51183283],0
[0.09499317],0
[0.09486181],0
[0.08551227],0
[0.09562783],0
[0.08430164],0
[0.09182023],0
[0.09100143],0
[0.09544139],0
[0.09787795],0
[0.09738499],0
[0.33426872],1
[0.32133013],1
[0.329616],1
[0.3250561],1
[0.32992333],1
[0.33716705],1
[0.32389337],1
[0.34063664],1
[0.33093494],1
[0.32237872],1
[0.56436],1
[0.55298394],1
[0.5530786],1
[0.55367893],1
[0.55383193],1
[0.5542386],1
[0.56911683],1
[0.56058484],1
[0.5560954],1
[0.5645102],1
[0.40798953],0
[0.40073878],0
[0.40871483],0
[0.39929157],0
[0.40863118],0
[0.40700692],0
[0.40617946],0
[0.41138655],0
[0.41159898],0
[0.3970109],0
[0.57830507],1
[0.59631103],1
[0.574975],1
[0.5840559],1
[0.57146555],1
[0.5750809],1
[0.571465],1
[0.57061756],1
[0.5792821],1
[0.5729456],1
[0.647023],0
[0.1984776],1
[0.1984776],1
[0.1984776],1
[0.1984776],1
