predicted_val,true_val
[0.17692716],0
[0.17754349],0
[0.17759433],0
[0.17584191],0
[0.1768505],0
[0.17678997],0
[0.1772278],0
[0.20112869],0
[0.20124523],0
[0.20153254],0
[0.20113976],0
[0.20121291],0
[0.20151247],0
[0.20099154],0
[0.20057967],0
[0.20149238],0
[0.2014433],0
[0.4599518],1
[0.45957512],1
[0.45994905],1
[0.45995754],1
[0.46139455],1
[0.4608141],1
[0.4596712],1
[0.46032628],1
[0.45994088],1
[0.46092084],1
[0.7192704],1
[0.71894443],1
[0.71912676],1
[0.71897244],1
[0.7196335],1
[0.7194863],1
[0.71849716],1
[0.7197998],1
[0.720602],1
[0.71940815],1
[0.26103356],0
[0.2595882],0
[0.2603884],0
[0.26075336],0
[0.26095903],0
[0.2609346],0
[0.26025847],0
[0.26101986],0
[0.2607789],0
[0.261002],0
[0.03792403],1
[0.03792403],1
[0.03792403],1
[0.03792403],1
[0.03792403],1
[0.03792403],1
[0.03792403],1
[0.03792403],1
[0.03792403],1
[0.03792403],1
[0.12869711],0
[0.12873682],0
[0.12887128],0
[0.12849265],0
[0.12839171],0
[0.12866154],0
[0.12841375],0
[0.12875341],0
[0.12873362],0
[0.12842855],0
[0.21467035],1
[0.2149022],1
[0.21480304],1
[0.21472117],1
[0.21462202],1
[0.21440479],1
[0.21455596],1
[0.21497054],1
[0.21488284],1
[0.21471132],1
[0.20375986],0
[0.20370176],0
[0.20354916],0
[0.20346737],0
[0.20373876],0
[0.20359948],0
[0.2036444],0
[0.20339262],0
[0.20349734],0
[0.20364922],0
[0.37743467],0
[0.37743467],0
[0.37743467],0
[0.37743467],0
[0.37743467],0
[0.37743467],0
[0.37743467],0
[0.37743467],0
[0.37743467],0
[0.37743467],0
[0.44671363],1
[0.44397587],1
[0.4406086],1
[0.4424286],1
[0.43985146],1
[0.44197986],1
[0.43940684],1
[0.4414109],1
[0.44234324],1
[0.4420051],1
[0.17592856],0
[0.17587313],0
[0.17606507],0
[0.17607804],0
[0.17587583],0
[0.1759662],0
[0.24482611],0
[0.24531692],0
[0.24529798],0
[0.24535356],0
[0.24501586],0
[0.24539936],0
[0.24493851],0
[0.24515839],0
[0.24478267],0
[0.24521065],0
[0.4093102],0
[0.40808332],0
[0.40844128],0
[0.4087195],0
[0.4085956],0
[0.40883464],0
[0.40798303],0
[0.40706763],0
[0.40828508],0
[0.40902984],0
[0.6099006],1
[0.60999435],1
[0.6100129],1
[0.61009556],1
[0.6099971],1
[0.6100754],1
[0.60988456],1
[0.6100536],1
[0.6100527],1
[0.6100003],1
[0.34020534],0
[0.34020534],0
[0.34020534],0
[0.34020534],0
[0.34020534],0
[0.34020534],0
[0.34020534],0
[0.34020534],0
[0.34020534],0
[0.34020534],0
[0.13590716],0
[0.13597016],0
[0.13728087],0
[0.1351565],0
[0.13581356],0
[0.13731122],0
[0.13716798],0
[0.13547766],0
[0.13525133],0
[0.13637137],0
[0.57150084],0
[0.57074773],0
[0.57221437],0
[0.5718936],0
[0.57192767],0
[0.57151085],0
[0.57205814],0
[0.571263],0
[0.57063115],0
[0.5709635],0
[0.6095314],0
[0.6086584],0
[0.60911244],0
[0.6093861],0
[0.6089511],0
[0.60928327],0
[0.6081398],0
[0.60951537],0
[0.60936654],0
[0.60847914],0
[0.2841442],0
[0.28334707],0
[0.28357983],0
[0.28405425],0
[0.2836332],0
[0.28399208],0
[0.28407478],0
[0.28423652],0
[0.28400666],0
[0.28343686],0
[0.16766168],0
[0.16750532],0
[0.16743273],0
[0.16787295],0
[0.16786249],0
[0.16793111],0
[0.16773362],0
[0.16740547],0
[0.16762058],0
[0.16748504],0
[0.3157511],0
[0.3157511],0
[0.3157511],0
[0.3157511],0
[0.3157511],0
[0.3157511],0
[0.3157511],0
[0.3157511],0
[0.3157511],0
[0.3157511],0
[0.18997508],0
[0.18976071],0
[0.18924108],0
[0.18920842],0
[0.18861154],0
[0.18970512],0
[0.18989478],0
[0.18847807],0
[0.1891114],0
[0.18847041],0
[0.2544588],0
[0.2544588],0
[0.2544588],0
[0.2544588],0
[0.2544588],0
[0.2544588],0
[0.2544588],0
[0.2544588],0
[0.2544588],0
[0.2544588],0
[0.36067066],0
[0.3603198],0
[0.36077502],0
[0.36036673],0
[0.36076596],0
[0.3604054],0
[0.36105752],0
[0.36064267],0
[0.36084044],0
[0.36069143],0
[0.1605067],0
[0.16047393],0
[0.16046871],0
[0.1600247],0
[0.1599635],0
[0.15984705],0
[0.24373999],0
[0.17781],0
[0.17781499],0
[0.17735173],0
[0.1780534],0
[0.17814246],0
[0.17868115],0
[0.17816418],0
[0.17834836],0
[0.17700247],0
[0.17701517],0
[0.05360636],0
[0.05610045],0
[0.05234909],0
[0.0564647],0
[0.05327339],0
[0.0559305],0
[0.05613371],0
[0.05545214],0
[0.0579435],0
[0.049842],0
[0.46413034],1
[0.45595902],1
[0.4902385],1
[0.48647955],1
[0.4695772],1
[0.46202007],1
[0.47718224],1
[0.47583202],1
[0.45800495],1
[0.48180702],1
[0.54166657],1
[0.54071033],1
[0.5400083],1
[0.5404962],1
[0.5403135],1
[0.5412181],1
[0.54148376],1
[0.5409421],1
[0.54070383],1
[0.5410017],1
[0.5166944],0
[0.5126718],0
[0.508143],0
[0.5109362],0
[0.51434237],0
[0.51813185],0
[0.51199055],0
[0.51900643],0
[0.5218514],0
[0.5272707],0
[0.3307948],0
[0.33115423],0
[0.3311323],0
[0.33145136],0
[0.33105636],0
[0.33180183],0
[0.33105537],0
[0.33152798],0
[0.33164087],0
[0.33177504],0
[0.4057568],1
[0.4057568],1
[0.50028205],1
[0.50022554],1
[0.50098187],1
[0.5017012],1
[0.50039655],1
[0.50009626],1
[0.5006058],1
[0.5006257],1
[0.5012317],1
[0.50018877],1
[0.27732372],1
[0.27732372],1
[0.27829504],1
[0.2782627],1
[0.69341993],1
[0.6952966],1
[0.6949991],1
[0.6930186],1
[0.69488376],1
[0.69458944],1
[0.6924107],1
[0.69586575],1
[0.69420797],1
[0.6961602],1
[0.65949553],1
[0.65949553],1
[0.65949553],1
[0.65949553],1
[0.65949553],1
[0.65949553],1
[0.30143028],1
[0.30150712],1
[0.30096367],1
[0.3029105],1
[0.30188662],1
[0.30055615],1
[0.30120343],1
[0.3019004],1
[0.30203927],1
[0.30256388],1
[0.4183721],0
[0.41775987],0
[0.4170533],0
[0.41632494],0
[0.4184433],0
[0.41676337],0
[0.41763932],0
[0.41821173],0
[0.41777888],0
[0.4174683],0
[0.4870523],0
[0.48636717],0
[0.4862615],0
[0.48682624],0
[0.48603976],0
[0.48664412],0
[0.48634765],0
[0.48563126],0
[0.48707703],0
[0.48598057],0
[0.149681],0
[0.14950208],0
[0.14964345],0
[0.14944533],0
[0.14924379],0
[0.14929943],0
[0.14951596],0
[0.14962687],0
[0.14964457],0
[0.14931644],0
[0.18047453],1
[0.18166374],1
[0.18110149],1
[0.18066062],1
[0.18076748],1
[0.18040176],1
[0.1806273],1
[0.18066788],1
[0.18062255],1
[0.18050772],1
[0.20572516],0
[0.20608275],0
[0.20618583],0
[0.2062115],0
[0.20623519],0
[0.2051744],0
[0.2056077],0
[0.20616491],0
[0.20627925],0
[0.20585059],0
[0.6101276],1
[0.60988605],1
[0.61032975],1
[0.60994536],1
[0.61035687],1
[0.60971326],1
[0.61023873],1
[0.6097473],1
[0.609578],1
[0.60996115],1
[0.1677091],1
[0.16730309],1
[0.1670522],1
[0.16777454],1
[0.1672934],1
[0.16721004],1
[0.16710462],1
[0.16700631],1
[0.16726437],1
[0.16741708],1
[0.13663636],0
[0.1362145],0
[0.13682136],0
[0.13670309],0
[0.13612923],0
[0.13667566],0
[0.13609383],0
[0.13625352],0
[0.1362435],0
[0.1368189],0
[0.14671598],0
[0.14689568],0
[0.14666694],0
[0.1470342],0
[0.14682214],0
[0.14697148],0
[0.14689985],0
[0.14696199],0
[0.14702243],0
[0.14683278],0
[0.40351325],0
[0.40351325],0
[0.40351325],0
[0.40351325],0
[0.40351325],0
[0.40351325],0
[0.40351325],0
[0.40351325],0
[0.40351325],0
[0.40351325],0
[0.10200305],0
[0.10288331],0
[0.1041775],0
[0.1030797],0
[0.10353231],0
[0.10135292],0
[0.10154697],0
[0.10194995],0
[0.10264007],0
[0.10299685],0
[0.16736019],0
[0.16742869],0
[0.16721477],0
[0.16727224],0
[0.16744629],0
[0.16734439],0
[0.19424935],0
[0.19496575],0
[0.19411805],0
[0.19448027],0
[0.19534808],0
[0.19478883],0
[0.19460598],0
[0.1944471],0
[0.19425488],0
[0.19512825],0
[0.1979876],0
[0.19785394],0
[0.19826342],0
[0.19811404],0
[0.19790654],0
[0.19823714],0
[0.19818668],0
[0.19825698],0
[0.19826426],0
[0.19897506],0
[0.27142805],0
[0.27137214],0
[0.27105722],0
[0.2714321],0
[0.2714395],0
[0.271406],0
[0.27166912],0
[0.27053845],0
[0.2714277],0
[0.27162743],0
[0.14587277],0
[0.14576142],0
[0.14573936],0
[0.14580302],0
[0.14583838],0
[0.14584734],0
[0.14577939],0
[0.14575739],0
[0.14585026],0
[0.14587192],0
[0.4692519],1
[0.4692519],1
[0.4692519],1
[0.4692519],1
[0.4692519],1
[0.4692519],1
[0.4692519],1
[0.4692519],1
[0.4692519],1
[0.4692519],1
[0.6084578],1
[0.60800946],1
[0.6090946],1
[0.6080743],1
[0.6076478],1
[0.60893005],1
[0.60902953],1
[0.6081261],1
[0.6083768],1
[0.6081701],1
[0.13517809],0
[0.13517809],0
[0.13517809],0
[0.13517809],0
[0.13517809],0
[0.13517809],0
[0.13517809],0
[0.13517809],0
[0.13517809],0
[0.13517809],0
[0.14359555],0
[0.14354691],0
[0.14348179],0
[0.14365311],0
[0.1436609],0
[0.14375503],0
[0.14380845],0
[0.14369419],0
[0.14365806],0
[0.14356197],0
[0.71639854],1
[0.71663606],1
[0.7165344],1
[0.71544826],1
[0.71566886],1
[0.71607697],1
[0.71644914],1
[0.7157214],1
[0.7166114],1
[0.7149983],1
[0.41004738],1
[0.41118613],1
[0.4109337],1
[0.41022855],1
[0.4099628],1
[0.4107755],1
[0.40999958],1
[0.41029942],1
[0.41027567],1
[0.4100729],1
[0.10101031],0
[0.1009108],0
[0.10071742],0
[0.10107376],0
[0.10106484],0
[0.10108299],0
[0.1008107],0
[0.10093984],0
[0.10080516],0
[0.10093932],0
[0.17359993],1
[0.1740613],1
[0.17340297],1
[0.17415008],1
[0.17458211],1
[0.17461571],1
[0.17411499],1
[0.1743461],1
[0.17404453],1
[0.17342885],1
[0.54410714],0
[0.54410714],0
[0.54410714],0
[0.54410714],0
[0.54410714],0
[0.54410714],0
[0.54410714],0
[0.54410714],0
[0.54410714],0
[0.54410714],0
[0.24510337],0
[0.24674681],0
[0.24490352],0
[0.2453914],0
[0.24525589],0
[0.24493897],0
[0.2459482],0
[0.24625741],0
[0.245968],0
[0.24521813],0
[0.44314054],1
[0.44232178],1
[0.4426907],1
[0.44216982],1
[0.4424807],1
[0.4433352],1
[0.44239825],1
[0.44233787],1
[0.4421818],1
[0.4418902],1
[0.644163],1
[0.64274776],1
[0.6413846],1
[0.6428194],1
[0.64124393],1
[0.6433213],1
[0.6434055],1
[0.64375454],1
[0.643441],1
[0.6431394],1
[0.37345576],0
[0.37320495],0
[0.37395373],0
[0.37303686],0
[0.37352788],0
[0.37384593],0
[0.37401778],0
[0.37433589],0
[0.3738874],0
[0.37352931],0
[0.42899317],1
[0.42934835],1
[0.42941648],1
[0.4289457],1
[0.42958564],1
[0.42911878],1
[0.4295476],1
[0.42955467],1
[0.42977402],1
[0.4292805],1
[0.63513523],0
[0.22477588],1
[0.22477588],1
[0.22477588],1
[0.22477588],1
[0.22477588],1
[0.22477588],1
[0.22477588],1
[0.22477588],1
[0.22477588],1
[0.22477588],1
[0.15578808],0
[0.1560125],0
[0.15505219],0
[0.15577899],0
[0.1564549],0
[0.15583418],0
[0.15628114],0
[0.1558252],0
[0.15625958],0
[0.15553057],0
[0.5440303],0
[0.54460704],0
[0.5424114],0
[0.54346186],0
[0.5434928],0
[0.5443141],0
[0.54467726],0
[0.54388523],0
[0.5435776],0
[0.54504],0
[0.53462034],1
[0.53462034],1
[0.53462034],1
[0.53462034],1
[0.53462034],1
[0.53462034],1
[0.53462034],1
[0.53462034],1
[0.53462034],1
[0.53462034],1
[0.7236476],1
[0.7236476],1
[0.7236476],1
[0.7236476],1
[0.7236476],1
[0.7236476],1
[0.7236476],1
[0.7236476],1
[0.7236476],1
[0.7236476],1
[0.18665111],0
[0.18668886],0
[0.18664901],0
[0.18663101],0
[0.18666303],0
[0.18667147],0
[0.2603474],0
[0.26036376],0
[0.2602203],0
[0.26037788],0
[0.26030785],0
[0.2601948],0
[0.26023296],0
[0.26044518],0
[0.26022175],0
[0.2602817],0
[0.15208185],0
[0.15257365],0
[0.15262818],0
[0.15268669],0
[0.152646],0
[0.15290143],0
[0.15258098],0
[0.15299165],0
[0.15289456],0
[0.15284146],0
[0.21320026],0
[0.21334842],0
[0.21373703],0
[0.21253698],0
[0.21282217],0
[0.21351852],0
[0.21289335],0
[0.21286085],0
[0.2129216],0
[0.21281616],0
[0.62886167],1
[0.42714545],0
[0.42715803],0
[0.42712307],0
[0.42756972],0
[0.42723018],0
[0.4278106],0
[0.4272924],0
[0.42724228],0
[0.42736766],0
[0.42737985],0
[0.4267017],1
[0.42510176],1
[0.42480287],1
[0.42601505],1
[0.42570373],1
[0.42496806],1
[0.42564586],1
[0.42759168],1
[0.42522797],1
[0.424271],1
[0.6028744],0
[0.6028744],0
[0.6028744],0
[0.6028744],0
[0.6028744],0
[0.6028744],0
[0.6028744],0
[0.6028744],0
[0.6028744],0
[0.6028744],0
[0.09017611],0
[0.08971162],0
[0.08986298],0
[0.08971281],0
[0.09033907],0
[0.08977036],0
[0.09020983],0
[0.09011119],0
[0.09015563],0
[0.09035189],0
[0.3522253],0
[0.35114476],0
[0.3501997],0
[0.35059738],0
[0.3518971],0
[0.35037065],0
[0.3493731],0
[0.35106927],0
[0.3523474],0
[0.35001114],0
[0.46834162],0
[0.46824896],0
[0.46856433],0
[0.46836236],0
[0.46955875],0
[0.46761516],0
[0.46799678],0
[0.46867576],0
[0.46802798],0
[0.46935484],0
[0.47817802],0
[0.47868237],0
[0.47873175],0
[0.477604],0
[0.47777766],0
[0.47902352],0
[0.47882086],0
[0.47819138],0
[0.4788575],0
[0.4779694],0
[0.16785586],0
[0.16829464],0
[0.1682369],0
[0.16922787],0
[0.16859378],0
[0.16911414],0
[0.26069927],0
[0.2605039],0
[0.26071],0
[0.26061022],0
[0.2606852],0
[0.26047826],0
[0.26050892],0
[0.260672],0
[0.26070383],0
[0.26069382],0
[0.785303],0
[0.7882802],0
[0.7866553],0
[0.78669983],0
[0.7893278],0
[0.7888412],0
[0.78690815],0
[0.78761655],0
[0.78801525],0
[0.78843975],0
[0.29695326],0
[0.2971227],0
[0.29728442],0
[0.29762343],0
[0.29757965],0
[0.29801506],0
[0.3631125],0
[0.36336455],0
[0.36398304],0
[0.36407578],0
[0.36399588],0
[0.36334756],0
[0.36339074],0
[0.36386484],0
[0.36369357],0
[0.36347985],0
[0.31561857],1
[0.31739897],1
[0.3166193],1
[0.31782362],1
[0.3175414],1
[0.31730714],1
[0.315467],1
[0.31748062],1
[0.31669593],1
[0.31769308],1
[0.6193384],1
[0.6196755],1
[0.62054527],1
[0.6201116],1
[0.62028265],1
[0.6200018],1
[0.6201878],1
[0.62014157],1
[0.61993617],1
[0.6211892],1
[0.67102844],0
[0.67102844],0
[0.67102844],0
[0.67102844],0
[0.67102844],0
[0.67102844],0
[0.67102844],0
[0.67102844],0
[0.67102844],0
[0.67102844],0
[0.3697887],0
[0.37056077],0
[0.36965325],0
[0.37033537],0
[0.36967075],0
[0.3692614],0
[0.36992198],0
[0.37070262],0
[0.37008026],0
[0.3696926],0
[0.33245987],0
[0.19594446],0
[0.19565527],0
[0.19570592],0
[0.19600053],0
[0.1956877],0
[0.19593164],0
[0.19669178],0
[0.1961591],0
[0.19606252],0
[0.19609244],0
[0.30624747],0
[0.30623266],0
[0.30645597],0
[0.30772468],0
[0.30772057],0
[0.30597514],0
[0.30690452],0
[0.30716643],0
[0.3073842],0
[0.30735776],0
[0.07028777],0
[0.07014363],0
[0.07002478],0
[0.07001156],0
[0.07029624],0
[0.06983779],0
[0.07042746],0
[0.07017152],0
[0.07014556],0
[0.07028663],0
[0.50629133],1
[0.50604993],1
[0.506469],1
[0.50626093],1
[0.5061565],1
[0.5061162],1
[0.50595284],1
[0.5059442],1
[0.5062727],1
[0.5064532],1
[0.09325185],0
[0.09980147],0
[0.09353658],0
[0.09775236],0
[0.0945693],0
[0.09785292],0
[0.0965737],0
[0.0977405],0
[0.09533577],0
[0.09691711],0
[0.42872962],0
[0.40657035],0
[0.417326],0
[0.42014825],0
[0.43396646],0
[0.44668084],0
[0.4228123],0
[0.40233526],0
[0.4282971],0
[0.43404356],0
[0.18958917],0
[0.19128698],0
[0.1907163],0
[0.19072509],0
[0.19056056],0
[0.19035704],0
[0.19067809],0
[0.19086419],0
[0.1899159],0
[0.19019018],0
[0.5744998],1
[0.5744998],1
[0.5744998],1
[0.5744998],1
[0.5744998],1
[0.5744998],1
[0.5744998],1
[0.5744998],1
[0.5744998],1
[0.5744998],1
[0.1477075],0
[0.14744236],0
[0.14412831],0
[0.14527167],0
[0.14695868],0
[0.14691572],0
[0.1472722],0
[0.14506556],0
[0.14792028],0
[0.1447087],0
[0.74118805],1
[0.36169147],1
[0.3601506],1
[0.36070037],1
[0.36019942],1
[0.35967],1
[0.36059225],1
[0.35982686],1
[0.36071],1
[0.3599718],1
[0.3593969],1
[0.2362549],1
[0.2364378],1
[0.23571114],1
[0.23711777],1
[0.23542567],1
[0.23693661],1
[0.23766606],1
[0.23475696],1
[0.2382262],1
[0.23524384],1
[0.2299984],0
[0.23065716],0
[0.22850105],0
[0.23077707],0
[0.22862685],0
[0.22993116],0
[0.22891544],0
[0.22874919],0
[0.23115313],0
[0.23011494],0
[0.18610881],0
[0.18597014],0
[0.18593656],0
[0.18584825],0
[0.18599224],0
[0.18615167],0
[0.1862151],0
[0.1860584],0
[0.18588142],0
[0.18604092],0
[0.10117324],0
[0.10129339],0
[0.10127982],0
[0.10113755],0
[0.10124346],0
[0.10115926],0
[0.10125472],0
[0.10129697],0
[0.10114313],0
[0.10116759],0
[0.30168498],0
[0.30168498],0
[0.30168498],0
[0.30168498],0
[0.30168498],0
[0.30168498],0
[0.30168498],0
[0.30168498],0
[0.30168498],0
[0.30168498],0
[0.53959525],0
[0.53959525],0
[0.53959525],0
[0.53959525],0
[0.53959525],0
[0.53959525],0
[0.53959525],0
[0.53959525],0
[0.53959525],0
[0.53959525],0
[0.05143203],0
[0.05112087],0
[0.05143205],0
[0.05121819],0
[0.05151171],0
[0.05121699],0
[0.0513924],0
[0.05140142],0
[0.05146323],0
[0.05115262],0
[0.06848533],0
[0.06782468],0
[0.06852204],0
[0.06859905],0
[0.06908999],0
[0.06821996],0
[0.06822587],0
[0.06756444],0
[0.06873842],0
[0.06804345],0
[0.3190758],0
[0.31790775],0
[0.31904924],0
[0.31820658],0
[0.31896898],0
[0.31945133],0
[0.31871593],0
[0.31838605],0
[0.319234],0
[0.32066378],0
[0.4782581],0
[0.47854736],0
[0.4787438],0
[0.47905394],0
[0.47874832],0
[0.47872663],0
[0.47816527],0
[0.4792971],0
[0.47879288],0
[0.47857964],0
[0.2615439],0
[0.2617398],0
[0.26147416],0
[0.26207444],0
[0.26208103],0
[0.26146185],0
[0.26199448],0
[0.262099],0
[0.26183316],0
[0.2612623],0
[0.21409774],0
[0.21322337],0
[0.21251634],0
[0.21425296],0
[0.21417803],0
[0.21345878],0
[0.21332066],0
[0.21333134],0
[0.21429881],0
[0.21313031],0
[0.32995585],0
[0.3326959],0
[0.33176574],0
[0.33184457],0
[0.32323182],0
[0.33415154],0
[0.33121866],0
[0.33230168],0
[0.33186585],0
[0.33345535],0
[0.14626066],0
[0.14675207],0
[0.1463059],0
[0.14608657],0
[0.14529657],0
[0.14643894],0
[0.14685147],0
[0.14590715],0
[0.14690712],0
[0.14702566],0
[0.42748123],0
[0.42748123],0
[0.42748123],0
[0.42748123],0
[0.42748123],0
[0.42748123],0
[0.3340713],0
[0.19593734],0
[0.19624247],0
[0.19568379],0
[0.19597025],0
[0.19632994],0
[0.19650233],0
[0.19620743],0
[0.19643492],0
[0.19669907],0
[0.19571932],0
[0.18935786],0
[0.18935786],0
[0.18935786],0
[0.18935786],0
[0.18935786],0
[0.18935786],0
[0.18935786],0
[0.18935786],0
[0.18935786],0
[0.18935786],0
[0.17031005],0
[0.17031614],0
[0.17014544],0
[0.1701645],0
[0.17027314],0
[0.17018071],0
[0.356811],0
[0.3517861],0
[0.35286],0
[0.35631573],0
[0.34466627],0
[0.36329556],0
[0.35260403],0
[0.35061982],0
[0.34538567],0
[0.3551429],0
[0.18104738],0
[0.43228677],0
[0.4320772],0
[0.43193573],0
[0.43205446],0
[0.4320596],0
[0.4316424],0
[0.43132553],0
[0.4319875],0
[0.4316316],0
[0.43178168],0
[0.18496417],0
[0.18510629],0
[0.18512432],0
[0.18462422],0
[0.18455075],0
[0.18464907],0
[0.18485248],0
[0.1847912],0
[0.18480393],0
[0.18507588],0
[0.27010438],0
[0.27005157],0
[0.26903176],0
[0.2704082],0
[0.26979786],0
[0.27001244],0
[0.2701663],0
[0.26895288],0
[0.2694123],0
[0.26848468],0
[0.16829456],0
[0.16829523],0
[0.16852362],0
[0.16867207],0
[0.16845636],0
[0.16855024],0
[0.67691916],0
[0.6763007],0
[0.67864376],0
[0.6781179],0
[0.6773872],0
[0.68046135],0
[0.6805622],0
[0.6768432],0
[0.67908186],0
[0.6792361],0
[0.43055412],0
[0.43174297],0
[0.43136302],0
[0.43150955],0
[0.43170783],0
[0.43084946],0
[0.42979905],0
[0.4318079],0
[0.43148115],0
[0.43132567],0
[0.26036644],0
[0.26085392],0
[0.26019093],0
[0.25999388],0
[0.2601867],0
[0.26075435],0
[0.2606953],0
[0.26008704],0
[0.25985074],0
[0.26057854],0
[0.21748236],0
[0.21748236],0
[0.21748236],0
[0.21748236],0
[0.21748236],0
[0.21748236],0
[0.21748236],0
[0.21748236],0
[0.21748236],0
[0.21748236],0
[0.3799255],0
[0.3768931],0
[0.37818187],0
[0.37660545],0
[0.37742925],0
[0.37791207],0
[0.38100186],0
[0.3792016],0
[0.380011],0
[0.3792984],0
[0.3941742],1
[0.3944809],1
[0.3938488],1
[0.39499873],1
[0.39583558],1
[0.39529556],1
[0.39524952],1
[0.3951259],1
[0.39570892],1
[0.395086],1
[0.28414142],0
[0.28356868],0
[0.28532705],0
[0.28385544],0
[0.28441662],0
[0.28396317],0
[0.28352728],0
[0.2849795],0
[0.28508848],0
[0.28455374],0
[0.15981022],0
[0.15991251],0
[0.16002317],0
[0.15943559],0
[0.16002108],0
[0.1595964],0
[0.15947735],0
[0.15982789],0
[0.1596602],0
[0.15966669],0
[0.769913],0
[0.7733706],0
[0.7731534],0
[0.77341765],0
[0.7736937],0
[0.77462125],0
[0.7739898],0
[0.77367926],0
[0.774927],0
[0.7735174],0
[0.21575694],0
[0.21575694],0
[0.21575694],0
[0.21575694],0
[0.21575694],0
[0.21575694],0
[0.21575694],0
[0.21575694],0
[0.21575694],0
[0.21575694],0
[0.5791015],0
[0.578658],0
[0.57943976],0
[0.5788712],0
[0.57912207],0
[0.5793036],0
[0.57875437],0
[0.57919174],0
[0.57930744],0
[0.57874566],0
[0.21118009],0
[0.21118009],0
[0.21118009],0
[0.21118009],0
[0.21118009],0
[0.21118009],0
[0.21118009],0
[0.21118009],0
[0.21118009],0
[0.21118009],0
[0.46216106],0
[0.46402413],0
[0.4589166],0
[0.46197024],0
[0.46375847],0
[0.4623306],0
[0.4633676],0
[0.4650092],0
[0.46454322],0
[0.4646975],0
[0.16698669],1
[0.16738],1
[0.16801657],1
[0.16754131],1
[0.1689797],1
[0.16718471],1
[0.16792624],1
[0.16687241],1
[0.16730005],1
[0.1669306],1
[0.74793845],0
[0.7493163],0
[0.7491859],0
[0.74786866],0
[0.74909717],0
[0.7492243],0
[0.74926585],0
[0.74918675],0
[0.74961835],0
[0.74826884],0
[0.1897284],0
[0.18987912],0
[0.18995881],0
[0.18962708],0
[0.18986888],0
[0.18965702],0
[0.18993554],0
[0.1899215],0
[0.18977666],0
[0.18972735],0
[0.5489502],0
[0.5498926],0
[0.54679763],0
[0.5523036],0
[0.5471801],0
[0.55031437],0
[0.5530166],0
[0.5529843],0
[0.5466858],0
[0.5476103],0
[0.3941917],0
[0.3941917],0
[0.3941917],0
[0.3941917],0
[0.3941917],0
[0.3941917],0
[0.3941917],0
[0.3941917],0
[0.3941917],0
[0.3941917],0
[0.34242743],1
[0.34242743],1
[0.34242743],1
[0.34242743],1
[0.34242743],1
[0.34242743],1
[0.89988196],1
[0.89992887],1
[0.8995865],1
[0.89884984],1
[0.8991733],1
[0.8989294],1
[0.8990007],1
[0.9000066],1
[0.89926124],1
[0.898946],1
[0.09691664],1
[0.09640695],1
[0.09709595],1
[0.09703322],1
[0.09699655],1
[0.09696832],1
[0.09632652],1
[0.09740376],1
[0.0973735],1
[0.09831545],1
[0.20139597],0
[0.2023096],0
[0.20241104],0
[0.20020059],0
[0.2022258],0
[0.20193326],0
[0.20229517],0
[0.2018662],0
[0.20202282],0
[0.20184459],0
[0.20944485],1
[0.20944485],1
[0.20944485],1
[0.20944485],1
[0.20944485],1
[0.20944485],1
[0.20944485],1
[0.20944485],1
[0.20944485],1
[0.20944485],1
[0.35828033],0
[0.35847184],0
[0.3582517],0
[0.35854137],0
[0.3581006],0
[0.3583757],0
[0.35849777],0
[0.3584213],0
[0.35806483],0
[0.35837618],0
[0.4774696],0
[0.4774696],0
[0.4774696],0
[0.4774696],0
[0.4774696],0
[0.4774696],0
[0.4774696],0
[0.4774696],0
[0.4774696],0
[0.4774696],0
[0.21751532],0
[0.21751532],0
[0.21751532],0
[0.21751532],0
[0.21751532],0
[0.21751532],0
[0.21751532],0
[0.21751532],0
[0.21751532],0
[0.21751532],0
[0.1773939],0
[0.17812902],0
[0.5875844],1
[0.3826015],0
[0.38239422],0
[0.38131306],0
[0.38202873],0
[0.3823496],0
[0.38177118],0
[0.38229218],0
[0.3821738],0
[0.3814216],0
[0.38221884],0
[0.08601656],0
[0.08601656],0
[0.08601656],0
[0.08601656],0
[0.08601656],0
[0.08601656],0
[0.08601656],0
[0.08601656],0
[0.08601656],0
[0.08601656],0
[0.8210597],1
[0.8210597],1
[0.8210597],1
[0.8210597],1
[0.8210597],1
[0.8210597],1
[0.06530714],0
[0.06526457],0
[0.06528195],0
[0.06531167],0
[0.06529537],0
[0.06523373],0
[0.0652934],0
[0.06530882],0
[0.0652841],0
[0.06530549],0
[0.36210102],1
[0.36210102],1
[0.36210102],1
[0.36210102],1
[0.36210102],1
[0.36210102],1
[0.36210102],1
[0.36210102],1
[0.36210102],1
[0.36210102],1
[0.11010128],0
[0.11010128],0
[0.11010128],0
[0.11010128],0
[0.11010128],0
[0.11010128],0
[0.11010128],0
[0.11010128],0
[0.11010128],0
[0.11010128],0
[0.06049098],0
[0.61023146],1
[0.60940516],1
[0.6093707],1
[0.6087084],1
[0.60798204],1
[0.6090094],1
[0.6080757],1
[0.6086123],1
[0.60978895],1
[0.6090888],1
[0.28171292],0
[0.28215638],0
[0.28193906],0
[0.28205928],0
[0.28184792],0
[0.28224012],0
[0.28218892],0
[0.2823697],0
[0.28223124],0
[0.28195512],0
[0.6405758],1
[0.6402543],1
[0.6399705],1
[0.6412427],1
[0.6406706],1
[0.63978505],1
[0.64050853],1
[0.6395163],1
[0.6386576],1
[0.6403214],1
[0.3057816],0
[0.27947003],0
