predicted_test,true_test
[0.07892317],0
[0.08097934],0
[0.07454529],0
[0.07024445],0
[0.07046457],0
[0.06424458],0
[0.07505044],0
[0.07000026],0
[0.06927372],0
[0.06878929],0
[0.07137755],0
[0.06833216],0
[0.0662667],0
[0.14438073],1
[0.07704155],0
[0.07899974],0
[0.07812202],0
[0.0797752],0
[0.0794998],0
[0.07594077],0
[0.0756179],0
[0.0763597],0
[0.07879833],0
[0.0787077],0
[0.44762415],0
[0.43588006],0
[0.4261138],0
[0.43225387],0
[0.442837],0
[0.42807162],0
[0.4524183],0
[0.4460397],0
[0.4507021],0
[0.4387814],0
[0.16089189],0
[0.16027921],0
[0.16711096],0
[0.16490912],0
[0.16745478],0
[0.16428493],0
[0.16377805],0
[0.1529471],0
[0.15790416],0
[0.16270441],0
[0.05385981],0
[0.05413583],0
[0.05331598],0
[0.05859526],0
[0.0653642],0
[0.05349388],0
[0.0516243],0
[0.06207639],0
[0.05448585],0
[0.05082756],0
[0.10874734],0
[0.10289855],0
[0.10822123],0
[0.10564034],0
[0.1066594],0
[0.10391179],0
[0.10547178],0
[0.10394128],0
[0.10640378],0
[0.1070907],0
[0.26102412],0
[0.25865808],0
[0.25749964],0
[0.25688308],0
[0.26346886],0
[0.26097813],0
[0.26051193],0
[0.25980377],0
[0.26140803],0
[0.2569359],0
[0.735786],1
[0.72487],1
[0.7249575],1
[0.7194277],1
[0.7357063],1
[0.72643787],1
[0.7207056],1
[0.7268645],1
[0.73713684],1
[0.7210008],1
[0.10886072],0
[0.11151633],0
[0.10364587],0
[0.11856525],0
[0.11244664],0
[0.10579741],0
[0.12079719],0
[0.10585534],0
[0.10856908],0
[0.11232354],0
[0.2519353],0
[0.24609019],0
[0.24628803],0
[0.24136657],0
[0.25054958],0
[0.25381562],0
[0.25016832],0
[0.24912755],0
[0.24611849],0
[0.24698548],0
[0.26492345],0
[0.2615756],0
[0.26362398],0
[0.27594352],0
[0.27207682],0
[0.26811472],0
[0.26708636],0
[0.2759767],0
[0.27076536],0
[0.28254032],0
[0.16435395],0
[0.16435395],0
[0.16435395],0
[0.16435395],0
[0.16435395],0
[0.16435395],0
[0.16435395],0
[0.16435395],0
[0.16435395],0
[0.16435395],0
[0.3623178],1
[0.41593286],1
[0.43137845],1
[0.4321052],1
[0.44415617],1
[0.4402424],1
[0.42911273],1
[0.4089346],1
[0.3884102],1
[0.45633137],1
[0.09385774],0
[0.0890962],0
[0.09744789],0
[0.0998101],0
[0.08704465],0
[0.09231798],0
[0.09111764],0
[0.08296554],0
[0.09701278],0
[0.09559124],0
[0.2603114],1
[0.2603373],1
[0.2626724],1
[0.25700432],1
[0.250966],1
[0.26169938],1
[0.2617123],1
[0.26825258],1
[0.26093072],1
[0.26505435],1
[0.42167804],0
[0.40728888],0
[0.41492957],0
[0.39260533],0
[0.40290153],0
[0.40609413],0
[0.4013786],0
[0.40764624],0
[0.40643826],0
[0.41496938],0
[0.11097229],0
[0.11172817],0
[0.11229768],0
[0.11244342],0
[0.11160744],0
[0.11288827],0
[0.11138882],0
[0.11188196],0
[0.11254187],0
[0.11269359],0
[0.33763131],1
[0.34631062],1
[0.3413226],1
[0.3461579],1
[0.34611216],1
[0.335122],1
[0.35388467],1
[0.3436538],1
[0.3510897],1
[0.3474198],1
[0.91677415],1
[0.9170192],1
[0.9164938],1
[0.91705376],1
[0.91764224],1
[0.91570854],1
[0.9143323],1
[0.9133899],1
[0.9125233],1
[0.9142215],1
[0.19321483],0
[0.19768454],0
[0.19466804],0
[0.2006194],0
[0.196317],0
[0.19263627],0
[0.19569734],0
[0.19693439],0
[0.20066944],0
[0.19367045],0
[0.11009803],0
[0.11389998],0
[0.10767464],0
[0.112911],0
[0.11050609],0
[0.11013169],0
[0.10935277],0
[0.11123582],0
[0.11245559],0
[0.11006591],0
[0.5223427],0
[0.5261923],0
[0.54046476],0
[0.53698874],0
[0.54076356],0
[0.5355358],0
[0.52221644],0
[0.5343272],0
[0.52921444],0
[0.5324087],0
[0.2191915],0
[0.21101634],0
[0.21806958],0
[0.21347775],0
[0.21283187],0
[0.21565983],0
[0.21553813],0
[0.21583152],0
[0.21870731],0
[0.21565853],0
[0.21204025],0
[0.20899992],0
[0.2119026],0
[0.21028617],0
[0.21432357],0
[0.21530092],0
[0.21425837],0
[0.21741357],0
[0.21420892],0
[0.2052935],0
[0.54082984],1
[0.5817024],1
[0.58221644],1
[0.55889297],1
[0.5667688],1
[0.5527696],1
[0.5773749],1
[0.5429293],1
[0.5745922],1
[0.55742985],1
[0.14835717],0
[0.14059103],0
[0.1401436],0
[0.1630253],0
[0.14655454],0
[0.14616635],0
[0.15632547],0
[0.16716538],0
[0.15341371],0
[0.14362407],0
[0.11132391],1
[0.12211633],1
[0.13370411],1
[0.12101826],1
[0.11335355],1
[0.13049237],1
[0.10245622],1
[0.14322688],1
[0.12294828],1
[0.11548708],1
[0.25345996],0
[0.26048952],0
[0.261177],0
[0.25500232],0
[0.26209134],0
[0.2622264],0
[0.25916204],0
[0.25548363],0
[0.25906315],0
[0.25530753],0
[0.7974683],0
[0.8049348],0
[0.79768765],0
[0.80053014],0
[0.7996537],0
[0.79292446],0
[0.7906014],0
[0.79752207],0
[0.80038947],0
[0.8050465],0
[0.2589094],0
[0.2620277],0
[0.7831887],0
[0.7849023],0
[0.7797887],0
[0.78056365],0
[0.78546566],0
[0.7794909],0
[0.7837123],0
[0.78264475],0
[0.7860445],0
[0.7816649],0
[0.0671491],0
[0.04476241],0
[0.04163333],0
[0.04595664],0
[0.04429904],0
[0.04418692],0
[0.04239553],0
[0.04513816],0
[0.04440851],0
[0.04682289],0
[0.04578959],0
[0.196338],1
[0.19664848],1
[0.19854611],1
[0.19470116],1
[0.19587943],1
[0.19738202],1
[0.19434941],1
[0.19327356],1
[0.1911729],1
[0.19033554],1
[0.06192787],0
[0.06082654],0
[0.06305376],0
[0.06208239],0
[0.06113366],0
[0.06284944],0
[0.06146412],0
[0.0630167],0
[0.06010124],0
[0.06363566],0
[0.13580486],0
[0.13597016],0
[0.12966928],0
[0.12878479],0
[0.13427125],0
[0.14081125],0
[0.13323413],0
[0.13250235],0
[0.1398343],0
[0.13426924],0
[0.23017044],0
[0.21645516],0
[0.22030917],0
[0.21871479],0
[0.22709462],0
[0.23040676],0
[0.2281311],0
[0.21414664],0
[0.23226641],0
[0.2248747],0
[0.17574759],0
[0.19351983],0
[0.18879649],0
[0.19171122],0
[0.19635801],0
[0.19855317],0
[0.19493467],0
[0.18659772],0
[0.18401027],0
[0.18830317],0
[0.77833074],1
[0.7791564],1
[0.7831664],1
[0.78528035],1
[0.786255],1
[0.7904788],1
[0.31167126],1
[0.30202803],1
[0.30760387],1
[0.2983324],1
[0.30483428],1
[0.3079247],1
[0.30165482],1
[0.30189475],1
[0.30877793],1
[0.2952906],1
[0.53637296],0
[0.53637296],0
[0.53637296],0
[0.53637296],0
[0.53637296],0
[0.53637296],0
[0.53637296],0
[0.53637296],0
[0.53637296],0
[0.53637296],0
[0.09069631],0
[0.09176001],0
[0.09085383],0
[0.09333041],0
[0.09250832],0
[0.09262738],0
[0.09111308],0
[0.09188189],0
[0.09418751],0
[0.09382802],0
[0.34674183],1
[0.30008316],1
[0.34775448],1
[0.2895631],1
[0.31285256],1
[0.32834685],1
[0.31331015],1
[0.29587612],1
[0.32181594],1
[0.31392628],1
[0.23378062],0
[0.23462147],0
[0.23351048],0
[0.23586191],0
[0.2351411],0
[0.23346439],0
[0.23396379],0
[0.23947139],0
[0.23878565],0
[0.23449408],0
[0.12329539],0
[0.12440026],0
[0.12228911],0
[0.12244118],0
[0.12877463],0
[0.12723953],0
[0.6612705],0
[0.67029405],0
[0.6497498],0
[0.6700318],0
[0.6756281],0
[0.6737673],0
[0.6683319],0
[0.66496176],0
[0.6665928],0
[0.65549254],0
[0.7070118],1
[0.7070118],1
[0.7070118],1
[0.7070118],1
[0.7070118],1
[0.7070118],1
[0.7070118],1
[0.7070118],1
[0.7070118],1
[0.7070118],1
[0.7852952],0
[0.7822741],0
[0.7861047],0
[0.78705907],0
[0.7872394],0
[0.7863965],0
[0.78731173],0
[0.7814998],0
[0.7846611],0
[0.7856399],0
[0.05259134],0
[0.05139933],0
[0.05317545],0
[0.05224584],0
[0.05135109],0
[0.05199417],0
[0.05346092],0
[0.05214931],0
[0.05139573],0
[0.05225504],0
[0.23485205],0
[0.23528007],0
[0.2372083],0
[0.22074293],0
[0.23799227],0
[0.23360027],0
[0.22764112],0
[0.2268741],0
[0.23527321],0
[0.2208778],0
[0.13221017],0
[0.13463171],0
[0.13080595],0
[0.1344354],0
[0.13327157],0
[0.13198929],0
[0.13477021],0
[0.13199061],0
[0.13379969],0
[0.13399546],0
[0.7673925],1
[0.7541807],1
[0.73982036],1
[0.7308704],1
[0.7694094],1
[0.776595],1
[0.7628078],1
[0.7549988],1
[0.7668402],1
[0.7828682],1
[0.88935757],1
[0.8809731],1
[0.886897],1
[0.8876682],1
[0.8794402],1
[0.8851099],1
[0.8876297],1
[0.8917748],1
[0.88545495],1
[0.8795986],1
[0.12759876],0
[0.13190934],0
[0.12864876],0
[0.12596631],0
[0.13256682],0
[0.12699868],0
[0.1272946],0
[0.13174453],0
[0.12872404],0
[0.13032939],0
[0.4102372],0
[0.3999125],0
[0.4326758],0
[0.38611963],0
[0.38945192],0
[0.39245793],0
[0.40120992],0
[0.4128433],0
[0.38606536],0
[0.44308564],0
[0.16295011],0
[0.16732424],0
[0.16794688],0
[0.16432148],0
[0.16639726],0
[0.16731295],0
[0.16003397],0
[0.1653717],0
[0.16315393],0
[0.16777103],0
[0.25850102],0
[0.26247028],0
[0.25066698],0
[0.24661693],0
[0.25105911],0
[0.24088143],0
[0.24658522],0
[0.24822918],0
[0.25341442],0
[0.24851535],0
[0.25663814],0
[0.24524502],0
[0.25699782],0
[0.2505424],0
[0.24925354],0
[0.24423356],0
[0.24821457],0
[0.24241869],0
[0.24661358],0
[0.23920505],0
[0.09477966],0
[0.09505314],0
[0.09590145],0
[0.09602704],0
[0.0950077],0
[0.09662875],0
[0.11910891],0
[0.11753719],0
[0.11710087],0
[0.11917297],0
[0.11769931],0
[0.11698911],0
[0.11892651],0
[0.11990227],0
[0.11707978],0
[0.11688963],0
[0.12003779],0
[0.12027674],0
[0.12155054],0
[0.12044131],0
[0.11933202],0
[0.12080103],0
[0.23447286],0
[0.23573644],0
[0.22824197],0
[0.233905],0
[0.24637903],0
[0.24055167],0
[0.23570412],0
[0.2370858],0
[0.23304108],0
[0.24781333],0
[0.2236132],0
[0.22333883],0
[0.22705612],0
[0.22636962],0
[0.22588366],0
[0.22408342],0
[0.22663093],0
[0.22449724],0
[0.22498477],0
[0.21970524],0
[0.3450804],0
[0.3507047],0
[0.36063743],0
[0.35632586],0
[0.35275635],0
[0.36185414],0
[0.3486678],0
[0.3453971],0
[0.34770533],0
[0.37015885],0
[0.10641339],0
[0.11575954],0
[0.1152529],0
[0.11384898],0
[0.11411788],0
[0.11098808],0
[0.10973919],0
[0.11878368],0
[0.11255254],0
[0.11363824],0
[0.16996972],0
[0.16996972],0
[0.16996972],0
[0.16996972],0
[0.16996972],0
[0.16996972],0
[0.16996972],0
[0.16996972],0
[0.16996972],0
[0.16996972],0
[0.25051054],1
[0.25498167],1
[0.25623918],1
[0.24690107],1
[0.25391462],1
[0.25769478],1
[0.25004065],1
[0.25752953],1
[0.24665041],1
[0.25285628],1
[0.16550072],0
[0.16397695],0
[0.16219759],0
[0.16372608],0
[0.16391133],0
[0.16480725],0
[0.16598678],0
[0.16484165],0
[0.16620025],0
[0.16453858],0
[0.06519926],0
[0.06943853],0
[0.0636397],0
[0.06393913],0
[0.06520279],0
[0.06796203],0
[0.06524197],0
[0.06850836],0
[0.0595118],0
[0.06979235],0
[0.3468201],0
[0.3515773],0
[0.3567571],0
[0.36938855],0
[0.34967518],0
[0.33653477],0
[0.35171688],0
[0.36488158],0
[0.35142425],0
[0.37045413],0
[0.01419542],0
[0.01301175],0
[0.01239709],0
[0.01104803],0
[0.01466857],0
[0.01293296],0
[0.01383511],0
[0.01103643],0
[0.01359547],0
[0.01478377],0
[0.33439684],1
[0.30779403],1
[0.3288667],1
[0.3149434],1
[0.32168818],1
[0.32165405],1
[0.3413438],1
[0.35182256],1
[0.3164251],1
[0.33747658],1
[0.23785429],0
[0.23770876],0
[0.23797967],0
[0.23939463],0
[0.23891637],0
[0.23430395],0
[0.24150367],0
[0.23721091],0
[0.24179047],0
[0.2356538],0
[0.07080996],0
[0.07358935],0
[0.07405875],0
[0.07346655],0
[0.07553932],0
[0.07316078],0
[0.07528533],0
[0.07320682],0
[0.0727416],0
[0.07559963],0
[0.69862765],1
[0.6798593],1
[0.6680863],1
[0.6779121],1
[0.6776022],1
[0.68165094],1
[0.6976979],1
[0.6849892],1
[0.6876407],1
[0.68746334],1
[0.6149462],0
[0.5708937],0
[0.53688836],0
[0.5841282],0
[0.60762334],0
[0.55687237],0
[0.60039675],0
[0.52744603],0
[0.5246056],0
[0.5558098],0
[0.7461702],1
[0.7461702],1
[0.7461702],1
[0.7461702],1
[0.7461702],1
[0.7461702],1
[0.7461702],1
[0.7461702],1
[0.7461702],1
[0.7461702],1
[0.12519325],1
[0.12519325],1
[0.12519325],1
[0.12519325],1
[0.12519325],1
[0.12519325],1
[0.12519325],1
[0.12519325],1
[0.12519325],1
[0.12519325],1
[0.55647606],1
[0.5577895],1
[0.541687],1
[0.550953],1
[0.5552291],1
[0.5578008],1
[0.56778276],1
[0.555198],1
[0.5511026],1
[0.56862044],1
[0.11739738],0
[0.12287828],0
[0.1200251],0
[0.12305601],0
[0.11396758],0
[0.11834973],0
[0.11764049],0
[0.11370838],0
[0.11457915],0
[0.11905228],0
[0.17710465],0
[0.18896487],0
[0.18044922],0
[0.19010578],0
[0.18354456],0
[0.18472223],0
[0.17451423],0
[0.1901566],0
[0.18117304],0
[0.1858333],0
[0.01063422],0
[0.01063422],0
[0.01063422],0
[0.01063422],0
[0.01063422],0
[0.01063422],0
[0.01063422],0
[0.01063422],0
[0.01063422],0
[0.01063422],0
[0.01203161],0
[0.01187491],0
[0.01199635],0
[0.01201166],0
[0.0120095],0
[0.01192402],0
[0.01200014],0
[0.01192234],0
[0.0120325],0
[0.01184201],0
[0.33001828],1
[0.32674196],1
[0.33821622],1
[0.33661756],1
[0.33622777],1
[0.33432764],1
[0.33593792],1
[0.33547792],1
[0.33727533],1
[0.33299524],1
[0.27398273],0
[0.27730572],0
[0.27004406],0
[0.27637443],0
[0.26505944],0
[0.26889947],0
[0.27231428],0
[0.2766893],0
[0.2810525],0
[0.2779262],0
[0.15070805],1
[0.14950964],1
[0.15160374],1
[0.1496698],1
[0.15813863],1
[0.15661825],1
[0.156002],1
[0.14930166],1
[0.1604089],1
[0.15437809],1
[0.39693287],0
[0.39761087],0
[0.404349],0
[0.39704582],0
[0.39255995],0
[0.4059466],0
[0.41545278],0
[0.39990747],0
[0.39340773],0
[0.4063429],0
[0.11589213],0
[0.11589213],0
[0.11589213],0
[0.11589213],0
[0.11589213],0
[0.11589213],0
[0.11589213],0
[0.11589213],0
[0.11589213],0
[0.11589213],0
[0.05300564],0
[0.0520547],0
[0.05143166],0
[0.05218823],0
[0.05149032],0
[0.05162766],0
[0.05132309],0
[0.05164764],0
[0.05260387],0
[0.0524913],0
[0.22891763],0
[0.2280646],0
[0.23322007],0
[0.23533599],0
[0.23112455],0
[0.23112352],0
[0.01214969],0
[0.01273875],0
[0.22372682],0
[0.22372682],0
[0.22372682],0
[0.22372682],0
[0.22372682],0
[0.22372682],0
[0.22372682],0
[0.22372682],0
[0.22372682],0
[0.22372682],0
[0.11243295],0
[0.11565397],0
[0.113768],0
[0.11688039],0
[0.12051287],0
[0.12137143],0
[0.11293852],0
[0.10379872],0
[0.1117876],0
[0.11038953],0
[0.1152778],0
[0.11263601],0
[0.10600835],0
[0.10887126],0
[0.11163487],0
[0.10173897],0
[0.05901171],0
[0.7347464],1
[0.71022284],1
[0.72327155],1
[0.7132435],1
[0.7351351],1
[0.7100145],1
[0.730572],1
[0.6860659],1
[0.69548297],1
[0.7560538],1
[0.5068434],1
[0.51575327],1
[0.5188448],1
[0.49315384],1
[0.49176475],1
[0.50843245],1
[0.525595],1
[0.5013042],1
[0.5009106],1
[0.51329815],1
[0.24542515],0
[0.24479273],0
[0.18779911],0
[0.19286156],0
[0.18476002],0
[0.17601112],0
[0.18937081],0
[0.18414356],0
[0.18707927],0
[0.18679807],0
[0.18496953],0
[0.18819672],0
[0.03647582],0
[0.03691277],0
[0.03624209],0
[0.04033637],0
[0.03599754],0
[0.0372713],0
[0.03369283],0
[0.03769488],0
[0.04160851],0
[0.03645304],0
[0.24701032],0
[0.2450153],0
[0.25067207],0
[0.2491711],0
[0.24609585],0
[0.24476099],0
[0.24391754],0
[0.24499834],0
[0.2423031],0
[0.24862196],0
[0.11240231],0
[0.11242229],0
[0.11490697],0
[0.11730079],0
[0.1134622],0
[0.11433556],0
[0.11407393],0
[0.11543605],0
[0.11474179],0
[0.11226309],0
[0.39116943],0
[0.4010949],0
[0.39672503],0
[0.39505824],0
[0.39544436],0
[0.386831],0
[0.3953053],0
[0.38675955],0
[0.384808],0
[0.3920651],0
[0.5276719],0
[0.52533585],0
[0.5302566],0
[0.5324153],0
[0.527084],0
[0.52589417],0
[0.52401227],0
[0.5221411],0
[0.52725166],0
[0.5267747],0
[0.35425237],1
[0.3416972],1
[0.34165153],1
[0.33156422],1
[0.3492748],1
[0.3438237],1
[0.34808266],1
[0.33896756],1
[0.34800744],1
[0.33998975],1
[0.12235135],0
[0.12285712],0
[0.12245933],0
[0.12087721],0
[0.11942567],0
[0.12102182],0
[0.12174475],0
[0.12348477],0
[0.1194979],0
[0.1214923],0
[0.10834537],1
[0.42975342],1
[0.42988363],1
[0.42841944],1
[0.42963192],1
[0.42427358],1
[0.4219755],1
[0.4237586],1
[0.42571056],1
[0.4263453],1
[0.4230268],1
[0.83737457],0
[0.83196276],0
[0.8315827],0
[0.84361213],0
[0.83449614],0
[0.83231384],0
[0.85120195],0
[0.8147115],0
[0.85418373],0
[0.84595674],0
[0.14249258],0
[0.09124433],0
[0.09228569],0
[0.09078104],0
[0.09131947],0
[0.09111519],0
[0.09202654],0
[0.09173976],0
[0.09232213],0
[0.09253061],0
[0.09142984],0
[0.7032726],0
[0.706577],0
[0.70811],0
[0.7039513],0
[0.70974207],0
[0.70781815],0
[0.7076683],0
[0.70009506],0
[0.71027535],0
[0.70893663],0
[0.50402725],0
[0.50402725],0
[0.50402725],0
[0.50402725],0
[0.50402725],0
[0.50402725],0
[0.50402725],0
[0.50402725],0
[0.50402725],0
[0.50402725],0
[0.15204562],0
[0.0665736],0
[0.06812062],0
[0.06455731],0
[0.06788449],0
[0.06624439],0
[0.07114241],0
[0.06439522],0
[0.0692232],0
[0.07379565],0
[0.07136923],0
[0.32414836],0
[0.13054356],0
[0.13140956],0
[0.13374555],0
[0.13010892],0
[0.1318375],0
[0.13267554],0
[0.13369814],0
[0.13334607],0
[0.13122363],0
[0.13240977],0
[0.15613262],0
[0.16153076],0
[0.16934937],0
[0.1643732],0
[0.1704876],0
[0.16831915],0
[0.15580295],0
[0.1585316],0
[0.1582908],0
[0.162733],0
[0.20294484],0
[0.20324147],0
[0.20263863],0
[0.20097187],0
[0.20226444],0
[0.20079583],0
[0.20178753],0
[0.2030874],0
[0.20122226],0
[0.20025337],0
[0.23482215],0
[0.23482215],0
[0.23482215],0
[0.23482215],0
[0.23482215],0
[0.23482215],0
[0.23482215],0
[0.23482215],0
[0.23482215],0
[0.23482215],0
[0.29588395],1
[0.29078516],1
[0.2880092],1
[0.29518244],1
[0.29381275],1
[0.29462755],1
[0.29707196],1
[0.29838365],1
[0.29519853],1
[0.28542832],1
[0.19878629],0
[0.18597531],0
[0.17488164],0
[0.20179276],0
[0.18745883],0
[0.18440531],0
[0.18722099],0
[0.16164446],0
[0.17787065],0
[0.17748636],0
[0.4620403],0
[0.4263297],0
[0.47832623],0
[0.46493208],0
[0.4854741],0
[0.48083737],0
[0.43987343],0
[0.45139232],0
[0.46762016],0
[0.48084828],0
[0.69694275],1
[0.67637837],1
[0.67626643],1
[0.700857],1
[0.7084791],1
[0.7159872],1
[0.657688],1
[0.68263465],1
[0.6993176],1
[0.6810023],1
[0.13133556],0
[0.15899652],0
[0.15907533],0
[0.18827832],0
[0.19634552],0
[0.18776785],0
[0.19535694],0
[0.1294834],0
[0.18745041],0
[0.14551271],0
[0.28555924],0
[0.29433593],0
[0.30790296],0
[0.2659856],0
[0.3040192],0
[0.29738718],0
[0.29096213],0
[0.28191206],0
[0.2907379],0
[0.3106929],0
[0.14692709],0
[0.14524943],0
[0.15501034],0
[0.1444853],0
[0.14801289],0
[0.14893334],0
[0.14781025],0
[0.14430267],0
[0.14266488],0
[0.14670132],0
[0.49826062],0
[0.49826062],0
[0.05645554],0
[0.05252987],0
[0.04897201],0
[0.05643492],0
[0.05067933],0
[0.04843402],0
[0.05048323],0
[0.04824537],0
[0.0503231],0
[0.05839547],0
[0.7917792],0
[0.79165936],0
[0.79738194],0
[0.7895362],0
[0.7963223],0
[0.79857343],0
[0.79148036],0
[0.7955414],0
[0.7995739],0
[0.7978886],0
[0.14949654],0
[0.1319194],0
[0.13561895],0
[0.12219414],0
[0.13267764],0
[0.13675544],0
[0.13515657],0
[0.13377449],0
[0.13528772],0
[0.13139476],0
[0.1488973],0
[0.15368319],0
[0.15672033],0
[0.16032107],0
[0.15451732],0
[0.15917385],0
[0.15572847],0
[0.15781009],0
[0.15540275],0
[0.14779125],0
[0.5193208],0
[0.51726335],0
[0.52232903],0
[0.5272146],0
[0.51816976],0
[0.5225972],0
[0.51788783],0
[0.5130789],0
[0.5144153],0
[0.5196717],0
[0.16606592],0
[0.16606592],0
[0.16606592],0
[0.16606592],0
[0.16606592],0
[0.16606592],0
[0.16606592],0
[0.16606592],0
[0.16606592],0
[0.16606592],0
[0.09961971],0
[0.10017898],0
[0.09819064],0
[0.09940759],0
[0.09818488],0
[0.09864369],0
[0.09733665],0
[0.10029924],0
[0.09886505],0
[0.09899291],0
[0.79472584],1
[0.78009],1
[0.79977286],1
[0.7922286],1
[0.7962263],1
[0.78902495],1
[0.7931432],1
[0.7826208],1
[0.79287606],1
[0.7956013],1
[0.26021552],0
[0.26063743],0
[0.25290945],0
[0.25171375],0
[0.25827807],0
[0.24686329],0
[0.25715625],0
[0.24934992],0
[0.26322225],0
[0.2611448],0
[0.17889686],0
[0.17834055],0
[0.18663283],0
[0.18707506],0
[0.1898962],0
[0.1877987],0
[0.1775713],0
[0.19271982],0
[0.18608275],0
[0.17837271],0
[0.4298364],0
[0.4390425],0
[0.43414658],0
[0.4274478],0
[0.43555233],0
[0.44219792],0
[0.42649573],0
[0.43257707],0
[0.43600675],0
[0.42943305],0
[0.31141475],1
[0.29484802],1
[0.2820395],1
[0.30431876],1
[0.2862555],1
[0.29647136],1
[0.25506353],1
[0.2717517],1
[0.268038],1
[0.26497358],1
[0.47671214],0
[0.47671214],0
[0.47671214],0
[0.47671214],0
[0.47671214],0
[0.47671214],0
[0.47671214],0
[0.47671214],0
[0.47671214],0
[0.47671214],0
[0.5462338],1
[0.5534558],1
[0.5478453],1
[0.5426666],1
[0.556851],1
[0.54397124],1
[0.5506421],1
[0.55307096],1
[0.5536708],1
[0.56037885],1
[0.4025574],1
[0.4025574],1
[0.4025574],1
[0.4025574],1
[0.4025574],1
[0.4025574],1
[0.4025574],1
[0.4025574],1
[0.4025574],1
[0.4025574],1
[0.08991044],0
[0.09013106],0
[0.08504165],0
[0.08509123],0
[0.08871651],0
[0.09166414],0
[0.09065359],0
[0.08946243],0
[0.09076277],0
[0.08878856],0
[0.08560313],0
[0.08230772],0
[0.08447422],0
[0.08568707],0
[0.08191929],0
[0.08548228],0
[0.07696793],0
[0.08266542],0
[0.08536381],0
[0.08188573],0
[0.03992338],0
[0.0426594],0
[0.04143865],0
[0.04646613],0
[0.04318538],0
[0.04703452],0
[0.04138255],0
[0.04592734],0
[0.04350785],0
[0.04547996],0
[0.7193653],1
[0.7177684],1
[0.7182662],1
[0.7161261],1
[0.71478885],1
[0.72092444],1
[0.71862036],1
[0.7220692],1
[0.7146181],1
[0.7129027],1
[0.4388826],1
[0.43915012],1
[0.43187818],1
[0.43393064],1
[0.43197006],1
[0.4440634],1
[0.43987125],1
[0.43372494],1
[0.44015253],1
[0.43493703],1
[0.74231684],1
[0.7378509],1
[0.75199556],1
[0.7377866],1
[0.7389652],1
[0.7514225],1
[0.7572783],1
[0.7510855],1
[0.7510607],1
[0.734713],1
[0.06187275],0
[0.0615948],0
[0.17687544],1
[0.18523638],1
[0.18817572],1
[0.18256421],1
[0.18013042],1
[0.18678923],1
[0.18217032],1
[0.18333657],1
[0.18803911],1
[0.17313644],1
[0.1444649],0
[0.14568767],0
[0.15243647],0
[0.14210735],0
[0.14398256],0
[0.14420101],0
[0.14378145],0
[0.14473763],0
[0.14331958],0
[0.1547949],0
[0.8309085],1
[0.8326522],1
[0.837796],1
[0.83630466],1
[0.83915013],1
[0.8314222],1
[0.83496237],1
[0.8419353],1
[0.83482474],1
[0.83708626],1
[0.06096758],0
[0.05969118],0
[0.06007904],0
[0.05850048],0
[0.05970141],0
[0.06068924],0
[0.0577411],0
[0.05720142],0
[0.05727413],0
[0.06107425],0
[0.42812204],0
[0.4452884],0
[0.43556747],0
[0.43753552],0
[0.42783663],0
[0.43931943],0
[0.43358666],0
[0.41884148],0
[0.42660517],0
[0.4278471],0
[0.17706987],0
[0.1452991],0
[0.15788136],0
[0.16488494],0
[0.1333213],0
[0.16668044],0
[0.14869675],0
[0.15045448],0
[0.1534935],0
[0.15064622],0
[0.23446871],0
[0.24239731],0
[0.25596118],0
[0.22865511],0
[0.25334015],0
[0.23312698],0
[0.23822236],0
[0.2282937],0
[0.23179974],0
[0.26651323],0
[0.18272622],1
[0.181652],1
[0.18115409],1
[0.18160324],1
[0.18509334],1
[0.17519422],1
[0.17817263],1
[0.18658216],1
[0.18617362],1
[0.17641133],1
[0.71508855],1
[0.712572],1
[0.7180504],1
[0.7152878],1
[0.70920336],1
[0.71114826],1
[0.08661529],0
[0.08661529],0
[0.08661529],0
[0.08661529],0
[0.08661529],0
[0.08661529],0
[0.08661529],0
[0.08661529],0
[0.08661529],0
[0.08661529],0
[0.22463077],0
[0.20713934],0
[0.21552627],0
[0.21342851],0
[0.22688745],0
[0.2165519],0
[0.22377914],0
[0.22523896],0
[0.2213597],0
[0.20863594],0
[0.18146779],0
[0.18274674],0
[0.18496709],0
[0.1840072],0
[0.1870182],0
[0.18394421],0
[0.1824077],0
[0.17994095],0
[0.1853746],0
[0.18239562],0
[0.17431098],0
[0.17274494],0
[0.10000778],0
[0.09825542],0
[0.09894714],0
[0.09429046],0
[0.09890861],0
[0.10135805],0
[0.0930561],0
[0.09771302],0
[0.09603275],0
[0.10371555],0
[0.423604],1
[0.423604],1
[0.07538598],0
[0.07355387],0
[0.07207972],0
[0.08049096],0
[0.0781043],0
[0.07595576],0
[0.07598455],0
[0.08341891],0
[0.07471047],0
[0.07798134],0
[0.25041565],0
[0.25075305],0
[0.25839007],0
[0.26613423],0
[0.25630277],0
[0.26104105],0
[0.26144448],0
[0.2594606],0
[0.25797763],0
[0.25696248],0
[0.16223775],0
[0.16360232],0
[0.15853721],0
[0.16567835],0
[0.15772848],0
[0.15841436],0
[0.16151242],0
[0.16550258],0
[0.16510703],0
[0.16668583],0
[0.13267368],0
[0.13145289],0
[0.12954642],0
[0.13670501],0
[0.13454196],0
[0.13196045],0
[0.12987866],0
[0.1323183],0
[0.13224365],0
[0.12999897],0
[0.4322031],0
[0.4308968],0
