predicted_val,true_val
[0.21784288],1
[0.2305277],1
[0.22243813],1
[0.3174906],1
[0.31611407],1
[0.31709218],1
[0.31616908],1
[0.31640422],1
[0.31772533],1
[0.3160934],1
[0.31540748],1
[0.3173205],1
[0.317718],1
[0.13874848],0
[0.1388113],0
[0.1390575],0
[0.13865192],0
[0.13874216],0
[0.1391904],0
[0.13883598],0
[0.13899274],0
[0.13861676],0
[0.13873634],0
[0.24085766],1
[0.24085766],1
[0.24085766],1
[0.24085766],1
[0.24085766],1
[0.24085766],1
[0.24085766],1
[0.24085766],1
[0.24085766],1
[0.24085766],1
[0.34658062],0
[0.35062307],0
[0.3481402],0
[0.34900984],0
[0.3485878],0
[0.34419885],0
[0.35360208],0
[0.3499267],0
[0.352227],0
[0.34528443],0
[0.53556347],1
[0.5483105],1
[0.5335541],1
[0.53936815],1
[0.53549045],1
[0.54396856],1
[0.53696],1
[0.5390761],1
[0.5517511],1
[0.5355147],1
[0.30766305],0
[0.30787656],0
[0.3079413],0
[0.30762625],0
[0.30695882],0
[0.3072015],0
[0.3086558],0
[0.30839407],0
[0.30817035],0
[0.3081564],0
[0.00847748],0
[0.1329235],0
[0.14879036],0
[0.11569685],0
[0.11154626],0
[0.14011033],0
[0.11823583],0
[0.14805715],0
[0.10343944],0
[0.11261429],0
[0.11596226],0
[0.5286758],1
[0.5285961],1
[0.52689373],1
[0.5266294],1
[0.52718467],1
[0.5283388],1
[0.5265839],1
[0.5267482],1
[0.5271008],1
[0.52634716],1
[0.6336145],0
[0.6337238],0
[0.6337246],0
[0.63342315],0
[0.6336001],0
[0.6336886],0
[0.63371086],0
[0.63360786],0
[0.6337341],0
[0.63354015],0
[0.18531963],0
[0.1851929],0
[0.18574078],0
[0.18561897],0
[0.1852735],0
[0.1853473],0
[0.18558155],0
[0.18542354],0
[0.1850035],0
[0.18523982],0
[0.6390519],1
[0.6366315],1
[0.63946813],1
[0.6395948],1
[0.6372316],1
[0.642546],1
[0.6390243],1
[0.64056134],1
[0.6404288],1
[0.63712114],1
[0.34201252],0
[0.55245423],1
[0.55340034],1
[0.55218023],1
[0.55128014],1
[0.5531499],1
[0.5502396],1
[0.5531773],1
[0.5541915],1
[0.5520751],1
[0.5530771],1
[0.69632494],1
[0.69632494],1
[0.69632494],1
[0.69632494],1
[0.69632494],1
[0.69632494],1
[0.69632494],1
[0.69632494],1
[0.69632494],1
[0.69632494],1
[0.24127151],0
[0.22916964],0
[0.24294789],0
[0.23462385],0
[0.22626421],0
[0.22721934],0
[0.22513217],0
[0.23240077],0
[0.23487875],0
[0.22906952],0
[0.6180844],0
[0.6089586],0
[0.60411525],0
[0.6235819],0
[0.6166743],0
[0.6115048],0
[0.6068178],0
[0.62538433],0
[0.61084574],0
[0.62576365],0
[0.18960127],1
[0.19176362],1
[0.19608003],1
[0.19812812],1
[0.19683903],1
[0.20304884],1
[0.19698203],1
[0.1943401],1
[0.20011587],1
[0.20429648],1
[0.42701256],0
[0.42725003],0
[0.4269119],0
[0.42726138],0
[0.42675143],0
[0.4268535],0
[0.4272357],0
[0.42701757],0
[0.42682594],0
[0.42704752],0
[0.2607913],0
[0.2689607],0
[0.2608682],0
[0.25994873],0
[0.26268876],0
[0.25918087],0
[0.25611892],0
[0.25954527],0
[0.26304346],0
[0.25975028],0
[0.39821684],0
[0.3981927],0
[0.11434578],0
[0.11434578],0
[0.11434578],0
[0.11434578],0
[0.11434578],0
[0.11434578],0
[0.11434578],0
[0.11434578],0
[0.11434578],0
[0.11434578],0
[0.2037799],0
[0.20488124],0
[0.20464846],0
[0.20162694],0
[0.20374085],0
[0.20287003],0
[0.20059785],0
[0.20412128],0
[0.2054815],0
[0.2042541],0
[0.71809053],1
[0.7186162],1
[0.7175293],1
[0.71802664],1
[0.71761024],1
[0.7178694],1
[0.7180382],1
[0.7180452],1
[0.71864855],1
[0.71775156],1
[0.16538642],1
[0.16621642],1
[0.16538224],1
[0.16515784],1
[0.1663806],1
[0.1655165],1
[0.16530101],1
[0.16636837],1
[0.16367657],1
[0.16640213],1
[0.44938692],0
[0.45326078],0
[0.44500595],0
[0.44919273],0
[0.4477052],0
[0.44729176],0
[0.44480917],0
[0.45499232],0
[0.44947782],0
[0.44944602],0
[0.41375047],0
[0.44452715],0
[0.45092618],0
[0.44206026],0
[0.44016516],0
[0.47950554],0
[0.4327345],0
[0.46753174],0
[0.44923952],0
[0.44128263],0
[0.35010424],1
[0.3472927],1
[0.34780446],1
[0.3491785],1
[0.3490556],1
[0.3470984],1
[0.34901795],1
[0.34776333],1
[0.3485731],1
[0.3498159],1
[0.1688982],0
[0.16781536],0
[0.16873403],0
[0.16857529],0
[0.1689047],0
[0.16799471],0
[0.16878276],0
[0.16849335],0
[0.16886625],0
[0.16885725],0
[0.23955613],1
[0.24302307],1
[0.2412708],1
[0.24663277],1
[0.24191228],1
[0.242643],1
[0.24408424],1
[0.2452921],1
[0.23841324],1
[0.24217454],1
[0.13413563],0
[0.134434],0
[0.13460614],0
[0.13458051],0
[0.13421866],0
[0.13389818],0
[0.1343096],0
[0.13435738],0
[0.13409133],0
[0.1336368],0
[0.37423387],1
[0.37444395],1
[0.36670852],1
[0.35545745],1
[0.36955684],1
[0.35986376],1
[0.20281717],0
[0.19641298],0
[0.19950697],0
[0.1975728],0
[0.20298468],0
[0.19913596],0
[0.19990331],0
[0.19790065],0
[0.20017341],0
[0.19579442],0
[0.73186857],1
[0.73264354],1
[0.7327311],1
[0.7311338],1
[0.73399824],1
[0.73604393],1
[0.7344751],1
[0.73390937],1
[0.73405164],1
[0.733603],1
[0.09547345],0
[0.11802108],0
[0.08613558],0
[0.06608554],0
[0.07437877],0
[0.08572797],0
[0.08606826],0
[0.07254568],0
[0.07694519],0
[0.08350875],0
[0.6380931],1
[0.64227015],1
[0.63771284],1
[0.6383727],1
[0.63834953],1
[0.6423381],1
[0.6381499],1
[0.64073414],1
[0.6403703],1
[0.6430875],1
[0.4872989],0
[0.4941768],0
[0.4514486],0
[0.404253],0
[0.44621384],0
[0.39362955],0
[0.40652075],0
[0.4433103],0
[0.41070923],0
[0.38095787],0
[0.63535416],0
[0.6310431],0
[0.6397935],0
[0.63930947],0
[0.6395281],0
[0.6400594],0
[0.6379582],0
[0.6399157],0
[0.64678043],0
[0.6373149],0
[0.7681801],1
[0.7678676],1
[0.7682199],1
[0.7689069],1
[0.76828736],1
[0.7676934],1
[0.7680906],1
[0.7703375],1
[0.76934737],1
[0.7672422],1
[0.27503502],1
[0.27535123],1
[0.2755417],1
[0.27727398],1
[0.27156883],1
[0.279633],1
[0.2764489],1
[0.27536342],1
[0.27766135],1
[0.27714762],1
[0.5179564],0
[0.5174908],0
[0.5183471],0
[0.51784784],0
[0.51787585],0
[0.5177322],0
[0.51764584],0
[0.51784116],0
[0.51795584],0
[0.517975],0
[0.2853152],0
[0.1045318],0
[0.1045318],0
[0.1045318],0
[0.1045318],0
[0.1045318],0
[0.1045318],0
[0.1045318],0
[0.1045318],0
[0.1045318],0
[0.1045318],0
[0.63001776],0
[0.589746],0
[0.5783362],0
[0.5456416],0
[0.66670173],0
[0.5704559],0
[0.54229873],0
[0.572256],0
[0.5968761],0
[0.56272656],0
[0.7542546],1
[0.7541264],1
[0.75403506],1
[0.75386727],1
[0.75393766],1
[0.7537014],1
[0.75388414],1
[0.7536272],1
[0.75340307],1
[0.7534609],1
[0.14807278],0
[0.1464567],0
[0.13730565],0
[0.13594589],0
[0.14271393],0
[0.14262737],0
[0.14477535],0
[0.13931693],0
[0.14471145],0
[0.14728673],0
[0.08641939],0
[0.08514513],0
[0.0867332],0
[0.08816838],0
[0.08555167],0
[0.08521586],0
[0.08884726],0
[0.08754967],0
[0.09116241],0
[0.08761936],0
[0.09544989],0
[0.11727863],0
[0.09597057],0
[0.0745978],0
[0.08249793],0
[0.09143943],0
[0.10788678],0
[0.09928478],0
[0.1181165],0
[0.09979102],0
[0.156989],0
[0.15699553],0
[0.15714665],0
[0.1569864],0
[0.15700603],0
[0.15708187],0
[0.15694669],0
[0.15696253],0
[0.15698527],0
[0.15704243],0
[0.1823914],0
[0.16095401],0
[0.25268942],0
[0.13864292],0
[0.2971761],0
[0.1980489],0
[0.18168573],0
[0.17007111],0
[0.1544146],0
[0.13358283],0
[0.26974413],0
[0.27165982],0
[0.27088308],0
[0.2688736],0
[0.27138594],0
[0.2685416],0
[0.27072117],0
[0.26973015],0
[0.2697763],0
[0.27101317],0
[0.18965508],0
[0.1896365],0
[0.13942376],0
[0.1403253],0
[0.14035326],0
[0.13996814],0
[0.14238144],0
[0.13892007],0
[0.13876636],0
[0.13923012],0
[0.13891704],0
[0.1392902],0
[0.29258862],0
[0.29164922],0
[0.2931807],0
[0.29290465],0
[0.29301938],0
[0.29316208],0
[0.29315323],0
[0.2917716],0
[0.29275757],0
[0.29350424],0
[0.16774677],0
[0.16659473],0
[0.17004777],0
[0.16878738],0
[0.16821425],0
[0.16670065],0
[0.16793442],0
[0.16675375],0
[0.16924444],0
[0.16596608],0
[0.579462],1
[0.5768486],1
[0.57567275],1
[0.57843196],1
[0.5777099],1
[0.57689697],1
[0.5765545],1
[0.57543385],1
[0.57487696],1
[0.5765411],1
[0.7361876],1
[0.37993437],1
[0.37988505],1
[0.46232286],0
[0.46368137],0
[0.16862635],0
[0.16921878],0
[0.16734691],0
[0.16833669],0
[0.1686182],0
[0.16927738],0
[0.16860646],0
[0.16827846],0
[0.16861102],0
[0.16912937],0
[0.33659875],0
[0.76583046],1
[0.7676918],1
[0.7815734],1
[0.7681843],1
[0.7769631],1
[0.7722286],1
[0.7730057],1
[0.7798713],1
[0.77338],1
[0.7771231],1
[0.6232783],1
[0.67068917],1
[0.6260439],1
[0.62928],1
[0.6493335],1
[0.66182524],1
[0.64176375],1
[0.63748395],1
[0.6134058],1
[0.60721195],1
[0.1495716],0
[0.12776494],0
[0.16259538],0
[0.16550088],0
[0.16634853],0
[0.12630978],0
[0.1630823],0
[0.15502992],0
[0.16192442],0
[0.17098318],0
[0.13730846],0
[0.11340369],0
[0.1078404],0
[0.10725056],0
[0.12501606],0
[0.12298555],0
[0.13380705],0
[0.11541096],0
[0.13316321],0
[0.14417061],0
[0.37940058],0
[0.3767032],0
[0.3709382],0
[0.37745988],0
[0.38269576],0
[0.37334907],0
[0.38383254],0
[0.3712114],0
[0.37276492],0
[0.38285053],0
[0.30922228],1
[0.30410138],1
[0.3014448],1
[0.30173808],1
[0.31299922],1
[0.30471396],1
[0.30423096],1
[0.3028597],1
[0.30199564],1
[0.30272192],1
[0.26446965],0
[0.28025183],0
[0.2873975],0
[0.28249422],0
[0.29846966],0
[0.28614235],0
[0.27680644],0
[0.30123222],0
[0.29068682],0
[0.30635777],0
[0.26479018],1
[0.26483214],1
[0.26507297],1
[0.26493707],1
[0.26501396],1
[0.26496014],1
[0.2217891],0
[0.22173205],0
[0.20168217],0
[0.19817406],0
[0.42992544],0
[0.41054767],0
[0.3794705],0
[0.43570662],0
[0.38203087],0
[0.36133003],0
[0.4625779],0
[0.40882593],0
[0.4262734],0
[0.4186815],0
[0.21098343],0
[0.21691592],0
[0.21028414],0
[0.2082692],0
[0.20909907],0
[0.21725081],0
[0.20240033],0
[0.20710231],0
[0.21744886],0
[0.19943865],0
[0.1225471],0
[0.12249937],0
[0.12246146],0
[0.12252485],0
[0.122559],0
[0.12246174],0
[0.08387313],0
[0.08454332],0
[0.08418748],0
[0.08400171],0
[0.08462218],0
[0.08277614],0
[0.08569247],0
[0.08447625],0
[0.08352699],0
[0.08478931],0
[0.3009183],0
[0.30051076],0
[0.30140236],0
[0.3024396],0
[0.30075675],0
[0.3005934],0
[0.30055484],0
[0.30075],0
[0.30090302],0
[0.2990316],0
[0.83517003],1
[0.83421665],1
[0.8355256],1
[0.8357469],1
[0.83558667],1
[0.83549744],1
[0.83465254],1
[0.834319],1
[0.83520526],1
[0.83523256],1
[0.1810586],0
[0.18859637],0
[0.22051413],0
[0.17931978],0
[0.20457964],0
[0.1760697],0
[0.20328745],0
[0.19925186],0
[0.20031065],0
[0.20927657],0
[0.90342885],1
[0.9034308],1
[0.90341264],1
[0.90340084],1
[0.9033921],1
[0.9034093],1
[0.9034159],1
[0.9034079],1
[0.90342206],1
[0.9034174],1
[0.25325367],0
[0.25361276],0
[0.25184494],0
[0.24990883],0
[0.25093505],0
[0.25056186],0
[0.49955282],0
[0.48417568],0
[0.49472952],0
[0.48504344],0
[0.49235705],0
[0.4973538],0
[0.48505315],0
[0.48559877],0
[0.49545735],0
[0.4973712],0
[0.68704605],0
[0.6878566],0
[0.68839246],0
[0.6870942],0
[0.685467],0
[0.6877045],0
[0.68418705],0
[0.6885434],0
[0.6872936],0
[0.6845918],0
[0.06281742],0
[0.06072077],0
[0.47980723],0
[0.47967267],0
[0.4795893],0
[0.4805438],0
[0.47956008],0
[0.4796331],0
[0.4799838],0
[0.4804658],0
[0.4798181],0
[0.48060057],0
[0.56336796],1
[0.56375134],1
[0.59322363],1
[0.5971353],1
[0.5429795],1
[0.5322432],1
[0.56223357],1
[0.58273506],1
[0.5787815],1
[0.55547327],1
[0.22427809],0
[0.22484757],0
[0.22625728],0
[0.22533855],0
[0.22365914],0
[0.22352526],0
[0.22443372],0
[0.22561419],0
[0.22374748],0
[0.22315863],0
[0.21211125],0
[0.21211125],0
[0.21211125],0
[0.21211125],0
[0.21211125],0
[0.21211125],0
[0.21211125],0
[0.21211125],0
[0.21211125],0
[0.21211125],0
[0.4666721],1
[0.46610534],1
[0.46346104],1
[0.464268],1
[0.46543026],1
[0.46599972],1
[0.46605366],1
[0.46659285],1
[0.4678866],1
[0.4680306],1
[0.66389865],0
[0.66322064],0
[0.6636727],0
[0.6636312],0
[0.6635881],0
[0.6631344],0
[0.66374946],0
[0.663054],0
[0.6630332],0
[0.66414213],0
[0.30484506],0
[0.30917475],0
[0.3092497],0
[0.29974183],0
[0.3063169],0
[0.3112884],0
[0.30739823],0
[0.31333068],0
[0.29824758],0
[0.30923986],0
[0.23945662],0
[0.23942529],0
[0.23984559],0
[0.2388613],0
[0.23928297],0
[0.23866281],0
[0.2390608],0
[0.23789279],0
[0.23936373],0
[0.23862918],0
[0.15457071],0
[0.14174123],0
[0.16507667],0
[0.14017443],0
[0.152494],0
[0.15433027],0
[0.14585626],0
[0.13888107],0
[0.13880649],0
[0.14519536],0
[0.6572477],1
[0.65709275],1
[0.65754956],1
[0.657847],1
[0.6574518],1
[0.65747875],1
[0.65699357],1
[0.6570829],1
[0.65736437],1
[0.6572821],1
[0.16403976],0
[0.16397785],0
[0.16397859],0
[0.16402769],0
[0.1639465],0
[0.16410428],0
[0.29619747],0
[0.29520246],0
[0.2959829],0
[0.2948321],0
[0.29532453],0
[0.29599786],0
[0.29561016],0
[0.29522175],0
[0.29498625],0
[0.295053],0
[0.6745039],1
[0.6751481],1
[0.67478883],1
[0.6751169],1
[0.67535895],1
[0.67554575],1
[0.4617059],1
[0.44852123],1
[0.4589638],1
[0.45807824],1
[0.44753745],1
[0.46535045],1
[0.45641428],1
[0.4633726],1
[0.4447588],1
[0.46002635],1
[0.68369764],1
[0.682523],1
[0.6839863],1
[0.6816168],1
[0.6823951],1
[0.6819329],1
[0.68348867],1
[0.6819347],1
[0.6825019],1
[0.6826917],1
[0.38947242],0
[0.39253518],0
[0.39368096],0
[0.39174777],0
[0.39176354],0
[0.39086032],0
[0.3916309],0
[0.39236802],0
[0.38862497],0
[0.39388743],0
[0.75601363],1
[0.75602335],1
[0.7560482],1
[0.75606936],1
[0.75600165],1
[0.75602293],1
[0.4335388],1
[0.43442073],1
[0.434331],1
[0.43428478],1
[0.43384978],1
[0.43281648],1
[0.4340586],1
[0.4343695],1
[0.43430996],1
[0.43425086],1
[0.3029345],0
[0.30292723],0
[0.06974316],0
[0.06993367],0
[0.06979818],0
[0.06970415],0
[0.07002014],0
[0.06995737],0
[0.06985555],0
[0.07004784],0
[0.06976504],0
[0.07003068],0
[0.778136],0
[0.7784294],0
[0.78041434],0
[0.77868634],0
[0.77789605],0
[0.7781176],0
[0.7794215],0
[0.77773315],0
[0.7772957],0
[0.7778807],0
[0.18046902],0
[0.17874801],0
[0.18169418],0
[0.18150881],0
[0.17993398],0
[0.18153967],0
[0.18312135],0
[0.18041433],0
[0.18187153],0
[0.18109474],0
[0.09278433],0
[0.08368066],0
[0.07896826],0
[0.08431378],0
[0.09042244],0
[0.08722073],0
[0.07715909],0
[0.0830883],0
[0.08262494],0
[0.0832888],0
[0.7138743],1
[0.71340954],1
[0.71373343],1
[0.71292675],1
[0.7132113],1
[0.71266955],1
[0.71422255],1
[0.71312845],1
[0.7137036],1
[0.71408486],1
[0.5829528],1
[0.57807636],1
[0.58641183],1
[0.58868736],1
[0.58472455],1
[0.587945],1
[0.58647865],1
[0.5843306],1
[0.5864315],1
[0.5846807],1
[0.41312534],0
[0.42988965],0
[0.4118501],0
[0.41375884],0
[0.4175044],0
[0.40759435],0
[0.4180034],0
[0.42777306],0
[0.418922],0
[0.4001052],0
[0.08192696],1
[0.08192696],1
[0.08192696],1
[0.08192696],1
[0.08192696],1
[0.08192696],1
[0.08192696],1
[0.08192696],1
[0.08192696],1
[0.08192696],1
[0.0989548],0
[0.09930351],0
[0.09771962],0
[0.09770913],0
[0.09901454],0
[0.09680738],0
[0.10240061],0
[0.09888887],0
[0.09927895],0
[0.10096987],0
[0.1331562],1
[0.13418567],1
[0.13331763],1
[0.13358185],1
[0.13349196],1
[0.13341874],1
[0.13394807],1
[0.13294952],1
[0.13258079],1
[0.13332723],1
[0.19129416],0
[0.19204411],0
[0.1889923],0
[0.19122244],0
[0.19177102],0
[0.19357015],0
[0.19250736],0
[0.1948086],0
[0.19429547],0
[0.19067588],0
[0.5535188],0
[0.62114125],0
[0.60161036],0
[0.59784406],0
[0.6381478],0
[0.6951454],0
[0.6288791],0
[0.5930606],0
[0.5578854],0
[0.7352347],0
[0.4204608],1
[0.43188816],1
[0.41247046],1
[0.43411386],1
[0.4463345],1
[0.42034432],1
[0.42435855],1
[0.4161674],1
[0.42842355],1
[0.4285418],1
[0.06595787],0
[0.06613567],0
[0.0655638],0
[0.06551124],0
[0.06587298],0
[0.06562466],0
[0.332091],0
[0.32198858],0
[0.35785362],0
[0.3249188],0
[0.34521103],0
[0.42292717],0
[0.44321448],0
[0.46980947],0
[0.30083176],0
[0.45641539],0
[0.6482913],0
[0.6467645],0
[0.6516251],0
[0.6481986],0
[0.6502579],0
[0.6484333],0
[0.6472033],0
[0.644169],0
[0.6480219],0
[0.6466911],0
[0.5047037],1
[0.5048175],1
[0.50452006],1
[0.5043644],1
[0.5039351],1
[0.5044581],1
[0.50440615],1
[0.5045205],1
[0.5043],1
[0.5043988],1
[0.08163965],0
[0.08168332],0
[0.08184214],0
[0.08172281],0
[0.08179837],0
[0.08163011],0
[0.08165734],0
[0.08172233],0
[0.08173102],0
[0.08161546],0
[0.08519826],0
[0.11132742],0
[0.10878137],0
[0.09647653],0
[0.10713801],0
[0.08351745],0
[0.08410943],0
[0.10966518],0
[0.08854458],0
[0.11216851],0
[0.6324274],0
[0.63256836],0
[0.63457453],0
[0.63403136],0
[0.635762],0
[0.63467294],0
[0.6351131],0
[0.6368283],0
[0.6336196],0
[0.635298],0
[0.40761882],0
[0.4175465],0
[0.41335288],0
[0.40831968],0
[0.4063507],0
[0.40705502],0
[0.4132462],0
[0.40629056],0
[0.4138046],0
[0.42093787],0
[0.20374793],0
[0.20210062],0
[0.20412277],0
[0.20080823],0
[0.20035471],0
[0.20168975],0
[0.20294178],0
[0.20128958],0
[0.2036259],0
[0.20087475],0
[0.13352112],0
[0.11238431],0
[0.11232975],0
[0.10533223],0
[0.12272553],0
[0.11883676],0
[0.11296671],0
[0.12757562],0
[0.1116381],0
[0.12309686],0
[0.46920413],0
[0.46960485],0
[0.46981233],0
[0.46878543],0
[0.46910003],0
[0.46932027],0
[0.4691036],0
[0.46987557],0
[0.46965566],0
[0.46853828],0
[0.15034512],0
[0.13913646],0
[0.14112504],0
[0.14351656],0
[0.14078677],0
[0.1535703],0
[0.13534369],0
[0.14587536],0
[0.14626004],0
[0.14909767],0
[0.3882131],0
[0.3871],0
[0.38969758],0
[0.3888298],0
[0.3890343],0
[0.3893709],0
[0.38439503],0
[0.38769078],0
[0.38686475],0
[0.38789105],0
[0.35958022],0
[0.35963657],0
[0.35979444],0
[0.3597672],0
[0.36075523],0
[0.35982454],0
[0.35996392],0
[0.3603183],0
[0.3598651],0
[0.36038554],0
[0.11096493],0
[0.11065302],0
[0.11060674],0
[0.11025671],0
[0.10899901],0
[0.10889923],0
[0.2777091],0
[0.02726185],0
[0.02370811],0
[0.03059059],0
[0.02203005],0
[0.02806974],0
[0.02753276],0
[0.02419037],0
[0.02559436],0
[0.03716612],0
[0.03600549],0
[0.06140439],0
[0.06471072],0
[0.0487437],0
[0.06899088],0
[0.07418359],0
[0.06990516],0
[0.06566118],0
[0.04902701],0
[0.05256882],0
[0.07971285],0
[0.46516618],1
[0.45913956],1
[0.48440835],1
[0.50167185],1
[0.4845856],1
[0.49981314],1
[0.47605386],1
[0.5095741],1
[0.49550757],1
[0.4854288],1
[0.7643322],1
[0.7621966],1
[0.7610715],1
[0.7625909],1
[0.7577288],1
[0.76107],1
[0.7576536],1
[0.7635603],1
[0.7624897],1
[0.76575416],1
[0.24444827],0
[0.24408314],0
[0.24732059],0
[0.2508223],0
[0.24513564],0
[0.24517518],0
[0.24618018],0
[0.24420255],0
[0.24428397],0
[0.24241522],0
[0.5063125],0
[0.49631712],0
[0.48796862],0
[0.4879352],0
[0.4700709],0
[0.49285507],0
[0.47074068],0
[0.4709835],0
[0.47188738],0
[0.46843958],0
[0.7308715],1
[0.73084944],1
[0.59719235],1
[0.5960904],1
[0.59694123],1
[0.59642357],1
[0.5962673],1
[0.59633464],1
[0.59480894],1
[0.5966025],1
[0.5961833],1
[0.59582615],1
[0.5118967],1
[0.51225716],1
[0.23806995],1
[0.2373492],1
[0.5600644],1
[0.5611688],1
[0.56089216],1
[0.5726936],1
[0.57843894],1
[0.5641764],1
[0.5675992],1
[0.57585263],1
[0.57504857],1
[0.56548995],1
[0.6106905],1
[0.6107116],1
[0.61073554],1
[0.6107711],1
[0.6107877],1
[0.6108074],1
[0.36924735],1
[0.37220752],1
[0.36904818],1
[0.37439328],1
[0.37097588],1
[0.3722691],1
[0.37309974],1
[0.37479883],1
[0.3737323],1
[0.3717491],1
[0.53287077],0
[0.5730487],0
[0.59605676],0
[0.5374016],0
[0.61495155],0
[0.54073155],0
[0.567039],0
[0.5702875],0
[0.61558837],0
[0.6117926],0
[0.522936],0
[0.52292395],0
[0.522538],0
[0.5229569],0
[0.52214706],0
[0.5228448],0
[0.5222724],0
[0.5228782],0
[0.5222576],0
[0.52324605],0
[0.02367178],0
[0.02158416],0
[0.02928806],0
[0.02004975],0
[0.01989552],0
[0.02936035],0
[0.02161718],0
[0.02511069],0
[0.02330816],0
[0.02826965],0
[0.31016868],1
[0.29661086],1
[0.29430324],1
[0.29704118],1
[0.2919846],1
[0.30817488],1
[0.298533],1
[0.30459312],1
[0.29809886],1
[0.3070878],1
[0.2302712],0
[0.22142631],0
[0.21876153],0
[0.2180338],0
[0.21720529],0
[0.22254194],0
[0.21812506],0
[0.21807826],0
[0.221699],0
[0.22018898],0
[0.72981924],1
[0.7290276],1
[0.7293169],1
[0.7292251],1
[0.72910184],1
[0.7301385],1
[0.7289355],1
[0.7295471],1
[0.7301344],1
[0.7293133],1
[0.08435154],1
[0.0841438],1
[0.08428952],1
[0.0839715],1
[0.08422668],1
[0.08432894],1
[0.08429416],1
[0.08436878],1
[0.08417965],1
[0.08421899],1
[0.11047211],0
[0.11209207],0
[0.1111588],0
[0.11050849],0
[0.1119751],0
[0.11157781],0
[0.11070317],0
[0.11270995],0
[0.10934575],0
[0.11118908],0
[0.11848489],0
[0.116929],0
[0.11715705],0
[0.116886],0
[0.11781905],0
[0.1164806],0
[0.11814506],0
[0.11722121],0
[0.11705257],0
[0.1181114],0
[0.4154192],0
[0.41558886],0
[0.415613],0
[0.41558355],0
[0.41545227],0
[0.41540304],0
[0.41553664],0
[0.41545302],0
[0.41551623],0
[0.41544217],0
[0.02901277],0
[0.02977877],0
[0.03069696],0
[0.03029713],0
[0.02967335],0
[0.0290023],0
[0.02889513],0
[0.02997903],0
[0.03021618],0
[0.02813238],0
[0.07784845],0
[0.07732669],0
[0.07793711],0
[0.07745583],0
[0.07706908],0
[0.07723419],0
[0.13027376],0
[0.12909108],0
[0.13003449],0
[0.13279633],0
[0.12893604],0
[0.13012628],0
[0.13093907],0
[0.12917359],0
[0.13082601],0
[0.12967408],0
[0.11905064],0
[0.11952344],0
[0.11945111],0
[0.11956891],0
[0.11926846],0
[0.11958112],0
[0.11918395],0
[0.11939725],0
[0.11920247],0
[0.11956209],0
[0.16972187],0
[0.16543745],0
[0.16917948],0
[0.17023836],0
[0.16657884],0
[0.1665133],0
[0.16595674],0
[0.16907842],0
[0.16661824],0
[0.16796637],0
[0.14019364],0
[0.14036301],0
[0.14017032],0
[0.1401617],0
[0.14011493],0
[0.14019872],0
[0.14051609],0
[0.14030497],0
[0.14026766],0
[0.14026831],0
[0.66618025],1
[0.6175161],1
[0.63905275],1
[0.64888155],1
[0.6274241],1
[0.626806],1
[0.66413975],1
[0.65443456],1
[0.6173834],1
[0.62841403],1
[0.75497186],1
[0.75507945],1
[0.7550539],1
[0.7550683],1
[0.7551381],1
[0.7547768],1
[0.75495714],1
[0.7550397],1
[0.755129],1
[0.75500906],1
[0.4560912],0
[0.45684415],0
[0.4568587],0
[0.45738602],0
[0.45704347],0
[0.45689487],0
[0.45659107],0
[0.45624748],0
[0.4563738],0
[0.457058],0
[0.07842042],0
[0.07853291],0
[0.07851154],0
[0.07965919],0
[0.07936908],0
[0.07834093],0
[0.07875282],0
[0.07932273],0
[0.07923502],0
[0.07914689],0
[0.57271695],1
[0.5756559],1
[0.56896085],1
[0.572641],1
[0.5687479],1
[0.5746516],1
[0.5761899],1
[0.5743155],1
[0.57452655],1
[0.5653352],1
[0.662807],1
[0.65871876],1
[0.6580204],1
[0.6453781],1
[0.64566565],1
[0.65280783],1
[0.6503879],1
[0.6482604],1
[0.6502837],1
[0.6489171],1
[0.1208905],0
[0.12087752],0
[0.12115543],0
[0.12029117],0
[0.1205609],0
[0.12047585],0
[0.12101649],0
[0.12085745],0
[0.12103359],0
[0.12077726],0
[0.14463912],1
[0.12346344],1
[0.14125271],1
[0.1463241],1
[0.12360915],1
[0.13336349],1
[0.13238506],1
[0.15876107],1
[0.13196605],1
[0.14992794],1
[0.3508911],0
[0.35206258],0
[0.34967622],0
[0.35053137],0
[0.35342407],0
[0.35177842],0
[0.35006684],0
[0.34992436],0
[0.35198098],0
[0.34999415],0
[0.21749227],0
[0.21418601],0
[0.19544739],0
[0.23219818],0
[0.21737534],0
[0.21092345],0
[0.2338788],0
[0.21381658],0
[0.23468524],0
[0.22841881],0
[0.41575694],1
[0.41449758],1
[0.4142953],1
[0.4146185],1
[0.4158388],1
[0.4157764],1
[0.41483074],1
[0.41464534],1
[0.41598687],1
[0.4146782],1
[0.45746973],1
[0.4690676],1
[0.4669642],1
[0.47107744],1
[0.49029395],1
[0.4632084],1
[0.4539862],1
[0.44327188],1
[0.4449069],1
[0.4598113],1
[0.405282],0
[0.40480927],0
[0.40481722],0
[0.4066046],0
[0.40533105],0
[0.40380827],0
[0.40438595],0
[0.40466928],0
[0.4046168],0
[0.40499523],0
[0.617397],1
[0.6149539],1
[0.6135436],1
[0.616437],1
[0.6145203],1
[0.61653554],1
[0.6152258],1
[0.61529875],1
[0.6143837],1
[0.6140593],1
[0.5762406],0
[0.4498852],1
[0.44993168],1
