predicted_val,true_val
[0.79486936],0
[0.79642874],0
[0.1823733],0
[0.18220225],0
[0.1804592],0
[0.18121193],0
[0.18428652],0
[0.18346365],0
[0.17889501],0
[0.18087022],0
[0.1811547],0
[0.18110593],0
[0.09139469],0
[0.09215845],0
[0.09180043],0
[0.09173779],0
[0.09171586],0
[0.09202433],0
[0.09110044],0
[0.09166082],0
[0.09142147],0
[0.09259222],0
[0.56160074],1
[0.5618748],1
[0.5628369],1
[0.5622419],1
[0.5637377],1
[0.5644488],1
[0.56146556],1
[0.5635369],1
[0.559352],1
[0.5613211],1
[0.7418512],1
[0.74137753],1
[0.7417601],1
[0.7394723],1
[0.74260116],1
[0.7405641],1
[0.7413444],1
[0.7414778],1
[0.7414777],1
[0.7414304],1
[0.25965333],0
[0.25800368],0
[0.2568307],0
[0.2567507],0
[0.25855637],0
[0.25998777],0
[0.25822866],0
[0.2613956],0
[0.25947434],0
[0.25751862],0
[0.02470485],1
[0.02470485],1
[0.02470485],1
[0.02470485],1
[0.02470485],1
[0.02470485],1
[0.02470485],1
[0.02470485],1
[0.02470485],1
[0.02470485],1
[0.07064276],0
[0.06986186],0
[0.07008149],0
[0.07044267],0
[0.070741],0
[0.07070503],0
[0.06983847],0
[0.07060464],0
[0.07095136],0
[0.0704629],0
[0.17706676],1
[0.17712483],1
[0.17708184],1
[0.17697476],1
[0.17703672],1
[0.17692447],1
[0.17702615],1
[0.17702731],1
[0.17689766],1
[0.17690368],1
[0.13723448],0
[0.13709208],0
[0.13705362],0
[0.13712464],0
[0.13716488],0
[0.13704969],0
[0.13706326],0
[0.1368878],0
[0.1369433],0
[0.13711484],0
[0.3152963],0
[0.3152963],0
[0.3152963],0
[0.3152963],0
[0.3152963],0
[0.3152963],0
[0.3152963],0
[0.3152963],0
[0.3152963],0
[0.3152963],0
[0.4582851],1
[0.46952674],1
[0.46492642],1
[0.4662947],1
[0.4503172],1
[0.46894875],1
[0.464823],1
[0.4670902],1
[0.46360204],1
[0.46148387],1
[0.07759653],0
[0.07756834],0
[0.07763292],0
[0.07754917],0
[0.07746755],0
[0.07753771],0
[0.12713663],0
[0.12680712],0
[0.12738809],0
[0.12790984],0
[0.12720501],0
[0.12749457],0
[0.12643978],0
[0.12700716],0
[0.12680955],0
[0.1270081],0
[0.47262287],0
[0.4707618],0
[0.47108787],0
[0.47362927],0
[0.47143176],0
[0.47323436],0
[0.46994528],0
[0.46755224],0
[0.4719904],0
[0.47157758],0
[0.7534237],1
[0.75345635],1
[0.7534311],1
[0.7534032],1
[0.7532625],1
[0.75351465],1
[0.7533964],1
[0.7534887],1
[0.75327075],1
[0.75345767],1
[0.30173635],0
[0.30173635],0
[0.30173635],0
[0.30173635],0
[0.30173635],0
[0.30173635],0
[0.30173635],0
[0.30173635],0
[0.30173635],0
[0.30173635],0
[0.08853891],0
[0.08921281],0
[0.08862691],0
[0.08859664],0
[0.08816145],0
[0.08599789],0
[0.0859769],0
[0.08791275],0
[0.08743656],0
[0.08724476],0
[0.5523002],0
[0.5516073],0
[0.5520865],0
[0.55307215],0
[0.55210274],0
[0.5542635],0
[0.55420095],0
[0.5526122],0
[0.55050623],0
[0.5523046],0
[0.5050078],0
[0.5037789],0
[0.5050451],0
[0.5040345],0
[0.5049643],0
[0.50489444],0
[0.50137234],0
[0.5054605],0
[0.50364155],0
[0.50200653],0
[0.2456697],0
[0.24533646],0
[0.24370554],0
[0.24547967],0
[0.24580967],0
[0.2456289],0
[0.24590392],0
[0.24531795],0
[0.24610497],0
[0.24457598],0
[0.0771113],0
[0.07718973],0
[0.07674838],0
[0.07703194],0
[0.07717526],0
[0.0773225],0
[0.07713167],0
[0.0769076],0
[0.07746816],0
[0.07711545],0
[0.35715255],0
[0.35715255],0
[0.35715255],0
[0.35715255],0
[0.35715255],0
[0.35715255],0
[0.35715255],0
[0.35715255],0
[0.35715255],0
[0.35715255],0
[0.13672663],0
[0.13607374],0
[0.13514125],0
[0.1353184],0
[0.1352228],0
[0.13731462],0
[0.1363883],0
[0.13569105],0
[0.13702536],0
[0.13456246],0
[0.2721138],0
[0.2721138],0
[0.2721138],0
[0.2721138],0
[0.2721138],0
[0.2721138],0
[0.2721138],0
[0.2721138],0
[0.2721138],0
[0.2721138],0
[0.49574822],0
[0.4951474],0
[0.49563697],0
[0.49498758],0
[0.49477404],0
[0.4946913],0
[0.49592382],0
[0.49642122],0
[0.49537396],0
[0.4959511],0
[0.08484197],0
[0.08476677],0
[0.08458922],0
[0.08434401],0
[0.08437996],0
[0.08425625],0
[0.2004443],0
[0.07242532],0
[0.07205831],0
[0.07168292],0
[0.07022585],0
[0.07253521],0
[0.07316271],0
[0.07335923],0
[0.07351893],0
[0.07182889],0
[0.07121629],0
[0.05125928],0
[0.05600866],0
[0.05170051],0
[0.05609544],0
[0.05395097],0
[0.05703687],0
[0.05477735],0
[0.05455446],0
[0.05258337],0
[0.05022565],0
[0.61981267],1
[0.6126816],1
[0.64155865],1
[0.6369671],1
[0.6241788],1
[0.61412996],1
[0.63334876],1
[0.6333304],1
[0.6166069],1
[0.63799834],1
[0.54468274],1
[0.54480946],1
[0.5441524],1
[0.54503936],1
[0.5446294],1
[0.54613674],1
[0.54665303],1
[0.5448483],1
[0.5464029],1
[0.5465749],1
[0.4006677],0
[0.39672294],0
[0.39311516],0
[0.38785094],0
[0.39865276],0
[0.40015626],0
[0.3909583],0
[0.4077169],0
[0.40741548],0
[0.4134034],0
[0.19298378],0
[0.194523],0
[0.19347268],0
[0.19457015],0
[0.19374552],0
[0.19416627],0
[0.19449103],0
[0.19394612],0
[0.19421396],0
[0.19492655],0
[0.5455398],1
[0.5455398],1
[0.5122049],1
[0.5138854],1
[0.51452893],1
[0.5130412],1
[0.5121021],1
[0.51247776],1
[0.5114055],1
[0.5134514],1
[0.514149],1
[0.51297873],1
[0.27638325],1
[0.27638325],1
[0.3459423],1
[0.3460975],1
[0.8142197],1
[0.8189759],1
[0.8188894],1
[0.80923754],1
[0.8181721],1
[0.81623876],1
[0.8092223],1
[0.818041],1
[0.8106113],1
[0.82054394],1
[0.6985618],1
[0.6985618],1
[0.6985618],1
[0.6985618],1
[0.6985618],1
[0.6985618],1
[0.24510343],1
[0.242926],1
[0.24247694],1
[0.2436359],1
[0.24451701],1
[0.24218673],1
[0.24308828],1
[0.24422708],1
[0.24224928],1
[0.24425335],1
[0.24399441],0
[0.2451898],0
[0.24144481],0
[0.24061544],0
[0.24115185],0
[0.24251014],0
[0.24093744],0
[0.2468229],0
[0.2404268],0
[0.2456762],0
[0.64911634],0
[0.65021235],0
[0.65018183],0
[0.64998573],0
[0.649772],0
[0.6495215],0
[0.64903384],0
[0.64954054],0
[0.64844954],0
[0.648523],0
[0.06750076],0
[0.06729491],0
[0.06718162],0
[0.06748551],0
[0.06701501],0
[0.06676959],0
[0.06708302],0
[0.06704364],0
[0.06690371],0
[0.06711776],0
[0.30111063],1
[0.3108632],1
[0.3101201],1
[0.30597803],1
[0.30802068],1
[0.2988157],1
[0.31114137],1
[0.30643055],1
[0.307822],1
[0.29911348],1
[0.12769832],0
[0.12793101],0
[0.12743099],0
[0.12829377],0
[0.12879239],0
[0.1270932],0
[0.12701826],0
[0.12765336],0
[0.1286176],0
[0.12833047],0
[0.720208],1
[0.7194405],1
[0.71866506],1
[0.71937317],1
[0.719173],1
[0.71903646],1
[0.71897197],1
[0.71906334],1
[0.71980643],1
[0.7192274],1
[0.11953838],1
[0.11912727],1
[0.11844752],1
[0.11944644],1
[0.11838047],1
[0.11881286],1
[0.1181777],1
[0.11946804],1
[0.11850718],1
[0.11900774],1
[0.13440487],0
[0.1334833],0
[0.13444078],0
[0.13240525],0
[0.13286352],0
[0.1333026],0
[0.13261883],0
[0.13481618],0
[0.13483596],0
[0.13453783],0
[0.07782688],0
[0.07804488],0
[0.07777727],0
[0.07824923],0
[0.07786497],0
[0.07790062],0
[0.07834641],0
[0.07815777],0
[0.0780644],0
[0.07815598],0
[0.36019093],0
[0.36019093],0
[0.36019093],0
[0.36019093],0
[0.36019093],0
[0.36019093],0
[0.36019093],0
[0.36019093],0
[0.36019093],0
[0.36019093],0
[0.04128557],0
[0.03893895],0
[0.04113982],0
[0.04038456],0
[0.03853927],0
[0.03985452],0
[0.03908309],0
[0.04060988],0
[0.04092368],0
[0.04135238],0
[0.08363934],0
[0.0837115],0
[0.08372629],0
[0.08376873],0
[0.08368839],0
[0.08382137],0
[0.23818557],0
[0.23850532],0
[0.23886712],0
[0.2376102],0
[0.24025854],0
[0.23790137],0
[0.23948456],0
[0.23869057],0
[0.23745239],0
[0.2385943],0
[0.15279467],0
[0.1528667],0
[0.1526127],0
[0.15242645],0
[0.15297672],0
[0.15271838],0
[0.15236786],0
[0.15283903],0
[0.15275696],0
[0.15281372],0
[0.16083206],0
[0.1608556],0
[0.1602408],0
[0.16026454],0
[0.16116965],0
[0.1605331],0
[0.16134661],0
[0.15992895],0
[0.16058175],0
[0.16108753],0
[0.10691608],0
[0.10689799],0
[0.10690725],0
[0.10683866],0
[0.1068281],0
[0.1068803],0
[0.10689951],0
[0.10685981],0
[0.10685831],0
[0.10685249],0
[0.50679165],1
[0.50679165],1
[0.50679165],1
[0.50679165],1
[0.50679165],1
[0.50679165],1
[0.50679165],1
[0.50679165],1
[0.50679165],1
[0.50679165],1
[0.7815165],1
[0.78118765],1
[0.78293955],1
[0.78154874],1
[0.78050894],1
[0.7829268],1
[0.782322],1
[0.7816688],1
[0.78170425],1
[0.7815987],1
[0.19099903],0
[0.19099903],0
[0.19099903],0
[0.19099903],0
[0.19099903],0
[0.19099903],0
[0.19099903],0
[0.19099903],0
[0.19099903],0
[0.19099903],0
[0.09650497],0
[0.09639621],0
[0.09637263],0
[0.09654032],0
[0.09646323],0
[0.09669547],0
[0.09684125],0
[0.09646946],0
[0.09655745],0
[0.09612016],0
[0.61975217],1
[0.622515],1
[0.61886543],1
[0.62432796],1
[0.61926854],1
[0.62203676],1
[0.6210389],1
[0.6207294],1
[0.6221741],1
[0.6212711],1
[0.8071231],1
[0.8083307],1
[0.80797446],1
[0.806758],1
[0.8068752],1
[0.80748105],1
[0.8067529],1
[0.8072647],1
[0.80747247],1
[0.8071043],1
[0.0881686],0
[0.08797819],0
[0.08769399],0
[0.08836539],0
[0.08837035],0
[0.08836585],0
[0.08786444],0
[0.08817676],0
[0.08796415],0
[0.08805674],0
[0.10631135],1
[0.10750563],1
[0.10672633],1
[0.10667896],1
[0.10755817],1
[0.10761813],1
[0.1070228],1
[0.10756218],1
[0.10694617],1
[0.10641397],1
[0.63799536],0
[0.63799536],0
[0.63799536],0
[0.63799536],0
[0.63799536],0
[0.63799536],0
[0.63799536],0
[0.63799536],0
[0.63799536],0
[0.63799536],0
[0.0817489],0
[0.08151197],0
[0.08340479],0
[0.08245727],0
[0.08288592],0
[0.08327569],0
[0.08159698],0
[0.08180927],0
[0.08242718],0
[0.08300772],0
[0.38354278],1
[0.38133913],1
[0.38271812],1
[0.3820302],1
[0.38329065],1
[0.3842805],1
[0.3820061],1
[0.38340318],1
[0.383753],1
[0.38145968],1
[0.52375674],1
[0.52464134],1
[0.5220983],1
[0.52081984],1
[0.5199024],1
[0.52466094],1
[0.5214025],1
[0.5243227],1
[0.52548355],1
[0.52131563],1
[0.379409],0
[0.38013148],0
[0.3809618],0
[0.37834063],0
[0.38019165],0
[0.38038936],0
[0.38064915],0
[0.38044232],0
[0.38024294],0
[0.37884662],0
[0.35277617],1
[0.35435188],1
[0.355882],1
[0.35380375],1
[0.3562677],1
[0.354363],1
[0.355335],1
[0.35401526],1
[0.3533674],1
[0.355661],1
[0.6447884],0
[0.2200691],1
[0.2200691],1
[0.2200691],1
[0.2200691],1
[0.2200691],1
[0.2200691],1
[0.2200691],1
[0.2200691],1
[0.2200691],1
[0.2200691],1
[0.09268962],0
[0.09277909],0
[0.09028198],0
[0.09201386],0
[0.09324354],0
[0.09342233],0
[0.09367541],0
[0.09189776],0
[0.09403902],0
[0.09136999],0
[0.4971199],0
[0.5014167],0
[0.49584627],0
[0.49734926],0
[0.49771115],0
[0.49792415],0
[0.4963752],0
[0.5013086],0
[0.4976785],0
[0.5034488],0
[0.4240777],1
[0.4240777],1
[0.4240777],1
[0.4240777],1
[0.4240777],1
[0.4240777],1
[0.4240777],1
[0.4240777],1
[0.4240777],1
[0.4240777],1
[0.8028555],1
[0.8028555],1
[0.8028555],1
[0.8028555],1
[0.8028555],1
[0.8028555],1
[0.8028555],1
[0.8028555],1
[0.8028555],1
[0.8028555],1
[0.08519064],0
[0.08523569],0
[0.08514049],0
[0.08512014],0
[0.08522268],0
[0.08511887],0
[0.19570573],0
[0.1958393],0
[0.19571613],0
[0.19580178],0
[0.19574893],0
[0.19581248],0
[0.19579558],0
[0.19582723],0
[0.19582056],0
[0.1959388],0
[0.22624779],0
[0.22811714],0
[0.22650257],0
[0.22691259],0
[0.22817908],0
[0.2294493],0
[0.228462],0
[0.22905445],0
[0.22715813],0
[0.22709139],0
[0.11852243],0
[0.11897452],0
[0.11839705],0
[0.11800142],0
[0.11886649],0
[0.11923796],0
[0.1182679],0
[0.11875547],0
[0.1185941],0
[0.11862858],0
[0.64311993],1
[0.29435468],0
[0.2941988],0
[0.29454005],0
[0.2971381],0
[0.29436004],0
[0.2955941],0
[0.29415494],0
[0.29410604],0
[0.29369912],0
[0.29580584],0
[0.48004112],1
[0.47503975],1
[0.4766631],1
[0.47749513],1
[0.47630537],1
[0.47604948],1
[0.47837734],1
[0.48228586],1
[0.4776239],1
[0.47325784],1
[0.54605305],0
[0.54605305],0
[0.54605305],0
[0.54605305],0
[0.54605305],0
[0.54605305],0
[0.54605305],0
[0.54605305],0
[0.54605305],0
[0.54605305],0
[0.12942718],0
[0.1304863],0
[0.13066526],0
[0.133008],0
[0.13092655],0
[0.13143776],0
[0.12972921],0
[0.1317266],0
[0.12978342],0
[0.13152905],0
[0.30697167],0
[0.30410805],0
[0.30139214],0
[0.30081064],0
[0.30966112],0
[0.30584943],0
[0.29963696],0
[0.30101228],0
[0.30198464],0
[0.29704827],0
[0.37352693],0
[0.37099585],0
[0.37383282],0
[0.37243566],0
[0.3745127],0
[0.3717656],0
[0.37341088],0
[0.37255388],0
[0.37252724],0
[0.37509775],0
[0.47774708],0
[0.47857958],0
[0.47734538],0
[0.47742113],0
[0.4783912],0
[0.4795981],0
[0.47724044],0
[0.4781622],0
[0.47945818],0
[0.4776348],0
[0.07824156],0
[0.0784183],0
[0.07795181],0
[0.07762261],0
[0.07804529],0
[0.07759625],0
[0.35363415],0
[0.3514955],0
[0.35319844],0
[0.3536895],0
[0.35300246],0
[0.3530607],0
[0.35428473],0
[0.35373196],0
[0.35438237],0
[0.35445553],0
[0.7283452],0
[0.7478408],0
[0.74502003],0
[0.7439354],0
[0.7559617],0
[0.74996483],0
[0.7398259],0
[0.74140894],0
[0.74823534],0
[0.74206996],0
[0.25548974],0
[0.2550058],0
[0.2560535],0
[0.2561565],0
[0.2549783],0
[0.2557992],0
[0.33770007],0
[0.33845782],0
[0.33934334],0
[0.3383625],0
[0.33968922],0
[0.33864447],0
[0.33882427],0
[0.339523],0
[0.33947447],0
[0.33832216],0
[0.1694095],1
[0.17298359],1
[0.1706711],1
[0.17130663],1
[0.17122541],1
[0.17276338],1
[0.16848277],1
[0.17108755],1
[0.17144449],1
[0.1725864],1
[0.52768266],1
[0.53121024],1
[0.53128207],1
[0.52984375],1
[0.53348994],1
[0.5274707],1
[0.53383505],1
[0.5287917],1
[0.5317955],1
[0.53405035],1
[0.5564426],0
[0.5564426],0
[0.5564426],0
[0.5564426],0
[0.5564426],0
[0.5564426],0
[0.5564426],0
[0.5564426],0
[0.5564426],0
[0.5564426],0
[0.34195855],0
[0.34164947],0
[0.34245092],0
[0.3423732],0
[0.34240323],0
[0.3418288],0
[0.3440088],0
[0.3429821],0
[0.34217015],0
[0.34377515],0
[0.58016306],0
[0.269375],0
[0.26941916],0
[0.26898664],0
[0.27202553],0
[0.2701458],0
[0.2701299],0
[0.27044386],0
[0.27062157],0
[0.27252278],0
[0.27060512],0
[0.16495144],0
[0.16447674],0
[0.16434349],0
[0.16617966],0
[0.16405359],0
[0.16491453],0
[0.1644424],0
[0.16511467],0
[0.16420314],0
[0.16529538],0
[0.09748849],0
[0.09764931],0
[0.09754211],0
[0.09661345],0
[0.09749498],0
[0.0973645],0
[0.09854468],0
[0.09794493],0
[0.09744995],0
[0.09959954],0
[0.37363958],1
[0.37288976],1
[0.37372118],1
[0.3732241],1
[0.3736434],1
[0.37282398],1
[0.37282935],1
[0.37236634],1
[0.37346846],1
[0.37346798],1
[0.08194481],0
[0.08269156],0
[0.08099122],0
[0.08003789],0
[0.08085328],0
[0.08152629],0
[0.07988336],0
[0.07625477],0
[0.08170225],0
[0.07971396],0
[0.2618033],0
[0.25104436],0
[0.25515544],0
[0.25334233],0
[0.27382842],0
[0.28174397],0
[0.26220405],0
[0.24668436],0
[0.26771444],0
[0.27390933],0
[0.11403271],0
[0.11428694],0
[0.11687382],0
[0.11638394],0
[0.11352142],0
[0.11565048],0
[0.11632285],0
[0.11382957],0
[0.11588731],0
[0.11458062],0
[0.6273637],1
[0.6273637],1
[0.6273637],1
[0.6273637],1
[0.6273637],1
[0.6273637],1
[0.6273637],1
[0.6273637],1
[0.6273637],1
[0.6273637],1
[0.06782153],0
[0.06652452],0
[0.06563934],0
[0.06809],0
[0.06643873],0
[0.06800762],0
[0.06796136],0
[0.06763562],0
[0.06611958],0
[0.06600225],0
[0.6978094],1
[0.41071254],1
[0.4111501],1
[0.41148415],1
[0.4118173],1
[0.4132667],1
[0.41267285],1
[0.41226944],1
[0.4128461],1
[0.41159028],1
[0.41154334],1
[0.14773928],1
[0.1509729],1
[0.15264244],1
[0.1492674],1
[0.15368357],1
[0.15387195],1
[0.15283361],1
[0.15082687],1
[0.1564722],1
[0.14925082],1
[0.12979952],0
[0.12815785],0
[0.12855168],0
[0.1305071],0
[0.12900223],0
[0.12859987],0
[0.12749882],0
[0.12799166],0
[0.12952417],0
[0.12748598],0
[0.15619026],0
[0.15526499],0
[0.15544713],0
[0.15593404],0
[0.15618347],0
[0.15666823],0
[0.15669702],0
[0.1556542],0
[0.15619297],0
[0.15541896],0
[0.08138432],0
[0.08124033],0
[0.08118965],0
[0.08137517],0
[0.08127955],0
[0.08128873],0
[0.08135922],0
[0.08124309],0
[0.08123555],0
[0.08129992],0
[0.19711353],0
[0.19711353],0
[0.19711353],0
[0.19711353],0
[0.19711353],0
[0.19711353],0
[0.19711353],0
[0.19711353],0
[0.19711353],0
[0.19711353],0
[0.21575363],0
[0.21575363],0
[0.21575363],0
[0.21575363],0
[0.21575363],0
[0.21575363],0
[0.21575363],0
[0.21575363],0
[0.21575363],0
[0.21575363],0
[0.03309016],0
[0.03286179],0
[0.03332532],0
[0.03308126],0
[0.03296258],0
[0.03275707],0
[0.03324917],0
[0.03293546],0
[0.03305477],0
[0.03297888],0
[0.03707336],0
[0.03745781],0
[0.03641691],0
[0.03678352],0
[0.03713783],0
[0.03679989],0
[0.03735094],0
[0.037577],0
[0.03684459],0
[0.0377151],0
[0.23832963],0
[0.23698944],0
[0.23779285],0
[0.23879148],0
[0.24065937],0
[0.2388057],0
[0.23580563],0
[0.23902158],0
[0.23867302],0
[0.23849328],0
[0.48362172],0
[0.4836381],0
[0.4839064],0
[0.4833221],0
[0.4831471],0
[0.48389482],0
[0.48271906],0
[0.48401448],0
[0.48333624],0
[0.4837761],0
[0.17608431],0
[0.17536534],0
[0.17552522],0
[0.17595692],0
[0.1758268],0
[0.17583942],0
[0.17586936],0
[0.17598267],0
[0.17637469],0
[0.17507403],0
[0.1393864],0
[0.13784778],0
[0.13832362],0
[0.13813324],0
[0.13811606],0
[0.13788149],0
[0.13761257],0
[0.13822281],0
[0.1392479],0
[0.13675311],0
[0.22905725],0
[0.22597133],0
[0.22086439],0
[0.22065014],0
[0.22065808],0
[0.22282739],0
[0.22591795],0
[0.22057737],0
[0.22569363],0
[0.2231055],0
[0.13356517],0
[0.13388741],0
[0.13626297],0
[0.13606857],0
[0.13112642],0
[0.13626717],0
[0.13336922],0
[0.13439047],0
[0.13526566],0
[0.13743237],0
[0.46680084],0
[0.46680084],0
[0.46680084],0
[0.46680084],0
[0.46680084],0
[0.46680084],0
[0.26061356],0
[0.18810274],0
[0.18916821],0
[0.18735726],0
[0.18694995],0
[0.18665253],0
[0.18873043],0
[0.18863656],0
[0.18822703],0
[0.1879118],0
[0.1880539],0
[0.1659346],0
[0.1659346],0
[0.1659346],0
[0.1659346],0
[0.1659346],0
[0.1659346],0
[0.1659346],0
[0.1659346],0
[0.1659346],0
[0.1659346],0
[0.18856971],0
[0.18873051],0
[0.18768746],0
[0.18806069],0
[0.18874758],0
[0.18793286],0
[0.2932171],0
[0.2754261],0
[0.28590375],0
[0.2818987],0
[0.27720147],0
[0.294357],0
[0.2914921],0
[0.28317383],0
[0.2816689],0
[0.28657922],0
[0.17094411],0
[0.31039545],0
[0.30889398],0
[0.31011757],0
[0.30878407],0
[0.3094091],0
[0.30987236],0
[0.30970845],0
[0.31051302],0
[0.30920678],0
[0.30941877],0
[0.16165686],0
[0.16132447],0
[0.16196236],0
[0.16130233],0
[0.16147164],0
[0.16130699],0
[0.16163708],0
[0.16094413],0
[0.16137953],0
[0.16125803],0
[0.30663043],0
[0.30606142],0
[0.30647004],0
[0.30750957],0
[0.30782932],0
[0.30691296],0
[0.30574527],0
[0.30652606],0
[0.30556783],0
[0.30724272],0
[0.06060797],0
[0.06060397],0
[0.06049857],0
[0.06042898],0
[0.06043237],0
[0.06039882],0
[0.5817547],0
[0.5842212],0
[0.5858519],0
[0.5857855],0
[0.5863365],0
[0.57555383],0
[0.5851283],0
[0.5797482],0
[0.5859864],0
[0.57857305],0
[0.3107577],0
[0.31611454],0
[0.31077576],0
[0.3085632],0
[0.31260982],0
[0.3075903],0
[0.30935556],0
[0.30978465],0
[0.31332877],0
[0.31226963],0
[0.17543077],0
[0.17529035],0
[0.17535436],0
[0.17504618],0
[0.17524123],0
[0.17522183],0
[0.1753241],0
[0.17498969],0
[0.17549151],0
[0.17545085],0
[0.25391263],0
[0.25391263],0
[0.25391263],0
[0.25391263],0
[0.25391263],0
[0.25391263],0
[0.25391263],0
[0.25391263],0
[0.25391263],0
[0.25391263],0
[0.35513034],0
[0.35656822],0
[0.3593127],0
[0.358733],0
[0.35441497],0
[0.35606766],0
[0.36006412],0
[0.35932237],0
[0.3551304],0
[0.3613985],0
[0.51344997],1
[0.5107073],1
[0.5125171],1
[0.5146919],1
[0.5132142],1
[0.51385117],1
[0.5152262],1
[0.510206],1
[0.51272655],1
[0.51122683],1
[0.14620137],0
[0.14499068],0
[0.14795002],0
[0.14641148],0
[0.14814174],0
[0.14553821],0
[0.1450258],0
[0.14813104],0
[0.14661685],0
[0.14572595],0
[0.10727242],0
[0.10806433],0
[0.10636359],0
[0.10714071],0
[0.10862836],0
[0.10765863],0
[0.10764483],0
[0.10718652],0
[0.1063408],0
[0.10703365],0
[0.6905501],0
[0.7104449],0
[0.7127888],0
[0.7107492],0
[0.71361405],0
[0.714691],0
[0.71385306],0
[0.71390337],0
[0.7178152],0
[0.71088266],0
[0.08307905],0
[0.08307905],0
[0.08307905],0
[0.08307905],0
[0.08307905],0
[0.08307905],0
[0.08307905],0
[0.08307905],0
[0.08307905],0
[0.08307905],0
[0.49113262],0
[0.4920479],0
[0.49253824],0
[0.49165675],0
[0.49113807],0
[0.49222553],0
[0.49243602],0
[0.49247012],0
[0.49246204],0
[0.49151927],0
[0.3118398],0
[0.3118398],0
[0.3118398],0
[0.3118398],0
[0.3118398],0
[0.3118398],0
[0.3118398],0
[0.3118398],0
[0.3118398],0
[0.3118398],0
[0.49553308],0
[0.5032788],0
[0.48645562],0
[0.5018113],0
[0.49452424],0
[0.50233835],0
[0.49880373],0
[0.49966636],0
[0.5078481],0
[0.508994],0
[0.17873344],1
[0.18217798],1
[0.18160133],1
[0.18507925],1
[0.18619643],1
[0.18042351],1
[0.18670262],1
[0.18366273],1
[0.1803521],1
[0.18224294],1
[0.8127304],0
[0.8181406],0
[0.8136127],0
[0.8068666],0
[0.8182294],0
[0.81890917],0
[0.80809534],0
[0.81835437],0
[0.8144643],0
[0.81407017],0
[0.10329866],0
[0.1034139],0
[0.10333639],0
[0.10379093],0
[0.10336289],0
[0.10406154],0
[0.10370598],0
[0.1037105],0
[0.10369942],0
[0.10395338],0
[0.4897502],0
[0.4962459],0
[0.48368222],0
[0.5021412],0
[0.48545325],0
[0.4867111],0
[0.5065976],0
[0.49828404],0
[0.47292483],0
[0.49012724],0
[0.456598],0
[0.456598],0
[0.456598],0
[0.456598],0
[0.456598],0
[0.456598],0
[0.456598],0
[0.456598],0
[0.456598],0
[0.456598],0
[0.3184774],1
[0.3184774],1
[0.3184774],1
[0.3184774],1
[0.3184774],1
[0.3184774],1
[0.9076533],1
[0.90728116],1
[0.9061095],1
[0.90376055],1
[0.9054264],1
[0.9061145],1
[0.90373087],1
[0.907256],1
[0.9050818],1
[0.9041153],1
[0.07438559],1
[0.07242022],1
[0.07413093],1
[0.07310304],1
[0.07317827],1
[0.07551469],1
[0.07550803],1
[0.07369012],1
[0.07476147],1
[0.0745737],1
[0.10583876],0
[0.10531428],0
[0.10520811],0
[0.10403585],0
[0.10603485],0
[0.10478708],0
[0.10522733],0
[0.10610647],0
[0.10603187],0
[0.10485348],0
[0.20213552],1
[0.20213552],1
[0.20213552],1
[0.20213552],1
[0.20213552],1
[0.20213552],1
[0.20213552],1
[0.20213552],1
[0.20213552],1
[0.20213552],1
[0.2434119],0
[0.24333762],0
[0.24294767],0
[0.24346249],0
[0.24308628],0
[0.24327916],0
[0.2431784],0
[0.24311046],0
[0.24308172],0
[0.2427986],0
[0.47350106],0
[0.47350106],0
[0.47350106],0
[0.47350106],0
[0.47350106],0
[0.47350106],0
[0.47350106],0
[0.47350106],0
[0.47350106],0
[0.47350106],0
[0.22820318],0
[0.22820318],0
[0.22820318],0
[0.22820318],0
[0.22820318],0
[0.22820318],0
[0.22820318],0
[0.22820318],0
[0.22820318],0
[0.22820318],0
[0.08585961],0
[0.08681569],0
[0.55433583],1
[0.32287952],0
[0.3191622],0
[0.32123393],0
[0.31784943],0
[0.31967756],0
[0.32148775],0
[0.3166403],0
[0.32181],0
[0.32138535],0
[0.31727573],0
[0.04016303],0
[0.04016303],0
[0.04016303],0
[0.04016303],0
[0.04016303],0
[0.04016303],0
[0.04016303],0
[0.04016303],0
[0.04016303],0
[0.04016303],0
[0.7982964],1
[0.7982964],1
[0.7982964],1
[0.7982964],1
[0.7982964],1
[0.7982964],1
[0.05057136],0
[0.05049692],0
[0.05066661],0
[0.05088184],0
[0.05059422],0
[0.05057532],0
[0.05049716],0
[0.05056667],0
[0.05058003],0
[0.05085306],0
[0.24846704],1
[0.24846704],1
[0.24846704],1
[0.24846704],1
[0.24846704],1
[0.24846704],1
[0.24846704],1
[0.24846704],1
[0.24846704],1
[0.24846704],1
[0.3045322],0
[0.3045322],0
[0.3045322],0
[0.3045322],0
[0.3045322],0
[0.3045322],0
[0.3045322],0
[0.3045322],0
[0.3045322],0
[0.3045322],0
[0.03290749],0
[0.57154757],1
[0.576782],1
[0.5773185],1
[0.5753627],1
[0.5727296],1
[0.5735629],1
[0.5725118],1
[0.5742959],1
[0.578345],1
[0.57652855],1
[0.21906058],0
[0.22026682],0
[0.21974887],0
[0.21977985],0
[0.22052757],0
[0.21906489],0
[0.22022754],0
[0.22089529],0
[0.22033165],0
[0.21884799],0
[0.6687366],1
[0.6685431],1
[0.6667517],1
[0.667655],1
[0.6653138],1
[0.6660558],1
[0.66968864],1
[0.6650942],1
